Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1139.257380952381	2583.0200957142865	17687.850000000002	108.37551521428573	-32424.95	5247.239170238096	1.9826004305476197	5.695545000000001	1.26914151502381
2.0	20	3	1139.1060714285716	3875.035047857144	17649.525	162.4421623690476	-32344.825	7871.919585119049	2.9742952152738096	5.7508525000000015	1.9039688527500005
2.0	20	4	1138.954761904762	5167.050000000001	17611.200000000004	216.5088095238095	-32264.7	10496.600000000002	3.96599	5.806160000000002	2.538796190476191
2.0	20	5	1135.4926190476192	6425.6625	17591.800000000003	228.3899523809524	-32224.475	13032.7	4.917564880952381	5.991408809523811	3.152192142857143
2.0	20	7	1128.5683333333332	8942.8875	17552.999999999996	252.15223809523812	-32144.025	18104.9	6.820714642857142	6.361906428571429	4.378984047619047
2.0	20	8	1125.1061904761902	10201.5	17533.599999999995	264.03338095238104	-32103.800000000003	20641.0	7.7722895238095235	6.547155238095239	4.992379999999999
2.0	20	9	1124.1227380952378	11394.225	17593.349999999995	251.1193690476191	-32232.300000000003	22999.775	8.644892142857142	6.870755952380953	5.562894999999999
2.0	20	10	1123.1392857142855	12586.95	17653.099999999995	238.2053571428572	-32360.800000000003	25358.55	9.51749476190476	7.194356666666666	6.13341
2.0	20	11	1122.1558333333332	13779.675	17712.849999999995	225.29134523809523	-32489.300000000003	27717.32499999999	10.390097380952376	7.51795738095238	6.703925
2.0	20	13	1119.515357142857	16017.75238095238	17944.50357142857	218.7541428571428	-33036.96785714286	32028.14761904761	11.984092857142857	8.280612857142856	7.746575476190476
2.0	20	14	1117.8583333333331	17063.10476190476	18116.40714285714	225.13095238095235	-33456.13571428572	33980.19523809522	12.705485714285713	8.719667619047616	8.218710952380953
2.0	20	15	1116.2013095238094	18108.45714285714	18288.310714285715	231.5077619047619	-33875.30357142857	35932.24285714284	13.42687857142857	9.158722380952378	8.69084642857143
2.0	20	16	1114.5442857142857	19153.80952380952	18460.21428571429	237.88457142857143	-34294.47142857143	37884.29047619046	14.14827142857143	9.59777714285714	9.162981904761905
2.0	20	17	1106.777857142857	20101.0	18760.65357142857	293.45817857142856	-35060.228571428575	39531.97142857141	14.750748809523811	10.139630476190472	9.561498333333336
2.0	20	18	1099.0114285714285	21048.190476190477	19061.09285714286	349.0317857142857	-35825.98571428572	41179.65238095237	15.353226190476194	10.681483809523806	9.960014761904764
2.0	20	19	1091.245	21995.38095238095	19361.532142857144	404.6053928571429	-36591.74285714286	42827.33333333333	15.955703571428575	11.22333714285714	10.358531190476192
2.0	20	20	1083.4785714285713	22942.571428571428	19661.97142857143	460.179	-37357.50000000001	44475.014285714286	16.558180952380958	11.765190476190472	10.757047619047622
2.0	20	22	1060.6430952380952	25162.190476190477	20071.16904761905	554.343738095238	-38378.27619047619	48548.25714285714	17.888252380952384	13.056973809523807	11.742233333333337
2.0	20	23	1049.225357142857	26272.0	20275.76785714286	601.4261071428571	-38888.66428571428	50584.87857142857	18.55328809523809	13.702865476190476	12.234826190476191
2.0	20	24	1037.8076190476193	27381.809523809523	20480.36666666667	648.5084761904761	-39399.05238095237	52621.5	19.21832380952381	14.348757142857142	12.727419047619048
2.0	20	25	1028.082642857143	28579.81904761905	20547.33571428572	681.0147976190475	-39553.07619047618	54789.27380952382	19.87212023809524	15.08290238095238	13.251736904761906
2.0	20	26	1018.3576666666668	29777.82857142857	20614.304761904765	713.5211190476189	-39707.09999999999	56957.047619047626	20.525916666666667	15.817047619047615	13.776054761904764
2.0	20	27	1008.6326904761904	30975.8380952381	20681.27380952381	746.0274404761903	-39861.12380952381	59124.82142857144	21.179713095238093	16.551192857142855	14.30037261904762
2.0	20	28	998.9077142857142	32173.84761904763	20748.242857142857	778.5337619047617	-40015.14761904762	61292.59523809525	21.83350952380952	17.285338095238092	14.824690476190478
2.0	20	29	1003.6143571428572	33341.99642857144	20629.291666666668	876.4859166666664	-39728.311904761904	63346.44166666667	22.37455357142857	18.061698809523808	15.32144523809524
2.0	20	31	1013.0276428571428	35678.29404761904	20391.38928571429	1072.390226190476	-39154.640476190485	67454.13452380951	23.45664166666667	19.61442023809524	16.314954761904765
2.0	20	32	1017.7342857142858	36846.44285714285	20272.4380952381	1170.3423809523806	-38867.80476190477	69507.98095238094	23.99768571428572	20.39078095238096	16.811709523809526
2.0	20	33	1007.9542976190476	37952.72857142857	20072.642857142862	1262.090952380952	-38295.19285714287	71548.65952380952	24.409125000000003	21.1932261904762	17.305289285714288
2.0	20	34	998.1743095238096	39059.01428571428	19872.84761904762	1353.8395238095236	-37722.58095238096	73589.3380952381	24.820564285714283	21.995671428571438	17.798869047619046
2.0	20	35	988.3943214285716	40165.3	19673.05238095238	1445.588095238095	-37149.96904761905	75630.01666666668	25.232003571428567	22.79811666666667	18.292448809523805
2.0	20	36	978.6143333333334	41271.58571428571	19473.257142857143	1537.3366666666668	-36577.357142857145	77670.69523809526	25.64344285714285	23.600561904761907	18.786028571428567
2.0	20	38	956.2143571428572	43120.01190476191	19289.65	1700.761190476191	-35864.466666666674	81154.22142857143	26.047223809523807	25.22945238095238	19.62858095238095
2.0	20	39	945.014369047619	44044.225	19197.84642857143	1782.4734523809525	-35508.02142857143	82895.98452380951	26.249114285714285	26.043897619047616	20.04985714285714
2.0	20	40	933.8143809523808	44968.438095238096	19106.04285714286	1864.1857142857143	-35151.5761904762	84637.7476190476	26.451004761904763	26.85834285714285	20.47113333333333
2.0	20	41	925.0606666666664	45667.63571428572	19060.09761904762	1851.407976190476	-35009.15714285715	86086.57023809523	26.42902142857143	27.618326190476186	20.82155357142857
2.0	20	42	916.3069523809525	46366.83333333334	19014.15238095238	1838.6302380952377	-34866.7380952381	87535.39285714287	26.407038095238097	28.37830952380952	21.17197380952381
2.0	20	43	907.5532380952382	47066.03095238096	18968.20714285714	1825.8524999999995	-34724.31904761905	88984.2154761905	26.38505476190476	29.13829285714285	21.522394047619045
2.0	20	44	898.7995238095239	47765.22857142858	18922.2619047619	1813.074761904761	-34581.9	90433.03809523812	26.36307142857143	29.89827619047619	21.872814285714284
2.0	20	45	882.9809761904762	48430.19047619049	18924.289285714283	1837.701785714285	-34642.801190476195	91876.52142857146	26.242919047619047	30.67083095238095	22.22194880952381
2.0	20	48	835.5253333333333	50425.0761904762	18930.37142857143	1911.5828571428567	-34825.50476190476	96206.97142857144	25.8824619047619	32.98849523809523	23.26935238095238
2.0	20	49	825.3301785714285	51007.42142857143	18869.02142857143	1923.2136904761903	-34701.98690476191	97442.70476190478	25.634845238095235	33.71160833333333	23.56823214285714
2.0	20	50	815.1350238095238	51589.76666666668	18807.671428571422	1934.844523809524	-34578.469047619044	98678.4380952381	25.38722857142857	34.43472142857142	23.8671119047619
2.0	20	51	804.9398690476191	52172.11190476192	18746.321428571428	1946.475357142857	-34454.95119047619	99914.17142857144	25.139611904761907	35.15783452380951	24.16599166666666
2.0	20	52	794.7447142857144	52754.45714285715	18684.971428571425	1958.1061904761907	-34331.433333333334	101149.90476190476	24.89199523809524	35.88094761904761	24.46487142857142
2.0	20	58	706.1253095238094	55753.84047619048	18610.035714285717	2028.772619047619	-34351.56428571428	107433.64285714288	22.589016666666662	39.95997857142858	25.9847119047619
2.0	20	60	685.3482857142857	56541.7	18577.64285714286	2035.3219047619048	-34348.90476190476	109134.66666666669	21.629109523809525	41.17541904761905	26.3961238095238
2.0	30	0	1114.2190476190476	0.0562760380952381	27930.700000000004	-0.1412874761904761	-50091.900000000016	0.356360619047619	4.397825714285714e-05	11.667599999999997	8.619206666666664e-05
2.0	30	1	1113.1035714285713	1110.2450641714288	27947.15	-50.75048941666667	-50129.66666666668	2265.4063180833336	0.8503902455976189	11.725233333333332	0.5479285726214286
2.0	30	2	1111.988095238095	2220.4338523047622	27963.6	-101.35969135714284	-50167.43333333334	4530.456275547619	1.700736512938095	11.782866666666663	1.0957709531761903
2.0	30	3	1110.8726190476186	3330.622640438096	27980.050000000003	-151.96889329761905	-50205.2	6795.506233011905	2.5510827802785707	11.8405	1.6436133337309522
2.0	30	4	1109.7571428571423	4440.811428571429	27996.5	-202.57809523809524	-50242.96666666667	9060.55619047619	3.4014290476190467	11.898133333333334	2.191455714285714
2.0	30	5	1109.735952380952	5527.973928571429	28061.755952380958	-242.35984523809523	-50399.55833333333	11261.086190476191	4.22137238095238	12.076807142857142	2.7236920238095244
2.0	30	6	1109.7147619047614	6615.136428571428	28127.011904761905	-282.14159523809525	-50556.15000000001	13461.616190476194	5.041315714285713	12.255480952380951	3.255928333333334
2.0	30	8	1109.6723809523808	8789.461428571427	28257.52380952381	-361.7050952380952	-50869.33333333334	17862.676190476195	6.68120238095238	12.612828571428569	4.320400952380955
2.0	30	9	1104.9395238095235	9858.11869047619	28356.423809523807	-400.64563095238094	-51110.439285714296	19997.991666666672	7.463132261904761	12.89865476190476	4.836864761904764
2.0	30	10	1100.2066666666665	10926.775952380956	28455.323809523805	-439.5861666666667	-51351.54523809524	22133.30714285715	8.245062142857142	13.184480952380952	5.353328571428573
2.0	30	11	1095.4738095238097	11995.433214285717	28554.223809523806	-478.5267023809524	-51592.65119047619	24268.622619047623	9.026992023809523	13.470307142857145	5.869792380952382
2.0	30	12	1090.7409523809522	13064.09047619048	28653.123809523804	-517.4672380952381	-51833.75714285714	26403.938095238103	9.808921904761904	13.756133333333334	6.386256190476191
2.0	30	14	1078.315	15240.116666666663	28810.87619047618	-505.2662380952381	-52264.30714285713	30670.104761904764	11.33117761904762	14.508785714285716	7.41810380952381
2.0	30	15	1072.102023809524	16328.129761904758	28889.75238095237	-499.1657380952381	-52479.58214285713	32803.188095238096	12.092305476190475	14.885111904761906	7.93402761904762
2.0	30	16	1065.8890476190477	17416.14285714285	28968.62857142856	-493.0652380952381	-52694.85714285712	34936.271428571425	12.853433333333331	15.261438095238098	8.44995142857143
2.0	30	17	1059.555	18486.98452380952	29059.44999999999	-456.1251547619048	-52949.30952380951	36953.7738095238	13.55427976190476	15.732484523809523	8.937919523809525
2.0	30	18	1053.2209523809524	19557.826190476186	29150.271428571425	-419.1850714285714	-53203.76190476189	38971.27619047619	14.25512619047619	16.20353095238095	9.42588761904762
2.0	30	19	1046.8869047619048	20628.667857142853	29241.09285714286	-382.24498809523806	-53458.21428571428	40988.77857142856	14.95597261904762	16.674577380952382	9.913855714285717
2.0	30	20	1040.5528571428572	21699.50952380952	29331.91428571429	-345.3049047619047	-53712.66666666666	43006.28095238094	15.656819047619049	17.14562380952381	10.40182380952381
2.0	30	23	1001.40225	24823.855952380956	29849.399999999998	-218.8718333333333	-55041.74880952381	48799.02023809523	17.52775833333333	18.88264880952381	11.80290238095238
2.0	30	24	988.3520476190477	25865.304761904765	30021.89523809523	-176.72747619047618	-55484.776190476194	50729.93333333333	18.15140476190476	19.461657142857145	12.26992857142857
2.0	30	25	975.3055714285714	26868.72023809524	30224.004761904755	-141.50025595238094	-55970.600000000006	52553.82976190476	18.68181547619048	20.12107261904762	12.711070238095235
2.0	30	26	962.2590952380953	27872.13571428572	30426.114285714284	-106.2730357142857	-56456.42380952381	54377.72619047619	19.21222619047619	20.7804880952381	13.152211904761902
2.0	30	27	949.2126190476188	28875.551190476188	30628.223809523814	-71.04581547619046	-56942.247619047615	56201.62261904762	19.742636904761905	21.439903571428573	13.593353571428567
2.0	30	28	936.1661428571426	29878.966666666664	30830.33333333334	-35.81859523809523	-57428.07142857143	58025.519047619055	20.27304761904762	22.099319047619048	14.034495238095236
2.0	30	29	923.337607142857	31008.341666666664	30988.04880952381	-8.552752380952374	-57768.55476190476	60124.55595238095	20.81204880952381	22.858677380952383	14.54218214285714
2.0	30	30	910.5090714285712	32137.716666666667	31145.764285714293	18.71309047619048	-58109.038095238095	62223.59285714285	21.35105	23.61803571428572	15.049869047619046
2.0	30	32	884.8519999999999	34396.46666666667	31461.195238095243	73.24477619047619	-58790.00476190476	66421.66666666664	22.429052380952385	25.136752380952387	16.065242857142856
2.0	30	34	877.9962142857142	36553.704761904766	31438.497619047623	239.4225785714286	-58760.39047619048	70372.43809523809	23.25147619047619	26.644111904761917	17.020809523809522
2.0	30	35	874.5683214285714	37632.32380952381	31427.148809523816	322.5114797619048	-58745.583333333336	72347.8238095238	23.662688095238096	27.397791666666677	17.498592857142853
2.0	30	36	871.1404285714286	38710.94285714286	31415.800000000007	405.600380952381	-58730.776190476194	74323.20952380952	24.0739	28.15147142857144	17.976376190476188
2.0	30	37	867.2732380952382	39641.98452380953	31295.53928571429	531.5575238095239	-58456.44404761905	76079.8238095238	24.29884761904762	28.861411904761912	18.401244047619045
2.0	30	38	863.4060476190476	40573.026190476194	31175.27857142857	657.5146666666667	-58182.1119047619	77836.43809523809	24.52379523809524	29.571352380952387	18.826111904761905
2.0	30	43	832.2288095238093	44784.27023809524	30321.3	1207.5336666666667	-56302.21904761905	86050.24166666668	25.11936190476191	32.9415119047619	20.81276547619047
2.0	30	44	824.4145238095235	45567.323809523805	30116.814285714285	1306.901904761905	-55858.4761904762	87617.10000000002	25.16791904761905	33.59160476190476	21.19173809523809
2.0	30	45	808.9339642857141	46244.07857142857	30140.686904761904	1364.979523809524	-56014.49761904763	89045.78452380955	25.075997619047623	34.30110119047619	21.53728809523809
2.0	30	46	793.4534047619045	46920.83333333333	30164.559523809523	1423.057142857143	-56170.51904761906	90474.46904761907	24.984076190476195	35.010597619047616	21.882838095238093
2.0	30	47	777.972845238095	47597.5880952381	30188.432142857146	1481.1347619047622	-56326.54047619049	91903.1535714286	24.892154761904767	35.72009404761904	22.22838809523809
2.0	30	48	762.4922857142856	48274.34285714286	30212.30476190476	1539.2123809523812	-56482.56190476192	93331.83809523813	24.80023333333334	36.42959047619047	22.57393809523809
2.0	30	51	710.8740357142857	50198.87857142857	30233.501190476192	1705.02880952381	-56700.75476190477	97292.74523809525	24.22505833333333	38.52140119047618	23.531955952380954
2.0	30	52	693.6679523809524	50840.39047619047	30240.56666666667	1760.3009523809528	-56773.485714285714	98613.04761904762	24.033333333333328	39.21867142857142	23.85129523809524
2.0	30	54	653.4305238095238	52146.05238095237	30005.042857142857	1902.0728571428567	-56254.25714285715	101288.35714285716	23.49708571428571	40.53655238095237	24.498361904761907
2.0	30	55	633.3118095238095	52798.88333333333	29887.280952380952	1972.9588095238091	-55994.64285714286	102626.01190476192	23.2289619047619	41.19549285714285	24.82189523809524
2.0	30	56	613.1930952380952	53451.71428571428	29769.519047619047	2043.8447619047613	-55735.02857142858	103963.66666666669	22.96083809523809	41.85443333333333	25.14542857142857
2.0	30	57	599.7503095238095	54021.65476190476	29891.513095238097	2109.199047619048	-56179.37738095239	105210.61904761904	22.57006547619047	42.559959523809525	25.447033333333334
2.0	30	59	572.8647380952382	55161.53571428571	30135.5011904762	2239.907619047619	-57068.07500000001	107704.52380952382	21.788520238095234	43.971011904761895	26.05024285714286
2.0	30	60	559.4219523809525	55731.47619047619	30257.495238095245	2305.261904761905	-57512.42380952382	108951.47619047618	21.397747619047617	44.67653809523809	26.35184761904762
2.0	40	1	981.2344523809523	818.3251573809523	36088.917857142864	-72.77798426190476	-65146.32738095239	1554.741026071429	0.6245879905952382	18.74954523809524	0.3760415182023809
2.0	40	2	980.7138571428573	1638.8270890476188	36105.25952380952	-144.8797196666667	-65178.40238095238	3113.792588809524	1.250877073095238	18.79132857142857	0.7531256153095238
2.0	40	3	980.193261904762	2459.329020714285	36121.60119047619	-216.9814550714286	-65210.477380952376	4672.84415154762	1.877166155595238	18.833111904761907	1.1302097124166668
2.0	40	4	979.6726666666668	3279.830952380952	36137.94285714286	-289.0831904761905	-65242.55238095237	6231.895714285715	2.5034552380952384	18.87489523809524	1.5072938095238095
2.0	40	5	982.4576071428572	4086.356904761905	36167.59761904762	-355.1699880952381	-65316.13333333333	7770.362261904763	3.10933630952381	18.99164047619048	1.8793988095238092
2.0	40	6	985.242547619048	4892.882857142857	36197.25238095239	-421.2567857142858	-65389.71428571429	9308.82880952381	3.715217380952381	19.10838571428572	2.2515038095238094
2.0	40	7	988.0274880952384	5699.408809523809	36226.90714285714	-487.3435833333334	-65463.29523809525	10847.295357142855	4.321098452380952	19.22513095238095	2.6236088095238097
2.0	40	8	990.8124285714288	6505.934761904762	36256.561904761904	-553.430380952381	-65536.8761904762	12385.761904761905	4.926979523809524	19.34187619047619	2.9957138095238096
2.0	40	9	993.0925952380954	7323.633214285714	36327.83809523809	-632.0493571428573	-65707.75952380954	13967.00238095238	5.522943452380953	19.54592023809524	3.378164166666667
2.0	40	10	995.3727619047622	8141.331666666665	36399.11428571429	-710.6683333333335	-65878.64285714287	15548.242857142855	6.118907380952381	19.749964285714285	3.760614523809524
2.0	40	11	997.6529285714288	8959.030119047617	36470.39047619047	-789.2873095238097	-66049.5261904762	17129.483333333334	6.71487130952381	19.95400833333333	4.143064880952382
2.0	40	12	999.9330952380956	9776.728571428568	36541.66666666666	-867.9062857142859	-66220.40952380953	18710.72380952381	7.310835238095239	20.158052380952384	4.525515238095239
2.0	40	13	996.5038690476192	10588.38214285714	36675.28571428571	-922.4306666666668	-66548.33928571429	20226.641666666663	7.875803928571429	20.453702380952382	4.892167380952381
2.0	40	14	993.074642857143	11400.035714285714	36808.90476190476	-976.9550476190476	-66876.26904761905	21742.559523809527	8.44077261904762	20.74935238095238	5.2588195238095246
2.0	40	15	989.6454166666668	12211.689285714285	36942.5238095238	-1031.4794285714288	-67204.19880952382	23258.477380952383	9.00574130952381	21.04500238095238	5.625471666666668
2.0	40	16	986.2161904761904	13023.342857142858	37076.142857142855	-1086.0038095238097	-67532.12857142858	24774.39523809524	9.57071	21.340652380952378	5.99212380952381
2.0	40	17	981.8792023809524	13843.989285714286	37219.52261904762	-1122.3283333333334	-67892.79880952381	26315.409523809525	10.10683488095238	21.70445833333333	6.36484511904762
2.0	40	18	977.5422142857142	14664.635714285712	37362.90238095238	-1158.652857142857	-68253.46904761906	27856.42380952381	10.642959761904764	22.068264285714285	6.73756642857143
2.0	40	19	973.205226190476	15485.28214285714	37506.28214285715	-1194.9773809523813	-68614.1392857143	29397.4380952381	11.179084642857145	22.432070238095243	7.11028773809524
2.0	40	20	968.868238095238	16305.928571428569	37649.66190476191	-1231.301904761905	-68974.80952380953	30938.452380952385	11.715209523809524	22.7958761904762	7.483009047619049
2.0	40	22	944.3736666666664	18141.242857142857	37989.15238095238	-1259.15	-69825.17380952381	34437.345238095244	12.842169047619048	23.70818333333333	8.32927642857143
2.0	40	23	932.1263809523808	19058.9	38158.89761904762	-1273.0740476190476	-70250.35595238095	36186.79166666667	13.405648809523807	24.164336904761903	8.752410119047617
2.0	40	25	907.9730952380952	20986.16309523809	38455.66428571429	-1302.7371428571428	-70996.99880952381	39887.57261904763	14.539429761904762	25.145094047619047	9.647507857142855
2.0	40	26	896.067095238095	21995.769047619047	38582.68571428572	-1318.4761904761904	-71318.45952380952	41838.90714285715	15.109730952380954	25.669697619047614	10.119471904761904
2.0	40	27	884.161095238095	23005.375	38709.70714285714	-1334.2152380952382	-71639.92023809523	43790.24166666667	15.680032142857144	26.194301190476192	10.591435952380952
2.0	40	28	872.255095238095	24014.980952380945	38836.728571428575	-1349.9542857142858	-71961.38095238095	45741.5761904762	16.250333333333334	26.718904761904767	11.0634
2.0	40	29	852.6836547619046	25010.76309523809	38959.43690476191	-1347.4236904761906	-72260.24523809523	47688.267857142855	16.74432857142857	27.2992011904762	11.534242857142855
2.0	40	30	833.1122142857141	26006.545238095237	39082.14523809524	-1344.8930952380952	-72559.10952380951	49634.95952380952	17.238323809523813	27.879497619047623	12.005085714285713
2.0	40	31	813.5407738095236	27002.32738095237	39204.85357142857	-1342.3625	-72857.9738095238	51581.65119047619	17.73231904761905	28.45979404761905	12.47592857142857
2.0	40	33	782.2558571428569	28962.316666666666	39420.62857142857	-1319.4685714285715	-73404.04999999999	55413.07976190475	18.61882023809524	29.658280952380952	13.40262857142857
2.0	40	34	770.5423809523809	29926.52380952381	39513.69523809524	-1299.1052380952383	-73651.2619047619	57297.816666666666	19.011326190476197	30.276471428571423	13.858485714285711
2.0	40	36	747.1154285714285	31854.9380952381	39699.828571428574	-1258.3785714285716	-74145.6857142857	61067.29047619048	19.7963380952381	31.51285238095237	14.7702
2.0	40	37	739.3089047619047	32795.925	39775.75119047619	-1188.0040833333337	-74418.69047619047	62911.34880952381	20.08810833333333	32.16691904761904	15.216217857142858
2.0	40	39	723.6958571428571	34677.89880952381	39927.59642857143	-1047.2551071428572	-74964.70000000001	66599.46547619048	20.67164880952381	33.475052380952384	16.108253571428573
2.0	40	40	715.8893333333333	35618.88571428571	40003.51904761905	-976.880619047619	-75237.70476190478	68443.52380952382	20.963419047619045	34.12911904761906	16.554271428571433
2.0	40	41	706.7161666666667	36447.48809523809	40017.40833333333	-875.6017976190476	-75353.07261904763	70067.79642857144	21.10193214285714	34.748225000000005	16.947130952380952
2.0	40	42	697.5430000000001	37276.09047619048	40031.29761904762	-774.3229761904762	-75468.44047619049	71692.06904761906	21.24044523809524	35.367330952380954	17.339990476190476
2.0	40	44	679.1966666666668	38933.29523809524	40059.0761904762	-571.7653333333334	-75699.1761904762	74940.6142857143	21.51747142857143	36.60554285714285	18.12570952380952
2.0	40	46	647.0603809523809	40456.795238095234	40072.86190476191	-351.81357142857144	-75804.71904761906	78054.4880952381	21.55609523809524	37.83220476190476	18.87885
2.0	40	47	630.992238095238	41218.545238095234	40079.75476190476	-241.8376904761905	-75857.49047619049	79611.42500000002	21.575407142857145	38.44553571428571	19.25542023809524
2.0	40	49	601.7817619047618	42610.06547619047	40048.35119047619	-39.453250000000025	-75846.2904761905	82435.11904761905	21.461885714285717	39.60884047619048	19.938379761904763
2.0	40	50	588.6394285714284	43239.83571428571	40010.054761904765	52.95530952380949	-75782.31904761906	83701.87619047618	21.329052380952383	40.158814285714286	20.244769047619044
2.0	40	54	539.1041428571427	45546.91666666666	39912.85952380952	375.9424285714284	-75651.73333333334	88352.94047619047	20.545357142857146	42.29747380952381	21.36970476190476
2.0	40	55	527.4788333333332	46070.6869047619	39902.55833333333	445.0274285714284	-75650.41190476192	89411.71547619047	20.286342857142856	42.81682976190476	21.62578333333333
2.0	40	57	501.2472857142856	47048.5738095238	39870.63095238095	566.1119166666665	-75624.41785714286	91390.75	19.67208571428571	43.80974166666666	22.10444523809524
2.0	40	58	486.6410476190475	47502.69047619047	39849.00476190476	618.1114047619046	-75599.74523809523	92311.00952380952	19.31684285714285	44.283297619047616	22.32702857142857
2.0	40	60	457.4285714285713	48410.92380952381	39805.75238095238	722.110380952381	-75550.4	94151.52857142856	18.60635714285714	45.23040952380951	22.772195238095243
2.5	0	1	1620.4675000000009	1556.049527642857	0.152139619047619	0.0098789710714285	-0.3175347023809524	3127.1619289642867	0.7621347795392853	0.8642523571428571	0.4840686959607145
2.5	0	2	1623.6050000000005	3111.953018428571	0.1486660952380952	0.0104754902380952	-0.2921443095238095	6254.141285976193	1.5241965196928564	0.919608238095238	0.9681091306404764
2.5	0	3	1626.7425000000003	4667.856509214284	0.1451925714285714	0.0110720094047618	-0.2667539166666667	9381.1206429881	2.286258259846428	0.974964119047619	1.4521495653202383
2.5	0	5	1632.99380952381	7793.419999999998	0.1623830952380952	0.0127757783214285	-0.2609239047619047	15602.22023809524	3.8056966666666656	1.193655	2.415146666666668
2.5	0	6	1636.1076190476194	9363.079999999998	0.1830471428571428	0.0138830280714284	-0.2804842857142856	18696.340476190475	4.563073333333333	1.35699	2.8941033333333346
2.5	0	7	1639.221428571429	10932.739999999996	0.2037111904761904	0.0149902778214284	-0.3000446666666665	21790.460714285717	5.320449999999999	1.520325	3.373060000000001
2.5	0	8	1642.3352380952383	12502.399999999996	0.224375238095238	0.0160975275714285	-0.3196050476190475	24884.580952380948	6.077826666666667	1.6836600000000002	3.852016666666668
2.5	0	9	1646.6278571428572	14061.924999999996	0.230743857142857	0.0453247647261903	-0.3748443333333332	27855.010714285712	6.807262499999999	1.952895	4.311825000000001
2.5	0	10	1650.9204761904762	15621.449999999995	0.2371124761904761	0.0745520018809522	-0.430083619047619	30825.44047619048	7.536698333333332	2.2221299999999995	4.771633333333333
2.5	0	11	1655.213095238095	17180.975	0.2434810952380951	0.1037792390357141	-0.4853229047619047	33795.870238095245	8.266134166666664	2.491364999999999	5.231441666666665
2.5	0	12	1659.505714285714	18740.5	0.2498497142857142	0.1330064761904761	-0.5405621904761905	36766.30000000001	8.995569999999997	2.760599999999999	5.691249999999998
2.5	0	13	1664.1467857142857	20270.300000000003	0.0254074523809523	0.0718443571428571	-0.1170036666666667	39607.850000000006	9.676777499999998	3.1289174999999987	6.131104999999999
2.5	0	14	1668.787857142857	21800.10000000001	-0.1990348095238095	0.0106822380952381	0.306554857142857	42449.40000000001	10.357985	3.497234999999998	6.57096
2.5	0	15	1673.4289285714283	23329.900000000005	-0.4234770714285714	-0.0504798809523809	0.7301133809523809	45290.95	11.039192500000002	3.865552499999998	7.010815
2.5	0	16	1678.0700000000002	24859.700000000008	-0.6479193333333333	-0.1116419999999999	1.1536719047619046	48132.5	11.720400000000003	4.233869999999998	7.450670000000001
2.5	0	17	1676.6478571428574	26465.825000000004	-0.5216827142857142	-0.1020169607142856	0.9484832857142856	51058.875	12.394525000000003	4.709762619047617	7.9036625
2.5	0	18	1675.2257142857147	28071.950000000004	-0.3954460952380952	-0.0923919214285713	0.7432946666666665	53985.25	13.068650000000002	5.1856552380952365	8.356655
2.5	0	19	1673.8035714285718	29678.075000000004	-0.2692094761904762	-0.082766882142857	0.5381060476190476	56911.625	13.742775000000002	5.661547857142856	8.8096475
2.5	0	20	1672.381428571429	31284.2	-0.1429728571428571	-0.0731418428571428	0.3329174285714285	59838.0	14.416900000000002	6.137440476190475	9.26264
2.5	0	21	1673.4326190476197	32950.55	-0.1548040833333333	-0.0555577185714285	0.2674807214285713	62814.15000000001	15.062225000000002	6.724577857142855	9.72333
2.5	0	23	1675.535	36283.24999999999	-0.1784665357142857	-0.0203894699999999	0.136607307142857	68766.45000000001	16.352875	7.898852619047616	10.64471
2.5	0	24	1676.5861904761905	37949.59999999999	-0.1902977619047619	-0.0028053457142857	0.0711705999999999	71742.60000000002	16.9982	8.485989999999996	11.1054
2.5	0	25	1677.4438095238097	39677.325	-0.1788358571428571	-0.0495910211904761	0.0616073952380951	74756.09880952383	17.602635714285714	9.183315119047617	11.571875
2.5	0	27	1679.1590476190477	43132.775	-0.1559120476190476	-0.143162372142857	0.0424809857142856	80783.09642857143	18.811507142857145	10.577965357142856	12.504824999999997
2.5	0	28	1680.0166666666669	44860.5	-0.1444501428571428	-0.1899480476190475	0.0329177809523809	83796.59523809524	19.41594285714286	11.275290476190476	12.971299999999994
2.5	0	29	1708.1286904761907	46999.850000000006	-0.0122391666666666	-0.1672122595238094	-0.1192953071428571	87484.39642857143	20.107432142857142	12.185942857142855	13.542149999999998
2.5	0	30	1736.2407142857146	49139.2	0.1199718095238095	-0.1444764714285713	-0.2715083952380953	91172.19761904764	20.798921428571425	13.096595238095237	14.113
2.5	0	31	1764.3527380952382	51278.55	0.2521827857142857	-0.1217406833333332	-0.4237214833333333	94859.99880952384	21.49041071428571	14.007247619047616	14.683850000000003
2.5	0	32	1792.464761904762	53417.90000000001	0.3843937619047618	-0.0990048952380952	-0.5759345714285715	98547.80000000005	22.18189999999999	14.917899999999996	15.254700000000009
2.5	0	34	1776.939761904762	56910.03809523811	0.7269565238095239	-0.0483833452380952	-1.0713631357142857	105067.25714285715	23.052145238095235	16.693728571428572	16.26389523809524
2.5	0	35	1769.177261904762	58656.10714285716	0.8982379047619049	-0.0230725702380952	-1.3190774178571427	108326.98571428572	23.487267857142857	17.581642857142857	16.768492857142856
