Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	60	1001.0147619047618	61498.02380952381	10236.209523809524	1704.9866666666665	-19977.466666666667	122412.71428571428	37.36002380952382	68.41369999999999	45.63636190476191
2.0	20	0	1037.84	0.6218028571428572	24498.799999999992	0.1983928095238095	-45186.400000000016	0.5352071428571428	0.0007774074761904	11.6952	0.0001995292380952
2.0	20	2	1045.3678571428568	3122.928996666667	24582.75	205.8357440238095	-45349.65476190478	6237.70569880952	3.8490101323095214	11.99435	2.325460240809525
2.0	20	3	1049.1317857142851	4684.082593571429	24624.72500000001	308.6544196309524	-45431.28214285716	9356.290944642851	5.773126494726188	12.143925	3.48809059659524
2.0	20	4	1052.895714285714	6245.236190476191	24666.700000000008	411.4730952380952	-45512.90952380954	12474.876190476183	7.697242857142855	12.293499999999998	4.650720952380954
2.0	20	5	1058.8164285714283	7725.027142857142	24678.450000000008	427.50192857142855	-45564.63214285716	15424.032142857135	9.49123214285714	12.67245	5.750189166666668
2.0	20	7	1070.6578571428577	10684.609047619044	24701.950000000008	459.5595952380952	-45668.0773809524	21322.344047619044	13.079210714285717	13.430350000000002	7.949125595238095
2.0	20	8	1076.578571428572	12164.399999999996	24713.700000000008	475.58842857142855	-45719.80000000002	24271.5	14.8732	13.809300000000004	9.048593809523808
2.0	20	9	1079.223571428572	13553.113095238092	24765.375000000007	452.53388095238097	-45909.67380952383	26991.135714285712	16.501584523809527	14.415400000000002	10.062495357142854
2.0	20	10	1081.8685714285716	14941.82619047619	24817.05000000001	429.4793333333333	-46099.54761904763	29710.771428571425	18.12996904761905	15.0215	11.076396904761902
2.0	20	11	1084.5135714285714	16330.539285714283	24868.72500000001	406.42478571428575	-46289.42142857145	32430.407142857137	19.75835357142857	15.6276	12.09029845238095
2.0	20	13	1089.7791666666665	19034.70476190476	25026.833333333336	351.8012142857143	-46825.830952380966	37668.705952380944	22.850236904761907	17.055242857142858	14.043177380952375
2.0	20	14	1092.3997619047618	20350.15714285714	25133.266666666663	320.23219047619045	-47172.36666666668	40187.36904761904	24.31373571428572	17.876785714285713	14.982154761904756
2.0	20	15	1095.0203571428572	21665.60952380952	25239.7	288.66316666666665	-47518.90238095239	42706.03214285713	25.77723452380953	18.69832857142857	15.92113214285714
2.0	20	16	1097.6409523809525	22981.0619047619	25346.133333333324	257.0941428571428	-47865.4380952381	45224.69523809523	27.24073333333334	19.519871428571427	16.86010952380952
2.0	20	17	1100.8958333333337	24180.80476190476	25534.601190476184	268.08772619047613	-48438.00595238096	47356.30119047618	28.471150000000005	20.52725714285714	17.654788095238093
2.0	20	18	1104.1507142857145	25380.54761904762	25723.069047619043	279.0813095238095	-49010.57380952382	49487.90714285713	29.701566666666672	21.534642857142856	18.449466666666662
2.0	20	19	1107.4055952380954	26580.29047619048	25911.5369047619	290.07489285714286	-49583.14166666667	51619.51309523809	30.93198333333334	22.54202857142857	19.24414523809524
2.0	20	20	1110.6604761904764	27780.033333333336	26100.00476190476	301.0684761904762	-50155.70952380953	53751.119047619046	32.162400000000005	23.54941428571429	20.03882380952381
2.0	20	22	1114.5692857142858	30444.985714285714	26287.80476190476	444.11171428571424	-50840.15000000001	58607.00238095239	34.705197619047624	25.94639523809524	21.849138095238096
2.0	20	23	1116.5236904761907	31777.461904761905	26381.704761904763	515.6333333333332	-51182.370238095245	61034.94404761905	35.97659642857143	27.14488571428572	22.75429523809524
2.0	20	24	1118.4780952380954	33109.938095238096	26475.604761904764	587.1549523809523	-51524.59047619048	63462.88571428572	37.24799523809524	28.343376190476192	23.659452380952384
2.0	20	25	1135.4296428571429	34425.41547619048	26317.192857142854	688.5840119047618	-51257.95119047619	65891.66666666667	38.35161666666667	29.618816666666667	24.56491904761905
2.0	20	26	1152.3811904761906	35740.892857142855	26158.78095238096	790.0130714285713	-50991.3119047619	68320.44761904763	39.4552380952381	30.894257142857143	25.470385714285715
2.0	20	27	1169.332738095238	37056.37023809524	26000.36904761905	891.4421309523808	-50724.67261904761	70749.22857142858	40.55885952380952	32.169697619047625	26.37585238095238
2.0	20	28	1186.2842857142855	38371.84761904762	25841.957142857143	992.8711904761903	-50458.03333333332	73178.00952380954	41.66248095238095	33.4451380952381	27.281319047619046
2.0	20	29	1182.9497619047618	39548.07380952381	25632.688095238096	1105.1301785714284	-50069.8988095238	75479.0773809524	42.47083095238095	34.75371904761905	28.13917023809524
2.0	20	31	1176.2807142857146	41900.52619047619	25214.150000000005	1329.6481547619046	-49293.62976190476	80081.21309523808	44.08753095238095	37.37088095238096	29.85487261904762
2.0	20	32	1172.9461904761908	43076.75238095238	25004.88095238096	1441.9071428571426	-48905.49523809524	82382.28095238094	44.89588095238095	38.67946190476191	30.71272380952381
2.0	20	33	1159.93380952381	44131.811904761904	24815.71190476191	1541.422857142857	-48410.96785714286	84561.1630952381	45.425867857142855	40.03347023809524	31.52502976190476
2.0	20	34	1146.9214285714288	45186.87142857143	24626.54285714286	1640.938571428571	-47916.44047619048	86740.04523809523	45.95585476190476	41.387478571428574	32.337335714285715
2.0	20	35	1133.9090476190477	46241.93095238096	24437.37380952381	1740.4542857142856	-47421.9130952381	88918.92738095237	46.485841666666666	42.74148690476191	33.14964166666667
2.0	20	36	1120.8966666666668	47296.99047619048	24248.204761904763	1839.97	-46927.38571428572	91097.80952380953	47.01582857142857	44.09549523809524	33.96194761904762
2.0	20	38	1101.161904761905	49228.14761904762	24113.566666666666	2013.5247619047616	-46597.79761904762	95324.32857142856	47.57216666666668	46.97837857142858	35.53762619047619
2.0	20	39	1091.2945238095238	50193.7261904762	24046.24761904761	2100.302142857143	-46433.00357142857	97437.58809523808	47.85033571428572	48.41982023809524	36.32546547619048
2.0	20	40	1081.4271428571428	51159.30476190477	23978.92857142857	2187.079523809524	-46268.20952380952	99550.8476190476	48.12850476190477	49.86126190476191	37.113304761904764
2.0	20	41	1064.7647619047618	51940.28333333334	23968.71785714285	2246.0445238095235	-46319.59523809524	101280.02857142856	48.08098452380953	51.24476428571429	37.75795952380953
2.0	20	42	1048.1023809523808	52721.26190476191	23958.50714285714	2305.009523809524	-46370.98095238095	103009.20952380952	48.033464285714295	52.62826666666666	38.40261428571429
2.0	20	43	1031.4399999999998	53502.24047619047	23948.296428571422	2363.974523809524	-46422.36666666668	104738.39047619049	47.98594404761906	54.01176904761904	39.04726904761906
2.0	20	44	1014.7776190476188	54283.21904761904	23938.08571428571	2422.9395238095235	-46473.75238095239	106467.57142857143	47.93842380952382	55.39527142857142	39.69192380952383
2.0	20	45	1012.8642857142856	54944.60952380952	23826.2619047619	2446.713214285714	-46278.67380952382	107980.32142857143	47.62623809523811	56.68148809523809	40.25588571428573
2.0	20	48	1007.1242857142856	56928.78095238095	23490.79047619048	2518.034285714286	-45693.438095238096	112518.57142857143	46.68968095238096	60.54013809523809	41.94777142857144
2.0	20	49	1006.9858333333332	57579.86309523809	23398.98095238096	2526.5247619047623	-45541.89404761905	114031.86904761904	46.22543333333334	61.83791904761905	42.51194523809525
2.0	20	50	1006.8473809523808	58230.94523809524	23307.171428571437	2535.015238095239	-45390.350000000006	115545.16666666669	45.76118571428572	63.13570000000001	43.07611904761906
2.0	20	51	1006.7089285714284	58882.02738095239	23215.361904761907	2543.505714285716	-45238.80595238096	117058.4642857143	45.29693809523809	64.43348095238096	43.64029285714288
2.0	20	52	1006.570476190476	59533.10952380953	23123.552380952384	2551.996190476192	-45087.26190476191	118571.76190476192	44.83269047619047	65.73126190476192	44.20446666666668
2.0	20	58	1005.9245238095236	62360.76428571429	23288.961904761905	2714.0085714285715	-45897.09761904762	124994.45238095238	40.19615952380953	72.69510238095238	46.598864285714285
2.0	20	60	1008.0428571428572	63133.97142857144	23463.780952380952	2778.3861904761907	-46426.18571428572	126716.09523809524	38.37509523809524	74.8610476190476	47.24071904761905
2.0	30	0	1074.1114285714284	0.1705758095238095	38228.5	0.0645211666666666	-69766.39999999998	0.8003605238095238	0.000213262095238	25.0605	0.0002983803809523
2.0	30	1	1078.3928571428569	1132.3405509047625	38236.175	-92.2285615059524	-69790.09999999998	2251.2808656309526	1.388465541809523	25.154725	0.8392940233809522
2.0	30	2	1082.6742857142856	2264.5105260000005	38243.84999999999	-184.52164417857145	-69813.79999999999	4501.761370738095	2.776717821523808	25.24895	1.678289666380952
2.0	30	3	1086.9557142857143	3396.680501095239	38251.525	-276.8147268511905	-69837.49999999999	6752.241875845238	4.164970101238094	25.34317500000001	2.517285309380952
2.0	30	4	1091.2371428571428	4528.850476190478	38259.19999999999	-369.1078095238096	-69861.19999999998	9002.722380952382	5.553222380952379	25.437400000000007	3.356280952380952
2.0	30	5	1093.2585714285717	5703.409285714286	38253.98928571428	-412.24750000000006	-69902.99285714285	11349.963214285715	6.973062023809522	25.69625595238096	4.231350476190476
2.0	30	6	1095.28	6877.968095238095	38248.77857142857	-455.38719047619054	-69944.78571428571	13697.204047619049	8.392901666666665	25.955111904761907	5.10642
2.0	30	8	1099.3228571428572	9227.085714285711	38238.357142857145	-541.6665714285715	-70028.37142857144	18391.68571428571	11.232580952380951	26.47282380952381	6.856559047619048
2.0	30	9	1097.5067857142858	10439.763095238091	38237.43928571429	-551.3971547619049	-70108.94523809524	20813.248809523808	12.657491666666663	26.91139642857143	7.759337142857143
2.0	30	10	1095.6907142857144	11652.440476190475	38236.52142857143	-561.1277380952381	-70189.51904761905	23234.811904761904	14.08240238095238	27.349969047619048	8.662115238095238
2.0	30	11	1093.8746428571428	12865.117857142855	38235.60357142858	-570.8583214285713	-70270.09285714287	25656.375	15.507313095238096	27.788541666666664	9.564893333333334
2.0	30	12	1092.0585714285714	14077.79523809524	38234.685714285726	-580.5889047619047	-70350.66666666667	28077.938095238093	16.93222380952381	28.227114285714283	10.467671428571428
2.0	30	14	1079.7323809523812	16468.59523809524	38362.62857142858	-580.4206428571429	-70960.42142857143	32719.49523809523	19.614942857142857	29.51396666666667	12.19807619047619
2.0	30	15	1073.569285714286	17663.995238095238	38426.600000000006	-580.3365119047619	-71265.29880952381	35040.2738095238	20.95630238095238	30.15739285714286	13.06327857142857
2.0	30	16	1067.406190476191	18859.39523809524	38490.57142857143	-580.2523809523809	-71570.1761904762	37361.05238095237	22.297661904761902	30.80081904761905	13.928480952380951
2.0	30	17	1067.7969047619051	20070.838095238098	38608.16547619048	-582.7734285714286	-72040.72142857143	39666.59285714285	23.571459523809523	31.6560011904762	14.788005952380953
2.0	30	18	1068.1876190476191	21282.28095238096	38725.75952380952	-585.2944761904762	-72511.26666666666	41972.13333333333	24.845257142857143	32.511183333333335	15.64753095238095
2.0	30	19	1068.5783333333334	22493.72380952381	38843.35357142857	-587.8155238095237	-72981.8119047619	44277.67380952382	26.119054761904763	33.36636547619048	16.507055952380952
2.0	30	20	1068.9690476190476	23705.166666666668	38960.94761904762	-590.3365714285713	-73452.35714285713	46583.2142857143	27.392852380952384	34.22154761904763	17.36658095238095
2.0	30	23	1061.1611904761903	27515.130952380947	39260.50476190476	-537.3046071428571	-74697.91071428572	53864.67857142858	31.102341666666668	37.30205833333334	20.081159523809525
2.0	30	24	1058.5585714285712	28785.11904761904	39360.35714285714	-519.6272857142857	-75113.09523809525	56291.83333333334	32.338838095238096	38.32889523809525	20.98601904761905
2.0	30	25	1061.1841666666664	30056.04166666666	39365.08928571428	-475.468869047619	-75289.80238095239	58771.14285714287	33.444227380952384	39.46044880952383	21.91032380952381
2.0	30	26	1063.809761904762	31326.964285714283	39369.82142857142	-431.3104523809524	-75466.50952380954	61250.45238095239	34.549616666666665	40.5920023809524	22.834628571428567
2.0	30	27	1066.4353571428574	32597.886904761905	39374.553571428565	-387.1520357142857	-75643.21666666667	63729.76190476191	35.655005952380954	41.72355595238096	23.758933333333328
2.0	30	28	1069.0609523809526	33868.80952380953	39379.28571428571	-342.99361904761906	-75819.92380952381	66209.07142857143	36.76039523809524	42.85510952380954	24.68323809523809
2.0	30	29	1073.3878571428572	35037.33928571429	39327.767857142855	-248.01169404761907	-75833.37619047619	68507.74880952381	37.60683928571429	44.04141904761906	25.540203571428567
2.0	30	30	1077.714761904762	36205.86904761905	39276.25	-153.02976904761906	-75846.82857142857	70806.4261904762	38.45328333333335	45.227728571428585	26.397169047619045
2.0	30	32	1086.3685714285716	38542.92857142858	39173.21428571428	36.93408095238095	-75873.73333333332	75403.78095238094	40.14617142857144	47.600347619047625	28.111100000000004
2.0	30	34	1059.4757142857145	41002.90476190477	38991.37619047619	254.83056428571425	-75539.81190476191	80242.26904761905	41.67440952380953	50.21317380952381	29.914923809523813
2.0	30	35	1046.0292857142858	42232.89285714287	38900.45714285715	363.7788059523809	-75372.85119047621	82661.5130952381	42.43852857142858	51.51958690476191	30.81683571428572
2.0	30	36	1032.5828571428572	43462.88095238096	38809.5380952381	472.72704761904754	-75205.8904761905	85080.75714285715	43.20264761904762	52.826	31.71874761904762
2.0	30	37	1029.7621428571429	44459.966666666674	38657.45	608.2138571428571	-74976.38809523812	87146.24404761905	43.55833928571428	54.05761547619048	32.48877738095238
2.0	30	38	1026.9414285714283	45457.05238095239	38505.36190476191	743.7006666666668	-74746.88571428572	89211.73095238095	43.91403095238095	55.28923095238095	33.25880714285714
2.0	30	43	1010.0134285714288	50061.35595238095	37767.93571428572	1339.053571428571	-73716.69523809524	99082.39047619049	44.854885714285714	61.3960369047619	36.93866666666666
2.0	30	44	1006.2512380952384	50931.4	37623.519047619055	1447.1799999999998	-73526.3	100995.61904761904	44.93137619047619	62.6105619047619	37.65193333333333
2.0	30	45	1003.7214166666668	51693.41428571429	37506.232142857145	1516.0975	-73455.65952380952	102667.07142857142	44.75666785714286	63.80332857142857	38.27506904761905
2.0	30	46	1001.1915952380954	52455.42857142858	37388.94523809524	1585.015	-73385.01904761905	104338.5238095238	44.58195952380952	64.99609523809524	38.898204761904765
2.0	30	47	998.661773809524	53217.44285714287	37271.65833333334	1653.9325	-73314.37857142856	106009.97619047618	44.40725119047619	66.18886190476191	39.52134047619048
2.0	30	48	996.1319523809524	53979.45714285715	37154.37142857143	1722.85	-73243.73809523808	107681.42857142857	44.23254285714285	67.38162857142858	40.1444761904762
2.0	30	51	1015.789773809524	56129.28571428572	37243.69285714286	1873.8489285714288	-73932.3238095238	112455.42857142858	43.11967142857143	71.20826785714286	41.92424761904762
2.0	30	52	1022.3423809523812	56845.89523809524	37273.46666666667	1924.181904761905	-74161.85238095238	114046.76190476192	42.748714285714286	72.48381428571427	42.51750476190476
2.0	30	54	1007.4396666666668	58194.6	37251.22142857143	2089.616666666667	-74233.14523809523	116979.4761904762	41.674214285714285	74.90288095238095	43.610838095238094
2.0	30	55	999.9883095238092	58868.95238095238	37240.09880952381	2172.3340476190474	-74268.79166666666	118445.83333333334	41.136964285714285	76.1124142857143	44.15750476190476
2.0	30	56	992.536952380952	59543.30476190476	37228.97619047619	2255.0514285714285	-74304.43809523809	119912.19047619047	40.599714285714285	77.32194761904763	44.70417142857143
2.0	30	57	986.7365238095236	60046.42738095238	37246.57619047619	2333.860238095238	-74356.75	120933.38095238096	39.80739404761905	78.3818261904762	45.08486428571429
2.0	30	59	975.1356666666668	61052.672619047626	37281.776190476194	2491.4778571428574	-74461.3738095238	122975.76190476192	38.222753571428576	80.50158333333334	45.84625
2.0	30	60	969.3352380952384	61555.79523809525	37299.37619047619	2570.286666666667	-74513.6857142857	123996.95238095238	37.43043333333334	81.56146190476191	46.22694285714286
2.0	40	1	948.7669166666668	861.4851345238098	45283.12857142858	-103.338615	-84735.52261904762	1587.1670702380954	1.053463107142857	37.35592738095238	0.5917082391666668
2.0	40	2	954.1571190476192	1698.3299309523816	45295.919047619056	-198.8211719047619	-84766.83095238096	3140.934554761905	2.0761196904761903	37.42712142857143	1.1709648578571432
2.0	40	3	959.5473214285716	2535.1747273809533	45308.70952380953	-294.3037288095238	-84798.1392857143	4694.702039285715	3.0987762738095235	37.49831547619047	1.7502214765476196
2.0	40	4	964.937523809524	3372.019523809525	45321.5	-389.7862857142857	-84829.44761904763	6248.469523809525	4.121432857142857	37.56950952380952	2.329478095238096
2.0	40	5	963.9482976190476	4261.405476190477	45399.14285714286	-489.2861785714287	-85066.11547619049	7967.811666666666	5.194110119047619	37.80387738095238	2.9704626190476198
2.0	40	6	962.9590714285716	5150.79142857143	45476.785714285725	-588.7860714285715	-85302.78333333334	9687.15380952381	6.2667873809523815	38.03824523809524	3.611447142857143
2.0	40	7	961.9698452380952	6040.177380952382	45554.42857142858	-688.2859642857145	-85539.45119047619	11406.495952380952	7.339464642857144	38.27261309523809	4.252431666666666
2.0	40	8	960.980619047619	6929.563333333334	45632.07142857144	-787.7858571428574	-85776.11904761905	13125.838095238094	8.412141904761906	38.50698095238095	4.89341619047619
2.0	40	9	966.9884047619048	7831.627261904763	45728.54285714287	-864.5765357142859	-86077.27023809524	14858.140476190478	9.466838571428571	38.881027380952375	5.539229047619047
2.0	40	10	972.9961904761906	8733.691190476193	45825.01428571429	-941.3672142857145	-86378.42142857143	16590.442857142858	10.52153523809524	39.25507380952381	6.1850419047619045
2.0	40	11	979.0039761904762	9635.755119047622	45921.48571428572	-1018.1578928571428	-86679.57261904763	18322.74523809524	11.576231904761906	39.62912023809524	6.830854761904762
2.0	40	12	985.011761904762	10537.81904761905	46017.95714285715	-1094.9485714285713	-86980.72380952381	20055.047619047626	12.630928571428573	40.003166666666665	7.476667619047619
2.0	40	13	988.7369880952382	11422.838095238098	46142.507142857154	-1128.9215476190475	-87376.91904761904	21721.60714285715	13.616803571428571	40.507225	8.097974166666667
2.0	40	14	992.4622142857144	12307.857142857143	46267.05714285715	-1162.894523809524	-87773.11428571428	23388.16666666667	14.602678571428571	41.01128333333333	8.719280714285714
2.0	40	15	996.1874404761908	13192.876190476192	46391.607142857145	-1196.8675000000003	-88169.30952380953	25054.726190476194	15.58855357142857	41.51534166666666	9.340587261904762
2.0	40	16	999.9126666666668	14077.89523809524	46516.15714285715	-1230.8404761904765	-88565.50476190475	26721.28571428572	16.57442857142857	42.0194	9.96189380952381
2.0	40	17	999.2925833333336	15014.778571428573	46689.4	-1259.4977380952382	-89061.74523809523	28511.68214285715	17.55973452380952	42.68355238095238	10.629365595238095
2.0	40	18	998.6725	15951.661904761902	46862.642857142855	-1288.1550000000002	-89557.98571428569	30302.07857142858	18.545040476190472	43.347704761904765	11.296837380952384
2.0	40	19	998.0524166666668	16888.545238095234	47035.88571428571	-1316.8122619047622	-90054.22619047617	32092.475000000013	19.530346428571427	44.011857142857146	11.964309166666668
2.0	40	20	997.4323333333334	17825.428571428565	47209.12857142856	-1345.469523809524	-90550.46666666665	33882.871428571445	20.51565238095238	44.676009523809526	12.631780952380954
2.0	40	22	983.9215000000002	19953.138095238093	47474.16666666666	-1411.9890476190478	-91375.56904761904	38183.066666666666	22.62099761904761	46.24598333333333	14.234935714285715
2.0	40	23	977.1660833333334	21016.99285714286	47606.68571428571	-1445.2488095238098	-91788.12023809525	40333.16428571427	23.673670238095237	47.03097023809524	15.036513095238096
2.0	40	25	966.1621904761904	23250.3130952381	47947.64642857143	-1537.3477380952384	-92788.06190476193	44863.15595238094	25.78960833333333	48.83027499999999	16.725328571428573
2.0	40	26	961.9137142857144	24419.77857142857	48156.0880952381	-1596.1869047619048	-93375.45238095238	47243.04999999999	26.852873809523807	49.84459285714285	17.612566666666666
2.0	40	27	957.6652380952382	25589.24404761905	48364.52976190476	-1655.0260714285714	-93962.84285714284	49622.94404761904	27.916139285714287	50.858910714285706	18.499804761904763
2.0	40	28	953.416761904762	26758.70952380952	48572.97142857143	-1713.865238095238	-94550.23333333332	52002.8380952381	28.979404761904767	51.87322857142856	19.38704285714286
2.0	40	29	949.892273809524	27946.45238095238	48757.37142857143	-1702.7059523809523	-95118.20357142856	54449.2380952381	29.931161904761908	53.00069047619047	20.299078571428574
2.0	40	30	946.367785714286	29134.19523809524	48941.77142857143	-1691.5466666666666	-95686.1738095238	56895.6380952381	30.88291904761905	54.12815238095237	21.211114285714288
2.0	40	31	942.843297619048	30321.938095238096	49126.17142857143	-1680.387380952381	-96254.14404761903	59342.038095238095	31.834676190476195	55.25561428571428	22.12315000000001
2.0	40	33	934.2430833333336	32628.646428571432	49384.66547619047	-1601.1635714285717	-97124.70595238096	64087.05238095238	33.520570238095246	57.49640119047619	23.89212976190477
2.0	40	34	929.1673571428572	33747.611904761914	49458.75952380952	-1533.0990476190475	-97427.29761904763	66385.66666666666	34.25470714285715	58.6097261904762	24.749073809523807
2.0	40	36	919.0159047619048	35985.542857142864	49606.94761904761	-1396.97	-98032.48095238097	70982.89523809523	35.722980952380965	60.836376190476194	26.462961904761897
2.0	40	37	915.786130952381	36973.03571428572	49562.18214285714	-1295.9414166666666	-98027.95	73003.00833333333	36.1722011904762	61.87042261904762	27.216075
2.0	40	39	909.326583333333	38948.02142857143	49472.651190476194	-1093.88425	-98018.88809523812	77043.23452380951	37.070641666666674	63.93851547619048	28.722301190476188
2.0	40	40	906.0968095238092	39935.514285714286	49427.88571428572	-992.8556666666666	-98014.35714285716	79063.34761904762	37.51986190476191	64.9725619047619	29.475414285714287
2.0	40	41	906.4839999999996	40839.14642857143	49251.123809523815	-883.2274047619047	-97669.13333333336	80981.49761904762	37.73453571428572	65.91782261904763	30.190516666666667
2.0	40	42	906.87119047619	41742.77857142857	49074.36190476192	-773.5991428571429	-97323.90952380952	82899.64761904761	37.94920952380953	66.86308333333335	30.905619047619048
2.0	40	44	907.6455714285712	43550.04285714286	48720.8380952381	-554.342619047619	-96633.4619047619	86735.9476190476	38.37855714285714	68.75360476190478	32.33582380952381
2.0	40	46	904.822595238095	45073.08571428571	48498.34047619048	-371.04397619047614	-96267.85952380951	89900.99285714285	38.26092142857143	70.64635000000001	33.515771428571426
2.0	40	47	903.411107142857	45834.607142857145	48387.09166666666	-279.3946547619047	-96085.05833333336	91483.51547619049	38.20210357142857	71.59272261904762	34.10574523809524
2.0	40	49	901.3977619047618	47288.017857142855	48193.20238095237	-101.08239285714286	-95757.55	94474.74285714286	37.88505952380952	73.48351666666666	35.22089285714286
2.0	40	50	900.7959047619048	47979.90714285715	48110.5619047619	-14.419452380952409	-95612.84285714284	95883.44761904764	37.62683333333334	74.42793809523809	35.746066666666664
2.0	40	54	890.9806666666668	50400.96190476191	47751.18809523809	285.4007857142857	-94868.89523809524	100710.97619047618	36.0789	77.9253	37.54578333333333
2.0	40	55	886.6749047619049	50919.6	47654.14166666666	348.6479642857143	-94641.62857142858	101716.03571428572	35.563159523809524	78.72955952380951	37.92046785714285
2.0	40	57	870.8513571428573	51803.77619047619	47411.953571428574	459.9265476190477	-94057.00595238096	103379.28571428572	34.32651190476191	80.15789285714284	38.54054523809524
2.0	40	58	859.3335714285715	52169.31428571428	47266.811904761904	507.95795238095246	-93699.65000000002	104037.47619047618	33.60560476190476	80.78196666666665	38.7859380952381
2.0	40	60	836.2979999999999	52900.39047619047	46976.52857142857	604.020761904762	-92984.93809523812	105353.85714285714	32.16379047619047	82.03011428571428	39.27672380952382
2.5	0	1	1373.7875	1727.340110853572	-0.0007340999999999	0.0267673095238094	0.0241814404761904	3403.021073371429	1.3596255902857142	1.1949899999999998	0.8119515631182144
2.5	0	2	1373.3950000000002	3454.666740569049	0.0510006476190476	0.0220367857142856	-0.1198823571428571	6806.04738224762	2.719240393523809	1.2904199999999997	1.6239043754121432
2.5	0	3	1373.0025000000005	5181.993370284526	0.1027353952380951	0.0173062619047618	-0.2639461547619047	10209.073691123813	4.078855196761904	1.3858499999999996	2.4358571877060715
2.5	0	5	1371.795	8695.19	0.1263534857142856	0.0098193869047618	-0.3185627559523809	17112.125000000004	6.824477499999999	1.7734499999999995	4.082902499999999
2.5	0	6	1370.98	10481.059999999998	0.0982368285714285	0.0070630357142856	-0.2291155595238095	20612.15	8.210484999999998	2.06562	4.917994999999999
2.5	0	7	1370.165	12266.929999999997	0.0701201714285713	0.0043066845238094	-0.139668363095238	24112.175000000003	9.596492499999997	2.35779	5.753087499999998
2.5	0	8	1369.3499999999997	14052.799999999994	0.0420035142857142	0.0015503333333333	-0.0502211666666666	27612.200000000004	10.982499999999996	2.64996	6.588179999999997
2.5	0	9	1371.441071428571	15865.744047619042	-0.1245568523809524	0.0133946321428571	0.2514203154761905	31070.10000000001	12.348199999999997	3.143113452380952	7.413224999999998
2.5	0	10	1373.5321428571424	17678.68809523809	-0.2911172190476191	0.0252389309523809	0.5530617976190475	34528.00000000001	13.713899999999995	3.636266904761904	8.23827
2.5	0	11	1375.623214285714	19491.63214285714	-0.4576775857142858	0.0370832297619047	0.8547032797619046	37985.90000000001	15.079599999999994	4.129420357142855	9.063315
2.5	0	12	1377.714285714285	21304.576190476186	-0.6242379523809524	0.0489275285714285	1.1563447619047618	41443.80000000001	16.445299999999992	4.622573809523807	9.888360000000002
2.5	0	13	1382.0048809523803	23130.207142857136	-0.6876367619047619	0.0575765428571427	1.381810119047619	44781.34404761906	17.757924999999997	5.31250107142857	10.684695
2.5	0	14	1386.295476190476	24955.838095238087	-0.7510355714285715	0.0662255571428571	1.6072754761904764	48118.8880952381	19.07055	6.002428333333333	11.48103
2.5	0	15	1390.5860714285714	26781.46904761904	-0.814434380952381	0.0748745714285714	1.8327408333333337	51456.43214285714	20.383175000000005	6.692355595238094	12.277365
2.5	0	16	1394.8766666666668	28607.099999999988	-0.8778331904761905	0.0835235857142857	2.058206190476191	54793.97619047619	21.69580000000001	7.382282857142857	13.0737
2.5	0	17	1395.8654761904763	30402.674999999992	-1.0738701309523808	0.0897965107142857	2.6416953571428574	57967.982142857145	22.90367500000001	8.24828714285714	13.831
2.5	0	18	1396.854285714286	32198.25	-1.2699070714285712	0.0960694357142857	3.2251845238095243	61141.98809523809	24.11155000000001	9.114291428571423	14.588299999999997
2.5	0	19	1397.8430952380954	33993.825000000004	-1.4659440119047615	0.1023423607142857	3.808673690476191	64315.994047619046	25.31942500000001	9.98029571428571	15.345599999999996
2.5	0	20	1398.831904761905	35789.40000000001	-1.661980952380952	0.1086152857142857	4.392162857142857	67490.0	26.52730000000001	10.846299999999994	16.102899999999995
2.5	0	21	1391.6264285714285	37699.325	-1.617065952380952	0.1460226785714285	4.216685714285714	70842.20000000001	27.720475000000008	11.918624999999995	16.902724999999993
2.5	0	23	1377.2154761904758	41519.175	-1.5272359523809522	0.2208374642857142	3.865731428571429	77546.6	30.106825000000004	14.063275	18.502374999999997
2.5	0	24	1370.0099999999993	43429.09999999999	-1.4823209523809524	0.2582448571428571	3.6902542857142855	80898.80000000002	31.3	15.135600000000004	19.302199999999992
2.5	0	25	1473.1777380952376	46381.55	-1.4485622619047618	0.1543708452380952	3.499614642857143	85693.17142857144	33.064125	16.854200000000002	20.446124999999995
2.5	0	27	1679.5132142857142	52286.45	-1.381044880952381	-0.0533771785714285	3.1183353571428567	95281.9142857143	36.59237499999999	20.2914	22.733975000000004
2.5	0	28	1782.6809523809525	55238.90000000001	-1.3472861904761904	-0.1572511904761904	2.927695714285714	100076.28571428572	38.35649999999999	22.009999999999994	23.877900000000007
2.5	0	29	1806.7416666666668	57168.57500000001	-0.9316922738095236	-0.2425977261904761	1.951669523809524	103797.46428571428	39.248525	23.500049999999995	24.765750000000008
2.5	0	30	1830.8023809523809	59098.25000000001	-0.516098357142857	-0.3279442619047618	0.9756433333333332	107518.64285714288	40.140550000000005	24.99009999999999	25.653600000000004
2.5	0	31	1854.863095238095	61027.925	-0.1005044404761903	-0.4132907976190475	-0.0003828571428572	111239.82142857143	41.03257500000001	26.480149999999988	26.541450000000005
2.5	0	32	1878.9238095238093	62957.600000000006	0.3150894761904762	-0.4986373333333332	-0.9764090476190476	114961.0	41.92460000000002	27.970199999999988	27.429300000000005
