Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	32	1972.8642857142847	55060.699999999975	0.5487312857142856	-0.4557421428571428	-0.6284503333333331	106920.0	31.112700000000007	21.026900000000005	20.836357142857143
2.5	0	34	1938.963333333333	57981.37619047618	0.8219808095238095	-0.2839178476190476	-1.5108558738095237	113119.88095238096	31.965447619047623	23.23783333333333	22.044609523809527
2.5	0	35	1922.0128571428563	59441.71428571428	0.9586055714285714	-0.1980057	-1.952058644047619	116219.82142857143	32.391821428571426	24.3433	22.64873571428572
2.5	0	36	1905.0623809523804	60902.05238095239	1.0952303333333333	-0.1120935523809524	-2.3932614142857145	119319.76190476192	32.818195238095235	25.448766666666664	23.252861904761907
2.5	0	38	1805.884523809524	62955.45	7.296489214285714	-1.441466061904762	-9.506462611904762	123637.66666666669	33.00617380952381	27.41023095238095	24.09431904761905
2.5	0	39	1756.2955952380953	63982.1488095238	10.397118654761904	-2.106152316666667	-13.063063210714288	125796.61904761904	33.100163095238095	28.390963095238096	24.51504761904762
2.5	0	40	1706.706666666667	65008.84761904761	13.497748095238094	-2.7708385714285715	-16.61966380952381	127955.57142857143	33.19415238095238	29.37169523809524	24.93577619047619
2.5	0	41	1682.287023809524	65880.6119047619	4.958872976190476	-3.233074357142857	1.7464461904761848	129901.34523809524	33.10068571428572	30.333452380952384	25.314961904761905
2.5	0	42	1657.8673809523812	66752.37619047619	-3.580002142857144	-3.695310142857143	20.11255619047618	131847.11904761905	33.007219047619046	31.29520952380953	25.69414761904762
2.5	0	43	1633.447738095238	67624.14047619049	-12.118877261904764	-4.1575459285714285	38.478666190476176	133792.89285714284	32.91375238095238	32.25696666666668	26.07333333333333
2.5	0	44	1609.0280952380951	68495.90476190478	-20.65775238095238	-4.619781714285714	56.844776190476175	135738.66666666666	32.82028571428572	33.21872380952382	26.452519047619045
2.5	0	45	1591.665119047619	69252.05714285716	-14.87744225	-1.9822723202380947	37.40641666666666	137445.97619047618	32.57464285714286	34.1459261904762	26.785240476190477
2.5	0	46	1574.3021428571428	70008.20952380952	-9.09713211904762	0.6552370738095243	17.968057142857134	139153.2857142857	32.32900000000001	35.07312857142858	27.1179619047619
2.5	0	48	1539.5761904761905	71520.51428571428	2.4634881428571425	5.9302558619047625	-20.908661904761907	142567.90476190476	31.83771428571429	36.927533333333336	27.783404761904755
2.5	0	49	1534.5823809523808	72277.6238095238	24.16412205952381	17.296434753571425	-62.96190119047619	144317.7380952381	31.494713095238097	37.864803571428574	28.12441071428571
2.5	0	50	1529.5885714285714	73034.73333333332	45.86475597619049	28.66261364523809	-105.01514047619048	146067.57142857142	31.151711904761903	38.802073809523804	28.465416666666663
2.5	0	52	1519.600952380952	74548.95238095237	89.26602380952383	51.39497142857142	-189.12161904761905	149567.2380952381	30.46570952380952	40.67661428571428	29.147428571428566
2.5	0	54	1506.5788095238097	76156.76428571428	49.30510380952382	27.74884711904761	-106.34019904761904	153525.7380952381	29.630016666666663	42.59318571428571	29.918866666666663
2.5	0	55	1500.067738095238	76960.67023809523	29.32464380952382	15.925784964285713	-64.94948904761905	155504.9880952381	29.212170238095236	43.55147142857143	30.30458571428571
2.5	0	56	1493.5566666666666	77764.57619047619	9.34418380952381	4.10272280952381	-23.558779047619044	157484.2380952381	28.794323809523803	44.50975714285715	30.69030476190476
2.5	0	58	1472.4595238095235	79464.75	23.75526380952381	9.3120245	-51.57631119047619	162030.95238095237	27.798678571428567	46.45618333333333	31.576345238095243
2.5	0	59	1461.9109523809525	80314.8369047619	30.96080380952381	11.916675345238094	-65.58507726190477	164304.30952380953	27.30085595238095	47.42939642857142	32.01936547619048
2.5	0	60	1451.3623809523808	81164.92380952381	38.16634380952381	14.521326190476188	-79.59384333333334	166577.66666666666	26.80303333333333	48.40260952380952	32.46238571428572
2.5	10	1	1486.5074999999997	1592.9466989285718	14672.099999999997	-0.7286952380952383	-30298.3	3349.8559414285714	1.0653546879999998	2.808268690476191	0.6528146691785714
2.5	10	3	1488.2824999999991	4781.335566309524	14770.7	-0.1608104761904762	-30521.9	10055.285313809523	3.197764896	2.969166071428572	1.959558223059524
2.5	10	4	1489.1699999999994	6375.530000000001	14820.0	0.1231319047619047	-30633.7	13408.0	4.26397	3.049614761904762	2.6129299999999995
2.5	10	5	1493.7935714285709	7988.197500000002	14957.125	-2.1131917857142857	-30922.250000000004	16736.225000000002	5.326435595238095	3.292005714285714	3.2615275
2.5	10	6	1498.4171428571424	9600.865000000002	15094.25	-4.349515476190477	-31210.800000000003	20064.450000000004	6.388901190476192	3.534396666666668	3.910125
2.5	10	9	1516.800952380952	14406.675000000005	15600.35	-13.55316380952381	-32289.22500000001	29882.97500000001	9.522049285714289	4.418057857142858	5.8235425
2.5	10	10	1525.937619047619	15987.15	15832.2	-18.28416476190476	-32790.55	33045.05	10.53026619047619	4.816937142857143	6.439765000000001
2.5	10	11	1535.0742857142857	17567.624999999996	16064.05	-23.01516571428572	-33291.87499999999	36207.12499999999	11.538483095238092	5.215816428571428	7.055987500000003
2.5	10	12	1544.2109523809522	19148.099999999995	16295.9	-27.74616666666667	-33793.19999999999	39369.19999999999	12.546699999999996	5.6146957142857135	7.672210000000004
2.5	10	13	1556.2897619047617	20776.825	16600.574999999997	-45.76270000000001	-34512.79999999999	42584.29999999999	13.538599999999995	6.173113333333332	8.298757500000004
2.5	10	14	1568.3685714285712	22405.55	16905.249999999996	-63.77923333333335	-35232.399999999994	45799.39999999999	14.530499999999996	6.731530952380951	8.925305000000003
2.5	10	16	1592.5261904761903	25663.0	17514.599999999995	-99.81230000000002	-36671.59999999999	52229.599999999984	16.514299999999995	7.848366190476189	10.178400000000002
2.5	10	17	1605.7140476190475	27308.025	17715.674999999996	-150.5254869047619	-37119.43452380952	55430.54523809522	17.452474999999996	8.538225833333332	10.8022
2.5	10	18	1618.9019047619045	28953.05	17916.75	-201.2386738095238	-37567.26904761905	58631.49047619046	18.39065	9.228085476190474	11.425999999999998
2.5	10	19	1632.0897619047616	30598.07499999999	18117.825000000004	-251.9518607142857	-38015.10357142857	61832.4357142857	19.328825	9.917945119047616	12.049799999999998
2.5	10	20	1645.2776190476188	32243.099999999988	18318.900000000005	-302.6650476190475	-38462.938095238096	65033.38095238094	20.267	10.60780476190476	12.673599999999997
2.5	10	22	1664.4683333333332	35583.00238095238	18501.950000000004	-361.7960714285714	-38619.75952380952	71342.2380952381	22.01769523809524	12.238938095238096	13.903049999999997
2.5	10	23	1674.0636904761902	37252.953571428574	18593.475	-391.3615833333333	-38698.17023809523	74496.66666666669	22.89304285714285	13.054504761904765	14.517774999999997
2.5	10	24	1683.6590476190474	38922.90476190477	18685.0	-420.9270952380952	-38776.58095238094	77651.09523809527	23.76839047619047	13.870071428571432	15.132499999999997
2.5	10	25	1721.0521428571426	40856.34404761904	18500.22857142857	-340.2641214285714	-38264.64404761904	81099.36190476193	24.69900952380952	14.880716666666668	15.804499999999996
2.5	10	26	1758.445238095238	42789.783333333326	18315.457142857143	-259.6011476190476	-37752.70714285714	84547.62857142859	25.62962857142857	15.891361904761906	16.476499999999998
2.5	10	27	1795.8383333333331	44723.22261904761	18130.68571428572	-178.9381738095238	-37240.77023809525	87995.89523809524	26.56024761904762	16.902007142857144	17.1485
2.5	10	28	1833.2314285714283	46656.66190476188	17945.91428571429	-98.2752	-36728.83333333335	91444.1619047619	27.49086666666667	17.91265238095238	17.8205
2.5	10	29	1848.2032142857145	48471.90357142855	17498.100000000002	7.321564285714302	-35746.85952380954	94942.3238095238	28.23834047619048	18.97635714285714	18.50220833333333
2.5	10	30	1863.175	50287.145238095225	17050.285714285717	112.9183285714286	-34764.88571428573	98440.48571428572	28.985814285714287	20.040061904761902	19.183916666666665
2.5	10	31	1878.146785714286	52102.38690476189	16602.47142857143	218.5150928571429	-33782.91190476192	101938.64761904762	29.73328809523809	21.103766666666665	19.865625
2.5	10	32	1893.118571428572	53917.62857142856	16154.657142857142	324.1118571428572	-32800.9380952381	105436.80952380953	30.480761904761906	22.167471428571424	20.54733333333333
2.5	10	34	1889.1769047619048	57014.57142857142	15823.05238095238	620.1174999999998	-31873.60952380953	111853.5238095238	31.43550476190476	24.37020714285714	21.797823809523813
2.5	10	35	1887.206071428572	58563.04285714286	15657.25	768.1203214285713	-31409.94523809524	115061.88095238096	31.912876190476187	25.471575	22.42306904761905
2.5	10	36	1885.2352380952384	60111.514285714286	15491.44761904762	916.1231428571426	-30946.280952380952	118270.23809523808	32.390247619047614	26.572942857142856	23.04831428571429
2.5	10	37	1845.931785714286	61453.76071428572	15368.335714285717	1017.0544999999996	-30640.07261904762	121166.90476190476	32.65045	27.658483333333333	23.61281666666667
2.5	10	38	1806.6283333333336	62796.007142857154	15245.22380952381	1117.985857142857	-30333.864285714284	124063.57142857142	32.910652380952385	28.74402380952381	24.17731904761905
2.5	10	40	1728.0214285714287	65480.500000000015	14999.0	1319.8485714285712	-29721.447619047616	129856.90476190476	33.43105714285715	30.915104761904765	25.306323809523807
2.5	10	41	1707.7279761904765	66431.04642857144	14788.832142857143	1385.9449999999997	-29265.647619047617	132040.0	33.37032380952381	31.88004047619048	25.731761904761903
2.5	10	43	1667.1410714285712	68332.1392857143	14368.496428571429	1518.137857142857	-28354.047619047626	136406.19047619047	33.24885714285715	33.809911904761904	26.58263809523809
2.5	10	44	1646.8476190476188	69282.68571428572	14158.328571428572	1584.2342857142855	-27898.247619047623	138589.2857142857	33.18812380952381	34.77484761904762	27.00807619047619
2.5	10	45	1628.0444047619046	70161.24761904763	13974.547619047618	1548.803095238095	-27456.634523809527	140666.66666666666	32.9919869047619	35.732709523809525	27.412910714285715
2.5	10	46	1609.2411904761902	71039.80952380954	13790.766666666666	1513.3719047619047	-27015.021428571432	142744.04761904763	32.79585	36.69057142857143	27.81774523809524
2.5	10	47	1590.437976190476	71918.37142857145	13606.985714285714	1477.9407142857142	-26573.408333333336	144821.42857142858	32.599713095238094	37.64843333333334	28.22257976190476
2.5	10	48	1571.634761904762	72796.93333333336	13423.20476190476	1442.5095238095237	-26131.79523809524	146898.80952380953	32.40357619047619	38.60629523809524	28.627414285714288
2.5	10	49	1556.9979761904765	73664.03571428574	13359.483333333334	1463.9671428571428	-26009.402380952382	148926.2857142857	32.10004047619047	39.58529523809524	29.022527380952383
2.5	10	51	1527.724404761905	75398.24047619048	13232.040476190476	1506.8823809523808	-25764.61666666667	152981.2380952381	31.492969047619045	41.54329523809523	29.81275357142857
2.5	10	52	1513.0876190476192	76265.34285714285	13168.319047619048	1528.34	-25642.223809523814	155008.7142857143	31.18943333333333	42.52229523809523	30.207866666666664
2.5	10	54	1490.8435714285715	78066.76666666666	13152.52619047619	1598.1816666666668	-25700.22142857143	159431.7857142857	30.39980238095238	44.5359119047619	31.069826190476192
2.5	10	56	1468.599523809524	79868.19047619049	13136.733333333332	1668.0233333333335	-25758.219047619048	163854.85714285713	29.61017142857143	46.54952857142857	31.93178571428572
2.5	10	57	1459.7725000000005	80742.45833333334	13211.619047619046	1701.812142857143	-25964.123809523808	166078.7619047619	29.09850952380952	47.54476071428571	32.36517857142857
2.5	10	58	1450.9454761904765	81616.72619047618	13286.504761904762	1735.6009523809528	-26170.02857142857	168302.66666666666	28.586847619047617	48.53999285714285	32.79857142857143
2.5	10	59	1442.1184523809525	82490.99404761904	13361.390476190476	1769.3897619047625	-26375.93333333333	170526.57142857142	28.07518571428571	49.53522499999999	33.231964285714284
2.5	10	60	1433.2914285714287	83365.2619047619	13436.27619047619	1803.178571428572	-26581.83809523809	172750.47619047618	27.5635238095238	50.53045714285713	33.66535714285714
2.5	20	0	1536.8600000000004	-0.2398358095238095	29837.5	-0.7297379523809524	-59509.9	-0.2265289523809524	-0.0001634642857142	7.939711428571428	-4.414561428571428e-05
2.5	20	2	1544.9340476190475	3476.4131773333334	30030.05	59.78951197619048	-59987.04999999999	7313.651021238095	2.3267218392857143	8.143879761904762	1.425273165288095
2.5	20	3	1548.9710714285711	5214.739683904762	30126.32499999999	90.04913694047619	-60225.62499999999	10970.589796333335	3.4901644910714285	8.245963928571427	2.137931820739285
2.5	20	4	1553.0080952380947	6953.066190476191	30222.599999999988	120.3087619047619	-60464.199999999975	14627.528571428573	4.653607142857142	8.348048095238095	2.8505904761904755
2.5	20	5	1562.711547619047	8732.824642857144	30429.849999999988	158.55269047619043	-60938.74523809522	18379.69642857143	5.826892857142855	8.636619761904763	3.581807857142856
2.5	20	6	1572.4149999999995	10512.583095238097	30637.099999999988	196.796619047619	-61413.29047619047	22131.864285714288	7.000178571428569	8.92519142857143	4.313025238095237
2.5	20	8	1591.8219047619043	14072.100000000002	31051.599999999988	273.2844761904761	-62362.38095238096	29636.2	9.346749999999997	9.502334761904764	5.775459999999999
2.5	20	9	1606.6371428571426	15807.325	31363.14642857142	299.3041785714285	-63105.19404761905	33229.925	10.453787499999995	9.96709273809524	6.475798928571427
2.5	20	10	1621.4523809523807	17542.550000000003	31674.69285714285	325.32388095238093	-63848.00714285715	36823.65	11.560824999999998	10.431850714285716	7.176137857142856
2.5	20	11	1636.267619047619	19277.775	31986.239285714288	351.34358333333336	-64590.82023809524	40417.37499999999	12.6678625	10.896608690476192	7.876476785714285
2.5	20	12	1651.0828571428574	21013.0	32297.78571428572	377.3632857142858	-65333.63333333333	44011.099999999984	13.7749	11.361366666666669	8.576815714285713
2.5	20	13	1666.424523809524	22634.79523809524	32627.817857142865	335.49703571428574	-66169.2119047619	47288.432142857135	14.755039285714286	11.957454761904764	9.215493928571426
2.5	20	15	1697.1078571428573	25878.38571428572	33287.882142857154	251.76453571428573	-67840.36904761904	53843.09642857143	16.715317857142857	13.149630952380951	10.492850357142856
2.5	20	16	1712.449523809524	27500.18095238096	33617.914285714294	209.8982857142857	-68675.94761904761	57120.42857142858	17.695457142857144	13.745719047619048	11.131528571428568
2.5	20	17	1724.7279761904765	29086.60238095239	33955.930952380964	195.88160714285712	-69485.08809523808	60252.975000000006	18.58819761904762	14.465794047619047	11.741996428571426
2.5	20	18	1737.0064285714288	30673.02380952382	34293.94761904763	181.86492857142852	-70294.22857142857	63385.52142857144	19.48093809523809	15.185869047619049	12.352464285714282
2.5	20	19	1749.2848809523812	32259.44523809525	34631.96428571429	167.84825	-71103.36904761905	66518.06785714287	20.373678571428563	15.905944047619048	12.962932142857138
2.5	20	20	1761.5633333333335	33845.86666666668	34969.98095238096	153.83157142857144	-71912.50952380952	69650.6142857143	21.26641904761904	16.62601904761905	13.573399999999996
2.5	20	21	1768.1952380952382	35499.70000000001	35181.60476190477	154.32811904761903	-72291.32619047619	72963.42142857144	22.124113095238087	17.45339523809524	14.218994047619043
2.5	20	22	1774.827142857143	37153.53333333334	35393.228571428575	154.82466666666667	-72670.14285714287	76276.2285714286	22.98180714285714	18.28077142857143	14.864588095238092
2.5	20	23	1781.459047619048	38807.36666666667	35604.85238095238	155.3212142857143	-73048.95952380954	79589.03571428574	23.83950119047619	19.10814761904762	15.51018214285714
2.5	20	26	1763.6040476190478	43828.235714285714	35882.68095238096	265.9002142857143	-73351.87380952381	89411.94285714287	26.271152380952387	21.74485	17.424461904761905
2.5	20	27	1751.3605952380954	45511.75357142858	35915.78333333334	320.94144047619045	-73313.9226190476	92666.99285714288	27.05813095238096	22.64951309523809	18.058804761904767
2.5	20	28	1739.1171428571429	47195.27142857143	35948.88571428572	375.98266666666666	-73275.97142857141	95922.04285714286	27.84510952380953	23.554176190476188	18.693147619047625
2.5	20	29	1758.2415476190477	48892.123809523815	35775.44523809524	473.4661309523809	-72933.16309523808	99240.1511904762	28.52042023809524	24.54710238095238	19.339776190476197
2.5	20	30	1777.3659523809524	50588.9761904762	35602.00476190477	570.9495952380953	-72590.35476190475	102558.25952380952	29.195730952380952	25.54002857142857	19.986404761904765
2.5	20	33	1805.530119047619	55586.64642857143	35041.60476190477	895.5106071428572	-71458.38333333332	112524.36904761904	31.05790238095237	28.56352380952381	21.928586904761907
2.5	20	34	1795.4454761904765	57190.61190476192	34828.08571428571	1025.1046904761906	-71012.02857142856	115854.2619047619	31.56945238095237	29.601166666666668	22.577511904761906
2.5	20	35	1785.3608333333332	58794.57738095239	34614.566666666666	1154.698773809524	-70565.6738095238	119184.15476190476	32.08100238095237	30.63880952380952	23.226436904761908
2.5	20	36	1775.2761904761903	60398.542857142864	34401.04761904762	1284.2928571428574	-70119.31904761904	122514.04761904762	32.59255238095237	31.676452380952377	23.87536190476191
2.5	20	37	1736.2883333333332	61940.22976190477	34196.52857142857	1441.324761904762	-69591.95476190475	125790.54761904762	32.95567738095237	32.76403095238095	24.513870238095244
2.5	20	38	1697.3004761904765	63481.91666666667	33992.009523809524	1598.3566666666666	-69064.59047619047	129067.04761904763	33.31880238095238	33.851609523809515	25.152378571428574
2.5	20	39	1658.3126190476191	65023.603571428575	33787.49047619047	1755.3885714285714	-68537.2261904762	132343.54761904763	33.681927380952374	34.93918809523809	25.79088690476191
2.5	20	40	1619.324761904762	66565.29047619048	33582.97142857142	1912.420476190476	-68009.86190476191	135620.04761904763	34.04505238095238	36.02676666666666	26.429395238095243
2.5	20	41	1600.6176190476192	67814.47023809524	33289.10119047618	2104.178214285714	-67350.11190476191	138439.77380952382	34.12231547619047	37.04614761904761	26.978907142857143
2.5	20	42	1581.9104761904764	69063.65	32995.23095238095	2295.9359523809526	-66690.3619047619	141259.5	34.199578571428574	38.06552857142856	27.52841904761905
2.5	20	43	1563.2033333333334	70312.82976190477	32701.36071428572	2487.6936904761906	-66030.6119047619	144079.22619047618	34.27684166666667	39.08490952380952	28.077930952380957
2.5	20	44	1544.4961904761906	71562.00952380952	32407.490476190484	2679.451428571429	-65370.8619047619	146898.95238095237	34.354104761904765	40.104290476190464	28.627442857142857
2.5	20	45	1539.070119047619	72614.25	32138.598809523814	2771.0136904761907	-64801.02976190476	149375.82142857142	34.2117380952381	41.08326071428571	29.110130952380956
2.5	20	46	1533.6440476190478	73666.49047619048	31869.707142857143	2862.575952380953	-64231.19761904762	151852.69047619047	34.06937142857143	42.06223095238094	29.59281904761905
2.5	20	47	1528.2179761904763	74718.73095238095	31600.815476190477	2954.138214285714	-63661.36547619048	154329.55952380953	33.92700476190477	43.04120119047619	30.075507142857145
2.5	20	48	1522.7919047619048	75770.97142857143	31331.923809523803	3045.7004761904764	-63091.53333333334	156806.42857142858	33.7846380952381	44.02017142857143	30.55819523809524
2.5	20	49	1508.0534523809524	76879.02857142857	31353.55833333333	3120.672857142857	-63189.2261904762	159395.7857142857	33.55554642857143	45.1099142857143	31.062809523809527
2.5	20	50	1493.315	77987.08571428571	31375.192857142854	3195.6452380952383	-63286.91904761905	161985.14285714284	33.32645476190477	46.19965714285716	31.56742380952381
2.5	20	51	1478.5765476190477	79095.14285714286	31396.82738095238	3270.617619047619	-63384.6119047619	164574.5	33.0973630952381	47.289400000000015	32.0720380952381
2.5	20	52	1463.838095238095	80203.2	31418.46190476191	3345.59	-63482.30476190476	167163.85714285713	32.86827142857143	48.37914285714288	32.57665238095238
2.5	20	53	1468.6452380952378	81009.68809523809	31546.057142857146	3325.474523809524	-63815.80714285714	168984.13095238095	32.390997619047624	49.35244642857145	32.931377380952384
2.5	20	54	1473.4523809523807	81816.17619047618	31673.65238095238	3305.359047619048	-64149.30952380953	170804.40476190473	31.913723809523816	50.32575000000001	33.28610238095238
2.5	20	55	1478.2595238095237	82622.66428571427	31801.24761904761	3285.243571428572	-64482.811904761904	172624.67857142855	31.436450000000008	51.29905357142859	33.64082738095237
2.5	20	56	1483.0666666666664	83429.15238095236	31928.84285714285	3265.128095238096	-64816.31428571429	174444.95238095237	30.9591761904762	52.27235714285715	33.995552380952375
2.5	20	57	1476.0949999999998	84084.16785714283	32010.76428571428	3295.328333333334	-65036.797619047626	175820.22619047618	30.335697619047625	53.13257738095239	34.2635619047619
2.5	20	58	1469.123333333333	84739.18333333332	32092.685714285704	3325.528571428572	-65257.28095238096	177195.5	29.71221904761905	53.99279761904762	34.531571428571425
2.5	20	59	1462.1516666666664	85394.1988095238	32174.60714285713	3355.72880952381	-65477.76428571429	178570.77380952382	29.08874047619048	54.85301785714286	34.79958095238094
2.5	20	60	1455.1799999999998	86049.21428571428	32256.528571428564	3385.929047619048	-65698.24761904763	179946.04761904763	28.465261904761903	55.7132380952381	35.06759047619047
2.5	30	0	1720.3342857142852	0.239835380952381	50779.83333333334	-0.4917702857142857	-98106.7380952381	1.288575238095238	0.000163464	18.320400000000003	0.0002511156666666
2.5	30	2	1724.483095238095	2948.2320605476198	50695.92380952381	128.34749580952385	-98025.79285714286	6006.141906666667	1.9634329224761904	18.41439761904762	1.1704672244999998
2.5	30	3	1726.5575	4422.228173130953	50653.96904761904	192.7671288571429	-97985.32023809524	9008.568572380953	2.945067651714285	18.461396428571422	1.7555752789166663
2.5	30	5	1727.421904761905	7464.268214285714	50512.33571428571	291.38269047619053	-97847.77738095238	15199.335714285717	4.957370119047619	18.661071428571425	2.9620225
2.5	30	6	1726.2119047619046	9032.31214285714	50412.65714285715	325.57861904761904	-97750.70714285717	18387.67619047619	5.9880378571428565	18.813747619047614	3.5833616666666663
2.5	30	7	1725.0019047619044	10600.356071428569	50312.978571428575	359.77454761904755	-97653.63690476192	21576.01666666667	7.018705595238094	18.96642380952381	4.204700833333333
2.5	30	8	1723.7919047619043	12168.399999999996	50213.30000000001	393.97047619047606	-97556.5666666667	24764.357142857145	8.049373333333332	19.1191	4.82604
2.5	30	9	1725.7367857142854	13740.93452380952	50232.375	369.0765833333333	-97742.2904761905	27922.07261904762	9.052143095238092	19.44004523809524	5.441410952380952
2.5	30	10	1727.6816666666664	15313.469047619044	50251.45	344.1826904761904	-97928.01428571432	31079.78809523809	10.054912857142853	19.76099047619047	6.056781904761905
2.5	30	11	1729.6265476190472	16886.00357142857	50270.525	319.2887976190476	-98113.7380952381	34237.50357142856	11.057682619047617	20.08193571428571	6.672152857142858
2.5	30	12	1731.5714285714282	18458.53809523809	50289.599999999984	294.39490476190474	-98299.4619047619	37395.21904761904	12.060452380952375	20.402880952380947	7.28752380952381
2.5	30	13	1732.177976190476	20007.425	50480.580952380944	239.4988523809524	-98913.87023809525	40502.52738095237	13.002023809523804	20.90045952380952	7.893070714285715
2.5	30	14	1732.7845238095235	21556.3119047619	50671.5619047619	184.6028	-99528.27857142856	43609.83571428571	13.943595238095234	21.398038095238093	8.498617619047618
2.5	30	15	1733.3910714285712	23105.198809523805	50862.54285714285	129.7067476190476	-100142.68690476193	46717.14404761905	14.885166666666665	21.89561666666667	9.104164523809525
2.5	30	19	1739.6865476190474	29379.096428571414	51973.30952380953	-54.8197476190476	-103587.38095238096	59483.58095238095	18.52094880952381	24.371638095238097	11.592063571428572
2.5	30	20	1741.582857142857	30954.099999999988	52279.90476190477	-98.02989523809522	-104530.80952380953	62703.29047619047	19.41901904761905	25.031119047619047	12.219514285714288
2.5	30	22	1735.215	34122.50714285714	52864.25238095239	-150.7134476190476	-106331.97619047618	69251.43571428572	21.079342857142866	26.565261904761904	13.495609523809527
2.5	30	24	1728.847142857143	37290.91428571429	53448.59999999999	-203.397	-108133.14285714286	75799.58095238096	22.739666666666672	28.09940476190476	14.771704761904765
2.5	30	26	1713.5042857142855	40509.36666666667	53881.87380952381	-141.7817595238095	-109452.07142857142	82405.3880952381	24.255607142857144	29.80574523809524	16.05903333333334
2.5	30	27	1705.8328571428572	42118.59285714285	54098.51071428571	-110.97413928571429	-110111.53571428572	85708.29166666666	25.013577380952377	30.65891547619048	16.702697619047623
2.5	30	28	1698.1614285714286	43727.81904761904	54315.14761904762	-80.16651904761905	-110771.0	89011.19523809523	25.771547619047613	31.51208571428572	17.34636190476191
2.5	30	29	1705.49	45356.98452380952	54417.2988095238	-5.370115476190492	-111113.13095238096	92399.76547619049	26.433039285714283	32.44144880952381	18.006722619047622
2.5	30	30	1712.8185714285714	46986.15	54519.45	69.42628809523806	-111455.26190476192	95788.3357142857	27.09453095238095	33.37081190476191	18.66708333333333
2.5	30	31	1720.147142857143	48615.31547619048	54621.60119047618	144.2226916666666	-111797.39285714288	99176.90595238094	27.75602261904762	34.300175	19.327444047619046
2.5	30	32	1727.4757142857145	50244.48095238096	54723.75238095237	219.0190952380952	-112139.52380952382	102565.47619047618	28.41751428571429	35.22953809523809	19.98780476190476
2.5	30	33	1703.3225000000002	51780.667857142864	54761.178571428565	308.6171547619048	-112187.79761904762	105785.14285714286	28.92305595238096	36.18281428571429	20.61525119047619
2.5	30	34	1679.1692857142862	53316.85476190477	54798.60476190476	398.2152142857143	-112236.07142857142	109004.80952380953	29.42859761904762	37.13609047619048	21.242697619047615
2.5	30	35	1655.016071428572	54853.04166666667	54836.03095238096	487.8132738095239	-112284.34523809524	112224.47619047618	29.93413928571428	38.08936666666666	21.87014404761905
2.5	30	36	1630.8628571428576	56389.228571428575	54873.45714285715	577.4113333333335	-112332.61904761904	115444.14285714286	30.439680952380947	39.04264285714286	22.49759047619048
2.5	30	37	1589.3282142857147	58014.03571428571	54871.59285714287	620.7190952380953	-112323.7738095238	118973.48809523808	30.878026190476184	40.08702261904762	23.18538095238096
2.5	30	38	1547.7935714285718	59638.84285714285	54869.72857142858	664.0268571428571	-112314.92857142857	122502.83333333334	31.316371428571426	41.1314023809524	23.873171428571432
2.5	30	39	1506.258928571429	61263.64999999999	54867.8642857143	707.3346190476191	-112306.08333333331	126032.17857142858	31.754716666666667	42.17578214285716	24.560961904761903
2.5	30	40	1464.724285714286	62888.45714285712	54866.000000000015	750.6423809523809	-112297.23809523808	129561.52380952382	32.193061904761905	43.22016190476192	25.24875238095238
2.5	30	42	1433.7702380952385	65868.71666666665	54698.22857142858	969.1935714285714	-112105.2619047619	136456.88095238095	32.64204523809524	45.314366666666686	26.59250714285714
2.5	30	43	1418.2932142857144	67358.84642857141	54614.34285714287	1078.4691666666668	-112009.27380952382	139904.55952380953	32.86653690476191	46.36146904761906	27.26438452380952
2.5	30	44	1402.8161904761905	68848.97619047618	54530.45714285715	1187.744761904762	-111913.28571428572	143352.2380952381	33.09102857142857	47.40857142857144	27.936261904761903
2.5	30	46	1401.327380952381	71360.89523809523	54400.31428571428	1441.1892857142857	-112084.54761904763	149273.11904761905	33.036142857142856	49.42989523809524	29.09012619047619
2.5	30	47	1400.582976190476	72616.85476190476	54335.24285714285	1567.9115476190475	-112170.17857142858	152233.55952380953	33.0087	50.440557142857145	29.667058333333337
2.5	30	48	1399.8385714285714	73872.81428571428	54270.17142857142	1694.6338095238093	-112255.80952380953	155194.0	32.98125714285714	51.45121904761905	30.24399047619048
2.5	30	49	1404.1704761904762	75041.84166666666	54320.00714285714	1799.0336904761905	-112714.15476190476	157861.7142857143	32.785739285714286	52.49155952380953	30.76386666666667
2.5	30	51	1412.834285714286	77379.89642857143	54419.678571428565	2007.8334523809528	-113630.84523809524	163197.14285714284	32.39470357142857	54.57224047619047	31.80361904761905
2.5	30	52	1417.1661904761909	78548.92380952381	54469.514285714286	2112.2333333333336	-114089.19047619047	165864.85714285713	32.19918571428572	55.61258095238095	32.32349523809524
2.5	30	53	1425.2821428571433	79440.95714285715	54363.40476190476	2217.4441666666667	-113920.83333333334	167729.47619047618	31.768889285714287	56.47934166666667	32.68686547619048
2.5	30	54	1433.3980952380955	80332.99047619049	54257.29523809524	2322.655	-113752.4761904762	169594.09523809524	31.338592857142856	57.34610238095239	33.05023571428571
2.5	30	56	1449.63	82117.05714285716	54045.0761904762	2533.0766666666664	-113415.76190476192	173323.33333333334	30.477999999999994	59.079623809523824	33.776976190476184
2.5	30	58	1427.3930952380952	83418.63333333335	53834.538095238095	2700.5414285714287	-112708.02380952382	175643.52380952382	29.259945238095234	60.53773095238096	34.229126190476194
