Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	60	664.7872380952382	42851.84285714285	7857.13380952381	872.3663333333333	-15699.50476190476	86702.66190476192	24.64687619047619	45.20170952380953	31.929542857142863
2.0	20	0	1391.75	-0.3670046666666667	19102.400000000005	-0.1177022380952381	-38816.40000000001	-0.4960858571428572	-0.0004338337142857	9.269059999999998	-0.0001826909523809
2.0	20	2	1386.5049999999997	1770.4314976666672	19119.200000000004	-41.37818445238095	-38866.15000000001	3871.191957071429	2.030768083142857	9.40535	1.4256236545238097
2.0	20	3	1383.8824999999997	2655.830748833334	19127.6	-62.00842555952381	-38891.02500000001	5807.035978535716	3.046369041571429	9.473495	2.138526827261905
2.0	20	4	1381.2599999999993	3541.230000000001	19136.0	-82.63866666666665	-38915.90000000001	7742.880000000002	4.0619700000000005	9.54164	2.85143
2.0	20	5	1369.199404761904	4457.840000000001	19181.375	-97.3155	-39042.575	9721.260000000002	5.1009575	9.753896666666666	3.5799975
2.0	20	7	1345.0782142857142	6291.06	19272.125	-126.66916666666668	-39295.925	13678.02	7.178932499999997	10.178410000000005	5.037132499999999
2.0	20	8	1333.017619047619	7207.67	19317.5	-141.346	-39422.59999999999	15656.4	8.217919999999996	10.39066666666667	5.765699999999999
2.0	20	9	1314.3390476190475	8191.564404761906	19333.680952380957	-141.13253571428572	-39494.4869047619	17735.97619047619	9.307253095238092	10.737234523809526	6.531534999999999
2.0	20	10	1295.660476190476	9175.458809523812	19349.861904761907	-140.91907142857144	-39566.37380952381	19815.55238095238	10.396586190476189	11.083802380952385	7.297369999999999
2.0	20	11	1276.9819047619046	10159.353214285718	19366.042857142857	-140.70560714285716	-39638.26071428571	21895.12857142857	11.485919285714283	11.430370238095245	8.063205
2.0	20	13	1246.8614285714284	12081.044047619052	19434.35476190476	-155.90761904761905	-39863.94761904761	25902.77023809524	13.56380238095238	12.276602380952385	9.539079999999998
2.0	20	14	1235.4195238095235	13018.84047619048	19486.485714285714	-171.32309523809522	-40017.747619047615	27830.835714285717	14.552352380952378	12.776266666666668	10.249119999999998
2.0	20	15	1223.9776190476189	13956.636904761905	19538.61666666667	-186.73857142857145	-40171.54761904761	29758.901190476183	15.540902380952378	13.275930952380952	10.95916
2.0	20	16	1212.5357142857142	14894.433333333332	19590.74761904762	-202.1540476190476	-40325.34761904761	31686.966666666664	16.529452380952378	13.775595238095235	11.669199999999998
2.0	20	17	1211.907380952381	15754.57380952381	19743.946428571428	-214.1285476190476	-40726.91904761904	33376.83333333333	17.366434523809524	14.430973809523806	12.291516666666665
2.0	20	18	1211.2790476190476	16614.714285714286	19897.14523809524	-226.1030476190476	-41128.49047619047	35066.7	18.20341666666667	15.08635238095238	12.91383333333333
2.0	20	19	1210.6507142857142	17474.854761904764	20050.34404761905	-238.0775476190476	-41530.0619047619	36756.56666666666	19.04039880952381	15.741730952380951	13.536149999999996
2.0	20	20	1210.022380952381	18334.99523809524	20203.54285714286	-250.0520476190476	-41931.63333333333	38446.43333333333	19.87738095238096	16.397109523809522	14.158466666666662
2.0	20	22	1193.840238095238	20049.0	20623.99523809524	-209.71652380952384	-42989.37380952381	41745.95	21.406471428571432	17.96653333333333	15.373564285714282
2.0	20	23	1185.7491666666667	20906.002380952377	20834.22142857143	-189.54876190476196	-43518.24404761905	43395.70833333333	22.17101666666667	18.75124523809524	15.981113095238094
2.0	20	24	1177.6580952380953	21763.00476190476	21044.44761904762	-169.38100000000003	-44047.11428571429	45045.46666666667	22.935561904761908	19.53595714285714	16.588661904761903
2.0	20	25	1161.6978571428572	22746.39880952381	21101.60952380953	-134.96388928571432	-44178.96785714286	46975.44285714286	23.75219166666667	20.42538214285714	17.29940476190476
2.0	20	26	1145.737619047619	23729.792857142857	21158.771428571432	-100.5467785714286	-44310.82142857144	48905.41904761904	24.568821428571432	21.31480714285714	18.010147619047615
2.0	20	27	1129.777380952381	24713.186904761904	21215.93333333333	-66.12966785714286	-44442.675	50835.39523809523	25.3854511904762	22.204232142857144	18.720890476190476
2.0	20	28	1113.817142857143	25696.58095238095	21273.09523809524	-31.712557142857143	-44574.52857142857	52765.37142857142	26.20208095238096	23.093657142857143	19.43163333333333
2.0	20	29	1106.1325000000002	26676.72976190476	21136.461904761905	53.82230833333333	-44309.09404761904	54689.57142857142	26.90454404761905	24.028684523809524	20.140246428571427
2.0	20	31	1090.7632142857142	28637.027380952382	20863.195238095235	224.89203928571428	-43778.225000000006	58537.97142857142	28.309470238095244	25.898739285714285	21.55747261904762
2.0	20	32	1083.0785714285714	29617.176190476195	20726.5619047619	310.4269047619048	-43512.79047619048	60462.17142857142	29.01193333333334	26.833766666666666	22.266085714285715
2.0	20	33	1074.695119047619	30419.8880952381	20470.695238095235	418.7150714285714	-42910.958333333336	62061.11666666666	29.425272619047625	27.711079761904763	22.85492380952381
2.0	20	34	1066.3116666666667	31222.6	20214.82857142857	527.0032380952381	-42309.12619047619	63660.06190476191	29.838611904761912	28.588392857142857	23.443761904761907
2.0	20	35	1057.9282142857144	32025.311904761904	19958.961904761905	635.2914047619047	-41707.294047619056	65259.007142857154	30.251951190476195	29.46570595238095	24.03260000000001
2.0	20	36	1049.544761904762	32828.02380952381	19703.09523809524	743.5795714285714	-41105.46190476191	66857.9523809524	30.66529047619048	30.343019047619048	24.6214380952381
2.0	20	38	1011.2252380952382	34063.69047619047	19233.704761904763	921.7112142857144	-39939.66190476191	69339.62380952382	30.9454380952381	31.98071904761905	25.53534761904762
2.0	20	39	992.0654761904764	34681.52380952381	18999.009523809524	1010.7770357142856	-39356.76190476191	70580.45952380954	31.08551190476191	32.79956904761905	25.99230238095238
2.0	20	40	972.9057142857145	35299.357142857145	18764.314285714285	1099.8428571428572	-38773.86190476191	71821.29523809525	31.22558571428572	33.61841904761906	26.449257142857142
2.0	20	41	937.9778095238096	35873.700000000004	18675.92380952381	1161.7336904761903	-38481.061904761904	73021.18452380953	31.240525	34.49380476190477	26.89113571428572
2.0	20	42	903.0499047619048	36448.042857142864	18587.533333333333	1223.624523809524	-38188.26190476191	74221.0738095238	31.25546428571429	35.36919047619048	27.33301428571429
2.0	20	43	868.122	37022.38571428572	18499.14285714285	1285.5153571428575	-37895.46190476191	75420.9630952381	31.27040357142857	36.24457619047619	27.774892857142863
2.0	20	44	833.1940952380951	37596.728571428575	18410.75238095238	1347.406190476191	-37602.6619047619	76620.85238095238	31.28534285714285	37.1199619047619	28.21677142857144
2.0	20	45	823.9594880952379	38022.51071428572	18329.38333333333	1325.1436904761908	-37415.795238095234	77562.24761904762	31.060435714285717	37.926294047619045	28.56345595238096
2.0	20	48	796.2556666666666	39299.85714285714	18085.27619047619	1258.3561904761902	-36855.19523809524	80386.43333333333	30.38571428571429	40.34529047619047	29.60350952380952
2.0	20	49	786.61975	39770.80595238095	18037.00357142857	1272.4041666666665	-36748.8511904762	81391.32261904761	30.10588333333333	41.20924047619047	29.973573809523806
2.0	20	50	776.9838333333333	40241.75476190476	17988.730952380953	1286.452142857143	-36642.50714285715	82396.2119047619	29.82605238095238	42.07319047619048	30.3436380952381
2.0	20	51	767.3479166666667	40712.70357142856	17940.458333333332	1300.5001190476191	-36536.163095238095	83401.10119047618	29.546221428571425	42.93714047619048	30.71370238095239
2.0	20	52	757.7120000000001	41183.65238095237	17892.18571428571	1314.5480952380954	-36429.81904761905	84405.99047619046	29.26639047619047	43.80109047619048	31.08376666666668
2.0	20	58	687.8367142857144	43530.13571428571	17804.816666666666	1337.955476190476	-36204.62619047619	89477.23095238092	26.54001190476191	48.5976261904762	32.951319047619045
2.0	20	60	678.7415714285715	44168.87619047618	17790.47619047619	1332.2214285714283	-36173.46190476191	90837.8476190476	25.41101904761905	50.05944285714287	33.45239047619047
2.0	30	0	1121.5809523809523	0.0524847428571428	29198.300000000003	-0.0556233142857142	-58799.199999999975	0.4217702857142857	6.204189047619048e-05	18.40574761904762	0.0001553231904761
2.0	30	1	1127.595119047619	841.9380540333333	29211.829761904766	-30.916217485714288	-58836.68809523808	1795.0297800952385	0.969208198084524	18.479304761904764	0.6610464923928571
2.0	30	2	1133.6092857142858	1683.8236233238094	29225.35952380953	-61.77681165714286	-58874.17619047618	3589.637789904763	1.9383543542785715	18.552861904761905	1.321937661595238
2.0	30	3	1139.6234523809524	2525.7091926142857	29238.889285714293	-92.63740582857145	-58911.66428571428	5384.245799714287	2.907500510472619	18.626419047619045	1.9828288307976192
2.0	30	4	1145.637619047619	3367.594761904762	29252.419047619056	-123.498	-58949.15238095238	7178.853809523811	3.876646666666667	18.69997619047619	2.64372
2.0	30	5	1150.140238095238	4226.33380952381	29271.55595238096	-153.92075	-59006.76309523809	9019.14273809524	4.850373571428571	18.895890476190477	3.321432976190476
2.0	30	6	1154.6428571428569	5085.072857142857	29290.69285714286	-184.3435	-59064.37380952381	10859.431666666667	5.824100476190477	19.09180476190476	3.999145952380952
2.0	30	8	1163.6480952380946	6802.550952380952	29328.966666666667	-245.189	-59179.59523809524	14540.009523809524	7.771554285714286	19.483633333333334	5.3545719047619045
2.0	30	9	1166.6758333333328	7683.772738095238	29366.19404761905	-276.6138452380952	-59279.50714285714	16405.886904761905	8.741731190476191	19.81229642857143	6.041709404761905
2.0	30	10	1169.7035714285712	8564.994523809524	29403.42142857143	-308.0386904761904	-59379.41904761905	18271.76428571429	9.711908095238094	20.140959523809524	6.728846904761904
2.0	30	11	1172.7313095238094	9446.216309523808	29440.64880952381	-339.4635357142856	-59479.33095238096	20137.641666666663	10.682084999999995	20.46962261904762	7.415984404761904
2.0	30	12	1175.7590476190476	10327.438095238094	29477.876190476192	-370.8883809523809	-59579.24285714286	22003.519047619047	11.652261904761902	20.798285714285715	8.103121904761904
2.0	30	14	1178.690476190476	12055.361904761903	29613.42619047619	-450.4213809523809	-59939.02619047619	25638.59285714286	13.46460476190476	21.7167119047619	9.441789523809524
2.0	30	15	1180.1561904761904	12919.323809523808	29681.20119047619	-490.1878809523809	-60118.91785714285	27456.12976190476	14.370776190476189	22.175925	10.111123333333332
2.0	30	16	1181.6219047619047	13783.285714285712	29748.97619047619	-529.9543809523809	-60298.80952380951	29273.666666666668	15.276947619047618	22.63513809523809	10.780457142857143
2.0	30	17	1177.474761904762	14642.30476190476	29857.147619047617	-553.9200119047619	-60611.39999999999	31040.123809523808	16.121792857142857	23.22350238095238	11.430985714285717
2.0	30	18	1173.327619047619	15501.323809523808	29965.319047619043	-577.8856428571428	-60923.99047619046	32806.58095238095	16.966638095238093	23.811866666666667	12.081514285714285
2.0	30	19	1169.1804761904762	16360.342857142856	30073.490476190476	-601.8512738095238	-61236.580952380944	34573.03809523809	17.811483333333328	24.40023095238095	12.732042857142856
2.0	30	20	1165.0333333333333	17219.361904761903	30181.6619047619	-625.8169047619048	-61549.17142857142	36339.49523809523	18.656328571428567	24.98859523809524	13.382571428571428
2.0	30	23	1133.4058333333337	19733.904761904763	30625.204761904763	-688.6372976190477	-62756.22142857143	41376.58095238095	20.92096785714286	27.100416666666668	15.237535714285713
2.0	30	24	1122.8633333333337	20572.08571428572	30773.052380952384	-709.5774285714286	-63158.57142857143	43055.60952380952	21.675847619047623	27.804357142857143	15.855857142857142
2.0	30	25	1105.174761904762	21573.76785714286	30906.680952380957	-703.0629523809524	-63490.90714285714	45048.86309523809	22.524307142857147	28.67027261904762	16.58990357142857
2.0	30	26	1087.4861904761906	22575.450000000004	31040.309523809527	-696.5484761904763	-63823.24285714286	47042.11666666667	23.37276666666667	29.536188095238096	17.323950000000004
2.0	30	27	1069.797619047619	23577.132142857143	31173.938095238096	-690.0340000000001	-64155.578571428574	49035.370238095245	24.22122619047619	30.40210357142857	18.057996428571432
2.0	30	28	1052.1090476190475	24578.81428571429	31307.566666666666	-683.5195238095239	-64487.91428571429	51028.623809523815	25.069685714285715	31.26801904761905	18.792042857142864
2.0	30	29	1038.4756785714285	25429.894047619047	31313.492857142854	-614.6154047619049	-64540.06666666667	52730.10833333334	25.65912023809524	32.092239285714285	19.418642857142864
2.0	30	30	1024.8423095238095	26280.97380952381	31319.419047619045	-545.7112857142859	-64592.21904761906	54431.59285714286	26.24855476190476	32.91645952380952	20.04524285714286
2.0	30	32	997.5755714285714	27983.13333333333	31331.271428571425	-407.9030476190477	-64696.523809523824	57834.561904761904	27.427423809523805	34.5649	21.29844285714286
2.0	30	34	983.4165238095238	29471.00238095238	31214.623809523808	-251.4988166666667	-64455.62619047621	60809.06190476191	28.18049523809524	36.188428571428574	22.393842857142857
2.0	30	35	976.337	30214.936904761904	31156.3	-173.2967011904762	-64335.1773809524	62296.31190476191	28.557030952380952	37.00019285714286	22.94154285714286
2.0	30	36	969.2574761904762	30958.87142857143	31097.97619047619	-95.09458571428571	-64214.72857142858	63783.56190476192	28.933566666666668	37.811957142857146	23.48924285714286
2.0	30	37	960.048988095238	31601.66904761905	31001.04642857143	-11.95764166666666	-64006.439285714296	65087.20000000001	29.113725	38.59557261904762	23.969325
2.0	30	38	950.8404999999998	32244.466666666667	30904.11666666667	71.1793023809524	-63798.15000000001	66390.8380952381	29.293883333333333	39.3791880952381	24.44940714285714
2.0	30	43	882.7880238095237	35304.75119047619	30360.175000000007	469.4823333333334	-62713.83214285715	72783.70357142859	29.772764285714285	43.26692976190477	26.80367857142857
2.0	30	44	866.242857142857	35896.31428571429	30243.48095238096	546.825380952381	-62491.25238095239	74045.5666666667	29.812285714285714	44.04043333333334	27.268380952380955
2.0	30	45	849.9996547619047	36463.97857142857	30153.26428571429	607.9408928571429	-62345.98452380953	75263.71309523811	29.73052023809524	44.8421630952381	27.716978571428573
2.0	30	46	833.7564523809524	37031.642857142855	30063.04761904762	669.0564047619048	-62200.716666666674	76481.85952380954	29.648754761904765	45.64389285714286	28.16557619047619
2.0	30	47	817.5132500000001	37599.30714285714	29972.83095238095	730.1719166666667	-62055.44880952382	77700.00595238096	29.566989285714293	46.44562261904762	28.61417380952381
2.0	30	48	801.2700476190478	38166.97142857142	29882.61428571428	791.2874285714286	-61910.18095238096	78918.15238095238	29.485223809523816	47.24735238095238	29.062771428571427
2.0	30	51	771.2281547619048	39746.792857142864	29806.34642857142	901.7251785714286	-61859.30595238096	82277.01666666666	28.82181309523809	49.73965238095238	30.29973214285715
2.0	30	52	761.2141904761904	40273.40000000001	29780.923809523803	938.537761904762	-61842.34761904762	83396.6380952381	28.60067619047619	50.57041904761904	30.71205238095239
2.0	30	54	751.5243095238095	41119.83571428572	29571.645238095232	983.0543571428572	-61388.29047619048	85197.13095238095	27.80707857142857	51.98329523809524	31.375107142857143
2.0	30	55	746.679369047619	41543.05357142858	29467.00595238095	1005.3126547619048	-61161.2619047619	86097.37738095238	27.41027976190476	52.68973333333333	31.706634523809527
2.0	30	56	741.8344285714286	41966.27142857143	29362.366666666665	1027.5709523809523	-60934.23333333333	86997.62380952381	27.013480952380952	53.39617142857143	32.03816190476191
2.0	30	57	727.3946785714286	42293.29642857143	29314.710714285717	1066.9116666666666	-60824.02023809524	87633.52142857143	26.479325	54.03657142857143	32.27234285714286
2.0	30	59	698.5151785714286	42947.34642857143	29219.39880952381	1145.5930952380952	-60603.59404761905	88905.31666666667	25.411013095238093	55.31737142857142	32.740704761904766
2.0	30	60	684.0754285714286	43274.37142857142	29171.742857142857	1184.9338095238095	-60493.38095238096	89541.21428571429	24.87685714285714	55.95777142857142	32.97488571428572
2.0	40	1	986.5203452380952	694.8472726190477	36249.90952380952	-55.02088726190477	-73166.93452380953	1404.7121964285714	0.7989181751190477	28.47982023809524	0.5173059677380951
2.0	40	2	989.0193095238094	1372.8650071428572	36239.77619047619	-112.47722642857144	-73164.84047619048	2768.3914642857144	1.5779422754761907	28.51692619047619	1.0195009626190474
2.0	40	3	991.5182738095236	2050.882741666667	36229.64285714285	-169.93356559523812	-73162.74642857144	4132.070732142857	2.3569663758333337	28.554032142857142	1.5216959574999998
2.0	40	4	994.017238095238	2728.900476190476	36219.50952380951	-227.3899047619048	-73160.65238095238	5495.75	3.1359904761904764	28.591138095238097	2.023890952380952
2.0	40	5	995.092761904762	3365.3483333333334	36243.96547619047	-291.3179642857143	-73227.75595238095	6771.16369047619	3.854557261904762	28.732141666666667	2.4935815476190477
2.0	40	6	996.1682857142856	4001.796190476191	36268.42142857142	-355.2460238095239	-73294.85952380951	8046.57738095238	4.573124047619048	28.87314523809524	2.9632721428571425
2.0	40	7	997.2438095238095	4638.244047619048	36292.87738095237	-419.1740833333334	-73361.9630952381	9321.991071428569	5.291690833333334	29.01414880952381	3.4329627380952377
2.0	40	8	998.3193333333336	5274.691904761905	36317.33333333333	-483.1021428571429	-73429.06666666667	10597.40476190476	6.01025761904762	29.15515238095238	3.902653333333333
2.0	40	9	997.3594523809526	5918.804047619048	36337.20714285714	-541.7604047619047	-73497.12261904762	11903.708333333332	6.716082857142858	29.370009523809525	4.3837183333333325
2.0	40	10	996.3995714285716	6562.916190476191	36357.08095238096	-600.4186666666667	-73565.17857142858	13210.011904761905	7.421908095238096	29.58486666666667	4.864783333333333
2.0	40	11	995.4396904761904	7207.028333333335	36376.954761904766	-659.0769285714287	-73633.23452380953	14516.315476190475	8.127733333333333	29.79972380952381	5.345848333333333
2.0	40	12	994.4798095238094	7851.140476190478	36396.82857142858	-717.7351904761905	-73701.29047619048	15822.61904761905	8.833558571428572	30.01458095238096	5.826913333333333
2.0	40	13	992.4612738095236	8560.893452380953	36454.93690476191	-763.8687380952381	-73849.30952380953	17263.74642857143	9.581630833333335	30.350704761904765	6.357629880952381
2.0	40	14	990.442738095238	9270.646428571428	36513.04523809525	-810.0022857142858	-73997.32857142857	18704.873809523808	10.329703095238097	30.68682857142857	6.888346428571429
2.0	40	15	988.4242023809522	9980.399404761903	36571.15357142858	-856.1358333333334	-74145.34761904762	20146.00119047619	11.077775357142858	31.022952380952383	7.419062976190477
2.0	40	16	986.4056666666664	10690.15238095238	36629.26190476191	-902.269380952381	-74293.36666666667	21587.12857142857	11.825847619047622	31.35907619047619	7.949779523809525
2.0	40	17	987.0056309523808	11403.57261904762	36724.21190476191	-947.732511904762	-74528.73928571428	23034.78809523809	12.530577380952382	31.808519047619047	8.48290011904762
2.0	40	18	987.605595238095	12116.992857142855	36819.1619047619	-993.195642857143	-74764.1119047619	24482.44761904762	13.235307142857142	32.257961904761906	9.016020714285714
2.0	40	19	988.2055595238094	12830.413095238097	36914.11190476191	-1038.658773809524	-74999.48452380953	25930.107142857145	13.940036904761904	32.70740476190476	9.549141309523808
2.0	40	20	988.8055238095236	13543.833333333334	37009.061904761904	-1084.121904761905	-75234.85714285714	27377.76666666667	14.644766666666664	33.15684761904762	10.082261904761904
2.0	40	22	984.1919999999998	15027.178571428569	37349.65714285715	-1165.474761904762	-76170.32142857143	30425.121428571427	16.00170952380952	34.343314285714285	11.204495238095236
2.0	40	23	981.8852380952378	15768.851190476187	37519.954761904766	-1206.1511904761903	-76638.05357142858	31948.798809523803	16.68018095238095	34.93654761904762	11.765611904761904
2.0	40	25	977.5494285714284	17299.265476190474	37870.83214285715	-1273.7238095238097	-77585.60476190477	35145.63571428571	18.01555714285714	36.22838690476191	12.942896428571428
2.0	40	26	975.5203809523808	18088.007142857143	38051.41190476191	-1300.62	-78065.42380952381	36818.795238095234	18.672461904761903	36.926992857142864	13.559064285714284
2.0	40	27	973.4913333333332	18876.74880952381	38231.99166666667	-1327.5161904761908	-78545.24285714285	38491.954761904766	19.329366666666665	37.62559880952381	14.175232142857142
2.0	40	28	971.4622857142856	19665.49047619048	38412.57142857143	-1354.4123809523812	-79025.0619047619	40165.11428571429	19.986271428571428	38.32420476190476	14.7914
2.0	40	29	958.2600238095235	20422.075	38547.15714285714	-1355.4784523809526	-79357.51785714284	41755.91666666667	20.532819047619046	39.040817857142855	15.377236904761904
2.0	40	30	945.0577619047616	21178.659523809525	38681.74285714286	-1356.544523809524	-79689.9738095238	43346.71904761906	21.079366666666665	39.75743095238096	15.96307380952381
2.0	40	31	931.8555	21935.24404761905	38816.328571428574	-1357.6105952380951	-80022.42976190476	44937.52142857144	21.625914285714284	40.47404404761905	16.548910714285714
2.0	40	33	909.201988095238	23420.50357142857	39006.72023809524	-1309.597738095238	-80536.59047619047	48043.17738095239	22.598439285714285	41.903128571428574	17.692611904761904
2.0	40	34	899.7507380952379	24149.17857142857	39062.52619047619	-1260.5188095238095	-80718.29523809523	49558.03095238096	23.024416666666667	42.6156	18.250476190476192
2.0	40	36	880.8482380952379	25606.52857142857	39174.13809523809	-1162.3609523809523	-81081.70476190477	52587.73809523809	23.876371428571428	44.04054285714286	19.36620476190476
2.0	40	37	878.4295952380951	26301.375	39135.03928571429	-1100.4600119047618	-81014.33095238096	54045.72261904762	24.167905952380952	44.72387500000001	19.90312976190476
2.0	40	39	873.5923095238095	27691.06785714286	39056.84166666666	-976.6581309523808	-80879.58333333334	56961.69166666667	24.750975000000004	46.090539285714286	20.97697976190476
2.0	40	40	871.1736666666667	28385.91428571429	39017.74285714285	-914.7571904761904	-80812.20952380954	58419.6761904762	25.042509523809528	46.77387142857143	21.51390476190476
2.0	40	41	866.8314523809524	29001.521428571432	38915.94047619047	-853.3370476190476	-80572.92857142858	59695.40952380953	25.164397619047623	47.40504404761905	21.983711904761904
2.0	40	42	862.4892380952381	29617.128571428577	38814.138095238086	-791.9169047619048	-80333.64761904764	60971.14285714287	25.28628571428572	48.03621666666666	22.453519047619046
2.0	40	44	853.8048095238096	30848.34285714286	38610.533333333326	-669.076619047619	-79855.08571428573	63522.60952380953	25.530061904761904	49.2985619047619	23.39313333333333
2.0	40	46	842.533	31973.49761904762	38447.14523809524	-560.2603095238095	-79502.54047619048	65888.20714285714	25.490014285714285	50.582566666666665	24.26430476190476
2.0	40	47	836.8970952380953	32536.075	38365.45119047619	-505.8521547619048	-79326.26785714287	67071.00595238095	25.469990476190475	51.22456904761905	24.699890476190475
2.0	40	49	822.8237738095238	33582.375	38199.49404761905	-405.8633452380952	-78971.70476190477	69276.21904761904	25.275839285714284	52.46912857142858	25.511994047619048
2.0	40	50	814.3863571428572	34066.09761904762	38115.23095238095	-360.2826904761905	-78793.41428571427	70298.63333333333	25.101711904761903	53.07168571428572	25.888511904761906
2.0	40	54	766.9989523809522	35739.60238095238	37812.2738095238	-182.48915714285715	-78121.70238095237	73739.59761904762	24.06147380952381	55.3196380952381	27.1557
2.0	40	55	751.7426666666665	36092.63214285715	37745.05833333332	-139.17304523809523	-77964.13690476191	74437.66547619048	23.71548214285714	55.841057142857146	27.41277619047619
2.0	40	57	725.1561904761903	36724.64166666667	37625.13571428571	-74.51305495238094	-77666.03928571429	75647.29880952381	22.900390476190477	56.83138690476191	27.85824404761905
2.0	40	58	713.8259999999999	37003.62142857143	37572.428571428565	-53.169176571428565	-77525.50714285714	76158.86428571428	22.43129047619048	57.30029761904761	28.046635714285717
2.0	40	60	691.1656190476191	37561.58095238095	37467.01428571429	-10.481419809523809	-77244.44285714284	77181.99523809523	21.49309047619048	58.23811904761904	28.42341904761905
2.5	0	1	1462.4725	1090.9251605500003	-0.0058837178571428	-0.1333856547619047	0.0278113023809523	2323.6808025964297	0.8038492512285718	1.16331	0.5476667969264288
2.5	0	2	1466.8549999999996	2181.9001070333343	0.0197110166666667	-0.1414245476190476	-0.0255743857142857	4647.393868397621	1.607736167485715	1.2235200000000002	1.0953411979509529
2.5	0	3	1471.2374999999995	3272.875053516668	0.0453057511904761	-0.1494634404761904	-0.0789600738095238	6971.106934198812	2.4116230837428576	1.28373	1.6430155989754769
2.5	0	5	1484.2499999999995	5507.400000000001	0.0694282285714285	-0.1483215119047618	-0.1557305595238095	11721.565000000002	4.045927500000001	1.5260675	2.762647500000001
2.5	0	6	1492.8799999999997	6650.949999999999	0.0679559714285714	-0.1391406904761904	-0.1791153571428571	14148.31	4.876345000000002	1.7081950000000004	3.334605000000001
2.5	0	7	1501.5099999999995	7794.499999999998	0.0664837142857142	-0.129959869047619	-0.2025001547619047	16575.055	5.706762500000004	1.8903225000000008	3.9065625000000015
2.5	0	8	1510.1399999999996	8938.049999999997	0.0650114571428571	-0.1207790476190476	-0.2258849523809524	19001.8	6.537180000000004	2.072450000000001	4.478520000000001
2.5	0	9	1526.5	10138.5375	0.0331678452380952	-0.1219318571428571	-0.1362807738095238	21435.975	7.382845000000001	2.386125000000001	5.052230000000001
2.5	0	10	1542.86	11339.024999999998	0.0013242333333333	-0.1230846666666665	-0.0466765952380952	23870.15	8.22851	2.699800000000001	5.62594
2.5	0	11	1559.2200000000005	12539.5125	-0.0305193785714285	-0.124237476190476	0.0429275833333333	26304.325	9.074174999999997	3.013475000000001	6.19965
2.5	0	12	1575.5800000000006	13740.0	-0.0623629904761904	-0.1253902857142856	0.1325317619047619	28738.5	9.919839999999995	3.327150000000002	6.773359999999999
2.5	0	13	1587.8450000000005	14900.25	-0.0720858857142856	-0.1380062976190475	0.1600982976190476	31030.075000000004	10.696979999999996	3.7489825000000017	7.3134625
2.5	0	14	1600.1100000000004	16060.5	-0.0818087809523809	-0.1506223095238094	0.1876648333333332	33321.65000000001	11.474119999999996	4.170815000000002	7.853565
2.5	0	15	1612.3750000000002	17220.75	-0.0915316761904761	-0.1632383214285713	0.215231369047619	35613.225000000006	12.251259999999998	4.592647500000002	8.393667500000001
2.5	0	16	1624.64	18381.0	-0.1012545714285714	-0.1758543333333333	0.2427979047619047	37904.80000000001	13.0284	5.014480000000002	8.93377
2.5	0	17	1614.3625	19548.175000000003	0.0114817023809524	-0.137960694047619	-0.0189225357142857	40210.870238095245	13.765459523809524	5.533337619047621	9.4772775
2.5	0	18	1604.0849999999998	20715.35000000001	0.1242179761904762	-0.1000670547619047	-0.2806429761904763	42516.94047619047	14.502519047619046	6.05219523809524	10.020785
2.5	0	19	1593.8074999999997	21882.525000000005	0.23695425	-0.0621734154761904	-0.5423634166666668	44823.0107142857	15.23957857142857	6.571052857142859	10.5642925
2.5	0	20	1583.5299999999995	23049.700000000008	0.3496905238095238	-0.0242797761904761	-0.8040838571428572	47129.08095238094	15.976638095238094	7.089910476190478	11.1078
2.5	0	21	1562.0640476190472	24311.35000000001	0.3915951785714285	-0.0288453309523808	-0.8861562261904763	49578.0607142857	16.72185357142857	7.737600357142857	11.685
2.5	0	23	1519.1321428571423	26834.65	0.4754044880952381	-0.0379764404761904	-1.0503009642857142	54476.02023809523	18.21228452380952	9.032980119047616	12.839399999999996
2.5	0	24	1497.66619047619	28096.3	0.5173091428571429	-0.0425419952380952	-1.1323733333333332	56925.0	18.9575	9.680669999999996	13.416599999999995
2.5	0	25	1484.9515476190472	29545.175000000003	0.4372108928571429	0.0220847773809524	-0.9099224047619048	59644.75	19.749475000000004	10.511482261904757	14.057624999999998
2.5	0	27	1459.522261904762	32442.925000000007	0.2770143928571428	0.1513383226190476	-0.4650205476190476	65084.25	21.333425000000005	12.173106785714278	15.339675000000003
2.5	0	28	1446.8076190476193	33891.80000000001	0.1969161428571428	0.2159650952380952	-0.2425696190476191	67804.0	22.12540000000001	13.00391904761904	15.980700000000008
2.5	0	29	1474.4059523809524	35854.350000000006	0.1219177107142856	0.1574243107142857	-0.0483322738095238	71487.32857142857	23.13320238095239	14.186351190476184	16.848825000000005
2.5	0	30	1502.0042857142855	37816.90000000001	0.0469192785714285	0.0988835261904762	0.1459050714285714	75170.65714285715	24.14100476190477	15.36878333333333	17.71695
2.5	0	31	1529.602619047619	39779.45	-0.0280791535714285	0.0403427416666667	0.3401424166666666	78853.98571428574	25.148807142857155	16.551215476190475	18.585075
2.5	0	32	1557.2009523809522	41742.0	-0.1030775857142857	-0.0181980428571428	0.5343797619047619	82537.31428571431	26.156609523809536	17.73364761904762	19.453199999999995
