Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	912.371476190476	2586.0447054761908	20536.35	131.7192735714286	-38717.40000000001	5211.14248261905	3.5143807623809518	11.10345	2.2940134354761903
2.0	20	3	913.6930238095237	3879.802352738096	20515.875000000004	198.12163678571432	-38690.15000000001	7817.9212413095265	5.272585381190474	11.211724999999998	3.441551717738095
2.0	20	4	915.0145714285712	5173.56	20495.400000000005	264.52400000000006	-38662.90000000001	10424.700000000004	7.030789999999998	11.319999999999997	4.58909
2.0	20	5	914.870726190476	6399.145	20477.050000000003	276.81875	-38674.52500000001	12882.650000000003	8.669967499999998	11.646449999999998	5.67111
2.0	20	7	914.5830357142858	8850.314999999999	20440.35	301.4082499999999	-38697.77500000001	17798.550000000003	11.948322500000002	12.29935	7.83515
2.0	20	8	914.4391904761906	10075.899999999998	20422.0	313.70299999999986	-38709.40000000001	20256.5	13.587500000000002	12.6258	8.91717
2.0	20	9	914.8315714285716	11283.675	20432.75	297.9980833333332	-38769.28333333334	22658.134523809524	15.153175	13.177702380952384	9.9744025
2.0	20	10	915.2239523809524	12491.45	20443.5	282.2931666666666	-38829.16666666668	25059.769047619047	16.718849999999996	13.729604761904763	11.031634999999998
2.0	20	11	915.6163333333334	13699.225	20454.25	266.58825	-38889.05000000002	27461.40357142857	18.284524999999995	14.281507142857146	12.088867499999996
2.0	20	13	917.4962976190476	16037.86904761905	20523.325	235.34136904761905	-39118.03333333335	32057.994047619053	21.2408738095238	15.588957142857147	14.112348809523803
2.0	20	14	918.9838809523808	17168.7380952381	20581.65	219.79940476190475	-39287.13333333335	34252.95000000001	22.63154761904761	16.344504761904766	15.078597619047615
2.0	20	15	920.471464285714	18299.607142857145	20639.975	204.2574404761904	-39456.23333333335	36447.90595238096	24.02222142857142	17.10005238095238	16.044846428571425
2.0	20	16	921.9590476190474	19430.476190476194	20698.3	188.71547619047607	-39625.33333333335	38642.86190476192	25.41289523809523	17.8556	17.011095238095237
2.0	20	17	923.4969166666664	20454.727380952387	20894.70238095238	204.96728571428568	-40133.52738095239	40531.73452380954	26.5741619047619	18.815725	17.842602380952382
2.0	20	18	925.0347857142856	21478.97857142857	21091.104761904764	221.21909523809524	-40641.72142857144	42420.60714285715	27.73542857142857	19.77585	18.674109523809527
2.0	20	19	926.5726547619048	22503.229761904768	21287.507142857143	237.4709047619048	-41149.91547619048	44309.47976190477	28.89669523809524	20.735975	19.505616666666672
2.0	20	20	928.110523809524	23527.48095238096	21483.90952380953	253.72271428571432	-41658.10952380952	46198.35238095238	30.057961904761907	21.6961	20.337123809523817
2.0	20	22	935.821761904762	25659.26428571429	21822.43333333333	389.5116666666668	-42560.32619047619	50055.56666666667	32.27421428571429	23.959880952380956	22.03511666666667
2.0	20	23	939.677380952381	26725.15595238096	21991.69523809524	457.406142857143	-43011.43452380952	51984.17380952382	33.38234047619048	25.091771428571427	22.8841130952381
2.0	20	24	943.533	27791.04761904762	22160.957142857143	525.3006190476192	-43462.54285714285	53912.78095238096	34.49046666666667	26.223661904761904	23.733109523809524
2.0	20	25	958.9345119047618	28894.01547619048	22109.446428571428	639.6870595238097	-43422.54404761904	55880.52500000001	35.51015595238096	27.44377023809524	24.599336904761905
2.0	20	26	974.3360238095238	29996.983333333334	22057.935714285715	754.0735000000002	-43382.545238095234	57848.269047619055	36.529845238095234	28.66387857142857	25.465564285714287
2.0	20	27	989.7375357142856	31099.95119047619	22006.425000000003	868.4599404761907	-43342.54642857143	59816.0130952381	37.54953452380951	29.883986904761905	26.331791666666664
2.0	20	28	1005.1390476190476	32202.91904761905	21954.914285714287	982.8463809523812	-43302.54761904762	61783.75714285715	38.5692238095238	31.10409523809524	27.198019047619045
2.0	20	29	1016.6014285714284	33238.56785714286	21797.37142857143	1095.587523809524	-43009.21785714286	63704.86666666667	39.36380357142856	32.37313928571429	28.043716666666665
2.0	20	31	1039.5261904761903	35309.86547619048	21482.285714285717	1321.0698095238097	-42422.55833333334	67547.08571428571	40.95296309523808	34.91122738095238	29.7351119047619
2.0	20	32	1050.9885714285715	36345.51428571429	21324.742857142857	1433.8109523809524	-42129.22857142858	69468.19523809524	41.74754285714285	36.18027142857143	30.58080952380952
2.0	20	33	1046.4540476190475	37219.632142857154	21153.31904761905	1489.5940476190476	-41734.20714285715	71134.77142857143	42.21650833333332	37.42884166666667	31.31445833333333
2.0	20	34	1041.919523809524	38093.75000000001	20981.89523809524	1545.377142857143	-41339.18571428572	72801.34761904762	42.6854738095238	38.677411904761904	32.04810714285715
2.0	20	35	1037.385	38967.86785714286	20810.471428571436	1601.1602380952384	-40944.16428571429	74467.92380952383	43.15443928571428	39.92598214285714	32.781755952380955
2.0	20	36	1032.8504761904762	39841.98571428572	20639.047619047626	1656.9433333333336	-40549.14285714286	76134.50000000001	43.62340476190476	41.17455238095238	33.51540476190477
2.0	20	38	976.8935714285716	41440.95714285715	20467.107142857145	1704.6938095238097	-39766.64047619048	79322.9261904762	44.14259523809524	43.76154999999999	34.918988095238106
2.0	20	39	948.915119047619	42240.44285714286	20381.136904761905	1728.5690476190478	-39375.389285714286	80917.1392857143	44.40219047619048	45.0550488095238	35.62077976190477
2.0	20	40	920.9366666666666	43039.92857142857	20295.166666666664	1752.4442857142858	-38984.13809523809	82511.35238095239	44.66178571428571	46.34854761904761	36.32257142857144
2.0	20	41	904.0337023809524	43726.38452380952	20176.37023809524	1779.0821428571428	-38683.64523809523	83954.8880952381	44.64944166666667	47.60431904761904	36.95803690476192
2.0	20	42	887.130738095238	44412.84047619048	20057.57380952381	1805.72	-38383.15238095238	85398.42380952381	44.63709761904762	48.86009047619047	37.59350238095239
2.0	20	43	870.2277738095238	45099.29642857144	19938.777380952382	1832.357857142857	-38082.65952380952	86841.95952380952	44.62475357142857	50.1158619047619	38.22896785714286
2.0	20	44	853.3248095238096	45785.75238095239	19819.98095238096	1858.995714285714	-37782.16666666666	88285.49523809523	44.612409523809525	51.371633333333335	38.86443333333334
2.0	20	45	840.0956547619048	46490.49642857144	19682.13571428572	1883.785	-37522.48452380952	89839.55357142857	44.46941547619048	52.6794630952381	39.548547619047625
2.0	20	48	800.4081904761905	48604.72857142857	19268.6	1958.1528571428576	-36743.438095238096	94501.72857142858	44.040433333333326	56.60295238095238	41.60089047619048
2.0	20	49	800.6808690476191	49213.82023809524	19233.20714285714	1986.4688095238096	-36719.538095238095	95853.4273809524	43.64881785714285	57.90137380952381	42.195927380952384
2.0	20	50	800.9535476190476	49822.9119047619	19197.81428571428	2014.784761904762	-36695.63809523809	97205.1261904762	43.25720238095238	59.19979523809524	42.79096428571429
2.0	20	51	801.2262261904763	50432.00357142857	19162.421428571422	2043.1007142857145	-36671.73809523809	98556.825	42.86558690476191	60.49821666666667	43.38600119047619
2.0	20	52	801.4989047619049	51041.09523809524	19127.028571428567	2071.4166666666665	-36647.83809523809	99908.52380952382	42.47397142857143	61.7966380952381	43.9810380952381
2.0	20	58	794.4983333333334	53682.126190476185	19253.300000000003	2253.7095238095235	-37181.42619047618	105701.28571428572	38.25837142857144	68.61779761904762	46.53110952380952
2.0	20	60	789.0080476190477	54369.96666666667	19400.809523809523	2315.9814285714288	-37616.50952380951	107213.09523809524	36.55546190476191	70.69560476190479	47.19667142857142
2.0	30	0	974.0097619047618	0.9338951904761904	30800.7	0.1689145238095238	-56847.800000000025	1.6748076190476189	0.0012881809523809	22.406200000000005	0.0007372726666666
2.0	30	1	973.9112142857144	1056.5187547261903	30818.339285714283	-73.85093315476189	-56883.945238095264	2154.5461057142857	1.430355421428571	22.50552142857143	0.9484592640238098
2.0	30	2	973.8126666666668	2112.103614261904	30835.978571428564	-147.8707808333333	-56920.0904761905	4307.417403809524	2.859422661904761	22.604842857142856	1.896181255380953
2.0	30	3	973.7141190476192	3167.6884737976184	30853.617857142846	-221.8906285119047	-56956.235714285736	6460.288701904762	4.288489902380952	22.704164285714285	2.843903246738096
2.0	30	4	973.6155714285718	4223.273333333333	30871.25714285713	-295.9104761904761	-56992.380952380976	8613.16	5.7175571428571415	22.80348571428571	3.7916252380952393
2.0	30	5	974.243297619048	5267.07	30901.33095238094	-361.6028452380952	-57063.90952380955	10743.536666666669	7.109267857142856	23.08392857142857	4.729445714285716
2.0	30	6	974.871023809524	6310.866666666667	30931.40476190475	-427.2952142857142	-57135.43809523811	12873.913333333334	8.500978571428572	23.364371428571427	5.667266190476193
2.0	30	8	976.1264761904764	8398.460000000001	30991.552380952373	-558.6799523809524	-57278.495238095245	17134.666666666668	11.284400000000002	23.925257142857145	7.542907142857145
2.0	30	9	974.7093095238096	9448.435476190476	31036.1369047619	-598.2948452380953	-57409.52857142858	19271.39880952381	12.643214285714286	24.38399761904762	8.483523214285714
2.0	30	10	973.2921428571432	10498.41095238095	31080.72142857143	-637.909738095238	-57540.56190476191	21408.130952380958	14.002028571428571	24.842738095238097	9.424139285714284
2.0	30	11	971.8749761904764	11548.386428571424	31125.30595238096	-677.5246309523809	-57671.59523809524	23544.86309523809	15.360842857142856	25.30147857142857	10.364755357142856
2.0	30	12	970.4578095238096	12598.3619047619	31169.890476190485	-717.1395238095238	-57802.62857142857	25681.59523809524	16.71965714285714	25.76021904761905	11.305371428571425
2.0	30	14	961.7584285714286	14702.266666666665	31256.445238095243	-739.4108333333334	-58164.02142857142	29870.942857142854	19.32055	27.002500000000005	13.149571428571424
2.0	30	15	957.4087380952382	15754.219047619044	31299.72261904762	-750.5464880952381	-58344.717857142845	31965.61666666667	20.620996428571424	27.62364047619048	14.071671428571424
2.0	30	16	953.0590476190476	16806.171428571426	31343.0	-761.6821428571429	-58525.41428571427	34060.29047619048	21.921442857142853	28.24478095238096	14.993771428571424
2.0	30	17	946.589130952381	17865.192857142854	31408.42261904762	-761.0667976190476	-58759.43333333332	36110.64880952382	23.15035476190476	29.042358333333336	15.896370238095235
2.0	30	18	940.1192142857142	18924.214285714283	31473.84523809524	-760.4514523809523	-58993.45238095237	38161.00714285715	24.379266666666663	29.83993571428572	16.798969047619046
2.0	30	19	933.6492976190476	19983.235714285714	31539.26785714285	-759.8361071428571	-59227.47142857141	40211.36547619048	25.60817857142857	30.63751309523809	17.701567857142855
2.0	30	20	927.1793809523808	21042.257142857143	31604.69047619047	-759.2207619047618	-59461.490476190455	42261.72380952381	26.837090476190475	31.43509047619047	18.604166666666668
2.0	30	23	912.5739523809524	24231.03571428571	31997.776190476183	-667.8200476190477	-60620.42976190476	48273.15595238096	30.232251190476187	34.437929761904755	21.25048095238096
2.0	30	24	907.7054761904762	25293.9619047619	32128.80476190476	-637.353142857143	-61006.74285714286	50276.96666666667	31.363971428571425	35.438876190476186	22.13258571428572
2.0	30	25	907.4350952380952	26321.571428571428	32279.45595238095	-565.5198571428573	-61441.11428571429	52193.04642857143	32.32915357142857	36.58438095238096	22.976067857142866
2.0	30	26	907.1647142857144	27349.18095238095	32430.107142857145	-493.6865714285715	-61875.48571428572	54109.126190476185	33.29433571428571	37.729885714285714	23.819550000000003
2.0	30	27	906.8943333333332	28376.790476190472	32580.75833333334	-421.8532857142857	-62309.857142857145	56025.205952380944	34.25951785714285	38.87539047619048	24.663032142857144
2.0	30	28	906.6239523809523	29404.4	32731.40952380953	-350.02	-62744.228571428575	57941.2857142857	35.2247	40.02089523809524	25.506514285714285
2.0	30	29	912.1890476190476	30399.14880952381	32782.711904761905	-239.8135059523809	-62958.87976190477	59836.74404761904	36.011479761904766	41.21297857142858	26.340917857142852
2.0	30	30	917.7541428571428	31393.897619047617	32834.014285714286	-129.6070119047619	-63173.53095238096	61732.20238095238	36.79825952380953	42.40506190476191	27.17532142857143
2.0	30	32	928.8843333333332	33383.39523809523	32936.619047619046	90.8059761904762	-63602.833333333336	65523.11904761906	38.371819047619056	44.78922857142858	28.844128571428573
2.0	30	34	904.4184285714284	35507.83095238095	32950.81428571428	263.9662023809524	-63782.91428571429	69613.99761904763	39.82665238095238	47.3992	30.644992857142853
2.0	30	35	892.1854761904763	36570.04880952381	32957.9119047619	350.5463154761905	-63872.95476190476	71659.43690476193	40.554069047619045	48.704185714285714	31.545424999999994
2.0	30	36	879.9525238095239	37632.26666666667	32965.009523809524	437.1264285714286	-63962.99523809523	73704.8761904762	41.28148571428571	50.00917142857142	32.445857142857136
2.0	30	37	874.2944642857144	38450.40833333334	32844.71666666667	535.2156547619048	-63722.86785714285	75284.17976190477	41.57664166666666	51.15609166666667	33.14108809523809
2.0	30	38	868.6364047619048	39268.55	32724.42380952381	633.3048809523809	-63482.74047619048	76863.48333333334	41.87179761904761	52.30301190476191	33.83631904761905
2.0	30	43	829.7031071428571	42963.35476190477	31669.352380952383	1066.9433333333332	-61131.517857142855	84118.33333333331	42.50870595238095	57.58464523809524	37.02999166666668
2.0	30	44	820.4973809523809	43649.52857142858	31397.85714285714	1146.0966666666664	-60507.86190476191	85483.7476190476	42.5242380952381	58.58057619047619	37.63106190476191
2.0	30	45	817.1721428571428	44314.189285714296	31321.60238095238	1201.7392857142854	-60420.05952380953	86893.6119047619	42.3716380952381	59.73511190476191	38.25170476190476
2.0	30	46	813.8469047619047	44978.850000000006	31245.34761904761	1257.3819047619045	-60332.25714285714	88303.47619047618	42.2190380952381	60.88964761904762	38.872347619047616
2.0	30	47	810.5216666666666	45643.51071428572	31169.09285714285	1313.0245238095235	-60244.45476190476	89713.34047619048	42.0664380952381	62.044183333333336	39.49299047619047
2.0	30	48	807.1964285714286	46308.17142857143	31092.83809523809	1368.6671428571426	-60156.65238095238	91123.20476190478	41.9138380952381	63.19871904761906	40.113633333333325
2.0	30	51	792.0421428571428	48306.09285714286	31098.384523809524	1550.201785714286	-60467.72380952381	95306.75833333332	41.02797380952381	66.89484404761906	41.95529404761904
2.0	30	52	786.9907142857143	48972.066666666666	31100.233333333334	1610.7133333333336	-60571.41428571429	96701.27619047616	40.73268571428572	68.12688571428572	42.56918095238095
2.0	30	54	773.3676904761905	50098.350000000006	31032.25	1720.5000000000005	-60444.97380952381	99096.1857142857	39.68749761904762	70.35980238095237	43.62346666666666
2.0	30	55	766.5561785714287	50661.49166666667	30998.25833333333	1775.393333333334	-60381.75357142857	100293.64047619049	39.164903571428574	71.47626071428571	44.15060952380952
2.0	30	56	759.7446666666668	51224.63333333334	30964.266666666663	1830.2866666666675	-60318.53333333333	101491.09523809524	38.64230952380952	72.59271904761904	44.67775238095237
2.0	30	57	746.4868095238096	51705.857142857145	30850.528571428567	1882.380952380953	-59980.64523809524	102476.26190476192	37.93474285714286	73.55659404761904	45.11141071428571
2.0	30	59	719.9710952380952	52668.30476190475	30623.05238095238	1986.569523809524	-59304.869047619046	104446.59523809524	36.51960952380953	75.48434404761905	45.97872738095238
2.0	30	60	706.713238095238	53149.52857142856	30509.314285714285	2038.6638095238093	-58966.98095238095	105431.76190476192	35.81204285714286	76.44821904761905	46.41238571428572
2.0	40	1	793.4516904761905	764.3527208333333	37337.41309523809	-93.57852833333334	-69239.75952380952	1457.581538095238	1.0324675261904763	33.99974166666667	0.6416467835714286
2.0	40	2	795.7233809523809	1542.3743535714284	37388.816666666666	-179.1018919047619	-69364.18095238096	2946.728961904761	2.083789461904762	34.10430238095239	1.2971892842857142
2.0	40	3	797.9950714285715	2320.395986309524	37440.22023809524	-264.62525547619043	-69488.60238095239	4435.876385714286	3.135111397619048	34.2088630952381	1.952731785
2.0	40	4	800.266761904762	3098.4176190476187	37491.62380952381	-350.14861904761904	-69613.02380952382	5925.023809523809	4.1864333333333335	34.31342380952381	2.6082742857142853
2.0	40	5	799.5334523809524	3861.929761904762	37590.22142857143	-443.7116309523809	-69852.79642857144	7452.742857142857	5.202533214285714	34.56763214285715	3.2807946428571424
2.0	40	6	798.8001428571429	4625.441904761906	37688.81904761905	-537.2746428571429	-70092.56904761906	8980.461904761905	6.218633095238095	34.82184047619048	3.953315
2.0	40	7	798.0668333333332	5388.954047619049	37787.41666666666	-630.8376547619048	-70332.34166666667	10508.180952380952	7.234732976190476	35.07604880952381	4.625835357142857
2.0	40	8	797.3335238095236	6152.466190476192	37886.014285714286	-724.4006666666667	-70572.1142857143	12035.9	8.250832857142857	35.33025714285715	5.298355714285714
2.0	40	9	801.2658095238094	6961.34892857143	37992.17738095238	-782.5152738095238	-70814.62380952382	13610.084523809524	9.296449642857144	35.715317857142864	5.991334523809524
2.0	40	10	805.1980952380951	7770.231666666668	38098.34047619047	-840.629880952381	-71057.13333333335	15184.269047619053	10.342066428571428	36.10037857142858	6.684313333333334
2.0	40	11	809.1303809523808	8579.114404761905	38204.50357142856	-898.744488095238	-71299.64285714287	16758.453571428574	11.387683214285714	36.48543928571429	7.377292142857144
2.0	40	12	813.0626666666666	9387.997142857144	38310.66666666666	-956.8590952380952	-71542.1523809524	18332.6380952381	12.4333	36.87050000000001	8.070270952380953
2.0	40	13	818.5719761904761	10160.978809523813	38409.90952380952	-1027.1513452380952	-71790.82023809524	19847.878571428577	13.382475	37.3535511904762	8.737298452380953
2.0	40	14	824.0812857142856	10933.960476190476	38509.15238095238	-1097.4435952380952	-72039.4880952381	21363.11904761905	14.33165	37.83660238095239	9.404325952380953
2.0	40	15	829.5905952380951	11706.942142857142	38608.39523809524	-1167.7358452380952	-72288.15595238097	22878.35952380952	15.280825	38.31965357142857	10.071353452380952
2.0	40	16	835.0999047619047	12479.923809523809	38707.6380952381	-1238.0280952380951	-72536.82380952382	24393.6	16.23	38.80270476190476	10.738380952380952
2.0	40	17	840.366869047619	13278.992857142855	38834.33214285715	-1258.902857142857	-72850.99523809525	25943.43571428571	17.151309523809523	39.42313452380952	11.420639285714287
2.0	40	18	845.6338333333333	14078.061904761904	38961.026190476194	-1279.777619047619	-73165.16666666666	27493.271428571425	18.07261904761905	40.04356428571428	12.102897619047624
2.0	40	19	850.9007976190476	14877.130952380952	39087.72023809524	-1300.652380952381	-73479.33809523808	29043.10714285714	18.99392857142857	40.66399404761904	12.785155952380958
2.0	40	20	856.167761904762	15676.2	39214.41428571429	-1321.527142857143	-73793.50952380951	30592.94285714285	19.91523809523809	41.28442380952381	13.467414285714293
2.0	40	22	856.1452380952381	17343.4	39431.91428571429	-1330.7938095238096	-74416.3738095238	33814.60476190476	21.69518809523809	42.71794285714286	14.885630952380955
2.0	40	23	856.1339761904762	18177.0	39540.66428571429	-1335.4271428571428	-74727.80595238095	35425.43571428572	22.58516309523809	43.43470238095239	15.594739285714288
2.0	40	25	839.4328690476191	20020.097619047618	39754.63333333333	-1319.950476190476	-75383.94404761905	38938.57380952381	24.496314285714284	45.03809166666667	17.141269047619048
2.0	40	26	822.7430238095237	21029.59523809524	39859.85238095238	-1299.840476190476	-75728.65	40840.88095238096	25.517490476190478	45.92472142857143	17.97869047619048
2.0	40	27	806.0531785714285	22039.092857142856	39965.07142857144	-1279.730476190476	-76073.35595238095	42743.188095238096	26.538666666666664	46.81135119047619	18.816111904761907
2.0	40	28	789.3633333333332	23048.590476190475	40070.29047619048	-1259.620476190476	-76418.06190476191	44645.49523809524	27.559842857142858	47.69798095238095	19.653533333333336
2.0	40	29	782.1414642857142	24028.057142857146	40189.929761904765	-1266.113214285714	-76747.07857142857	46592.19047619047	28.41702857142857	48.70679404761905	20.51049523809524
2.0	40	30	774.9195952380952	25007.52380952381	40309.56904761905	-1272.6059523809522	-77076.09523809524	48538.88571428572	29.274214285714287	49.71560714285714	21.36745714285715
2.0	40	31	767.6977261904763	25986.99047619048	40429.20833333334	-1279.0986904761903	-77405.1119047619	50485.58095238096	30.131400000000003	50.724420238095234	22.22441904761905
2.0	40	33	757.9644880952382	27879.230952380956	40646.10833333334	-1252.1838095238093	-78052.21428571428	54263.5880952381	31.631083333333336	52.788598809523805	23.88754523809524
2.0	40	34	755.4531190476191	28792.00476190476	40743.36904761905	-1218.77619047619	-78370.29999999999	56094.9	32.273580952380954	53.843964285714286	24.693709523809524
2.0	40	36	750.4303809523809	30617.552380952384	40937.89047619047	-1151.960952380952	-79006.47142857143	59757.52380952381	33.558576190476195	55.95469523809524	26.30603809523809
2.0	40	37	747.1765833333334	31536.77261904762	41005.139285714286	-1088.5212499999998	-79296.44166666668	61647.72976190476	34.06481428571429	57.07237261904762	27.13813214285714
2.0	40	39	740.6689880952381	33375.2130952381	41139.63690476191	-961.6418452380952	-79876.38214285715	65428.141666666656	35.07729047619047	59.30772738095238	28.80232023809524
2.0	40	40	737.4151904761906	34294.433333333334	41206.88571428572	-898.2021428571428	-80166.3523809524	67318.3476190476	35.583528571428566	60.42540476190476	29.63441428571429
2.0	40	41	735.3160119047619	35144.833333333336	41189.9261904762	-808.6085714285714	-80194.39166666669	69086.83452380952	35.863810714285705	61.49379523809523	30.412926190476192
2.0	40	42	733.2168333333334	35995.23333333334	41172.96666666667	-719.015	-80222.43095238096	70855.32142857142	36.14409285714285	62.56218571428571	31.191438095238095
2.0	40	44	729.0184761904761	37696.03333333334	41139.04761904761	-539.8278571428572	-80278.50952380954	74392.29523809525	36.70465714285714	64.69896666666666	32.7484619047619
2.0	40	46	728.4421904761903	39137.81666666667	40990.63333333333	-355.82026190476194	-80033.79285714286	77342.80000000002	36.70624047619047	66.64543333333333	34.0473119047619
2.0	40	47	728.1540476190474	39858.70833333334	40916.42619047618	-263.81646428571435	-79911.43452380953	78818.05238095239	36.707032142857145	67.61866666666667	34.6967369047619
2.0	40	49	722.650976190476	41138.42738095239	40777.88571428571	-105.71175833333336	-79660.02023809524	81398.38214285715	36.42858095238096	69.46744404761905	35.832630952380946
2.0	40	50	717.4360476190475	41697.25476190477	40713.55238095238	-39.61085000000003	-79530.96428571429	82503.45952380954	36.14933809523809	70.3429880952381	36.31909999999999
2.0	40	54	692.4555714285714	43779.61904761905	40482.25952380953	191.57367380952385	-79065.7261904762	86583.72142857143	34.66414761904761	73.74650476190476	38.1152857142857
2.0	40	55	685.1802619047619	44261.97380952381	40430.94642857144	241.0650273809524	-78962.1630952381	87518.775	34.20079523809523	74.57271904761905	38.52690952380952
2.0	40	57	669.5262142857143	45139.3880952381	40364.86666666667	346.23752380952385	-78838.90357142859	89214.3857142857	33.09794523809523	76.16952619047619	39.27334285714285
2.0	40	58	661.1474761904763	45534.44761904763	40350.100000000006	401.9186666666667	-78819.20714285715	89974.94285714286	32.45844761904761	76.94011904761905	39.608152380952376
2.0	40	60	644.39	46324.566666666666	40320.566666666666	513.2809523809524	-78779.8142857143	91496.05714285714	31.179452380952377	78.48130476190477	40.27777142857143
2.5	0	1	1139.6675000000005	1511.7832784761908	0.0885625845238094	-0.3292392976190477	-0.3235169214285713	3023.26045325	1.3136887994523812	1.098575	0.8517650109928574
2.5	0	2	1141.9550000000004	3023.7052015238105	0.1521920404761904	-0.3243915952380952	-0.6176488999999998	6046.840302166667	2.6274999932857144	1.19308	1.703620007328572
2.5	0	3	1144.2425	4535.62712457143	0.2158214964285714	-0.3195438928571428	-0.9117808785714284	9070.420151083334	3.941311187119048	1.2875850000000004	2.555475003664286
2.5	0	5	1151.628333333333	7621.736785714285	0.2373901666666666	-0.3450187619047618	-1.171170119047619	15233.100000000002	6.603341785714286	1.6707575000000008	4.2917275
2.5	0	6	1156.7266666666667	9195.924523809525	0.1953293809523809	-0.3753413333333332	-1.136427380952381	18372.200000000004	7.951561190476189	1.9594250000000009	5.176124999999999
2.5	0	7	1161.825	10770.11226190476	0.1532685952380952	-0.4056639047619046	-1.101684642857143	21511.300000000007	9.299780595238094	2.248092500000001	6.060522499999999
2.5	0	8	1166.9233333333334	12344.299999999996	0.1112078095238095	-0.4359864761904761	-1.0669419047619049	24650.40000000001	10.647999999999998	2.536760000000001	6.944919999999998
2.5	0	9	1173.94	13955.074999999995	0.0316050595238095	-0.4602101071428571	-0.836661880952381	27766.950000000004	11.9869	3.022612500000001	7.822964999999998
2.5	0	10	1180.956666666667	15565.85	-0.0479976904761904	-0.484433738095238	-0.6063818571428572	30883.5	13.3258	3.5084650000000006	8.70101
2.5	0	11	1187.9733333333338	17176.625000000004	-0.1276004404761904	-0.508657369047619	-0.3761018333333332	34000.05	14.664700000000002	3.9943175	9.579055
2.5	0	12	1194.9900000000005	18787.400000000005	-0.2072031904761904	-0.532881	-0.1458218095238094	37116.59999999999	16.003600000000002	4.48017	10.4571
2.5	0	13	1204.7502380952385	20406.75	-0.3832794523809523	-0.5064811904761904	0.2690047142857144	40180.24999999999	17.287525000000002	5.158849999999999	11.32025
2.5	0	14	1214.5104761904763	22026.1	-0.5593557142857142	-0.4800813809523809	0.6838312380952382	43243.89999999999	18.57145	5.837529999999999	12.1834
2.5	0	15	1224.2707142857143	23645.45	-0.7354319761904761	-0.4536815714285713	1.0986577619047615	46307.54999999999	19.855374999999995	6.516209999999998	13.046549999999996
2.5	0	16	1234.0309523809522	25264.799999999992	-0.911508238095238	-0.4272817619047618	1.5134842857142858	49371.19999999998	21.139299999999995	7.194889999999997	13.909699999999996
2.5	0	17	1240.1611904761903	26848.3	-1.1360970119047615	-0.3580011547619047	2.0020254761904765	52311.44999999998	22.3127	8.042367499999997	14.738074999999997
2.5	0	18	1246.2914285714282	28431.8	-1.3606857857142851	-0.2887205476190475	2.490566666666667	55251.69999999998	23.4861	8.889844999999998	15.56645
2.5	0	19	1252.4216666666662	30015.3	-1.5852745595238091	-0.2194399404761904	2.979107857142857	58191.949999999975	24.6595	9.7373225	16.394825
2.5	0	20	1258.5519047619043	31598.800000000003	-1.8098633333333327	-0.1501593333333333	3.467649047619048	61132.199999999975	25.8329	10.5848	17.223200000000002
2.5	0	21	1260.5561904761903	33279.825000000004	-1.911284285714285	0.0218458452380952	3.637867142857143	64139.79999999999	26.98755	11.634049999999998	18.07055
2.5	0	23	1264.5647619047618	36641.87500000001	-2.1141261904761905	0.3658562023809524	3.9783033333333337	70155.00000000001	29.296850000000003	13.732549999999996	19.76525
2.5	0	24	1266.5690476190478	38322.90000000001	-2.215547142857143	0.537861380952381	4.148521428571429	73162.60000000002	30.451500000000003	14.781799999999995	20.6126
2.5	0	25	1368.489285714286	40593.90000000001	-1.7125497976190478	0.133556988095238	3.201749821428572	77016.22500000002	31.9031	16.324499999999997	21.6983
2.5	0	27	1572.329761904762	45135.900000000016	-0.7065551071428571	-0.6750517976190477	1.308206607142857	84723.47500000003	34.80629999999999	19.4099	23.8697
2.5	0	28	1674.25	47406.900000000016	-0.2035577619047619	-1.0793561904761906	0.3614349999999999	88577.10000000003	36.25789999999999	20.952600000000004	24.9554
2.5	0	29	1690.3621428571428	48910.99523809525	-0.2197966071428571	-0.9035069761904764	0.4563157023809523	91294.40000000004	36.988925	22.287845238095244	25.72095
2.5	0	30	1706.4742857142855	50415.09047619049	-0.2360354523809523	-0.727657761904762	0.5511964047619048	94011.70000000004	37.71995	23.623090476190484	26.486500000000007
2.5	0	31	1722.5864285714283	51919.185714285726	-0.2522742976190475	-0.5518085476190476	0.6460771071428573	96729.00000000004	38.45097500000001	24.95833571428572	27.252050000000008
2.5	0	32	1738.6985714285713	53423.28095238096	-0.2685131428571428	-0.3759593333333333	0.7409578095238096	99446.30000000005	39.18200000000001	26.29358095238096	28.01760000000001
2.5	0	34	1731.977380952381	55947.14285714286	-0.8594314523809524	0.1231663880952381	2.009687880952381	104273.50714285715	40.02320952380953	28.93295714285715	29.37761428571429
2.5	0	35	1728.616785714286	57209.07380952381	-1.1548906071428573	0.3727292488095238	2.644052916666667	106687.11071428572	40.44381428571428	30.252645238095244	30.057621428571437
2.5	0	36	1725.2561904761908	58471.00476190476	-1.450349761904762	0.6222921095238095	3.2784179523809525	109100.71428571428	40.86441904761904	31.57233333333334	30.737628571428576
2.5	0	38	1648.259285714286	60382.62857142858	-1.5949163666666668	-3.218180373809524	5.760580214285714	112987.33333333331	41.04991428571428	33.991838095238094	31.832638095238096
