Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	799.9286785714287	20496.27023809524	23067.180952380957	-315.4711892857143	-43453.3619047619	38779.07738095239	23.64043095238096	30.78633452380952	17.480691666666672
1.5	30	34	799.7008333333334	20906.06428571428	23047.566666666666	-239.3913309523809	-43441.580952380944	39465.19761904763	23.81572857142857	31.412892857142857	17.789978571428573
1.5	30	36	799.245142857143	21725.65238095237	23008.33809523809	-87.23161428571427	-43418.01904761904	40837.438095238096	24.16632380952381	32.66600952380953	18.40855238095238
1.5	30	37	791.5587261904764	22088.42261904761	22959.978571428568	8.401360714285715	-43371.43809523809	41488.21904761904	24.220641666666666	33.26490833333334	18.70190714285714
1.5	30	38	783.8723095238096	22451.19285714285	22911.61904761905	104.0343357142857	-43324.857142857145	42139.0	24.274959523809525	33.86380714285714	18.995261904761904
1.5	30	39	776.1858928571428	22813.96309523809	22863.259523809524	199.6673107142857	-43278.276190476194	42789.78095238095	24.329277380952384	34.46270595238095	19.28861666666667
1.5	30	41	762.9305714285714	23490.571428571428	22715.152380952382	321.496619047619	-43058.99285714286	43977.97976190476	24.31160714285714	35.60968571428572	19.824228571428574
1.5	30	42	757.3616666666667	23804.40952380952	22615.404761904763	347.6929523809523	-42886.29047619048	44515.39761904762	24.239619047619048	36.15776666666667	20.066485714285715
1.5	30	43	751.792761904762	24118.24761904761	22515.657142857144	373.8892857142857	-42713.588095238105	45052.81547619047	24.167630952380957	36.70584761904762	20.308742857142857
1.5	30	44	746.2238571428572	24432.08571428571	22415.909523809525	400.085619047619	-42540.88571428572	45590.23333333334	24.095642857142856	37.253928571428574	20.551
1.5	30	46	721.4458571428572	25069.95952380952	22327.97142857143	428.10042857142855	-42468.07857142859	46777.757142857154	23.83257857142857	38.45320952380952	21.0863
1.5	30	47	709.0568571428572	25388.896428571425	22284.00238095238	442.10783333333336	-42431.67500000002	47371.519047619055	23.70104642857143	39.05285	21.35395
1.5	30	48	696.6678571428572	25707.83333333333	22240.033333333333	456.11523809523817	-42395.27142857145	47965.28095238096	23.569514285714288	39.65249047619047	21.6216
1.5	30	49	685.9339642857143	26020.210714285717	22190.80119047619	457.6865714285715	-42333.70833333334	48584.29642857143	23.35665	40.25216428571429	21.900636904761907
1.5	30	51	664.4661785714286	26644.965476190475	22092.336904761905	460.82923809523805	-42210.58214285714	49822.32738095238	22.93092142857143	41.45151190476191	22.458710714285715
1.5	30	52	653.7322857142857	26957.34285714286	22043.104761904764	462.40057142857137	-42149.01904761904	50441.34285714285	22.718057142857145	42.05118571428572	22.73774761904762
1.5	30	53	639.1350476190476	27208.607142857145	22093.227380952383	470.282	-42261.7119047619	50948.60952380952	22.386560714285714	42.65843452380953	22.96641547619048
1.5	30	54	624.5378095238095	27459.87142857143	22143.35	478.1634285714285	-42374.40476190476	51455.87619047619	22.055064285714288	43.26568333333334	23.195083333333333
1.5	30	56	595.3433333333332	27962.4	22243.59523809524	493.92628571428577	-42599.79047619047	52470.409523809525	21.39207142857143	44.48018095238096	23.652419047619045
1.5	30	57	578.7086547619047	28182.22142857143	22239.079761904766	477.93159523809527	-42619.02738095238	52892.94166666667	20.975351190476196	45.00527500000001	23.84288452380952
1.5	30	59	545.4392976190477	28621.864285714284	22230.04880952381	445.9422142857144	-42657.501190476185	53738.00595238096	20.14191071428572	46.055463095238096	24.223815476190477
1.5	30	60	528.8046190476191	28841.685714285715	22225.533333333336	429.9475238095239	-42676.73809523809	54160.53809523811	19.72519047619048	46.580557142857145	24.41428095238095
1.5	40	1	791.2509761904762	515.9146852380952	26392.686904761904	-33.23707621428571	-48353.17976190477	972.4920912976193	0.7077269031547617	24.860921428571423	0.4383764040357143
1.5	40	2	788.885619047619	1034.0072504761904	26405.37380952381	-70.8218127142857	-48389.28809523811	1954.1567910238095	1.4185304751190473	24.908433333333328	0.8808876026904762
1.5	40	3	786.5202619047619	1552.0998157142856	26418.06071428572	-108.40654921428568	-48425.39642857144	2935.8214907500005	2.129334047083333	24.95594523809524	1.3233988013452382
1.5	40	5	784.0134880952381	2581.7073809523804	26490.975	-184.3318214285714	-48617.30476190477	4895.722857142858	3.5311851190476187	25.172370238095237	2.2068755952380954
1.5	40	6	783.8720714285714	3093.2223809523803	26551.20238095238	-222.6723571428571	-48773.10476190477	5873.959523809524	4.2222326190476185	25.34128333333333	2.6478411904761905
1.5	40	7	783.7306547619048	3604.73738095238	26611.42976190476	-261.0128928571428	-48928.90476190476	6852.196190476192	4.913280119047618	25.510196428571422	3.0888067857142856
1.5	40	8	783.5892380952381	4116.25238095238	26671.65714285714	-299.35342857142854	-49084.704761904766	7830.432857142859	5.604327619047619	25.67910952380952	3.529772380952381
1.5	40	9	782.8964166666667	4634.766904761904	26737.32857142857	-350.838369047619	-49253.014285714286	8812.568690476191	6.2843801190476185	25.928651190476188	3.9724959523809527
1.5	40	10	782.2035952380953	5153.2814285714285	26803.0	-402.3233095238095	-49421.323809523805	9794.704523809523	6.964432619047619	26.178192857142854	4.415219523809524
1.5	40	12	780.8179523809525	6190.310476190476	26934.342857142856	-505.2931904761904	-49757.94285714285	11758.976190476193	8.324537619047618	26.677276190476192	5.300666666666667
1.5	40	13	778.3662380952383	6730.705714285714	27004.978571428568	-549.817107142857	-49927.27857142857	12755.285714285716	9.003738928571428	27.009917857142856	5.7497798809523815
1.5	40	15	773.4628095238095	7811.496190476189	27146.25	-638.8649404761903	-50265.95	14747.90476190476	10.362141547619046	27.675201190476187	6.648006309523809
1.5	40	16	771.0110952380952	8351.891428571427	27216.885714285712	-683.388857142857	-50435.28571428572	15744.214285714284	11.041342857142856	28.00784285714285	7.097119523809523
1.5	40	17	769.4121785714285	8846.262619047619	27272.371428571427	-699.0136666666665	-50577.27261904762	16652.10357142857	11.616686904761904	28.38507976190476	7.50637369047619
1.5	40	19	766.2143452380953	9835.005	27383.342857142856	-730.2632857142858	-50861.24642857143	18467.882142857143	12.767375	29.13955357142857	8.324882023809524
1.5	40	20	764.6154285714287	10329.376190476192	27438.82857142857	-745.8880952380953	-51003.23333333334	19375.77142857143	13.342719047619047	29.516790476190483	8.73413619047619
1.5	40	22	757.263380952381	11303.89761904762	27541.59285714285	-774.2608571428572	-51247.14761904762	21180.009523809524	14.378895238095238	30.38268095238096	9.547444285714286
1.5	40	23	753.5873571428572	11791.158333333336	27592.974999999995	-788.4472380952382	-51369.10476190476	22082.12857142857	14.896983333333331	30.815626190476195	9.954098333333334
1.5	40	25	744.2379285714286	12779.669047619049	27695.769047619044	-799.3570833333333	-51626.95119047619	23885.60476190476	15.894755952380953	31.746684523809527	10.767063095238097
1.5	40	26	738.564523809524	13280.919047619049	27747.18095238095	-796.0805476190476	-51762.84047619048	24786.961904761905	16.374440476190475	32.24479761904762	11.17337380952381
1.5	40	27	732.8911190476192	13782.169047619049	27798.59285714285	-792.8040119047618	-51898.72976190477	25688.319047619047	16.854124999999996	32.74291071428571	11.579684523809522
1.5	40	28	727.2177142857145	14283.419047619049	27850.00476190476	-789.527476190476	-52034.61904761906	26589.676190476188	17.33380952380952	33.24102380952381	11.985995238095237
1.5	40	29	727.9184285714286	14793.766666666668	27848.75714285714	-785.694619047619	-52055.97142857144	27548.00833333333	17.753124999999997	33.75992619047619	12.417983333333332
1.5	40	31	729.3198571428572	15814.461904761907	27846.261904761897	-778.0289047619048	-52098.6761904762	29464.67261904761	18.591755952380947	34.797730952380945	13.281959523809524
1.5	40	32	730.0205714285714	16324.809523809528	27845.01428571428	-774.1960476190477	-52120.02857142858	30423.00476190476	19.011071428571423	35.31663333333333	13.71394761904762
1.5	40	33	724.3765833333333	16826.770238095243	27822.96547619047	-758.9730476190476	-52110.575	31400.495238095235	19.34948571428571	35.858825	14.154583333333331
1.5	40	34	718.7325952380952	17328.730952380956	27800.916666666664	-743.7500476190476	-52101.12142857143	32377.985714285707	19.6879	36.40101666666666	14.595219047619048
1.5	40	35	713.0886071428572	17830.69166666667	27778.867857142854	-728.5270476190476	-52091.66785714286	33355.47619047618	20.026314285714285	36.94320833333333	15.035854761904762
1.5	40	36	707.4446190476191	18332.652380952382	27756.819047619047	-713.3040476190475	-52082.21428571428	34332.96666666666	20.36472857142857	37.4854	15.476490476190476
1.5	40	37	697.9875476190476	18788.459523809528	27761.175	-696.3529047619047	-52117.16666666666	35224.408333333326	20.574614285714286	38.063157142857136	15.87832976190476
1.5	40	38	688.5304761904762	19244.26666666667	27765.530952380952	-679.4017619047618	-52152.11904761904	36115.84999999999	20.7845	38.640914285714274	16.280169047619047
1.5	40	39	679.0734047619047	19700.07380952381	27769.886904761905	-662.4506190476189	-52187.07142857142	37007.29166666666	20.99438571428572	39.21867142857142	16.682008333333332
1.5	40	40	669.6163333333333	20155.88095238096	27774.242857142857	-645.4994761904761	-52222.0238095238	37898.73333333332	21.204271428571435	39.79642857142856	17.083847619047617
1.5	40	41	662.757738095238	20555.771428571432	27759.20476190476	-613.1196785714285	-52253.02023809523	38687.11904761904	21.27263690476191	40.35244404761904	17.439235714285715
1.5	40	42	655.8991428571428	20955.661904761902	27744.166666666664	-580.7398809523809	-52284.01666666666	39475.50476190476	21.341002380952386	40.908459523809526	17.79462380952381
1.5	40	43	649.0405476190476	21355.55238095238	27729.12857142857	-548.3600833333331	-52315.0130952381	40263.89047619046	21.40936785714286	41.46447500000001	18.150011904761904
1.5	40	44	642.1819523809523	21755.44285714285	27714.09047619047	-515.9802857142855	-52346.00952380953	41052.27619047618	21.477733333333337	42.02049047619049	18.5054
1.5	40	45	625.7012738095239	22109.385714285712	27695.063095238093	-493.80817857142847	-52331.14285714286	41724.7988095238	21.432834523809525	42.55258928571429	18.808555952380956
1.5	40	46	609.2205952380953	22463.32857142857	27676.035714285717	-471.63607142857137	-52316.27619047619	42397.32142857144	21.387935714285717	43.08468809523809	19.111711904761904
1.5	40	48	576.2592380952382	23171.214285714286	27637.98095238096	-427.2918571428572	-52286.54285714285	43742.36666666668	21.29813809523809	44.1488857142857	19.71802380952381
1.5	40	49	563.6462261904762	23517.321428571428	27640.032142857148	-392.3753928571429	-52331.580952380944	44415.74404761906	21.1665119047619	44.71041666666665	20.021563095238097
1.5	40	50	551.0332142857144	23863.42857142857	27642.083333333336	-357.4589285714286	-52376.619047619046	45089.12142857144	21.03488571428571	45.27194761904761	20.325102380952387
1.5	40	51	538.4202023809524	24209.53571428571	27644.134523809524	-322.5424642857143	-52421.65714285715	45762.49880952381	20.90325952380952	45.83347857142857	20.628641666666677
1.5	40	52	525.8071904761905	24555.64285714285	27646.185714285715	-287.626	-52466.69523809524	46435.876190476185	20.77163333333333	46.39500952380953	20.93218095238096
1.5	40	53	513.3924285714286	24827.91071428571	27646.34285714286	-268.52111904761904	-52499.44642857144	46945.70595238095	20.503915476190475	46.89643333333333	21.16200000000001
1.5	40	54	500.9776666666668	25100.17857142857	27646.5	-249.41623809523807	-52532.19761904762	47455.53571428571	20.236197619047616	47.397857142857134	21.39181904761905
1.5	40	55	488.56290476190486	25372.446428571428	27646.65714285714	-230.3113571428571	-52564.948809523805	47965.36547619048	19.96847976190476	47.89928095238094	21.621638095238094
1.5	40	56	476.148142857143	25644.714285714286	27646.814285714285	-211.20647619047617	-52597.7	48475.19523809524	19.700761904761904	48.40070476190475	21.85145714285714
1.5	40	57	464.255130952381	25842.019047619047	27656.465476190475	-192.62852380952376	-52641.170238095234	48832.03690476191	19.31235119047619	48.83694285714285	22.01231428571428
1.5	40	58	452.3621190476191	26039.32380952381	27666.11666666667	-174.0505714285714	-52684.64047619048	49188.87857142858	18.923940476190477	49.27318095238094	22.173171428571425
1.5	40	59	440.4691071428572	26236.628571428573	27675.76785714286	-155.47261904761905	-52728.11071428572	49545.72023809524	18.53552976190476	49.70941904761904	22.33402857142857
1.5	40	60	428.5760952380952	26433.93333333333	27685.41904761905	-136.89466666666667	-52771.58095238096	49902.561904761904	18.147119047619043	50.14565714285713	22.49488571428571
2.0	0	0	1553.2604761904754	-0.0060545719047619	-0.045559019047619	-0.0112995095238095	0.1284638095238095	-0.0220213809523809	-4.811184285714285e-06	1.2342799999999994	-5.583777142857143e-06
2.0	0	1	1550.8078571428566	1062.3229590710714	-0.0410800916666666	-0.0095611334523809	0.110056219047619	2065.814674440476	0.8207163916117857	1.2904699999999996	0.5238108121671431
2.0	0	3	1545.9026190476193	3186.980986357024	-0.0321222369047618	-0.0060843813095237	0.073241038095238	6197.488066083332	2.4621587972039287	1.4028500000000004	1.5714436040557151
2.0	0	5	1539.449047619048	5331.9625000000015	-0.0226367516666666	-0.004716063095238	0.0387818678571428	10343.043571428572	4.10782	1.631985000000001	2.622597500000001
2.0	0	7	1531.447142857143	7497.267500000003	-0.0126236359523808	-0.0054561788095237	0.0066787083333333	14502.481190476194	5.7577	1.9778750000000007	3.677272500000001
2.0	0	8	1527.4461904761906	8579.920000000004	-0.007617078095238	-0.0058262366666666	-0.0093728714285714	16582.200000000004	6.58264	2.150820000000001	4.204610000000001
2.0	0	10	1527.2050000000002	10758.16	-0.0145105414285713	-0.0019615847619047	-0.0060442304285714	20620.509523809524	8.192727619047618	2.7374809523809525	5.228571904761905
2.0	0	11	1527.0844047619048	11847.28	-0.017957273095238	-2.92588095238246e-05	-0.0043799099285714	22639.664285714287	8.997771428571427	3.0308114285714285	5.740552857142856
2.0	0	12	1526.9638095238097	12936.399999999996	-0.0214040047619047	0.0019030671428571	-0.0027155894285714	24658.819047619047	9.802815238095237	3.3241419047619045	6.2525338095238086
2.0	0	14	1520.4219047619051	15076.099999999997	0.0244693071428571	1.273571428570008e-05	-0.0925235804285714	28470.10952380953	11.31080761904762	4.1256707142857145	7.218931904761902
2.0	0	16	1513.8800000000006	17215.799999999996	0.070342619047619	-0.0018775957142857	-0.1823315714285714	32281.40000000001	12.818800000000005	4.927199523809524	8.185329999999997
2.0	0	17	1528.888690476191	18444.7	0.0494781404761904	-0.0047536313095237	-0.1259542095238095	34409.325000000004	13.638625000000005	5.4929425	8.724897499999997
2.0	0	18	1543.8973809523814	19673.6	0.0286136619047619	-0.0076296669047618	-0.0695768476190476	36537.25	14.45845	6.058685476190475	9.264465
2.0	0	19	1558.9060714285715	20902.500000000007	0.0077491833333333	-0.0105057024999999	-0.0131994857142857	38665.175	15.278274999999995	6.624428452380951	9.804032500000002
2.0	0	20	1573.914761904762	22131.40000000001	-0.0131152952380952	-0.013381738095238	0.0431778761904761	40793.09999999999	16.098099999999995	7.190171428571427	10.343600000000002
2.0	0	21	1589.7609523809524	23242.35000000001	-0.0089425123809523	-0.0127437083333332	0.0329733166547618	42656.97499999999	16.764249999999997	7.837098690476189	10.816200000000002
2.0	0	22	1605.6071428571431	24353.300000000007	-0.0047697295238095	-0.0121056785714285	0.0227687571190475	44520.84999999999	17.4304	8.48402595238095	11.288800000000002
2.0	0	23	1621.4533333333336	25464.250000000007	-0.0005969466666667	-0.0114676488095237	0.0125641975833332	46384.724999999984	18.09655	9.130953214285713	11.761400000000002
2.0	0	24	1637.299523809524	26575.200000000004	0.0035758361904761	-0.010829619047619	0.002359638047619	48248.599999999984	18.7627	9.777880476190475	12.234000000000002
2.0	0	25	1631.371785714286	27594.425	-0.0079922704761905	-0.0189177345238094	0.0198856011547618	50034.99999999999	19.298075	10.475210357142856	12.68695
2.0	0	27	1619.5163095238102	29632.874999999996	-0.0311284838095237	-0.0350939654761904	0.0549375273690475	53607.79999999997	20.368825	11.869870119047622	13.59285
2.0	0	28	1613.588571428572	30652.099999999988	-0.0426965904761904	-0.0431820809523809	0.0724634904761904	55394.199999999975	20.9042	12.567200000000003	14.045799999999996
2.0	0	29	1598.8320238095243	31679.07499999999	-0.0396947892857142	-0.0784165488095237	0.0751225523809523	57340.64999999998	21.3706	13.346600000000002	14.539349999999995
2.0	0	30	1584.0754761904766	32706.05	-0.036692988095238	-0.1136510166666666	0.0777816142857142	59287.09999999999	21.837	14.126	15.032899999999998
2.0	0	31	1569.3189285714288	33733.024999999994	-0.0336911869047618	-0.1488854845238094	0.0804406761904761	61233.55	22.303399999999996	14.9054	15.52645
2.0	0	32	1554.562380952381	34760.0	-0.0306893857142857	-0.1841199523809523	0.0830997380952381	63180.0	22.76979999999999	15.6848	16.02
2.0	0	33	1536.8561904761905	35626.75	-0.0324520528809523	-0.1457671155357142	0.0838975988095238	64794.75	23.047888095238086	16.465789285714283	16.429442857142856
2.0	0	34	1519.15	36493.5	-0.0342147200476189	-0.1074142786904761	0.0846954595238095	66409.5	23.325976190476187	17.24677857142857	16.838885714285716
2.0	0	36	1483.7376190476189	38227.0	-0.0377400543809523	-0.0307086049999999	0.0862911809523809	69638.99999999999	23.882152380952384	18.80875714285714	17.65777142857143
2.0	0	37	1452.2055952380952	38873.691666666666	-0.7870211122142856	0.9265274748214288	0.7133223142857142	70767.8119047619	23.94936428571429	19.52491428571428	17.94399642857143
2.0	0	38	1420.6735714285714	39520.38333333333	-1.536302170047619	1.8837635546428573	1.3403534476190475	71896.6238095238	24.016576190476197	20.241071428571427	18.230221428571436
2.0	0	39	1389.1415476190475	40167.075	-2.2855832278809523	2.840999634464286	1.967384580952381	73025.4357142857	24.0837880952381	20.957228571428573	18.516446428571435
2.0	0	40	1357.609523809524	40813.76666666666	-3.034864285714286	3.7982357142857146	2.5944157142857143	74154.24761904762	24.151000000000003	21.673385714285715	18.80267142857144
2.0	0	41	1337.186428571429	41274.688095238096	-4.025604047619048	2.2356609642857146	3.377063928571429	74973.69642857142	24.03307142857143	22.324114285714288	19.01045000000001
2.0	0	42	1316.763333333333	41735.60952380953	-5.01634380952381	0.6730862142857146	4.159712142857143	75793.14523809524	23.91514285714285	22.974842857142857	19.218228571428572
2.0	0	43	1296.340238095238	42196.53095238096	-6.007083571428572	-0.8894885357142859	4.942360357142857	76612.59404761906	23.797214285714283	23.625571428571423	19.426007142857145
2.0	0	46	1237.406190476191	43678.06904761905	-4.378002576190476	-2.035840683333334	2.2361377142857144	79333.87380952382	23.36915	25.65485	20.116019047619048
2.0	0	47	1218.1507142857145	44188.37738095239	-3.0680921976190474	-1.8277293821428575	0.4917022857142852	80284.78928571429	23.214082142857144	26.344125	20.357135714285715
2.0	0	48	1198.8952380952385	44698.68571428572	-1.7581818190476188	-1.6196180809523817	-1.2527331428571429	81235.70476190477	23.059014285714287	27.0334	20.59825238095238
2.0	0	50	1184.38	45700.123809523815	-3.9837659809523807	3.7173952452380954	4.471963190476191	83143.06666666667	22.587071428571427	28.42470714285714	21.081885714285715
2.0	0	51	1177.1223809523808	46200.84285714287	-5.096558061904761	6.385901908333333	7.334311357142858	84096.74761904762	22.351099999999995	29.12036071428571	21.323702380952383
2.0	0	52	1169.8647619047615	46701.56190476191	-6.209350142857142	9.05440857142857	10.196659523809526	85050.42857142857	22.115128571428567	29.81601428571428	21.56551904761905
2.0	0	53	1145.222976190476	47155.56547619048	-13.712681654761903	5.530856726190476	30.52804940476191	85907.36071428572	21.79966428571428	30.471666666666664	21.78280833333333
2.0	0	54	1120.5811904761904	47609.56904761905	-21.21601316666667	2.007304880952381	50.85943928571429	86764.29285714286	21.4842	31.127319047619043	22.000097619047622
2.0	0	55	1095.9394047619046	48063.57261904763	-28.71934467857143	-1.5162469642857133	71.19082916666667	87621.225	21.168735714285717	31.78297142857142	22.217386904761916
2.0	0	56	1071.297619047619	48517.5761904762	-36.22267619047619	-5.03979880952381	91.52221904761906	88478.15714285716	20.85327142857143	32.438623809523804	22.4346761904762
2.0	0	57	1047.5444047619048	48955.78452380953	-40.44683333333334	-6.882531845238095	94.75146428571428	89386.15000000002	20.46532857142857	33.07465357142857	22.66490476190477
2.0	0	58	1023.7911904761904	49393.99285714286	-44.67099047619048	-8.72526488095238	97.98070952380954	90294.14285714288	20.07738571428572	33.710683333333336	22.895133333333337
2.0	0	59	1000.0379761904762	49832.20119047619	-48.89514761904762	-10.567997916666666	101.20995476190475	91202.13571428576	19.68944285714286	34.346713095238094	23.125361904761903
2.0	0	60	976.284761904762	50270.409523809525	-53.119304761904765	-12.41073095238095	104.4392	92110.1285714286	19.301500000000004	34.98274285714286	23.355590476190475
2.0	10	1	1532.9935714285718	1152.7414197857145	12152.750000000002	2.9767223333333344	-23570.1	2266.757344559523	0.8924341857500001	2.9387814285714287	0.5747627870357145
2.0	10	2	1535.4485714285718	2305.37094652381	12183.8	6.230573619047621	-23633.700000000004	4532.8690233571415	1.7847794571666669	3.007176666666667	1.14936185802381
2.0	10	3	1537.9035714285717	3458.000473261905	12214.85	9.484424904761909	-23697.300000000007	6798.98070215476	2.6771247285833337	3.075571904761905	1.7239609290119051
2.0	10	4	1540.3585714285716	4610.63	12245.899999999996	12.738276190476194	-23760.90000000001	9065.09238095238	3.5694700000000004	3.1439671428571434	2.298560000000001
2.0	10	7	1556.5214285714287	7992.035000000003	12481.1	45.08194761904763	-24224.175	15570.448095238098	6.144745	3.738464285714286	3.9480650000000006
2.0	10	8	1561.909047619048	9119.170000000004	12559.5	55.86317142857144	-24378.59999999999	17738.900000000005	7.003169999999999	3.93663	4.4979000000000005
2.0	10	10	1570.445238095238	11207.435000000003	12700.399999999998	30.373677142857147	-24677.44999999999	21588.8261904762	8.538334999999996	4.5402450000000005	5.474094999999999
2.0	10	11	1574.7133333333331	12251.567500000005	12770.849999999997	17.628930000000004	-24826.874999999996	23513.78928571429	9.305917499999996	4.842052500000001	5.962192499999999
2.0	10	12	1578.9814285714283	13295.700000000006	12841.299999999996	4.884182857142857	-24976.299999999992	25438.752380952385	10.073499999999996	5.143860000000002	6.450289999999998
2.0	10	13	1574.6296428571427	14276.050000000005	12945.124999999996	-25.41947	-25222.133333333328	27161.17380952381	10.75745	5.53732892857143	6.887030238095236
2.0	10	14	1570.277857142857	15256.4	13048.95	-55.723122857142855	-25467.96666666666	28883.595238095244	11.4414	5.930797857142858	7.323770476190475
2.0	10	15	1565.9260714285715	16236.749999999998	13152.775	-86.0267757142857	-25713.8	30606.01666666667	12.12535	6.324266785714286	7.760510714285713
2.0	10	17	1553.1092857142858	18246.728571428568	13347.690476190475	-126.06539285714284	-26191.53452380952	34133.84880952381	13.486075	7.216675	8.65503107142857
2.0	10	18	1544.6442857142858	19276.357142857138	13438.780952380952	-135.8003571428571	-26423.43571428571	35939.25952380953	14.16285	7.715614285714285	9.11281119047619
2.0	10	21	1534.263333333333	22462.554761904765	13614.541666666662	-118.30558547619046	-26935.723809523806	41493.25000000001	16.2019	9.338311309523808	10.521085714285716
2.0	10	22	1540.8123809523809	23589.49523809524	13608.121428571423	-81.34088523809523	-26984.20952380952	43436.419047619056	16.8874	9.96312976190476	11.013800000000002
2.0	10	23	1547.3614285714284	24716.43571428572	13601.701190476184	-44.37618499999999	-27032.695238095235	45379.5880952381	17.5729	10.58794821428571	11.506514285714289
2.0	10	24	1553.910476190476	25843.3761904762	13595.280952380945	-7.411484761904764	-27081.18095238095	47322.75714285715	18.2584	11.212766666666662	11.999228571428572
2.0	10	25	1563.2646428571427	27006.41190476191	13420.71547619047	105.1087435714286	-26762.328571428567	49353.33928571429	18.89447142857143	11.930315476190472	12.514107142857144
2.0	10	26	1572.6188095238094	28169.447619047623	13246.149999999994	217.62897190476195	-26443.476190476187	51383.92142857143	19.53054285714286	12.647864285714284	13.028985714285714
2.0	10	27	1581.972976190476	29332.483333333337	13071.58452380952	330.14920023809526	-26124.623809523808	53414.50357142857	20.16661428571429	13.365413095238091	13.543864285714283
2.0	10	28	1591.3271428571427	30495.519047619047	12897.019047619046	442.6694285714286	-25805.771428571425	55445.08571428571	20.802685714285715	14.082961904761904	14.058742857142857
2.0	10	30	1565.9035714285717	32605.93095238095	12726.045238095236	597.3052142857143	-25322.58095238095	59413.29285714286	21.774502380952384	15.617235714285716	15.064933333333334
2.0	10	31	1553.1917857142855	33661.1369047619	12640.55833333333	674.6231071428571	-25080.98571428572	61397.39642857143	22.260410714285715	16.38437261904762	15.568028571428574
2.0	10	32	1540.48	34716.34285714285	12555.071428571426	751.9409999999999	-24839.39047619048	63381.5	22.74631904761905	17.151509523809526	16.07112380952381
2.0	10	33	1528.8257142857144	35605.053571428565	12369.60595238095	831.7228928571428	-24371.55714285715	65051.26190476191	23.03619880952381	17.908588095238095	16.494509523809526
2.0	10	34	1517.1714285714288	36493.764285714286	12184.140476190474	911.5047857142856	-23903.723809523814	66721.02380952382	23.32607857142857	18.665666666666667	16.91789523809524
2.0	10	35	1505.517142857143	37382.475000000006	11998.675	991.2866785714284	-23435.89047619048	68390.78571428571	23.61595833333334	19.42274523809524	17.341280952380952
2.0	10	36	1493.8628571428574	38271.18571428572	11813.209523809524	1071.0685714285714	-22968.057142857146	70060.54761904762	23.905838095238103	20.179823809523807	17.764666666666667
2.0	10	37	1468.3604761904762	38995.41547619048	11612.238095238095	1070.927619047619	-22468.711904761905	71369.02142857143	24.01668095238096	20.900372619047616	18.09644642857143
2.0	10	39	1417.3557142857142	40443.87499999999	11210.29523809524	1070.6457142857143	-21470.021428571432	73985.96904761904	24.238366666666664	22.34147023809524	18.760005952380958
2.0	10	40	1391.853333333333	41168.10476190475	11009.32380952381	1070.5047619047618	-20970.67619047619	75294.44285714286	24.34920952380952	23.06201904761905	19.09178571428572
2.0	10	41	1371.3846428571426	41629.04047619047	10893.534523809523	1036.1418095238091	-20627.99047619048	76096.79761904762	24.227673809523807	23.69014761904762	19.295229761904764
2.0	10	43	1330.4472619047615	42550.9119047619	10661.955952380951	967.4159047619046	-19942.61904761905	77701.50714285715	23.98460238095238	24.94640476190476	19.702117857142856
2.0	10	44	1309.9785714285713	43011.84761904762	10546.166666666666	933.0529523809522	-19599.93333333333	78503.86190476191	23.86306666666667	25.57453333333333	19.905561904761903
2.0	10	47	1270.1789285714283	44700.08333333334	10372.795238095236	965.5706666666669	-19219.0119047619	81816.60833333332	23.45930595238095	27.697008333333333	20.745551190476192
2.0	10	49	1240.862261904762	45760.80476190477	10207.408809523808	1000.876	-18800.5619047619	83899.8357142857	23.08640357142857	29.073160714285716	21.273777380952385
2.0	10	50	1224.8121428571428	46258.78095238096	10099.812857142855	1025.3420952380952	-18509.08571428571	84878.81428571428	22.848088095238094	29.741821428571427	21.52200714285715
2.0	10	51	1208.7620238095235	46756.75714285714	9992.216904761906	1049.8081904761902	-18217.60952380952	85857.79285714286	22.609772619047614	30.410482142857145	21.77023690476191
2.0	10	52	1192.7119047619046	47254.73333333333	9884.620952380954	1074.2742857142855	-17926.133333333328	86836.77142857143	22.371457142857142	31.07914285714286	22.018466666666672
2.0	10	53	1166.0989285714286	47784.88690476191	9872.125595238096	1058.120607142857	-17934.71071428571	87913.27976190476	22.084736904761904	31.775834523809525	22.291428571428572
2.0	10	54	1139.4859523809523	48315.04047619048	9859.63023809524	1041.9669285714283	-17943.288095238095	88989.7880952381	21.798016666666665	32.47252619047619	22.56439047619048
2.0	10	55	1112.8729761904765	48845.19404761905	9847.134880952382	1025.8132499999997	-17951.865476190476	90066.29642857143	21.511296428571427	33.169217857142854	22.837352380952385
2.0	10	56	1086.2600000000002	49375.34761904763	9834.639523809525	1009.6595714285712	-17960.442857142858	91142.80476190476	21.22457619047619	33.86590952380952	23.11031428571429
2.0	10	57	1078.364285714286	49767.269047619055	9785.454523809523	1020.071226190476	-17847.54523809524	91927.19285714286	20.79712976190476	34.466361904761904	23.309207142857147
2.0	10	58	1070.4685714285715	50159.19047619048	9736.269523809526	1030.4828809523808	-17734.64761904762	92711.58095238096	20.36968333333333	35.06681428571429	23.5081
2.0	10	59	1062.5728571428572	50551.11190476191	9687.084523809524	1040.8945357142854	-17621.75	93495.96904761904	19.942236904761906	35.66726666666667	23.706992857142858
