Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1266.269523809524	-0.0163257476190476	20816.900000000005	0.1661080952380952	-42519.30000000001	-0.003870078095238	-1.85132e-05	9.42309	-1.3894214285714288e-06
2.0	20	2	1259.732142857143	1627.3068371261902	20770.200000000004	-12.171131666666666	-42419.2	3449.143064960951	1.791285743400001	9.51735738095238	1.2382993052892854
2.0	20	3	1256.4634523809525	2440.9684185630945	20746.85	-18.33975154761905	-42369.15	5173.716532480474	2.686937871700001	9.56449107142857	1.8574496526446425
2.0	20	4	1253.194761904762	3254.629999999999	20723.5	-24.50837142857143	-42319.09999999999	6898.289999999997	3.582590000000001	9.61162476190476	2.4765999999999995
2.0	20	5	1250.4284523809524	4116.834999999999	20701.0	-32.51842619047619	-42273.49999999999	8707.792499999996	4.519849523809524	9.78559357142857	3.1262425
2.0	20	7	1244.895833333334	5841.244999999999	20656.0	-48.53853571428572	-42182.29999999999	12326.797499999995	6.39436857142857	10.133531190476187	4.425527499999999
2.0	20	8	1242.1295238095245	6703.449999999999	20633.5	-56.54859047619048	-42136.69999999999	14136.299999999994	7.331628095238094	10.3075	5.07517
2.0	20	9	1244.4241666666671	7548.275595238096	20647.8630952381	-70.47002619047619	-42187.44404761904	15882.673809523803	8.220934166666666	10.621380952380951	5.702144285714287
2.0	20	10	1246.7188095238098	8393.101190476193	20662.226190476194	-84.39146190476191	-42238.18809523809	17629.04761904762	9.11024023809524	10.935261904761902	6.329118571428572
2.0	20	11	1249.0134523809522	9237.92678571429	20676.58928571429	-98.31289761904762	-42288.93214285714	19375.42142857143	9.999546309523812	11.249142857142854	6.956092857142858
2.0	20	13	1249.8242857142857	10903.114285714291	20727.726190476194	-129.36920238095237	-42441.27619047619	22769.93928571429	11.711264285714286	11.993015476190472	8.174775952380953
2.0	20	14	1248.3404761904758	11723.476190476196	20764.5	-146.50407142857142	-42542.876190476185	24418.083333333343	12.53367619047619	12.423007142857138	8.766484761904763
2.0	20	15	1246.8566666666663	12543.8380952381	20801.27380952381	-163.63894047619047	-42644.47619047618	26066.22738095239	13.356088095238093	12.852998809523804	9.358193571428572
2.0	20	16	1245.372857142857	13364.200000000006	20838.04761904761	-180.77380952380952	-42746.07619047618	27714.37142857144	14.178499999999994	13.28299047619047	9.94990238095238
2.0	20	17	1241.270714285714	14152.896428571434	20898.540476190472	-202.2307738095238	-42900.8869047619	29243.861904761918	14.915372619047616	13.818963095238091	10.49901488095238
2.0	20	18	1237.168571428571	14941.59285714286	20959.03333333333	-223.6877380952381	-43055.69761904762	30773.352380952383	15.652245238095237	14.354935714285713	11.04812738095238
2.0	20	19	1233.0664285714286	15730.289285714289	21019.526190476183	-245.1447023809524	-43210.50833333334	32302.842857142856	16.389117857142857	14.890908333333334	11.59723988095238
2.0	20	20	1228.9642857142858	16518.985714285714	21080.019047619047	-266.6016666666667	-43365.31904761906	33832.33333333333	17.125990476190477	15.426880952380955	12.14635238095238
2.0	20	22	1231.9235714285714	17999.0	21341.30238095238	-270.9720952380952	-44033.5	36543.65238095238	18.36785476190476	16.72504047619048	13.119766666666669
2.0	20	23	1233.403214285714	18739.007142857143	21471.944047619043	-273.15730952380943	-44367.59047619048	37899.3119047619	18.988786904761906	17.374120238095237	13.606473809523813
2.0	20	24	1234.882857142857	19479.01428571429	21602.58571428571	-275.3425238095237	-44701.68095238095	39254.97142857142	19.609719047619045	18.0232	14.093180952380957
2.0	20	25	1230.7891666666665	20214.65357142857	21724.640476190478	-223.0928202380952	-45013.77619047619	40583.325	20.157527380952377	18.75018333333333	14.570077380952386
2.0	20	26	1226.6954761904758	20950.292857142857	21846.695238095235	-170.84311666666662	-45325.87142857142	41911.67857142857	20.70533571428571	19.477166666666665	15.046973809523813
2.0	20	27	1222.6017857142854	21685.932142857146	21968.75	-118.59341309523808	-45637.96666666667	43240.03214285715	21.253144047619045	20.20415	15.523870238095242
2.0	20	28	1218.508095238095	22421.571428571428	22090.804761904765	-66.34370952380952	-45950.061904761904	44568.38571428572	21.800952380952378	20.93113333333333	16.00076666666667
2.0	20	29	1219.1271428571426	23227.67142857143	22046.29523809524	23.21736071428572	-45878.96904761904	46086.25952380953	22.333066666666667	21.719347619047618	16.545708333333337
2.0	20	31	1220.365238095238	24839.87142857144	21957.276190476197	202.3395011904762	-45736.78333333333	49122.007142857154	23.39729523809524	23.2957761904762	17.635591666666667
2.0	20	32	1220.9842857142858	25645.97142857144	21912.76666666667	291.9005714285714	-45665.69047619047	50639.88095238096	23.92940952380953	24.083990476190483	18.180533333333333
2.0	20	33	1209.442619047619	26450.06071428572	21756.48571428572	363.5777142857143	-45255.3011904762	52171.64523809525	24.37098095238096	24.89971785714286	18.730460714285712
2.0	20	34	1197.9009523809525	27254.150000000005	21600.204761904766	435.2548571428572	-44844.91190476192	53703.40952380953	24.812552380952383	25.71544523809524	19.28038809523809
2.0	20	35	1186.3592857142858	28058.239285714288	21443.92380952381	506.9320000000001	-44434.52261904763	55235.17380952381	25.25412380952381	26.531172619047624	19.83031547619048
2.0	20	36	1174.817619047619	28862.32857142857	21287.64285714286	578.609142857143	-44024.13333333335	56766.938095238096	25.69569523809524	27.3469	20.380242857142857
2.0	20	38	1160.7045238095238	30157.98571428571	20938.366666666665	714.1075000000001	-43134.63571428572	59214.276190476194	26.09162619047619	28.90630476190476	21.25887380952381
2.0	20	39	1153.647976190476	30805.81428571428	20763.728571428568	781.8566785714286	-42689.88690476191	60437.94523809524	26.28959166666667	29.68600714285714	21.698189285714285
2.0	20	40	1146.5914285714284	31453.64285714285	20589.09047619047	849.6058571428572	-42245.13809523809	61661.61428571429	26.487557142857145	30.46570952380952	22.13750476190476
2.0	20	41	1127.7984523809523	32030.45714285714	20485.08214285714	912.8912976190476	-41938.51071428572	62755.38214285715	26.539555952380955	31.25830952380952	22.530188095238096
2.0	20	42	1109.0054761904762	32607.271428571432	20381.07380952381	976.1767380952384	-41631.88333333333	63849.15000000001	26.59155476190476	32.05090952380952	22.922871428571423
2.0	20	43	1090.2125	33184.08571428572	20277.06547619048	1039.4621785714287	-41325.25595238096	64942.917857142864	26.64355357142857	32.84350952380952	23.31555476190476
2.0	20	44	1071.419523809524	33760.90000000001	20173.057142857146	1102.7476190476193	-41018.62857142858	66036.68571428572	26.69555238095238	33.63610952380952	23.70823809523809
2.0	20	45	1062.379880952381	34130.08214285715	19896.802380952384	1059.0058809523812	-40235.425	66712.325	26.488017857142857	34.236621428571425	23.95080238095237
2.0	20	48	1035.2609523809524	35237.62857142857	19068.0380952381	927.7806666666668	-37885.81428571428	68739.24285714285	25.865414285714287	36.038157142857145	24.67849523809523
2.0	20	49	1020.2874523809523	35682.566666666666	18964.48809523809	936.7232142857142	-37638.45595238095	69633.55952380951	25.642110714285717	36.76821190476191	24.999570238095234
2.0	20	50	1005.3139523809524	36127.50476190477	18860.938095238096	945.6657619047618	-37391.09761904762	70527.87619047618	25.41880714285714	37.498266666666666	25.32064523809524
2.0	20	51	990.3404523809525	36572.44285714287	18757.388095238093	954.6083095238092	-37143.73928571429	71422.19285714286	25.19550357142857	38.22832142857143	25.64172023809524
2.0	20	52	975.3669523809524	37017.38095238096	18653.83809523809	963.5508571428568	-36896.38095238096	72316.50952380952	24.9722	38.95837619047619	25.962795238095243
2.0	20	58	832.941357142857	39522.69761904761	18548.164285714287	1017.4872857142858	-36688.57619047619	77407.46904761906	22.91254523809524	43.37320238095239	27.790533333333336
2.0	20	60	788.6928571428571	40221.51904761905	18572.93333333333	1034.3985714285716	-36739.94761904762	78801.56190476191	22.03082380952381	44.74157142857143	28.291028571428576
2.0	30	0	1234.2419047619046	-0.0045142238095237	31156.09047619048	0.011773618095238	-62257.1857142857	0.2681511428571428	-5.119000000000009e-06	18.87742380952381	9.627040952380952e-05
2.0	30	1	1234.3039285714283	762.6934000464287	31166.27142857143	-46.56658645309523	-62279.67857142856	1585.6851609761904	0.8383655655119046	18.93476904761905	0.5692864885214285
2.0	30	2	1234.3659523809524	1525.391314316667	31176.45238095238	-93.14494652428571	-62302.17142857143	3171.102170809524	1.676736250023809	18.99211428571428	1.1384767066333332
2.0	30	3	1234.427976190476	2288.089228586905	31186.63333333333	-139.72330659547617	-62324.66428571429	4756.5191806428575	2.515106934535714	19.04945952380952	1.7076669247452378
2.0	30	4	1234.49	3050.7871428571434	31196.81428571428	-186.30166666666665	-62347.15714285715	6341.936190476191	3.3534776190476183	19.106804761904755	2.2768571428571427
2.0	30	5	1235.3561904761905	3800.998095238096	31219.795238095237	-231.7402976190476	-62399.26904761905	7889.108095238095	4.165187976190476	19.27299404761904	2.8323175
2.0	30	6	1236.2223809523812	4551.209047619048	31242.776190476183	-277.17892857142857	-62451.38095238095	9436.28	4.976898333333333	19.439183333333325	3.3877778571428565
2.0	30	8	1237.954761904762	6051.630952380952	31288.73809523809	-368.05619047619047	-62555.604761904746	12530.623809523808	6.600319047619048	19.7715619047619	4.49869857142857
2.0	30	9	1237.3075	6809.694642857143	31341.925	-409.3851666666666	-62679.87619047618	14089.62261904762	7.396403928571429	20.05432976190476	5.058403214285714
2.0	30	10	1236.660238095238	7567.758333333334	31395.111904761907	-450.71414285714286	-62804.14761904761	15648.62142857143	8.19248880952381	20.33709761904762	5.618107857142856
2.0	30	11	1236.0129761904764	8325.822023809525	31448.29880952381	-492.04311904761903	-62928.41904761904	17207.62023809524	8.98857369047619	20.61986547619048	6.1778125
2.0	30	12	1235.3657142857144	9083.885714285716	31501.48571428572	-533.3720952380952	-63052.69047619047	18766.619047619053	9.784658571428572	20.902633333333338	6.737517142857143
2.0	30	14	1224.7583333333334	10621.692857142856	31649.92857142857	-605.7615238095239	-63427.54761904762	21911.32142857143	11.329872142857145	21.684907142857146	7.866517857142857
2.0	30	15	1219.454642857143	11390.596428571424	31724.15	-641.9562380952381	-63614.97619047619	23483.67261904762	12.10247892857143	22.07604404761904	8.431018214285714
2.0	30	16	1214.1509523809525	12159.499999999996	31798.371428571427	-678.1509523809524	-63802.40476190476	25056.02380952381	12.875085714285714	22.467180952380943	8.99551857142857
2.0	30	17	1208.6865476190478	12957.502380952375	31866.364285714284	-694.0936071428571	-63984.19642857144	26670.35952380952	13.63035119047619	22.96046785714285	9.575088928571429
2.0	30	18	1203.222142857143	13755.504761904758	31934.357142857145	-710.0362619047619	-64165.988095238106	28284.69523809524	14.385616666666667	23.45375476190476	10.154659285714285
2.0	30	19	1197.7577380952382	14553.50714285714	32002.35	-725.9789166666666	-64347.77976190477	29899.03095238096	15.140882142857144	23.947041666666667	10.734229642857144
2.0	30	20	1192.2933333333335	15351.509523809522	32070.34285714286	-741.9215714285713	-64529.57142857144	31513.36666666667	15.89614761904762	24.440328571428577	11.3138
2.0	30	23	1177.4836904761903	17733.87380952381	32311.56071428572	-733.5749285714285	-65148.732142857145	36214.75595238096	17.96397619047619	26.22422857142857	13.001675000000004
2.0	30	24	1172.5471428571427	18527.99523809524	32391.966666666674	-730.7927142857142	-65355.119047619046	37781.88571428572	18.653252380952377	26.818861904761903	13.564300000000005
2.0	30	25	1162.542857142857	19292.89761904762	32512.75833333334	-712.7957023809522	-65648.92380952381	39222.65238095239	19.242865476190477	27.50790119047619	14.081560714285718
2.0	30	26	1152.5385714285712	20057.800000000003	32633.550000000003	-694.7986904761904	-65942.72857142857	40663.419047619056	19.83247857142857	28.196940476190477	14.598821428571434
2.0	30	27	1142.5342857142855	20822.70238095238	32754.341666666667	-676.8016785714285	-66236.53333333334	42104.18571428572	20.422091666666667	28.88597976190476	15.116082142857149
2.0	30	28	1132.53	21587.60476190476	32875.13333333333	-658.8046666666665	-66530.3380952381	43544.95238095239	21.011704761904763	29.575019047619044	15.63334285714286
2.0	30	29	1112.3088095238095	22423.99523809524	32966.767857142855	-611.8329761904761	-66774.68214285714	45119.56190476191	21.595201190476192	30.356076190476188	16.19865119047619
2.0	30	30	1092.087619047619	23260.38571428572	33058.40238095238	-564.8612857142857	-67019.02619047619	46694.17142857143	22.178697619047615	31.13713333333333	16.763959523809525
2.0	30	32	1051.645238095238	24933.166666666668	33241.67142857142	-470.9179047619048	-67507.71428571428	49843.39047619048	23.34569047619048	32.69924761904762	17.89457619047619
2.0	30	34	1059.3690476190477	26409.38333333333	33227.49523809523	-318.25976190476194	-67545.49523809523	52649.62857142856	24.108557142857144	34.237773809523816	18.902066666666663
2.0	30	35	1063.2309523809524	27147.491666666665	33220.40714285713	-241.9306904761905	-67564.38571428572	54052.74761904761	24.489990476190474	35.00703690476191	19.405811904761904
2.0	30	36	1067.0928571428572	27885.6	33213.31904761904	-165.60161904761904	-67583.2761904762	55455.866666666654	24.871423809523808	35.776300000000006	19.909557142857143
2.0	30	37	1072.0	28523.515476190478	33163.01547619047	-85.24961904761903	-67488.95714285715	56662.15238095237	25.065635714285715	36.51946547619048	20.34262857142857
2.0	30	38	1076.9071428571428	29161.43095238095	33112.711904761905	-4.897619047619031	-67394.6380952381	57868.43809523809	25.259847619047623	37.26263095238095	20.7757
2.0	30	43	1065.8774999999996	31955.34047619048	32640.85119047619	334.2204880952381	-66399.22857142858	63148.07023809523	25.646071428571428	40.68485833333333	22.671171428571427
2.0	30	44	1058.9295238095235	32461.36666666667	32517.1	393.6918571428572	-66130.30476190477	64103.757142857125	25.64533809523809	41.33015714285714	23.01428095238095
2.0	30	45	1048.043095238095	32889.82380952381	32260.22380952381	431.88923809523817	-65543.02976190478	64945.69285714284	25.502997619047616	41.86342261904761	23.31655
2.0	30	46	1037.1566666666663	33318.28095238096	32003.34761904762	470.0866190476192	-64955.75476190477	65787.62857142856	25.360657142857143	42.39668809523809	23.61881904761905
2.0	30	47	1026.270238095238	33746.7380952381	31746.47142857144	508.2840000000001	-64368.479761904775	66629.56428571428	25.218316666666663	42.92995357142857	23.921088095238098
2.0	30	48	1015.3838095238094	34175.19523809524	31489.595238095248	546.4813809523811	-63781.20476190477	67471.5	25.07597619047619	43.46321904761904	24.223357142857147
2.0	30	51	959.5266309523809	35536.45595238096	30927.488095238103	633.8808095238095	-62462.49761904764	70246.44285714287	24.483404761904765	45.25355476190476	25.219607142857143
2.0	30	52	940.9075714285711	35990.20952380953	30740.119047619053	663.0139523809523	-62022.928571428594	71171.42380952383	24.28588095238096	45.85033333333333	25.55169047619048
2.0	30	54	885.6716904761903	36782.40238095238	30682.90952380953	705.7650238095238	-61981.65238095239	72750.99761904763	23.665959523809526	47.13148095238096	26.11878333333334
2.0	30	55	858.0537499999998	37178.49880952381	30654.304761904765	727.1405595238095	-61961.014285714286	73540.78452380953	23.35599880952381	47.77205476190477	26.402329761904767
2.0	30	56	830.4358095238094	37574.59523809523	30625.700000000004	748.5160952380952	-61940.376190476185	74330.57142857143	23.046038095238096	48.41262857142858	26.6858761904762
2.0	30	57	803.4406666666666	37921.15119047619	30601.005952380958	772.8936785714286	-61915.45238095237	75010.39880952382	22.62979285714286	49.00926428571429	26.929945238095243
2.0	30	59	749.450380952381	38614.2630952381	30551.617857142854	821.6488452380952	-61865.60476190475	76370.05357142857	21.79730238095238	50.20253571428572	27.418083333333332
2.0	30	60	722.4552380952382	38960.81904761906	30526.923809523803	846.0264285714286	-61840.68095238094	77049.88095238095	21.381057142857145	50.79917142857143	27.66215238095238
2.0	40	1	1138.6845238095236	621.0846191785714	39325.54642857143	-42.78453190476192	-78052.94285714286	1200.3908508333334	0.6800018646547621	29.69105	0.4309597852142855
2.0	40	2	1139.864761904762	1240.5949842142857	39300.659523809525	-89.76818000000003	-77994.7619047619	2395.292630714286	1.3582185446904764	29.71089523809524	0.8599489044285712
2.0	40	3	1141.045	1860.10534925	39275.77261904762	-136.75182809523815	-77936.58095238093	3590.1944105952384	2.036435224726191	29.73074047619048	1.2889380236428567
2.0	40	4	1142.2252380952382	2479.615714285714	39250.88571428572	-183.73547619047625	-77878.39999999998	4785.096190476191	2.7146519047619053	29.75058571428572	1.7179271428571423
2.0	40	5	1143.3484523809525	3093.7648809523807	39257.86071428572	-241.7800595238096	-77900.57738095237	5973.612142857143	3.376528333333334	29.866452380952385	2.144623571428571
2.0	40	6	1144.4716666666668	3707.914047619048	39264.83571428573	-299.8246428571429	-77922.75476190474	7162.128095238095	4.038404761904763	29.98231904761905	2.57132
2.0	40	7	1145.594880952381	4322.063214285714	39271.810714285726	-357.8692261904763	-77944.93214285713	8350.644047619047	4.700281190476192	30.09818571428572	2.9980164285714284
2.0	40	8	1146.7180952380952	4936.212380952381	39278.785714285725	-415.9138095238096	-77967.10952380951	9539.16	5.36215761904762	30.214052380952385	3.424712857142857
2.0	40	9	1147.6669047619048	5526.828928571429	39348.80476190477	-467.1757023809524	-78132.06666666667	10694.514047619046	5.97774261904762	30.443238095238097	3.839504285714286
2.0	40	10	1148.6157142857144	6117.445476190476	39418.82380952382	-518.4375952380954	-78297.02380952382	11849.868095238096	6.593327619047619	30.67242380952381	4.254295714285715
2.0	40	11	1149.564523809524	6708.062023809523	39488.84285714286	-569.6994880952382	-78461.98095238095	13005.222142857145	7.208912619047618	30.901609523809523	4.669087142857144
2.0	40	12	1150.5133333333335	7298.678571428572	39558.86190476191	-620.961380952381	-78626.9380952381	14160.57619047619	7.824497619047618	31.130795238095235	5.083878571428572
2.0	40	13	1150.7588095238098	7893.3125	39611.57976190476	-667.713011904762	-78744.64166666666	15305.420238095236	8.415580357142856	31.414939285714283	5.494895476190477
2.0	40	14	1151.0042857142855	8487.94642857143	39664.29761904762	-714.464642857143	-78862.34523809524	16450.264285714282	9.006663095238094	31.699083333333327	5.9059123809523815
2.0	40	15	1151.249761904762	9082.580357142857	39717.01547619047	-761.2162738095238	-78980.0488095238	17595.10833333333	9.597745833333333	31.98322738095237	6.316929285714286
2.0	40	16	1151.4952380952382	9677.214285714286	39769.73333333332	-807.9679047619048	-79097.75238095236	18739.95238095237	10.188828571428571	32.26737142857142	6.727946190476191
2.0	40	17	1142.2305952380952	10300.335714285717	39850.1869047619	-864.3327142857144	-79281.17976190474	19952.33571428571	10.77557380952381	32.63770357142857	7.163211071428572
2.0	40	18	1132.9659523809523	10923.457142857143	39930.64047619047	-920.6975238095238	-79464.60714285713	21164.719047619044	11.362319047619048	33.00803571428571	7.598475952380952
2.0	40	19	1123.7013095238096	11546.578571428572	40011.09404761904	-977.0623333333332	-79648.0345238095	22377.10238095238	11.949064285714286	33.37836785714285	8.033740833333333
2.0	40	20	1114.4366666666667	12169.7	40091.54761904762	-1033.4271428571428	-79831.46190476189	23589.485714285714	12.535809523809524	33.74869999999999	8.469005714285714
2.0	40	22	1109.874523809524	13394.949999999995	40202.75238095239	-1107.2595238095237	-80164.42142857143	25951.44047619048	13.58590238095238	34.58847857142857	9.31698857142857
2.0	40	23	1107.5934523809524	14007.574999999995	40258.35476190476	-1144.1757142857143	-80330.90119047619	27132.417857142857	14.110948809523808	35.00836785714286	9.74098
2.0	40	25	1078.471630952381	15325.724999999997	40481.3619047619	-1263.875238095238	-80873.89285714286	29746.38571428572	15.21020833333333	36.0092619047619	10.679436904761904
2.0	40	26	1051.630880952381	16031.25	40648.76666666666	-1346.6585714285716	-81250.40476190476	31179.376190476192	15.784421428571427	36.59026666666666	11.19390238095238
2.0	40	27	1024.7901309523809	16736.775	40816.17142857143	-1429.4419047619049	-81626.91666666667	32612.36666666667	16.35863452380952	37.171271428571416	11.708367857142855
2.0	40	28	997.949380952381	17442.300000000003	40983.57619047618	-1512.2252380952382	-82003.42857142858	34045.357142857145	16.932847619047617	37.752276190476174	12.222833333333334
2.0	40	29	1001.6642976190476	18131.804761904765	41006.001190476185	-1486.755595238095	-82136.23928571428	35365.43214285714	17.404022619047616	38.310172619047606	12.696764285714286
2.0	40	30	1005.3792142857144	18821.309523809527	41028.42619047619	-1461.2859523809525	-82269.05	36685.50714285714	17.87519761904762	38.86806904761904	13.170695238095238
2.0	40	31	1009.094130952381	19510.814285714285	41050.85119047619	-1435.8163095238097	-82401.86071428572	38005.58214285714	18.34637261904762	39.42596547619047	13.64462619047619
2.0	40	33	1007.219261904762	20807.671428571422	41103.417857142864	-1394.9903571428572	-82681.66547619048	40509.96547619048	19.13833452380953	40.55729166666666	14.543741666666666
2.0	40	34	1001.6294761904762	21415.02380952381	41133.55952380953	-1379.6340476190476	-82828.65952380952	41694.2738095238	19.45912142857143	41.13072142857144	14.968926190476193
2.0	40	36	990.4499047619048	22629.72857142857	41193.84285714286	-1348.9214285714286	-83122.64761904761	44062.89047619047	20.10069523809524	42.27758095238096	15.81929523809524
2.0	40	37	980.4472142857142	23205.39642857143	41215.78214285715	-1324.707738095238	-83222.28095238094	45191.80476190476	20.316923809523807	42.86942142857143	16.22459404761905
2.0	40	39	960.4418333333332	24356.732142857145	41259.66071428571	-1276.280357142857	-83421.54761904762	47449.63333333333	20.749380952380957	44.05310238095238	17.035191666666666
2.0	40	40	950.4391428571424	24932.4	41281.6	-1252.0666666666664	-83521.18095238095	48578.54761904762	20.965609523809523	44.64494285714285	17.440490476190476
2.0	40	41	947.6340952380948	25518.257142857143	41244.41071428571	-1197.860476190476	-83497.74166666667	49756.38809523809	21.101622619047617	45.24083333333333	17.86335238095238
2.0	40	42	944.8290476190474	26104.114285714284	41207.22142857143	-1143.6542857142854	-83474.30238095237	50934.22857142857	21.23763571428572	45.83672380952381	18.286214285714287
2.0	40	44	939.2189523809524	27275.828571428567	41132.84285714285	-1035.2419047619046	-83427.42380952381	53289.909523809525	21.509661904761906	47.02850476190476	19.13193809523809
2.0	40	46	913.4650952380952	28360.44285714286	40958.97857142857	-933.7019047619046	-83067.84047619047	55485.49285714285	21.552042857142855	48.14093095238095	19.920192857142855
2.0	40	47	900.5881666666667	28902.750000000007	40872.04642857143	-882.9319047619048	-82888.0488095238	56583.28452380952	21.57323333333333	48.69714404761904	20.31432023809524
2.0	40	49	857.2512142857144	29944.91309523811	40681.89761904762	-796.8025714285715	-82465.25714285712	58704.7238095238	21.512985714285715	49.78058928571428	21.07594880952381
2.0	40	50	826.7911904761905	30444.76904761906	40578.68095238096	-761.443238095238	-82222.25714285714	59728.37142857142	21.43154761904762	50.30782142857142	21.44345
2.0	40	54	712.8969047619048	32316.047619047626	40311.18571428571	-618.1251428571429	-81621.64523809524	63560.30238095238	20.84656904761905	52.46126904761905	22.819166666666664
2.0	40	55	686.4097857142858	32751.83095238095	40280.65476190476	-581.8254285714286	-81564.33928571429	64452.620238095245	20.635517857142855	53.01076071428572	23.13952380952381
2.0	40	57	639.5535	33568.64047619048	40243.70952380952	-514.9354523809525	-81503.21309523808	66112.37380952382	20.096666666666668	54.091478571428574	23.73540595238095
2.0	40	58	619.1843333333334	33949.66666666667	40237.295238095234	-484.3451904761905	-81499.39285714284	66879.80952380953	19.768866666666668	54.62270476190476	24.010930952380956
2.0	40	60	578.446	34711.71904761905	40224.46666666667	-423.1646666666667	-81491.75238095236	68414.68095238095	19.113266666666668	55.685157142857136	24.56198095238096
2.5	0	1	1656.1799999999998	941.0441554928572	-0.0810852571428571	0.0121102607142857	0.0777143333333333	1992.1263171785704	0.6603280994714287	1.2488925000000002	0.4577312417071428
2.5	0	2	1656.5399999999995	1882.1561036619048	-0.0780270523809523	0.0475661738095238	-0.0407805238095237	3984.477544785712	1.3207053996476192	1.296065	0.9155141611380953
2.5	0	3	1656.8999999999996	2823.268051830953	-0.0749688476190475	0.0830220869047618	-0.1592753809523808	5976.828772392854	1.9810826998238096	1.3432375	1.3732970805690476
2.5	0	5	1658.2224999999994	4742.8325	-0.1508971369047618	0.2509525238095237	-0.4710148214285713	10006.334999999995	3.3187075	1.5351475	2.2991550000000003
2.5	0	6	1659.1849999999995	5721.285	-0.2298836309523808	0.3834270476190476	-0.6642594047619046	12043.489999999994	3.995955	1.6798850000000003	2.7672300000000005
2.5	0	7	1660.1474999999998	6699.737499999999	-0.3088701249999999	0.5159015714285714	-0.857503988095238	14080.644999999991	4.673202499999999	1.8246225000000007	3.2353050000000008
2.5	0	8	1661.11	7678.19	-0.387856619047619	0.6483760952380953	-1.0507485714285714	16117.799999999994	5.350449999999999	1.969360000000001	3.703380000000001
2.5	0	9	1661.7075	8714.1425	-0.5275956309523808	1.0355395714285711	-1.3049209523809522	18176.825	6.048182499999999	2.2182100000000005	4.1764875
2.5	0	10	1662.3049999999998	9750.095	-0.6673346428571427	1.4227030476190472	-1.5590933333333332	20235.85	6.745914999999999	2.46706	4.649595000000001
2.5	0	11	1662.9025	10786.0475	-0.8070736547619045	1.809866523809523	-1.813265714285714	22294.875000000007	7.443647499999999	2.71591	5.122702500000001
2.5	0	12	1663.5	11822.0	-0.9468126666666664	2.197029999999999	-2.067438095238095	24353.90000000001	8.14138	2.964759999999999	5.59581
2.5	0	13	1661.997142857143	12877.975	-1.063822595238095	2.002601904761904	-1.0076763095238093	26362.425000000007	8.82171	3.315124999999999	6.057306666666666
2.5	0	14	1660.494285714286	13933.95	-1.180832523809524	1.808173809523809	0.0520854761904763	28370.950000000004	9.502039999999996	3.6654899999999992	6.518803333333333
2.5	0	15	1658.991428571429	14989.925	-1.2978424523809524	1.613745714285714	1.111847261904762	30379.475	10.182369999999995	4.015854999999999	6.9803
2.5	0	16	1657.488571428572	16045.9	-1.4148523809523812	1.419317619047619	2.1716090476190475	32388.0	10.862699999999997	4.366219999999999	7.441796666666666
2.5	0	17	1658.9607142857149	17147.600000000002	-1.2582070952380957	0.9935859285714286	2.36409	34469.700000000004	11.5309	4.8274639285714285	7.9201125
2.5	0	18	1660.4328571428575	18249.300000000003	-1.1015618095238096	0.567854238095238	2.556570952380953	36551.40000000001	12.1991	5.288707857142858	8.398428333333333
2.5	0	19	1661.9050000000002	19351.000000000004	-0.9449165238095238	0.1421225476190475	2.7490519047619046	38633.100000000006	12.867300000000006	5.749951785714287	8.876744166666668
2.5	0	20	1663.377142857143	20452.700000000004	-0.788271238095238	-0.2836091428571429	2.941532857142857	40714.80000000001	13.535500000000008	6.211195714285716	9.355060000000002
2.5	0	21	1652.4778571428571	21616.925000000003	0.1234926428571429	-0.1432383571428571	0.9561069047619052	42862.125	14.194050000000004	6.779904285714287	9.848445
2.5	0	23	1630.6792857142857	23945.375	1.9470204047619049	0.1375032142857143	-3.014744999999999	47156.775	15.51115	7.917321428571428	10.835214999999998
2.5	0	24	1619.7799999999995	25109.599999999995	2.8587842857142856	0.277874	-5.000170952380952	49304.099999999984	16.169699999999995	8.48603	11.328599999999996
2.5	0	25	1675.7899999999995	26848.15	2.6123715476190474	0.17079975	-4.382662380952381	52455.84999999999	17.106849999999994	9.3910975	12.052774999999995
2.5	0	27	1787.81	30325.25	2.119546071428571	-0.0433487499999999	-3.1476452380952376	58759.35	18.98115	11.201232500000003	13.501125
2.5	0	28	1843.82	32063.800000000003	1.873133333333333	-0.150423	-2.530136666666666	61911.100000000006	19.918299999999995	12.106300000000005	14.2253
2.5	0	29	1858.865	33195.25	1.7191066666666663	-0.1052012333333333	-2.3815176190476186	63966.95	20.385625	12.890700000000002	14.697675
2.5	0	30	1873.91	34326.7	1.5650799999999996	-0.0599794666666667	-2.232898571428571	66022.8	20.85295	13.675100000000002	15.17005
2.5	0	31	1888.955	35458.149999999994	1.411053333333333	-0.0147577	-2.084279523809524	68078.65	21.320275	14.459500000000002	15.642425
2.5	0	32	1904.0	36589.59999999999	1.2570266666666663	0.0304640666666666	-1.935660476190476	70134.5	21.7876	15.2439	16.1148
2.5	0	34	1878.5530952380952	38893.2	1.258405	0.3049664857142857	-2.343142857142857	74546.34999999999	22.592800000000004	16.952949999999998	17.128549999999997
2.5	0	35	1865.829642857143	40045.00000000001	1.2590941666666668	0.4422176952380952	-2.546884047619048	76752.275	22.995400000000007	17.807474999999997	17.635424999999998
