Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1376.6246428571426	2815.1160392857146	24519.775	30.769002023809545	-52244.07500000001	6304.818110714283	3.597162347619048	12.963935714285716	2.286978215357144
2.0	20	4	1373.2795238095234	3750.006666666667	24480.0	40.6665523809524	-52184.400000000016	8400.429999999997	4.79164	13.021680952380956	3.047130000000001
2.0	20	5	1368.985952380952	4721.5075	24452.125	38.95923571428573	-52175.375000000015	10564.822499999998	6.0167625000000005	13.248210714285715	3.832226666666668
2.0	20	7	1360.3988095238092	6664.509166666667	24396.375	35.54460238095239	-52157.32500000001	14893.607499999998	8.467007500000001	13.701270238095235	5.402420000000002
2.0	20	8	1356.1052380952376	7636.009999999999	24368.5	33.83728571428572	-52148.30000000001	17058.0	9.69213	13.927799999999996	6.187516666666669
2.0	20	9	1355.8371428571425	8604.482499999998	24393.875	12.74359880952381	-52272.4	19218.375	10.876422500000002	14.344624999999995	6.971165595238098
2.0	20	10	1355.5690476190475	9572.954999999998	24419.25	-8.3500880952381	-52396.49999999999	21378.75	12.060715000000004	14.761449999999998	7.754814523809526
2.0	20	11	1355.3009523809524	10541.427499999998	24444.625	-29.44377500000001	-52520.599999999984	23539.125	13.245007500000009	15.178275	8.538463452380954
2.0	20	13	1353.0391666666667	12462.475	24558.550000000003	-83.69353690476193	-52947.33928571427	27782.43452380952	15.53970833333334	16.19055	10.077659285714288
2.0	20	14	1351.0454761904762	13415.05	24647.10000000001	-116.84961190476194	-53249.97857142855	29865.36904761904	16.650116666666673	16.786	10.833206190476194
2.0	20	15	1349.0517857142856	14367.625000000004	24735.650000000005	-150.00568690476194	-53552.617857142846	31948.303571428565	17.760525000000005	17.38145	11.588753095238095
2.0	20	16	1347.0580952380951	15320.200000000006	24824.200000000008	-183.161761904762	-53855.25714285714	34031.238095238084	18.870933333333337	17.9769	12.344300000000002
2.0	20	17	1348.1085714285714	16241.478571428575	24942.88452380953	-215.3308571428572	-54251.06904761905	35941.011904761894	19.87051190476191	18.72580357142857	13.037042857142858
2.0	20	18	1349.1590476190474	17162.757142857146	25061.569047619058	-247.4999523809524	-54646.88095238096	37850.78571428571	20.87009047619048	19.474707142857145	13.729785714285711
2.0	20	19	1350.2095238095235	18084.035714285717	25180.25357142858	-279.6690476190476	-55042.69285714286	39760.55952380953	21.86966904761905	20.22361071428572	14.422528571428568
2.0	20	20	1351.2599999999998	19005.314285714285	25298.938095238103	-311.8381428571428	-55438.50476190477	41670.333333333336	22.86924761904762	20.97251428571429	15.115271428571424
2.0	20	22	1353.1354761904763	20781.03809523809	25456.511904761912	-329.9402142857142	-55949.16428571429	45220.419047619056	24.616604761904767	22.67549285714286	16.403019047619047
2.0	20	23	1354.0732142857144	21668.9	25535.298809523814	-338.9912499999999	-56204.49404761905	46995.46190476191	25.49028333333334	23.526982142857143	17.046892857142858
2.0	20	24	1355.0109523809526	22556.761904761905	25614.08571428572	-348.04228571428564	-56459.82380952381	48770.50476190477	26.363961904761915	24.37847142857143	17.69076666666667
2.0	20	25	1358.6625	23503.88333333333	25613.075000000004	-298.28326190476184	-56502.79761904762	50728.07142857144	27.206254761904766	25.355464285714287	18.40084047619048
2.0	20	26	1362.314047619048	24451.00476190476	25612.06428571429	-248.52423809523805	-56545.77142857143	52685.6380952381	28.04854761904762	26.332457142857145	19.110914285714287
2.0	20	27	1365.9655952380954	25398.126190476185	25611.05357142857	-198.76521428571428	-56588.74523809523	54643.204761904766	28.89084047619048	27.30945	19.820988095238096
2.0	20	28	1369.6171428571429	26345.24761904761	25610.042857142853	-149.00619047619048	-56631.71904761904	56600.77142857143	29.733133333333328	28.28644285714286	20.531061904761906
2.0	20	29	1365.327261904762	27298.726190476184	25501.13214285714	-53.63985714285715	-56391.03452380952	58563.61547619048	30.46968928571428	29.334163095238097	21.243055952380956
2.0	20	31	1356.7475	29205.68333333333	25283.31071428571	137.0928095238095	-55909.66547619047	62489.303571428565	31.94280119047619	31.42960357142857	22.667044047619044
2.0	20	32	1352.4576190476191	30159.161904761902	25174.4	232.45914285714284	-55668.98095238095	64452.14761904761	32.67935714285714	32.47732380952381	23.37903809523809
2.0	20	33	1338.3532142857143	30999.184523809523	24905.726190476187	330.3808571428572	-54939.304761904765	66197.12738095237	33.17104523809524	33.47499285714286	24.01200357142857
2.0	20	34	1324.248809523809	31839.207142857143	24637.05238095238	428.3025714285714	-54209.62857142858	67942.10714285713	33.662733333333335	34.47266190476191	24.64496904761905
2.0	20	35	1310.1444047619043	32679.229761904764	24368.37857142857	526.2242857142858	-53479.95238095238	69687.0869047619	34.15442142857143	35.470330952380955	25.277934523809527
2.0	20	36	1296.0399999999995	33519.252380952385	24099.70476190476	624.1460000000001	-52750.276190476194	71432.06666666667	34.64610952380953	36.468	25.91090000000001
2.0	20	38	1280.4299999999998	34949.919047619056	23645.48571428571	809.1850952380953	-51476.29523809524	74521.24285714288	35.10637857142858	38.48929285714286	27.031452380952384
2.0	20	39	1272.625	35665.252380952385	23418.376190476185	901.704642857143	-50839.304761904765	76065.83095238097	35.336513095238104	39.49993928571429	27.59172857142857
2.0	20	40	1264.8200000000002	36380.58571428572	23191.266666666663	994.2241904761906	-50202.31428571429	77610.41904761907	35.56664761904763	40.51058571428572	28.15200476190476
2.0	20	41	1255.7382142857143	36950.06547619048	23130.05714285714	1002.7312380952384	-50031.679761904765	78929.89166666669	35.53348095238096	41.52818452380953	28.630622619047617
2.0	20	42	1246.6564285714285	37519.54523809524	23068.84761904761	1011.238285714286	-49861.04523809524	80249.3642857143	35.500314285714296	42.54578333333333	29.10924047619047
2.0	20	43	1237.5746428571429	38089.025	23007.638095238093	1019.7453333333336	-49690.41071428572	81568.8369047619	35.46714761904763	43.56338214285714	29.58785833333333
2.0	20	44	1228.492857142857	38658.50476190476	22946.42857142857	1028.2523809523811	-49519.776190476194	82888.30952380953	35.43398095238096	44.58098095238095	30.066476190476187
2.0	20	45	1215.8294047619047	39219.86428571429	22807.739285714284	1035.1830952380951	-49207.45	84188.82500000001	35.28266666666667	45.58328571428571	30.53821785714285
2.0	20	48	1177.8390476190475	40903.94285714286	22391.671428571422	1055.9752380952382	-48270.47142857143	88090.37142857144	34.82872380952381	48.5902	31.95344285714285
2.0	20	49	1166.5583333333332	41390.30952380953	22299.920238095237	1066.1840476190475	-48077.80357142857	89192.72142857144	34.497907142857144	49.56109404761905	32.353296428571426
2.0	20	50	1155.2776190476188	41876.6761904762	22208.16904761904	1076.3928571428569	-47885.13571428572	90295.07142857143	34.167090476190474	50.53198809523809	32.75315
2.0	20	51	1143.9969047619047	42363.042857142864	22116.417857142853	1086.6016666666665	-47692.46785714286	91397.42142857144	33.8362738095238	51.50288214285713	33.15300357142857
2.0	20	52	1132.7161904761904	42849.40952380953	22024.666666666664	1096.8104761904758	-47499.8	92499.77142857145	33.50545714285714	52.47377619047618	33.55285714285714
2.0	20	58	1062.8183333333334	45477.21904761904	21922.35952380952	1136.593095238095	-47195.409523809525	98421.28333333333	30.448069047619043	58.18072857142858	35.70082619047619
2.0	20	60	1044.91	46213.37142857142	21892.961904761905	1168.7857142857144	-47097.26666666666	100079.66666666669	29.18534761904761	59.92657142857144	36.30239523809524
2.0	30	0	1335.3057142857142	8.632843333333332	37920.19999999999	-0.6107499523809524	-80679.21904761903	13.096371428571429	0.0113483095238095	26.444200000000013	0.0047505109523809
2.0	30	1	1335.2422619047618	839.821775357143	37909.47142857142	-54.78545532142856	-80644.68928571427	1812.165969047619	1.0707140892857143	26.50232261904763	0.6573356213095236
2.0	30	2	1335.1788095238094	1671.010707380953	37898.74285714285	-108.96016069047616	-80610.1595238095	3611.235566666666	2.130079869047619	26.560445238095248	1.3099207316666663
2.0	30	3	1335.115357142857	2502.1996394047624	37888.014285714286	-163.13486605952377	-80575.62976190475	5410.305164285714	3.189445648809524	26.618567857142864	1.962505842023809
2.0	30	4	1335.0519047619046	3333.388571428572	37877.28571428572	-217.3095714285714	-80541.09999999999	7209.374761904762	4.248811428571428	26.67669047619048	2.615090952380952
2.0	30	5	1335.360595238095	4175.917738095239	37841.49880952381	-275.55669047619045	-80446.56428571428	9051.957261904765	5.307074523809523	26.85008928571429	3.283458928571428
2.0	30	6	1335.6692857142857	5018.446904761905	37805.71190476191	-333.8038095238095	-80352.02857142856	10894.539761904764	6.365337619047619	27.0234880952381	3.951826904761904
2.0	30	8	1336.2866666666664	6703.5052380952375	37734.13809523809	-450.2980476190476	-80162.95714285714	14579.704761904764	8.481863809523809	27.37028571428572	5.288562857142856
2.0	30	9	1337.414047619047	7541.364642857142	37742.34761904762	-507.4048452380952	-80170.3238095238	16399.82738095238	9.502007380952382	27.70178690476191	5.948784880952379
2.0	30	10	1338.5414285714282	8379.224047619047	37750.55714285714	-564.5116428571428	-80177.69047619047	18219.95	10.522150952380953	28.0332880952381	6.609006904761904
2.0	30	11	1339.6688095238094	9217.083452380952	37758.76666666666	-621.6184404761904	-80185.05714285714	20040.07261904762	11.542294523809524	28.364789285714288	7.269228928571428
2.0	30	12	1340.7961904761903	10054.942857142856	37766.97619047619	-678.725238095238	-80192.42380952381	21860.195238095235	12.562438095238097	28.69629047619048	7.929450952380951
2.0	30	14	1340.9590476190474	11701.80238095238	37918.36428571429	-744.0240714285715	-80677.04285714286	25374.054761904765	14.472116666666668	29.68748809523809	9.204046904761904
2.0	30	15	1341.040476190476	12525.232142857143	37994.05833333334	-776.6734880952381	-80919.35238095238	27130.98452380953	15.42695595238095	30.183086904761907	9.84134488095238
2.0	30	16	1341.1219047619047	13348.661904761906	38069.75238095239	-809.3229047619049	-81161.6619047619	28887.91428571429	16.381795238095236	30.67868571428572	10.478642857142855
2.0	30	17	1339.597619047619	14188.789285714289	38180.85833333334	-812.9509523809525	-81544.72857142857	30661.71547619048	17.296391666666665	31.321166666666667	11.122061904761903
2.0	30	18	1338.0733333333333	15028.916666666666	38291.96428571429	-816.5790000000001	-81927.79523809525	32435.51666666667	18.210988095238097	31.963647619047613	11.765480952380951
2.0	30	19	1336.5490476190478	15869.044047619043	38403.07023809524	-820.2070476190477	-82310.86190476191	34209.31785714286	19.12558452380953	32.60612857142856	12.4089
2.0	30	20	1335.024761904762	16709.171428571426	38514.17619047618	-823.8350952380953	-82693.92857142858	35983.119047619046	20.04018095238096	33.24860952380951	13.052319047619047
2.0	30	23	1299.8840476190476	19519.439285714285	38795.28333333333	-837.4005952380953	-83673.71785714285	42060.60119047618	22.917884523809526	35.59158452380953	15.256844047619047
2.0	30	24	1288.1704761904762	20456.19523809524	38888.985714285714	-841.9224285714287	-84000.31428571428	44086.42857142856	23.87711904761905	36.3725761904762	15.991685714285714
2.0	30	25	1271.039880952381	21483.51071428572	38965.56428571429	-819.3130476190477	-84290.19642857142	46321.06428571428	24.84781785714286	37.308778571428576	16.802263095238096
2.0	30	26	1253.909285714286	22510.82619047619	39042.142857142855	-796.7036666666668	-84580.07857142857	48555.7	25.818516666666667	38.24498095238096	17.612840476190478
2.0	30	27	1236.7786904761906	23538.141666666663	39118.72142857143	-774.0942857142858	-84869.96071428571	50790.33571428572	26.78921547619048	39.18118333333334	18.42341785714286
2.0	30	28	1219.6480952380955	24565.457142857143	39195.3	-751.4849047619048	-85159.84285714285	53024.97142857144	27.759914285714288	40.11738571428571	19.23399523809524
2.0	30	29	1217.007261904762	25522.355952380956	39178.79880952381	-690.1569047619048	-85214.52857142857	55021.31547619049	28.522530952380954	41.091775	19.9581380952381
2.0	30	30	1214.3664285714283	26479.25476190476	39162.29761904762	-628.8289047619048	-85269.21428571429	57017.659523809525	29.28514761904762	42.06616428571429	20.68228095238096
2.0	30	32	1209.0847619047618	28393.05238095238	39129.295238095234	-506.1729047619048	-85378.58571428573	61010.34761904761	30.81038095238096	44.01494285714286	22.13056666666667
2.0	30	34	1213.585476190476	30002.73809523809	38915.27857142857	-352.0028095238096	-84985.10952380953	64382.13095238095	31.74441190476191	45.86390476190476	23.35363571428572
2.0	30	35	1215.8358333333333	30807.580952380948	38808.27023809524	-274.917761904762	-84788.37142857144	66068.02261904761	32.211427380952394	46.78838571428571	23.96517023809524
2.0	30	36	1218.0861904761905	31612.423809523803	38701.26190476191	-197.8327142857143	-84591.63333333333	67753.91428571429	32.67844285714287	47.71286666666666	24.576704761904764
2.0	30	37	1221.7277380952382	32372.560714285708	38590.65238095239	-120.13296428571432	-84362.12857142856	69440.05714285714	32.97236190476191	48.67955119047619	25.18832857142857
2.0	30	38	1225.3692857142858	33132.69761904761	38480.042857142864	-42.43321428571432	-84132.62380952381	71126.20000000001	33.26628095238096	49.64623571428572	25.799952380952384
2.0	30	43	1235.3059523809525	36559.725	37787.39523809525	318.9419642857142	-82755.82499999998	78834.51071428573	33.99604047619047	54.26540476190477	28.596014285714283
2.0	30	44	1236.1904761904764	37195.30952380953	37630.25238095239	387.6005238095238	-82449.89523809523	80279.85238095239	34.043347619047616	55.16067142857143	29.12028571428571
2.0	30	45	1230.9804761904763	37735.99047619048	37405.834523809535	425.9925119047619	-81976.02261904761	81534.69642857143	33.89058214285714	55.96224285714286	29.5754619047619
2.0	30	46	1225.7704761904763	38276.67142857143	37181.41666666667	464.3845	-81502.15	82789.54047619048	33.73781666666666	56.76381428571429	30.03063809523809
2.0	30	47	1220.5604761904765	38817.35238095239	36956.99880952381	502.7764880952381	-81028.2773809524	84044.38452380951	33.58505119047618	57.56538571428571	30.48581428571428
2.0	30	48	1215.3504761904765	39358.03333333334	36732.58095238095	541.1684761904762	-80554.40476190478	85299.22857142855	33.432285714285705	58.36695714285714	30.94099047619047
2.0	30	51	1182.7858333333334	40846.32619047619	36383.93452380951	623.5700833333333	-79929.07619047619	88635.73928571428	32.541974999999994	60.90236428571428	32.15126190476191
2.0	30	52	1171.9309523809522	41342.4238095238	36267.71904761904	651.0372857142856	-79720.63333333332	89747.90952380952	32.24520476190476	61.74749999999999	32.554685714285725
2.0	30	54	1134.678571428571	42214.04285714286	36127.76428571428	723.0065238095237	-79449.04285714285	91640.24761904762	31.36047619047619	63.382235714285706	33.2411
2.0	30	55	1116.0523809523809	42649.85238095238	36057.7869047619	758.9911428571429	-79313.24761904762	92586.41666666666	30.918111904761904	64.19960357142857	33.58430714285715
2.0	30	56	1097.4261904761904	43085.66190476191	35987.80952380953	794.975761904762	-79177.45238095238	93532.58571428571	30.47574761904762	65.01697142857142	33.92751428571429
2.0	30	57	1082.1880952380952	43386.0	35860.941666666666	794.8302023809524	-78880.84166666667	94097.6738095238	29.83900833333333	65.65609642857143	34.13249285714286
2.0	30	59	1051.7119047619049	43986.6761904762	35607.20595238096	794.5390833333333	-78287.62023809523	95227.84999999998	28.56552976190476	66.93434642857143	34.542449999999995
2.0	30	60	1036.4738095238097	44287.014285714286	35480.3380952381	794.3935238095238	-77991.00952380952	95792.93809523807	27.92879047619047	67.57347142857144	34.747428571428564
2.0	40	1	1277.0423809523809	712.0553348809525	46167.703571428574	-83.82286165476191	-98644.26666666666	1488.8273717857146	0.904484524642857	40.3453488095238	0.5400493557023812
2.0	40	2	1277.2685714285717	1414.4000645238098	46189.245238095245	-166.45549507142857	-98716.54285714286	2966.387771666667	1.7962039688095237	40.412502380952375	1.0760117926904769
2.0	40	3	1277.494761904762	2116.744794166667	46210.78690476191	-249.08812848809524	-98788.81904761904	4443.94817154762	2.68792341297619	40.47965595238095	1.6119742296785724
2.0	40	4	1277.7209523809524	2819.089523809524	46232.328571428574	-331.7207619047619	-98861.09523809524	5921.508571428572	3.579642857142857	40.54680952380952	2.147936666666668
2.0	40	5	1278.0570238095238	3511.157976190477	46276.860714285714	-412.01463095238097	-98997.4511904762	7379.620714285715	4.444578571428571	40.728678571428574	2.6768450000000006
2.0	40	6	1278.3930952380954	4203.226428571429	46321.392857142855	-492.3085000000001	-99133.80714285714	8837.732857142859	5.309514285714284	40.91054761904762	3.205753333333334
2.0	40	7	1278.729166666667	4895.294880952382	46365.925	-572.6023690476192	-99270.16309523808	10295.845	6.174449999999998	41.09241666666667	3.7346616666666663
2.0	40	8	1279.0652380952383	5587.363333333335	46410.45714285714	-652.8962380952382	-99406.51904761903	11753.957142857143	7.039385714285713	41.274285714285725	4.26357
2.0	40	9	1281.909523809524	6265.337857142858	46471.06904761905	-728.2548095238096	-99582.4726190476	13181.166666666668	7.859215476190474	41.56304285714287	4.7812673809523805
2.0	40	10	1284.7538095238097	6943.312380952382	46531.68095238095	-803.613380952381	-99758.42619047617	14608.37619047619	8.679045238095238	41.85180000000001	5.298964761904761
2.0	40	11	1287.598095238095	7621.286904761906	46592.29285714286	-878.9719523809524	-99934.37976190474	16035.585714285711	9.498875	42.14055714285715	5.816662142857142
2.0	40	12	1290.4423809523807	8299.26142857143	46652.90476190476	-954.3305238095238	-100110.33333333331	17462.795238095237	10.318704761904762	42.42931428571429	6.334359523809523
2.0	40	13	1290.1290476190477	8978.707976190477	46725.392857142855	-1024.5988452380952	-100349.21428571428	18886.965476190475	11.102609523809525	42.81486904761905	6.850956547619047
2.0	40	14	1289.8157142857142	9658.154523809524	46797.88095238096	-1094.867166666667	-100588.09523809524	20311.13571428572	11.886514285714288	43.200423809523805	7.36755357142857
2.0	40	15	1289.502380952381	10337.601071428571	46870.36904761905	-1165.135488095238	-100826.97619047618	21735.30595238096	12.670419047619047	43.58597857142856	7.884150595238093
2.0	40	16	1289.1890476190476	11017.047619047618	46942.857142857145	-1235.4038095238095	-101065.85714285714	23159.476190476194	13.454323809523812	43.97153333333332	8.400747619047618
2.0	40	17	1285.616785714286	11728.558333333332	47074.03095238096	-1297.2830952380953	-101457.7380952381	24655.79404761905	14.22862261904762	44.50116547619047	8.943513095238094
2.0	40	18	1282.044523809524	12440.069047619048	47205.204761904766	-1359.162380952381	-101849.61904761904	26152.111904761907	15.00292142857143	45.0307976190476	9.48627857142857
2.0	40	19	1278.472261904762	13151.579761904764	47336.37857142857	-1421.0416666666667	-102241.5	27648.429761904765	15.777220238095238	45.56042976190475	10.029044047619047
2.0	40	20	1274.9000000000003	13863.090476190477	47467.55238095238	-1482.9209523809525	-102633.38095238096	29144.747619047623	16.551519047619045	46.090061904761896	10.571809523809524
2.0	40	22	1251.6973809523813	15476.821428571428	47809.09285714286	-1611.875	-103667.19047619047	32609.652380952382	18.209380952380958	47.45321666666666	11.82865238095238
2.0	40	23	1240.0960714285718	16283.686904761904	47979.8630952381	-1676.352023809524	-104184.09523809524	34342.10476190477	19.038311904761905	48.134794047619046	12.457073809523813
2.0	40	25	1216.4573809523813	17967.134523809524	48290.38690476191	-1769.3247619047618	-105140.10714285714	38016.94166666667	20.69491190476191	49.59862738095238	13.790065476190478
2.0	40	26	1204.42	18843.716666666667	48430.14047619048	-1797.8204761904758	-105579.21428571428	39959.32619047621	21.52258095238096	50.38088333333333	14.494635714285716
2.0	40	27	1192.3826190476188	19720.29880952381	48569.89404761905	-1826.31619047619	-106018.32142857142	41901.71071428573	22.350250000000003	51.16313928571429	15.199205952380956
2.0	40	28	1180.3452380952378	20596.88095238096	48709.64761904762	-1854.8119047619043	-106457.42857142857	43844.09523809525	23.177919047619053	51.94539523809524	15.903776190476194
2.0	40	29	1182.5320238095237	21371.9380952381	48783.00595238096	-1857.912976190476	-106756.73809523808	45579.841666666674	23.78075952380953	52.72591071428572	16.533391666666667
2.0	40	30	1184.718809523809	22146.995238095245	48856.36428571429	-1861.0140476190472	-107056.04761904763	47315.5880952381	24.3836	53.50642619047619	17.163007142857143
2.0	40	31	1186.905595238095	22922.052380952387	48929.72261904762	-1864.115119047619	-107355.35714285716	49051.33452380953	24.986440476190477	54.28694166666667	17.79262261904762
2.0	40	33	1181.3316666666667	24436.56428571429	49038.31666666667	-1844.5984523809525	-107821.88095238098	52454.303571428565	26.05509761904762	55.86212142857144	19.02699880952381
2.0	40	34	1173.5709523809523	25176.019047619047	49073.55238095239	-1821.980714285714	-107989.09523809524	54121.52619047619	26.520914285714284	56.65678571428572	19.631759523809528
2.0	40	36	1158.049523809524	26654.92857142857	49144.02380952381	-1776.7452380952377	-108323.52380952382	57455.97142857142	27.45254761904762	58.246114285714285	20.84128095238096
2.0	40	37	1154.5271428571432	27383.591666666667	49117.36666666667	-1726.687619047619	-108337.17857142858	59078.56785714285	27.791929761904765	59.04909285714285	21.429853571428577
2.0	40	39	1147.482380952381	28840.91785714286	49064.05238095238	-1626.5723809523809	-108364.48809523808	62323.76071428572	28.470694047619048	60.65505	22.60699880952381
2.0	40	40	1143.96	29569.58095238096	49037.39523809524	-1576.5147619047618	-108378.14285714286	63946.357142857145	28.81007619047619	61.45802857142857	23.195571428571427
2.0	40	41	1142.897261904762	30151.333333333336	48874.16428571429	-1515.4858333333332	-108018.63095238096	65176.71904761904	28.88779523809524	62.09896547619047	23.641865476190475
2.0	40	42	1141.834523809524	30733.085714285717	48710.93333333333	-1454.4569047619048	-107659.11904761904	66407.08095238096	28.96551428571429	62.73990238095237	24.088159523809523
2.0	40	44	1139.7090476190476	31896.59047619047	48384.47142857143	-1332.3990476190477	-106940.09523809524	68867.80476190476	29.12095238095239	64.02177619047617	24.980747619047623
2.0	40	46	1126.185952380952	33059.76666666666	48139.46666666666	-1220.427380952381	-106333.19047619047	71460.62380952382	29.06835	65.42598095238094	25.921257142857147
2.0	40	47	1119.4244047619045	33641.35476190476	48016.96428571428	-1164.4415476190477	-106029.7380952381	72757.03333333334	29.042048809523813	66.12808333333334	26.39151190476191
2.0	40	49	1100.5091666666665	34773.84523809524	47763.46309523809	-1055.418988095238	-105376.9880952381	75260.3369047619	28.85642142857143	67.52068928571428	27.299546428571432
2.0	40	50	1088.355476190476	35324.747619047615	47632.46428571428	-1002.382261904762	-105027.69047619047	76467.23095238095	28.69709523809524	68.21119285714285	27.7373261904762
2.0	40	54	1039.0100000000002	37250.04761904762	47180.066666666666	-786.3394523809525	-103812.97619047618	80545.16428571427	27.63039047619048	70.82691666666666	29.21652857142857
2.0	40	55	1026.4909523809526	37661.795238095234	47084.86666666666	-731.3547738095239	-103554.91666666669	81377.2369047619	27.25636428571429	71.444275	29.51835
2.0	40	57	998.2097500000004	38403.84285714285	46888.77142857143	-640.1541071428571	-103013.38095238096	82843.04523809523	26.364404761904765	72.59591547619048	30.050049999999995
2.0	40	58	982.4475952380952	38734.142857142855	46787.87619047619	-603.938119047619	-102729.90476190476	83476.78095238094	25.846471428571437	73.13019761904764	30.279928571428567
2.0	40	60	950.9232857142856	39394.74285714286	46586.08571428572	-531.5061428571429	-102162.95238095238	84744.25238095237	24.810604761904763	74.19876190476191	30.73968571428571
2.5	0	1	1766.2433333333338	1040.23409125	-0.036423238095238	0.2341178690476191	0.0402459404761905	2303.935316952381	0.8472112891428571	1.5461175000000005	0.5348586145238097
2.5	0	2	1764.086666666667	2080.603679880952	0.037450619047619	0.2098137380952381	-0.1705024047619047	4608.394814476191	1.6945365737142857	1.6044550000000002	1.0698389176190477
2.5	0	3	1761.9300000000003	3120.973268511904	0.1113244761904762	0.185509607142857	-0.38125075	6912.854312	2.5418618582857144	1.6627925	1.6048192207142855
2.5	0	5	1758.4475000000002	5253.202142857143	0.1597585369047618	0.1133235773809523	-0.49055225	11612.33535714286	4.266917857142857	1.905925	2.695804642857143
2.5	0	6	1757.121666666667	6345.061428571429	0.1343187404761904	0.0654416785714285	-0.3891054047619048	14007.356904761908	5.144648571428571	2.09072	3.251809761904762
2.5	0	7	1755.7958333333336	7436.920714285715	0.108878944047619	0.0175597797619047	-0.2876585595238095	16402.378452380955	6.022379285714285	2.2755150000000004	3.807814880952381
2.5	0	8	1754.4700000000005	8528.78	0.0834391476190476	-0.030322119047619	-0.1862117142857143	18797.400000000005	6.90011	2.46031	4.36382
2.5	0	9	1752.9825000000003	9678.61	0.0800009535714285	-0.0307395452380952	-0.1408520807142857	21207.575	7.7994825	2.7790470238095235	4.9233425
2.5	0	10	1751.4950000000003	10828.440000000002	0.0765627595238095	-0.0311569714285714	-0.0954924471428571	23617.75	8.698855000000002	3.0977840476190464	5.482865
2.5	0	11	1750.0075000000002	11978.270000000002	0.0731245654761904	-0.0315743976190475	-0.0501328135714285	26027.924999999992	9.598227500000002	3.4165210714285696	6.042387500000001
2.5	0	12	1748.52	13128.100000000002	0.0696863714285714	-0.0319918238095238	-0.0047731799999999	28438.099999999988	10.497600000000002	3.735258095238093	6.601910000000002
2.5	0	13	1747.5700000000002	14292.750000000004	0.1182724452380951	-0.053706713095238	-0.1267525635714285	30761.94999999999	11.368175	4.185361071428569	7.141392500000001
2.5	0	14	1746.6200000000003	15457.400000000003	0.166858519047619	-0.0754216023809523	-0.2487319471428571	33085.8	12.23875	4.635464047619045	7.680875
2.5	0	15	1745.6700000000003	16622.050000000003	0.2154445928571428	-0.0971364916666666	-0.3707113307142857	35409.649999999994	13.109324999999997	5.085567023809522	8.220357499999999
2.5	0	16	1744.7200000000005	17786.700000000004	0.2640306666666666	-0.1188513809523809	-0.4926907142857143	37733.5	13.979899999999995	5.535669999999998	8.759839999999999
2.5	0	17	1741.5700000000002	18991.65	0.4096781309523808	-0.0734363559523809	-0.8063099404761905	40121.15	14.828374999999996	6.120329999999998	9.31413
2.5	0	18	1738.42	20196.6	0.5553255952380951	-0.0280213309523809	-1.1199291666666666	42508.79999999999	15.676849999999998	6.704989999999999	9.86842
2.5	0	19	1735.2699999999998	21401.550000000003	0.7009730595238095	0.017393694047619	-1.4335483928571429	44896.44999999999	16.525325	7.28965	10.422710000000002
2.5	0	20	1732.1199999999994	22606.5	0.8466205238095238	0.062808719047619	-1.7471676190476193	47284.099999999984	17.3738	7.87431	10.977000000000002
2.5	0	21	1710.906071428571	23964.125	0.8501213452380952	0.072734063095238	-1.8397758333333332	50004.74999999999	18.276575	8.6207575	11.6086
2.5	0	23	1668.478214285714	26679.375	0.8571229880952381	0.0925847511904761	-2.0249922619047616	55446.04999999997	20.082125	10.113652499999995	12.8718
2.5	0	24	1647.2642857142855	28037.0	0.8606238095238096	0.1025100952380952	-2.117600476190476	58166.699999999975	20.9849	10.860099999999996	13.5034
2.5	0	25	1727.8157142857142	30164.35	0.8048026547619048	0.0434334166666666	-1.964870595238095	62235.12499999998	22.331199999999995	12.119524999999998	14.4479
2.5	0	27	1888.918571428572	34419.05	0.6931603452380952	-0.0747199404761904	-1.6594108333333333	70371.97499999998	25.023799999999994	14.638375	16.3369
2.5	0	28	1969.4700000000005	36546.40000000001	0.6373391904761905	-0.133796619047619	-1.5066809523809523	74440.39999999998	26.37009999999999	15.897800000000002	17.2814
2.5	0	29	1971.5625	37956.27500000001	0.6711412857142858	-0.0809106142857142	-1.562771666666667	77434.47499999998	27.08174999999999	16.97805	17.976475
2.5	0	30	1973.655	39366.15000000001	0.704943380952381	-0.0280246095238095	-1.6188623809523808	80428.54999999999	27.79339999999999	18.0583	18.67155
2.5	0	31	1975.7474999999995	40776.02500000001	0.7387454761904761	0.0248613952380952	-1.674953095238095	83422.62499999999	28.50504999999999	19.138549999999995	19.366624999999992
2.5	0	32	1977.8399999999992	42185.90000000001	0.7725475714285714	0.0777474	-1.7310438095238094	86416.69999999998	29.21669999999999	20.218799999999995	20.06169999999999
2.5	0	34	1973.5316666666663	44994.60000000001	1.2091123571428573	0.0999582476190475	-2.6919247619047617	92588.35	30.3898	22.5992	21.49443333333333
2.5	0	35	1971.3775	46398.95000000001	1.4273947500000002	0.1110636714285714	-3.172365238095238	95674.175	30.976350000000004	23.7894	22.210799999999992
2.5	0	36	1969.2233333333336	47803.30000000002	1.645677142857143	0.1221690952380952	-3.652805714285714	98760.0	31.56290000000001	24.9796	22.927166666666658
2.5	0	38	1920.5461904761903	49928.51666666668	3.2785543214285715	1.332362166666667	-9.324550238095238	103215.38095238096	32.0491761904762	27.167940476190477	23.96148095238095
