Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1560.033095238095	1838.846913047619	27134.75	-20.343768642857142	-54767.2	3920.015954547621	1.6548690268333326	10.10194	0.920469398880952
2.0	20	3	1560.5351190476188	2757.8734565238096	27147.025	-30.673027178571427	-54786.100000000006	5879.792262988098	2.481934513416666	10.16147	1.3806496994404758
2.0	20	4	1561.0371428571427	3676.9	27159.3	-41.00228571428571	-54805.0	7839.568571428575	3.308999999999999	10.221000000000002	1.8408299999999995
2.0	20	5	1554.7234523809525	4649.7569047619045	27133.65	-51.36367738095238	-54778.8	9916.25142857143	4.174097499999999	10.378938095238096	2.3284625
2.0	20	7	1542.0960714285711	6595.470714285712	27082.35	-72.08646071428572	-54726.39999999998	14069.61714285714	5.9042925	10.694814285714283	3.303727499999999
2.0	20	8	1535.782380952381	7568.327619047616	27056.700000000004	-82.44785238095238	-54700.199999999975	16146.299999999994	6.76939	10.85275238095238	3.791359999999999
2.0	20	9	1532.9659523809523	8564.220714285711	27109.55	-120.528425	-54907.67499999998	18289.374999999996	7.6297675	11.157614285714285	4.294585
2.0	20	10	1530.1495238095235	9560.113809523806	27162.399999999998	-158.60899761904764	-55115.14999999998	20432.449999999997	8.490145000000002	11.462476190476192	4.79781
2.0	20	11	1527.333095238095	10556.0069047619	27215.249999999996	-196.68957023809529	-55322.62499999999	22575.524999999998	9.350522500000002	11.7673380952381	5.301035
2.0	20	13	1521.4155952380952	12521.12738095238	27430.55357142856	-260.74880952380954	-56092.89404761904	26726.944047619043	11.008578571428574	12.51991785714286	6.275842261904762
2.0	20	14	1518.3145238095235	13490.354761904762	27593.007142857132	-286.7274761904762	-56655.68809523809	28735.28809523809	11.806257142857143	12.967635714285716	6.747424523809524
2.0	20	15	1515.2134523809525	14459.582142857143	27755.46071428571	-312.7061428571429	-57218.48214285713	30743.63214285714	12.603935714285717	13.415353571428572	7.219006785714287
2.0	20	16	1512.112380952381	15428.809523809528	27917.914285714283	-338.6848095238095	-57781.27619047618	32751.97619047619	13.401614285714288	13.863071428571429	7.690589047619048
2.0	20	17	1504.127738095238	16392.535714285717	28089.15952380952	-365.5529880952381	-58387.9	34677.8	14.14545238095238	14.415525	8.142797976190478
2.0	20	18	1496.1430952380952	17356.26190476191	28260.404761904763	-392.4211666666666	-58994.5238095238	36603.62380952381	14.889290476190476	14.967978571428574	8.595006904761906
2.0	20	19	1488.1584523809524	18319.9880952381	28431.65	-419.2893452380952	-59601.14761904762	38529.44761904762	15.633128571428571	15.520432142857146	9.047215833333336
2.0	20	20	1480.1738095238095	19283.71428571429	28602.89523809524	-446.15752380952375	-60207.77142857143	40455.27142857143	16.376966666666664	16.072885714285718	9.499424761904764
2.0	20	22	1462.4259523809524	21260.7380952381	28740.664285714287	-492.5206428571429	-60757.8261904762	44449.08095238095	17.783954761904763	17.33332380952381	10.437226666666668
2.0	20	23	1453.5520238095237	22249.250000000004	28809.548809523807	-515.7022023809524	-61032.85357142858	46445.98571428571	18.48744880952381	17.963542857142862	10.90612761904762
2.0	20	24	1444.678095238095	23237.76190476191	28878.43333333333	-538.883761904762	-61307.88095238096	48442.89047619047	19.19094285714286	18.59376190476191	11.37502857142857
2.0	20	25	1442.507976190476	24291.13690476191	28858.37261904762	-526.4707500000001	-61357.58214285715	50677.42738095237	19.87029166666667	19.326525000000004	11.89972619047619
2.0	20	26	1440.337857142857	25344.51190476191	28838.311904761904	-514.0577380952382	-61407.28333333334	52911.96428571428	20.54964047619048	20.05928809523809	12.42442380952381
2.0	20	27	1438.167738095238	26397.886904761905	28818.251190476192	-501.6447261904762	-61456.98452380952	55146.50119047619	21.228989285714285	20.792051190476187	12.94912142857143
2.0	20	28	1435.997619047619	27451.261904761905	28798.19047619048	-489.2317142857143	-61506.68571428571	57381.038095238095	21.908338095238094	21.52481428571428	13.47381904761905
2.0	20	29	1428.4816666666666	28524.985714285714	28721.148809523813	-381.32844166666666	-61461.96190476191	59637.64761904762	22.51577261904762	22.343341666666664	14.003698809523812
2.0	20	31	1413.449761904762	30672.43333333333	28567.06547619048	-165.52189642857144	-61372.51428571428	64150.86666666666	23.73064166666667	23.980396428571424	15.063458333333331
2.0	20	32	1405.9338095238095	31746.157142857144	28490.02380952381	-57.61862380952381	-61327.79047619047	66407.47619047618	24.3380761904762	24.798923809523806	15.593338095238092
2.0	20	33	1403.7807142857143	32685.759523809524	28304.894047619047	59.88398452380952	-60952.45	68468.15476190476	24.73908333333334	25.61030238095238	16.077214285714284
2.0	20	34	1401.6276190476192	33625.36190476191	28119.76428571429	177.38659285714283	-60577.10952380952	70528.83333333334	25.140090476190483	26.421680952380957	16.561090476190476
2.0	20	35	1399.474523809524	34564.96428571428	27934.634523809527	294.8892011904762	-60201.76904761905	72589.51190476191	25.541097619047623	27.233059523809526	17.044966666666667
2.0	20	36	1397.321428571429	35504.566666666666	27749.504761904765	412.3918095238095	-59826.42857142857	74650.19047619049	25.94210476190477	28.0444380952381	17.52884285714286
2.0	20	38	1370.1750000000002	37193.87142857144	27419.414285714283	577.1541428571429	-59209.06428571428	78445.08571428573	26.416502380952384	29.69684047619048	18.419933333333333
2.0	20	39	1356.601785714286	38038.52380952382	27254.36904761904	659.5353095238096	-58900.38214285714	80342.53333333334	26.65370119047619	30.523041666666668	18.865478571428568
2.0	20	40	1343.0285714285717	38883.1761904762	27089.3238095238	741.9164761904763	-58591.69999999999	82239.98095238095	26.8909	31.34924285714286	19.311023809523807
2.0	20	41	1318.0400000000002	39664.77023809525	26995.9369047619	800.0166785714287	-58412.20476190475	84059.06428571428	26.991465476190477	32.205017857142856	19.73816904761905
2.0	20	42	1293.0514285714287	40446.3642857143	26902.55	858.1168809523809	-58232.70952380952	85878.14761904761	27.092030952380952	33.06079285714286	20.165314285714285
2.0	20	43	1268.0628571428572	41227.95833333334	26809.1630952381	916.2170833333332	-58053.21428571429	87697.23095238095	27.192596428571427	33.91656785714286	20.592459523809524
2.0	20	44	1243.0742857142857	42009.55238095239	26715.7761904762	974.3172857142856	-57873.71904761905	89516.31428571428	27.293161904761902	34.77234285714286	21.019604761904763
2.0	20	45	1234.62	42537.61785714286	26588.25833333334	941.8505595238096	-57675.83095238095	90791.92976190476	27.12325	35.50097023809524	21.319134523809524
2.0	20	48	1209.2571428571428	44121.81428571428	26205.704761904763	844.450380952381	-57082.16666666666	94618.7761904762	26.613514285714288	37.68685238095239	22.21772380952381
2.0	20	49	1196.262619047619	44665.29761904761	26061.241666666665	848.3200833333334	-56821.51666666666	95936.71071428571	26.373163095238095	38.42634047619048	22.527191666666667
2.0	20	50	1183.268095238095	45208.78095238094	25916.77857142857	852.1897857142858	-56560.86666666666	97254.64523809524	26.132811904761905	39.16582857142858	22.836659523809523
2.0	20	51	1170.273571428571	45752.26428571428	25772.315476190477	856.0594880952381	-56300.21666666666	98572.57976190477	25.89246071428571	39.90531666666666	23.146127380952382
2.0	20	52	1157.279047619047	46295.74761904761	25627.852380952376	859.9291904761905	-56039.566666666666	99890.5142857143	25.65210952380952	40.64480476190476	23.45559523809524
2.0	20	58	1043.5959523809524	49074.37142857143	25542.88095238096	987.0848095238096	-55990.47857142857	105689.47619047618	23.32344285714285	44.955035714285714	24.81726666666667
2.0	20	60	1002.9780952380952	49748.99523809524	25526.94761904762	1066.7680952380954	-55820.71904761905	106849.04761904762	22.319290476190474	46.19664761904762	25.089538095238098
2.0	30	0	1481.669047619048	2.30064	42372.39523809525	-2.387029047619048	-86397.47142857143	5.504419523809525	0.0021390023809523	20.89070952380953	0.0012925095238095
2.0	30	1	1481.636904761905	856.6627419047621	42371.71904761905	-64.29662892857144	-86396.45833333333	1791.1597432142862	0.7705175851190477	20.9376630952381	0.4205878345238095
2.0	30	2	1481.604761904762	1711.024843809524	42371.042857142864	-126.20622880952382	-86395.44523809524	3576.815066904763	1.538896167857143	20.984616666666668	0.8398831595238097
2.0	30	3	1481.572619047619	2565.386945714286	42370.36666666667	-188.1158286904762	-86394.43214285714	5362.47039059524	2.3072747505952385	21.03157023809524	1.2591784845238096
2.0	30	4	1481.540476190476	3419.7490476190483	42369.69047619047	-250.0254285714286	-86393.41904761904	7148.125714285717	3.075653333333334	21.07852380952381	1.6784738095238096
2.0	30	5	1480.993333333333	4294.90130952381	42350.29642857143	-315.46946428571425	-86361.09523809524	9000.740714285716	3.8517679761904766	21.21274642857143	2.113492023809524
2.0	30	6	1480.4461904761906	5170.053571428572	42330.90238095238	-380.9135	-86328.77142857143	10853.355714285712	4.62788261904762	21.346969047619048	2.548510238095239
2.0	30	8	1479.351904761905	6920.358095238094	42292.11428571429	-511.8015714285714	-86264.12380952381	14558.585714285711	6.1801119047619055	21.615414285714287	3.418546666666668
2.0	30	9	1477.5326190476192	7748.631666666666	42334.75119047619	-567.8219404761904	-86414.57857142857	16251.851190476187	6.890583571428572	21.864608333333337	3.816147142857144
2.0	30	10	1475.7133333333336	8576.905238095238	42377.3880952381	-623.8423095238095	-86565.03333333333	17945.116666666665	7.601055238095238	22.113802380952382	4.21374761904762
2.0	30	11	1473.8940476190478	9405.17880952381	42420.025	-679.8626785714285	-86715.48809523809	19638.382142857143	8.311526904761905	22.36299642857143	4.611348095238095
2.0	30	12	1472.074761904762	10233.452380952382	42462.6619047619	-735.8830476190476	-86865.94285714286	21331.64761904762	9.021998571428572	22.61219047619048	5.008948571428571
2.0	30	14	1458.100238095238	11963.869047619048	42704.42857142857	-792.8949285714285	-87753.70714285714	24855.79285714286	10.44542547619048	23.36682380952381	5.836463333333334
2.0	30	15	1451.1129761904758	12829.077380952382	42825.31190476191	-821.4008690476189	-88197.58928571429	26617.86547619048	11.157138928571433	23.74414047619048	6.250220714285715
2.0	30	16	1444.125714285714	13694.285714285714	42946.19523809524	-849.9068095238094	-88641.47142857143	28379.9380952381	11.868852380952385	24.121457142857142	6.663978095238096
2.0	30	17	1431.982738095238	14637.386904761905	43138.2630952381	-863.0877023809524	-89333.8607142857	30347.455952380955	12.605736904761908	24.637997619047617	7.125977976190477
2.0	30	18	1419.8397619047616	15580.488095238095	43330.33095238095	-876.2685952380951	-90026.25	32314.973809523806	13.342621428571428	25.15453809523809	7.587977857142857
2.0	30	19	1407.6967857142854	16523.589285714286	43522.3988095238	-889.4494880952379	-90718.63928571428	34282.49166666666	14.07950595238095	25.67107857142857	8.049977738095238
2.0	30	20	1395.5538095238094	17466.690476190477	43714.46666666666	-902.6303809523808	-91411.02857142856	36250.00952380952	14.816390476190472	26.187619047619044	8.511977619047618
2.0	30	23	1357.7070238095237	20589.61190476191	44010.87023809523	-986.351880952381	-92620.77142857142	43111.91666666666	17.101744047619043	27.980897619047617	10.123251547619049
2.0	30	24	1345.0914285714284	21630.58571428572	44109.67142857142	-1014.2590476190476	-93024.01904761903	45399.21904761904	17.863528571428567	28.578657142857143	10.660342857142858
2.0	30	25	1323.2569047619047	22789.99285714286	44220.52619047619	-1010.231857142857	-93475.44523809524	47881.9869047619	18.65138452380952	29.31780714285714	11.243327380952383
2.0	30	26	1301.422380952381	23949.4	44331.38095238095	-1006.2046666666664	-93926.8714285714	50364.75476190476	19.439240476190477	30.056957142857144	11.826311904761909
2.0	30	27	1279.5878571428573	25108.807142857146	44442.235714285714	-1002.177476190476	-94378.2976190476	52847.52261904761	20.22709642857143	30.796107142857142	12.40929642857143
2.0	30	28	1257.7533333333336	26268.214285714286	44553.09047619048	-998.1502857142856	-94829.7238095238	55330.29047619047	21.01495238095238	31.535257142857144	12.992280952380955
2.0	30	29	1251.0566666666668	27232.307142857146	44516.01666666667	-929.7617142857142	-94871.60714285712	57319.02023809523	21.54765	32.235597619047624	13.459257142857144
2.0	30	30	1244.36	28196.4	44478.94285714286	-861.3731428571429	-94913.49047619046	59307.74999999999	22.08034761904762	32.9359380952381	13.926233333333334
2.0	30	32	1230.9666666666667	30124.58571428572	44404.795238095234	-724.5960000000001	-94997.25714285714	63285.20952380951	23.145742857142857	34.33661904761905	14.860185714285713
2.0	30	34	1236.2788095238093	31956.364285714288	44184.5119047619	-572.8807380952381	-94703.01904761903	67279.55238095237	23.94094761904762	35.787061904761906	15.798114285714286
2.0	30	35	1238.9348809523808	32872.25357142857	44074.37023809523	-497.0231071428572	-94555.9	69276.72380952381	24.33855	36.51228333333333	16.267078571428573
2.0	30	36	1241.590952380952	33788.142857142855	43964.22857142857	-421.1654761904762	-94408.78095238096	71273.89523809524	24.736152380952383	37.23750476190476	16.73604285714286
2.0	30	37	1246.4322619047616	34662.57619047619	43873.71666666667	-335.5141369047619	-94350.875	73252.80833333335	25.00269285714286	38.01433452380952	17.20071785714286
2.0	30	38	1251.2735714285714	35537.009523809524	43783.204761904766	-249.86279761904763	-94292.96904761906	75231.72142857144	25.269233333333336	38.79116428571429	17.665392857142855
2.0	30	43	1229.040476190476	39443.45833333334	43372.348809523806	139.89850595238093	-94138.24642857144	84167.14761904764	26.00599642857143	42.55867380952381	19.76354285714286
2.0	30	44	1218.4019047619047	40162.65238095239	43295.73809523809	212.7180476190476	-94125.2761904762	85826.34761904764	26.07389047619048	43.29662380952381	20.15314285714286
2.0	30	45	1208.417738095238	40766.56904761906	43183.494047619046	258.41494047619045	-94112.89404761903	87271.81904761906	25.974051190476192	43.98010238095238	20.492557142857144
2.0	30	46	1198.4335714285714	41370.48571428572	43071.25	304.1118333333333	-94100.51190476192	88717.29047619048	25.874211904761907	44.66358095238096	20.83197142857143
2.0	30	47	1188.4494047619048	41974.40238095239	42959.00595238095	349.80872619047614	-94088.12976190475	90162.76190476192	25.77437261904762	45.34705952380952	21.17138571428572
2.0	30	48	1178.4652380952382	42578.31904761906	42846.7619047619	395.505619047619	-94075.74761904762	91608.23333333334	25.674533333333336	46.03053809523809	21.5108
2.0	30	51	1143.3113095238095	44091.4119047619	42425.222619047614	436.1729761904762	-93426.54404761904	94958.9011904762	24.94202261904762	47.89275238095239	22.29759285714286
2.0	30	52	1131.5933333333332	44595.77619047619	42284.70952380952	449.728761904762	-93210.14285714286	96075.7904761905	24.69785238095238	48.51349047619048	22.559857142857144
2.0	30	54	1084.1035714285713	45357.5	41872.68809523809	486.7717380952381	-92200.75714285714	97487.84761904762	23.938233333333336	49.51990952380952	22.89141904761905
2.0	30	55	1060.3586904761903	45738.36190476191	41666.67738095237	505.29322619047616	-91696.06428571428	98193.8761904762	23.558423809523813	50.02311904761904	23.0572
2.0	30	56	1036.6138095238096	46119.22380952381	41460.66666666666	523.8147142857142	-91191.37142857142	98899.90476190476	23.17861428571429	50.52632857142856	23.22298095238095
2.0	30	57	1002.77975	46489.26904761905	41268.86071428571	532.1363333333333	-90705.43452380953	99605.08333333331	22.734436904761907	51.01260476190475	23.388569047619047
2.0	30	59	935.1116309523808	47229.35952380953	40885.24880952381	548.7795714285714	-89733.5607142857	101015.44047619047	21.846082142857146	51.98515714285713	23.71974523809524
2.0	30	60	901.2775714285714	47599.40476190476	40693.44285714286	557.1011904761905	-89247.6238095238	101720.61904761904	21.401904761904763	52.47143333333332	23.88533333333333
2.0	40	1	1446.3710714285712	784.7822923809523	52521.83571428571	-86.85739785714284	-109781.7261904762	1649.1133345238093	0.7045112978571427	32.456576190476184	0.3872330235714286
2.0	40	2	1444.7892857142856	1559.01756	52539.357142857145	-171.2330271428571	-109827.16666666669	3269.2482547619043	1.3992165795238094	32.50389047619047	0.7676615395238096
2.0	40	3	1443.2075	2333.252827619048	52556.87857142858	-255.60865642857135	-109872.60714285714	4889.383174999999	2.093921861190476	32.55120476190476	1.1480900554761904
2.0	40	4	1441.6257142857144	3107.488095238095	52574.4	-339.98428571428565	-109918.04761904762	6509.518095238094	2.788627142857143	32.598519047619035	1.5285185714285714
2.0	40	5	1440.5919047619047	3848.354642857143	52637.19642857143	-424.4063095238095	-110122.51190476192	8040.652857142855	3.4423425000000005	32.74528809523808	1.8880492857142857
2.0	40	6	1439.5580952380951	4589.221190476191	52699.99285714285	-508.82833333333326	-110326.97619047618	9571.787619047616	4.096057857142858	32.892057142857134	2.24758
2.0	40	7	1438.5242857142855	5330.087738095239	52762.78928571428	-593.2503571428571	-110531.44047619047	11102.92238095238	4.749773214285715	33.038826190476186	2.6071107142857146
2.0	40	8	1437.490476190476	6070.954285714286	52825.585714285706	-677.6723809523809	-110735.90476190476	12634.05714285714	5.403488571428572	33.18559523809523	2.966641428571429
2.0	40	9	1434.437619047619	6817.236547619048	52934.99642857142	-755.099630952381	-111115.04761904762	14181.914285714283	6.042695952380953	33.430571428571426	3.3300984523809527
2.0	40	10	1431.384761904762	7563.51880952381	53044.40714285715	-832.5268809523809	-111494.19047619047	15729.771428571432	6.681903333333334	33.67554761904761	3.6935554761904767
2.0	40	11	1428.3319047619048	8309.801071428572	53153.81785714287	-909.954130952381	-111873.33333333331	17277.628571428577	7.321110714285715	33.9205238095238	4.057012500000001
2.0	40	12	1425.2790476190476	9056.083333333334	53263.22857142858	-987.381380952381	-112252.47619047618	18825.48571428572	7.960318095238096	34.165499999999994	4.420469523809524
2.0	40	13	1418.6540476190476	9784.56011904762	53401.33214285715	-1057.96425	-112750.90476190476	20346.00952380953	8.555092142857143	34.49143095238095	4.777507857142858
2.0	40	14	1412.0290476190476	10513.036904761906	53539.43571428572	-1128.5471190476192	-113249.33333333331	21866.53333333334	9.149866190476192	34.81736190476191	5.134546190476191
2.0	40	15	1405.4040476190476	11241.513690476191	53677.53928571429	-1199.1299880952383	-113747.7619047619	23387.057142857146	9.74464023809524	35.14329285714286	5.491584523809523
2.0	40	16	1398.7790476190476	11969.990476190476	53815.642857142855	-1269.7128571428573	-114246.19047619047	24907.580952380955	10.339414285714287	35.46922380952382	5.848622857142857
2.0	40	17	1390.2161904761904	12761.982142857143	53977.441666666666	-1329.765119047619	-114792.70238095237	26618.91904761905	10.952488095238095	35.88922142857143	6.250468452380952
2.0	40	18	1381.6533333333332	13553.97380952381	54139.24047619048	-1389.817380952381	-115339.21428571428	28330.25714285714	11.565561904761909	36.30921904761905	6.652314047619047
2.0	40	19	1373.0904761904762	14345.965476190477	54301.03928571428	-1449.8696428571427	-115885.72619047618	30041.595238095237	12.178635714285717	36.72921666666667	7.054159642857143
2.0	40	20	1364.527619047619	15137.957142857143	54462.83809523809	-1509.9219047619044	-116432.23809523808	31752.933333333327	12.791709523809525	37.14921428571429	7.456005238095238
2.0	40	22	1341.6685714285716	16935.854761904764	54809.26904761905	-1639.9221428571427	-117508.5	35641.97619047619	14.102357142857144	38.19838095238095	8.369202857142856
2.0	40	23	1330.2390476190478	17834.803571428572	54982.48452380952	-1704.922261904762	-118046.63095238096	37586.49761904762	14.757680952380955	38.72296428571428	8.825801666666663
2.0	40	25	1304.8473809523812	19665.69880952381	55296.47380952381	-1812.5805952380956	-119012.9880952381	41556.89642857143	16.031682142857147	39.83658928571428	9.758106309523807
2.0	40	26	1290.8852380952385	20597.64523809524	55437.24761904762	-1855.2388095238096	-119441.2142857143	43582.77380952382	16.650359523809527	40.42563095238096	10.23381214285714
2.0	40	27	1276.9230952380958	21529.59166666667	55578.02142857143	-1897.897023809524	-119869.4404761905	45608.6511904762	17.269036904761908	41.01467261904762	10.709517976190474
2.0	40	28	1262.960952380953	22461.5380952381	55718.79523809525	-1940.5552380952383	-120297.66666666669	47634.52857142858	17.88771428571429	41.60371428571429	11.185223809523809
2.0	40	29	1256.1679761904766	23332.505952380958	55786.47738095239	-1935.6413095238097	-120600.4404761905	49576.58690476191	18.377839285714288	42.202686904761904	11.641241666666666
2.0	40	30	1249.3750000000005	24203.47380952381	55854.15952380953	-1930.7273809523813	-120903.2142857143	51518.64523809524	18.867964285714287	42.801659523809526	12.097259523809525
2.0	40	31	1242.5820238095243	25074.441666666666	55921.84166666667	-1925.8134523809529	-121205.9880952381	53460.703571428574	19.35808928571429	43.40063214285715	12.553277380952382
2.0	40	33	1229.5392857142858	26773.317857142854	55989.316666666666	-1905.8991666666664	-121631.7261904762	57255.54642857143	20.22236309523809	44.60120714285714	13.44435238095238
2.0	40	34	1223.289523809524	27601.22619047619	55989.10952380953	-1890.8988095238092	-121754.69047619047	59108.33095238096	20.596511904761904	45.20280952380952	13.879409523809525
2.0	40	36	1210.7899999999995	29257.042857142864	55988.69523809524	-1860.8980952380948	-122000.61904761904	62813.9	21.344809523809523	46.40601428571428	14.74952380952381
2.0	40	37	1196.3596428571425	30048.75476190477	56019.24047619048	-1832.0382142857136	-122194.0119047619	64608.74523809524	21.609601190476187	47.05611547619047	15.17097738095238
2.0	40	39	1167.4989285714285	31632.178571428576	56080.33095238096	-1774.3184523809523	-122580.79761904762	68198.4357142857	22.13918452380952	48.356317857142855	16.013884523809526
2.0	40	40	1153.0685714285714	32423.89047619048	56110.8761904762	-1745.4585714285713	-122774.19047619047	69993.28095238094	22.403976190476182	49.00641904761905	16.435338095238098
2.0	40	41	1145.4255952380952	33120.99285714286	56020.02380952382	-1701.860238095238	-122672.23809523808	71538.07738095237	22.50924166666666	49.58297619047619	16.798075000000004
2.0	40	42	1137.782619047619	33818.095238095244	55929.17142857143	-1658.2619047619046	-122570.28571428572	73082.8738095238	22.614507142857143	50.15953333333333	17.160811904761907
2.0	40	44	1122.4966666666664	35212.30000000001	55747.46666666667	-1571.065238095238	-122366.38095238096	76172.46666666666	22.8250380952381	51.31264761904762	17.886285714285716
2.0	40	46	1105.4238095238093	36444.373809523815	55465.87857142858	-1477.5426190476192	-121768.88095238096	78848.10238095239	22.75615238095238	52.376261904761904	18.514559523809524
2.0	40	47	1096.887380952381	37060.41071428572	55325.08452380953	-1430.7813095238096	-121470.13095238096	80185.92023809525	22.721709523809523	52.90806904761905	18.82869642857143
2.0	40	49	1072.0258333333331	38175.97619047619	55008.51190476191	-1345.532261904762	-120706.0	82526.07738095238	22.50556309523809	53.89864523809524	19.37819642857143
2.0	40	50	1055.7007142857142	38675.50476190476	54832.73333333334	-1307.044523809524	-120240.61904761904	83528.41666666666	22.323859523809524	54.357414285714285	19.613559523809528
2.0	40	54	972.9080238095238	40524.13333333333	54184.209523809535	-1125.4642857142858	-118425.57142857143	87079.68809523809	21.37979761904762	56.13823095238095	20.44744523809524
2.0	40	55	947.8367976190476	40948.91904761905	54035.7261904762	-1073.161904761905	-117983.42857142858	87852.98452380951	21.08947023809524	56.569870238095234	20.62902500000001
2.0	40	57	894.9204880952379	41763.31190476191	53768.59404761905	-989.2244642857142	-117199.69047619047	89352.31190476191	20.425509523809524	57.423755952380944	20.98108571428572
2.0	40	58	867.0754047619047	42152.91904761905	53649.94523809524	-957.5894047619048	-116858.09523809524	90078.34285714288	20.05187619047619	57.84600238095237	21.151566666666668
2.0	40	60	811.3852380952382	42932.13333333333	53412.64761904762	-894.3192857142858	-116174.90476190476	91530.40476190478	19.304609523809525	58.69049523809523	21.49252857142857
2.5	0	1	2030.6201190476197	1013.9167731678572	0.045902082142857	0.0584743107142857	0.1151369476190475	2075.5688218773807	0.5808148707202382	1.2496405952380951	0.3119173647809524
2.5	0	2	2029.3402380952384	2027.871182111905	0.0418238357142856	0.0128679071428571	0.1658170285714285	4151.223341569047	1.1616521360357146	1.2902311904761905	0.6238476082666669
2.5	0	3	2028.060357142857	3041.8255910559524	0.0377455892857142	-0.0327384964285714	0.2164971095238095	6226.877861260713	1.742489401351191	1.3308217857142857	0.9357778517523812
2.5	0	5	2029.9403571428568	5139.9925	0.0379993857142856	-0.102070413095238	0.3325651428571429	10546.874285714286	2.9366000000000003	1.5027442857142856	1.5849885714285716
2.5	0	6	2033.1002380952373	6224.205	0.0423314285714285	-0.1257959261904761	0.3979530952380952	12791.216190476192	3.549873333333334	1.634076190476191	1.922269047619048
2.5	0	7	2036.260119047618	7308.4175	0.0466634714285713	-0.1495214392857142	0.4633410476190476	15035.5580952381	4.163146666666668	1.7654080952380955	2.259549523809524
2.5	0	8	2039.419999999999	8392.630000000001	0.0509955142857142	-0.1732469523809523	0.528729	17279.900000000005	4.776420000000001	1.8967400000000003	2.59683
2.5	0	9	2039.2374999999995	9485.897500000005	0.0358476109523809	-0.1455291892857142	0.5476865119047619	19392.875	5.376765000000001	2.1140250000000007	2.9143675
2.5	0	10	2039.055	10579.165000000005	0.0206997076190476	-0.1178114261904761	0.5666440238095238	21505.85	5.977110000000001	2.3313100000000007	3.231905
2.5	0	11	2038.8725	11672.432500000004	0.0055518042857143	-0.090093663095238	0.5856015357142857	23618.825	6.5774550000000005	2.5485950000000006	3.549442499999999
2.5	0	12	2038.6900000000005	12765.700000000004	-0.009596099047619	-0.0623758999999999	0.6045590476190477	25731.799999999992	7.1778	2.765880000000001	3.866979999999999
2.5	0	13	2036.5900000000008	13959.750000000004	0.0265391519047619	-0.1136897345238094	0.5525541190476191	28029.124999999996	7.808525000000001	3.084012500000001	4.212222499999999
2.5	0	14	2034.4900000000005	15153.800000000005	0.0626744028571428	-0.1650035690476189	0.5005491904761905	30326.44999999999	8.439250000000003	3.4021450000000004	4.5574650000000005
2.5	0	15	2032.3900000000003	16347.850000000006	0.0988096538095237	-0.2163174035714285	0.4485442619047619	32623.77499999999	9.069975000000005	3.7202775	4.902707500000001
2.5	0	16	2030.2900000000004	17541.900000000005	0.1349449047619047	-0.2676312380952381	0.3965393333333333	34921.09999999999	9.700700000000005	4.03841	5.247950000000001
2.5	0	17	2020.7875	18854.075	0.1612751071428571	-0.3133287380952381	0.3796054761904761	37489.55	10.360000000000005	4.466855	5.633940000000001
2.5	0	18	2011.285	20166.25	0.1876053095238095	-0.359026238095238	0.362671619047619	40058.0	11.0193	4.8953	6.01993
2.5	0	19	2001.7825	21478.425	0.2139355119047619	-0.404723738095238	0.3457377619047618	42626.45000000001	11.678599999999998	5.323745	6.40592
2.5	0	20	1992.2799999999995	22790.59999999999	0.2402657142857143	-0.450421238095238	0.3288039047619047	45194.900000000016	12.337899999999996	5.75219	6.79191
2.5	0	21	1967.6675	24245.749999999996	0.2945457619047619	-0.3636714523809523	-0.0156004047619048	48058.82500000001	13.027049999999996	6.302647500000001	7.222302499999999
2.5	0	23	1918.4425000000008	27156.050000000003	0.4031058571428571	-0.1901718809523809	-0.7044090238095237	53786.675	14.40535	7.403562500000002	8.083087499999998
2.5	0	24	1893.830000000001	28611.200000000004	0.4573859047619047	-0.1034220952380952	-1.0488133333333334	56650.59999999999	15.094499999999998	7.954020000000003	8.513479999999996
2.5	0	25	1949.5863095238103	30848.10000000001	0.2690894047619047	-0.0344079761904761	-0.634764380952381	60792.79999999999	16.10625	8.866590000000002	9.135959999999995
2.5	0	27	2061.0989285714286	35321.90000000001	-0.1075035952380952	0.1036202619047619	0.1933335238095237	69077.19999999998	18.12975	10.691729999999998	10.380919999999998
2.5	0	28	2116.855238095238	37558.80000000001	-0.2958000952380952	0.1726343809523809	0.6073824761904763	73219.39999999998	19.141500000000004	11.604299999999997	11.0034
2.5	0	29	2121.404285714286	39119.81190476192	0.225643619047619	-0.0245002380952381	-0.1997054047619048	76576.57499999998	19.713750000000005	12.425549999999998	11.507925
2.5	0	30	2125.9533333333334	40680.82380952383	0.7470873333333332	-0.2216348571428572	-1.0067932857142858	79933.75	20.286	13.246799999999997	12.01245
2.5	0	31	2130.502380952381	42241.835714285735	1.2685310476190474	-0.4187694761904762	-1.813881166666667	83290.92500000002	20.85825	14.068049999999996	12.516975
2.5	0	32	2135.051428571429	43802.84761904764	1.789974761904762	-0.6159040952380953	-2.620969047619048	86648.10000000002	21.4305	14.889299999999997	13.0215
2.5	0	34	2118.498809523809	46961.39761904762	0.9040505045238096	-0.5459658333333334	-0.3042316666666669	93587.09761904762	22.41137857142857	16.715373809523804	14.06429761904762
2.5	0	35	2110.2225	48540.67261904762	0.4610883758333333	-0.5109967023809524	0.8541370238095238	97056.59642857144	22.901817857142856	17.62841071428571	14.585696428571431
