Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1642.8352380952374	0.4913025238095238	22123.799999999992	1.0878676190476189	-41185.59999999999	0.445592619047619	0.0004765365714285	8.836744761904761	0.0001351682857142
2.0	20	2	1627.6483333333329	2075.560651261905	21931.85	126.2864338095238	-40881.95	4126.07803440476	1.9537282682857144	8.889370476190479	1.251626869857143
2.0	20	3	1620.0548809523807	3113.0953256309526	21835.875	188.88571690476192	-40730.12500000001	6188.894255297616	2.930354134142857	8.915683333333336	1.8773727206428577
2.0	20	4	1612.4614285714283	4150.63	21739.900000000005	251.485	-40578.30000000001	8251.710476190472	3.90698	8.941996190476194	2.503118571428572
2.0	20	5	1601.6523809523808	5180.568452380953	21682.925000000003	258.23225	-40520.50000000001	10292.682857142852	4.863215238095238	9.106959642857149	3.12223880952381
2.0	20	7	1580.0342857142855	7240.445357142858	21568.975	271.72675000000004	-40404.9	14374.627619047616	6.775685714285715	9.436886547619052	4.360479285714286
2.0	20	8	1569.225238095238	8270.383809523812	21512.0	278.47400000000005	-40347.09999999999	16415.599999999995	7.731920952380953	9.601850000000004	4.979599523809524
2.0	20	9	1566.9955952380951	9287.028333333335	21510.966666666667	263.0080357142857	-40400.51309523809	18416.611904761903	8.646447857142856	9.91738035714286	5.586592738095238
2.0	20	10	1564.7659523809525	10303.672857142858	21509.93333333333	247.54207142857143	-40453.9261904762	20417.623809523808	9.56097476190476	10.232910714285715	6.193585952380952
2.0	20	11	1562.5363095238097	11320.31738095238	21508.900000000005	232.0761071428571	-40507.33928571429	22418.63571428572	10.475501666666664	10.548441071428574	6.800579166666664
2.0	20	13	1555.029404761905	13305.789285714283	21560.678571428576	194.13728571428567	-40742.05595238096	26277.53690476191	12.21860714285714	11.30464404761905	7.971154285714284
2.0	20	14	1549.7521428571429	14274.616666666663	21613.49047619048	171.66442857142854	-40923.35952380953	28135.426190476195	13.047185714285712	11.745316666666668	8.534736190476188
2.0	20	15	1544.4748809523808	15243.444047619048	21666.30238095238	149.19157142857142	-41104.6630952381	29993.31547619048	13.875764285714284	12.185989285714284	9.098318095238094
2.0	20	16	1539.197619047619	16212.271428571428	21719.114285714284	126.7187142857143	-41285.966666666674	31851.204761904763	14.704342857142857	12.626661904761905	9.6619
2.0	20	17	1531.235119047619	17149.02857142857	21850.07023809524	97.34706571428572	-41646.44880952382	33562.20476190476	15.45122380952381	13.192972619047618	10.180922619047616
2.0	20	18	1523.2726190476192	18085.785714285717	21981.026190476197	67.97541714285714	-42006.93095238096	35273.20476190476	16.198104761904762	13.759283333333332	10.699945238095236
2.0	20	19	1515.310119047619	19022.542857142857	22111.982142857145	38.603768571428574	-42367.4130952381	36984.20476190476	16.944985714285718	14.325594047619044	11.218967857142855
2.0	20	20	1507.3476190476192	19959.3	22242.9380952381	9.23212	-42727.89523809525	38695.20476190476	17.69186666666667	14.891904761904758	11.737990476190474
2.0	20	22	1497.6588095238094	21907.473809523806	22453.42142857143	-62.825987619047616	-43318.70238095238	42214.45238095238	19.121540476190475	16.246588095238096	12.805538095238097
2.0	20	23	1492.8144047619046	22881.56071428571	22558.66309523809	-98.85504142857144	-43614.10595238095	43974.07619047619	19.83637738095238	16.923929761904763	13.339311904761908
2.0	20	24	1487.9699999999998	23855.647619047617	22663.90476190476	-134.88409523809523	-43909.50952380952	45733.7	20.551214285714284	17.60127142857143	13.873085714285716
2.0	20	25	1483.685238095238	24838.313095238096	22659.416666666664	-120.57018571428571	-43930.432142857135	47539.90238095238	21.195091666666663	18.347458333333336	14.420989285714288
2.0	20	26	1479.4004761904762	25820.97857142857	22654.928571428565	-106.2562761904762	-43951.35476190476	49346.10476190476	21.83896904761905	19.09364523809524	14.968892857142858
2.0	20	27	1475.115714285714	26803.64404761905	22650.44047619047	-91.94236666666669	-43972.27738095238	51152.307142857135	22.482846428571435	19.83983214285714	15.516796428571428
2.0	20	28	1470.8309523809523	27786.30952380953	22645.95238095237	-77.62845714285716	-43993.2	52958.50952380952	23.126723809523817	20.586019047619047	16.0647
2.0	20	29	1459.4644047619047	28732.632142857143	22509.14047619047	2.3376452380952344	-43726.46904761904	54636.50714285714	23.654275000000005	21.359941666666664	16.573711904761904
2.0	20	31	1436.7313095238096	30625.277380952382	22235.516666666663	162.26985000000002	-43193.00714285715	57992.50238095238	24.709377380952382	22.907786904761902	17.591735714285715
2.0	20	32	1425.364761904762	31571.6	22098.704761904763	242.2359523809524	-42926.276190476194	59670.5	25.23692857142857	23.68170952380952	18.10074761904762
2.0	20	33	1410.55	32339.79642857143	21882.22857142857	348.2184642857143	-42456.15	61062.82142857143	25.529366666666668	24.41413333333333	18.523100000000003
2.0	20	34	1395.735238095238	33107.99285714286	21665.75238095238	454.2009761904762	-41986.02380952382	62455.142857142855	25.821804761904765	25.14655714285714	18.945452380952386
2.0	20	35	1380.920476190476	33876.189285714296	21449.27619047619	560.1834880952381	-41515.89761904762	63847.46428571429	26.114242857142862	25.878980952380957	19.367804761904765
2.0	20	36	1366.105714285714	34644.38571428572	21232.8	666.166	-41045.77142857143	65239.78571428572	26.40668095238096	26.611404761904765	19.790157142857147
2.0	20	38	1317.0259523809525	35965.86904761905	21051.82857142857	852.9134761904763	-40574.73095238095	67811.52142857143	26.66072857142857	28.132964285714287	20.570276190476196
2.0	20	39	1292.4860714285714	36626.610714285714	20961.342857142856	946.2872142857144	-40339.21071428571	69097.3892857143	26.787752380952384	28.893744047619048	20.960335714285712
2.0	20	40	1267.9461904761906	37287.352380952376	20870.85714285714	1039.6609523809525	-40103.69047619047	70383.25714285715	26.91477619047619	29.65452380952381	21.350395238095235
2.0	20	41	1268.024523809524	37750.54166666666	20767.72976190476	1046.257380952381	-39889.45119047619	71342.74285714286	26.799660714285714	30.34085	21.641448809523805
2.0	20	42	1268.1028571428574	38213.73095238095	20664.60238095238	1052.8538095238096	-39675.21190476191	72302.22857142857	26.68454523809524	31.027176190476187	21.93250238095238
2.0	20	43	1268.1811904761903	38676.92023809524	20561.475	1059.450238095238	-39460.972619047614	73261.71428571429	26.569429761904765	31.713502380952377	22.22355595238095
2.0	20	44	1268.259523809524	39140.10952380953	20458.347619047618	1066.0466666666666	-39246.73333333333	74221.2	26.45431428571429	32.399828571428564	22.51460952380952
2.0	20	45	1249.6566666666668	39616.59047619048	20326.569047619047	1065.4069047619046	-38985.71547619048	75198.50357142856	26.285526190476197	33.085424999999994	22.811076190476182
2.0	20	48	1193.848095238095	41046.03333333334	19931.233333333334	1063.4876190476189	-38202.6619047619	78130.41428571429	25.779161904761903	35.14221428571428	23.70047619047619
2.0	20	49	1179.4145238095236	41485.56190476191	19844.98809523809	1070.1389285714286	-38019.235714285714	79025.47023809524	25.50749047619048	35.82626666666666	23.97198333333333
2.0	20	50	1164.9809523809522	41925.09047619048	19758.74285714286	1076.790238095238	-37835.80952380953	79920.52619047619	25.23581904761905	36.51031904761905	24.243490476190477
2.0	20	51	1150.5473809523803	42364.61904761904	19672.497619047623	1083.4415476190477	-37652.38333333333	80815.58214285714	24.96414761904762	37.19437142857143	24.514997619047616
2.0	20	52	1136.113809523809	42804.14761904761	19586.252380952385	1090.0928571428572	-37468.95714285714	81710.63809523809	24.692476190476192	37.87842380952381	24.78650476190476
2.0	20	58	1058.9040476190476	45070.72619047618	19364.404761904763	1202.4983333333334	-36935.99047619048	86327.32619047617	22.26365238095238	41.76293333333333	26.186957142857143
2.0	20	60	1031.531904761905	45707.14761904761	19294.771428571432	1270.4642857142858	-36761.26666666666	87618.73809523808	21.30023333333333	42.94940952380952	26.578700000000005
2.0	30	0	1485.74380952381	-0.0938647142857142	32835.59999999999	-0.2418075714285714	-60906.199999999975	-0.1525811047619047	-9.104366666666668e-05	17.172395238095234	-4.628468095238096e-05
2.0	30	1	1487.199047619048	872.5398395595237	32834.10119047618	-2.0970852023809523	-60912.91666666665	1697.9110403619052	0.8190248124880952	17.22325833333333	0.515053024584524
2.0	30	2	1488.6542857142858	1745.173543833333	32832.602380952376	-3.952362833333333	-60919.63333333332	3395.974661828572	1.6381406686428572	17.274121428571426	1.0301523338500005
2.0	30	3	1490.109523809524	2617.807248107142	32831.10357142856	-5.807640464285715	-60926.34999999999	5094.038283295239	2.4572565247976192	17.324984523809526	1.5452516431154766
2.0	30	4	1491.564761904762	3490.440952380952	32829.60476190475	-7.662918095238096	-60933.066666666666	6792.101904761906	3.276372380952381	17.375847619047622	2.060350952380953
2.0	30	5	1495.6666666666667	4390.256547619047	32807.79761904761	-20.62963023809524	-60898.98095238095	8569.422857142858	4.108814047619047	17.52247023809524	2.5994919047619054
2.0	30	6	1499.7685714285717	5290.072142857142	32785.99047619047	-33.59634238095238	-60864.89523809524	10346.743809523809	4.941255714285714	17.669092857142857	3.138632857142857
2.0	30	8	1507.972380952381	7089.703333333333	32742.376190476185	-59.52976666666667	-60796.723809523806	13901.38571428571	6.606139047619047	17.962338095238096	4.216914761904762
2.0	30	9	1508.8040476190474	7996.322738095238	32743.421428571422	-81.19544404761905	-60830.50595238096	15693.363095238094	7.420154642857142	18.22036547619048	4.760501547619048
2.0	30	10	1509.635714285714	8902.942142857142	32744.466666666667	-102.86112142857144	-60864.288095238095	17485.340476190475	8.234170238095237	18.478392857142858	5.3040883333333335
2.0	30	11	1510.4673809523806	9809.561547619049	32745.511904761905	-124.52679880952384	-60898.07023809524	19277.317857142854	9.048185833333331	18.736420238095235	5.847675119047619
2.0	30	12	1511.299047619047	10716.180952380952	32746.557142857146	-146.1924761904762	-60931.85238095239	21069.29523809524	9.862201428571426	18.994447619047616	6.391261904761905
2.0	30	14	1498.762380952381	12508.666666666668	32832.85952380952	-177.84992857142856	-61259.00714285715	24526.664285714287	11.399410238095236	19.735311904761904	7.440038571428571
2.0	30	15	1492.4940476190477	13404.909523809523	32876.01071428572	-193.67865476190477	-61422.58452380952	26255.34880952381	12.168014642857145	20.105744047619048	7.964426904761904
2.0	30	16	1486.2257142857145	14301.152380952382	32919.1619047619	-209.5073809523809	-61586.1619047619	27984.033333333333	12.936619047619049	20.476176190476192	8.488815238095237
2.0	30	17	1478.207023809524	15179.990476190476	32999.56547619047	-231.2258571428571	-61851.50476190476	29644.16547619048	13.64157619047619	20.953957142857146	8.992405476190475
2.0	30	18	1470.1883333333335	16058.828571428572	33079.969047619044	-252.9443333333333	-62116.84761904762	31304.29761904762	14.346533333333332	21.431738095238096	9.495995714285716
2.0	30	19	1462.1696428571431	16937.666666666668	33160.372619047615	-274.6628095238095	-62382.19047619048	32964.42976190476	15.051490476190477	21.90951904761905	9.999585952380954
2.0	30	20	1454.1509523809525	17816.504761904762	33240.77619047619	-296.3812857142857	-62647.53333333334	34624.561904761904	15.756447619047616	22.3873	10.503176190476193
2.0	30	23	1422.922738095238	20626.051190476184	33513.6369047619	-373.5461428571429	-63476.6261904762	39948.83690476191	17.850933333333334	24.158021428571427	12.11827261904762
2.0	30	24	1412.513333333333	21562.56666666666	33604.590476190475	-399.267761904762	-63752.99047619048	41723.59523809525	18.54909523809524	24.748261904761904	12.656638095238096
2.0	30	25	1393.9716666666664	22572.724999999995	33629.50476190476	-409.51332142857154	-63857.12142857144	43629.995238095245	19.241177380952383	25.41994523809524	13.234939285714288
2.0	30	26	1375.4299999999998	23582.88333333333	33654.419047619056	-419.75888095238105	-63961.25238095239	45536.39523809525	19.933259523809525	26.09162857142857	13.813240476190476
2.0	30	27	1356.888333333333	24593.041666666664	33679.33333333334	-430.00444047619055	-64065.38333333333	47442.79523809525	20.625341666666667	26.763311904761903	14.391541666666663
2.0	30	28	1338.3466666666666	25603.2	33704.24761904763	-440.2500000000001	-64169.514285714286	49349.19523809524	21.31742380952381	27.43499523809524	14.969842857142856
2.0	30	29	1326.0554761904762	26508.77380952381	33669.600000000006	-395.327761904762	-64162.12619047619	51000.07023809524	21.83234523809524	28.12773452380952	15.47062738095238
2.0	30	30	1313.7642857142855	27414.34761904762	33634.95238095238	-350.40552380952386	-64154.7380952381	52650.94523809524	22.34726666666667	28.82047380952381	15.971411904761904
2.0	30	32	1289.181904761905	29225.49523809524	33565.65714285714	-260.5610476190476	-64139.96190476191	55952.69523809523	23.377109523809526	30.205952380952382	16.97298095238095
2.0	30	34	1286.1459523809524	30727.42857142857	33405.15714285715	-137.6153619047619	-63892.34285714286	58682.95238095237	23.968016666666667	31.556766666666665	17.80118095238095
2.0	30	35	1284.627976190476	31478.39523809524	33324.90714285715	-76.14251904761903	-63768.53333333333	60048.080952380944	24.26347023809524	32.23217380952381	18.21528095238095
2.0	30	36	1283.11	32229.361904761903	33244.65714285715	-14.669676190476192	-63644.723809523806	61413.20952380952	24.558923809523808	32.90758095238095	18.62938095238095
2.0	30	37	1270.751071428571	32914.89166666666	33165.575000000004	57.05819523809522	-63539.59285714285	62728.98333333334	24.723044047619048	33.59210357142857	19.028516666666665
2.0	30	38	1258.3921428571423	33600.421428571426	33086.49285714286	128.78606666666664	-63434.46190476191	64044.75714285715	24.887164285714288	34.276626190476186	19.42765238095238
2.0	30	43	1212.5392857142856	36722.10238095238	32649.464285714283	420.4786666666666	-62901.56785714287	70193.13690476191	25.216347619047617	37.62568214285714	21.29273095238096
2.0	30	44	1205.4942857142855	37305.64285714286	32556.50952380952	469.89095238095234	-62794.023809523824	71365.41428571429	25.216661904761903	38.28568571428572	21.648333333333337
2.0	30	45	1193.318095238095	37850.76428571429	32421.046428571422	504.4983095238096	-62590.17976190477	72484.19285714286	25.110864285714285	38.92057500000001	21.987709523809528
2.0	30	46	1181.1419047619047	38395.88571428572	32285.58333333333	539.1056666666667	-62386.33571428572	73602.97142857143	25.005066666666664	39.55546428571429	22.327085714285715
2.0	30	47	1168.9657142857145	38941.00714285714	32150.120238095235	573.713023809524	-62182.49166666667	74721.75	24.899269047619047	40.190353571428574	22.666461904761903
2.0	30	48	1156.789523809524	39486.12857142857	32014.65714285714	608.3203809523811	-61978.64761904762	75840.52857142857	24.79347142857143	40.82524285714286	23.005838095238094
2.0	30	51	1113.8591666666666	41025.84285714285	31689.710714285717	705.1655238095237	-61371.57976190476	78960.17500000002	24.172110714285715	42.74175000000001	23.95217023809524
2.0	30	52	1099.5490476190475	41539.08095238095	31581.39523809524	737.4472380952379	-61169.223809523806	80000.05714285716	23.96499047619048	43.38058571428572	24.267614285714288
2.0	30	54	1067.0233333333333	42476.93095238095	31530.32380952381	831.5558571428569	-61109.44523809523	81839.87857142856	23.340357142857144	44.68333333333334	24.825711904761903
2.0	30	55	1050.7604761904763	42945.85595238095	31504.7880952381	878.6101666666665	-61079.55595238094	82759.78928571427	23.02804047619048	45.33470714285714	25.10476071428572
2.0	30	56	1034.497619047619	43414.78095238095	31479.252380952385	925.664476190476	-61049.66666666666	83679.69999999998	22.71572380952381	45.98608095238095	25.383809523809525
2.0	30	57	1030.6825	43766.62738095238	31422.954761904766	946.6013928571429	-60923.76547619047	84341.14761904761	22.257130952380955	46.53749047619048	25.58445238095238
2.0	30	59	1023.0522619047618	44470.32023809523	31310.35952380953	988.4752261904762	-60671.96309523808	85664.04285714283	21.33994523809524	47.64030952380953	25.98573809523809
2.0	30	60	1019.2371428571428	44822.16666666666	31254.061904761907	1009.412142857143	-60546.0619047619	86325.49047619046	20.881352380952386	48.19171904761905	26.18638095238095
2.0	40	1	1310.125476190476	734.5045760714287	39260.8619047619	-41.98757801190476	-72981.04761904762	1383.1258865476186	0.6883233017857142	25.488688095238096	0.4195640140476189
2.0	40	2	1314.4	1464.928288809524	39232.26666666666	-85.40502026190477	-72940.21904761906	2756.0074164285707	1.3726883916666666	25.51134761904762	0.8360204538095236
2.0	40	3	1318.674523809524	2195.3520015476192	39203.67142857143	-128.82246251190475	-72899.39047619049	4128.888946309523	2.05705348154762	25.534007142857146	1.2524768935714283
2.0	40	4	1322.9490476190476	2925.7757142857145	39175.07619047618	-172.23990476190477	-72858.56190476191	5501.770476190475	2.7414185714285715	25.55666666666667	1.6689333333333332
2.0	40	5	1324.4635714285714	3637.684523809524	39196.25833333333	-236.1510119047619	-72930.87023809525	6865.044523809524	3.3975614285714286	25.680534523809527	2.0824760714285717
2.0	40	6	1325.9780952380952	4349.593333333333	39217.44047619047	-300.06211904761903	-73003.17857142858	8228.318571428572	4.053704285714286	25.804402380952386	2.4960188095238096
2.0	40	7	1327.492619047619	5061.502142857143	39238.622619047615	-363.97322619047617	-73075.4869047619	9591.59261904762	4.709847142857143	25.92827023809524	2.909561547619048
2.0	40	8	1329.0071428571428	5773.410952380952	39259.804761904765	-427.8843333333333	-73147.79523809523	10954.866666666669	5.36599	26.0521380952381	3.323104285714286
2.0	40	9	1332.0788095238097	6491.419047619047	39312.24642857143	-489.7012142857143	-73295.16904761904	12327.71785714286	6.007460476190476	26.26871547619048	3.7395509523809527
2.0	40	10	1335.1504761904762	7209.427142857143	39364.688095238096	-551.5180952380954	-73442.54285714285	13700.56904761905	6.648930952380953	26.48529285714286	4.15599761904762
2.0	40	11	1338.2221428571431	7927.435238095238	39417.12976190476	-613.3349761904764	-73589.91666666666	15073.42023809524	7.290401428571428	26.701870238095243	4.572444285714287
2.0	40	12	1341.2938095238098	8645.443333333333	39469.57142857143	-675.1518571428574	-73737.29047619046	16446.271428571432	7.931871904761905	26.918447619047623	4.988890952380953
2.0	40	13	1342.2061904761906	9364.10630952381	39525.33214285714	-721.6773333333335	-73912.15476190475	17804.073809523812	8.54426107142857	27.205607142857147	5.400773333333334
2.0	40	14	1343.1185714285716	10082.769285714285	39581.09285714286	-768.2028095238096	-74087.01904761905	19161.876190476192	9.156650238095237	27.49276666666667	5.8126557142857145
2.0	40	15	1344.0309523809524	10801.43226190476	39636.853571428575	-814.7282857142857	-74261.88333333333	20519.678571428576	9.769039404761903	27.7799261904762	6.224538095238096
2.0	40	16	1344.9433333333332	11520.095238095237	39692.61428571429	-861.2537619047619	-74436.74761904762	21877.48095238096	10.38142857142857	28.06708571428572	6.636420476190477
2.0	40	17	1342.0286904761906	12278.136904761905	39786.37142857143	-903.4638928571428	-74701.05833333333	23324.854761904764	10.991413095238094	28.452809523809528	7.075474404761906
2.0	40	18	1339.1140476190478	13036.17857142857	39880.12857142858	-945.6740238095236	-74965.36904761905	24772.22857142857	11.601397619047615	28.83853333333333	7.514528333333334
2.0	40	19	1336.199404761905	13794.220238095237	39973.88571428572	-987.8841547619044	-75229.67976190476	26219.602380952383	12.211382142857142	29.22425714285714	7.953582261904762
2.0	40	20	1333.2847619047625	14552.261904761905	40067.642857142855	-1030.0942857142854	-75493.99047619048	27666.97619047619	12.821366666666666	29.609980952380948	8.39263619047619
2.0	40	22	1313.8804761904764	16154.711904761903	40300.26428571428	-1096.4909523809522	-76174.56428571428	30800.44047619048	14.02255	30.56305	9.343153809523807
2.0	40	23	1304.1783333333333	16955.936904761904	40416.575	-1129.6892857142857	-76514.85119047618	32367.17261904762	14.623141666666667	31.039584523809523	9.81841261904762
2.0	40	25	1287.7588095238095	18610.5119047619	40672.497619047615	-1187.6486904761905	-77243.4	35614.42857142857	15.806169047619049	32.096000000000004	10.803453571428571
2.0	40	26	1281.0414285714287	19463.8619047619	40812.10952380953	-1212.409761904762	-77631.6619047619	37294.95238095238	16.388604761904762	32.67588095238095	11.313235714285714
2.0	40	27	1274.324047619048	20317.2119047619	40951.72142857144	-1237.1708333333331	-78019.92380952381	38975.4761904762	16.971040476190474	33.255761904761904	11.823017857142858
2.0	40	28	1267.606666666667	21170.5619047619	41091.33333333334	-1261.931904761905	-78408.18571428572	40656.00000000001	17.55347619047619	33.83564285714286	12.3328
2.0	40	29	1264.0622619047622	21939.421428571422	41190.829761904766	-1261.3855952380954	-78711.13928571428	42175.954761904766	17.98999166666667	34.42767023809524	12.793865476190476
2.0	40	30	1260.5178571428576	22708.28095238095	41290.32619047619	-1260.8392857142858	-79014.09285714285	43695.909523809525	18.426507142857144	35.01969761904762	13.254930952380953
2.0	40	31	1256.973452380953	23477.14047619047	41389.82261904762	-1260.2929761904763	-79317.04642857143	45215.86428571429	18.86302261904762	35.61172499999999	13.71599642857143
2.0	40	33	1243.4923809523812	25001.627380952377	41542.80952380951	-1231.7308333333335	-79793.18452380951	48199.517857142855	19.651082142857145	36.81266904761904	14.621070238095236
2.0	40	34	1233.5557142857144	25757.25476190476	41596.29999999999	-1203.715	-79966.36904761902	49663.21666666667	20.002626190476192	37.42158571428571	15.06507857142857
2.0	40	36	1213.6823809523808	27268.509523809527	41703.28095238093	-1147.6833333333332	-80312.73809523808	52590.61428571429	20.705714285714283	38.63941904761904	15.953095238095235
2.0	40	37	1197.863214285714	27963.09523809524	41640.120238095216	-1107.4325357142857	-80209.98214285713	53936.100000000006	20.931338095238093	39.1916869047619	16.361242857142855
2.0	40	39	1166.224880952381	29352.26666666667	41513.7988095238	-1026.9309404761905	-80004.47023809522	56627.07142857143	21.382585714285717	40.29622261904762	17.17753809523809
2.0	40	40	1150.4057142857143	30046.852380952383	41450.63809523809	-986.680142857143	-79901.71428571428	57972.55714285714	21.608209523809524	40.84849047619048	17.58568571428571
2.0	40	41	1140.645	30634.285714285717	41381.98095238095	-946.6547023809524	-79785.60714285713	59093.70357142857	21.669889285714284	41.38319880952381	17.925776190476185
2.0	40	42	1130.8842857142856	31221.719047619044	41313.323809523805	-906.629261904762	-79669.5	60214.84999999999	21.731569047619047	41.917907142857146	18.265866666666664
2.0	40	44	1111.362857142857	32396.58571428571	41176.00952380951	-826.5783809523808	-79437.28571428572	62457.14285714285	21.85492857142857	42.987323809523815	18.94604761904762
2.0	40	46	1100.552619047619	33533.14047619048	40997.97142857141	-713.7979285714285	-79122.35714285716	64672.09999999999	21.785373809523804	44.06136190476191	19.617942857142857
2.0	40	47	1095.1475	34101.41785714286	40908.95238095237	-657.4077023809524	-78964.89285714287	65779.57857142857	21.750596428571424	44.59838095238095	19.953890476190477
2.0	40	49	1080.5144047619049	35165.009523809524	40767.73809523809	-550.4676666666667	-78712.9011904762	67833.72619047618	21.557288095238093	45.66676071428572	20.57700952380952
2.0	40	50	1071.2864285714286	35660.32380952381	40715.54285714285	-499.9178571428572	-78618.37380952382	68780.39523809523	21.398757142857143	46.19812142857143	20.86418095238095
2.0	40	54	1036.4785714285713	37429.82142857143	40493.46190476191	-304.3678095238095	-78204.04285714286	72086.51904761905	20.492635714285715	48.19699523809524	21.867085714285707
2.0	40	55	1028.3026190476191	37819.25595238095	40434.61666666667	-257.1425952380953	-78091.40476190476	72792.9119047619	20.198105952380956	48.66507142857143	22.08136666666666
2.0	40	57	1006.2666904761904	38499.46428571428	40299.24642857143	-177.10693571428573	-77807.11785714285	73995.1857142857	19.49865714285714	49.51869761904762	22.44606785714285
2.0	40	58	992.4067142857144	38790.23809523809	40222.72142857143	-144.29649047619048	-77635.46904761904	74491.06666666667	19.09373809523809	49.90424761904762	22.596488095238094
2.0	40	60	964.686761904762	39371.78571428572	40069.67142857143	-78.6756	-77292.17142857143	75482.82857142857	18.2839	50.67534761904763	22.897328571428574
2.5	0	1	1814.0099999999995	1166.920128357143	0.1221605059523809	-0.0054589053571428	-0.1844881428571427	2298.1235121428567	0.7028767287261901	1.1759250000000003	0.4461589326785714
2.5	0	2	1817.17	2334.223418904762	0.1084660595238095	-0.0122949511904762	-0.1576783333333332	4597.404722380952	1.4059913112142848	1.2277400000000005	0.8925426217857142
2.5	0	3	1820.33	3501.526709452382	0.094771613095238	-0.0191309970238095	-0.1308685238095237	6896.685932619047	2.10910589370238	1.279555	1.338926310892857
2.5	0	5	1828.5050000000003	5879.8325	0.1586202083333333	-0.0152263047619047	-0.3527447499999999	11551.125357142855	3.5312880952380943	1.4873075	2.2425425
2.5	0	6	1833.52	7090.834999999999	0.2361632499999999	-0.0044855666666666	-0.6014307857142857	13906.283571428568	4.250355714285714	1.6432450000000005	2.699775
2.5	0	7	1838.535	8301.837499999998	0.3137062916666666	0.0062551714285714	-0.8501168214285715	16261.441785714282	4.969423333333333	1.7991825000000004	3.1570075
2.5	0	8	1843.55	9512.839999999998	0.3912493333333333	0.0169959095238095	-1.0988028571428572	18616.599999999995	5.6884909523809535	1.9551200000000004	3.61424
2.5	0	9	1849.334761904762	10757.979999999998	0.3826566547619047	0.0224445035714285	-1.0689110476190478	20941.97499999999	6.406231428571429	2.2173475	4.065692500000001
2.5	0	10	1855.119523809524	12003.12	0.3740639761904761	0.0278930976190476	-1.0390192380952383	23267.34999999999	7.1239719047619054	2.4795750000000005	4.517145000000001
2.5	0	11	1860.904285714286	13248.259999999998	0.3654712976190476	0.0333416916666666	-1.009127428571429	25592.72499999999	7.841712380952381	2.7418025000000004	4.968597500000001
2.5	0	12	1866.689047619048	14493.399999999998	0.3568786190476191	0.0387902857142857	-0.9792356190476192	27918.099999999988	8.559452857142857	3.00403	5.420050000000002
2.5	0	13	1870.629166666667	15801.199999999995	0.3851378333333333	0.0209449761904762	-0.9874875476190476	30306.274999999998	9.281564642857145	3.3775948809523806	5.883692500000001
2.5	0	14	1874.5692857142856	17108.999999999996	0.4133970476190476	0.0030996666666667	-0.9957394761904762	32694.45	10.00367642857143	3.7511597619047614	6.347335000000001
2.5	0	15	1878.5094047619043	18416.8	0.4416562619047619	-0.0147456428571427	-1.0039914047619047	35082.62500000001	10.725788214285716	4.124724642857142	6.8109775
2.5	0	16	1882.4495238095235	19724.599999999995	0.4699154761904762	-0.0325909523809523	-1.0122433333333332	37470.80000000001	11.447900000000002	4.498289523809523	7.27462
2.5	0	17	1888.3963095238091	21109.925	0.4790726428571428	-0.061130738095238	-0.9507349404761904	39987.350000000006	12.169325	4.992786785714285	7.7631825
2.5	0	18	1894.3430952380952	22495.25	0.4882298095238095	-0.0896705238095237	-0.8892265476190476	42503.90000000001	12.89075	5.487284047619047	8.251745
2.5	0	19	1900.289880952381	23880.575000000004	0.4973869761904762	-0.1182103095238094	-0.8277181547619048	45020.45	13.612174999999995	5.98178130952381	8.7403075
2.5	0	20	1906.236666666667	25265.900000000005	0.5065441428571429	-0.1467500952380952	-0.7662097619047621	47537.0	14.333599999999995	6.476278571428573	9.22887
2.5	0	21	1905.225	26674.550000000003	0.3961195476190476	-0.1268894035714285	-0.3802546666666667	50073.8	15.011024999999997	7.077391428571429	9.721352500000002
2.5	0	23	1903.2016666666668	29491.85	0.1752703571428571	-0.0871680202380951	0.391655523809524	55147.39999999998	16.365874999999996	8.279617142857143	10.706317500000004
2.5	0	24	1902.19	30900.5	0.0648457619047619	-0.0673073285714285	0.7776106190476193	57684.199999999975	17.043299999999995	8.88073	11.198800000000004
2.5	0	25	1970.4357142857143	32906.55	0.0162784285714285	0.0749190035714286	0.7341217976190477	61093.92499999999	17.957675	9.7945725	11.860775000000004
2.5	0	27	2106.9271428571424	36918.65	-0.080856238095238	0.3593716678571429	0.6471441547619048	67913.37500000001	19.786425000000005	11.622257500000003	13.184725000000002
2.5	0	28	2175.1728571428566	38924.69999999999	-0.1294235714285714	0.5015980000000001	0.6036553333333332	71323.10000000002	20.700800000000008	12.536100000000005	13.846700000000002
2.5	0	29	2178.2223809523807	40411.17261904761	-0.0630075761904761	0.5258843571428572	0.4315618238095237	74056.22976190477	21.25111190476191	13.380059523809528	14.377314285714288
2.5	0	30	2181.271904761905	41897.645238095225	0.003408419047619	0.5501707142857144	0.2594683142857142	76789.35952380954	21.80142380952381	14.224019047619048	14.907928571428574
2.5	0	31	2184.321428571429	43384.117857142846	0.0698244142857142	0.5744570714285715	0.0873748047619047	79522.4892857143	22.351735714285716	15.067978571428572	15.43854285714286
2.5	0	32	2187.370952380953	44870.59047619047	0.1362404095238095	0.5987434285714286	-0.0847187047619047	82255.61904761905	22.90204761904761	15.911938095238094	15.969157142857146
