Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1373.2338095238097	0.1426277619047619	22568.42380952381	-0.1219348571428571	-42534.19999999999	0.3768284761904761	0.0001305481904761	8.246257142857147	0.0001097541428571
2.0	20	2	1378.1888095238096	2753.866313880952	22594.81190476191	224.31103257142857	-42563.55	5487.238414238098	2.470335274095238	8.422545952380952	1.5981998770714283
2.0	20	3	1380.6663095238096	4130.728156940475	22608.00595238096	336.52751628571434	-42578.225000000006	8230.66920711905	3.705437637047619	8.510690357142856	2.3972449385357137
2.0	20	4	1383.1438095238095	5507.589999999998	22621.200000000008	448.744	-42592.90000000001	10974.100000000004	4.94054	8.598834761904758	3.1962899999999994
2.0	20	5	1387.6688095238096	6826.517499999998	22626.275000000005	468.1297976190477	-42601.52500000001	13603.875000000004	6.104267500000001	8.842194047619046	3.96223
2.0	20	7	1396.7188095238096	9464.372499999996	22636.425000000003	506.90139285714304	-42618.77500000001	18863.425000000003	8.4317225	9.32891261904762	5.494110000000002
2.0	20	8	1401.2438095238097	10783.299999999996	22641.5	526.2871904761907	-42627.40000000001	21493.200000000004	9.59545	9.572271904761909	6.260050000000002
2.0	20	9	1403.7610714285715	12031.899999999998	22667.975	504.6777857142859	-42700.81785714286	23950.645238095243	10.660900595238097	9.961699166666673	6.975803333333336
2.0	20	10	1406.2783333333334	13280.5	22694.450000000004	483.06838095238106	-42774.235714285714	26408.09047619048	11.72635119047619	10.351126428571432	7.691556666666671
2.0	20	11	1408.7955952380953	14529.100000000004	22720.925000000007	461.4589761904762	-42847.65357142857	28865.53571428572	12.791801785714288	10.740553690476194	8.407310000000004
2.0	20	13	1411.6079761904762	16947.225000000006	22817.56785714286	410.58823809523807	-43102.98214285713	33563.7130952381	14.80336428571429	11.654105952380954	9.775697500000003
2.0	20	14	1411.9030952380954	18116.750000000004	22887.735714285714	381.3269047619048	-43284.89285714284	35804.44523809524	15.749476190476194	12.178230952380952	10.428331666666669
2.0	20	15	1412.1982142857146	19286.275	22957.903571428567	352.06557142857145	-43466.80357142856	38045.17738095239	16.6955880952381	12.70235595238095	11.08096583333333
2.0	20	16	1412.4933333333336	20455.8	23028.07142857142	322.80423809523813	-43648.71428571427	40285.90952380953	17.641700000000007	13.226480952380948	11.733599999999996
2.0	20	17	1408.5909523809526	21518.29404761905	23215.39285714285	313.09175000000005	-44146.08095238094	42193.81071428572	18.434352380952387	13.879960714285712	12.289289285714284
2.0	20	18	1404.6885714285718	22580.7880952381	23402.714285714283	303.379261904762	-44643.44761904761	44101.71190476191	19.22700476190477	14.533440476190474	12.844978571428571
2.0	20	19	1400.7861904761908	23643.282142857148	23590.03571428571	293.6667738095238	-45140.81428571428	46009.6130952381	20.019657142857145	15.186920238095238	13.40066785714286
2.0	20	20	1396.8838095238098	24705.7761904762	23777.35714285714	283.95428571428573	-45638.18095238095	47917.514285714286	20.812309523809525	15.840400000000002	13.956357142857147
2.0	20	22	1375.5728571428574	26929.626190476192	24209.730952380956	294.0165952380952	-46781.68571428571	51877.65	22.342761904761907	17.40889285714286	15.109778571428574
2.0	20	23	1364.917380952381	28041.55119047619	24425.917857142857	299.04774999999995	-47353.43809523809	53857.71785714286	23.107988095238092	18.193139285714288	15.686489285714288
2.0	20	24	1354.261904761905	29153.47619047619	24642.104761904764	304.0789047619047	-47925.19047619047	55837.78571428572	23.873214285714287	18.97738571428572	16.2632
2.0	20	25	1350.1763095238098	30350.19047619048	24684.071428571428	335.0938928571428	-48057.13928571428	57990.99285714286	24.61855476190476	19.855007142857144	16.890340476190477
2.0	20	26	1346.0907142857145	31546.904761904763	24726.03809523809	366.10888095238096	-48189.08809523808	60144.2	25.36389523809524	20.73262857142857	17.51748095238095
2.0	20	27	1342.0051190476192	32743.61904761905	24768.00476190476	397.1238690476191	-48321.036904761895	62297.40714285715	26.10923571428572	21.61025	18.144621428571423
2.0	20	28	1337.919523809524	33940.333333333336	24809.971428571425	428.1388571428572	-48452.9857142857	64450.61428571429	26.85457619047619	22.487871428571427	18.771761904761902
2.0	20	29	1342.999523809524	35047.85952380953	24638.97976190476	550.9674642857143	-48122.42261904761	66425.45000000001	27.42224880952381	23.37395714285714	19.346944047619047
2.0	20	31	1353.1595238095238	37262.9119047619	24296.99642857143	796.6246785714285	-47461.29642857143	70375.12142857145	28.557594047619048	25.14612857142857	20.497308333333333
2.0	20	32	1358.2395238095237	38370.438095238096	24126.004761904765	919.4532857142856	-47130.73333333334	72349.95714285717	29.12526666666667	26.03221428571428	21.07249047619048
2.0	20	33	1347.6658333333332	39393.28095238095	23915.625000000004	1031.4253214285714	-46603.06785714286	74231.7511904762	29.527684523809526	26.94213452380952	21.62057857142857
2.0	20	34	1337.0921428571428	40416.12380952381	23705.24523809524	1143.3973571428571	-46075.40238095238	76113.54523809525	29.93010238095238	27.852054761904764	22.168666666666667
2.0	20	35	1326.5184523809523	41438.96666666666	23494.86547619048	1255.369392857143	-45547.73690476191	77995.33928571429	30.332520238095235	28.761975000000007	22.71675476190476
2.0	20	36	1315.944761904762	42461.80952380951	23284.485714285714	1367.3414285714289	-45020.07142857143	79877.13333333333	30.734938095238093	29.67189523809525	23.264842857142856
2.0	20	38	1310.4478571428572	43860.96666666666	22949.492857142857	1519.1573809523811	-43956.67142857143	82508.17142857143	30.851009523809523	31.317019047619056	24.031152380952378
2.0	20	39	1307.6994047619046	44560.54523809524	22781.99642857143	1595.0653571428572	-43424.97142857144	83823.69047619049	30.909045238095235	32.13958095238095	24.41430714285714
2.0	20	40	1304.9509523809522	45260.123809523815	22614.5	1670.9733333333334	-42893.27142857144	85139.20952380954	30.96708095238095	32.96214285714286	24.797461904761903
2.0	20	41	1278.4346428571423	45874.33452380953	22455.15357142857	1709.622023809524	-42491.36547619048	86362.0511904762	30.889148809523807	33.75454166666667	25.15362738095238
2.0	20	42	1251.918333333333	46488.545238095234	22295.807142857146	1748.2707142857143	-42089.45952380953	87584.89285714287	30.811216666666667	34.546940476190485	25.509792857142852
2.0	20	43	1225.4020238095236	47102.75595238095	22136.46071428572	1786.919404761905	-41687.55357142857	88807.73452380953	30.733284523809523	35.339339285714296	25.86595833333333
2.0	20	44	1198.885714285714	47716.96666666666	21977.114285714288	1825.568095238096	-41285.64761904762	90030.57619047619	30.65535238095238	36.131738095238106	26.222123809523808
2.0	20	45	1191.020833333333	48271.62976190476	21843.32619047619	1824.331071428572	-41006.39761904762	91155.89761904762	30.43887857142857	36.92440714285715	26.549880952380956
2.0	20	48	1167.4261904761904	49935.619047619046	21441.9619047619	1820.62	-40168.64761904762	94531.86190476191	29.789457142857145	39.30241428571427	27.53315238095238
2.0	20	49	1160.6072619047618	50430.42857142857	21348.165476190472	1836.5591666666664	-39985.18095238095	95510.27976190476	29.450255952380957	40.073135714285705	27.81812261904762
2.0	20	50	1153.7883333333334	50925.23809523809	21254.36904761905	1852.498333333333	-39801.71428571429	96488.69761904764	29.11105476190476	40.84385714285713	28.103092857142855
2.0	20	51	1146.969404761905	51420.04761904762	21160.57261904762	1868.4374999999995	-39618.24761904763	97467.11547619048	28.77185357142857	41.61457857142857	28.388063095238092
2.0	20	52	1140.1504761904764	51914.857142857145	21066.77619047619	1884.376666666666	-39434.78095238096	98445.53333333333	28.43265238095238	42.3853	28.673033333333336
2.0	20	58	1063.1988095238096	54553.61666666667	21001.54761904762	2034.833809523809	-39274.60238095238	103684.80952380953	25.598840476190475	46.83988095238095	30.199004761904767
2.0	20	60	1038.0576190476193	55339.92380952382	21033.604761904764	2077.8438095238093	-39347.92857142858	105274.19047619047	24.50364761904762	48.25235238095239	30.66193333333334
2.0	30	0	1391.3857142857148	-0.5498665714285715	35117.80000000001	0.0416308857142857	-64395.71904761903	-0.5413586666666667	-0.0005032966190476	17.17470000000001	-0.0001576749047619
2.0	30	1	1389.726071428572	1106.5754572142853	35113.7261904762	-38.65449112142858	-64398.08928571427	2226.186004809524	0.9882850275357145	17.232072619047624	0.6483942438214287
2.0	30	2	1388.0664285714288	2213.700780999999	35109.652380952386	-77.35061312857144	-64400.45952380951	4452.913368285715	1.977073351690476	17.28944523809524	1.2969461625476195
2.0	30	3	1386.406785714286	3320.826104785713	35105.578571428574	-116.0467351357143	-64402.82976190474	6679.640731761905	2.965861675845238	17.34681785714286	1.9454980812738103
2.0	30	4	1384.747142857143	4427.951428571427	35101.50476190476	-154.74285714285716	-64405.199999999975	8906.368095238095	3.95465	17.404190476190475	2.5940500000000006
2.0	30	5	1385.0829761904763	5547.894166666665	35080.15238095238	-159.88435714285717	-64381.414285714265	11137.032023809525	4.940333095238096	17.577134523809523	3.2437476190476198
2.0	30	6	1385.4188095238096	6667.836904761904	35058.8	-165.02585714285718	-64357.62857142856	13367.695952380953	5.92601619047619	17.750078571428574	3.8934452380952393
2.0	30	8	1386.0904761904762	8907.72238095238	35016.09523809523	-175.3088571428572	-64310.05714285714	17829.02380952381	7.89738238095238	18.09596666666667	5.192840476190476
2.0	30	9	1382.7980952380954	10029.65845238095	35010.445238095235	-176.15677380952383	-64340.97023809524	20056.86309523809	8.85597726190476	18.393741666666667	5.841716785714285
2.0	30	10	1379.5057142857145	11151.594523809525	35004.795238095234	-177.0046904761905	-64371.88333333333	22284.70238095238	9.81457214285714	18.691516666666665	6.490593095238094
2.0	30	11	1376.2133333333334	12273.530595238091	34999.14523809524	-177.85260714285715	-64402.79642857142	24512.54166666667	10.77316702380952	18.989291666666663	7.139469404761904
2.0	30	12	1372.9209523809525	13395.466666666664	34993.495238095245	-178.7005238095238	-64433.70952380951	26740.38095238096	11.731761904761898	19.28706666666666	7.788345714285713
2.0	30	14	1360.0585714285717	15675.090476190477	35007.36904761905	-179.61559523809524	-64571.19047619047	31230.457142857143	13.594659523809522	20.13207380952381	9.096118095238095
2.0	30	15	1353.6273809523811	16814.90238095238	35014.30595238096	-180.07313095238095	-64639.93095238094	33475.49523809524	14.526108333333331	20.55457738095238	9.750004285714288
2.0	30	16	1347.1961904761906	17954.714285714286	35021.24285714286	-180.5306666666667	-64708.67142857142	35720.53333333333	15.457557142857146	20.977080952380955	10.403890476190478
2.0	30	17	1339.645	19087.707142857143	35071.95952380953	-199.42802380952384	-64892.56309523808	37894.50714285714	16.325334523809527	21.53226904761905	11.037077380952384
2.0	30	18	1332.093809523809	20220.7	35122.676190476195	-218.32538095238093	-65076.45476190474	40068.48095238095	17.193111904761906	22.087457142857144	11.670264285714287
2.0	30	19	1324.542619047619	21353.692857142854	35173.392857142855	-237.2227380952381	-65260.34642857141	42242.45476190476	18.06088928571429	22.64264523809524	12.303451190476196
2.0	30	20	1316.9914285714283	22486.685714285715	35224.10952380952	-256.12009523809525	-65444.23809523807	44416.428571428565	18.92866666666667	23.19783333333333	12.9366380952381
2.0	30	23	1307.1057142857142	25859.97142857143	35541.78095238095	-339.0260595238095	-66458.70952380952	50709.58928571429	21.29087380952381	25.268340476190478	14.76956666666667
2.0	30	24	1303.810476190476	26984.4	35647.671428571426	-366.6613809523809	-66796.86666666667	52807.30952380953	22.07827619047619	25.95850952380952	15.38054285714286
2.0	30	25	1291.970238095238	28030.854761904764	35782.68928571428	-366.5059761904762	-67167.12976190477	54692.45952380953	22.721421428571425	26.729010714285717	15.929604761904764
2.0	30	26	1280.13	29077.309523809527	35917.707142857136	-366.3505714285714	-67537.39285714287	56577.60952380953	23.364566666666665	27.499511904761903	16.47866666666667
2.0	30	27	1268.289761904762	30123.76428571429	36052.725	-366.1951666666667	-67907.65595238096	58462.75952380952	24.007711904761905	28.27001309523809	17.02772857142857
2.0	30	28	1256.449523809524	31170.219047619048	36187.74285714285	-366.039761904762	-68277.91904761906	60347.909523809525	24.65085714285714	29.040514285714284	17.576790476190475
2.0	30	29	1243.065476190476	32299.75	36284.19523809524	-301.03370238095243	-68555.08571428571	62411.58928571428	25.267814285714284	29.91482023809524	18.17785476190476
2.0	30	30	1229.6814285714286	33429.28095238096	36380.64761904762	-236.0276428571429	-68832.25238095238	64475.26904761905	25.884771428571423	30.78912619047619	18.77891904761905
2.0	30	32	1202.9133333333332	35688.34285714286	36573.55238095238	-106.0155238095238	-69386.5857142857	68602.62857142856	27.118685714285707	32.5377380952381	19.98104761904762
2.0	30	34	1207.9216666666666	37645.1619047619	36466.18095238095	108.78895238095238	-69230.07619047619	72167.05476190476	27.895671428571426	34.20342857142857	21.019223809523808
2.0	30	35	1210.4258333333332	38623.57142857143	36412.49523809524	216.19119047619049	-69151.82142857143	73949.26785714286	28.284164285714283	35.036273809523806	21.538311904761905
2.0	30	36	1212.93	39601.98095238095	36358.80952380953	323.59342857142855	-69073.56666666668	75731.48095238095	28.672657142857144	35.86911904761904	22.0574
2.0	30	37	1212.6260714285715	40448.953571428574	36208.639285714286	444.7355833333333	-68782.7380952381	77320.09404761904	28.86202261904762	36.65308690476189	22.520092857142856
2.0	30	38	1212.3221428571428	41295.92619047619	36058.46904761904	565.8777380952381	-68491.90952380953	78908.70714285714	29.051388095238096	37.437054761904754	22.982785714285715
2.0	30	43	1185.106071428571	45057.61428571428	34930.65357142857	1095.6044404761906	-66146.99880952381	86154.21547619048	29.38698690476191	41.04176904761905	25.093085714285717
2.0	30	44	1176.2366666666665	45746.86190476189	34654.828571428574	1191.4185714285716	-65559.24761904762	87510.30952380954	29.37260952380953	41.72069523809524	25.48805714285714
2.0	30	45	1161.3945238095237	46331.013095238086	34491.909523809525	1247.2178571428572	-65277.77261904761	88699.85357142857	29.20183095238096	42.41023095238095	25.83452380952381
2.0	30	46	1146.5523809523809	46915.16428571427	34328.99047619048	1303.0171428571427	-64996.29761904761	89889.39761904761	29.03105238095239	43.09976666666667	26.18099047619048
2.0	30	47	1131.710238095238	47499.31547619047	34166.07142857143	1358.8164285714283	-64714.82261904761	91078.94166666664	28.860273809523814	43.78930238095238	26.527457142857145
2.0	30	48	1116.8680952380953	48083.46666666666	34003.15238095238	1414.615714285714	-64433.34761904761	92268.48571428568	28.689495238095247	44.47883809523809	26.873923809523813
2.0	30	51	1084.8530952380952	49813.41666666666	33776.37380952381	1564.7214285714283	-64046.59761904762	95677.0964285714	27.888116666666665	46.68706666666667	27.866713095238104
2.0	30	52	1074.1814285714286	50390.066666666666	33700.78095238095	1614.756666666667	-63917.68095238096	96813.3	27.62099047619047	47.423142857142864	28.197642857142867
2.0	30	54	1033.5009285714284	51488.35	33624.49047619048	1692.4830952380953	-63823.66666666666	99070.43571428572	26.891602380952374	48.88726666666668	28.85504285714286
2.0	30	55	1013.1606785714284	52037.49166666667	33586.34523809524	1731.3463095238094	-63776.65952380952	100199.00357142858	26.52690833333333	49.619328571428575	29.183742857142853
2.0	30	56	992.8204285714282	52586.63333333333	33548.200000000004	1770.2095238095235	-63729.65238095237	101327.57142857143	26.16221428571429	50.35139047619048	29.51244285714285
2.0	30	57	980.6655119047616	52999.00952380952	33574.34642857143	1804.2902380952376	-63852.178571428565	102147.95238095238	25.63988928571429	51.01543690476191	29.75137976190476
2.0	30	59	956.3556785714286	53823.7619047619	33626.639285714286	1872.4516666666668	-64097.23095238097	103788.71428571428	24.595239285714285	52.34352976190475	30.229253571428565
2.0	30	60	944.200761904762	54236.13809523809	33652.78571428571	1906.532380952381	-64219.75714285716	104609.09523809524	24.072914285714287	53.00757619047617	30.468190476190472
2.0	40	1	1241.512976190476	798.9091067857142	42390.84404761904	-81.09717667857144	-77805.75476190477	1502.862076547619	0.709626124047619	25.84977619047619	0.4377203365476191
2.0	40	2	1241.8307142857143	1602.0874997619048	42407.24523809523	-161.5540225476191	-77846.2761904762	3015.8810669047616	1.4231599557142856	25.89834761904762	0.8783989545238097
2.0	40	3	1242.1484523809522	2405.2658927380958	42423.64642857142	-242.01086841666677	-77886.79761904762	4528.900057261904	2.136693787380952	25.946919047619048	1.3190775725
2.0	40	4	1242.4661904761904	3208.444285714286	42440.04761904761	-322.46771428571435	-77927.31904761905	6041.919047619047	2.850227619047619	25.99549047619048	1.7597561904761907
2.0	40	5	1243.0290476190476	4084.2088095238096	42391.52857142856	-377.0588452380953	-77867.94404761905	7688.286904761904	3.6188561904761904	26.090247619047624	2.2392736904761907
2.0	40	6	1243.5919047619047	4959.973333333333	42343.00952380952	-431.6499761904762	-77808.56904761904	9334.65476190476	4.387484761904762	26.185004761904764	2.7187911904761908
2.0	40	7	1244.154761904762	5835.737857142858	42294.49047619048	-486.2411071428571	-77749.19404761904	10981.022619047617	5.156113333333333	26.279761904761905	3.198308690476191
2.0	40	8	1244.717619047619	6711.502380952382	42245.97142857143	-540.832238095238	-77689.81904761904	12627.390476190474	5.9247419047619045	26.37451904761905	3.677826190476191
2.0	40	9	1246.4792857142857	7563.844642857143	42272.23333333334	-611.4370595238095	-77772.17261904762	14262.815476190475	6.649319761904762	26.593659523809528	4.1541564285714285
2.0	40	10	1248.2409523809524	8416.186904761906	42298.495238095245	-682.041880952381	-77854.5261904762	15898.240476190476	7.37389761904762	26.812800000000003	4.630486666666666
2.0	40	11	1250.002619047619	9268.529166666667	42324.75714285715	-752.6467023809525	-77936.87976190477	17533.66547619048	8.098475476190476	27.03194047619048	5.106816904761905
2.0	40	12	1251.7642857142855	10120.871428571429	42351.019047619055	-823.251523809524	-78019.23333333335	19169.09047619048	8.823053333333334	27.25108095238096	5.583147142857142
2.0	40	13	1252.4364285714285	10997.692857142858	42425.57738095238	-865.2915595238096	-78223.87023809525	20808.77380952381	9.535850714285717	27.581305952380955	6.060717857142857
2.0	40	14	1253.1085714285714	11874.514285714286	42500.13571428572	-907.3315952380952	-78428.50714285715	22448.457142857143	10.248648095238096	27.91153095238095	6.538288571428572
2.0	40	15	1253.780714285714	12751.335714285711	42574.69404761905	-949.3716309523808	-78633.14404761905	24088.14047619048	10.961445476190477	28.24175595238095	7.015859285714286
2.0	40	16	1254.452857142857	13628.157142857142	42649.25238095238	-991.4116666666664	-78837.78095238094	25727.82380952381	11.674242857142856	28.571980952380947	7.49343
2.0	40	17	1254.637738095238	14508.913095238097	42748.95952380952	-1023.7358928571426	-79100.61666666665	27394.666666666664	12.345408333333332	28.995822619047612	7.978910714285714
2.0	40	18	1254.822619047619	15389.669047619049	42848.66666666667	-1056.0601190476189	-79363.45238095237	29061.50952380952	13.01657380952381	29.419664285714283	8.464391428571428
2.0	40	19	1255.0074999999997	16270.425	42948.373809523815	-1088.3843452380952	-79626.2880952381	30728.352380952376	13.687739285714288	29.843505952380948	8.94987214285714
2.0	40	20	1255.1923809523807	17151.180952380953	43048.08095238096	-1120.7085714285713	-79889.12380952381	32395.19523809523	14.358904761904766	30.267347619047616	9.435352857142854
2.0	40	22	1242.305238095238	18985.32380952381	43263.14761904762	-1152.7847619047618	-80441.87857142856	35877.05952380952	15.654954761904763	31.28632857142857	10.449476428571426
2.0	40	23	1235.861666666667	19902.39523809524	43370.68095238095	-1168.8228571428572	-80718.25595238095	37617.99166666666	16.302979761904762	31.795819047619045	10.956538214285713
2.0	40	25	1224.9761904761904	21789.825	43597.207142857136	-1217.1796428571429	-81309.42023809523	41255.72023809524	17.573709523809526	32.91434761904762	12.01605476190476
2.0	40	26	1220.5342857142855	22760.18333333333	43716.2	-1249.4983333333334	-81624.20714285714	43152.51666666666	18.196414285714287	33.52338571428572	12.568509523809524
2.0	40	27	1216.0923809523808	23730.541666666668	43835.19285714286	-1281.8170238095238	-81938.99404761904	45049.31309523809	18.819119047619047	34.132423809523814	13.120964285714283
2.0	40	28	1211.650476190476	24700.9	43954.18571428571	-1314.1357142857144	-82253.78095238094	46946.10952380952	19.44182380952381	34.74146190476191	13.673419047619047
2.0	40	29	1204.3110714285713	25677.916666666668	44078.30238095238	-1325.8502380952382	-82596.29047619046	48817.74523809524	19.98974523809524	35.42745714285715	14.21854761904762
2.0	40	30	1196.9716666666666	26654.93333333333	44202.41904761904	-1337.5647619047618	-82938.79999999999	50689.38095238096	20.537666666666667	36.11345238095238	14.76367619047619
2.0	40	31	1189.632261904762	27631.95	44326.53571428571	-1349.2792857142856	-83281.30952380953	52561.01666666668	21.08558809523809	36.79944761904762	15.30880476190476
2.0	40	33	1169.031785714286	29511.18095238095	44538.803571428565	-1329.7698809523808	-83910.74404761905	56158.83333333334	22.0375619047619	38.18372142857143	16.3567
2.0	40	34	1155.7707142857143	30413.39523809524	44626.95476190476	-1298.5459523809525	-84197.66904761904	57885.01428571429	22.441614285714284	38.882	16.859466666666666
2.0	40	36	1129.2485714285715	32217.82380952381	44803.25714285714	-1236.098095238095	-84771.51904761903	61337.376190476185	23.24971904761905	40.27855714285714	17.865
2.0	40	37	1118.6321428571428	33095.32738095238	44829.14642857143	-1171.251464285714	-84927.79047619046	63050.95238095237	23.540221428571428	40.9857	18.36409047619048
2.0	40	39	1097.3992857142855	34850.33452380953	44880.925	-1041.5582023809525	-85240.33333333333	66478.10476190476	24.12122619047619	42.39998571428571	19.36227142857143
2.0	40	40	1086.782857142857	35727.8380952381	44906.81428571428	-976.7115714285712	-85396.60476190476	68191.68095238095	24.41172857142857	43.10712857142857	19.861361904761907
2.0	40	41	1082.1465476190474	36510.99047619048	44827.73571428571	-891.181976190476	-85285.95952380952	69713.11309523809	24.53558333333333	43.755670238095234	20.30449166666667
2.0	40	42	1077.510238095238	37294.142857142855	44748.65714285713	-805.6523809523808	-85175.31428571428	71234.54523809525	24.65943809523809	44.40421190476191	20.747621428571435
2.0	40	44	1068.2376190476189	38860.44761904761	44590.49999999999	-634.5931904761904	-84954.0238095238	74277.40952380953	24.90714761904762	45.70129523809525	21.63388095238096
2.0	40	46	1044.343809523809	40280.94047619047	44301.16428571429	-474.9537857142857	-84318.31190476191	77091.50714285715	24.87674523809524	46.90179285714287	22.453507142857145
2.0	40	47	1032.3969047619046	40991.1869047619	44156.49642857144	-395.1340833333333	-84000.45595238096	78498.55595238095	24.86154404761904	47.50204166666667	22.86332023809524
2.0	40	49	1004.264	42266.37857142856	43914.21071428572	-244.356775	-83482.33928571429	81002.87380952381	24.655673809523805	48.66842023809525	23.59272023809524
2.0	40	50	988.078	42831.323809523805	43816.59285714287	-173.39916904761904	-83282.07857142857	82100.14285714286	24.46500476190476	49.23455000000001	23.912307142857145
2.0	40	54	912.9471428571428	44903.68809523809	43584.30952380953	98.46980714285712	-82859.04523809525	86081.74047619046	23.4444619047619	51.489492857142864	25.07198571428572
2.0	40	55	891.5677142857144	45374.925	43565.78571428572	163.44668928571426	-82847.78928571429	86975.27023809523	23.12485952380952	52.05083452380953	25.332238095238097
2.0	40	57	848.5342500000002	46266.68214285714	43540.82380952381	269.9848095238096	-82854.8476190476	88664.14047619047	22.386532142857146	53.14436666666667	25.82413333333333
2.0	40	58	826.8802142857144	46687.20238095238	43534.38571428572	311.5460476190476	-82873.16190476189	89459.48095238095	21.96780714285714	53.67655714285714	26.055776190476188
2.0	40	60	783.572142857143	47528.24285714286	43521.50952380952	394.66852380952383	-82909.79047619046	91050.16190476192	21.130357142857143	54.74093809523809	26.5190619047619
2.5	0	1	1849.5217857142857	1528.582338702381	-0.050650463095238	0.0390659511904761	0.1322569654761904	3053.664668642856	0.8743886441500001	1.1452500000000003	0.5692201134428573
2.5	0	2	1848.617857142857	3057.3214004047627	-0.0556580499999999	0.0412422261904761	0.1191275499999999	6107.543112428569	1.7488690961	1.2065300000000003	1.1384800756285716
2.5	0	3	1847.7139285714284	4586.060462107144	-0.0606656369047618	0.0434185011904761	0.1059981345238094	9161.421556214282	2.62334954805	1.2678100000000003	1.707740037814286
2.5	0	5	1846.04	7684.474642857144	-0.0377644857142857	0.0815224869047618	-0.1364557821428572	15309.224999999997	4.383145	1.5168050000000002	2.8537225000000004
2.5	0	6	1845.27	9254.149761904762	-0.0098557476190476	0.1174501976190475	-0.3657802833333334	18403.15	5.26846	1.70452	3.430445
2.5	0	7	1844.5000000000005	10823.82488095238	0.0180529904761904	0.1533779083333332	-0.5951047845238097	21497.075	6.153775	1.892235	4.0071675
2.5	0	8	1843.7300000000005	12393.5	0.0459617285714285	0.189305619047619	-0.8244292857142859	24591.0	7.03909	2.07995	4.583889999999999
2.5	0	9	1844.59	13986.7	-0.7705262035714289	0.2792956547619047	0.0610135119047616	27631.525	7.9113175	2.3959725	5.1506575
2.5	0	10	1845.45	15579.9	-1.5870141357142864	0.3692856904761905	0.9464563095238092	30672.05	8.783545	2.7119950000000004	5.717424999999999
2.5	0	11	1846.3099999999995	17173.1	-2.4035020678571435	0.4592757261904762	1.8318991071428568	33712.575	9.6557725	3.0280175000000007	6.284192499999999
2.5	0	12	1847.169999999999	18766.3	-3.219990000000001	0.549265761904762	2.7173419047619043	36753.09999999999	10.528	3.344040000000001	6.850959999999999
2.5	0	13	1850.56988095238	20424.775	-4.102823333333334	0.5027691190476191	4.448641428571428	39849.585714285706	11.396625	3.795305000000001	7.428161428571428
2.5	0	14	1853.9697619047613	22083.250000000004	-4.985656666666667	0.4562724761904762	6.179940952380953	42946.07142857142	12.26525	4.246570000000001	8.005362857142856
2.5	0	15	1857.3696428571427	23741.72500000001	-5.86849	0.4097758333333333	7.911240476190477	46042.557142857135	13.133875	4.697835000000001	8.582564285714286
2.5	0	16	1860.769523809524	25400.200000000008	-6.751323333333333	0.3632791904761904	9.64254	49139.04285714285	14.0025	5.149100000000001	9.159765714285715
2.5	0	17	1863.3421428571428	27115.325000000004	-7.355004047619047	0.4025071904761904	11.052416904761904	52297.38214285714	14.847775	5.735204880952382	9.748499285714288
2.5	0	18	1865.914761904762	28830.450000000004	-7.958684761904763	0.4417351904761905	12.46229380952381	55455.72142857143	15.69305	6.321309761904763	10.33723285714286
2.5	0	19	1868.487380952381	30545.575000000004	-8.562365476190477	0.4809631904761905	13.872170714285716	58614.06071428571	16.538325	6.907414642857143	10.925966428571432
2.5	0	20	1871.06	32260.7	-9.166046190476193	0.5201911904761906	15.28204761904762	61772.4	17.3836	7.493519523809524	11.514700000000005
2.5	0	21	1871.535357142857	33965.025	-7.986725714285716	0.9122255357142856	13.016988809523813	64829.50000000001	18.154300000000003	8.198447976190476	12.084550000000004
2.5	0	23	1872.4860714285712	37373.675	-5.628084761904763	1.6962942261904757	8.486871190476192	70943.70000000001	19.6957	9.608304880952382	13.224250000000003
2.5	0	24	1872.9614285714283	39078.0	-4.448764285714286	2.088328571428571	6.2218123809523815	74000.80000000002	20.466400000000004	10.313233333333333	13.794100000000006
2.5	0	25	1925.3072619047616	41624.9869047619	-4.677618452380952	1.96907619047619	6.080009642857143	78384.74285714288	21.57705357142857	11.391401190476191	14.61129047619048
2.5	0	27	2029.998928571429	46718.96071428571	-5.135326785714286	1.7305714285714284	5.796404166666667	87152.62857142858	23.79836071428572	13.547736904761903	16.245671428571434
2.5	0	28	2082.344761904762	49265.94761904761	-5.364180952380952	1.6113190476190475	5.654601428571429	91536.57142857143	24.90901428571429	14.625904761904764	17.06286190476191
2.5	0	29	2125.2434523809525	51125.27619047619	-5.652215	1.8395910714285717	5.4137257142857145	94805.4761904762	25.549152380952385	15.649883333333335	17.672221428571433
2.5	0	30	2168.142142857143	52984.60476190476	-5.940249047619048	2.0678630952380948	5.17285	98074.38095238096	26.18929047619048	16.673861904761907	18.28158095238096
2.5	0	31	2211.040833333333	54843.93333333333	-6.228283095238096	2.2961351190476185	4.931974285714285	101343.28571428572	26.82942857142857	17.697840476190475	18.89094047619048
2.5	0	32	2253.9395238095235	56703.26190476191	-6.516317142857144	2.524407142857142	4.691098571428571	104612.19047619047	27.469566666666665	18.721819047619046	19.5003
2.5	0	34	2240.38	59847.42380952381	-9.547468095238097	0.993500452380952	9.000680238095239	110434.85714285714	28.27787142857143	20.73328571428572	20.5856380952381
