Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1095.4065476190474	4400.008030885716	22891.274999999998	223.84809107857137	-44016.17500000002	9125.969224488095	4.452545893738097	9.399804404761904	2.838312928329762
2.0	20	4	1096.6180952380948	5866.660000000002	22853.299999999992	298.4899999999999	-43959.30000000002	12168.0	5.9367100000000015	9.48579	3.78443
2.0	20	5	1092.8370238095235	7266.095	22818.024999999998	299.7199999999999	-43960.25000000001	15077.300000000005	7.3310825	9.754292499999998	4.689274999999999
2.0	20	7	1085.2748809523812	10064.964999999997	22747.47500000001	302.18	-43962.15	20895.900000000005	10.119827499999996	10.291297499999995	6.4989649999999966
2.0	20	8	1081.49380952381	11464.399999999996	22712.200000000008	303.41	-43963.099999999984	23805.200000000008	11.514199999999995	10.559799999999996	7.403809999999996
2.0	20	9	1081.564523809524	12823.074999999995	22740.48571428572	280.52125	-44104.62499999999	26592.650000000005	12.825378571428567	11.029772619047614	8.270757499999997
2.0	20	10	1081.6352380952385	14181.749999999996	22768.771428571432	257.6325	-44246.14999999998	29380.10000000001	14.13655714285714	11.499745238095231	9.137705
2.0	20	11	1081.7059523809526	15540.424999999996	22797.057142857146	234.74375	-44387.67499999998	32167.550000000003	15.447735714285711	11.969717857142854	10.0046525
2.0	20	13	1080.9389285714285	18167.92976190476	22923.28095238096	188.4409523809524	-44842.59761904761	37491.46428571429	17.92064166666667	13.083088095238091	11.66047261904762
2.0	20	14	1080.1011904761904	19436.759523809524	23021.219047619048	165.02690476190477	-45155.99523809523	40027.92857142858	19.082369047619046	13.726485714285708	12.449345238095235
2.0	20	15	1079.2634523809522	20705.58928571429	23119.15714285714	141.61285714285714	-45469.392857142855	42564.39285714286	20.244096428571428	14.369883333333329	13.238217857142851
2.0	20	16	1078.425714285714	21974.419047619056	23217.09523809524	118.19880952380952	-45782.79047619048	45100.85714285715	21.40582380952381	15.013280952380946	14.027090476190471
2.0	20	17	1075.7116666666666	23131.82738095239	23451.87619047619	129.0282857142857	-46432.76904761905	47294.97023809525	22.38448571428572	15.822305952380948	14.709494047619044
2.0	20	18	1072.997619047619	24289.23571428572	23686.65714285714	139.85776190476187	-47082.74761904761	49489.08333333334	23.36314761904762	16.63133095238095	15.39189761904762
2.0	20	19	1070.2835714285711	25446.64404761905	23921.438095238096	150.68723809523806	-47732.72619047617	51683.19642857144	24.341809523809523	17.440355952380948	16.07430119047619
2.0	20	20	1067.5695238095238	26604.052380952384	24156.219047619048	161.51671428571424	-48382.70476190474	53877.309523809534	25.32047142857143	18.24938095238095	16.756704761904764
2.0	20	22	1060.472142857143	29077.97857142857	24565.309523809527	250.87099999999992	-49477.45714285713	58563.89761904762	27.253407142857142	20.17679523809524	18.214307142857145
2.0	20	23	1056.9234523809523	30314.941666666677	24769.854761904764	295.5481428571428	-50024.83333333333	60907.191666666666	28.219875	21.14050238095238	18.94310833333333
2.0	20	24	1053.374761904762	31551.904761904767	24974.4	340.22528571428563	-50572.20952380952	63250.485714285714	29.18634285714286	22.104209523809523	19.671909523809525
2.0	20	25	1055.560119047619	32831.74404761905	24945.029761904763	420.2278809523809	-50544.71904761904	65667.12380952381	30.081732142857145	23.14625952380953	20.423525
2.0	20	26	1057.7454761904762	34111.583333333336	24915.659523809525	500.2304761904761	-50517.228571428575	68083.76190476191	30.97712142857143	24.18830952380953	21.175140476190474
2.0	20	27	1059.930833333333	35391.422619047626	24886.289285714287	580.2330714285713	-50489.738095238106	70500.4	31.872510714285717	25.23035952380953	21.92675595238095
2.0	20	28	1062.1161904761905	36671.26190476191	24856.91904761905	660.2356666666666	-50462.24761904763	72917.0380952381	32.7679	26.27240952380953	22.678371428571424
2.0	20	29	1055.655238095238	37958.30714285715	24655.90595238096	788.2123452380952	-50045.82380952382	75362.94642857142	33.54792738095238	27.381502380952384	23.43908571428571
2.0	20	31	1042.7333333333331	40532.39761904763	24253.87976190476	1044.165702380952	-49212.9761904762	80254.7630952381	35.107982142857146	29.5996880952381	24.96051428571428
2.0	20	32	1036.272380952381	41819.44285714287	24052.86666666667	1172.1423809523808	-48796.55238095239	82700.67142857143	35.88800952380953	30.708780952380955	25.72122857142857
2.0	20	33	1032.315833333333	42869.52976190478	23815.269047619047	1285.2492857142856	-48250.88214285715	84792.5	36.32875833333334	31.792876190476196	26.371823809523807
2.0	20	34	1028.3592857142858	43919.61666666668	23577.67142857143	1398.3561904761905	-47705.21190476191	86884.32857142857	36.76950714285715	32.87697142857142	27.02241904761905
2.0	20	35	1024.402738095238	44969.703571428574	23340.07380952381	1511.463095238095	-47159.54166666667	88976.15714285715	37.21025595238096	33.96106666666666	27.673014285714284
2.0	20	36	1020.4461904761904	46019.79047619048	23102.47619047619	1624.5700000000002	-46613.87142857143	91067.98571428572	37.651004761904765	35.0451619047619	28.323609523809523
2.0	20	38	989.082238095238	47812.34761904762	22873.35238095238	1903.612619047619	-45932.10952380953	94746.99761904764	38.03796904761905	37.25551666666666	29.46784047619048
2.0	20	39	973.4002619047618	48708.62619047619	22758.790476190472	2043.1339285714284	-45591.228571428575	96586.5035714286	38.23145119047619	38.36069404761904	30.03995595238096
2.0	20	40	957.7182857142856	49604.90476190476	22644.228571428568	2182.655238095238	-45250.34761904762	98426.00952380954	38.424933333333335	39.46587142857142	30.61207142857144
2.0	20	41	955.6523571428572	50331.08690476191	22588.68571428571	2213.4104761904764	-45172.89404761905	100155.56666666668	38.35524047619048	40.54263452380952	31.14999880952381
2.0	20	42	953.5864285714284	51057.26904761905	22533.14285714285	2244.165714285715	-45095.44047619048	101885.1238095238	38.28554761904762	41.61939761904762	31.6879261904762
2.0	20	43	951.5205	51783.4511904762	22477.6	2274.9209523809527	-45017.98690476192	103614.68095238094	38.215854761904765	42.69616071428571	32.22585357142857
2.0	20	44	949.4545714285716	52509.63333333334	22422.057142857146	2305.676190476191	-44940.53333333334	105344.23809523808	38.146161904761904	43.77292380952381	32.763780952380955
2.0	20	45	941.9247023809526	53227.00357142858	22358.110714285714	2317.2484523809526	-44877.17380952381	106984.92857142857	37.95599523809524	44.863747619047615	33.27405
2.0	20	48	919.3350952380954	55379.11428571429	22166.271428571425	2351.965238095237	-44687.09523809523	111907.0	37.38549523809524	48.13621904761904	34.80485714285713
2.0	20	49	912.775238095238	56022.45357142858	22130.048809523807	2367.706428571428	-44604.83452380952	113348.40476190476	37.026429761904765	49.197314285714285	35.253160714285706
2.0	20	50	906.215380952381	56665.792857142864	22093.82619047619	2383.4476190476184	-44522.573809523805	114789.80952380953	36.66736428571429	50.25840952380953	35.70146428571428
2.0	20	51	899.6555238095239	57309.132142857154	22057.60357142857	2399.188809523809	-44440.31309523809	116231.21428571428	36.30829880952382	51.31950476190477	36.149767857142855
2.0	20	52	893.0956666666666	57952.47142857144	22021.38095238096	2414.93	-44358.05238095238	117672.61904761904	35.949233333333346	52.380600000000015	36.59807142857143
2.0	20	58	882.2818571428572	60536.0238095238	21906.230952380956	2548.456666666667	-44222.93571428571	123681.90476190476	32.16570238095238	57.71780714285715	38.467045238095245
2.0	20	60	873.8112380952381	61136.22857142856	21958.852380952383	2560.26	-44372.82857142857	125023.61904761904	30.64148095238096	59.279390476190486	38.884304761904765
2.0	30	0	1073.4361904761904	0.6346192857142857	34810.69999999999	-0.0707115809523809	-66369.80000000002	1.304004285714286	0.0006522906666666	18.84550000000001	0.0004055666190476
2.0	30	1	1075.928214285714	1185.4758454166663	34817.274999999994	-76.0718551142857	-66389.41309523811	2485.228955595238	1.1960993370476187	18.924100000000006	0.7729463178214286
2.0	30	2	1078.420238095238	2370.317071547619	34823.84999999999	-152.07299864761902	-66409.0261904762	4969.153906904762	2.3915463834285706	19.002700000000004	1.5454870690238098
2.0	30	3	1080.912261904762	3555.158297678571	34830.425	-228.07414218095232	-66428.63928571428	7453.078858214286	3.5869934298095227	19.0813	2.318027820226191
2.0	30	4	1083.4042857142858	4739.999523809523	34837.0	-304.07528571428566	-66448.25238095237	9937.003809523809	4.782440476190475	19.1599	3.090568571428572
2.0	30	5	1084.0927380952382	5938.040119047619	34834.125	-354.36564285714286	-66465.92142857143	12453.28738095238	5.973547380952381	19.37890833333333	3.873172857142857
2.0	30	6	1084.781190476191	7136.080714285715	34831.25	-404.65600000000006	-66483.59047619047	14969.570952380953	7.164654285714287	19.59791666666667	4.655777142857143
2.0	30	8	1086.1580952380953	9532.161904761906	34825.49999999999	-505.2367142857144	-66518.92857142857	20002.138095238093	9.546868095238098	20.03593333333334	6.220985714285713
2.0	30	9	1084.1565476190476	10740.884523809524	34840.93333333333	-523.8333571428573	-66610.15595238094	22523.33095238095	10.7136605952381	20.408701190476197	7.00511738095238
2.0	30	10	1082.1550000000002	11949.607142857143	34856.36666666667	-542.4300000000001	-66701.38333333333	25044.52380952381	11.8804530952381	20.781469047619048	7.789249047619048
2.0	30	11	1080.1534523809526	13158.329761904764	34871.8	-561.0266428571429	-66792.61071428572	27565.716666666664	13.0472455952381	21.154236904761905	8.573380714285715
2.0	30	12	1078.151904761905	14367.05238095238	34887.23333333334	-579.6232857142857	-66883.8380952381	30086.90952380952	14.2140380952381	21.52700476190476	9.357512380952382
2.0	30	14	1065.6478571428574	16738.18571428571	35008.03571428572	-619.6364761904763	-67369.12619047618	34928.8	16.398111904761908	22.585111904761902	10.863415714285717
2.0	30	15	1059.3958333333337	17923.75238095238	35068.43690476191	-639.6430714285715	-67611.77023809523	37349.74523809524	17.490148809523813	23.114165476190475	11.61636738095238
2.0	30	16	1053.1438095238098	19109.319047619047	35128.8380952381	-659.6496666666668	-67854.41428571427	39770.69047619047	18.58218571428572	23.64321904761905	12.369319047619047
2.0	30	17	1048.499523809524	20283.691666666666	35252.026190476194	-682.9303928571429	-68263.95119047617	42103.27023809523	19.59422142857143	24.33742023809524	13.094786904761904
2.0	30	18	1043.8552380952383	21458.06428571428	35375.21428571429	-706.2111190476191	-68673.48809523808	44435.84999999999	20.606257142857142	25.031621428571427	13.820254761904764
2.0	30	19	1039.2109523809524	22632.4369047619	35498.402380952386	-729.4918452380953	-69083.025	46768.42976190476	21.61829285714286	25.72582261904762	14.54572261904762
2.0	30	20	1034.5666666666666	23806.80952380952	35621.59047619048	-752.7725714285714	-69492.5619047619	49101.00952380952	22.63032857142857	26.42002380952381	15.271190476190478
2.0	30	23	1018.712380952381	27391.79166666667	36139.95833333333	-764.4512857142856	-71040.01190476191	56161.36309523809	25.47173214285715	28.98198809523809	17.46707261904762
2.0	30	24	1013.427619047619	28586.78571428572	36312.74761904761	-768.3441904761903	-71555.82857142857	58514.81428571428	26.41886666666668	29.835976190476188	18.199033333333333
2.0	30	25	1003.375011904762	29838.352380952383	36478.25714285714	-728.7995357142856	-72009.11547619048	60953.45238095237	27.31845000000001	30.828352380952374	18.957490476190475
2.0	30	26	993.3224047619047	31089.91904761905	36643.76666666666	-689.2548809523809	-72462.40238095238	63392.09047619047	28.218033333333334	31.820728571428567	19.71594761904762
2.0	30	27	983.2697976190476	32341.48571428571	36809.27619047619	-649.7102261904761	-72915.6892857143	65830.72857142857	29.11761666666667	32.813104761904754	20.47440476190476
2.0	30	28	973.2171904761906	33593.05238095237	36974.78571428572	-610.1655714285714	-73368.9761904762	68269.36666666665	30.017200000000003	33.80548095238095	21.2328619047619
2.0	30	29	964.8494047619048	34871.9869047619	37035.17023809524	-504.8153095238095	-73610.04047619048	70827.56666666665	30.82018571428572	34.87779523809523	22.02850476190476
2.0	30	30	956.481619047619	36150.92142857143	37095.55476190476	-399.4650476190476	-73851.10476190477	73385.76666666666	31.623171428571432	35.95010952380952	22.82414761904761
2.0	30	32	939.7460476190475	38708.79047619047	37216.323809523805	-188.76452380952384	-74333.23333333335	78502.16666666667	33.22914285714286	38.09473809523809	24.41543333333333
2.0	30	34	942.5099523809524	40910.56428571428	37113.52619047619	75.3671666666666	-74317.87857142859	82926.0642857143	34.2539380952381	40.1765	25.79132857142857
2.0	30	35	943.8919047619048	42011.45119047619	37062.12738095238	207.43301190476183	-74310.2011904762	85138.0130952381	34.76633571428572	41.21738095238095	26.47927619047619
2.0	30	36	945.2738571428572	43112.3380952381	37010.72857142857	339.4988571428571	-74302.52380952382	87349.9619047619	35.278733333333335	42.2582619047619	27.16722380952381
2.0	30	37	945.7811785714288	44056.829761904766	36865.441666666666	459.1004523809524	-74046.92857142858	89294.33333333333	35.532652380952385	43.24300595238096	27.771957142857143
2.0	30	38	946.2885	45001.32142857144	36720.15476190476	578.7020476190477	-73791.33333333334	91238.70476190477	35.78657142857143	44.22775	28.376690476190475
2.0	30	43	923.39525	49365.59404761904	35814.695238095235	1173.4120238095238	-72234.62142857142	100517.54047619044	36.4155130952381	48.99075238095239	31.26256785714285
2.0	30	44	915.4259523809524	50190.69047619047	35609.73333333333	1291.9142857142858	-71886.11428571427	102314.23809523808	36.45588095238095	49.92192380952381	31.821371428571428
2.0	30	45	918.6433333333334	50877.77023809523	35524.6619047619	1348.1482142857144	-71814.00952380951	103819.0357142857	36.26701547619048	50.865948809523815	32.28938333333333
2.0	30	46	921.8607142857144	51564.84999999999	35439.590476190475	1404.3821428571428	-71741.90476190476	105323.83333333331	36.07815	51.80997380952381	32.757395238095235
2.0	30	47	925.0780952380952	52251.92976190476	35354.51904761905	1460.616071428571	-71669.8	106828.63095238096	35.88928452380952	52.75399880952381	33.22540714285714
2.0	30	48	928.2954761904764	52939.00952380952	35269.44761904762	1516.85	-71597.69523809524	108333.42857142857	35.70041904761905	53.69802380952381	33.69341904761904
2.0	30	51	929.677511904762	55166.27023809523	35052.9869047619	1729.9153571428571	-71313.13452380951	113335.67857142857	34.89454761904763	56.70235238095236	35.24924047619048
2.0	30	52	930.1381904761904	55908.69047619047	34980.83333333333	1800.9371428571428	-71218.28095238094	115003.09523809524	34.62592380952382	57.70379523809522	35.76784761904762
2.0	30	54	927.0530952380952	57120.02142857143	35051.711904761905	1987.5159523809525	-71563.99285714285	117687.97619047618	33.68267142857144	59.63010476190476	36.60285714285715
2.0	30	55	925.5105476190477	57725.68690476191	35087.15119047619	2080.805357142857	-71736.8488095238	119030.41666666669	33.21104523809525	60.59325952380953	37.02036190476191
2.0	30	56	923.968	58331.35238095239	35122.590476190475	2174.094761904762	-71909.70476190475	120372.85714285714	32.73941904761906	61.5564142857143	37.43786666666668
2.0	30	57	913.828726190476	58829.96785714287	35128.32738095238	2249.8079761904764	-71891.25595238095	121448.32142857142	32.10867500000001	62.40718095238096	37.77235595238096
2.0	30	59	893.5501785714284	59827.198809523805	35139.80119047619	2401.2344047619044	-71854.35833333332	123599.25	30.847186904761912	64.10871428571429	38.44133452380952
2.0	30	60	883.4109047619046	60325.81428571428	35145.538095238095	2476.947619047619	-71835.90952380952	124674.71428571428	30.216442857142862	64.95948095238096	38.77582380952381
2.0	40	1	936.8978690476192	865.0886604761906	41900.74166666667	-94.78292237023808	-80826.88928571428	1696.040207023809	0.8701021496428568	28.468215476190476	0.5274954526190476
2.0	40	2	938.867261904762	1735.2883133333337	41891.87380952381	-185.8419323738095	-80798.87857142856	3394.5623602380942	1.745457623571428	28.51117857142857	1.0557628414285714
2.0	40	3	940.8366547619048	2605.487966190477	41883.00595238095	-276.9009423773809	-80770.86785714286	5093.08451345238	2.6208130974999992	28.554141666666663	1.584030230238095
2.0	40	4	942.8060476190476	3475.68761904762	41874.13809523809	-367.9599523809523	-80742.85714285714	6791.606666666665	3.49616857142857	28.59710476190476	2.112297619047619
2.0	40	5	949.7036428571428	4345.888571428572	41937.69880952381	-452.9729761904761	-80907.51785714286	8513.499047619047	4.357576309523808	28.785975	2.6478340476190474
2.0	40	6	956.6012380952378	5216.089523809523	42001.25952380952	-537.986	-81072.17857142855	10235.391428571427	5.218984047619047	28.97484523809524	3.1833704761904764
2.0	40	7	963.4988333333328	6086.290476190474	42064.82023809524	-622.9990238095238	-81236.83928571426	11957.28380952381	6.080391785714285	29.16371547619048	3.718906904761905
2.0	40	8	970.396428571428	6956.491428571426	42128.38095238096	-708.0120476190476	-81401.49999999997	13679.176190476192	6.941799523809523	29.35258571428572	4.254443333333334
2.0	40	9	974.6825595238092	7807.226904761903	42207.07857142858	-787.4910595238096	-81633.5714285714	15406.714285714286	7.75739488095238	29.63896071428572	4.791736190476192
2.0	40	10	978.9686904761902	8657.96238095238	42285.7761904762	-866.9700714285714	-81865.64285714284	17134.25238095238	8.572990238095237	29.925335714285715	5.3290290476190485
2.0	40	11	983.2548214285712	9508.697857142855	42364.47380952381	-946.4490833333332	-82097.71428571429	18861.79047619048	9.388585595238094	30.211710714285715	5.8663219047619055
2.0	40	12	987.5409523809524	10359.433333333332	42443.17142857143	-1025.9280952380952	-82329.78571428572	20589.32857142857	10.20418095238095	30.498085714285715	6.403614761904763
2.0	40	13	989.5697261904762	11290.42738095238	42602.32023809524	-1094.999761904762	-82752.47380952381	22497.87738095238	11.061319047619046	30.94164523809524	6.997202857142859
2.0	40	14	991.5985	12221.421428571428	42761.46904761905	-1164.071428571429	-83175.16190476192	24406.426190476188	11.91845714285714	31.38520476190476	7.590790952380953
2.0	40	15	993.6272738095238	13152.415476190476	42920.61785714286	-1233.1430952380954	-83597.85	26314.975	12.775595238095235	31.82876428571428	8.184379047619048
2.0	40	16	995.6560476190476	14083.409523809523	43079.76666666667	-1302.214761904762	-84020.5380952381	28223.52380952381	13.632733333333332	32.272323809523805	8.777967142857143
2.0	40	17	990.394	15065.817857142856	43214.93690476191	-1322.037142857143	-84406.76190476191	30158.561904761904	14.488413095238094	32.802101190476186	9.379795595238097
2.0	40	18	985.1319523809524	16048.22619047619	43350.107142857145	-1341.8595238095238	-84792.98571428572	32093.6	15.344092857142854	33.33187857142857	9.98162404761905
2.0	40	19	979.8699047619048	17030.634523809524	43485.27738095238	-1361.681904761905	-85179.20952380952	34028.63809523809	16.199772619047618	33.86165595238095	10.583452500000003
2.0	40	20	974.6078571428573	18013.042857142857	43620.44761904762	-1381.5042857142855	-85565.43333333333	35963.67619047619	17.055452380952378	34.39143333333333	11.185280952380957
2.0	40	22	965.7089285714286	20132.44761904762	44076.95	-1463.6335714285717	-86835.59523809524	40282.55952380952	18.77478809523809	35.81429047619048	12.52851904761905
2.0	40	23	961.2594642857144	21192.15	44305.20119047619	-1504.6982142857144	-87470.67619047618	42442.001190476185	19.634455952380957	36.52571904761905	13.200138095238096
2.0	40	25	950.6917142857142	23397.04404761905	44723.84880952381	-1580.3130952380952	-88626.8726190476	47036.57619047619	21.346000000000004	38.05103333333333	14.629124999999998
2.0	40	26	944.5734285714284	24542.235714285714	44914.24523809524	-1614.8633333333332	-89147.98809523808	49471.70952380952	22.197876190476197	38.86491904761904	15.386492857142857
2.0	40	27	938.4551428571428	25687.42738095238	45104.64166666666	-1649.413571428571	-89669.10357142857	51906.84285714285	23.04975238095238	39.67880476190476	16.143860714285715
2.0	40	28	932.336857142857	26832.61904761905	45295.038095238095	-1683.963809523809	-90190.21904761904	54341.97619047619	23.90162857142857	40.49269047619047	16.90122857142857
2.0	40	29	930.0421904761904	27969.17380952381	45491.75	-1686.995595238095	-90754.42738095236	56785.083333333336	24.63845476190476	41.40820833333333	17.66107380952381
2.0	40	30	927.7475238095236	29105.72857142857	45688.46190476191	-1690.0273809523806	-91318.6357142857	59228.19047619048	25.37528095238095	42.323726190476194	18.420919047619048
2.0	40	31	925.452857142857	30242.28333333334	45885.17380952382	-1693.0591666666664	-91882.84404761904	61671.297619047626	26.11210714285714	43.23924404761905	19.18076428571429
2.0	40	33	920.928869047619	32496.73214285715	46212.90833333334	-1624.0847619047618	-92877.31428571428	66467.28333333334	27.45142142857143	45.10760833333334	20.672394047619047
2.0	40	34	918.6995476190476	33614.62619047619	46343.93095238096	-1552.0785714285712	-93307.57619047616	68820.1619047619	28.053909523809526	46.060454761904765	21.404178571428574
2.0	40	36	914.2409047619047	35850.41428571429	46605.97619047619	-1408.0661904761905	-94168.09999999998	73525.91904761904	29.25888571428572	47.96614761904762	22.86774761904762
2.0	40	37	912.2169404761904	36843.09285714286	46586.083333333336	-1303.5092976190476	-94219.16785714283	75632.92023809523	29.63303928571429	48.834609523809526	23.523054761904767
2.0	40	39	908.169011904762	38828.45	46546.29761904762	-1094.395511904762	-94321.30357142857	79846.92261904762	30.381346428571437	50.571533333333335	24.83366904761905
2.0	40	40	906.1450476190478	39821.12857142857	46526.40476190476	-989.8386190476192	-94372.37142857142	81953.92380952381	30.7555	51.43999523809524	25.4889761904762
2.0	40	41	908.5176309523812	40674.913095238095	46423.07023809524	-872.2801904761906	-94198.67738095236	83736.15952380953	30.89508333333333	52.23831071428572	26.043283333333346
2.0	40	42	910.8902142857144	41528.69761904762	46319.73571428572	-754.7217619047619	-94024.98333333332	85518.39523809524	31.034666666666663	53.03662619047619	26.597590476190483
2.0	40	44	915.635380952381	43236.26666666667	46113.06666666667	-519.6049047619048	-93677.59523809522	89082.86666666667	31.31383333333333	54.63325714285714	27.706204761904765
2.0	40	46	904.0885	44726.94047619048	45836.40714285715	-305.79648809523815	-93095.40714285716	92120.25714285712	31.209416666666662	56.12385952380953	28.650883333333333
2.0	40	47	898.3150595238095	45472.27738095239	45698.07738095238	-198.8922797619048	-92804.3130952381	93638.95238095237	31.15720833333333	56.86916071428572	29.123222619047617
2.0	40	49	890.9757261904763	46792.49642857143	45473.68690476191	-26.36276785714287	-92333.74642857144	96306.43333333332	30.824759523809515	58.31231190476191	29.952848809523807
2.0	40	50	889.4098333333334	47367.37857142858	45387.62619047619	39.2625357142857	-92154.27380952382	97455.21904761904	30.54451904761904	59.0101619047619	30.310135714285718
2.0	40	54	870.0071666666668	49443.31666666667	45017.830952380944	268.56619047619046	-91386.3619047619	101490.39523809524	29.103566666666666	61.63660714285713	31.565130952380954
2.0	40	55	861.8717261904762	49906.403571428586	44918.99404761904	317.59271428571424	-91181.87857142856	102359.19761904764	28.663330952380957	62.25197976190476	31.835341666666668
2.0	40	57	844.3733928571428	50699.60238095239	44756.97976190475	426.1315952380952	-90817.05833333332	103798.29761904762	27.62682976190476	63.40380714285714	32.28292738095239
2.0	40	58	835.0105	51029.71428571429	44693.80238095237	485.6439523809523	-90656.72142857144	104368.59523809524	27.030564285714284	63.94026190476191	32.460302380952385
2.0	40	60	816.2847142857142	51689.93809523808	44567.44761904762	604.6686666666666	-90336.04761904762	105509.19047619047	25.83803333333333	65.01317142857144	32.81505238095239
2.5	0	1	1279.8224999999998	1677.1318025238097	0.0081729154761905	0.0254931464285713	-0.0431963452380952	3429.5248824690325	1.085751312439286	0.9183353095238096	0.6826485480339933
2.5	0	2	1283.6649999999995	3354.2862810476195	0.0743737214285714	0.0280762499999999	-0.233605738095238	6859.049921646022	2.171517541626191	0.997306238095238	1.3652971272607577
2.5	0	3	1287.5074999999997	5031.44075957143	0.1405745273809523	0.0306593535714285	-0.4240151309523808	10288.574960823013	3.257283770813096	1.0762771666666666	2.0479457064875217
2.5	0	5	1299.1999999999998	8468.42142857143	0.1453829797619046	0.0255329570238094	-0.4096004642857142	17320.775	5.465917500000001	1.3965085714285712	3.447708214285715
2.5	0	6	1307.0499999999995	10228.24761904762	0.0839906261904761	0.0178234569047618	-0.2047764047619047	20923.45	6.588785	1.6377690476190474	4.164822142857144
2.5	0	7	1314.9	11988.073809523808	0.0225982726190476	0.0101139567857142	4.765476190471407e-05	24526.125	7.7116525	1.879029523809524	4.881936071428573
2.5	0	8	1322.75	13747.899999999998	-0.0387940809523809	0.0024044566666666	0.2048717142857143	28128.8	8.83452	2.12029	5.599050000000002
2.5	0	9	1330.7725	15537.999999999998	-0.0418702976190475	0.008707674642857	0.1933815357142857	31697.275	9.942915	2.52306	6.309357500000001
2.5	0	10	1338.795	17328.1	-0.0449465142857142	0.0150108926190475	0.1818913571428571	35265.74999999999	11.05131	2.9258299999999995	7.019665000000001
2.5	0	11	1346.8175	19118.2	-0.0480227309523809	0.021314110595238	0.1704011785714285	38834.22499999999	12.159705	3.3286	7.729972500000001
2.5	0	12	1354.84	20908.3	-0.0510989476190476	0.0276173285714285	0.158911	42402.69999999999	13.2681	3.731369999999999	8.44028
2.5	0	13	1364.7525	22740.625	0.1025793369047619	0.0165598261904761	-0.3104032976190476	45980.37499999999	14.3518	4.298987499999999	9.15241
2.5	0	14	1374.6650000000004	24572.949999999997	0.2562576214285714	0.0055023238095237	-0.7797175952380951	49558.05	15.435499999999998	4.866605	9.864540000000002
2.5	0	15	1384.5775000000006	26405.27499999999	0.4099359059523809	-0.0055551785714285	-1.249031892857143	53135.725000000006	16.519199999999998	5.434222500000001	10.576670000000002
2.5	0	16	1394.4900000000007	28237.599999999988	0.5636141904761904	-0.0166126809523809	-1.7183461904761903	56713.40000000001	17.602899999999995	6.0018400000000005	11.288800000000002
2.5	0	17	1400.1391666666673	29983.349999999988	0.2372554285714285	-0.0204448464285713	-0.8186409523809524	60038.350000000006	18.565375	6.701427499999999	11.950625000000002
2.5	0	18	1405.7883333333336	31729.09999999999	-0.0891033333333333	-0.0242770119047618	0.0810642857142855	63363.3	19.52785	7.401014999999999	12.612450000000004
2.5	0	19	1411.4375	33474.84999999999	-0.4154620952380952	-0.0281091773809523	0.9807695238095238	66688.24999999999	20.49032500000001	8.100602499999997	13.274275000000005
2.5	0	20	1417.0866666666666	35220.59999999999	-0.7418208571428571	-0.0319413428571428	1.8804747619047613	70013.19999999998	21.45280000000001	8.800189999999997	13.936100000000003
2.5	0	21	1413.9424999999997	37015.84999999999	-0.5395184345238094	-0.0141298464285713	1.3618461190476183	73317.92499999999	22.36597500000001	9.647392499999995	14.593925000000002
2.5	0	23	1407.6541666666662	40606.34999999999	-0.1349135892857142	0.0214931464285714	0.3245888333333331	79927.37500000001	24.192325000000004	11.341797499999997	15.909575000000004
2.5	0	24	1404.5099999999993	42401.59999999999	0.0673888333333333	0.0393046428571428	-0.1940398095238095	83232.10000000002	25.1055	12.188999999999997	16.567400000000003
2.5	0	25	1461.8607142857138	44902.675	0.1334926726190476	0.0354334547619047	-0.4191916428571429	87530.82500000001	26.3126	13.425114285714283	17.423050000000003
2.5	0	27	1576.5621428571426	49904.82500000001	0.2657003511904762	0.0276910785714285	-0.8694953095238097	96128.275	28.7268	15.89734285714286	19.13435
2.5	0	28	1633.912857142857	52405.900000000016	0.3318041904761905	0.0238198904761904	-1.0946471428571432	100427.0	29.9339	17.133457142857146	19.99
2.5	0	29	1654.8261904761905	54311.95000000001	0.2285523488095238	0.0021013785714285	-0.8025965857142859	104061.5	30.6729	18.32114285714286	20.713425
2.5	0	30	1675.7395238095237	56218.000000000015	0.1253005071428571	-0.0196171333333333	-0.5105460285714287	107696.0	31.411900000000003	19.508828571428577	21.436849999999996
2.5	0	31	1696.652857142857	58124.05000000001	0.0220486654761905	-0.0413356452380952	-0.2184954714285715	111330.5	32.15090000000001	20.696514285714294	22.16027499999999
2.5	0	32	1717.5661904761905	60030.100000000006	-0.0812031761904761	-0.0630541571428571	0.0735550857142857	114965.0	32.889900000000004	21.884200000000007	22.88369999999999
2.5	0	34	1693.5935714285715	63486.626190476185	-0.4589373261904761	0.0205619407142857	1.0100027095238095	121758.40476190476	33.93535	24.32841904761905	24.23599047619047
2.5	0	35	1681.6072619047618	65214.88928571428	-0.6478044011904762	0.0623699896428571	1.4782265214285717	125155.10714285714	34.458074999999994	25.550528571428572	24.91213571428571
2.5	0	36	1669.6209523809523	66943.15238095236	-0.8366714761904762	0.1041780385714285	1.9464503333333336	128551.80952380953	34.980799999999995	26.772638095238097	25.58828095238095
2.5	0	38	1626.7414285714283	69285.14523809523	-0.5391732809523809	3.2337016383333337	-2.3199731666666654	133619.54761904763	35.20272619047619	28.928776190476192	26.59700238095238
