Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1181.2835714285716	1837.7230193333328	25186.399999999998	53.73419488809522	-51269.59999999999	3795.301813809524	1.5703403451904765	8.625699523809523	1.049574310642857
2.0	20	3	1181.4703571428572	2756.9343668095235	25190.2	80.6120974440476	-51278.8	5693.551859285713	2.355817077357143	8.679194285714285	1.5745271553214284
2.0	20	4	1181.6571428571428	3676.1457142857134	25194.0	107.48999999999998	-51288.0	7591.801904761904	3.14129380952381	8.732689047619047	2.09948
2.0	20	5	1180.9801190476192	4607.179523809523	25209.977380952383	91.97998095238094	-51330.0880952381	9506.985952380952	3.9254475000000006	8.89438	2.62911619047619
2.0	20	7	1179.6260714285718	6469.247142857142	25241.932142857146	60.95994285714285	-51414.2642857143	13337.354047619048	5.493754880952381	9.217761904761904	3.688388571428572
2.0	20	8	1178.949047619048	7400.280952380951	25257.90952380953	45.44992380952381	-51456.3523809524	15252.538095238097	6.277908571428572	9.379452857142857	4.218024761904762
2.0	20	9	1176.6429761904765	8301.629761904762	25292.28095238096	20.53319761904762	-51546.1142857143	17082.960714285717	7.013511547619048	9.643988452380952	4.724219642857143
2.0	20	10	1174.336904761905	9202.978571428572	25326.652380952382	-4.38352857142857	-51635.87619047619	18913.38333333333	7.749114523809524	9.908524047619048	5.230414523809523
2.0	20	11	1172.0308333333337	10104.327380952382	25361.023809523813	-29.300254761904757	-51725.638095238086	20743.805952380957	8.4847175	10.173059642857144	5.736609404761904
2.0	20	13	1165.8157142857146	11878.926190476192	25451.20357142857	-80.55097380952381	-51955.12499999999	24309.019047619047	9.89877369047619	10.798807142857145	6.722554166666667
2.0	20	14	1161.9066666666672	12752.17619047619	25507.011904761905	-106.88496666666666	-52094.84999999999	26043.809523809527	10.577226904761906	11.160019047619048	7.202304047619048
2.0	20	15	1157.9976190476195	13625.426190476188	25562.820238095235	-133.2189595238095	-52234.575	27778.6	11.25568011904762	11.521230952380952	7.68205392857143
2.0	20	16	1154.088571428572	14498.676190476188	25618.62857142857	-159.55295238095235	-52374.3	29513.39047619048	11.934133333333335	11.882442857142856	8.161803809523812
2.0	20	17	1147.430952380953	15365.114285714284	25683.05	-188.6786428571428	-52543.954761904766	31175.45952380952	12.56430238095238	12.333624999999998	8.621440952380954
2.0	20	18	1140.7733333333338	16231.55238095238	25747.47142857143	-217.8043333333333	-52713.60952380953	32837.52857142857	13.194471428571427	12.784807142857142	9.081078095238098
2.0	20	19	1134.1157142857146	17097.990476190476	25811.89285714286	-246.9300238095238	-52883.264285714286	34499.597619047614	13.824640476190474	13.235989285714286	9.54071523809524
2.0	20	20	1127.4580952380954	17964.428571428572	25876.31428571429	-276.05571428571426	-53052.91904761905	36161.66666666666	14.45480952380952	13.687171428571428	10.000352380952382
2.0	20	22	1126.5228571428574	19644.704761904766	25972.82857142857	-293.3897857142857	-53322.704761904766	39255.6	15.562473809523809	14.74469523809524	10.85597142857143
2.0	20	23	1126.0552380952383	20484.84285714286	26021.085714285717	-302.0568214285714	-53457.59761904762	40802.566666666666	16.11630595238095	15.273457142857144	11.283780952380951
2.0	20	24	1125.5876190476192	21324.98095238096	26069.342857142856	-310.7238571428571	-53592.49047619048	42349.53333333334	16.670138095238094	15.80221904761905	11.711590476190477
2.0	20	25	1121.4659523809523	22149.442857142854	26103.80833333333	-268.59444047619047	-53709.36547619048	43840.651190476194	17.151315476190476	16.396588095238098	12.123951190476191
2.0	20	26	1117.3442857142857	22973.904761904763	26138.27380952381	-226.4650238095238	-53826.24047619049	45331.76904761905	17.632492857142857	16.990957142857145	12.536311904761904
2.0	20	27	1113.222619047619	23798.366666666665	26172.739285714284	-184.33560714285716	-53943.11547619049	46822.88690476191	18.113670238095235	17.58532619047619	12.948672619047615
2.0	20	28	1109.100952380952	24622.828571428567	26207.204761904763	-142.20619047619047	-54059.99047619049	48314.00476190476	18.594847619047616	18.17969523809524	13.361033333333332
2.0	20	29	1117.1546428571428	25445.410714285717	26146.50357142857	-27.84520238095237	-53965.55476190477	49830.90595238096	18.999459523809524	18.82450119047619	13.780524999999995
2.0	20	31	1133.2620238095235	27090.575000000004	26025.10119047619	200.87677380952385	-53776.68333333333	52864.70833333333	19.80868333333333	20.114113095238093	14.619508333333332
2.0	20	32	1141.3157142857144	27913.15714285715	25964.4	315.2377619047619	-53682.247619047615	54381.60952380952	20.21329523809524	20.758919047619045	15.038999999999998
2.0	20	33	1137.5175000000002	28686.220238095244	25828.46309523809	423.4302857142857	-53363.08690476191	55862.389285714286	20.510158333333337	21.41315714285714	15.448505952380952
2.0	20	34	1133.719285714286	29459.283333333336	25692.52619047619	531.6228095238096	-53043.92619047619	57343.16904761905	20.80702142857143	22.06739523809524	15.858011904761904
2.0	20	35	1129.9210714285714	30232.34642857143	25556.589285714286	639.8153333333335	-52724.76547619047	58823.94880952381	21.103884523809523	22.721633333333333	16.267517857142856
2.0	20	36	1126.1228571428571	31005.40952380952	25420.652380952382	748.0078571428572	-52405.60476190476	60304.728571428575	21.400747619047618	23.37587142857143	16.67702380952381
2.0	20	38	1085.6611904761903	32562.34761904761	25106.86666666667	860.8763095238096	-51601.58333333334	63343.288095238095	21.85776666666667	24.7626	17.51732380952381
2.0	20	39	1065.4303571428572	33340.816666666666	24949.97380952381	917.3105357142856	-51199.57261904763	64862.56785714285	22.086276190476195	25.455964285714288	17.937473809523805
2.0	20	40	1045.199523809524	34119.28571428571	24793.08095238095	973.7447619047618	-50797.56190476192	66381.8476190476	22.31478571428572	26.149328571428573	18.357623809523805
2.0	20	41	1023.613011904762	34746.55	24647.364285714284	1039.3072619047618	-50398.466666666674	67576.58809523808	22.362347619047625	26.80595476190476	18.68802261904761
2.0	20	42	1002.0265000000002	35373.81428571428	24501.647619047617	1104.869761904762	-49999.37142857144	68771.32857142857	22.409909523809525	27.462580952380957	19.018421428571425
2.0	20	43	980.4399880952384	36001.07857142857	24355.930952380957	1170.432261904762	-49600.2761904762	69966.06904761905	22.457471428571427	28.119207142857142	19.34882023809524
2.0	20	44	958.8534761904764	36628.34285714285	24210.214285714286	1235.994761904762	-49201.18095238096	71160.80952380953	22.50503333333333	28.77583333333333	19.679219047619046
2.0	20	45	950.563392857143	37063.01547619047	23899.891666666663	1172.426523809524	-48364.62619047619	71978.29523809523	22.352223809523807	29.29994880952381	19.90529285714285
2.0	20	48	925.6931428571428	38367.033333333326	22968.92380952381	981.7218095238096	-45854.96190476191	74430.75238095237	21.89379523809524	30.87229523809524	20.583514285714283
2.0	20	49	913.9110714285714	38843.747619047615	22695.809523809523	963.6091547619048	-45188.19166666667	75422.71309523808	21.700603571428573	31.43797380952381	20.85783809523809
2.0	20	50	902.129	39320.46190476191	22422.695238095235	945.4965000000002	-44521.42142857144	76414.67380952381	21.507411904761906	32.00365238095238	21.1321619047619
2.0	20	51	890.3469285714285	39797.17619047619	22149.58095238095	927.3838452380955	-43854.6511904762	77406.63452380954	21.31422023809524	32.56933095238096	21.406485714285708
2.0	20	52	878.5648571428571	40273.89047619048	21876.466666666664	909.2711904761908	-43187.88095238096	78398.59523809525	21.12102857142857	33.13500952380953	21.68080952380952
2.0	20	58	752.3716190476191	43073.73809523809	21237.46190476191	1043.892	-41910.36666666667	84042.7119047619	19.409823809523807	36.76828333333334	23.241666666666667
2.0	20	60	698.5798095238096	43920.20476190475	21151.438095238096	1110.9766666666667	-41740.83809523809	85726.40000000001	18.71328571428571	37.94740476190477	23.707280952380955
2.0	30	0	1158.206666666667	0.1407455428571428	38110.30952380952	-0.1205189761904762	-75596.74285714286	-0.2546910095238096	0.0001233344666666	17.57681428571429	-7.04337238095238e-05
2.0	30	1	1158.091666666667	823.877463919048	38123.2119047619	-55.192282089285726	-75635.45238095238	1682.3860055523808	0.702505119897619	17.62544761904762	0.4652566985166666
2.0	30	2	1157.976666666667	1647.6141822952386	38136.11428571429	-110.26404520238098	-75674.1619047619	3365.0267021142854	1.4048869053285715	17.674080952380955	0.9305838307571428
2.0	30	3	1157.861666666667	2471.3509006714294	38149.01666666666	-165.33580831547624	-75712.87142857142	5047.667398676191	2.107268690759524	17.722714285714286	1.395910962997619
2.0	30	4	1157.746666666667	3295.08761904762	38161.91904761904	-220.4075714285715	-75751.58095238094	6730.308095238095	2.8096504761904764	17.771347619047617	1.8612380952380951
2.0	30	5	1155.8860714285715	4112.469523809525	38171.23452380952	-274.4437976190477	-75793.525	8390.721547619047	3.4962982142857144	17.902159523809523	2.32041869047619
2.0	30	6	1154.0254761904762	4929.85142857143	38180.55	-328.48002380952386	-75835.46904761906	10051.134999999998	4.182945952380953	18.03297142857143	2.7795992857142853
2.0	30	8	1150.3042857142857	6564.61523809524	38199.18095238095	-436.5524761904762	-75919.35714285716	13371.961904761903	5.556241428571429	18.29459523809524	3.697960476190475
2.0	30	9	1145.6791666666666	7390.885833333335	38231.52380952381	-482.4940476190477	-76018.52380952382	15047.249999999998	6.230562023809524	18.51866904761905	4.161254642857142
2.0	30	10	1141.0540476190477	8217.156428571428	38263.86666666667	-528.4356190476191	-76117.69047619049	16722.538095238095	6.904882619047619	18.742742857142854	4.62454880952381
2.0	30	11	1136.4289285714283	9043.427023809523	38296.20952380953	-574.3771904761904	-76216.85714285716	18397.82619047619	7.579203214285714	18.96681666666667	5.087842976190476
2.0	30	12	1131.8038095238094	9869.697619047618	38328.55238095239	-620.3187619047619	-76316.02380952382	20073.114285714284	8.25352380952381	19.19089047619048	5.551137142857144
2.0	30	14	1120.6090476190475	11585.786904761906	38376.19285714286	-678.6519285714286	-76494.9619047619	23528.89523809524	9.595161904761904	19.808947619047625	6.506816428571428
2.0	30	15	1115.0116666666668	12443.83154761905	38400.0130952381	-707.8185119047619	-76584.43095238096	25256.78571428571	10.265980952380954	20.117976190476192	6.984656071428571
2.0	30	16	1109.4142857142858	13301.876190476192	38423.833333333336	-736.9850952380953	-76673.90000000001	26984.676190476188	10.936800000000002	20.427004761904765	7.462495714285713
2.0	30	17	1100.4391666666668	14185.380952380954	38477.542857142864	-759.5576309523809	-76841.1392857143	28758.977380952383	11.588016666666668	20.83644047619048	7.953171547619047
2.0	30	18	1091.4640476190475	15068.885714285716	38531.25238095239	-782.1301666666666	-77008.37857142859	30533.27857142857	12.239233333333331	21.245876190476192	8.44384738095238
2.0	30	19	1082.4889285714287	15952.390476190478	38584.96190476191	-804.7027023809524	-77175.61785714288	32307.579761904766	12.890449999999998	21.655311904761906	8.934523214285715
2.0	30	20	1073.5138095238096	16835.89523809524	38638.67142857143	-827.275238095238	-77342.85714285716	34081.88095238096	13.541666666666664	22.06474761904762	9.42519904761905
2.0	30	23	1056.930238095238	19402.45238095239	38853.825	-852.7796666666665	-77996.06071428572	39029.48452380952	15.267216666666666	23.543901190476195	10.793439047619046
2.0	30	24	1051.4023809523808	20257.97142857144	38925.542857142864	-861.2811428571426	-78213.79523809523	40678.68571428571	15.8424	24.036952380952386	11.249519047619046
2.0	30	25	1042.4748809523808	21055.70714285715	39001.7011904762	-840.8890595238094	-78447.325	42147.42738095238	16.31305595238095	24.58356666666667	11.655696428571428
2.0	30	26	1033.547380952381	21853.442857142865	39077.85952380953	-820.4969761904761	-78680.85476190477	43616.169047619056	16.7837119047619	25.130180952380957	12.06187380952381
2.0	30	27	1024.619880952381	22651.178571428576	39154.01785714287	-800.1048928571429	-78914.38452380954	45084.910714285725	17.254367857142853	25.676795238095234	12.46805119047619
2.0	30	28	1015.692380952381	23448.91428571429	39230.1761904762	-779.7128095238096	-79147.9142857143	46553.65238095239	17.725023809523805	26.22340952380952	12.874228571428572
2.0	30	29	1007.5873333333334	24234.611904761907	39242.483333333344	-720.0145476190477	-79242.82142857143	48002.25595238096	18.119944047619043	26.80174761904761	13.274832142857145
2.0	30	30	999.4822857142856	25020.309523809527	39254.79047619048	-660.3162857142856	-79337.72857142857	49450.85952380953	18.51486428571428	27.380085714285716	13.675435714285715
2.0	30	32	983.2721904761904	26591.70476190476	39279.40476190476	-540.9197619047618	-79527.54285714283	52348.066666666666	19.30470476190476	28.536761904761903	14.476642857142858
2.0	30	34	966.1739047619049	28247.638095238093	39292.1642857143	-410.0994047619047	-79681.67142857143	55514.669047619056	20.007761904761903	29.839819047619045	15.35235
2.0	30	35	957.624761904762	29075.60476190476	39298.54404761906	-344.6892261904762	-79758.7357142857	57097.97023809525	20.359290476190477	30.49134761904762	15.790203571428574
2.0	30	36	949.075619047619	29903.571428571424	39304.92380952383	-279.2790476190476	-79835.8	58681.27142857144	20.710819047619047	31.14287619047619	16.228057142857146
2.0	30	37	944.3950357142858	30624.9119047619	39247.50714285716	-186.5309023809524	-79759.69761904763	60059.667857142864	20.904725	31.77118333333333	16.609248809523812
2.0	30	38	939.7144523809524	31346.252380952377	39190.09047619048	-93.78275714285716	-79683.59523809524	61438.064285714296	21.09863095238095	32.39949047619047	16.99044047619048
2.0	30	43	883.2816428571429	34590.79047619048	38705.46071428571	318.215419047619	-78768.5761904762	67695.15714285715	21.61272857142857	35.36156904761905	18.720813095238096
2.0	30	44	867.5910952380952	35191.40952380953	38582.19523809524	393.7160476190476	-78514.30476190477	68861.92380952381	21.65482380952381	35.93005714285715	19.04347619047619
2.0	30	45	852.4279880952381	35694.71071428572	38344.86666666667	435.7070952380952	-77997.14523809525	69857.42857142858	21.563507142857144	36.41767857142858	19.31877738095238
2.0	30	46	837.2648809523808	36198.01190476191	38107.5380952381	477.6981428571429	-77479.98571428572	70852.93333333335	21.47219047619048	36.9053	19.594078571428568
2.0	30	47	822.1017738095236	36701.3130952381	37870.209523809535	519.6891904761904	-76962.82619047619	71848.4380952381	21.380873809523813	37.39292142857143	19.86937976190476
2.0	30	48	806.9386666666664	37204.61428571429	37632.88095238096	561.6802380952381	-76445.66666666667	72843.94285714287	21.28955714285715	37.880542857142856	20.14468095238095
2.0	30	51	783.4480952380952	38702.23928571429	37066.7630952381	586.4437023809523	-75212.81309523809	76024.12142857144	20.782535714285714	39.442625	21.02415238095238
2.0	30	52	775.6179047619048	39201.44761904762	36878.05714285714	594.6981904761905	-74801.86190476188	77084.18095238095	20.61352857142857	39.963319047619045	21.317309523809524
2.0	30	54	751.5097857142857	40106.0	36703.04761904762	620.5414285714285	-74476.2238095238	78962.29047619046	20.090447619047616	41.03914999999999	21.836692857142857
2.0	30	55	739.4557261904762	40558.27619047619	36615.54285714286	633.4630476190475	-74313.40476190476	79901.34523809522	19.82890714285714	41.57706547619047	22.09638452380953
2.0	30	56	727.4016666666666	41010.55238095238	36528.038095238095	646.3846666666666	-74150.58571428573	80840.39999999998	19.567366666666665	42.11498095238095	22.356076190476195
2.0	30	57	705.5558095238096	41446.170238095234	36379.276190476194	664.3936785714285	-73810.48333333334	81686.5488095238	19.23710833333333	42.60743214285714	22.59007380952381
2.0	30	59	661.8640952380953	42317.40595238096	36081.75238095239	700.4117023809523	-73130.27857142859	83378.84642857143	18.576591666666666	43.59233452380953	23.05806904761905
2.0	30	60	640.0182380952382	42753.02380952381	35932.99047619048	718.4207142857142	-72790.1761904762	84224.99523809525	18.24633333333333	44.08478571428572	23.292066666666667
2.0	40	1	1084.7697619047617	658.8112986904763	47190.26666666668	-70.16908773809524	-93519.74523809525	1247.1237285714287	0.5593557749999999	27.338927380952384	0.34488687
2.0	40	2	1084.5957142857142	1304.5038816666668	47208.25238095239	-131.23304261904764	-93568.28095238094	2466.8082000000004	1.1072157547619046	27.378888095238096	0.6821855323809525
2.0	40	3	1084.4216666666666	1950.196464642857	47226.2380952381	-192.2969975	-93616.81666666664	3686.492671428572	1.6550757345238092	27.41884880952381	1.019484194761905
2.0	40	4	1084.247619047619	2595.889047619048	47244.22380952381	-253.3609523809524	-93665.35238095236	4906.177142857144	2.202935714285714	27.458809523809524	1.3567828571428575
2.0	40	5	1082.427738095238	3268.247261904762	47271.24761904762	-324.619369047619	-93749.7964285714	6188.574523809524	2.7659672619047617	27.56455	1.711424047619048
2.0	40	6	1080.607857142857	3940.605476190477	47298.27142857143	-395.87778571428566	-93834.24047619046	7470.9719047619055	3.3289988095238097	27.67029047619048	2.0660652380952387
2.0	40	7	1078.7879761904762	4612.963690476191	47325.29523809524	-467.1362023809522	-93918.68452380953	8753.369285714285	3.8920303571428576	27.776030952380957	2.420706428571429
2.0	40	8	1076.9680952380952	5285.321904761905	47352.31904761905	-538.3946190476189	-94003.12857142858	10035.766666666666	4.455061904761905	27.88177142857143	2.77534761904762
2.0	40	9	1075.0192857142856	5958.378214285714	47413.92380952381	-602.7080833333332	-94157.6535714286	11323.09761904762	5.00207	28.067901190476192	3.13135380952381
2.0	40	10	1073.0704761904765	6631.434523809525	47475.52857142857	-667.0215476190476	-94312.17857142858	12610.428571428572	5.549078095238095	28.254030952380955	3.4873600000000007
2.0	40	11	1071.121666666667	7304.490833333334	47537.13333333334	-731.335011904762	-94466.70357142856	13897.759523809524	6.096086190476191	28.44016071428572	3.843366190476191
2.0	40	12	1069.172857142857	7977.547142857144	47598.7380952381	-795.6484761904763	-94621.22857142858	15185.090476190477	6.643094285714286	28.62629047619048	4.199372380952381
2.0	40	13	1069.1814285714286	8636.129404761905	47634.19880952381	-853.4986190476192	-94706.82380952382	16445.780952380952	7.152471428571429	28.85577261904762	4.548010952380952
2.0	40	14	1069.19	9294.711666666666	47669.659523809525	-911.348761904762	-94792.41904761904	17706.47142857143	7.661848571428572	29.085254761904764	4.896649523809524
2.0	40	15	1069.1985714285713	9953.29392857143	47705.12023809524	-969.1989047619048	-94878.01428571428	18967.161904761902	8.171225714285715	29.314736904761904	5.245288095238094
2.0	40	16	1069.2071428571428	10611.87619047619	47740.58095238095	-1027.0490476190478	-94963.60952380951	20227.85238095238	8.680602857142858	29.544219047619045	5.593926666666666
2.0	40	17	1063.0798809523808	11256.22738095238	47773.2130952381	-1073.9867857142858	-95068.10833333332	21442.289285714283	9.147335476190475	29.821022619047618	5.929774285714284
2.0	40	18	1056.952619047619	11900.57857142857	47805.84523809524	-1120.9245238095236	-95172.60714285712	22656.72619047619	9.614068095238096	30.09782619047619	6.265621904761904
2.0	40	19	1050.825357142857	12544.92976190476	47838.477380952376	-1167.8622619047617	-95277.10595238097	23871.16309523809	10.080800714285717	30.374629761904764	6.601469523809523
2.0	40	20	1044.698095238095	13189.28095238095	47871.10952380952	-1214.7999999999995	-95381.60476190476	25085.6	10.547533333333334	30.651433333333337	6.937317142857141
2.0	40	22	1023.8721428571428	14528.280952380952	48028.0880952381	-1314.3845238095237	-95821.17857142858	27641.40238095238	11.446147619047618	31.369983333333334	7.644114047619047
2.0	40	23	1013.4591666666664	15197.780952380954	48106.57738095238	-1364.1767857142856	-96040.96547619048	28919.30357142857	11.895454761904762	31.72925833333333	7.997512500000001
2.0	40	25	990.6329166666666	16606.384523809524	48306.21071428572	-1459.2389285714287	-96591.7	31630.04404761905	12.80157738095238	32.54424523809524	8.747157142857144
2.0	40	26	978.2196428571428	17345.488095238095	48427.35476190477	-1504.5088095238098	-96922.6476190476	33062.88333333333	13.25839285714286	32.99995714285714	9.143403333333335
2.0	40	27	965.806369047619	18084.591666666667	48548.498809523815	-1549.7786904761906	-97253.59523809522	34495.72261904762	13.715208333333337	33.455669047619054	9.539649523809524
2.0	40	28	953.3930952380952	18823.695238095235	48669.64285714286	-1595.0485714285717	-97584.54285714283	35928.561904761904	14.172023809523813	33.91138095238096	9.935895714285715
2.0	40	29	940.6778571428572	19551.445238095235	48781.12976190477	-1627.587261904762	-97925.86071428568	37365.90595238096	14.562204761904765	34.41118452380953	10.333387261904765
2.0	40	30	927.962619047619	20279.195238095235	48892.61666666667	-1660.1259523809524	-98267.17857142857	38803.25	14.952385714285716	34.910988095238096	10.730878809523809
2.0	40	31	915.2473809523808	21006.945238095235	49004.103571428575	-1692.6646428571428	-98608.49642857144	40240.59404761904	15.342566666666666	35.41079166666667	11.128370357142856
2.0	40	33	887.9843928571428	22444.15	49167.19285714286	-1726.475238095238	-99181.18690476193	43084.68571428571	16.04590833333333	36.41684642857143	11.914894047619049
2.0	40	34	873.4366428571427	23153.60476190476	49218.795238095234	-1727.7471428571428	-99412.55952380956	44491.43333333333	16.359069047619045	36.92309761904762	12.30392619047619
2.0	40	36	844.3411428571427	24572.51428571429	49321.99999999999	-1730.2909523809524	-99875.3047619048	47304.928571428565	16.98539047619047	37.93560000000001	13.081990476190478
2.0	40	37	835.879738095238	25224.957142857147	49350.50595238095	-1699.2785714285717	-100037.2404761905	48603.691666666666	17.186621428571424	38.4495511904762	13.441154761904764
2.0	40	39	818.9569285714285	26529.84285714286	49407.517857142855	-1637.2538095238092	-100361.11190476191	51201.21785714286	17.589083333333335	39.477453571428576	14.159483333333336
2.0	40	40	810.4955238095239	27182.28571428572	49436.02380952381	-1606.2414285714283	-100523.04761904762	52499.98095238096	17.790314285714288	39.99140476190477	14.518647619047622
2.0	40	41	799.3164285714286	27800.132142857143	49426.725	-1553.8020238095237	-100586.65476190476	53748.03452380953	17.899251190476193	40.49914047619048	14.863794047619049
2.0	40	42	788.1373333333333	28417.978571428568	49417.4261904762	-1501.3626190476189	-100650.2619047619	54996.0880952381	18.008188095238097	41.00687619047619	15.208940476190476
2.0	40	44	765.7791428571428	29653.671428571422	49398.828571428574	-1396.4838095238094	-100777.47619047618	57492.19523809524	18.226061904761902	42.022347619047615	15.89923333333333
2.0	40	46	721.0937142857142	30819.07857142857	49177.55952380953	-1317.172380952381	-100299.76428571428	59818.68809523809	18.269885714285717	42.92869761904761	16.542616666666664
2.0	40	47	698.751	31401.782142857148	49066.925	-1277.5166666666669	-100060.90833333333	60981.93452380952	18.291797619047617	43.38187261904761	16.864308333333334
2.0	40	49	662.02475	32529.10952380953	48778.36904761905	-1196.4289285714283	-99415.4214285714	63240.35833333332	18.236160714285717	44.25172261904762	17.488865476190476
2.0	40	50	647.6412142857143	33073.73333333334	48600.44761904762	-1154.9969047619047	-99008.79047619044	64335.535714285696	18.158611904761905	44.66839761904762	17.791730952380956
2.0	40	54	583.0703333333333	35145.24761904762	47997.97142857143	-1014.6151190476188	-97605.96904761904	68519.85714285713	17.654492857142856	46.35475	18.94887380952381
2.0	40	55	565.1684285714286	35636.38095238096	47874.65476190476	-985.85625	-97311.18928571428	69516.84047619047	17.479982142857143	46.78125119047619	19.22457976190476
2.0	40	57	531.3069880952381	36562.87976190477	47690.86428571429	-939.7190714285714	-96906.5464285714	71396.6119047619	17.03541547619048	47.64024761904762	19.744420238095238
2.0	40	58	515.3474523809524	36998.245238095245	47630.39047619048	-922.3407619047618	-96796.68333333332	72279.4	16.765359523809526	48.072742857142856	19.98855476190476
2.0	40	60	483.428380952381	37868.97619047619	47509.44285714286	-887.5841428571429	-96576.95714285714	74044.9761904762	16.22524761904762	48.93773333333334	20.47682380952381
2.5	0	1	1562.7880952380954	950.6734282499998	-0.0772186527380951	-0.0355540095238095	0.0202002047619047	1969.3994040833336	0.5165117387142857	0.913102488095238	0.3485626686095239
2.5	0	2	1565.097142857143	1901.1779997857136	-0.0549579149999999	-0.0329888476190476	-0.0117052047619048	3938.9230947857145	1.032928778190476	0.9510476904761904	0.6971473346285717
2.5	0	3	1567.4061904761904	2851.6825713214275	-0.0326971772619047	-0.0304236857142857	-0.0436106142857143	5908.446785488096	1.5493458176666666	0.9889928928571428	1.0457320006476194
2.5	0	5	1572.6239285714285	4799.087857142857	0.0013703953571428	-0.0401494785714285	-0.0471997285714285	9915.752857142856	2.600014642857143	1.1417635714285712	1.7549825
2.5	0	6	1575.532619047619	5795.988571428571	0.0131772302380952	-0.0524404333333333	-0.0188834333333333	11953.53523809524	3.1342664285714283	1.256589047619047	2.1156483333333327
2.5	0	7	1578.4413095238092	6792.8892857142855	0.0249840651190475	-0.064731388095238	0.0094328619047618	13991.31761904762	3.668518214285714	1.3714145238095234	2.4763141666666657
2.5	0	8	1581.3499999999997	7789.79	0.0367908999999999	-0.0770223428571428	0.0377491571428571	16029.1	4.20277	1.4862399999999996	2.8369799999999987
2.5	0	9	1579.7974999999997	8879.0925	0.066771163095238	-0.078635488095238	0.0029126178571428	18166.2	4.772034999999999	1.6847925	3.2152249999999998
2.5	0	10	1578.245	9968.395	0.0967514261904761	-0.0802486333333332	-0.0319239214285714	20303.3	5.341299999999999	1.8833450000000005	3.5934699999999995
2.5	0	11	1576.6925	11057.6975	0.1267316892857142	-0.0818617785714285	-0.0667604607142857	22440.4	5.910564999999998	2.0818975000000006	3.971715
2.5	0	12	1575.14	12147.0	0.1567119523809524	-0.0834749238095238	-0.101597	24577.5	6.479829999999997	2.280450000000001	4.34996
2.5	0	13	1572.805119047619	13334.625	0.1475488452380952	-0.074535844047619	-0.1669545476190476	26832.675	7.076717499999997	2.5743900000000006	4.749099999999999
2.5	0	14	1570.470238095238	14522.25	0.1383857380952381	-0.0655967642857142	-0.2323120952380952	29087.849999999995	7.6736049999999985	2.8683300000000003	5.148239999999999
2.5	0	15	1568.135357142857	15709.875	0.1292226309523809	-0.0566576845238094	-0.2976696428571428	31343.024999999998	8.270492499999998	3.1622700000000004	5.547379999999998
2.5	0	16	1565.8004761904758	16897.5	0.1200595238095238	-0.0477186047619047	-0.3630271904761904	33598.19999999999	8.867379999999999	3.45621	5.946519999999997
2.5	0	17	1564.2763095238092	18139.1	0.0473740833333333	-0.0361021379761904	-0.2513433904761905	35932.44999999999	9.456335	3.846100476190476	6.359657499999998
2.5	0	18	1562.7521428571426	19380.700000000004	-0.0253113571428571	-0.0244856711904761	-0.1396595904761904	38266.69999999999	10.04529	4.235990952380952	6.772794999999999
2.5	0	19	1561.2279761904765	20622.300000000007	-0.0979967976190476	-0.0128692044047618	-0.0279757904761905	40600.94999999999	10.634245	4.625881428571429	7.1859325
2.5	0	20	1559.7038095238097	21863.90000000001	-0.1706822380952381	-0.0012527376190476	0.0837080095238095	42935.19999999999	11.2232	5.0157719047619045	7.599070000000001
2.5	0	21	1552.9671428571428	23079.875000000007	-0.1010652380952381	0.0210510289285714	0.0829961488095237	45137.34999999999	11.753425	5.48236	7.98883
2.5	0	23	1539.4938095238092	25511.825	0.0381687619047619	0.0656585620238094	0.0815724273809523	49541.65000000001	12.813875	6.41553619047619	8.768349999999996
2.5	0	24	1532.7571428571423	26727.8	0.1077857619047619	0.0879623285714285	0.0808605666666666	51743.80000000001	13.3441	6.882124285714285	9.158109999999995
2.5	0	25	1580.089285714285	28584.95357142857	0.1564819523809523	0.0744987511904761	0.0604799427380952	54977.75238095239	14.123117857142857	7.623055714285714	9.730483690476188
2.5	0	27	1674.7535714285714	32299.26071428572	0.2538743333333333	0.0475715964285713	0.0197186948809524	61445.65714285715	15.681153571428574	9.104918571428572	10.87523107142857
2.5	0	28	1722.0857142857144	34156.41428571429	0.3025705238095238	0.034108019047619	-0.000661929047619	64679.60952380953	16.46017142857143	9.84585	11.447604761904762
2.5	0	29	1758.4342857142858	35559.68928571428	0.383298869047619	0.0825034428571428	-0.2358011848809523	67196.36547619048	16.935047619047623	10.56123511904762	11.893044047619046
2.5	0	30	1794.7828571428572	36962.96428571428	0.4640272142857142	0.1308988666666665	-0.4709404407142857	69713.12142857144	17.409923809523814	11.276620238095235	12.338483333333333
2.5	0	31	1831.1314285714288	38366.23928571429	0.5447555595238094	0.1792942904761904	-0.706079696547619	72229.87738095238	17.884800000000006	11.992005357142856	12.78392261904762
2.5	0	32	1867.48	39769.51428571428	0.6254839047619046	0.2276897142857142	-0.9412189523809524	74746.63333333333	18.3596761904762	12.707390476190476	13.229361904761904
2.5	0	34	1836.1983333333333	42213.22619047618	0.1757906190476189	0.0866381214285713	0.1228500476190475	79427.73333333334	19.01316904761905	14.123628571428569	14.057857142857143
