Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1266.421904761905	-0.7512488095238096	22060.59999999999	0.0585556428571428	-40230.0	-0.700409	-0.0010964952380952	12.74959523809524	-0.0003266734761904
2.0	20	2	1251.2009523809525	1635.849375595238	22070.69999999999	-47.70132217857142	-40280.55	3203.394795500001	2.3188917523809525	12.888247619047624	1.4940766632619051
2.0	20	3	1243.590476190476	2454.1496877976188	22075.749999999996	-71.58126108928569	-40305.825	4805.442397750001	3.4788858761904766	12.957573809523817	2.241278331630953
2.0	20	4	1235.9799999999998	3272.45	22080.799999999992	-95.46119999999998	-40331.09999999999	6407.490000000002	4.63888	13.026900000000008	2.988480000000001
2.0	20	5	1214.4089285714283	4170.395	22067.7	-98.62707857142856	-40342.99999999999	8137.717500000001	5.901095357142857	13.237275000000007	3.795466666666668
2.0	20	7	1171.2667857142856	5966.284999999998	22041.500000000004	-104.9588357142857	-40366.79999999999	11598.1725	8.42552607142857	13.658025000000006	5.409440000000001
2.0	20	8	1149.695714285714	6864.229999999998	22028.40000000001	-108.12471428571428	-40378.69999999999	13328.399999999998	9.687741428571426	13.868400000000005	6.216426666666668
2.0	20	9	1133.7516666666666	7775.172499999999	22033.950000000004	-107.89744047619044	-40462.54761904761	15064.78214285714	10.93390607142857	14.266529761904764	7.026281071428572
2.0	20	10	1117.807619047619	8686.114999999998	22039.5	-107.67016666666665	-40546.395238095225	16801.164285714283	12.180070714285712	14.664659523809524	7.836135476190476
2.0	20	11	1101.8635714285713	9597.0575	22045.05	-107.44289285714282	-40630.242857142846	18537.546428571422	13.426235357142856	15.062789285714285	8.64598988095238
2.0	20	13	1075.8165476190477	11408.697619047618	22105.47499999999	-126.32246428571425	-40888.49047619046	21970.696428571428	15.848574999999997	16.053241666666665	10.247233214285712
2.0	20	14	1065.7135714285714	12309.395238095236	22160.34999999999	-145.4293095238095	-41062.89047619046	23667.464285714283	17.024749999999997	16.645564285714286	11.03862214285714
2.0	20	15	1055.6105952380954	13210.092857142854	22215.22499999999	-164.53615476190475	-41237.29047619047	25364.23214285714	18.200924999999994	17.237886904761908	11.830011071428569
2.0	20	16	1045.5076190476193	14110.790476190472	22270.09999999999	-183.643	-41411.69047619046	27061.0	19.37709999999999	17.83020952380953	12.621399999999998
2.0	20	17	1035.749642857143	14961.242857142854	22368.625	-220.38638095238096	-41680.04166666665	28582.26428571429	20.41202738095237	18.579208333333334	13.330910714285713
2.0	20	18	1025.9916666666668	15811.695238095232	22467.15	-257.1297619047619	-41948.39285714284	30103.52857142857	21.44695476190476	19.328207142857146	14.040421428571427
2.0	20	19	1016.2336904761904	16662.147619047613	22565.675000000003	-293.87314285714285	-42216.74404761904	31624.792857142857	22.48188214285714	20.07720595238095	14.74993214285714
2.0	20	20	1006.4757142857142	17512.599999999995	22664.200000000008	-330.6165238095238	-42485.09523809523	33146.05714285714	23.51680952380952	20.826204761904755	15.459442857142855
2.0	20	22	996.9730714285712	19161.04761904762	22893.997619047623	-361.13052380952377	-43098.98333333333	35972.59523809524	25.338747619047624	22.60778571428571	16.777761904761903
2.0	20	23	992.22175	19985.271428571432	23008.896428571432	-376.38752380952377	-43405.92738095238	37385.86428571429	26.24971666666667	23.49857619047619	17.436921428571424
2.0	20	24	987.4704285714286	20809.49523809524	23123.79523809524	-391.6445238095238	-43712.87142857143	38799.13333333333	27.160685714285723	24.389366666666668	18.096080952380948
2.0	20	25	973.9588095238096	21715.897619047624	23146.09047619048	-348.61036904761903	-43811.91666666666	40360.64523809524	28.08310476190477	25.405039285714288	18.824371428571425
2.0	20	26	960.4471904761904	22622.300000000003	23168.38571428572	-305.5762142857143	-43910.96190476191	41922.15714285715	29.00552380952381	26.42071190476191	19.552661904761905
2.0	20	27	946.9355714285714	23528.70238095238	23190.680952380957	-262.54205952380954	-44010.00714285714	43483.66904761905	29.92794285714286	27.43638452380953	20.28095238095238
2.0	20	28	933.4239523809524	24435.104761904764	23212.97619047619	-219.5079047619048	-44109.05238095237	45045.18095238096	30.850361904761908	28.45205714285715	21.00924285714286
2.0	20	29	931.5199047619049	25291.421428571422	23045.29523809524	-119.16026190476192	-43812.60833333333	46542.84523809525	31.58001071428572	29.48380000000001	21.70775833333333
2.0	20	31	927.7118095238096	27004.05476190476	22709.93333333333	81.5350238095238	-43219.72023809524	49538.17380952381	33.03930833333333	31.54728571428572	23.104789285714283
2.0	20	32	925.807761904762	27860.37142857142	22542.252380952385	181.8826666666667	-42923.276190476194	51035.8380952381	33.76895714285714	32.57902857142857	23.80330476190476
2.0	20	33	919.9151904761906	28593.84285714285	22318.547619047626	267.8626428571429	-42471.87976190476	52362.59404761905	34.2237619047619	33.59252142857143	24.42211071428571
2.0	20	34	914.0226190476192	29327.31428571428	22094.84285714286	353.8426190476191	-42020.48333333334	53689.350000000006	34.67856666666667	34.60601428571429	25.040916666666668
2.0	20	35	908.1300476190478	30060.78571428571	21871.138095238093	439.8225952380953	-41569.08690476191	55016.10595238095	35.13337142857143	35.619507142857145	25.65972261904762
2.0	20	36	902.2374761904764	30794.25714285714	21647.43333333333	525.8025714285715	-41117.69047619047	56342.86190476191	35.58817619047619	36.633	26.278528571428573
2.0	20	38	862.5973333333335	32068.28571428571	21229.421428571422	688.5181904761905	-40196.8619047619	58725.29285714286	36.047916666666666	38.640811904761904	27.389700000000005
2.0	20	39	842.7772619047621	32705.3	21020.41547619048	769.876	-39736.44761904761	59916.50833333333	36.2777869047619	39.64471785714286	27.945285714285724
2.0	20	40	822.9571904761906	33342.31428571428	20811.409523809525	851.2338095238096	-39276.033333333326	61107.723809523806	36.50765714285714	40.64862380952381	28.50087142857144
2.0	20	41	798.0854642857144	33883.25714285714	20686.219047619048	894.0034523809524	-38975.09166666666	62203.41904761904	36.51702023809524	41.65681309523809	29.01190952380953
2.0	20	42	773.2137380952381	34424.2	20561.02857142857	936.7730952380952	-38674.15	63299.11428571429	36.526383333333335	42.66500238095237	29.522947619047624
2.0	20	43	748.3420119047619	34965.142857142855	20435.83809523809	979.542738095238	-38373.20833333334	64394.80952380953	36.53574642857143	43.67319166666666	30.03398571428572
2.0	20	44	723.4702857142856	35506.08571428571	20310.647619047617	1022.3123809523807	-38072.26666666668	65490.50476190476	36.54510952380953	44.68138095238094	30.54502380952381
2.0	20	45	718.4114404761904	35988.04880952381	20186.585714285717	1019.365476190476	-37836.7	66523.26071428572	36.35799642857143	45.68388928571427	31.026705952380954
2.0	20	48	703.2349047619048	37433.938095238096	19814.4	1010.524761904762	-37129.99999999999	69621.52857142857	35.79665714285714	48.69141428571428	32.47175238095239
2.0	20	49	693.6081428571429	37898.284523809525	19726.914285714287	1040.1290476190477	-37006.82619047619	70580.06547619047	35.483125	49.70446785714286	32.91881547619048
2.0	20	50	683.981380952381	38362.63095238096	19639.42857142857	1069.7333333333336	-36883.65238095238	71538.60238095239	35.16959285714286	50.71752142857143	33.36587857142857
2.0	20	51	674.354619047619	38826.97738095239	19551.942857142854	1099.3376190476192	-36760.47857142857	72497.1392857143	34.85606071428572	51.730575	33.81294166666666
2.0	20	52	664.7278571428571	39291.32380952382	19464.457142857143	1128.9419047619049	-36637.304761904765	73455.6761904762	34.542528571428576	52.74362857142858	34.26000476190475
2.0	20	58	585.0251190476192	41768.13333333333	19513.22619047619	1187.2385714285715	-36820.19523809524	78604.64047619047	31.532261904761903	58.73714285714285	36.66149523809524
2.0	20	60	562.0885714285714	42476.18095238095	19535.92380952381	1232.9109523809525	-36907.68095238096	80064.78571428571	30.287866666666662	60.59057619047618	37.34252380952381
2.0	30	0	1056.6914285714286	0.2620027619047619	33277.90000000001	0.1353038571428571	-60320.699999999975	1.1192242857142858	0.0003824098571428	25.62130000000001	0.0005220102380952
2.0	30	1	1056.7560714285714	762.4903115952382	33273.425	-40.9988554404762	-60317.52619047617	1425.3445372619049	1.0832899026309524	25.6845130952381	0.6647860314880953
2.0	30	2	1056.8207142857143	1524.7186204285715	33268.950000000004	-82.13301473809526	-60314.35238095237	2849.569850238095	2.166197395404762	25.74772619047619	1.3290500527380955
2.0	30	3	1056.8853571428576	2286.9469292619046	33264.475000000006	-123.26717403571432	-60311.178571428565	4273.795163214286	3.249104888178572	25.81093928571428	1.993314073988096
2.0	30	4	1056.9500000000005	3049.175238095238	33260.0	-164.40133333333338	-60308.00476190476	5698.020476190476	4.332012380952381	25.87415238095237	2.657578095238096
2.0	30	5	1057.6844047619052	3833.5382142857143	33257.139285714286	-204.10551190476195	-60334.14523809524	7179.909404761905	5.430660238095239	26.075421428571417	3.348736428571429
2.0	30	6	1058.4188095238096	4617.901190476191	33254.27857142857	-243.80969047619044	-60360.28571428572	8661.798333333334	6.529308095238097	26.276690476190467	4.039894761904762
2.0	30	8	1059.887619047619	6186.6271428571445	33248.55714285714	-323.2180476190475	-60412.56666666667	11625.576190476191	8.726603809523812	26.679228571428563	5.422211428571428
2.0	30	9	1058.3289285714286	7010.703333333335	33267.01904761905	-367.0808571428571	-60476.667857142864	13211.325	9.849637380952384	27.03766785714285	6.161810714285714
2.0	30	10	1056.7702380952385	7834.779523809524	33285.48095238095	-410.9436666666666	-60540.76904761906	14797.073809523812	10.972670952380955	27.396107142857137	6.901409999999999
2.0	30	11	1055.211547619048	8658.855714285713	33303.94285714286	-454.8064761904761	-60604.87023809525	16382.822619047622	12.095704523809529	27.754546428571423	7.641009285714285
2.0	30	12	1053.6528571428576	9482.931904761905	33322.40476190476	-498.6692857142857	-60668.97142857144	17968.57142857143	13.218738095238098	28.11298571428571	8.38060857142857
2.0	30	14	1047.1571428571433	11102.53738095238	33396.223809523806	-583.5007380952381	-60900.81666666667	21057.71904761905	15.324750000000002	29.117909523809523	9.821399523809523
2.0	30	15	1043.909285714286	11912.340119047618	33433.13333333333	-625.9164642857144	-61016.73928571429	22602.29285714286	16.37775595238095	29.62037142857143	10.541795000000002
2.0	30	16	1040.6614285714288	12722.142857142857	33470.04285714285	-668.3321904761906	-61132.6619047619	24146.86666666667	17.430761904761905	30.12283333333334	11.26219047619048
2.0	30	17	1030.697023809524	13512.85	33549.03928571428	-692.9405714285715	-61377.26428571428	25613.726190476194	18.39489761904762	30.770270238095243	11.946338095238096
2.0	30	18	1020.7326190476192	14303.557142857142	33628.03571428571	-717.5489523809524	-61621.86666666666	27080.58571428572	19.359033333333336	31.417707142857143	12.630485714285715
2.0	30	19	1010.7682142857144	15094.264285714286	33707.03214285714	-742.1573333333333	-61866.46904761904	28547.445238095243	20.32316904761905	32.06514404761904	13.314633333333337
2.0	30	20	1000.8038095238096	15884.971428571427	33786.02857142857	-766.7657142857142	-62111.07142857142	30014.30476190477	21.287304761904764	32.71258095238095	13.998780952380953
2.0	30	23	951.7418452380952	18311.807142857146	34164.25714285715	-798.4485714285713	-63207.51071428571	34412.919047619056	24.026751190476197	35.129398809523806	16.05030952380952
2.0	30	24	935.3878571428572	19120.75238095238	34290.333333333336	-809.0095238095237	-63572.99047619047	35879.123809523815	24.939900000000005	35.935004761904764	16.734152380952377
2.0	30	25	910.7123333333334	20112.588095238098	34375.5630952381	-793.2032857142856	-63834.27857142856	37663.37619047619	26.00010595238096	36.92825238095239	17.566338095238095
2.0	30	26	886.0368095238096	21104.42380952381	34460.792857142864	-777.3970476190475	-64095.566666666666	39447.62857142858	27.06031190476191	37.9215	18.39852380952381
2.0	30	27	861.3612857142858	22096.259523809527	34546.022619047624	-761.5908095238095	-64356.85476190476	41231.88095238096	28.120517857142865	38.91474761904762	19.230709523809523
2.0	30	28	836.685761904762	23088.095238095244	34631.25238095239	-745.7845714285714	-64618.142857142855	43016.13333333334	29.180723809523816	39.90799523809524	20.06289523809524
2.0	30	29	827.968523809524	23901.73452380953	34629.47976190477	-687.6888095238095	-64727.1	44515.28690476191	29.88210833333334	40.87416071428572	20.762102380952385
2.0	30	30	819.2512857142858	24715.37380952381	34627.70714285715	-629.5930476190476	-64836.05714285714	46014.44047619047	30.583492857142865	41.84032619047619	21.46130952380953
2.0	30	32	801.8168095238096	26342.65238095238	34624.1619047619	-513.4015238095237	-65053.97142857142	49012.747619047615	31.98626190476191	43.77265714285715	22.85972380952381
2.0	30	34	805.6629047619048	27834.60952380952	34536.90714285715	-381.6505952380952	-65082.76428571428	51732.73571428571	32.96046904761905	45.765009523809525	24.128340476190477
2.0	30	35	807.5859523809523	28580.588095238098	34493.27976190476	-315.7751309523809	-65097.16071428571	53092.72976190475	33.44757261904762	46.76118571428572	24.762648809523803
2.0	30	36	809.5089999999999	29326.56666666667	34449.652380952386	-249.89966666666663	-65111.55714285714	54452.7238095238	33.93467619047619	47.7573619047619	25.396957142857136
2.0	30	37	803.4594047619047	29977.04880952381	34353.63095238096	-172.19271666666663	-64975.46547619048	55676.13690476189	34.19155119047619	48.70867738095238	25.9675619047619
2.0	30	38	797.4098095238095	30627.53095238096	34257.60952380953	-94.48576666666663	-64839.37380952381	56899.54999999999	34.44842619047619	49.65999285714286	26.538166666666665
2.0	30	43	741.6742619047619	33641.22738095238	33667.43452380953	280.39635476190483	-63927.92619047619	62805.94047619047	35.12768690476191	54.2715738095238	29.29294047619048
2.0	30	44	727.1288095238095	34212.13809523809	33534.72380952381	353.55242857142866	-63714.83809523809	63959.12857142857	35.182857142857145	55.17455714285713	29.83079523809524
2.0	30	45	714.9797976190476	34721.14880952381	33356.18214285714	403.234261904762	-63437.67142857143	65025.17261904762	35.05349285714286	56.02478095238095	30.32799642857143
2.0	30	46	702.8307857142856	35230.159523809525	33177.64047619048	452.9160952380952	-63160.50476190476	66091.21666666666	34.92412857142857	56.87500476190476	30.82519761904762
2.0	30	47	690.6817738095237	35739.17023809524	32999.09880952381	502.5979285714285	-62883.33809523808	67157.26071428572	34.79476428571429	57.72522857142857	31.32239880952381
2.0	30	48	678.5327619047619	36248.18095238096	32820.55714285714	552.2797619047618	-62606.17142857142	68223.30476190476	34.6654	58.57545238095239	31.819600000000005
2.0	30	51	644.2426904761905	37783.24166666666	32610.092857142863	641.6764404761905	-62376.10357142856	71414.8226190476	33.92926785714286	61.431555952380975	33.30813928571429
2.0	30	52	632.8126666666667	38294.928571428565	32539.938095238103	671.4753333333333	-62299.41428571427	72478.66190476189	33.68389047619048	62.3835904761905	33.80431904761905
2.0	30	54	601.4120476190476	39201.7	32478.60000000001	762.5677619047619	-62267.80952380952	74266.88095238095	32.864900000000006	64.2372380952381	34.638352380952384
2.0	30	55	585.7117380952382	39655.08571428571	32447.930952380957	808.1139761904763	-62252.00714285714	75160.99047619046	32.45540476190477	65.16406190476191	35.05536904761905
2.0	30	56	570.0114285714286	40108.47142857143	32417.261904761905	853.6601904761906	-62236.204761904766	76055.09999999999	32.04590952380953	66.0908857142857	35.472385714285714
2.0	30	57	567.4722142857142	40390.83571428571	32329.45	879.3555833333335	-62095.24761904762	76563.55833333332	31.381188095238095	66.79243214285714	35.70953333333333
2.0	30	59	562.3937857142857	40955.564285714296	32153.826190476186	930.746369047619	-61813.33333333333	77580.475	30.05174523809524	68.195525	36.18382857142857
2.0	30	60	559.8545714285714	41237.92857142858	32066.01428571428	956.441761904762	-61672.376190476185	78088.93333333333	29.38702380952381	68.89707142857144	36.42097619047619
2.0	40	1	931.2185119047618	658.9643223809522	40361.170238095234	-76.41555416666667	-74043.99047619049	1227.7535575	0.9357436780952384	38.95755833333334	0.572629127738095
2.0	40	2	931.8561666666668	1303.8612942857142	40375.25952380952	-145.69973452380952	-74080.01904761905	2425.988562142857	1.8509551504761907	39.02142619047619	1.131490688333333
2.0	40	3	932.4938214285716	1948.758266190476	40389.34880952381	-214.9839148809524	-74116.04761904762	3624.223566785714	2.766166622857144	39.08529404761905	1.690352248928571
2.0	40	4	933.1314761904764	2593.6552380952376	40403.438095238096	-284.26809523809527	-74152.07619047619	4822.458571428571	3.681378095238096	39.149161904761904	2.249213809523809
2.0	40	5	932.9853095238096	3230.102738095238	40444.09642857143	-354.81517857142853	-74261.00119047619	5994.463095238096	4.570762261904762	39.334609523809526	2.795840714285714
2.0	40	6	932.8391428571432	3866.5502380952375	40484.75476190476	-425.36226190476185	-74369.9261904762	7166.467619047619	5.460146428571429	39.52005714285715	3.3424676190476186
2.0	40	7	932.6929761904764	4502.997738095238	40525.41309523809	-495.9093452380952	-74478.85119047618	8338.472142857143	6.349530595238095	39.70550476190477	3.8890945238095234
2.0	40	8	932.5468095238097	5139.445238095238	40566.07142857142	-566.4564285714284	-74587.77619047619	9510.476666666667	7.238914761904761	39.89095238095239	4.435721428571428
2.0	40	9	930.7980833333336	5772.270238095238	40637.21666666666	-628.2472142857141	-74777.10833333334	10667.395595238097	8.09678726190476	40.19848333333334	4.975313333333332
2.0	40	10	929.0493571428572	6405.095238095239	40708.3619047619	-690.0379999999999	-74966.44047619047	11824.314523809524	8.954659761904761	40.506014285714286	5.5149052380952375
2.0	40	11	927.300630952381	7037.920238095238	40779.50714285713	-751.8287857142857	-75155.77261904762	12981.233452380951	9.81253226190476	40.81354523809524	6.054497142857143
2.0	40	12	925.5519047619048	7670.745238095238	40850.65238095237	-813.6195714285714	-75345.10476190477	14138.152380952382	10.67040476190476	41.12107619047619	6.594089047619047
2.0	40	13	923.1784761904762	8316.241071428572	40908.80238095237	-863.9071785714285	-75516.59880952383	15323.39880952381	11.506869047619045	41.51285476190476	7.146892023809523
2.0	40	14	920.8050476190476	8961.736904761905	40966.95238095237	-914.1947857142856	-75688.09285714287	16508.64523809524	12.343333333333332	41.90463333333334	7.699694999999999
2.0	40	15	918.4316190476188	9607.232738095236	41025.10238095237	-964.4823928571428	-75859.5869047619	17693.891666666666	13.17979761904762	42.29641190476191	8.252497976190476
2.0	40	16	916.0581904761904	10252.728571428572	41083.25238095237	-1014.77	-76031.08095238096	18879.138095238093	14.016261904761905	42.688190476190485	8.805300952380952
2.0	40	17	909.2981309523808	10968.940476190475	41161.92142857143	-1071.2163095238095	-76239.36904761905	20223.74047619048	14.899065476190476	43.213503571428575	9.432430476190476
2.0	40	18	902.5380714285714	11685.15238095238	41240.59047619048	-1127.662619047619	-76447.65714285715	21568.342857142856	15.781869047619049	43.738816666666665	10.05956
2.0	40	19	895.7780119047618	12401.364285714284	41319.25952380952	-1184.1089285714286	-76655.94523809524	22912.945238095235	16.66467261904762	44.26412976190476	10.686689523809523
2.0	40	20	889.0179523809524	13117.57619047619	41397.92857142858	-1240.555238095238	-76864.23333333334	24257.54761904762	17.547476190476193	44.78944285714285	11.313819047619049
2.0	40	22	867.5930714285714	14646.85238095238	41736.97142857143	-1363.3045238095235	-77762.10476190477	27138.70238095238	19.30701666666667	46.24270714285714	12.657595238095238
2.0	40	23	856.8806309523809	15411.490476190476	41906.49285714286	-1424.6791666666666	-78211.04047619048	28579.27976190476	20.186786904761902	46.96933928571429	13.329483333333332
2.0	40	25	834.283130952381	16902.960714285713	42253.25119047619	-1517.938333333333	-79127.70238095238	31382.63452380952	21.811408333333333	48.50846428571428	14.63697619047619
2.0	40	26	822.3980714285715	17629.792857142857	42430.4880952381	-1549.8228571428567	-79595.42857142858	32745.411904761902	22.556259523809523	49.32095714285714	15.272580952380952
2.0	40	27	810.5130119047619	18356.625	42607.725000000006	-1581.7073809523806	-80063.15476190476	34108.18928571428	23.301110714285716	50.13345	15.908185714285716
2.0	40	28	798.6279523809525	19083.457142857143	42784.96190476191	-1613.5919047619043	-80530.88095238095	35470.96666666666	24.045961904761903	50.945942857142846	16.543790476190477
2.0	40	29	789.7086666666668	19821.15	42895.59642857143	-1604.7394047619046	-80877.19285714286	36891.47976190476	24.70532738095238	51.79301666666666	17.206325
2.0	40	30	780.789380952381	20558.84285714286	43006.23095238095	-1595.8869047619046	-81223.50476190477	38311.99285714285	25.364692857142856	52.64009047619047	17.868859523809526
2.0	40	31	771.8700952380952	21296.535714285717	43116.86547619048	-1587.0344047619046	-81569.81666666667	39732.50595238095	26.024058333333333	53.48716428571428	18.53139404761905
2.0	40	33	757.8789047619048	22708.62738095238	43278.21547619047	-1541.2404761904763	-82156.28095238096	42463.372619047615	27.154188095238094	55.16852023809523	19.80508095238095
2.0	40	34	752.807	23383.026190476183	43328.93095238095	-1504.2990476190475	-82396.43333333333	43773.72619047618	27.624952380952383	56.002802380952375	20.41623333333333
2.0	40	36	742.6631904761904	24731.823809523805	43430.36190476191	-1430.4161904761904	-82876.73809523809	46394.43333333333	28.56648095238096	57.67136666666666	21.638538095238093
2.0	40	37	733.6324880952379	25360.90833333333	43426.61904761905	-1385.185238095238	-82938.7130952381	47593.95238095237	28.87562142857143	58.4835607142857	22.197995238095235
2.0	40	39	715.5710833333333	26619.077380952374	43419.13333333334	-1294.7233333333331	-83062.66309523811	49992.99047619047	29.49390238095238	60.107948809523805	23.31690952380952
2.0	40	40	706.5403809523808	27248.161904761902	43415.390476190485	-1249.4923809523807	-83124.63809523812	51192.50952380952	29.803042857142856	60.92014285714285	23.876366666666662
2.0	40	41	701.4055952380952	27767.563095238096	43273.90476190476	-1190.950357142857	-82839.83690476192	52147.64642857143	29.875842857142857	61.57253452380952	24.321846428571423
2.0	40	42	696.2708095238095	28286.964285714286	43132.41904761905	-1132.408333333333	-82555.03571428571	53102.783333333326	29.948642857142858	62.22492619047619	24.767326190476187
2.0	40	44	686.0012380952383	29325.76666666667	42849.44761904761	-1015.3242857142856	-81985.43333333332	55013.05714285714	30.09424285714286	63.52970952380953	25.65828571428571
2.0	40	46	664.7342142857144	30426.11904761905	42679.21428571428	-952.4514523809524	-81702.69523809521	57190.93333333333	30.093130952380957	65.04402857142858	26.67405714285714
2.0	40	47	654.1007023809525	30976.29523809524	42594.09761904762	-921.0150357142855	-81561.32619047617	58279.87142857142	30.092575000000004	65.8011880952381	27.181942857142857
2.0	40	49	633.7835357142858	32070.571428571424	42431.61309523809	-845.5576428571429	-81289.38333333332	60458.44642857142	29.966455952380954	67.34424285714286	28.198040476190474
2.0	40	50	624.099880952381	32614.671428571422	42354.24523809523	-801.5366666666666	-81158.80952380951	61548.08333333333	29.84089285714286	68.1301380952381	28.706252380952375
2.0	40	54	583.9240476190477	34529.74523809523	42081.985714285714	-614.5753571428571	-80696.10476190476	65298.223809523806	28.88283095238096	71.09903333333332	30.455333333333336
2.0	40	55	573.5197857142858	34943.18214285714	42023.22380952381	-565.1156785714286	-80595.32619047619	66083.65714285713	28.529363095238097	71.79758571428572	30.821661904761907
2.0	40	57	551.7689285714287	35658.110714285714	41914.20952380953	-481.4851071428571	-80380.74166666667	67397.6119047619	27.63899523809524	73.09080952380953	31.434496428571432
2.0	40	58	540.4223333333334	35959.602380952376	41863.95714285715	-447.31421428571423	-80266.9357142857	67926.13333333333	27.10209523809524	73.68548095238094	31.681002380952386
2.0	40	60	517.7291428571428	36562.58571428571	41763.45238095238	-378.97242857142857	-80039.3238095238	68983.17619047618	26.02829523809524	74.8748238095238	32.17401428571429
2.5	0	1	1307.015	1000.3342683928574	-0.0279995571428571	0.0623875964285714	-0.041267869047619	1896.4640651904767	0.910755558	1.2853375000000002	0.5660913190357143
2.5	0	2	1309.25	2000.5428455952383	-0.0666900380952381	0.0601083976190476	0.0482120714285714	3792.5090593333352	1.821393705333333	1.3518550000000005	1.1320575460238096
2.5	0	3	1311.485	3000.75142279762	-0.105380519047619	0.0578291988095238	0.1376920119047619	5688.554053476193	2.7320318526666667	1.4183725000000005	1.6980237730119048
2.5	0	5	1321.1425000000004	5048.365	-0.1194599714285714	0.0373023154761905	0.1194604404761904	9551.399285714288	4.582475	1.6905450000000002	2.851075
2.5	0	6	1328.5650000000005	6095.77	-0.0948489428571428	0.019054630952381	0.0117489285714285	11518.199523809522	5.522279999999999	1.8962	3.43816
2.5	0	7	1335.9875000000002	7143.174999999999	-0.0702379142857142	0.0008069464285715	-0.0959625833333333	13484.999761904755	6.462084999999999	2.101855	4.025245
2.5	0	8	1343.41	8190.579999999998	-0.0456268857142857	-0.017440738095238	-0.2036740952380952	15451.799999999994	7.401889999999999	2.30751	4.61233
2.5	0	9	1352.7375000000002	9273.384999999998	-0.0728474261904761	-0.0374707773809523	-0.1628381404761904	17406.424999999992	8.3446925	2.654005	5.195785000000001
2.5	0	10	1362.0650000000005	10356.189999999997	-0.1000679666666666	-0.0575008166666666	-0.1220021857142856	19361.049999999992	9.287495000000002	3.0004999999999997	5.779240000000001
2.5	0	11	1371.3925000000004	11438.994999999995	-0.1272885071428571	-0.0775308559523809	-0.0811662309523808	21315.674999999992	10.230297500000002	3.346994999999999	6.362695
2.5	0	12	1380.7200000000005	12521.799999999996	-0.1545090476190476	-0.0975608952380952	-0.0403302761904761	23270.299999999992	11.173100000000003	3.6934899999999984	6.946150000000001
2.5	0	13	1389.3650000000002	13625.849999999997	-0.2405811071428571	-0.0985031238095237	0.1432619357142857	25212.749999999996	12.091025000000002	4.17812107142857	7.525970000000001
2.5	0	14	1398.01	14729.899999999998	-0.3266531666666666	-0.0994453523809523	0.3268541476190477	27155.19999999999	13.008950000000002	4.662752142857141	8.105790000000002
2.5	0	15	1406.6549999999995	15833.95	-0.4127252261904762	-0.1003875809523809	0.5104463595238095	29097.649999999987	13.926875	5.147383214285711	8.685610000000002
2.5	0	16	1415.2999999999995	16938.0	-0.4987972857142857	-0.1013298095238095	0.6940385714285714	31040.099999999988	14.8448	5.632014285714282	9.265430000000002
2.5	0	17	1414.4139285714282	18028.300000000003	-0.5341658333333333	-0.0776856758333333	0.7319372142857143	32939.925	15.694875	6.235025714285712	9.8325225
2.5	0	18	1413.5278571428566	19118.6	-0.569534380952381	-0.0540415421428571	0.7698358571428572	34839.75	16.54495	6.838037142857141	10.399614999999995
2.5	0	19	1412.641785714285	20208.9	-0.6049029285714286	-0.0303974084523808	0.8077345	36739.575	17.395025	7.441048571428571	10.966707499999997
2.5	0	20	1411.7557142857138	21299.200000000004	-0.6402714761904762	-0.0067532747619047	0.845633142857143	38639.40000000001	18.2451	8.04406	11.533799999999994
2.5	0	21	1394.0942857142854	22498.35	-0.6061617261904761	0.0406409963095238	0.7576681904761906	40713.3	19.123725	8.797870000000001	12.152849999999994
2.5	0	23	1358.7714285714285	24896.649999999998	-0.5379422261904763	0.1354295384523809	0.5817382857142858	44861.100000000006	20.880974999999992	10.305490000000002	13.390949999999997
2.5	0	24	1341.11	26095.799999999992	-0.5038324761904762	0.1828238095238095	0.4937733333333334	46935.0	21.759599999999992	11.059300000000004	14.009999999999996
2.5	0	25	1321.4991666666665	27595.024999999998	-0.4625998333333333	0.1716349761904761	0.4323408452380953	49443.5	22.79861309523809	12.073325000000002	14.758774999999996
2.5	0	27	1282.2774999999997	30593.475	-0.3801345476190476	0.1492573095238095	0.309475869047619	54460.5	24.876639285714283	14.101375	16.256324999999993
2.5	0	28	1262.6666666666663	32092.7	-0.3389019047619047	0.1380684761904762	0.2480433809523809	56969.0	25.91565238095238	15.1154	17.00509999999999
2.5	0	29	1311.2570238095236	33763.825	-0.2999550476190475	0.1200681714285714	0.2319665476190475	59757.852380952376	26.936052380952383	16.423871428571424	17.837574999999994
2.5	0	30	1359.8473809523807	35434.95	-0.2610081904761904	0.1020678666666666	0.2158897142857141	62546.70476190475	27.956452380952385	17.73234285714285	18.67005
2.5	0	31	1408.4377380952378	37106.07499999999	-0.2220613333333333	0.0840675619047618	0.1998128809523808	65335.55714285713	28.976852380952387	19.04081428571428	19.502525
2.5	0	32	1457.0280952380951	38777.19999999999	-0.1831144761904762	0.0660672571428571	0.1837360476190475	68124.4095238095	29.99725238095239	20.349285714285703	20.335
2.5	0	34	1471.7235714285714	41357.00238095239	-0.354115880952381	0.2373791285714285	0.5141024999999999	72630.61666666665	31.192509523809523	22.798323809523797	21.68011666666667
