Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1219.4599999999996	-0.1017903809523809	16852.299999999996	-0.1406678571428571	-30314.2	0.3546757142857143	-0.0001286294761904	8.73165	0.0001430052857142
2.0	20	2	1219.2369047619045	2514.857676238095	16772.149999999998	124.07414226190475	-30189.166666666664	4956.320433095239	3.116479970976191	8.903289999999998	1.998389121690476
2.0	20	3	1219.125357142857	3772.3374095476174	16732.074999999997	186.18154732142852	-30126.65	7434.303311785715	4.674784271202382	8.989109999999998	2.997512179892857
2.0	20	4	1219.0138095238094	5029.817142857142	16692.0	248.2889523809524	-30064.13333333333	9912.28619047619	6.233088571428572	9.074929999999998	3.996635238095238
2.0	20	5	1217.6690476190477	6220.027857142857	16666.850000000002	254.00271428571432	-30053.6	12264.064642857144	7.684391428571429	9.3601725	4.94487642857143
2.0	20	7	1214.979523809524	8600.449285714287	16616.550000000003	265.43023809523817	-30032.533333333333	16967.621547619052	10.58699714285714	9.9306575	6.841358809523812
2.0	20	8	1213.6347619047622	9790.660000000002	16591.400000000005	271.1440000000001	-30022.0	19319.400000000005	12.038299999999996	10.2159	7.789600000000004
2.0	20	9	1209.794285714286	10907.520000000002	16633.402380952386	256.7839404761906	-30157.388095238093	21466.53690476191	13.355963095238094	10.700773809523808	8.655325000000003
2.0	20	10	1205.9538095238097	12024.38	16675.404761904763	242.42388095238104	-30292.776190476183	23613.67380952381	14.673626190476192	11.185647619047616	9.521050000000002
2.0	20	11	1202.1133333333332	13141.240000000002	16717.407142857144	228.0638214285715	-30428.16428571428	25760.810714285715	15.99128928571429	11.670521428571424	10.386775
2.0	20	13	1198.4189285714283	15259.87142857143	16922.875	198.68251190476195	-31004.51666666666	29751.25595238095	18.424082142857145	12.834751190476188	11.995719047619048
2.0	20	14	1198.565	16261.64285714286	17086.340476190475	183.66126190476197	-31445.48095238095	31594.56428571428	19.539211904761903	13.514107142857142	12.738938095238096
2.0	20	15	1198.7110714285716	17263.41428571429	17249.805952380946	168.64001190476193	-31886.44523809524	33437.872619047615	20.654341666666667	14.193463095238098	13.482157142857144
2.0	20	16	1198.8571428571431	18265.18571428572	17413.27142857142	153.61876190476193	-32327.40952380953	35281.18095238094	21.769471428571425	14.872819047619052	14.225376190476192
2.0	20	17	1194.5334523809524	19247.957142857147	17666.91904761904	172.52534523809524	-32989.938095238096	37017.77619047619	22.78873333333333	15.729033333333335	14.92557261904762
2.0	20	18	1190.209761904762	20230.72857142857	17920.566666666662	191.43192857142856	-33652.46666666667	38754.37142857142	23.80799523809524	16.58524761904762	15.625769047619048
2.0	20	19	1185.8860714285715	21213.5	18174.214285714283	210.33851190476187	-34314.99523809524	40490.96666666666	24.827257142857142	17.441461904761905	16.325965476190476
2.0	20	20	1181.5623809523809	22196.27142857143	18427.861904761903	229.2450952380952	-34977.52380952381	42227.561904761904	25.846519047619047	18.29767619047619	17.026161904761903
2.0	20	22	1164.928095238095	24412.92857142857	18701.37857142857	256.06673809523807	-35626.38571428572	46288.928571428565	27.999019047619043	20.30298809523809	18.663704761904764
2.0	20	23	1156.6109523809523	25521.257142857143	18838.136904761905	269.4775595238095	-35950.816666666666	48319.6119047619	29.075269047619045	21.305644047619047	19.482476190476195
2.0	20	24	1148.2938095238094	26629.58571428572	18974.89523809524	282.8883809523809	-36275.24761904762	50350.29523809523	30.151519047619043	22.3083	20.301247619047626
2.0	20	25	1141.0289285714284	27745.72500000001	18965.24285714286	309.67869047619047	-36227.66666666667	52381.02261904761	31.120994047619043	23.404245238095235	21.12003690476191
2.0	20	26	1133.7640476190477	28861.86428571429	18955.59047619048	336.469	-36180.08571428571	54411.74999999999	32.090469047619045	24.500190476190475	21.938826190476192
2.0	20	27	1126.4991666666665	29978.003571428573	18945.9380952381	363.2593095238095	-36132.50476190476	56442.47738095237	33.05994404761904	25.596135714285715	22.75761547619048
2.0	20	28	1119.2342857142855	31094.14285714286	18936.28571428572	390.0496190476191	-36084.92380952381	58473.20476190475	34.029419047619044	26.69208095238095	23.57640476190476
2.0	20	29	1118.1955952380952	32183.04523809524	18785.990476190484	474.8750595238096	-35727.07261904762	60452.77261904761	34.83284285714285	27.85766428571429	24.374569047619048
2.0	20	31	1116.1182142857142	34360.850000000006	18485.4	644.5259404761905	-35011.37023809523	64411.908333333326	36.43969047619048	30.188830952380957	25.97089761904762
2.0	20	32	1115.0795238095238	35449.752380952385	18335.104761904764	729.351380952381	-34653.51904761904	66391.47619047618	37.243114285714285	31.354414285714288	26.769061904761905
2.0	20	33	1111.7639285714286	36415.93095238096	18138.86666666667	840.361392857143	-34182.60476190476	68232.20595238094	37.775825	32.53682380952381	27.51124047619048
2.0	20	34	1108.4483333333333	37382.10952380953	17942.628571428573	951.3714047619048	-33711.69047619047	70072.9357142857	38.30853571428571	33.719233333333335	28.253419047619047
2.0	20	35	1105.132738095238	38348.288095238095	17746.390476190478	1062.3814166666668	-33240.77619047619	71913.66547619046	38.841246428571424	34.90164285714285	28.99559761904762
2.0	20	36	1101.8171428571427	39314.46666666667	17550.152380952382	1173.3914285714288	-32769.86190476191	73754.39523809523	39.37395714285714	36.08405238095238	29.73777619047619
2.0	20	38	1078.7473809523808	40953.16428571429	17602.86666666667	1347.3530952380952	-32835.204761904766	77165.4238095238	39.87326904761905	38.59242142857143	31.113111904761904
2.0	20	39	1067.2125	41772.5130952381	17629.22380952381	1434.3339285714285	-32867.87619047619	78870.93809523809	40.122925	39.84660595238096	31.800779761904764
2.0	20	40	1055.6776190476191	42591.86190476191	17655.58095238095	1521.3147619047618	-32900.54761904762	80576.45238095237	40.37258095238096	41.10079047619048	32.48844761904762
2.0	20	41	1049.9498809523811	43266.41666666667	17699.214285714286	1544.987738095238	-33047.078571428574	82048.35357142857	40.3450511904762	42.312401190476194	33.081915476190474
2.0	20	42	1044.222142857143	43940.97142857143	17742.84761904762	1568.6607142857142	-33193.60952380953	83520.25476190477	40.31752142857144	43.52401190476191	33.67538333333333
2.0	20	43	1038.494404761905	44615.526190476194	17786.480952380953	1592.333690476191	-33340.14047619048	84992.15595238096	40.28999166666667	44.73562261904763	34.268851190476184
2.0	20	44	1032.7666666666669	45290.08095238096	17830.114285714288	1616.006666666667	-33486.67142857143	86464.05714285716	40.26246190476191	45.947233333333344	34.86231904761904
2.0	20	45	1024.9409523809525	45920.74047619048	17761.916666666668	1638.2725000000005	-33386.14047619048	87821.2892857143	40.06886071428572	47.1045761904762	35.40955952380952
2.0	20	48	1001.4638095238096	47812.71904761905	17557.32380952381	1705.0700000000002	-33084.54761904762	91892.9857142857	39.48805714285714	50.57660476190476	37.05128095238095
2.0	20	49	996.549726190476	48377.01547619048	17564.460714285713	1709.579761904762	-33119.26904761905	93091.90714285716	39.11012857142857	51.72505952380952	37.53468333333333
2.0	20	50	991.6356428571428	48941.31190476191	17571.59761904762	1714.0895238095238	-33153.99047619048	94290.82857142856	38.732200000000006	52.873514285714286	38.01808571428571
2.0	20	51	986.7215595238094	49505.60833333334	17578.734523809526	1718.5992857142855	-33188.711904761905	95489.75	38.35427142857144	54.02196904761905	38.50148809523809
2.0	20	52	981.807476190476	50069.90476190476	17585.87142857143	1723.1090476190475	-33223.433333333334	96688.67142857144	37.97634285714287	55.17042380952381	38.98489047619047
2.0	20	58	968.0861190476188	52370.59047619047	17530.51190476191	1839.92	-33046.961904761905	101251.45238095238	33.99234047619048	60.90362142857143	40.82459523809524
2.0	20	60	955.521761904762	52888.32857142857	17523.17619047619	1892.5442857142853	-33030.5	102152.23809523808	32.37099047619047	62.52968095238094	41.187795238095234
2.0	30	0	1163.737619047619	0.3042751904761905	25925.700000000008	-0.0228622857142857	-46470.680952380935	0.8469857142857142	0.0003845031904761	17.654299999999996	0.0003415048095238
2.0	30	1	1166.2814285714285	1005.8243968690476	25929.000000000007	-20.07563004761905	-46483.960714285706	1977.758096428572	1.24206432977381	17.735149999999997	0.7974324381309521
2.0	30	2	1168.825238095238	2011.344518547619	25932.300000000007	-40.12839780952381	-46497.24047619048	3954.6692071428574	2.4837441563571434	17.816000000000003	1.5945233714523803
2.0	30	3	1171.3690476190477	3016.8646402261907	25935.60000000001	-60.18116557142858	-46510.52023809525	5931.580317857144	3.725423982940477	17.896850000000004	2.3916143047738085
2.0	30	4	1173.912857142857	4022.384761904762	25938.900000000005	-80.23393333333334	-46523.80000000002	7908.49142857143	4.967103809523811	17.977700000000006	3.188705238095237
2.0	30	5	1174.7154761904762	5031.971666666666	25962.033333333336	-86.10950952380954	-46613.455952380966	9882.911428571431	6.195316666666668	18.22101190476191	3.984790833333333
2.0	30	6	1175.5180952380952	6041.558571428571	25985.16666666667	-91.98508571428572	-46703.11190476192	11857.331428571431	7.423529523809524	18.46432380952381	4.780876428571428
2.0	30	8	1177.1233333333334	8060.73238095238	26031.43333333333	-103.73623809523812	-46882.42380952382	15806.171428571432	9.879955238095237	18.95094761904762	6.373047619047619
2.0	30	9	1175.937261904762	9068.31119047619	26098.285714285717	-109.72328571428574	-47089.67738095239	17752.851190476194	11.069262857142856	19.368864285714288	7.157949285714286
2.0	30	10	1174.7511904761905	10075.89	26165.138095238093	-115.71033333333334	-47296.93095238096	19699.53095238096	12.258570476190476	19.78678095238095	7.942850952380953
2.0	30	11	1173.5651190476192	11083.468809523813	26231.99047619048	-121.69738095238094	-47504.18452380953	21646.21071428572	13.447878095238096	20.204697619047614	8.727752619047621
2.0	30	12	1172.3790476190477	12091.047619047622	26298.842857142856	-127.68442857142855	-47711.438095238096	23592.89047619048	14.637185714285716	20.622614285714285	9.512654285714287
2.0	30	14	1158.137857142857	14064.611904761903	26515.39523809524	-141.95107142857142	-48351.583333333336	27338.2380952381	16.86029761904762	21.77701904761905	11.022779523809524
2.0	30	15	1151.0172619047617	15051.394047619047	26623.671428571437	-149.08439285714286	-48671.65595238096	29210.91190476191	17.97185357142857	22.354221428571428	11.777842142857144
2.0	30	16	1143.8966666666663	16038.176190476188	26731.947619047627	-156.2177142857143	-48991.728571428575	31083.58571428572	19.083409523809525	22.931423809523807	12.53290476190476
2.0	30	17	1142.4898809523806	17037.085714285713	26862.673809523814	-160.36483333333334	-49366.16547619048	32953.67261904762	20.136910714285712	23.670995238095237	13.286926190476189
2.0	30	18	1141.0830952380952	18035.995238095235	26993.40000000001	-164.51195238095238	-49740.60238095238	34823.759523809524	21.190411904761906	24.41056666666666	14.040947619047618
2.0	30	19	1139.6763095238096	19034.90476190476	27124.1261904762	-168.65907142857145	-50115.03928571429	36693.84642857143	22.24391309523809	25.15013809523809	14.794969047619048
2.0	30	20	1138.269523809524	20033.81428571428	27254.852380952387	-172.8061904761905	-50489.47619047619	38563.93333333333	23.29741428571428	25.88970952380952	15.548990476190475
2.0	30	23	1136.8752380952385	23104.182142857146	27693.202380952385	-158.5444404761905	-51635.36190476191	44344.68690476191	26.276371428571423	28.5716988095238	17.87979047619048
2.0	30	24	1136.4104761904764	24127.638095238093	27839.31904761905	-153.79052380952382	-52017.32380952381	46271.60476190477	27.269357142857142	29.46569523809523	18.65672380952381
2.0	30	25	1127.4784523809526	25176.405952380952	27966.125	-142.40008333333333	-52303.88452380952	48264.413095238095	28.18906666666667	30.480620238095234	19.460225
2.0	30	26	1118.5464285714288	26225.17380952381	28092.93095238095	-131.00964285714286	-52590.44523809524	50257.22142857143	29.108776190476192	31.49554523809524	20.26372619047619
2.0	30	27	1109.614404761905	27273.941666666666	28219.736904761903	-119.61920238095236	-52877.00595238096	52250.02976190476	30.028485714285715	32.51047023809524	21.06722738095238
2.0	30	28	1100.6823809523812	28322.709523809524	28346.542857142853	-108.22876190476188	-53163.56666666667	54242.83809523809	30.94819523809524	33.52539523809524	21.87072857142857
2.0	30	29	1089.6289285714288	29384.375	28405.840476190475	-69.00907857142855	-53258.71071428572	56223.32142857143	31.76004642857143	34.62619166666667	22.669257142857145
2.0	30	30	1078.5754761904764	30446.04047619048	28465.138095238093	-29.789395238095224	-53353.85476190476	58203.80476190476	32.57189761904762	35.7269880952381	23.46778571428572
2.0	30	32	1056.4685714285713	32569.371428571427	28583.733333333334	48.64997142857143	-53544.142857142855	62164.77142857143	34.1956	37.92858095238095	25.06484285714286
2.0	30	34	1048.1045238095237	34551.688095238096	28477.30952380952	199.89662857142855	-53327.26190476191	65897.15714285715	35.38656190476192	40.13775714285714	26.569740476190475
2.0	30	35	1043.9225	35542.84642857144	28424.09761904761	275.51995714285715	-53218.82142857144	67763.34999999999	35.98204285714287	41.24234523809524	27.32218928571428
2.0	30	36	1039.740476190476	36534.00476190477	28370.88571428571	351.1432857142857	-53110.38095238096	69629.54285714285	36.57752380952383	42.34693333333333	28.07463809523809
2.0	30	37	1032.515	37426.91547619048	28297.730952380945	437.091369047619	-52984.59761904762	71392.49642857142	36.93371190476192	43.4603119047619	28.7854619047619
2.0	30	38	1025.289523809524	38319.82619047619	28224.576190476186	523.0394523809524	-52858.81428571429	73155.45	37.28990000000001	44.57369047619048	29.496285714285712
2.0	30	43	1003.452714285714	42386.21547619047	27780.241666666665	969.8217619047616	-52213.994047619046	81435.55357142858	38.25687261904761	50.0087869047619	32.834822619047614
2.0	30	44	1000.9907619047616	43146.40476190475	27680.9	1061.450476190476	-52082.909523809525	83020.28571428572	38.34173809523809	51.07823333333332	33.47378571428571
2.0	30	45	1001.009714285714	43784.31904761904	27677.04761904762	1121.5401190476189	-52188.82142857143	84403.17976190477	38.18139404761905	52.15322261904761	34.031372619047616
2.0	30	46	1001.0286666666664	44422.23333333332	27673.19523809524	1181.6297619047618	-52294.73333333334	85786.0738095238	38.02105	53.22821190476191	34.58895952380952
2.0	30	47	1001.0476190476188	45060.14761904762	27669.34285714286	1241.7194047619046	-52400.64523809524	87168.96785714285	37.86070595238096	54.303201190476194	35.146546428571426
2.0	30	48	1001.0665714285713	45698.061904761904	27665.49047619048	1301.8090476190475	-52506.55714285714	88551.8619047619	37.70036190476191	55.37819047619048	35.70413333333333
2.0	30	51	986.756964285714	47523.61547619048	27868.2511904762	1479.2976190476188	-53229.81785714286	92360.12976190474	36.776522619047626	58.7098511904762	37.23962976190476
2.0	30	52	981.987095238095	48132.13333333333	27935.8380952381	1538.460476190476	-53470.90476190476	93629.55238095236	36.4685761904762	59.82040476190477	37.751461904761904
2.0	30	54	968.2347857142856	49077.56428571429	28138.54761904762	1563.2792857142858	-53880.19523809524	95468.47619047618	35.40831904761905	61.84802380952381	38.49290476190476
2.0	30	55	961.3586309523812	49550.27976190476	28239.90238095238	1575.688690476191	-54084.84047619048	96387.93809523807	34.87819047619048	62.86183333333334	38.86362619047619
2.0	30	56	954.4824761904764	50022.995238095245	28341.25714285714	1588.0980952380955	-54289.485714285714	97307.4	34.348061904761906	63.87564285714286	39.23434761904762
2.0	30	57	943.767261904762	50432.81666666667	28475.0869047619	1639.3478571428573	-54599.735714285714	98087.51309523809	33.672136904761906	64.83350357142858	39.54889523809524
2.0	30	59	922.3368333333336	51252.45952380952	28742.746428571427	1741.8473809523812	-55220.235714285714	99647.73928571428	32.3202869047619	66.74922500000001	40.17799047619047
2.0	30	60	911.6216190476192	51662.28095238095	28876.57619047619	1793.097142857143	-55530.485714285714	100427.85238095238	31.6443619047619	67.70708571428572	40.492538095238096
2.0	40	1	1060.9204761904762	732.4150395476191	32552.175000000003	-50.38922329761904	-59232.56428571429	1363.3667126190478	0.900015617440476	27.516982142857145	0.5497096782261904
2.0	40	2	1059.135238095238	1464.0054231904762	32569.050000000003	-101.18364092857142	-59276.1761904762	2724.3255861904763	1.798989141785714	27.57775	1.098448515642857
2.0	40	3	1057.35	2195.595806833334	32585.925000000003	-151.9780585595238	-59319.7880952381	4085.284459761905	2.697962666130952	27.638517857142865	1.6471873530595236
2.0	40	4	1055.564761904762	2927.186190476191	32602.800000000003	-202.77247619047617	-59363.40000000001	5446.243333333334	3.5969361904761903	27.69928571428572	2.1959261904761904
2.0	40	5	1054.3026190476191	3650.9814285714288	32632.964285714286	-245.7888452380952	-59451.27738095239	6786.2075	4.4730003571428565	27.86740476190477	2.736199880952381
2.0	40	6	1053.0404761904765	4374.776666666667	32663.12857142857	-288.80521428571427	-59539.15476190476	8126.171666666667	5.349064523809523	28.03552380952381	3.2764735714285718
2.0	40	7	1051.7783333333334	5098.571904761904	32693.292857142853	-331.8215833333333	-59627.03214285715	9466.135833333334	6.22512869047619	28.203642857142857	3.8167472619047618
2.0	40	8	1050.5161904761906	5822.367142857142	32723.457142857136	-374.83795238095234	-59714.909523809525	10806.1	7.101192857142856	28.371761904761904	4.357020952380952
2.0	40	9	1051.912261904762	6545.428214285713	32798.97857142857	-411.3511904761905	-59911.25952380952	12141.196428571428	7.949460119047618	28.67372857142857	4.895332380952381
2.0	40	10	1053.3083333333334	7268.489285714284	32874.5	-447.86442857142856	-60107.60952380953	13476.292857142857	8.79772738095238	28.97569523809524	5.43364380952381
2.0	40	11	1054.7044047619047	7991.550357142854	32950.021428571425	-484.3776666666667	-60303.95952380953	14811.389285714286	9.645994642857143	29.277661904761903	5.971955238095239
2.0	40	12	1056.100476190476	8714.611428571425	33025.54285714286	-520.8909047619048	-60500.30952380953	16146.485714285713	10.494261904761904	29.57962857142857	6.510266666666668
2.0	40	13	1057.112738095238	9434.227619047617	33149.32261904762	-561.1540833333333	-60816.19761904763	17484.85238095238	11.298954761904762	30.01164166666667	7.049896190476192
2.0	40	14	1058.125	10153.843809523809	33273.102380952376	-601.417261904762	-61132.08571428573	18823.219047619044	12.10364761904762	30.443654761904767	7.589525714285715
2.0	40	15	1059.1372619047618	10873.46	33396.88214285714	-641.6804404761905	-61447.97380952382	20161.58571428571	12.908340476190478	30.87566785714286	8.129155238095239
2.0	40	16	1060.1495238095238	11593.076190476191	33520.6619047619	-681.943619047619	-61763.86190476192	21499.95238095237	13.713033333333335	31.30768095238096	8.668784761904762
2.0	40	17	1054.975357142857	12431.407142857142	33670.04047619047	-695.7950833333333	-62156.07500000001	23084.940476190477	14.609530952380954	31.882578571428574	9.307851666666668
2.0	40	18	1049.8011904761904	13269.738095238094	33819.41904761904	-709.6465476190476	-62548.2880952381	24669.92857142857	15.506028571428573	32.45747619047619	9.946918571428572
2.0	40	19	1044.6270238095235	14108.069047619045	33968.79761904762	-723.4980119047618	-62940.50119047619	26254.916666666664	16.40252619047619	33.03237380952381	10.585985476190476
2.0	40	20	1039.452857142857	14946.399999999996	34118.17619047619	-737.3494761904761	-63332.71428571428	27839.904761904763	17.29902380952381	33.60727142857143	11.225052380952382
2.0	40	22	1027.3640476190476	16977.735714285714	34466.12619047619	-828.1206904761904	-64225.08571428571	31785.223809523814	19.360814285714284	35.134030952380954	12.815811904761905
2.0	40	23	1021.319642857143	17993.40357142857	34640.10119047619	-873.5062976190475	-64671.27142857143	33757.88333333334	20.391709523809524	35.89741071428571	13.611191666666668
2.0	40	25	1026.374880952381	19988.658333333336	34938.00357142857	-919.7530833333332	-65489.9880952381	37665.5630952381	22.30512857142857	37.49721071428571	15.186767857142858
2.0	40	26	1037.4745238095238	20968.24523809524	35061.93095238095	-920.614261904762	-65862.51904761905	39600.58333333334	23.18765238095238	38.33363095238094	15.966964285714283
2.0	40	27	1048.5741666666668	21947.832142857143	35185.85833333334	-921.4754404761906	-66235.04999999999	41535.60357142858	24.07017619047619	39.17005119047619	16.747160714285712
2.0	40	28	1059.6738095238095	22927.41904761905	35309.78571428572	-922.3366190476193	-66607.58095238094	43470.62380952382	24.9527	40.00647142857142	17.52735714285714
2.0	40	29	1061.6494047619049	23891.24642857143	35465.50714285715	-918.8397261904764	-67014.08214285714	45401.03214285715	25.711246428571428	40.9554488095238	18.305698809523808
2.0	40	30	1063.625	24855.07380952381	35621.228571428575	-915.3428333333334	-67420.58333333333	47331.44047619048	26.46979285714286	41.90442619047619	19.084040476190477
2.0	40	31	1065.6005952380951	25818.90119047619	35776.950000000004	-911.8459404761904	-67827.08452380952	49261.84880952381	27.22833928571429	42.85340357142857	19.862382142857143
2.0	40	33	1065.3782142857142	27685.77857142857	36020.688095238096	-874.4625357142858	-68437.04761904762	52991.29285714285	28.56196666666667	44.75095952380952	21.36609761904762
2.0	40	34	1063.180238095238	28588.82857142857	36108.704761904766	-840.5760238095238	-68640.50952380954	54790.32857142856	29.13704761904762	45.69953809523809	22.09147142857143
2.0	40	36	1058.7842857142855	30394.92857142857	36284.73809523809	-772.8030000000001	-69047.43333333335	58388.39999999999	30.287209523809526	47.59669523809523	23.54221904761905
2.0	40	37	1052.5148809523807	31245.49047619048	36264.85	-705.0995	-68989.2892857143	60084.03095238094	30.684642857142855	48.49872261904761	24.225897619047625
2.0	40	39	1039.9760714285717	32946.61428571429	36225.073809523805	-569.6925	-68873.00119047619	63475.292857142864	31.47950952380952	50.30277738095237	25.593254761904763
2.0	40	40	1033.7066666666667	33797.176190476195	36205.18571428571	-501.9889999999999	-68814.85714285714	65170.92380952382	31.87694285714285	51.20480476190475	26.276933333333336
2.0	40	41	1019.9670952380952	34599.151190476194	36126.47380952381	-408.4533809523809	-68617.10714285714	66780.93690476191	32.102395238095234	52.08316190476189	26.926089285714287
2.0	40	42	1006.227523809524	35401.12619047619	36047.76190476191	-314.91776190476185	-68419.35714285713	68390.95000000001	32.32784761904762	52.96151904761904	27.57524523809524
2.0	40	44	978.748380952381	37005.07619047618	35890.338095238105	-127.84652380952382	-68023.85714285713	71610.9761904762	32.77875238095238	54.71823333333333	28.87355714285714
2.0	40	46	954.0365476190476	38267.47380952381	35774.64761904762	36.16128571428568	-67805.87619047618	74087.24523809525	32.66545714285715	56.36105238095238	29.87198809523809
2.0	40	47	941.6806309523809	38898.672619047626	35716.80238095237	118.16519047619045	-67696.88571428572	75325.37976190477	32.608809523809526	57.18246190476191	30.371203571428573
2.0	40	49	916.0402857142856	40035.69166666668	35627.82857142856	264.3342619047619	-67533.94285714286	77517.89166666668	32.27801190476191	58.77370238095239	31.25522619047619
2.0	40	50	902.7558571428572	40541.51190476192	35596.7	328.4994285714285	-67479.99047619049	78472.26904761905	32.003861904761905	59.543533333333336	31.64003333333333
2.0	40	54	836.8787380952381	42321.86666666667	35443.264285714286	533.021857142857	-67171.11190476191	81751.21904761906	30.534657142857142	62.4059642857143	32.962109523809524
2.0	40	55	817.2246071428572	42706.22380952381	35397.675	571.1179047619047	-67070.625	82436.31666666668	30.074204761904763	63.06734880952382	33.23834047619047
2.0	40	57	775.4542976190476	43439.69404761905	35311.041666666664	640.1728095238094	-66869.47380952381	83747.35833333334	29.04342380952381	64.35166071428573	33.76695
2.0	40	58	753.3381190476191	43788.80714285714	35269.997619047615	671.1316666666665	-66768.80952380953	84373.30238095237	28.47309523809524	64.9745880952381	34.019328571428574
2.0	40	60	709.105761904762	44487.03333333333	35187.90952380951	733.0493809523808	-66567.48095238095	85625.19047619046	27.332438095238093	66.22044285714286	34.52408571428572
2.5	0	1	1540.8449999999996	1413.168831692857	-0.1524891190476189	0.0126073779761904	0.3994639642857144	2735.1978352499987	1.1185521426196428	1.3251275	0.7058116974428574
2.5	0	2	1536.8199999999997	2826.3258877952385	-0.2770294285714285	0.0168927773809523	0.686622642857143	5470.231890166664	2.237094761746428	1.400845	1.411581131628572
2.5	0	3	1532.795	4239.482943897619	-0.401569738095238	0.0211781767857142	0.9737813214285718	8205.26594508333	3.3556373808732136	1.4765625	2.1173505658142866
2.5	0	5	1524.6275000000005	7140.405000000002	-0.4889440119047618	0.0709026345238094	1.0823353333333336	13822.474999999997	5.636361190476189	1.7934975000000002	3.5668596428571435
2.5	0	6	1520.4850000000004	8628.170000000002	-0.4517779761904761	0.1163416928571428	0.9037306666666668	16704.649999999998	6.798542380952378	2.0347150000000003	4.310599285714286
2.5	0	7	1516.3425000000004	10115.935000000003	-0.4146119404761904	0.1617807511904761	0.725126	19586.825	7.960723571428568	2.2759325000000006	5.054338928571429
2.5	0	8	1512.2000000000005	11603.700000000004	-0.3774459047619047	0.2072198095238095	0.5465213333333333	22469.0	9.122904761904758	2.5171500000000004	5.798078571428571
2.5	0	9	1516.6075000000003	13092.525000000003	-0.5976458571428571	0.2715222738095237	0.5524514166666666	25256.25	10.250503571428569	2.928545	6.517326428571429
2.5	0	10	1521.0150000000006	14581.350000000002	-0.8178458095238095	0.335824738095238	0.5583815000000001	28043.5	11.37810238095238	3.3399399999999995	7.236574285714287
2.5	0	11	1525.4225000000006	16070.175	-1.0380457619047618	0.4001272023809523	0.5643115833333334	30830.75	12.50570119047619	3.751334999999999	7.955822142857144
2.5	0	12	1529.8300000000006	17559.0	-1.2582457142857142	0.4644296666666667	0.5702416666666668	33618.0	13.6333	4.162729999999998	8.675070000000002
2.5	0	13	1539.7175000000009	19091.575	-2.2077542857142856	0.3238436011904762	2.336428273809524	36415.15	14.741650000000002	4.747277499999997	9.3968525
2.5	0	14	1549.6050000000005	20624.149999999998	-3.1572628571428565	0.1832575357142857	4.10261488095238	39212.29999999999	15.850000000000003	5.331824999999998	10.118634999999998
2.5	0	15	1559.4925000000003	22156.724999999995	-4.106771428571427	0.0426714702380953	5.8688014880952375	42009.44999999999	16.958350000000006	5.916372499999998	10.840417499999996
2.5	0	16	1569.3800000000006	23689.299999999992	-5.056279999999999	-0.0979145952380952	7.634988095238095	44806.599999999984	18.066700000000008	6.500919999999997	11.562199999999995
2.5	0	17	1579.2698809523813	25216.8	-4.600985238095237	0.1485120059523809	6.683854999999999	47550.275	19.10045000000001	7.242064999999998	12.2702
2.5	0	18	1589.159761904762	26744.3	-4.145690476190476	0.3949386071428571	5.732721904761904	50293.95	20.134200000000003	7.983209999999999	12.9782
2.5	0	19	1599.0496428571428	28271.8	-3.6903957142857142	0.6413652083333333	4.781588809523809	53037.625000000015	21.16795	8.724355	13.686200000000005
2.5	0	20	1608.9395238095235	29799.300000000003	-3.235100952380953	0.8877918095238095	3.830455714285714	55781.300000000025	22.2017	9.4655	14.394200000000009
2.5	0	21	1615.8596428571425	31385.450000000004	-3.125634761904762	1.064013261904762	3.385955595238095	58607.525000000016	23.192725	10.373775	15.123525000000008
2.5	0	23	1629.6998809523805	34557.75000000001	-2.906702380952381	1.4164561666666668	2.4969553571428573	64259.97499999999	25.174775	12.190325	16.582175000000007
2.5	0	24	1636.6199999999994	36143.90000000001	-2.79723619047619	1.5926776190476193	2.0524552380952383	67086.19999999998	26.1658	13.0986	17.311500000000006
2.5	0	25	1637.8499999999997	37919.225000000006	-3.037110833333333	1.300648523809524	2.3524939285714286	70126.34999999999	27.1887	14.221875	18.096000000000004
2.5	0	27	1640.3100000000002	41469.87499999999	-3.5168601190476187	0.7165903333333334	2.952571309523809	76206.65000000001	29.2345	16.468425	19.665000000000003
2.5	0	28	1641.5400000000004	43245.19999999999	-3.7567347619047617	0.4245612380952381	3.25261	79246.80000000002	30.2574	17.5917	20.4495
2.5	0	29	1684.6680952380957	45213.97023809524	-4.746839285714286	0.4532441666666666	3.953738333333333	82664.85	31.264000000000003	18.982	21.331525
2.5	0	30	1727.7961904761903	47182.74047619048	-5.73694380952381	0.4819270952380952	4.654866666666667	86082.90000000001	32.2706	20.3723	22.21355
2.5	0	31	1770.9242857142858	49151.51071428572	-6.727048333333334	0.5106100238095238	5.355995	89500.95000000001	33.27720000000001	21.762599999999992	23.095575
2.5	0	32	1814.0523809523809	51120.28095238096	-7.717152857142858	0.5392929523809523	6.057123333333333	92919.0	34.28380000000001	23.152899999999992	23.9776
2.5	0	34	1818.5761904761907	54357.350000000006	-6.588255238095238	-0.194682761904762	3.900124523809524	99043.26190476192	35.55034047619048	25.862204761904763	25.557926190476195
2.5	0	35	1820.8380952380955	55975.88452380952	-6.023806428571428	-0.5616706190476194	2.821625119047619	102105.39285714288	36.18361071428571	27.216857142857148	26.34808928571429
