Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1233.6480952380953	2448.8459342380947	17189.450000000004	81.09059162333335	-33720.0	5286.678900380951	2.4966307821666662	7.486034523809524	1.6199504611428577
2.0	20	3	1225.7242857142855	3673.147967119047	17105.325000000004	121.6382958116667	-33563.15000000001	7929.739450190474	3.7448203910833326	7.53111607142857	2.429840230571429
2.0	20	4	1217.8004761904758	4897.449999999999	17021.200000000004	162.18600000000004	-33406.30000000001	10572.799999999996	4.993009999999999	7.576197619047618	3.2397300000000007
2.0	20	5	1205.832619047619	6092.252261904761	16978.71071428572	175.44684523809528	-33348.92976190477	13141.471428571427	6.194074999999999	7.792913928571428	4.026827857142857
2.0	20	7	1181.8969047619048	8481.856785714286	16893.732142857145	201.96853571428576	-33234.18928571428	18278.81428571429	8.596205	8.226346547619048	5.601023571428572
2.0	20	8	1169.9290476190477	9676.659047619049	16851.24285714286	215.229380952381	-33176.81904761904	20847.48571428572	9.79727	8.443062857142857	6.388121428571428
2.0	20	9	1161.9517857142855	10816.494285714289	16887.782142857148	208.83366666666672	-33295.96428571428	23250.23333333334	10.9072025	8.839122142857143	7.124374047619048
2.0	20	10	1153.9745238095238	11956.329523809523	16924.321428571435	202.4379523809524	-33415.10952380953	25652.98095238096	12.017135	9.23518142857143	7.860626666666668
2.0	20	11	1145.997261904762	13096.164761904762	16960.860714285718	196.0422380952381	-33534.25476190477	28055.72857142857	13.1270675	9.631240714285717	8.596879285714287
2.0	20	13	1135.1879761904763	15234.588095238096	17183.096428571433	181.08903571428573	-34170.988095238106	32445.392857142862	15.153659523809528	10.590590476190476	9.941969166666668
2.0	20	14	1132.3559523809529	16233.176190476192	17368.79285714286	172.5315476190476	-34688.576190476204	34432.30952380953	16.07031904761905	11.153880952380952	10.55080642857143
2.0	20	15	1129.5239285714288	17231.764285714286	17554.489285714288	163.9740595238095	-35206.164285714294	36419.2261904762	16.986978571428573	11.717171428571428	11.15964369047619
2.0	20	16	1126.6919047619049	18230.352380952383	17740.185714285715	155.41657142857142	-35723.75238095239	38406.14285714286	17.903638095238097	12.280461904761903	11.768480952380951
2.0	20	17	1121.0890476190475	19198.339285714286	18028.85952380953	183.4206904761905	-36513.64880952382	40261.04642857143	18.73000833333333	12.991345238095237	12.336860714285711
2.0	20	18	1115.4861904761906	20166.32619047619	18317.533333333336	211.42480952380956	-37303.54523809525	42115.95	19.55637857142857	13.70222857142857	12.905240476190476
2.0	20	19	1109.8833333333334	21134.31309523809	18606.207142857147	239.42892857142857	-38093.44166666667	43970.853571428575	20.38274880952381	14.413111904761903	13.473620238095236
2.0	20	20	1104.2804761904763	22102.299999999992	18894.88095238096	267.4330476190476	-38883.3380952381	45825.75714285715	21.209119047619048	15.123995238095238	14.041999999999998
2.0	20	22	1081.805	24354.880952380947	19255.033333333336	308.78471428571424	-39787.216666666674	50369.75952380952	23.021254761904764	16.812395238095238	15.434383333333331
2.0	20	23	1070.5672619047618	25481.171428571422	19435.10952380953	329.4605476190476	-40239.15595238096	52641.76071428572	23.92732261904762	17.65659523809524	16.130575
2.0	20	24	1059.3295238095238	26607.4619047619	19615.185714285715	350.13638095238093	-40691.09523809525	54913.76190476191	24.83339047619048	18.50079523809524	16.826766666666668
2.0	20	25	1051.5630952380952	27790.811904761904	19645.188095238096	374.35425	-40724.26666666668	57295.34285714286	25.694928571428573	19.44767619047619	17.556535714285715
2.0	20	26	1043.7966666666666	28974.161904761902	19675.19047619048	398.572119047619	-40757.4380952381	59676.92380952381	26.556466666666665	20.394557142857145	18.286304761904763
2.0	20	27	1036.0302380952382	30157.5119047619	19705.192857142854	422.7899880952381	-40790.60952380952	62058.50476190476	27.41800476190476	21.341438095238097	19.01607380952381
2.0	20	28	1028.2638095238096	31340.861904761903	19735.19523809524	447.0078571428571	-40823.78095238095	64440.08571428571	28.279542857142857	22.288319047619048	19.745842857142858
2.0	20	29	1032.2345238095238	32492.03452380952	19603.69880952381	512.1790952380952	-40450.244047619046	66690.72499999999	28.992171428571428	23.29518333333333	20.435484523809524
2.0	20	31	1040.175952380952	34794.37976190476	19340.70595238095	642.5215714285715	-39703.170238095234	71192.00357142856	30.41742857142857	25.30891190476191	21.814767857142854
2.0	20	32	1044.1466666666663	35945.55238095238	19209.209523809524	707.6928095238096	-39329.63333333333	73442.64285714284	31.13005714285714	26.3157761904762	22.504409523809525
2.0	20	33	1037.9235714285712	36909.744047619046	19039.941666666666	802.424011904762	-38869.025	75293.98333333332	31.56466309523809	27.3028261904762	23.07170119047619
2.0	20	34	1031.700476190476	37873.93571428572	18870.67380952381	897.1552142857145	-38408.41666666666	77145.3238095238	31.999269047619045	28.289876190476196	23.638992857142856
2.0	20	35	1025.477380952381	38838.12738095239	18701.40595238096	991.8864166666668	-37947.80833333333	78996.66428571427	32.433875	29.27692619047619	24.20628452380952
2.0	20	36	1019.254285714286	39802.31904761905	18532.138095238097	1086.6176190476192	-37487.2	80848.00476190475	32.86848095238095	30.26397619047619	24.773576190476188
2.0	20	38	965.591785714286	41548.333333333336	18524.957142857143	1271.5759523809522	-37328.9	84641.9238095238	33.37684047619048	32.36657380952381	25.93611666666666
2.0	20	39	938.760535714286	42421.34047619048	18521.36666666667	1364.0551190476187	-37249.74999999999	86538.88333333332	33.63102023809524	33.41787261904762	26.517386904761896
2.0	20	40	911.929285714286	43294.34761904762	18517.77619047619	1456.5342857142853	-37170.59999999999	88435.84285714284	33.885200000000005	34.46917142857143	27.09865714285713
2.0	20	41	910.9706785714288	44019.47261904762	18531.63928571429	1475.6728571428566	-37250.59047619047	90110.75476190474	33.89034285714286	35.50405595238095	27.611885714285705
2.0	20	42	910.0120714285716	44744.597619047614	18545.50238095238	1494.8114285714282	-37330.580952380944	91785.66666666666	33.89548571428571	36.53894047619048	28.12511428571428
2.0	20	43	909.0534642857144	45469.72261904761	18559.36547619048	1513.9499999999998	-37410.57142857143	93460.57857142856	33.90062857142857	37.573825	28.638342857142856
2.0	20	44	908.0948571428572	46194.84761904761	18573.22857142857	1533.0885714285712	-37490.561904761904	95135.49047619048	33.90577142857143	38.60870952380952	29.15157142857143
2.0	20	45	887.2654404761905	46851.6869047619	18552.691666666666	1544.3774999999998	-37442.441666666666	96637.03452380952	33.76445714285714	39.600998809523816	29.61166547619048
2.0	20	48	824.7771904761905	48822.20476190476	18491.08095238095	1578.244285714286	-37298.08095238095	101141.66666666669	33.34051428571428	42.57786666666668	30.99194761904762
2.0	20	49	811.2592500000001	49442.00952380952	18457.50357142857	1603.994404761905	-37240.413095238095	102554.15476190478	33.06007857142856	43.55958214285715	31.424780952380956
2.0	20	50	797.7413095238096	50061.81428571428	18423.926190476188	1629.7445238095238	-37182.74523809524	103966.64285714288	32.779642857142846	44.541297619047626	31.857614285714284
2.0	20	51	784.223369047619	50681.61904761904	18390.348809523806	1655.494642857143	-37125.07738095238	105379.13095238096	32.49920714285714	45.523013095238106	32.29044761904761
2.0	20	52	770.7054285714286	51301.4238095238	18356.771428571425	1681.2447619047618	-37067.409523809525	106791.61904761904	32.21877142857142	46.50472857142858	32.72328095238095
2.0	20	58	710.5178333333334	54371.69761904761	18327.64285714285	1845.9659523809523	-36957.93333333333	113579.61904761904	29.298097619047624	51.9409880952381	34.80324523809524
2.0	20	60	702.5114761904763	55187.0238095238	18265.92857142857	1891.9000000000003	-36755.94285714286	115331.14285714286	28.0668761904762	53.55249523809525	35.33995238095239
2.0	30	0	1167.1523809523812	0.6698647619047617	26395.8	0.1514948571428571	-51350.80000000001	1.6087295238095236	0.0006967176666666	14.778299999999998	0.0004929495238095
2.0	30	1	1166.6761904761906	1019.1045414285716	26410.62261904761	-17.917401476190477	-51389.22142857144	2164.502142380952	1.0362412287261902	14.848924999999996	0.6632501883333332
2.0	30	2	1166.2000000000005	2037.5392180952383	26425.445238095235	-35.98629780952381	-51427.64285714287	4327.395555238095	2.071785739785714	14.919549999999994	1.3260074271428568
2.0	30	3	1165.7238095238097	3055.9738947619053	26440.26785714285	-54.05519414285715	-51466.064285714296	6490.288968095238	3.1073302508452376	14.990174999999994	1.9887646659523803
2.0	30	4	1165.247619047619	4074.408571428572	26455.090476190468	-72.12409047619049	-51504.48571428572	8653.182380952381	4.1428747619047614	15.060799999999992	2.651521904761904
2.0	30	5	1165.569166666667	5090.058928571429	26497.49047619047	-88.98080595238095	-51636.39166666668	10804.2975	5.160150476190476	15.27224047619047	3.3106703571428566
2.0	30	6	1165.8907142857142	6105.709285714285	26539.89047619047	-105.83752142857142	-51768.297619047626	12955.412619047618	6.17742619047619	15.483680952380949	3.969818809523809
2.0	30	8	1166.5338095238094	8137.009999999999	26624.69047619047	-139.55095238095234	-52032.10952380953	17257.642857142855	8.21197761904762	15.906561904761904	5.2881157142857145
2.0	30	9	1163.1091666666666	9178.393214285714	26705.25952380952	-149.46234523809522	-52273.4130952381	19455.836904761905	9.225684404761903	16.263236904761904	5.961688928571428
2.0	30	10	1159.684523809524	10219.776428571427	26785.828571428567	-159.37373809523808	-52514.716666666674	21654.030952380952	10.23939119047619	16.619911904761906	6.635262142857143
2.0	30	11	1156.2598809523809	11261.159642857145	26866.397619047617	-169.28513095238094	-52756.02023809524	23852.225	11.253097976190476	16.97658690476191	7.308835357142858
2.0	30	12	1152.835238095238	12302.542857142857	26946.966666666664	-179.19652380952382	-52997.32380952381	26050.41904761905	12.26680476190476	17.33326190476191	7.9824085714285715
2.0	30	14	1140.0838095238096	14335.735714285714	27167.85	-188.1215	-53659.2	30269.614285714288	14.154597619047616	18.30836666666667	9.27526142857143
2.0	30	15	1133.7080952380952	15352.332142857143	27278.291666666664	-192.58398809523808	-53990.138095238086	32379.211904761905	15.098494047619043	18.79591904761905	9.921687857142858
2.0	30	16	1127.332380952381	16368.928571428574	27388.733333333334	-197.04647619047617	-54321.07619047618	34488.80952380953	16.042390476190473	19.28347142857143	10.568114285714287
2.0	30	17	1120.382619047619	17400.360714285714	27519.707142857143	-200.57655952380952	-54692.38452380952	36605.40833333334	16.94168333333333	19.90267023809524	11.216686904761906
2.0	30	18	1113.4328571428573	18431.792857142857	27650.680952380957	-204.10664285714284	-55063.69285714286	38722.00714285715	17.84097619047619	20.52186904761905	11.865259523809524
2.0	30	19	1106.4830952380953	19463.225	27781.654761904763	-207.63672619047617	-55435.00119047619	40838.60595238095	18.74026904761905	21.14106785714285	12.513832142857144
2.0	30	20	1099.5333333333333	20494.65714285714	27912.628571428573	-211.16680952380952	-55806.30952380953	42955.204761904766	19.63956190476191	21.760266666666663	13.162404761904762
2.0	30	23	1065.092619047619	23651.32857142857	28416.70357142857	-187.1575238095238	-57131.76666666666	49427.35476190476	22.17997619047619	24.02716309523809	15.145611904761909
2.0	30	24	1053.612380952381	24703.55238095238	28584.72857142857	-179.15442857142855	-57573.58571428571	51584.73809523809	23.02678095238095	24.78279523809524	15.806680952380956
2.0	30	25	1035.333392857143	25773.685714285715	28758.90238095238	-160.95184523809522	-57982.34761904762	53792.73095238095	23.804722619047617	25.65309523809524	16.483255952380958
2.0	30	26	1017.054404761905	26843.81904761905	28933.07619047619	-142.7492619047619	-58391.10952380953	56000.723809523806	24.582664285714284	26.52339523809524	17.159830952380958
2.0	30	27	998.7754166666668	27913.952380952385	29107.25	-124.54667857142856	-58799.871428571445	58208.71666666666	25.36060595238095	27.39369523809524	17.836405952380957
2.0	30	28	980.4964285714289	28984.08571428572	29281.423809523803	-106.34409523809524	-59208.63333333335	60416.70952380952	26.138547619047618	28.26399523809524	18.51298095238096
2.0	30	29	962.5453333333336	30107.44047619048	29427.59761904761	-73.40237619047619	-59518.35238095239	62685.29047619047	26.860860714285717	29.24932142857143	19.208126190476197
2.0	30	30	944.5942380952382	31230.79523809524	29573.771428571425	-40.46065714285714	-59828.07142857144	64953.87142857142	27.583173809523807	30.23464761904762	19.903271428571436
2.0	30	32	908.6920476190476	33477.50476190476	29866.11904761905	25.42278095238096	-60447.50952380952	69491.03333333333	29.0278	32.2053	21.29356190476191
2.0	30	34	888.4155238095236	35563.02857142857	29847.533333333333	168.3917	-60390.57142857142	73700.3880952381	30.088185714285707	34.14152142857144	22.5833880952381
2.0	30	35	878.2772619047618	36605.79047619047	29838.24047619048	239.87615952380952	-60362.102380952376	75805.06547619047	30.618378571428565	35.10963214285715	23.228301190476195
2.0	30	36	868.1389999999998	37648.55238095237	29828.94761904762	311.360619047619	-60333.63333333333	77909.74285714286	31.14857142857142	36.07774285714287	23.87321428571429
2.0	30	37	858.3659285714284	38575.852380952376	29776.90952380952	410.0785952380952	-60229.10714285714	79857.35595238095	31.460836904761894	37.038729761904776	24.470007142857146
2.0	30	38	848.592857142857	39503.15238095238	29724.871428571423	508.7965714285713	-60124.580952380944	81804.96904761906	31.773102380952373	37.99971666666667	25.0668
2.0	30	43	805.9122142857144	43719.56666666667	29370.566666666666	1017.9677738095238	-59588.13928571428	90976.38452380954	32.64108333333333	42.67746190476191	27.87712857142857
2.0	30	44	798.2007142857144	44506.8380952381	29287.157142857144	1121.8795238095238	-59479.00952380952	92735.1142857143	32.72223333333333	43.59605238095239	28.416042857142862
2.0	30	45	790.6007500000001	45150.061904761904	29273.664285714287	1185.139880952381	-59570.44285714285	94246.22857142858	32.58464047619047	44.491940476190486	28.879083333333337
2.0	30	46	783.0007857142858	45793.28571428571	29260.171428571422	1248.400238095238	-59661.87619047619	95757.34285714288	32.447047619047616	45.387828571428585	29.34212380952381
2.0	30	47	775.4008214285716	46436.50952380952	29246.67857142857	1311.6605952380953	-59753.30952380953	97268.45714285717	32.30945476190476	46.28371666666668	29.805164285714284
2.0	30	48	767.8008571428572	47079.73333333333	29233.18571428571	1374.9209523809525	-59844.74285714286	98779.57142857143	32.171861904761904	47.17960476190477	30.26820476190476
2.0	30	51	722.9778214285714	49071.39761904762	29296.07857142857	1551.4820238095238	-60228.46785714287	103326.35714285714	31.493422619047617	50.00035476190477	31.661447619047618
2.0	30	52	708.0368095238094	49735.28571428571	29317.042857142857	1610.3357142857142	-60356.3761904762	104841.95238095238	31.26727619047619	50.94060476190477	32.125861904761905
2.0	30	54	681.6524999999999	50862.63571428572	29429.783333333333	1685.7216666666668	-60660.35238095239	107319.11904761904	30.47005952380952	52.72875238095239	32.88492619047619
2.0	30	55	668.4603452380952	51426.31071428572	29486.15357142857	1723.414642857143	-60812.34047619049	108557.7023809524	30.07145119047619	53.62282619047619	33.26445833333333
2.0	30	56	655.2681904761905	51989.98571428572	29542.52380952381	1761.1076190476192	-60964.32857142859	109796.28571428572	29.672842857142854	54.51689999999999	33.643990476190474
2.0	30	57	640.8555357142857	52454.12738095239	29705.225	1781.599642857143	-61390.50833333335	110773.84523809524	29.120694047619043	55.38137976190476	33.94353809523809
2.0	30	59	612.0302261904761	53382.410714285725	30030.627380952385	1822.583690476191	-62242.86785714285	112728.96428571428	28.016396428571426	57.11033928571429	34.54263333333333
2.0	30	60	597.6175714285713	53846.55238095239	30193.328571428578	1843.0757142857144	-62669.04761904761	113706.52380952382	27.46424761904761	57.97481904761906	34.84218095238094
2.0	40	1	996.8079047619048	774.9031552380952	33954.267857142855	-51.77632530952381	-66529.46071428573	1580.20682	0.7859807961904763	23.536876190476185	0.4842098352380951
2.0	40	2	995.9188571428572	1544.7728971428571	33974.75	-102.53477242857144	-66583.4261904762	3153.061689523809	1.5667264038095243	23.59223809523809	0.9661668742857142
2.0	40	3	995.0298095238096	2314.642639047619	33995.23214285714	-153.29321954761906	-66637.39166666666	4725.91655904762	2.347472011428572	23.6476	1.4481239133333332
2.0	40	4	994.140761904762	3084.512380952381	34015.71428571428	-204.05166666666668	-66691.35714285714	6298.771428571429	3.12821761904762	23.702961904761903	1.9300809523809523
2.0	40	5	992.8353452380954	3854.636190476191	34040.31071428571	-248.54321428571436	-66758.625	7860.882142857144	3.897811666666668	23.84497738095238	2.4087457142857143
2.0	40	6	991.5299285714289	4624.76	34064.90714285715	-293.0347619047619	-66825.89285714287	9422.992857142855	4.667405714285715	23.98699285714285	2.8874104761904764
2.0	40	7	990.2245119047622	5394.883809523809	34089.50357142858	-337.5263095238096	-66893.16071428572	10985.103571428572	5.436999761904762	24.12900833333333	3.3660752380952386
2.0	40	8	988.9190952380956	6165.007619047618	34114.100000000006	-382.0178571428572	-66960.42857142858	12547.214285714286	6.20659380952381	24.271023809523808	3.8447400000000007
2.0	40	9	988.6706190476192	6953.605	34191.51785714286	-414.9835357142857	-67156.03690476192	14142.635714285716	6.971828928571428	24.535246428571423	4.333611547619048
2.0	40	10	988.422142857143	7742.202380952382	34268.93571428572	-447.9492142857143	-67351.64523809525	15738.057142857144	7.737064047619047	24.79946904761905	4.822483095238096
2.0	40	11	988.1736666666668	8530.799761904764	34346.353571428575	-480.9148928571428	-67547.25357142858	17333.47857142857	8.502299166666667	25.06369166666667	5.311354642857143
2.0	40	12	987.9251904761904	9319.397142857144	34423.77142857143	-513.8805714285713	-67742.86190476191	18928.9	9.267534285714286	25.32791428571429	5.800226190476191
2.0	40	13	985.1197261904762	10100.237142857144	34528.50714285715	-561.0589404761904	-68014.42380952383	20531.982142857145	9.990703095238096	25.689670238095243	6.291445238095238
2.0	40	14	982.314261904762	10881.077142857144	34633.24285714286	-608.2373095238095	-68285.98571428572	22135.064285714285	10.713871904761906	26.051426190476192	6.782664285714286
2.0	40	15	979.5087976190476	11661.917142857144	34737.97857142857	-655.4156785714287	-68557.54761904763	23738.146428571425	11.437040714285716	26.413182142857146	7.273883333333333
2.0	40	16	976.7033333333334	12442.757142857145	34842.71428571428	-702.5940476190477	-68829.10952380954	25341.228571428568	12.160209523809524	26.7749380952381	7.7651023809523805
2.0	40	17	969.0705952380952	13295.49404761905	34972.34642857143	-719.2847380952381	-69168.64880952383	27083.505952380947	12.909715476190476	27.24859404761905	8.298973452380952
2.0	40	18	961.4378571428572	14148.230952380953	35101.97857142857	-735.9754285714287	-69508.18809523812	28825.78333333333	13.659221428571428	27.72225	8.832844523809523
2.0	40	19	953.805119047619	15000.967857142856	35231.61071428571	-752.6661190476191	-69847.72738095239	30568.06071428571	14.40872738095238	28.195905952380947	9.366715595238096
2.0	40	20	946.1723809523808	15853.70476190476	35361.24285714285	-769.3568095238095	-70187.26666666668	32310.33809523809	15.158233333333332	28.6695619047619	9.900586666666667
2.0	40	22	918.5696428571428	17821.754761904762	35708.55	-836.9582857142857	-71138.47619047618	36454.6119047619	16.79246428571428	29.918328571428567	11.170483809523809
2.0	40	23	904.7682738095236	18805.77976190476	35882.20357142857	-870.7590238095237	-71614.08095238094	38526.74880952381	17.609579761904758	30.542711904761905	11.80543238095238
2.0	40	25	879.8709523809524	20801.09880952381	36209.22619047618	-910.2354642857142	-72534.00714285714	42738.01071428571	19.188846428571427	31.88196547619048	13.095853571428572
2.0	40	26	868.7750000000001	21812.39285714286	36362.59523809524	-915.9111666666664	-72978.32857142857	44877.13571428571	19.95099761904762	32.59683571428572	13.751326190476192
2.0	40	27	857.6790476190477	22823.686904761907	36515.96428571429	-921.586869047619	-73422.65	47016.26071428571	20.71314880952381	33.311705952380954	14.40679880952381
2.0	40	28	846.5830952380953	23834.98095238096	36669.333333333336	-927.2625714285714	-73866.97142857143	49155.38571428571	21.4753	34.02657619047619	15.06227142857143
2.0	40	29	850.5346071428572	24825.725	36823.139285714286	-907.4838333333332	-74347.91071428571	51256.51904761904	22.1174	34.83147976190476	15.706102380952382
2.0	40	30	854.4861190476191	25816.46904761905	36976.94523809524	-887.7050952380952	-74828.84999999999	53357.65238095238	22.7595	35.636383333333335	16.349933333333336
2.0	40	31	858.437630952381	26807.213095238098	37130.75119047619	-867.9263571428571	-75309.78928571427	55458.78571428571	23.4016	36.44128690476191	16.99376428571429
2.0	40	33	853.1678214285715	28738.219047619048	37424.2869047619	-834.4497738095238	-76160.3607142857	59588.038095238095	24.54542619047619	38.08770714285714	18.259057142857145
2.0	40	34	843.9465	29678.480952380956	37564.01666666666	-820.7519285714286	-76529.99285714285	61616.15714285714	25.04715238095238	38.929223809523805	18.88051904761905
2.0	40	36	825.5038571428572	31559.004761904765	37843.47619047619	-793.3562380952383	-77269.25714285715	65672.39523809524	26.05060476190476	40.61225714285714	20.12344285714286
2.0	40	37	813.4765714285714	32421.44285714286	37924.610714285714	-744.5844285714287	-77490.23452380953	67521.7119047619	26.381351190476188	41.43954047619047	20.690114285714287
2.0	40	39	789.422	34146.31904761905	38086.87976190476	-647.0408095238095	-77932.1892857143	71220.34523809524	27.042844047619045	43.09410714285715	21.823457142857144
2.0	40	40	777.3947142857143	35008.75714285715	38168.014285714286	-598.2689999999999	-78153.16666666667	73069.6619047619	27.373590476190472	43.92139047619048	22.390128571428573
2.0	40	41	762.4285833333333	35804.43690476191	38169.17380952381	-511.7481428571428	-78172.29047619048	74787.99285714285	27.54407261904762	44.70844642857144	22.916660714285715
2.0	40	42	747.4624523809523	36600.11666666667	38170.33333333334	-425.2272857142857	-78191.41428571429	76506.3238095238	27.71455476190476	45.49550238095239	23.44319285714285
2.0	40	44	717.5301904761905	38191.4761904762	38172.65238095239	-252.18557142857145	-78229.6619047619	79942.9857142857	28.05551904761905	47.069614285714295	24.49625714285714
2.0	40	46	688.9831666666668	39591.84523809525	38107.55952380953	-83.37065476190475	-78100.39523809523	83005.09285714285	28.03687142857143	48.56340000000001	25.4345619047619
2.0	40	47	674.7096547619049	40292.02976190477	38075.0130952381	1.0368035714286066	-78035.7619047619	84536.14642857143	28.02754761904762	49.31029285714287	25.90371428571428
2.0	40	49	649.4494285714287	41576.33690476191	38015.57380952381	153.66148214285715	-77930.70714285714	87322.73333333334	27.823641666666667	50.75986428571429	26.75758452380952
2.0	40	50	638.4627142857144	42160.459523809535	37988.68095238095	221.8787023809524	-77890.28571428571	88578.26666666666	27.629059523809524	51.462542857142864	27.142302380952376
2.0	40	54	586.5415238095238	44336.58571428572	37911.91428571429	451.4332142857143	-77782.9261904762	93213.73333333332	26.566366666666667	54.19923333333333	28.562702380952377
2.0	40	55	571.5676428571429	44840.5261904762	37900.4238095238	497.99324999999993	-77769.66785714286	94275.93333333332	26.22960238095238	54.86489999999999	28.88818452380952
2.0	40	57	540.5625476190477	45757.25238095239	37863.88214285714	577.6908690476189	-77670.8142857143	96176.3238095238	25.418673809523806	56.11976904761904	29.470508333333328
2.0	40	58	524.5313333333334	46170.0380952381	37838.83095238095	610.8284523809523	-77585.21904761906	97014.51428571428	24.94450952380952	56.70897142857143	29.727349999999998
2.0	40	60	492.4689047619048	46995.60952380953	37788.728571428575	677.103619047619	-77414.02857142857	98690.89523809524	23.99618095238096	57.8873761904762	30.24103333333333
2.5	0	1	1462.0225	1456.2013644642852	0.0323951845238094	-0.1399019785714285	-0.0946166178571428	3138.776926735714	0.949895421973214	1.040223428571429	0.6155427805982143
2.5	0	2	1464.8850000000002	2912.387576309523	0.0411492690476189	-0.1182658619047618	-0.0829459499999999	6277.517951157142	1.8997807575059515	1.1091489523809526	1.2310785203988095
2.5	0	3	1467.7475000000004	4368.573788154761	0.0499033535714284	-0.0966297452380951	-0.071275282142857	9416.258975578572	2.849666093038689	1.1780744761904764	1.8466142601994049
2.5	0	5	1477.1325000000004	7295.194999999999	0.0861598523809522	-0.0305635547619047	-0.2351000083333332	15656.800000000005	4.744166071428571	1.4530250000000002	3.0704450000000003
2.5	0	6	1483.6550000000004	8765.63	0.1136622666666665	0.013866519047619	-0.4105954023809524	18758.60000000001	5.688780714285715	1.65905	3.67874
2.5	0	7	1490.1775000000005	10236.065	0.1411646809523808	0.0582965928571428	-0.5860907964285714	21860.400000000005	6.633395357142859	1.8650750000000005	4.287035
2.5	0	8	1496.7000000000005	11706.5	0.1686670952380951	0.1027266666666666	-0.7615861904761905	24962.200000000008	7.5780100000000035	2.0711000000000004	4.89533
2.5	0	9	1507.4775000000004	13186.825	-0.1597618214285716	0.2123716309523808	-0.749859630952381	27944.525000000005	8.499632500000002	2.4138825	5.480195000000001
2.5	0	10	1518.2550000000006	14667.149999999998	-0.4881907380952383	0.3220165952380951	-0.7381330714285714	30926.85000000001	9.421255000000002	2.756665	6.065060000000001
2.5	0	11	1529.0325000000005	16147.474999999997	-0.8166196547619049	0.4316615595238094	-0.7264065119047618	33909.175	10.3428775	3.0994475	6.649925000000001
2.5	0	12	1539.8100000000004	17627.799999999996	-1.1450485714285716	0.5413065238095237	-0.7146799523809523	36891.5	11.2645	3.44223	7.234790000000002
2.5	0	13	1552.376547619048	19155.675	-2.448415	0.5732668571428571	2.0465043214285723	39905.600000000006	12.17295	3.9249525	7.825885000000003
2.5	0	14	1564.9430952380956	20683.55	-3.751781428571429	0.6052271904761904	4.807688595238097	42919.70000000001	13.081400000000002	4.407675	8.416980000000002
2.5	0	15	1577.5096428571433	22211.424999999992	-5.055147857142858	0.6371875238095238	7.568872869047621	45933.80000000001	13.989850000000004	4.890397500000001	9.008075000000003
2.5	0	16	1590.0761904761907	23739.299999999992	-6.358514285714286	0.6691478571428572	10.330057142857145	48947.900000000016	14.898300000000004	5.37312	9.599170000000004
2.5	0	17	1597.2630952380955	25283.572619047616	-6.138564285714286	0.7944155357142857	9.898410476190476	51999.77500000001	15.759850000000004	5.985734404761904	10.197677500000005
2.5	0	18	1604.4500000000005	26827.84523809524	-5.918614285714286	0.919683214285714	9.46676380952381	55051.65000000001	16.6214	6.598348809523808	10.796185
2.5	0	19	1611.6369047619048	28372.11785714286	-5.698664285714287	1.0449508928571425	9.035117142857144	58103.52500000001	17.482950000000002	7.210963214285712	11.3946925
2.5	0	20	1618.8238095238096	29916.390476190485	-5.478714285714287	1.170218571428571	8.603470476190475	61155.4	18.3445	7.823577619047616	11.9932
2.5	0	21	1624.9861904761906	31594.392857142862	-5.395854285714286	1.1381724999999998	8.070866309523808	64453.45	19.215625000000003	8.596783214285713	12.639975
2.5	0	23	1637.3109523809524	34950.397619047624	-5.230134285714286	1.0740803571428572	7.005657976190475	71049.55000000002	20.957875	10.143194404761909	13.933525
2.5	0	24	1643.4733333333334	36628.40000000001	-5.147274285714285	1.042034285714286	6.473053809523809	74347.60000000002	21.829000000000004	10.916400000000005	14.5803
2.5	0	25	1655.1830952380951	38423.2	-5.367244880952381	0.8485652023809526	6.671594166666667	77763.07500000001	22.67655	11.858200000000004	15.2501
2.5	0	27	1678.602619047619	42012.79999999999	-5.807186071428571	0.4616270357142857	7.068674880952381	84594.02500000001	24.37165	13.741800000000008	16.5897
2.5	0	28	1690.312380952381	43807.599999999984	-6.027156666666667	0.2681579523809524	7.267215238095239	88009.5	25.2192	14.683600000000007	17.2595
2.5	0	29	1728.097023809524	45813.27619047619	-6.812435714285715	0.3114931428571429	7.820023928571429	91787.375	26.06666785714286	15.843275000000004	18.000383333333332
2.5	0	30	1765.881666666667	47818.95238095238	-7.597714761904761	0.3548283333333334	8.372832619047621	95565.25	26.91413571428572	17.00295	18.741266666666668
2.5	0	31	1803.6663095238096	49824.62857142858	-8.382993809523809	0.3981635238095239	8.925641309523812	99343.125	27.761603571428576	18.162624999999995	19.482150000000004
2.5	0	32	1841.4509523809525	51830.30476190478	-9.168272857142856	0.4414987142857144	9.478450000000002	103121.0	28.60907142857144	19.32229999999999	20.223033333333337
2.5	0	34	1844.334761904762	55221.42380952381	-10.141772142857144	0.1920662535714286	9.936038333333332	109918.11904761904	29.72537857142857	21.62499047619048	21.556016666666668
2.5	0	35	1845.7766666666664	56916.98333333332	-10.628521785714284	0.0673500232142857	10.1648325	113316.67857142857	30.283532142857137	22.77633571428572	22.222508333333334
2.5	0	36	1847.2185714285715	58612.54285714284	-11.115271428571427	-0.0573662071428571	10.393626666666664	116715.23809523808	30.841685714285703	23.92768095238096	22.889
