Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1534.5557142857142	7722.03857142857	75597.14285714286	-1033.6195238095238	-141228.90476190476	13841.680952380955	4.517239047619047	30.737709523809524	2.654092380952381
2.5	40	18	1407.9097619047616	17982.469047619044	76316.03571428571	-1902.034523809524	-143923.97619047618	32829.23095238095	10.108492857142858	33.05396428571428	6.29488238095238
2.5	40	26	1253.835476190476	27366.916666666664	78220.49047619046	-2545.2742857142857	-149720.54761904763	51114.39761904761	14.58045238095238	36.69996904761905	9.800995476190476
2.5	40	27	1238.0896428571425	28711.33452380952	78589.08333333333	-2621.390476190476	-150856.89285714287	53756.47738095237	15.179349999999998	37.30690595238095	10.30760488095238
2.5	40	43	976.8534761904762	45607.9761904762	79448.04404761906	-1665.4286904761905	-155674.0357142857	85050.24999999999	19.83995	45.85427142857143	16.308061904761903
2.5	40	50	915.9273333333332	51789.25714285715	76791.58095238096	-1571.9442857142856	-149693.52380952382	97680.90714285716	19.7543	48.75221904761905	18.72995
2.5	40	51	910.513238095238	52942.71904761905	76821.69285714286	-1586.4433333333332	-150055.92857142858	100344.95357142856	19.78016904761905	49.43817142857144	19.24077023809524
2.5	40	52	905.0991428571429	54096.18095238096	76851.80476190477	-1600.942380952381	-150418.33333333334	103009.0	19.806038095238097	50.124123809523816	19.751590476190472
2.5	40	55	902.0076785714284	56943.06666666666	77105.99761904762	-1532.234880952381	-151599.19047619047	109325.96428571428	19.365823809523807	52.07838452380953	20.962851190476187
2.5	40	56	900.9771904761903	57892.02857142856	77190.72857142857	-1509.332380952381	-151992.80952380953	111431.61904761904	19.21908571428571	52.72980476190477	21.36660476190476
2.5	40	57	892.9901904761904	58478.22857142856	77034.26547619047	-1462.025595238095	-151647.86904761905	112499.55952380953	18.875726190476183	53.14616190476191	21.57137619047619
