Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1907.1666666666663	1127.5374273809523	72771.19642857142	-108.88796095238096	-154949.25	2336.951258333333	0.7318482614285714	32.38185238095239	0.4176283888095238
2.5	40	3	1905.887619047619	3405.6378726190483	72804.20833333334	-341.12319333333335	-155116.22619047618	7113.204070238096	2.210982753809524	32.47565238095238	1.2711758121428571
2.5	40	8	1891.469523809524	9279.508095238096	73017.37619047619	-867.3330476190475	-156214.2380952381	19435.61904761905	5.9845919047619045	33.09363809523809	3.473270476190476
2.5	40	18	1799.414761904762	21461.464285714283	75166.27857142856	-1813.53	-163726.38095238095	45326.95238095239	13.285709523809526	36.72209047619049	8.100214761904759
2.5	40	26	1652.3423809523806	32937.41666666667	78565.25476190477	-2642.944523809524	-174617.30952380953	71237.00714285714	19.31538571428571	42.09153333333333	12.730507142857142
2.5	40	27	1622.945714285714	34740.22976190476	79121.62976190477	-2758.686071428572	-176320.36904761905	75386.97738095238	20.2234619047619	42.98224285714285	13.472134523809524
2.5	40	43	1408.079642857143	57799.78095238096	81797.33452380952	-1882.042023809524	-186552.7976190476	128972.94047619047	27.65813809523809	56.04163452380953	23.048267857142857
2.5	40	50	1424.460952380953	65269.19047619049	79566.59047619047	-1220.4570714285717	-180603.2142857143	146427.0	27.348714285714287	60.44530000000001	26.167438095238094
2.5	40	51	1435.6214285714286	66153.87857142858	79166.09761904762	-1108.074892857143	-179392.67857142858	148368.2142857143	27.128352380952386	60.9904761904762	26.51433809523809
2.5	40	52	1446.7819047619048	67038.56666666668	78765.60476190476	-995.6927142857144	-178182.14285714287	150309.42857142858	26.90799047619048	61.53565238095239	26.861238095238097
2.5	40	55	1393.939761904762	68926.82023809524	77743.07976190475	-780.644892857143	-174900.60714285713	153772.07142857142	25.71186904761905	62.91182380952381	27.480041666666672
2.5	40	56	1376.3257142857144	69556.23809523809	77402.23809523808	-708.9622857142858	-173806.7619047619	154926.2857142857	25.313161904761905	63.37054761904762	27.68630952380953
2.5	40	57	1343.7159523809523	70133.16071428571	77182.8107142857	-642.8590357142858	-173093.86904761905	156001.63095238095	24.82684642857143	63.84410476190477	27.878478571428577
