Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1573.2342857142855	8927.096666666668	49482.23809523809	-227.07047619047617	-96194.81904761904	17813.790476190472	5.73879380952381	22.600176190476187	3.4934595238095234
2.5	40	18	1481.4909523809522	20365.64047619048	51053.68095238095	-513.4685238095237	-100787.40238095238	40589.86428571429	12.56407142857143	25.809957142857137	7.9600735714285715
2.5	40	26	1358.1292857142855	30576.31428571429	53957.36428571429	-939.8843095238094	-108956.0	61484.11904761904	17.85879761904762	30.584647619047622	12.057642857142856
2.5	40	27	1336.0234523809524	31967.36190476191	54393.91785714285	-998.93025	-110178.04761904762	64406.95476190475	18.527110714285715	31.311314285714296	12.630840476190471
2.5	40	43	1020.6492857142856	55490.18928571428	58845.208333333336	-707.3425357142856	-122075.11904761904	115641.20238095238	26.50890476190476	44.87362976190476	22.678394047619047
2.5	40	50	928.8524047619048	63299.44761904763	58204.16428571427	75.23052380952387	-120287.83333333334	132881.5	26.55997857142858	49.942245238095246	26.059366666666666
2.5	40	51	916.121107142857	64277.27857142857	58099.436904761904	199.55373809523817	-120015.98809523808	135044.9642857143	26.41442500000001	50.63070595238096	26.48365238095238
2.5	40	52	903.3898095238094	65255.10952380952	57994.70952380953	323.87695238095245	-119744.14285714286	137208.42857142858	26.26887142857144	51.31916666666668	26.907938095238087
2.5	40	55	844.3513452380953	67846.75952380954	57738.913095238095	654.295988095238	-119069.96428571428	142910.9642857143	25.408007142857144	53.29286309523809	28.02625238095238
2.5	40	56	824.6718571428573	68710.64285714287	57653.64761904762	764.4356666666666	-118845.23809523808	144811.80952380953	25.12105238095238	53.9507619047619	28.39902380952381
2.5	40	57	802.486904761905	69379.1	57568.63214285714	840.8728214285713	-118592.60714285712	146167.2142857143	24.67441309523809	54.52168452380952	28.664830952380957
