Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1916.9588095238096	3092.858450833333	71260.41666666667	-409.51223371547616	-146595.7261904762	6175.553432880954	1.7943372994166673	28.51480595238095	0.9652063257261904
2.5	40	8	1919.928095238096	8177.132857142858	71849.41428571429	-1122.2385714285713	-148300.90476190476	16335.51904761905	4.706957619047619	29.161466666666666	2.5531547619047616
2.5	40	18	1862.3097619047617	18735.90714285714	74486.07142857142	-2195.5804761904765	-157140.2380952381	37769.6	10.344565476190478	32.29508095238095	5.903186428571429
2.5	40	26	1741.9714285714288	28819.821428571428	77270.57619047622	-2689.2814285714285	-166379.5	59261.328571428574	15.077188095238096	36.43277142857144	9.262225714285714
2.5	40	27	1718.8211904761906	30246.23452380953	77640.30000000002	-2718.1495238095235	-167579.44047619047	62357.16666666668	15.704536904761904	37.055823809523815	9.746086666666669
2.5	40	43	1488.4429761904764	53681.81547619048	80966.91071428574	-2112.363809523809	-178505.08333333334	114696.5476190476	22.955204761904763	48.65743571428571	17.926460714285717
2.5	40	50	1418.611904761905	60187.66428571429	78400.99761904762	-1402.3326190476191	-171259.19047619047	128403.76190476192	22.565107142857144	51.94764047619048	20.068823809523806
2.5	40	51	1394.0478571428573	60949.37976190476	77901.20357142857	-1299.755119047619	-169721.47619047618	129887.5	22.3773630952381	52.317925	20.30072380952381
2.5	40	52	1369.4838095238097	61711.09523809524	77401.40952380953	-1197.1776190476191	-168183.7619047619	131371.2380952381	22.18961904761905	52.68820952380952	20.53262380952381
2.5	40	55	1247.5473809523808	64011.848809523806	76623.45595238094	-947.0281190476192	-165789.65476190476	136188.88095238095	21.427379761904763	54.08224166666667	21.285588095238094
2.5	40	56	1206.9019047619045	64778.76666666666	76364.13809523809	-863.6449523809524	-164991.61904761905	137794.7619047619	21.1733	54.54691904761905	21.53657619047619
2.5	40	57	1171.7570238095236	65431.88690476191	76201.96904761904	-801.8952142857142	-164504.14285714287	139139.66666666666	20.80495238095238	55.00422976190476	21.74677738095238
