Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1283.1410714285714	2751.7119317857146	54196.03928571428	-243.4948565476191	-101492.30952380953	5043.562065357143	1.891771936428571	25.407896428571423	1.1194263407738094
2.5	40	8	1293.8880952380953	7169.469047619048	54543.6238095238	-714.7296190476188	-102432.47619047618	13221.428571428574	4.88852238095238	26.002319047619046	2.93452
2.5	40	18	1296.9409523809525	16679.57380952381	55736.98571428572	-1401.5988095238097	-105800.66666666669	31220.695238095235	10.901780952380951	28.801273809523806	6.929487619047619
2.5	40	26	1264.0066666666664	25866.24761904762	58100.08095238095	-1898.1423809523808	-112191.0	49313.204761904766	15.995161904761908	33.17583809523809	10.94515261904762
2.5	40	27	1255.953333333333	27176.96428571429	58507.95476190476	-1953.6302380952384	-113309.64285714288	51969.61190476191	16.675628571428575	33.88222619047619	11.534747738095238
2.5	40	43	1203.222142857143	47893.783333333326	62255.375000000015	-1219.5647619047618	-124261.89285714288	94712.57142857142	24.128163095238097	46.43887857142856	21.02161309523809
2.5	40	50	1228.1492857142855	54514.56190476191	61503.74047619048	-600.4622380952381	-122911.57142857142	108384.88095238096	24.04515	50.96278333333333	24.0562
2.5	40	51	1236.8539285714285	55333.7261904762	61374.99642857144	-514.7425952380952	-122619.90476190476	110049.17857142857	23.88766309523809	51.568775	24.425597619047625
2.5	40	52	1245.5585714285712	56152.890476190485	61246.25238095239	-429.0229523809524	-122328.23809523808	111713.47619047618	23.730176190476183	52.17476666666667	24.79499523809524
2.5	40	55	1260.6649999999995	58138.56547619047	60807.623809523815	-186.89563452380955	-121082.73809523808	115442.44047619047	22.798590476190476	53.777591666666666	25.62263809523809
2.5	40	56	1265.700476190476	58800.457142857136	60661.41428571429	-106.18652857142858	-120667.57142857143	116685.42857142857	22.488061904761903	54.31186666666666	25.898519047619043
2.5	40	57	1256.0557142857142	59280.5619047619	60468.05	-48.57712500000001	-120143.40476190476	117503.73809523808	22.04055476190476	54.73058809523809	26.080145238095238
