Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1339.6195238095238	9336.897142857142	77430.47619047618	-1258.9590476190476	-160311.42857142858	19006.20952380952	7.79072380952381	44.53038095238095	4.372220476190476
2.5	40	18	1284.9921428571429	21734.392857142862	79967.0738095238	-2330.026904761905	-169017.0	44478.90476190476	17.399680952380947	49.48612857142857	10.232001666666669
2.5	40	26	1204.0235714285716	33646.03571428572	83329.01190476192	-2731.9719047619046	-180228.3333333333	70209.70952380952	25.49314523809524	56.55206666666668	16.15116904761905
2.5	40	27	1193.054404761905	35294.47261904762	83769.34166666667	-2748.6047619047613	-181771.02380952385	73905.57857142857	26.53303214285714	57.606271428571446	17.001375
2.5	40	43	960.7376309523812	62541.42142857143	87664.09285714284	-1871.579285714286	-196141.97619047613	138182.7380952381	38.710125000000005	77.04095	31.787791666666664
2.5	40	50	978.2867142857144	70484.79047619048	85214.06904761904	-1132.0475238095237	-189783.11904761905	156094.47619047618	38.25187380952381	83.09100714285714	35.908240476190485
2.5	40	51	978.0408809523811	71387.70952380952	84781.87023809523	-1020.0112857142856	-188543.01190476192	157970.2857142857	37.93116309523809	83.81955357142857	36.339753571428574
2.5	40	52	977.795047619048	72290.62857142856	84349.67142857141	-907.9750476190476	-187302.9047619048	159846.09523809524	37.61045238095238	84.54809999999999	36.77126666666667
2.5	40	55	965.2001904761906	74237.45357142857	83066.70714285714	-688.1110833333332	-183421.79761904763	163194.2023809524	35.89693095238096	86.33557142857143	37.54145952380952
2.5	40	56	961.0019047619048	74886.39523809525	82639.05238095237	-614.8230952380951	-182128.09523809524	164310.2380952381	35.32575714285714	86.93139523809523	37.79819047619047
2.5	40	57	947.2304761904762	75396.10952380953	82317.49761904762	-547.3516071428571	-181176.07142857145	165107.03571428574	34.59455952380952	87.48670714285714	37.98148809523809
