Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	740.1933095238095	32500.355952380956	14690.840476190475	1032.3878571428572	-27272.751190476192	60051.64166666667	33.51544642857142	46.09049047619048	30.673339285714277
1.5	20	50	734.7457142857143	32754.79761904762	14677.171428571426	1059.3085714285714	-27276.97380952381	60547.111904761914	33.065545238095225	46.9162380952381	30.926421428571427
1.5	20	51	729.298119047619	33009.239285714284	14663.50238095238	1086.2292857142857	-27281.196428571428	61042.58214285715	32.615644047619035	47.741985714285725	31.179503571428576
1.5	20	52	723.8505238095238	33263.68095238095	14649.83333333333	1113.15	-27285.41904761905	61538.05238095239	32.165742857142845	48.56773333333335	31.43258571428572
1.5	20	53	710.0421666666666	33379.84166666667	14711.65476190476	1171.9384523809524	-27402.078571428574	61776.43571428572	31.518492857142846	49.23883928571429	31.554348809523812
1.5	20	54	696.2338095238094	33496.002380952385	14773.476190476189	1230.7269047619047	-27518.7380952381	62014.81904761906	30.871242857142846	49.90994523809524	31.676111904761903
1.5	20	55	682.4254523809524	33612.163095238095	14835.297619047618	1289.5153571428573	-27635.39761904762	62253.202380952396	30.22399285714285	50.58105119047619	31.797874999999998
1.5	20	56	668.6170952380952	33728.32380952381	14897.119047619048	1348.3038095238096	-27752.057142857146	62491.58571428573	29.57674285714285	51.25215714285713	31.91963809523809
1.5	20	57	657.5921785714286	33907.31190476191	14814.310714285713	1358.6479761904761	-27579.802380952384	62845.47142857144	28.92037023809523	51.89185595238094	32.10039404761905
1.5	20	58	646.5672619047618	34086.3	14731.502380952381	1368.9921428571429	-27407.547619047622	63199.35714285715	28.263997619047615	52.53155476190476	32.281150000000004
1.5	20	59	635.5423452380952	34265.288095238095	14648.694047619047	1379.3363095238096	-27235.29285714286	63553.24285714286	27.607624999999995	53.171253571428565	32.46190595238097
1.5	20	60	624.5174285714286	34444.276190476194	14565.885714285712	1389.6804761904762	-27063.0380952381	63907.12857142858	26.951252380952376	53.81095238095238	32.64266190476192
1.5	30	0	868.140857142857	8.856086666666666	24160.60476190476	2.6085709523809526	-43591.50476190476	10.999887142857144	0.0143084028571428	20.732328571428567	0.0056185557142857
1.5	30	1	867.1513095238095	771.0555173809523	24147.522619047617	-46.08220273809525	-43564.55238095238	1534.138724880953	1.2184040402380951	20.79425119047619	0.7836117739285715
1.5	30	2	866.1617619047618	1533.254948095238	24134.440476190473	-94.77297642857144	-43537.600000000006	3057.2775626190487	2.4224996776190477	20.85617380952381	1.5616049921428572
1.5	30	3	865.1722142857142	2295.4543788095234	24121.358333333326	-143.46375011904766	-43510.647619047624	4580.416400357145	3.6265953150000003	20.918096428571427	2.3395982103571433
1.5	30	4	864.1826666666666	3057.6538095238093	24108.276190476183	-192.15452380952385	-43483.69523809524	6103.55523809524	4.8306909523809525	20.98001904761905	3.117591428571429
1.5	30	5	861.9123928571428	3811.7786904761906	24070.61785714285	-246.264380952381	-43390.04880952381	7600.484285714288	6.004510000000001	21.16534285714286	3.8821979761904766
1.5	30	6	859.6421190476191	4565.903571428571	24032.959523809517	-300.3742380952382	-43296.40238095238	9097.413333333334	7.178329047619048	21.35066666666667	4.646804523809524
1.5	30	7	857.3718452380954	5320.028452380952	23995.301190476184	-354.48409523809534	-43202.755952380954	10594.342380952381	8.352148095238096	21.535990476190477	5.411411071428572
1.5	30	8	855.1015714285716	6074.153333333334	23957.64285714285	-408.5939523809525	-43109.10952380952	12091.271428571428	9.525967142857144	21.72131428571429	6.176017619047619
1.5	30	9	851.646380952381	6870.197380952381	23939.472619047614	-449.627261904762	-43068.51666666666	13657.963095238094	10.731681309523811	22.075904761904766	6.976255833333333
1.5	30	10	848.1911904761905	7666.241428571427	23921.30238095238	-490.66057142857153	-43027.92380952381	15224.65476190476	11.937395476190476	22.43049523809524	7.776494047619048
1.5	30	11	844.7360000000001	8462.285476190473	23903.132142857143	-531.693880952381	-42987.33095238095	16791.346428571425	13.14310964285714	22.785085714285714	8.576732261904763
1.5	30	12	841.2808095238096	9258.32952380952	23884.961904761905	-572.7271904761906	-42946.73809523809	18358.03809523809	14.348823809523807	23.13967619047619	9.376970476190476
1.5	30	13	834.1609285714286	10095.164999999997	23902.258333333335	-618.8913333333334	-42999.053571428565	19996.25952380952	15.565496428571427	23.681183333333333	10.213748095238095
1.5	30	14	827.0410476190477	10932.000476190475	23919.554761904765	-665.0554761904762	-43051.36904761904	21634.480952380945	16.782169047619046	24.22269047619048	11.050525714285714
1.5	30	15	819.9211666666667	11768.835952380952	23936.85119047619	-711.219619047619	-43103.68452380952	23272.702380952374	17.998841666666664	24.76419761904762	11.887303333333332
1.5	30	16	812.8012857142858	12605.67142857143	23954.14761904762	-757.3837619047617	-43155.99999999999	24910.923809523803	19.215514285714285	25.305704761904764	12.724080952380952
1.5	30	17	805.3419166666667	13434.504761904764	23995.95238095238	-791.796738095238	-43286.469047619044	26460.523809523806	20.34637857142857	26.01289166666667	13.515590476190475
1.5	30	18	797.8825476190477	14263.338095238098	24037.757142857146	-826.2097142857141	-43416.93809523809	28010.123809523808	21.477242857142855	26.720078571428573	14.3071
1.5	30	19	790.4231785714286	15092.17142857143	24079.561904761907	-860.6226904761902	-43547.40714285714	29559.723809523806	22.608107142857143	27.42726547619048	15.098609523809525
1.5	30	20	782.9638095238096	15921.004761904764	24121.36666666667	-895.0356666666664	-43677.87619047619	31109.32380952381	23.73897142857143	28.134452380952386	15.890119047619049
1.5	30	21	782.5362261904763	16677.92619047619	24114.52261904762	-891.9899642857141	-43737.30357142857	32484.52738095238	24.66783214285714	28.912397619047624	16.59254761904762
1.5	30	22	782.108642857143	17434.84761904762	24107.678571428572	-888.9442619047618	-43796.73095238095	33859.73095238095	25.596692857142855	29.69034285714286	17.29497619047619
1.5	30	23	781.6810595238096	18191.76904761905	24100.834523809528	-885.8985595238095	-43856.15833333333	35234.93452380952	26.525553571428567	30.468288095238098	17.997404761904765
1.5	30	24	781.2534761904764	18948.69047619048	24093.99047619048	-882.8528571428571	-43915.58571428571	36610.13809523809	27.45441428571428	31.246233333333336	18.699833333333338
1.5	30	25	785.6635952380954	19617.533333333336	24067.74523809524	-819.4952380952382	-43950.22261904762	37744.03214285714	28.151216666666663	32.07729761904763	19.279004761904766
1.5	30	26	790.0737142857145	20286.376190476192	24041.5	-756.1376190476191	-43984.85952380952	38877.92619047619	28.848019047619047	32.90836190476191	19.858176190476193
1.5	30	27	794.4838333333335	20955.21904761905	24015.254761904762	-692.78	-44019.49642857142	40011.820238095235	29.54482142857143	33.739426190476195	20.43734761904762
1.5	30	28	798.8939523809524	21624.061904761907	23989.009523809524	-629.422380952381	-44054.13333333333	41145.71428571428	30.241623809523816	34.570490476190486	21.01651904761905
1.5	30	29	802.8329880952381	22215.161904761906	23956.994047619046	-513.2191428571429	-44077.85833333333	42125.816666666666	30.723827380952386	35.43505952380953	21.517136904761905
1.5	30	30	806.7720238095237	22806.26190476191	23924.97857142857	-397.0159047619048	-44101.58333333333	43105.91904761904	31.206030952380956	36.29962857142857	22.01775476190476
1.5	30	31	810.7110595238095	23397.361904761907	23892.963095238098	-280.8126666666667	-44125.30833333332	44086.021428571425	31.688234523809527	37.16419761904761	22.518372619047618
1.5	30	32	814.6500952380951	23988.461904761905	23860.94761904762	-164.60942857142857	-44149.03333333332	45066.12380952381	32.1704380952381	38.028766666666655	23.018990476190474
1.5	30	33	804.6627261904762	24468.844047619048	23806.27142857143	-43.372952380952384	-44092.742857142846	45911.188095238096	32.41059523809524	38.84281071428571	23.450636904761904
1.5	30	34	794.6753571428571	24949.22619047619	23751.595238095237	77.8635238095238	-44036.45238095237	46756.252380952385	32.65075238095238	39.65685476190477	23.882283333333334
1.5	30	35	784.6879880952381	25429.608333333337	23696.91904761905	199.09999999999997	-43980.161904761895	47601.31666666667	32.89090952380952	40.47089880952382	24.313929761904767
1.5	30	36	774.7006190476192	25909.99047619048	23642.242857142857	320.33647619047616	-43923.87142857142	48446.38095238096	33.13106666666666	41.28494285714287	24.745576190476196
1.5	30	37	761.7439880952381	26376.846428571433	23505.325	394.93625000000003	-43680.39047619047	49274.801190476195	33.25540476190476	42.067194047619054	25.168720238095244
1.5	30	38	748.7873571428572	26843.702380952385	23368.407142857144	469.53602380952384	-43436.90952380952	50103.22142857143	33.37974285714286	42.84944523809524	25.591864285714287
1.5	30	39	735.8307261904763	27310.558333333338	23231.489285714288	544.1357976190477	-43193.428571428565	50931.64166666667	33.50408095238095	43.63169642857143	26.015008333333334
1.5	30	40	722.8740952380953	27777.41428571429	23094.57142857143	618.7355714285716	-42949.94761904761	51760.061904761904	33.62841904761905	44.41394761904761	26.43815238095238
1.5	30	41	717.1337857142858	28135.017857142862	22958.154761904763	656.1227142857144	-42687.37976190476	52391.10119047619	33.511313095238094	45.13774166666666	26.76047380952381
1.5	30	42	711.3934761904761	28492.62142857143	22821.7380952381	693.5098571428573	-42424.81190476191	53022.14047619048	33.39420714285715	45.86153571428571	27.082795238095237
1.5	30	43	705.6531666666666	28850.225	22685.32142857143	730.8970000000002	-42162.24404761905	53653.179761904765	33.2771011904762	46.58532976190476	27.40511666666666
1.5	30	44	699.9128571428571	29207.82857142857	22548.904761904763	768.284142857143	-41899.6761904762	54284.21904761905	33.15999523809525	47.30912380952381	27.72743809523809
1.5	30	45	694.353357142857	29549.870238095238	22484.503571428573	781.1840000000002	-41794.25595238096	54943.96190476191	32.930396428571434	48.09063928571429	28.064422619047615
1.5	30	46	688.7938571428571	29891.911904761906	22420.102380952383	794.0838571428573	-41688.83571428572	55603.704761904766	32.70079761904762	48.87215476190476	28.401407142857142
1.5	30	47	683.2343571428571	30233.953571428574	22355.70119047619	806.9837142857143	-41583.41547619048	56263.44761904763	32.47119880952381	49.65367023809523	28.73839166666667
1.5	30	48	677.674857142857	30575.99523809524	22291.3	819.8835714285715	-41477.99523809524	56923.19047619049	32.2416	50.43518571428571	29.075376190476195
1.5	30	49	663.2700952380951	30942.0380952381	22240.467857142856	826.2635833333334	-41415.90833333333	57652.613095238106	31.951411904761905	51.2525	29.447953571428574
1.5	30	50	648.8653333333332	31308.08095238096	22189.635714285712	832.6435952380953	-41353.82142857143	58382.035714285725	31.66122380952381	52.06981428571429	29.820530952380953
1.5	30	51	634.4605714285714	31674.123809523815	22138.80357142857	839.0236071428571	-41291.73452380952	59111.45833333334	31.371035714285714	52.88712857142857	30.19310833333333
1.5	30	52	620.0558095238094	32040.16666666667	22087.971428571425	845.403619047619	-41229.64761904762	59840.88095238096	31.08084761904762	53.70444285714286	30.56568571428571
1.5	30	53	607.7214285714285	32347.570238095243	22075.199999999997	861.969488095238	-41238.445238095235	60430.16904761905	30.63404166666667	54.48862261904762	30.86668571428571
1.5	30	54	595.3870476190475	32654.97380952381	22062.428571428572	878.535357142857	-41247.24285714285	61019.457142857136	30.187235714285716	55.27280238095238	31.167685714285707
1.5	30	55	583.0526666666665	32962.37738095238	22049.657142857148	895.1012261904762	-41256.04047619047	61608.74523809523	29.740429761904764	56.05698214285714	31.468685714285705
1.5	30	56	570.7182857142856	33269.78095238095	22036.88571428572	911.6670952380952	-41264.83809523809	62198.03333333332	29.29362380952381	56.8411619047619	31.769685714285703
1.5	30	57	560.3408333333332	33465.62380952381	22054.244047619053	939.1910952380952	-41320.674999999996	62573.91666666666	28.662379761904763	57.50387619047619	31.961682142857132
1.5	30	58	549.9633809523809	33661.46666666666	22071.602380952383	966.7150952380952	-41376.5119047619	62949.799999999996	28.031135714285714	58.16659047619048	32.153678571428564
1.5	30	59	539.5859285714286	33857.30952380952	22088.960714285717	994.2390952380952	-41432.348809523806	63325.683333333334	27.399891666666665	58.829304761904766	32.34567499999999
1.5	30	60	529.2084761904762	34053.15238095238	22106.31904761905	1021.7630952380952	-41488.18571428571	63701.56666666667	26.768647619047616	59.49201904761906	32.53767142857142
1.5	40	0	759.3751428571428	14.726256190476189	26800.571428571428	-10.968355571428573	-47623.96190476192	26.79114523809524	0.0237925833333333	28.77290476190476	0.0136844595238095
1.5	40	1	757.4915833333333	540.6360016666665	26828.99761904762	-43.493326202380956	-47711.184523809534	1006.7412160714287	0.8502147946428572	28.845246428571425	0.5142263208333333
1.5	40	2	755.6080238095238	1066.5457471428567	26857.42380952381	-76.01829683333334	-47798.40714285715	1986.691286904762	1.676637005952381	28.917588095238088	1.0147681821428571
1.5	40	3	753.7244642857144	1592.455492619047	26885.850000000006	-108.54326746428572	-47885.629761904755	2966.6413577380954	2.5030592172619053	28.989929761904754	1.515310043452381
1.5	40	4	751.8409047619049	2118.3652380952376	26914.276190476197	-141.0682380952381	-47972.85238095237	3946.591428571429	3.329481428571429	29.06227142857142	2.015851904761905
1.5	40	5	751.0517976190476	2726.0649999999996	26994.279761904767	-187.9382857142857	-48202.613095238084	5091.52630952381	4.274614880952381	29.292870238095233	2.6006646428571427
1.5	40	6	750.2626904761905	3333.764761904762	27074.28333333334	-234.8083333333333	-48432.37380952381	6236.46119047619	5.219748333333333	29.523469047619045	3.185477380952381
1.5	40	7	749.4735833333334	3941.464523809524	27154.28690476191	-281.6783809523809	-48662.134523809524	7381.39607142857	6.164881785714286	29.754067857142854	3.770290119047619
1.5	40	8	748.6844761904762	4549.164285714286	27234.29047619048	-328.54842857142853	-48891.89523809524	8526.330952380951	7.1100152380952375	29.984666666666666	4.355102857142857
1.5	40	9	750.5992857142857	5131.035357142858	27296.527380952382	-376.9764285714285	-49078.610714285714	9621.032738095237	7.985873333333333	30.29529642857143	4.914258214285714
1.5	40	10	752.5140952380953	5712.906428571429	27358.764285714286	-425.40442857142847	-49265.32619047619	10715.734523809524	8.861731428571428	30.60592619047619	5.473413571428571
1.5	40	11	754.4289047619047	6294.777500000001	27421.00119047619	-473.8324285714284	-49452.04166666667	11810.436309523811	9.737589523809524	30.916555952380953	6.032568928571428
1.5	40	12	756.3437142857142	6876.648571428573	27483.23809523809	-522.2604285714284	-49638.75714285715	12905.138095238097	10.61344761904762	31.227185714285717	6.591724285714285
1.5	40	13	756.2899642857143	7549.432142857144	27531.873809523804	-553.4378452380952	-49751.505952380954	14201.244047619048	11.590760714285715	31.64729880952381	7.253753333333333
1.5	40	14	756.2362142857144	8222.215714285716	27580.509523809516	-584.6152619047618	-49864.254761904755	15497.349999999999	12.56807380952381	32.06741190476191	7.915782380952381
1.5	40	15	756.1824642857144	8894.999285714286	27629.14523809523	-615.7926785714285	-49977.00357142856	16793.45595238095	13.545386904761907	32.487525000000005	8.57781142857143
1.5	40	16	756.1287142857145	9567.782857142858	27677.78095238094	-646.9700952380953	-50089.75238095237	18089.5619047619	14.522700000000002	32.9076380952381	9.239840476190476
1.5	40	17	755.4011785714288	10231.862142857144	27721.64642857142	-669.6574166666667	-50194.021428571425	19318.76785714285	15.427694047619049	33.424933333333335	9.867699404761904
1.5	40	18	754.673642857143	10895.94142857143	27765.5119047619	-692.3447380952382	-50298.29047619048	20547.973809523806	16.332688095238098	33.94222857142857	10.495558333333333
1.5	40	19	753.9461071428574	11560.020714285714	27809.377380952377	-715.0320595238097	-50402.55952380953	21777.179761904757	17.237682142857143	34.4595238095238	11.123417261904763
1.5	40	20	753.2185714285716	12224.1	27853.242857142857	-737.7193809523811	-50506.82857142858	23006.38571428571	18.14267619047619	34.97681904761904	11.75127619047619
1.5	40	21	754.2772857142859	12853.278571428571	27909.465476190475	-750.4567619047621	-50632.98571428572	24167.749999999996	18.921841666666666	35.59182499999999	12.34447619047619
1.5	40	22	755.336	13482.457142857143	27965.688095238096	-763.1941428571429	-50759.142857142855	25329.114285714284	19.701007142857144	36.20683095238095	12.93767619047619
1.5	40	23	756.3947142857141	14111.635714285714	28021.910714285714	-775.9315238095238	-50885.299999999996	26490.47857142857	20.480172619047618	36.8218369047619	13.53087619047619
1.5	40	24	757.4534285714284	14740.814285714285	28078.13333333333	-788.6689047619047	-51011.457142857136	27651.84285714286	21.259338095238093	37.43684285714286	14.12407619047619
1.5	40	25	754.5410714285713	15381.355952380953	28131.43095238095	-793.9927619047619	-51165.58333333333	28832.188095238096	21.973924999999998	38.14015833333333	14.726979761904762
1.5	40	26	751.6287142857142	16021.897619047619	28184.728571428568	-799.316619047619	-51319.70952380952	30012.533333333333	22.688511904761903	38.8434738095238	15.329883333333331
1.5	40	27	748.7163571428571	16662.439285714285	28238.02619047619	-804.6404761904762	-51473.83571428572	31192.878571428566	23.40309880952381	39.546789285714276	15.932786904761903
1.5	40	28	745.804	17302.980952380953	28291.32380952381	-809.9643333333333	-51627.96190476191	32373.223809523803	24.117685714285717	40.25010476190475	16.535690476190474
1.5	40	29	739.1445119047619	17902.635714285712	28284.055952380953	-802.7116904761905	-51652.94523809524	33501.11309523809	24.682891666666666	40.94443333333332	17.111792857142856
1.5	40	30	732.4850238095238	18502.290476190472	28276.788095238095	-795.4590476190476	-51677.92857142858	34629.00238095238	25.24809761904762	41.6387619047619	17.687895238095237
1.5	40	31	725.8255357142857	19101.945238095235	28269.52023809524	-788.2064047619049	-51702.91190476191	35756.89166666666	25.81330357142857	42.33309047619048	18.26399761904762
1.5	40	32	719.1660476190476	19701.599999999995	28262.252380952385	-780.953761904762	-51727.89523809524	36884.78095238095	26.37850952380952	43.02741904761905	18.8401
1.5	40	33	711.1786428571429	20257.28809523809	28222.713095238098	-764.5546666666667	-51679.775	37964.924999999996	26.785020238095235	43.72667142857143	19.39182380952381
1.5	40	34	703.1912380952381	20812.97619047619	28183.173809523814	-748.1555714285714	-51631.65476190476	39045.06904761904	27.191530952380948	44.42592380952381	19.94354761904762
1.5	40	35	695.2038333333333	21368.664285714287	28143.63452380953	-731.7564761904762	-51583.534523809525	40125.21309523809	27.59804166666666	45.12517619047619	20.495271428571428
1.5	40	36	687.2164285714285	21924.352380952383	28104.095238095244	-715.3573809523808	-51535.41428571429	41205.35714285714	28.004552380952376	45.82442857142857	21.04699523809524
1.5	40	37	682.2155952380951	22454.584523809524	28089.325000000004	-683.9865952380951	-51548.7630952381	42248.93571428571	28.270186904761903	46.5901630952381	21.580034523809523
1.5	40	38	677.2147619047619	22984.816666666666	28074.554761904765	-652.6158095238095	-51562.111904761914	43292.514285714286	28.53582142857143	47.355897619047624	22.11307380952381
1.5	40	39	672.2139285714286	23515.04880952381	28059.78452380953	-621.2450238095238	-51575.46071428572	44336.09285714286	28.801455952380955	48.121632142857145	22.646113095238096
1.5	40	40	667.2130952380952	24045.280952380952	28045.01428571429	-589.8742380952381	-51588.809523809534	45379.67142857143	29.067090476190483	48.88736666666667	23.17915238095238
1.5	40	41	654.4196309523809	24520.719047619048	28038.425000000003	-540.6965595238095	-51649.11547619048	46299.55595238096	29.16641904761905	49.65417261904763	23.649014285714287
1.5	40	42	641.6261666666667	24996.157142857144	28031.835714285717	-491.5188809523809	-51709.42142857144	47219.44047619048	29.265747619047623	50.42097857142858	24.118876190476193
1.5	40	43	628.8327023809525	25471.59523809524	28025.24642857143	-442.3412023809524	-51769.72738095239	48139.325000000004	29.36507619047619	51.187784523809526	24.588738095238103
1.5	40	44	616.0392380952381	25947.033333333336	28018.657142857144	-393.1635238095238	-51830.03333333334	49059.20952380953	29.46440476190476	51.95459047619048	25.05860000000001
1.5	40	45	608.743630952381	26380.603571428575	27987.35119047619	-330.2812619047619	-51829.691666666666	49880.905952380956	29.403615476190474	52.694520238095244	25.478309523809532
1.5	40	46	601.4480238095239	26814.17380952381	27956.04523809524	-267.399	-51829.35	50702.602380952376	29.34282619047619	53.434450000000005	25.89801904761905
1.5	40	47	594.1524166666667	27247.744047619046	27924.739285714288	-204.51673809523805	-51829.00833333333	51524.2988095238	29.2820369047619	54.17437976190477	26.317728571428574
1.5	40	48	586.8568095238095	27681.314285714285	27893.433333333334	-141.63447619047616	-51828.66666666666	52345.99523809523	29.221247619047613	54.91430952380953	26.737438095238097
1.5	40	49	574.2985476190477	28007.57261904762	27889.140476190478	-89.66929285714284	-51864.69523809523	52928.31309523809	28.9533	55.59304404761905	27.034871428571428
1.5	40	50	561.7402857142857	28333.83095238095	27884.847619047618	-37.70410952380951	-51900.7238095238	53510.63095238095	28.68535238095238	56.27177857142858	27.332304761904762
1.5	40	51	549.1820238095238	28660.089285714286	27880.554761904757	14.261073809523822	-51936.75238095238	54092.94880952381	28.417404761904763	56.9505130952381	27.629738095238096
1.5	40	52	536.623761904762	28986.34761904762	27876.2619047619	66.22625714285715	-51972.78095238095	54675.26666666667	28.14945714285715	57.629247619047625	27.927171428571427
1.5	40	53	525.5171666666668	29254.108333333337	27872.122619047615	106.54608571428571	-51983.27619047619	55162.470238095244	27.73621547619048	58.25059285714286	28.176033333333333
1.5	40	54	514.4105714285714	29521.86904761905	27867.98333333333	146.86591428571427	-51993.77142857142	55649.67380952381	27.32297380952381	58.87193809523809	28.42489523809524
1.5	40	55	503.3039761904762	29789.629761904762	27863.844047619048	187.18574285714283	-52004.26666666665	56136.877380952385	26.909732142857138	59.49328333333333	28.673757142857145
1.5	40	56	492.1973809523809	30057.390476190478	27859.704761904763	227.5055714285714	-52014.76190476189	56624.08095238096	26.49649047619047	60.11462857142857	28.92261904761905
1.5	40	57	481.6988928571428	30268.305952380957	27865.808333333334	245.66763095238088	-52037.298809523796	57002.54047619048	25.955576190476187	60.67552380952381	29.115925000000004
1.5	40	58	471.2004047619048	30479.221428571436	27871.911904761906	263.8296904761904	-52059.835714285706	57381.0	25.4146619047619	61.23641904761905	29.309230952380958
1.5	40	59	460.70191666666676	30690.136904761912	27878.015476190478	281.9917499999999	-52082.372619047615	57759.45952380953	24.873747619047617	61.797314285714286	29.50253690476191
1.5	40	60	450.2034285714287	30901.05238095239	27884.11904761905	300.1538095238094	-52104.909523809525	58137.91904761905	24.332833333333333	62.35820952380953	29.695842857142864
2.0	0	0	1442.1399999999996	-0.0239383809523809	-0.1051261428571428	0.0100683	0.1232543809523809	-0.1562555238095238	-2.17553619047619e-05	1.3106285714285713	-4.489461904761904e-05
2.0	0	1	1440.9599999999996	1434.5245462142855	-0.09242897261904758	0.01267625	0.09650874999999995	2794.5578083571436	1.2777486834785712	1.3997039285714286	0.802916329035714
2.0	0	2	1439.7799999999995	2869.073030809523	-0.07973180238095236	0.015284200000000001	0.069763119047619	5589.271872238097	2.555519122319047	1.4887792857142856	1.6058775526904756
2.0	0	3	1438.5999999999995	4303.621515404761	-0.06703463214285713	0.017892150000000002	0.043017488095238046	8383.98593611905	3.833289561159523	1.577854642857143	2.4088387763452372
2.0	0	4	1437.4199999999994	5738.169999999999	-0.0543374619047619	0.0205001	0.0162718571428571	11178.700000000004	5.111059999999999	1.6669300000000002	3.211799999999999
2.0	0	5	1436.9799999999996	7188.5774999999985	-0.07585671547619047	0.016277844285714275	0.09634469047619042	13962.575000000004	6.384244999999999	1.9381025000000003	4.0116524999999985
2.0	0	6	1436.5399999999997	8638.984999999997	-0.09737596904761905	0.01205558857142855	0.17641752380952372	16746.450000000004	7.65743	2.2092750000000008	4.811504999999999
2.0	0	7	1436.1	10089.392499999996	-0.11889522261904761	0.007833332857142824	0.25649035714285706	19530.325000000008	8.930615	2.480447500000001	5.611357499999999
2.0	0	8	1435.66	11539.799999999996	-0.1404144761904762	0.0036110771428571	0.3365631904761904	22314.200000000008	10.2038	2.751620000000001	6.411209999999999
2.0	0	9	1441.7029761904762	13008.249999999996	-0.1257105285714286	-0.0023808230952381253	0.30984259523809515	25041.10000000001	11.453850000000001	3.2107275000000004	7.1946924999999995
2.0	0	10	1447.7459523809525	14476.699999999995	-0.11100658095238095	-0.00837272333333335	0.28312199999999993	27768.000000000007	12.7039	3.669835	7.978175
2.0	0	11	1453.7889285714286	15945.149999999994	-0.09630263333333333	-0.014364623571428576	0.25640140476190476	30494.90000000001	13.953950000000003	4.128942499999999	8.761657500000002
2.0	0	12	1459.8319047619048	17413.599999999995	-0.0815986857142857	-0.0203565238095238	0.2296808095238095	33221.80000000001	15.204000000000004	4.588049999999999	9.545140000000002
2.0	0	13	1468.0821428571428	18871.774999999994	-0.11144191904761903	0.020120940476190476	0.23434354761904758	35844.125	16.386500000000005	5.22287869047619	10.298580000000001
2.0	0	14	1476.3323809523808	20329.949999999993	-0.14128515238095235	0.060598404761904756	0.23900628571428567	38466.45	17.569000000000006	5.85770738095238	11.052019999999999
2.0	0	15	1484.5826190476187	21788.124999999993	-0.17112838571428568	0.10107586904761903	0.24366902380952374	41088.774999999994	18.751500000000007	6.492536071428572	11.805459999999998
2.0	0	16	1492.8328571428567	23246.299999999992	-0.200971619047619	0.1415533333333333	0.2483317619047618	43711.099999999984	19.934000000000008	7.127364761904762	12.558899999999998
2.0	0	17	1522.76369047619	24901.874999999993	-0.3077760476190476	0.13677704761904758	0.43548941666666663	46622.899999999994	21.202150000000003	8.010823571428572	13.3955
2.0	0	18	1552.6945238095236	26557.44999999999	-0.4145804761904762	0.13200076190476184	0.6226470714285715	49534.700000000004	22.4703	8.894282380952381	14.232100000000003
2.0	0	19	1582.625357142857	28213.024999999987	-0.5213849047619048	0.12722447619047614	0.8098047261904764	52446.500000000015	23.73845	9.77774119047619	15.068700000000003
2.0	0	20	1612.5561904761903	29868.599999999988	-0.6281893333333334	0.1224481904761904	0.9969623809523812	55358.300000000025	25.006599999999995	10.6612	15.905300000000006
2.0	0	21	1639.1991666666665	31270.37499999999	-0.8283166428571429	0.10958309404761898	1.326244523809524	57740.77500000001	25.959399999999995	11.631075	16.589825000000005
2.0	0	22	1665.8421428571428	32672.149999999987	-1.0284439523809523	0.09671799761904755	1.6555266666666668	60123.25	26.912199999999995	12.600949999999997	17.274350000000002
2.0	0	23	1692.485119047619	34073.92499999999	-1.228571261904762	0.08385290119047611	1.9848088095238094	62505.72499999999	27.864999999999995	13.570824999999996	17.958875
2.0	0	24	1719.1280952380953	35475.69999999999	-1.4286985714285714	0.0709878047619047	2.314090952380952	64888.199999999975	28.817799999999995	14.540699999999996	18.643399999999996
2.0	0	25	1711.334761904762	36722.649999999994	-1.5007907142857144	0.09601540119047612	2.3463313095238094	67052.74999999997	29.550575	15.560175	19.265299999999996
2.0	0	26	1703.5414285714287	37969.59999999999	-1.5728828571428572	0.12104299761904755	2.3785716666666668	69217.29999999997	30.283350000000002	16.57965	19.887199999999993
2.0	0	27	1695.7480952380954	39216.549999999996	-1.644975	0.14607059404761896	2.4108120238095236	71381.84999999998	31.016125000000006	17.599125000000004	20.50909999999999
2.0	0	28	1687.954761904762	40463.5	-1.7170671428571431	0.1710981904761904	2.443052380952381	73546.39999999998	31.74890000000001	18.618600000000008	21.13099999999999
2.0	0	29	1661.617142857143	41612.77023809524	-1.8175526190476192	0.16430059440476183	2.563558095238095	75603.7345238095	32.303315476190484	19.69411190476191	21.722107142857134
2.0	0	30	1635.279523809524	42762.04047619048	-1.9180380952380953	0.15750299833333326	2.68406380952381	77661.06904761904	32.85773095238096	20.769623809523814	22.31321428571428
2.0	0	31	1608.941904761905	43911.31071428571	-2.018523571428571	0.15070540226190468	2.804569523809524	79718.40357142856	33.41214642857143	21.84513571428572	22.904321428571425
2.0	0	32	1582.604285714286	45060.58095238095	-2.1190090476190475	0.1439078061904761	2.9250752380952383	81775.73809523808	33.96656190476191	22.920647619047624	23.49542857142857
2.0	0	33	1555.6659523809526	45975.933333333334	-2.380102619047619	0.1667519879761904	3.6464984523809525	83435.08809523808	34.233555952380954	23.96819642857143	23.97218571428571
2.0	0	34	1528.727619047619	46891.28571428571	-2.6411961904761903	0.1895961697619047	4.367921666666666	85094.43809523809	34.500550000000004	25.01574523809524	24.448942857142853
2.0	0	35	1501.7892857142858	47806.638095238086	-2.9022897619047616	0.212440351547619	5.08934488095238	86753.78809523808	34.76754404761905	26.063294047619046	24.925699999999996
