Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	447.1659166666667	31360.55595238095	13277.917857142857	1032.4782380952379	-28907.882142857143	68776.78928571429	53.592510714285716	71.7015369047619	53.3732988095238
1.5	20	50	445.77878571428585	31541.697619047613	13329.07380952381	1054.7867619047618	-29038.816666666666	69173.30238095237	52.7730119047619	72.95736428571428	53.68100714285714
1.5	20	51	444.39165476190493	31722.83928571428	13380.229761904764	1077.0952857142856	-29169.751190476192	69569.81547619047	51.953513095238094	74.21319166666666	53.98871547619048
1.5	20	52	443.004523809524	31903.980952380945	13431.385714285716	1099.4038095238095	-29300.685714285715	69966.32857142857	51.13401428571429	75.46901904761904	54.29642380952381
1.5	20	53	442.650273809524	32071.683333333327	13433.911904761906	1115.5341666666666	-29311.527380952382	70311.7738095238	50.17758095238096	76.6165	54.56450119047619
1.5	20	54	442.29602380952394	32239.385714285712	13436.438095238096	1131.6645238095239	-29322.369047619046	70657.21904761903	49.22114761904763	77.76398095238095	54.83257857142857
1.5	20	55	441.94177380952385	32407.088095238098	13438.964285714286	1147.794880952381	-29333.210714285713	71002.66428571427	48.26471428571429	78.9114619047619	55.10065595238095
1.5	20	56	441.5875238095238	32574.79047619048	13441.490476190476	1163.925238095238	-29344.05238095238	71348.1095238095	47.30828095238096	80.05894285714285	55.36873333333333
1.5	20	57	437.2499880952381	32727.247619047623	13439.364285714286	1143.9564285714284	-29361.391666666666	71648.37857142856	46.23182500000001	81.11436666666665	55.60175476190476
1.5	20	58	432.91245238095235	32879.704761904766	13437.238095238095	1123.9876190476189	-29378.730952380953	71948.64761904761	45.155369047619054	82.16979047619047	55.83477619047619
1.5	20	59	428.5749166666666	33032.1619047619	13435.111904761903	1104.0188095238095	-29396.070238095235	72248.91666666666	44.0789130952381	83.22521428571429	56.06779761904762
1.5	20	60	424.2373809523809	33184.619047619046	13432.985714285713	1084.05	-29413.40952380952	72549.18571428572	43.002457142857146	84.28063809523809	56.30081904761904
1.5	30	0	466.92380952380944	0.8071485476190474	20497.23333333333	0.1882999	-43412.52380952381	2.7438106190476192	0.0021392658095238	28.23464285714286	0.0021292976666666
1.5	30	1	468.2077023809523	740.5259566488096	20507.697619047616	-62.31225126547618	-43442.961904761905	1728.572024630952	1.9360926636428575	28.36927023809524	1.3414348303928574
1.5	30	2	469.49159523809516	1480.2447647500003	20518.161904761902	-124.81280243095235	-43473.4	3454.4002386428565	3.870046061476191	28.50389761904762	2.680740363119048
1.5	30	3	470.775488095238	2219.9635728511907	20528.626190476192	-187.31335359642853	-43503.8380952381	5180.228452654761	5.803999459309525	28.638525000000005	4.0200458958452385
1.5	30	4	472.0593809523809	2959.682380952381	20539.09047619048	-249.8139047619047	-43534.276190476194	6906.0566666666655	7.737952857142858	28.773152380952386	5.359351428571429
1.5	30	5	470.46320238095234	3699.7126190476192	20539.005952380954	-300.1671666666666	-43530.59285714286	8634.287738095238	9.6448075	29.121728571428577	6.700515952380953
1.5	30	6	468.86702380952374	4439.742857142857	20538.92142857143	-350.52042857142857	-43526.909523809525	10362.518809523808	11.551662142857143	29.470304761904764	8.041680476190477
1.5	30	7	467.2708452380952	5179.773095238094	20538.836904761905	-400.8736904761905	-43523.22619047619	12090.749880952379	13.458516785714286	29.818880952380955	9.382845
1.5	30	8	465.67466666666667	5919.803333333332	20538.75238095238	-451.2269523809524	-43519.54285714286	13818.98095238095	15.365371428571429	30.167457142857145	10.724009523809524
1.5	30	9	462.03876190476194	6659.267976190476	20549.57738095238	-496.84767857142856	-43537.56904761904	15530.076190476188	17.21567142857143	30.756790476190478	12.051884523809525
1.5	30	10	458.4028571428572	7398.732619047618	20560.40238095238	-542.4684047619048	-43555.59523809524	17241.171428571426	19.06597142857143	31.34612380952381	13.379759523809525
1.5	30	11	454.76695238095243	8138.197261904761	20571.22738095238	-588.089130952381	-43573.62142857142	18952.266666666663	20.916271428571427	31.935457142857143	14.707634523809526
1.5	30	12	451.1310476190477	8877.661904761904	20582.05238095238	-633.7098571428571	-43591.64761904761	20663.3619047619	22.766571428571428	32.524790476190475	16.035509523809527
1.5	30	13	448.17507142857147	9663.135714285714	20609.119047619046	-670.8486785714285	-43642.1869047619	22416.344047619044	24.650330952380955	33.391727380952375	17.395892857142858
1.5	30	14	445.2190952380953	10448.609523809522	20636.18571428571	-707.9875	-43692.72619047618	24169.32619047619	26.534090476190478	34.25866428571428	18.75627619047619
1.5	30	15	442.26311904761906	11234.083333333332	20663.25238095238	-745.1263214285714	-43743.26547619048	25922.308333333334	28.41785	35.12560119047619	20.11665952380952
1.5	30	16	439.3071428571428	12019.557142857142	20690.319047619047	-782.2651428571428	-43793.804761904765	27675.29047619048	30.301609523809528	35.99253809523809	21.47704285714285
1.5	30	17	438.01196428571427	12767.808333333332	20731.884523809524	-810.0587976190476	-43913.64166666667	29300.21785714286	31.975246428571435	37.084649999999996	22.738046428571426
1.5	30	18	436.7167857142857	13516.059523809523	20773.449999999997	-837.8524523809524	-44033.47857142858	30925.14523809524	33.64888333333334	38.176761904761904	23.999049999999997
1.5	30	19	435.4216071428572	14264.310714285713	20815.015476190474	-865.6461071428571	-44153.31547619049	32550.07261904762	35.322520238095244	39.26887380952381	25.26005357142857
1.5	30	20	434.1264285714287	15012.561904761904	20856.58095238095	-893.4397619047619	-44273.15238095239	34175.0	36.99615714285715	40.36098571428572	26.521057142857146
1.5	30	21	433.0239642857143	15712.959523809524	20908.37619047619	-876.9090119047619	-44440.407142857155	35650.81071428572	38.41447738095239	41.63219166666667	27.66634166666667
1.5	30	22	431.92150000000004	16413.357142857145	20960.171428571426	-860.3782619047619	-44607.66190476192	37126.62142857143	39.832797619047625	42.903397619047624	28.811626190476197
1.5	30	23	430.81903571428575	17113.754761904762	21011.966666666667	-843.8475119047619	-44774.91666666667	38602.43214285714	41.25111785714286	44.17460357142857	29.95691071428572
1.5	30	24	429.7165714285714	17814.152380952382	21063.761904761905	-827.3167619047618	-44942.17142857143	40078.24285714286	42.6694380952381	45.44580952380952	31.102195238095245
1.5	30	25	436.3450476190476	18457.40714285714	21096.428571428572	-750.9293214285714	-45095.74285714286	41407.09047619048	43.78748095238095	46.82943928571429	32.133427380952384
1.5	30	26	442.9735238095237	19100.661904761902	21129.095238095237	-674.541880952381	-45249.31428571429	42735.9380952381	44.905523809523814	48.213069047619044	33.164659523809526
1.5	30	27	449.6019999999999	19743.916666666664	21161.7619047619	-598.1544404761905	-45402.885714285716	44064.78571428572	46.02356666666667	49.59669880952381	34.19589166666667
1.5	30	28	456.2304761904761	20387.171428571422	21194.42857142857	-521.767	-45556.45714285714	45393.63333333334	47.14160952380952	50.98032857142857	35.22712380952381
1.5	30	29	462.8079642857142	20927.078571428567	21213.695238095235	-403.8304404761905	-45674.4119047619	46465.37619047619	47.85619523809524	52.37339166666667	36.05883571428571
1.5	30	30	469.3854523809523	21466.98571428571	21232.961904761905	-285.893880952381	-45792.36666666667	47537.11904761905	48.57078095238096	53.76645476190477	36.89054761904762
1.5	30	31	475.9629404761904	22006.892857142855	21252.228571428575	-167.95732142857145	-45910.32142857143	48608.861904761914	49.28536666666668	55.15951785714286	37.72225952380952
1.5	30	32	482.5404285714285	22546.8	21271.49523809524	-50.0207619047619	-46028.27619047619	49680.60476190477	49.9999523809524	56.55258095238096	38.55397142857142
1.5	30	33	481.3297023809523	23052.92976190476	21252.348809523814	39.41608333333335	-46030.55357142857	50727.70595238096	50.48547023809525	57.945663095238096	39.36655833333333
1.5	30	34	480.11897619047613	23559.059523809523	21233.20238095238	128.8529285714286	-46032.83095238096	51774.80714285715	50.9709880952381	59.33874523809524	40.179145238095245
1.5	30	35	478.90824999999995	24065.189285714285	21214.055952380953	218.2897738095238	-46035.10833333334	52821.90833333334	51.45650595238095	60.73182738095238	40.99173214285715
1.5	30	36	477.6975238095238	24571.319047619047	21194.909523809525	307.72661904761907	-46037.38571428572	53869.00952380953	51.9420238095238	62.12490952380952	41.80431904761906
1.5	30	37	474.11389285714284	24998.80595238095	21085.529761904763	368.6194523809524	-45786.08571428572	54766.3630952381	52.09903214285714	63.36812023809524	42.50069761904763
1.5	30	38	470.5302619047619	25426.292857142857	20976.15	429.51228571428567	-45534.785714285725	55663.71666666667	52.25604047619047	64.61133095238095	43.197076190476196
1.5	30	39	466.946630952381	25853.77976190476	20866.770238095243	490.405119047619	-45283.48571428572	56561.070238095235	52.4130488095238	65.85454166666668	43.89345476190477
1.5	30	40	463.36300000000006	26281.266666666663	20757.39047619048	551.2979523809523	-45032.18571428572	57458.4238095238	52.57005714285714	67.09775238095239	44.58983333333334
1.5	30	41	461.0850119047619	26665.020238095236	20602.96785714286	559.4586071428571	-44686.04642857143	58347.82023809523	52.47664999999999	68.27106071428571	45.28003690476191
1.5	30	42	458.80702380952386	27048.77380952381	20448.54523809524	567.619261904762	-44339.90714285715	59237.21666666666	52.383242857142854	69.44436904761905	45.97024047619048
1.5	30	43	456.5290357142858	27432.52738095238	20294.122619047623	575.7799166666667	-43993.767857142855	60126.61309523809	52.289835714285715	70.61767738095239	46.66044404761905
1.5	30	44	454.25104761904765	27816.280952380952	20139.7	583.9405714285715	-43647.62857142857	61016.00952380952	52.19642857142857	71.79098571428571	47.35064761904762
1.5	30	45	451.03054761904764	28158.25357142857	20102.21547619048	603.9720238095239	-43631.20833333333	61801.50714285714	51.86924047619047	73.08052619047619	47.96022380952381
1.5	30	46	447.8100476190476	28500.226190476187	20064.730952380953	624.0034761904762	-43614.788095238095	62587.00476190477	51.54205238095237	74.37006666666667	48.5698
1.5	30	47	444.5895476190476	28842.198809523805	20027.24642857143	644.0349285714286	-43598.36785714286	63372.50238095239	51.21486428571428	75.65960714285714	49.1793761904762
1.5	30	48	441.3690476190476	29184.171428571422	19989.76190476191	664.066380952381	-43581.94761904762	64158.000000000015	50.88767619047618	76.94914761904762	49.78895238095239
1.5	30	49	440.26863095238093	29485.55714285714	19975.890476190478	693.4112857142857	-43565.06547619047	64833.57023809524	50.334684523809514	78.21214880952381	50.3132130952381
1.5	30	50	439.16821428571427	29786.942857142854	19962.019047619047	722.7561904761905	-43548.183333333334	65509.14047619048	49.78169285714286	79.47515	50.837473809523814
1.5	30	51	438.0677976190476	30088.32857142857	19948.14761904762	752.1010952380952	-43531.30119047619	66184.71071428571	49.228701190476194	80.73815119047619	51.36173452380953
1.5	30	52	436.96738095238095	30389.714285714286	19934.27619047619	781.4459999999999	-43514.41904761904	66860.28095238094	48.67570952380953	82.00115238095238	51.88599523809524
1.5	30	53	432.1835476190476	30683.767857142855	19952.836904761905	811.6113095238095	-43570.109523809515	67503.22142857141	47.97309880952381	83.28045714285713	52.38494642857143
1.5	30	54	427.39971428571425	30977.821428571428	19971.397619047617	841.776619047619	-43625.799999999996	68146.16190476189	47.27048809523809	84.5597619047619	52.88389761904762
1.5	30	55	422.61588095238096	31271.874999999996	19989.958333333332	871.9419285714284	-43681.490476190476	68789.10238095238	46.56787738095238	85.83906666666665	53.382848809523814
1.5	30	56	417.8320476190476	31565.928571428565	20008.519047619047	902.107238095238	-43737.18095238095	69432.04285714285	45.86526666666666	87.11837142857141	53.881800000000005
1.5	30	57	415.04211904761905	31789.65714285714	20010.83095238095	925.3998452380952	-43766.58928571428	69912.74285714285	44.91985714285714	88.2187345238095	54.25484285714286
1.5	30	58	412.25219047619044	32013.385714285712	20013.142857142855	948.6924523809523	-43795.997619047615	70393.44285714286	43.97444761904762	89.3190976190476	54.62788571428572
1.5	30	59	409.4622619047618	32237.114285714284	20015.45476190476	971.9850595238095	-43825.40595238095	70874.14285714286	43.0290380952381	90.4194607142857	55.000928571428574
1.5	30	60	406.67233333333326	32460.84285714286	20017.766666666663	995.2776666666666	-43854.81428571428	71354.84285714285	42.08362857142858	91.5198238095238	55.37397142857143
1.5	40	0	404.48023809523806	-22.12020476190476	23797.57142857143	-0.6629090476190476	-50355.55714285714	-63.31749047619048	-0.0586273476190476	41.36379047619048	-0.0491366714285714
1.5	40	1	404.8322261904762	530.9136559523811	23809.92261904762	-53.66162226190474	-50384.10595238095	1165.2020011904765	1.3848372273809528	41.462584523809525	0.9042391630952382
1.5	40	2	405.18421428571435	1083.947516666667	23822.27380952381	-106.66033547619044	-50412.654761904756	2393.7214928571434	2.828301802380953	41.56137857142858	1.8576149976190477
1.5	40	3	405.53620238095243	1636.981377380953	23834.624999999996	-159.65904869047614	-50441.20357142856	3622.2409845238103	4.2717663773809535	41.66017261904762	2.8109908321428576
1.5	40	4	405.8881904761906	2190.0152380952386	23846.976190476184	-212.65776190476183	-50469.75238095237	4850.760476190477	5.715230952380954	41.758966666666666	3.764366666666667
1.5	40	5	410.10517857142867	2727.881666666667	23907.88809523809	-248.32458333333327	-50639.09285714285	6042.68880952381	7.096105357142858	42.09885595238095	4.689346428571429
1.5	40	6	414.3221666666667	3265.748095238095	23968.799999999996	-283.9914047619047	-50808.433333333334	7234.617142857143	8.476979761904762	42.43874523809524	5.6143261904761905
1.5	40	7	418.5391547619048	3803.6145238095232	24029.711904761898	-319.6582261904761	-50977.77380952381	8426.545476190477	9.857854166666666	42.77863452380952	6.5393059523809525
1.5	40	8	422.7561428571429	4341.480952380952	24090.623809523804	-355.32504761904755	-51147.11428571429	9618.47380952381	11.23872857142857	43.11852380952381	7.464285714285714
1.5	40	9	424.6472261904762	4878.962023809523	24186.43333333333	-401.03470238095235	-51402.74404761905	10768.83392857143	12.576975	43.66126666666666	8.357007142857144
1.5	40	10	426.5383095238096	5416.443095238095	24282.242857142854	-446.7443571428571	-51658.373809523815	11919.19404761905	13.915221428571428	44.204009523809525	9.249728571428573
1.5	40	11	428.42939285714294	5953.924166666668	24378.05238095238	-492.4540119047619	-51914.00357142858	13069.554166666669	15.253467857142857	44.74675238095239	10.142450000000002
1.5	40	12	430.32047619047626	6491.405238095239	24473.861904761907	-538.1636666666667	-52169.63333333334	14219.914285714289	16.591714285714286	45.28949523809524	11.03517142857143
1.5	40	13	428.82090476190484	7059.596071428572	24561.172619047622	-578.066630952381	-52400.93928571429	15441.807142857146	17.948460714285712	45.97276309523809	11.983403571428575
1.5	40	14	427.3213333333334	7627.786904761906	24648.483333333337	-617.9695952380953	-52632.245238095245	16663.7	19.305207142857142	46.656030952380945	12.931635714285719
1.5	40	15	425.82176190476196	8195.977738095238	24735.79404761905	-657.8725595238095	-52863.551190476195	17885.59285714286	20.66195357142857	47.3392988095238	13.879867857142862
1.5	40	16	424.32219047619054	8764.168571428572	24823.104761904764	-697.7755238095239	-53094.857142857145	19107.485714285714	22.018699999999995	48.02256666666665	14.828100000000006
1.5	40	17	423.3953095238096	9382.683571428572	24887.902380952382	-714.8949761904762	-53252.380952380954	20449.904761904763	23.416070238095237	48.8513488095238	15.86986666666667
1.5	40	18	422.4684285714286	10001.198571428573	24952.700000000004	-732.0144285714287	-53409.90476190476	21792.32380952381	24.813440476190475	49.68013095238095	16.911633333333334
1.5	40	19	421.5415476190476	10619.713571428572	25017.497619047623	-749.1338809523811	-53567.42857142858	23134.742857142854	26.210810714285714	50.50891309523809	17.9534
1.5	40	20	420.61466666666666	11238.228571428572	25082.29523809524	-766.2533333333334	-53724.95238095239	24477.161904761902	27.608180952380955	51.33769523809524	18.995166666666663
1.5	40	21	419.8619047619047	11845.658333333333	25158.384523809524	-766.9381785714287	-53930.82857142858	25813.022619047617	28.867	52.33113095238095	20.031841666666665
1.5	40	22	419.10914285714284	12453.088095238094	25234.47380952381	-767.6230238095238	-54136.704761904766	27148.88333333333	30.125819047619046	53.32456666666667	21.068516666666664
1.5	40	23	418.3563809523809	13060.517857142857	25310.563095238096	-768.3078690476191	-54342.58095238096	28484.744047619046	31.384638095238092	54.31800238095238	22.105191666666663
1.5	40	24	417.60361904761896	13667.947619047618	25386.65238095238	-768.9927142857143	-54548.45714285715	29820.60476190476	32.64345714285714	55.31143809523809	23.141866666666665
1.5	40	25	418.47891666666663	14304.286904761902	25403.040476190476	-758.85925	-54597.72380952381	31236.265476190478	33.837041666666664	56.376214285714276	24.24047380952381
1.5	40	26	419.3542142857143	14940.626190476189	25419.428571428572	-748.7257857142857	-54646.990476190476	32651.926190476195	35.030626190476184	57.440990476190464	25.339080952380954
1.5	40	27	420.2295119047619	15576.965476190475	25435.816666666666	-738.5923214285715	-54696.25714285715	34067.58690476191	36.224210714285704	58.50576666666666	26.437688095238094
1.5	40	28	421.1048095238096	16213.30476190476	25452.204761904763	-728.4588571428571	-54745.52380952381	35483.24761904763	37.41779523809523	59.57054285714285	27.53629523809524
1.5	40	29	420.43019047619055	16845.70357142857	25466.482142857145	-728.0183690476191	-54828.311904761904	36943.588095238105	38.44837142857142	60.76410238095237	28.66957619047619
1.5	40	30	419.75557142857144	17478.10238095238	25480.759523809524	-727.5778809523811	-54911.1	38403.92857142858	39.47894761904762	61.95766190476189	29.802857142857142
1.5	40	31	419.08095238095234	18110.501190476192	25495.036904761902	-727.1373928571429	-54993.88809523809	39864.26904761905	40.50952380952381	63.15122142857142	30.936138095238093
1.5	40	32	418.4063333333333	18742.9	25509.314285714285	-726.6969047619049	-55076.67619047619	41324.60952380952	41.5401	64.34478095238094	32.06941904761904
1.5	40	33	417.9713333333333	19287.002380952385	25487.93571428571	-703.4861190476191	-55030.02857142857	42580.465476190475	42.206679761904766	65.49919642857142	33.04400714285714
1.5	40	34	417.5363333333333	19831.104761904764	25466.557142857142	-680.2753333333333	-54983.38095238095	43836.32142857142	42.87325952380952	66.6536119047619	34.01859523809523
1.5	40	35	417.1013333333333	20375.207142857143	25445.178571428572	-657.0645476190475	-54936.73333333333	45092.17738095237	43.53983928571428	67.80802738095238	34.99318333333332
1.5	40	36	416.6663333333333	20919.309523809527	25423.8	-633.8537619047618	-54890.08571428571	46348.033333333326	44.20641904761904	68.96244285714286	35.96777142857142
1.5	40	37	416.5250714285714	21398.357142857145	25382.303571428572	-588.4757857142856	-54825.39404761905	47431.71785714285	44.56844523809524	70.09165714285714	36.80874523809523
1.5	40	38	416.38380952380953	21877.404761904763	25340.807142857142	-543.0978095238095	-54760.70238095238	48515.40238095238	44.93047142857143	71.22087142857143	37.649719047619044
1.5	40	39	416.2425476190476	22356.452380952385	25299.31071428571	-497.71983333333327	-54696.01071428571	49599.086904761905	45.29249761904762	72.35008571428571	38.490692857142854
1.5	40	40	416.1012857142857	22835.500000000004	25257.814285714285	-452.3418571428571	-54631.31904761904	50682.77142857143	45.654523809523816	73.4793	39.33166666666666
1.5	40	41	417.0302142857143	23307.354761904764	25210.53214285714	-389.00553571428566	-54564.59523809524	51717.98333333334	45.83144404761905	74.65695595238094	40.135033333333325
1.5	40	42	417.95914285714287	23779.209523809528	25163.25	-325.66921428571425	-54497.87142857142	52753.195238095235	46.00836428571428	75.8346119047619	40.938399999999994
1.5	40	43	418.88807142857144	24251.06428571429	25115.96785714286	-262.33289285714284	-54431.14761904761	53788.40714285713	46.185284523809514	77.01226785714286	41.74176666666666
1.5	40	44	419.817	24722.91904761905	25068.685714285715	-198.99657142857137	-54364.4238095238	54823.61904761904	46.36220476190475	78.1899238095238	42.545133333333325
1.5	40	45	416.3575238095238	25068.985714285714	25065.16547619048	-142.51927440476186	-54370.376190476185	55551.42976190476	46.14677023809523	79.29912976190477	43.10993571428571
1.5	40	46	412.8980476190476	25415.05238095238	25061.64523809524	-86.04197738095235	-54376.328571428574	56279.24047619047	45.93133571428571	80.40833571428573	43.67473809523809
1.5	40	47	409.43857142857144	25761.119047619046	25058.125	-29.564680357142834	-54382.280952380956	57007.05119047618	45.71590119047618	81.51754166666669	44.23954047619047
1.5	40	48	405.9790952380952	26107.18571428571	25054.604761904764	26.912616666666672	-54388.23333333334	57734.8619047619	45.50046666666666	82.62674761904765	44.804342857142856
1.5	40	49	403.92501190476185	26419.973809523806	25060.532142857144	67.51974821428573	-54399.94642857143	58385.82261904761	45.07813571428571	83.71824404761907	45.30951785714286
1.5	40	50	401.8709285714285	26732.7619047619	25066.459523809524	108.12687976190477	-54411.65952380952	59036.78333333333	44.65580476190476	84.80974047619048	45.81469285714286
1.5	40	51	399.8168452380952	27045.549999999996	25072.386904761905	148.73401130952382	-54423.372619047615	59687.74404761905	44.23347380952381	85.90123690476192	46.31986785714286
1.5	40	52	397.7627619047618	27358.33809523809	25078.314285714285	189.34114285714287	-54435.085714285706	60338.704761904766	43.811142857142855	86.99273333333333	46.82504285714286
1.5	40	53	392.6429999999999	27630.18452380952	25093.709523809524	220.86742857142855	-54474.1738095238	60912.1380952381	43.190841666666664	88.02904285714285	47.27004642857143
1.5	40	54	387.52323809523807	27902.03095238095	25109.10476190476	252.39371428571425	-54513.2619047619	61485.571428571435	42.57054047619047	89.06535238095239	47.715050000000005
1.5	40	55	382.4034761904762	28173.877380952377	25124.5	283.91999999999996	-54552.35	62059.00476190476	41.95023928571429	90.10166190476193	48.16005357142858
1.5	40	56	377.2837142857143	28445.723809523806	25139.89523809524	315.44628571428564	-54591.438095238096	62632.438095238096	41.3299380952381	91.13797142857145	48.60505714285715
1.5	40	57	373.14250000000004	28665.394047619047	25108.839285714286	346.62409523809515	-54528.87380952381	63078.91904761905	40.505630952380955	91.98982619047621	48.95154285714286
1.5	40	58	369.0012857142857	28885.06428571429	25077.783333333333	377.80190476190467	-54466.30952380953	63525.399999999994	39.68132380952381	92.84168095238095	49.298028571428574
1.5	40	59	364.8600714285714	29104.734523809526	25046.727380952376	408.97971428571424	-54403.745238095245	63971.88095238095	38.85701666666667	93.69353571428572	49.64451428571429
1.5	40	60	360.71885714285713	29324.404761904767	25015.671428571422	440.15752380952375	-54341.18095238096	64418.3619047619	38.03270952380952	94.54539047619048	49.991
2.0	0	0	793.627523809524	0.1819040952380952	0.1644831428571428	-0.0142516904761904	-0.4297310476190476	0.6023352857142857	0.0002711914285714	1.18318	0.0002629316190476
2.0	0	1	793.569392857143	1266.9514280714284	0.00011777380952374128	-2.9558333333300907e-05	0.01944004761904755	2827.4767514642867	1.8636058935714284	1.3141175	1.2342546987142855
2.0	0	2	793.511261904762	2533.720952047619	-0.16424759523809532	0.014192573809523799	0.4686111428571427	5654.35116764286	3.7269405957142854	1.4450550000000002	2.468246465809523
2.0	0	3	793.4531309523811	3800.490476023809	-0.3286129642857144	0.0284147059523809	0.9177822380952378	8481.225583821431	5.590275297857143	1.5759925000000004	3.702238232904761
2.0	0	4	793.3950000000002	5067.259999999999	-0.4929783333333334	0.042636838095238	1.366953333333333	11308.100000000004	7.453609999999999	1.7069300000000005	4.936229999999999
2.0	0	5	792.3577976190477	6365.120000000001	-0.8747716071428573	0.20908985476190467	1.9367776190476187	14193.425000000005	9.335607500000002	2.1036309523809527	6.195726428571429
2.0	0	6	791.3205952380953	7662.980000000001	-1.2565648809523813	0.37554287142857135	2.5066019047619044	17078.750000000007	11.217605000000004	2.5003319047619046	7.455222857142857
2.0	0	7	790.2833928571429	8960.840000000004	-1.6383581547619048	0.541995888095238	3.0764261904761905	19964.075000000008	13.099602500000007	2.8970328571428565	8.714719285714287
2.0	0	8	789.2461904761903	10258.700000000004	-2.020151428571429	0.7084489047619047	3.646250476190476	22849.40000000001	14.98160000000001	3.2937338095238085	9.974215714285716
2.0	0	9	790.9378095238095	11543.950000000004	-3.122144404761905	1.4553515595238096	4.286877738095238	25627.200000000004	16.788750000000007	3.953842857142856	11.186786785714286
2.0	0	10	792.6294285714287	12829.200000000004	-4.2241373809523814	2.2022542142857144	4.927505	28405.0	18.595900000000004	4.613951904761903	12.399357857142858
2.0	0	11	794.3210476190477	14114.450000000006	-5.326130357142857	2.9491568690476195	5.568132261904762	31182.799999999996	20.40305	5.2740609523809505	13.61192892857143
2.0	0	12	796.0126666666669	15399.700000000006	-6.428123333333334	3.696059523809524	6.208759523809524	33960.59999999999	22.210199999999997	5.934169999999998	14.8245
2.0	0	13	798.9845	16673.500000000007	-6.97776130952381	3.745188452380953	5.575263214285715	36591.45	23.91745	6.845587499999999	15.972925000000004
2.0	0	14	801.9563333333333	17947.300000000007	-7.527399285714287	3.794317380952381	4.941766904761905	39222.299999999996	25.624700000000004	7.7570049999999995	17.121350000000007
2.0	0	15	804.9281666666666	19221.100000000006	-8.077037261904763	3.8434463095238094	4.3082705952380955	41853.149999999994	27.331950000000006	8.6684225	18.269775000000006
2.0	0	16	807.8999999999997	20494.900000000005	-8.62667523809524	3.892575238095238	3.6747742857142858	44484.0	29.039200000000008	9.57984	19.41820000000001
2.0	0	17	820.3332023809521	21850.800000000003	-11.26215404761905	3.995782738095238	9.463377142857144	47210.950000000004	30.747650000000007	10.789229999999998	20.608550000000008
2.0	0	18	832.7664047619046	23206.700000000004	-13.89763285714286	4.098990238095237	15.251980000000003	49937.90000000001	32.456100000000006	11.998619999999995	21.798900000000003
2.0	0	19	845.199607142857	24562.600000000002	-16.53311166666667	4.202197738095237	21.040582857142862	52664.85000000002	34.16455000000001	13.208009999999994	22.989250000000002
2.0	0	20	857.6328095238093	25918.5	-19.16859047619048	4.305405238095237	26.82918571428572	55391.800000000025	35.87300000000001	14.417399999999992	24.1796
2.0	0	21	876.4385833333332	27183.25	-21.583146428571432	3.434529785714285	32.63798571428572	57911.22619047621	37.31085000000001	15.826733333333328	25.27939761904762
2.0	0	22	895.2443571428571	28448.0	-23.997702380952383	2.563654333333333	38.446785714285724	60430.65238095239	38.748700000000014	17.236066666666666	26.379195238095242
2.0	0	23	914.0501309523809	29712.75	-26.412258333333337	1.692778880952381	44.25558571428572	62950.078571428574	40.18655000000001	18.645400000000002	27.47899285714286
2.0	0	24	932.8559047619048	30977.5	-28.82681428571429	0.8219034285714288	50.06438571428572	65469.50476190476	41.62440000000001	20.05473333333334	28.57879047619048
2.0	0	25	934.1234404761905	32180.649999999998	-26.67474166666667	0.2048743571428573	45.86953452380953	67951.40357142857	42.83217500000001	21.612175	29.662192857142863
2.0	0	26	935.3909761904762	33383.799999999996	-24.522669047619047	-0.41215471428571426	41.674683333333334	70433.30238095239	44.03995000000001	23.169616666666663	30.745595238095248
2.0	0	27	936.6585119047619	34586.95	-22.370596428571428	-1.0291837857142858	37.47983214285715	72915.2011904762	45.24772500000002	24.72705833333333	31.82899761904763
2.0	0	28	937.9260476190476	35790.09999999999	-20.21852380952381	-1.6462128571428571	33.284980952380955	75397.10000000002	46.455500000000015	26.28449999999999	32.91240000000001
2.0	0	29	924.6440833333334	36950.04166666666	-18.04542380952381	-1.3637343880952382	26.87829404761905	77936.12261904763	47.44585952380954	27.978239285714277	34.020729761904775
2.0	0	30	911.3621190476191	38109.98333333333	-15.87232380952381	-1.081255919047619	20.471607142857145	80475.14523809524	48.43621904761906	29.671978571428568	35.12905952380953
2.0	0	31	898.0801547619049	39269.925	-13.69922380952381	-0.7987774499999999	14.064920238095237	83014.16785714285	49.42657857142858	31.365717857142855	36.237389285714286
2.0	0	32	884.7981904761906	40429.86666666667	-11.52612380952381	-0.5162989809523809	7.658233333333333	85553.19047619046	50.4169380952381	33.05945714285714	37.34571904761905
2.0	0	33	868.5257738095238	41390.59166666667	-10.89837619047619	-8.555040902380954	11.54577261904762	87631.72619047617	50.98271547619048	34.74080476190476	38.25304404761905
2.0	0	34	852.2533571428571	42351.316666666666	-10.27062857142857	-16.593782823809526	15.433311904761908	89710.2619047619	51.54849285714286	36.42215238095238	39.16036904761905
2.0	0	35	835.9809404761904	43312.041666666664	-9.64288095238095	-24.632524745238097	19.320851190476194	91788.7976190476	52.11427023809524	38.1035	40.06769404761905
2.0	0	36	819.7085238095236	44272.76666666666	-9.015133333333331	-32.67126666666667	23.20839047619048	93867.33333333331	52.68004761904761	39.78484761904762	40.97501904761905
