Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	574.5913214285713	34086.96785714285	16566.179761904765	1126.672857142857	-34508.15833333333	71214.85476190476	30.8416619047619	42.51022619047619	29.48117023809523
1.5	20	50	563.324119047619	34425.69761904761	16514.17380952381	1155.027142857143	-34444.264285714286	71971.50952380952	30.503385714285713	43.319576190476184	29.79440714285714
1.5	20	51	552.0569166666667	34764.42738095238	16462.167857142857	1183.3814285714288	-34380.37023809524	72728.16428571429	30.165109523809527	44.128926190476186	30.107644047619047
1.5	20	52	540.7897142857144	35103.15714285714	16410.161904761902	1211.7357142857145	-34316.47619047619	73484.81904761905	29.826833333333337	44.93827619047619	30.420880952380955
1.5	20	53	536.8008214285715	35265.72023809524	16496.765476190474	1253.5902380952382	-34553.938095238096	73819.975	29.253973809523814	45.62155952380952	30.559627380952385
1.5	20	54	532.8119285714286	35428.283333333326	16583.369047619046	1295.444761904762	-34791.4	74155.13095238095	28.681114285714287	46.30484285714286	30.69837380952381
1.5	20	55	528.8230357142858	35590.846428571414	16669.972619047618	1337.2992857142854	-35028.86190476191	74490.28690476189	28.108254761904764	46.98812619047619	30.83712023809524
1.5	20	56	524.8341428571429	35753.40952380951	16756.57619047619	1379.153809523809	-35266.32380952381	74825.44285714284	27.53539523809524	47.67140952380952	30.97586666666667
1.5	20	57	509.3755	36024.39642857142	16817.308333333334	1380.8028571428567	-35388.760714285716	75408.83214285714	26.993275	48.428016666666664	31.21737261904762
1.5	20	58	493.9168571428571	36295.38333333333	16878.04047619048	1382.4519047619046	-35511.19761904762	75992.22142857141	26.45115476190476	49.18462380952381	31.45887857142857
1.5	20	59	478.4582142857143	36566.37023809524	16938.77261904762	1384.1009523809525	-35633.634523809524	76575.61071428569	25.909034523809524	49.941230952380955	31.700384523809518
1.5	20	60	462.9995714285714	36837.357142857145	16999.504761904765	1385.7500000000002	-35756.07142857143	77158.99999999999	25.366914285714284	50.6978380952381	31.94189047619047
1.5	30	0	680.285619047619	6.820226190476189	26383.05238095238	-1.655062180952381	-53828.0	27.647185714285712	0.0096021057142857	19.40163809523809	0.0114452476190476
1.5	30	1	681.4542142857142	823.689931547619	26382.763095238093	-72.5605942547619	-53817.647619047624	1865.1699130952381	1.1400383649999999	19.471973809523806	0.7721338166666668
1.5	30	2	682.6228095238096	1640.5596369047619	26382.47380952381	-143.4661263285714	-53807.29523809524	3702.6926404761903	2.2704746242857143	19.54230952380952	1.532822385714286
1.5	30	3	683.7914047619048	2457.429342261905	26382.184523809527	-214.3716584023809	-53796.94285714286	5540.215367857143	3.4009108835714286	19.61264523809524	2.293510954761905
1.5	30	4	684.96	3274.2990476190475	26381.89523809524	-285.2771904761904	-53786.59047619048	7377.738095238095	4.531347142857142	19.682980952380955	3.0541995238095243
1.5	30	5	683.5277023809524	4092.8583333333336	26370.033333333336	-349.86384523809517	-53750.890476190485	9207.77023809524	5.647708333333333	19.879563095238098	3.8117864285714287
1.5	30	6	682.0954047619048	4911.417619047619	26358.171428571433	-414.4504999999999	-53715.19047619048	11037.802380952382	6.764069523809523	20.076145238095243	4.569373333333333
1.5	30	7	680.6631071428571	5729.976904761905	26346.30952380953	-479.0371547619047	-53679.490476190476	12867.834523809524	7.880430714285714	20.272727380952386	5.326960238095238
1.5	30	8	679.2308095238095	6548.536190476191	26334.447619047627	-543.6238095238094	-53643.79047619048	14697.866666666669	8.996791904761904	20.469309523809528	6.084547142857143
1.5	30	9	678.0935	7367.6385714285725	26299.125000000007	-611.1029880952381	-53553.26547619048	16520.408333333333	10.080759404761904	20.785428571428575	6.839035595238095
1.5	30	10	676.9561904761905	8186.740952380953	26263.802380952384	-678.5821666666667	-53462.740476190476	18342.949999999997	11.164726904761906	21.101547619047622	7.593524047619049
1.5	30	11	675.818880952381	9005.843333333334	26228.47976190476	-746.0613452380953	-53372.215476190475	20165.491666666665	12.248694404761906	21.417666666666673	8.348012500000001
1.5	30	12	674.6815714285715	9824.945714285715	26193.15714285714	-813.540523809524	-53281.69047619047	21988.03333333333	13.332661904761906	21.73378571428572	9.102500952380954
1.5	30	13	672.039880952381	10641.26761904762	26230.377380952377	-848.1437380952382	-53392.28571428571	23761.429761904757	14.363980952380953	22.23058333333334	9.836643571428572
1.5	30	14	669.3981904761905	11457.589523809525	26267.597619047614	-882.7469523809524	-53502.88095238095	25534.826190476182	15.3953	22.72738095238096	10.570786190476191
1.5	30	15	666.7565	12273.91142857143	26304.817857142854	-917.3501666666666	-53613.47619047618	27308.22261904761	16.42661904761905	23.224178571428578	11.30492880952381
1.5	30	16	664.1148095238095	13090.233333333334	26342.03809523809	-951.9533809523808	-53724.07142857142	29081.61904761904	17.457938095238095	23.720976190476197	12.039071428571429
1.5	30	17	655.6130952380953	13943.40714285714	26411.304761904757	-987.7146785714284	-53910.61071428571	30878.628571428566	18.475867857142855	24.376292857142865	12.782986904761906
1.5	30	18	647.1113809523811	14796.58095238095	26480.571428571428	-1023.4759761904759	-54097.149999999994	32675.638095238093	19.49379761904762	25.03160952380953	13.52690238095238
1.5	30	19	638.6096666666667	15649.754761904758	26549.838095238098	-1059.2372738095235	-54283.689285714274	34472.647619047624	20.51172738095238	25.686926190476193	14.270817857142855
1.5	30	20	630.1079523809525	16502.928571428565	26619.104761904764	-1094.998571428571	-54470.22857142856	36269.65714285715	21.52965714285714	26.34224285714286	15.014733333333332
1.5	30	21	625.8309761904763	17271.480952380945	26634.501190476192	-1091.416309523809	-54554.90238095238	37825.627380952385	22.35435952380952	27.049982142857147	15.658865476190474
1.5	30	22	621.5540000000001	18040.03333333333	26649.897619047624	-1087.8340476190474	-54639.57619047619	39381.59761904762	23.1790619047619	27.75772142857143	16.302997619047616
1.5	30	23	617.2770238095238	18808.585714285713	26665.294047619052	-1084.2517857142857	-54724.25	40937.56785714286	24.003764285714283	28.465460714285715	16.947129761904762
1.5	30	24	613.0000476190477	19577.138095238093	26680.69047619048	-1080.6695238095238	-54808.92380952382	42493.538095238095	24.828466666666664	29.1732	17.591261904761904
1.5	30	25	613.2902023809525	20279.921428571426	26703.600000000002	-1037.7986428571428	-54948.285714285725	43863.05	25.47753333333333	29.960573809523808	18.158208333333334
1.5	30	26	613.5803571428572	20982.70476190476	26726.509523809524	-994.9277619047618	-55087.64761904763	45232.56190476191	26.126599999999996	30.74794761904762	18.72515476190476
1.5	30	27	613.870511904762	21685.488095238095	26749.419047619045	-952.056880952381	-55227.00952380954	46602.07380952381	26.775666666666663	31.53532142857143	19.29210119047619
1.5	30	28	614.1606666666668	22388.27142857143	26772.328571428567	-909.186	-55366.371428571445	47971.58571428572	27.42473333333333	32.322695238095235	19.85904761904762
1.5	30	29	620.5984642857144	23003.158333333333	26793.4869047619	-794.7554642857143	-55535.189285714296	49112.19285714286	27.866001190476187	33.147511904761906	20.331229761904762
1.5	30	30	627.0362619047619	23618.045238095237	26814.645238095232	-680.3249285714286	-55704.00714285715	50252.8	28.307269047619044	33.97232857142858	20.8034119047619
1.5	30	31	633.4740595238095	24232.932142857142	26835.80357142857	-565.8943928571427	-55872.825	51393.40714285715	28.748536904761906	34.79714523809524	21.275594047619045
1.5	30	32	639.9118571428571	24847.819047619047	26856.9619047619	-451.4638571428571	-56041.64285714285	52534.014285714286	29.189804761904764	35.62196190476191	21.747776190476188
1.5	30	33	636.8201904761904	25343.957142857143	26872.92261904762	-318.3120202380952	-56163.14166666666	53455.977380952376	29.403075	36.416375	22.129442857142855
1.5	30	34	633.7285238095238	25840.095238095237	26888.88333333333	-185.1601833333333	-56284.64047619047	54377.94047619047	29.616345238095242	37.2107880952381	22.511109523809523
1.5	30	35	630.6368571428573	26336.23333333333	26904.844047619044	-52.00834642857143	-56406.13928571428	55299.90357142857	29.829615476190483	38.0052011904762	22.89277619047619
1.5	30	36	627.5451904761906	26832.371428571427	26920.80476190476	81.14349047619046	-56527.63809523809	56221.86666666666	30.04288571428572	38.79961428571429	23.27444285714286
1.5	30	37	616.8107380952382	27322.246428571427	26826.342857142856	169.46516547619044	-56346.25	57231.98809523809	30.16294047619048	39.54866190476191	23.692610714285713
1.5	30	38	606.0762857142859	27812.12142857143	26731.880952380954	257.7868404761904	-56164.8619047619	58242.10952380953	30.282995238095243	40.29770952380953	24.110778571428572
1.5	30	39	595.3418333333334	28301.99642857143	26637.41904761905	346.1085154761904	-55983.4738095238	59252.23095238096	30.403050000000004	41.046757142857146	24.52894642857143
1.5	30	40	584.607380952381	28791.87142857143	26542.957142857143	434.4301904761904	-55802.085714285706	60262.35238095239	30.523104761904765	41.79580476190476	24.947114285714285
1.5	30	41	575.1422976190477	29241.825	26364.045238095237	485.4885238095237	-55373.86666666666	61227.80238095239	30.50407261904762	42.48956666666667	25.346786904761903
1.5	30	42	565.6772142857144	29691.77857142857	26185.13333333333	536.5468571428571	-54945.64761904761	62193.252380952385	30.485040476190473	43.183328571428575	25.74645952380952
1.5	30	43	556.2121309523811	30141.73214285714	26006.22142857143	587.6051904761905	-54517.428571428565	63158.70238095238	30.466008333333328	43.877090476190475	26.14613214285714
1.5	30	44	546.7470476190477	30591.68571428571	25827.309523809523	638.6635238095238	-54089.20952380952	64124.15238095238	30.44697619047618	44.57085238095238	26.54580476190476
1.5	30	45	537.3313690476191	30979.961904761905	25761.504761904762	655.7040952380952	-53997.05238095238	64969.02261904762	30.272658333333325	45.31242976190477	26.89555952380952
1.5	30	46	527.9156904761905	31368.238095238095	25695.7	672.7446666666666	-53904.89523809524	65813.89285714286	30.098340476190472	46.054007142857145	27.245314285714286
1.5	30	47	518.5000119047619	31756.514285714286	25629.89523809524	689.785238095238	-53812.73809523809	66658.7630952381	29.924022619047616	46.795584523809524	27.59506904761905
1.5	30	48	509.0843333333333	32144.79047619048	25564.09047619048	706.8258095238094	-53720.58095238095	67503.63333333333	29.74970476190476	47.53716190476191	27.94482380952381
1.5	30	49	500.08191666666664	32525.669047619052	25535.66190476191	711.7145595238094	-53733.98333333333	68331.41666666667	29.476836904761903	48.30764285714286	28.287502380952382
1.5	30	50	491.07949999999994	32906.547619047626	25507.233333333337	716.6033095238095	-53747.385714285716	69159.20000000001	29.203969047619047	49.07812380952382	28.63018095238095
1.5	30	51	482.07708333333323	33287.426190476195	25478.80476190477	721.4920595238094	-53760.788095238095	69986.98333333334	28.931101190476188	49.84860476190477	28.972859523809518
1.5	30	52	473.0746666666666	33668.30476190477	25450.3761904762	726.3808095238094	-53774.19047619047	70814.76666666668	28.65823333333333	50.61908571428572	29.31553809523809
1.5	30	53	459.8832142857142	34001.067857142865	25497.93214285715	745.4371428571427	-53937.251190476185	71539.45357142857	28.259613095238095	51.39283928571429	29.61554285714285
1.5	30	54	446.69176190476185	34333.83095238096	25545.4880952381	764.493476190476	-54100.3119047619	72264.14047619049	27.860992857142854	52.16659285714286	29.915547619047608
1.5	30	55	433.5003095238095	34666.59404761905	25593.04404761905	783.5498095238095	-54263.372619047615	72988.82738095238	27.462372619047617	52.94034642857143	30.21555238095237
1.5	30	56	420.3088571428571	34999.357142857145	25640.6	802.6061428571428	-54426.43333333333	73713.51428571428	27.06375238095238	53.7141	30.51555714285713
1.5	30	57	410.254869047619	35284.4630952381	25693.00714285714	854.8526309523809	-54582.267857142855	74321.58214285714	26.54205	54.43292619047619	30.767277380952372
1.5	30	58	400.2008809523809	35569.56904761905	25745.414285714283	907.0991190476191	-54738.10238095238	74929.65	26.02034761904762	55.151752380952374	31.018997619047617
1.5	30	59	390.1468928571428	35854.67500000001	25797.821428571428	959.3456071428571	-54893.93690476191	75537.71785714285	25.49864523809524	55.87057857142857	31.270717857142863
1.5	30	60	380.0929047619047	36139.78095238096	25850.228571428568	1011.5920952380952	-55049.77142857144	76145.78571428571	24.97694285714286	56.58940476190475	31.522438095238105
1.5	40	0	622.877619047619	11.70864238095238	30479.919047619045	0.6077681904761904	-61812.5	33.10084333333333	0.0164844476190476	28.25527619047619	0.013702929047619
1.5	40	1	622.2045357142856	640.0535055952382	30498.365476190476	-48.47603099999999	-61862.880952380954	1373.5333705952378	0.8837313119047617	28.318328571428573	0.5686086253571427
1.5	40	2	621.5314523809523	1268.398368809524	30516.811904761904	-97.55983019047618	-61913.26190476191	2713.965897857142	1.750978176190476	28.381380952380955	1.1235143216666663
1.5	40	3	620.8583690476189	1896.74323202381	30535.25833333333	-146.64362938095238	-61963.642857142855	4054.3984251190464	2.61822504047619	28.444433333333336	1.6784200179761901
1.5	40	4	620.1852857142856	2525.088095238096	30553.704761904763	-195.72742857142856	-62014.02380952381	5394.830952380951	3.4854719047619045	28.507485714285718	2.233325714285714
1.5	40	5	620.5399285714284	3202.688571428572	30599.72023809524	-262.4514523809524	-62138.34642857143	6836.487499999999	4.408466785714285	28.697252380952385	2.830135357142857
1.5	40	6	620.8945714285713	3880.2890476190482	30645.735714285714	-329.1754761904762	-62262.66904761905	8278.144047619047	5.331461666666667	28.88701904761905	3.426945
1.5	40	7	621.2492142857143	4557.889523809525	30691.751190476192	-395.89950000000005	-62386.99166666667	9719.800595238095	6.254456547619048	29.076785714285716	4.023754642857143
1.5	40	8	621.6038571428571	5235.490000000001	30737.76666666667	-462.6235238095239	-62511.31428571429	11161.457142857143	7.177451428571429	29.266552380952383	4.620564285714286
1.5	40	9	621.8932380952381	5900.418571428572	30806.994047619053	-516.53625	-62717.844047619044	12551.355952380953	8.055677857142857	29.57360595238095	5.195948452380953
1.5	40	10	622.182619047619	6565.347142857145	30876.221428571433	-570.4489761904762	-62924.37380952381	13941.254761904762	8.933904285714286	29.880659523809523	5.7713326190476195
1.5	40	11	622.4720000000001	7230.275714285716	30945.448809523812	-624.3617023809524	-63130.90357142857	15331.153571428571	9.812130714285715	30.187713095238095	6.346716785714286
1.5	40	12	622.761380952381	7895.204285714288	31014.676190476195	-678.2744285714285	-63337.43333333333	16721.05238095238	10.690357142857144	30.494766666666663	6.922100952380953
1.5	40	13	618.7578095238096	8542.947261904763	31107.685714285715	-724.9750476190476	-63587.45952380952	18056.589285714286	11.506765476190477	30.90868571428571	7.474979285714286
1.5	40	14	614.7542380952381	9190.690238095238	31200.695238095235	-771.6756666666665	-63837.48571428571	19392.126190476192	12.323173809523812	31.32260476190476	8.02785761904762
1.5	40	15	610.7506666666666	9838.433214285715	31293.70476190476	-818.3762857142856	-64087.5119047619	20727.6630952381	13.139582142857147	31.73652380952381	8.580735952380952
1.5	40	16	606.7470952380951	10486.17619047619	31386.71428571428	-865.0769047619046	-64337.538095238095	22063.200000000004	13.95599047619048	32.150442857142856	9.133614285714286
1.5	40	17	605.3191666666665	11121.661904761904	31453.06309523809	-893.373738095238	-64512.80357142857	23379.209523809528	14.703632142857145	32.627610714285716	9.678409523809524
1.5	40	18	603.891238095238	11757.14761904762	31519.411904761895	-921.6705714285713	-64688.06904761905	24695.21904761905	15.451273809523812	33.10477857142857	10.223204761904764
1.5	40	19	602.4633095238095	12392.633333333335	31585.760714285705	-949.9674047619047	-64863.33452380953	26011.228571428575	16.198915476190475	33.58194642857143	10.768000000000002
1.5	40	20	601.0353809523809	13028.11904761905	31652.109523809515	-978.264238095238	-65038.600000000006	27327.2380952381	16.94655714285714	34.05911428571429	11.31279523809524
1.5	40	21	596.0557023809524	13639.16547619048	31751.802380952377	-990.8431785714286	-65332.872619047615	28569.12261904762	17.60172976190476	34.6355630952381	11.826903571428574
1.5	40	22	591.0760238095238	14250.211904761909	31851.495238095238	-1003.4221190476189	-65627.14523809523	29811.00714285714	18.25690238095238	35.21201190476191	12.341011904761906
1.5	40	23	586.0963452380952	14861.258333333339	31951.188095238096	-1016.0010595238094	-65921.41785714285	31052.891666666663	18.912074999999998	35.78846071428571	12.855120238095237
1.5	40	24	581.1166666666667	15472.304761904768	32050.880952380958	-1028.58	-66215.69047619046	32294.776190476183	19.567247619047617	36.36490952380952	13.36922857142857
1.5	40	25	577.9815833333333	16058.805952380957	32156.39523809524	-1023.3796666666665	-66487.78333333333	33506.43452380952	20.11892857142857	37.01129642857143	13.870829761904762
1.5	40	26	574.8465000000001	16645.307142857142	32261.909523809525	-1018.1793333333331	-66759.87619047618	34718.09285714285	20.670609523809524	37.65768333333334	14.372430952380952
1.5	40	27	571.7114166666668	17231.80833333333	32367.42380952381	-1012.9789999999998	-67031.96904761904	35929.75119047619	21.22229047619048	38.30407023809524	14.874032142857144
1.5	40	28	568.5763333333334	17818.30952380952	32472.938095238093	-1007.7786666666664	-67304.06190476191	37141.409523809525	21.773971428571432	38.95045714285715	15.375633333333337
1.5	40	29	564.8096071428572	18416.20833333333	32500.865476190473	-999.7305714285712	-67433.42023809525	38358.19404761905	22.259679761904763	39.59905595238096	15.87934642857143
1.5	40	30	561.042880952381	19014.10714285714	32528.792857142857	-991.682476190476	-67562.77857142857	39574.97857142857	22.7453880952381	40.24765476190477	16.38305952380952
1.5	40	31	557.2761547619049	19612.005952380954	32556.720238095237	-983.6343809523808	-67692.1369047619	40791.76309523809	23.231096428571433	40.89625357142858	16.886772619047616
1.5	40	32	553.5094285714287	20209.904761904763	32584.647619047617	-975.5862857142856	-67821.49523809523	42008.54761904762	23.716804761904765	41.54485238095239	17.39048571428571
1.5	40	33	546.3673452380953	20752.89285714286	32570.941666666666	-966.639857142857	-67861.93452380953	43149.51666666666	24.052264285714287	42.17992500000001	17.862820238095235
1.5	40	34	539.225261904762	21295.880952380954	32557.235714285714	-957.6934285714284	-67902.37380952382	44290.485714285714	24.387723809523813	42.814997619047624	18.33515476190476
1.5	40	35	532.0831785714286	21838.869047619053	32543.52976190476	-948.7469999999998	-67942.8130952381	45431.454761904766	24.723183333333335	43.450070238095236	18.807489285714283
1.5	40	36	524.9410952380952	22381.85714285715	32529.82380952381	-939.8005714285712	-67983.2523809524	46572.42380952381	25.058642857142857	44.085142857142856	19.27982380952381
1.5	40	37	513.4426428571428	22983.922619047626	32504.50238095238	-922.7897976190474	-67981.16666666669	47936.28571428572	25.369689285714287	44.79595357142857	19.84442857142857
1.5	40	38	501.9441904761904	23585.9880952381	32479.180952380953	-905.7790238095236	-67979.08095238096	49300.147619047624	25.680735714285714	45.50676428571428	20.40903333333333
1.5	40	39	490.44573809523797	24188.053571428572	32453.859523809526	-888.7682499999997	-67976.99523809525	50664.009523809524	25.99178214285714	46.21757499999999	20.97363809523809
1.5	40	40	478.9472857142856	24790.11904761905	32428.5380952381	-871.7574761904759	-67974.90952380953	52027.87142857143	26.30282857142857	46.9283857142857	21.53824285714285
1.5	40	41	469.8835714285713	25307.84761904762	32433.082142857147	-829.0725595238093	-68030.61071428572	53168.33095238095	26.41975595238095	47.654013095238085	22.010365476190472
1.5	40	42	460.819857142857	25825.57619047619	32437.626190476192	-786.3876428571427	-68086.31190476191	54308.79047619048	26.53668333333333	48.379640476190474	22.48248809523809
1.5	40	43	451.7561428571428	26343.30476190476	32442.17023809524	-743.7027261904761	-68142.01309523809	55449.25	26.65361071428571	49.10526785714286	22.95461071428571
1.5	40	44	442.6924285714285	26861.033333333333	32446.71428571429	-701.0178095238095	-68197.71428571428	56589.70952380952	26.770538095238088	49.830895238095245	23.42673333333333
1.5	40	45	434.5440119047618	27333.447619047616	32432.998809523815	-635.7811547619048	-68200.43928571428	57637.61071428571	26.741858333333326	50.53640833333334	23.860538095238095
1.5	40	46	426.3955952380951	27805.8619047619	32419.283333333336	-570.5445	-68203.16428571427	58685.511904761894	26.713178571428568	51.24192142857143	24.29434285714286
1.5	40	47	418.24717857142844	28278.276190476186	32405.567857142858	-505.30784523809524	-68205.88928571428	59733.41309523808	26.68449880952381	51.94743452380953	24.728147619047622
1.5	40	48	410.0987619047618	28750.69047619047	32391.852380952383	-440.07119047619045	-68208.61428571428	60781.31428571427	26.655819047619048	52.65294761904762	25.161952380952386
1.5	40	49	402.08991666666657	29186.344047619044	32365.434523809527	-391.83875	-68181.32976190475	61728.30476190475	26.49477023809524	53.335859523809525	25.553982142857148
1.5	40	50	394.08107142857136	29621.99761904762	32339.016666666666	-343.6063095238095	-68154.04523809523	62675.295238095234	26.33372142857143	54.018771428571426	25.94601190476191
1.5	40	51	386.0722261904761	30057.651190476194	32312.598809523806	-295.373869047619	-68126.76071428572	63622.28571428571	26.172672619047617	54.70168333333333	26.338041666666673
1.5	40	52	378.0633809523809	30493.30476190477	32286.18095238095	-247.14142857142855	-68099.47619047618	64569.276190476194	26.011623809523808	55.38459523809523	26.730071428571435
1.5	40	53	369.36104761904755	30775.604761904768	32345.98571428571	-199.20451904761904	-68294.16071428571	65117.99285714286	25.63250476190476	56.01743571428571	26.957227380952386
1.5	40	54	360.65871428571427	31057.904761904763	32405.790476190472	-151.2676095238095	-68488.84523809524	65666.70952380952	25.253385714285713	56.65027619047619	27.184383333333336
1.5	40	55	351.956380952381	31340.20476190476	32465.595238095237	-103.33069999999998	-68683.52976190476	66215.4261904762	24.874266666666664	57.283116666666665	27.41153928571429
1.5	40	56	343.25404761904764	31622.50476190476	32525.399999999998	-55.39379047619048	-68878.21428571429	66764.14285714286	24.495147619047614	57.915957142857145	27.63869523809524
1.5	40	57	333.51707142857146	31899.73809523809	32531.933333333334	-15.03827857142857	-68920.09047619048	67338.78571428571	24.038876190476184	58.48544642857143	27.876582142857146
1.5	40	58	323.7800952380952	32176.971428571425	32538.46666666667	25.31723333333334	-68961.96666666667	67913.42857142858	23.582604761904754	59.05493571428571	28.114469047619046
1.5	40	59	314.04311904761903	32454.20476190476	32545.000000000007	65.67274523809525	-69003.84285714285	68488.07142857143	23.126333333333324	59.624424999999995	28.352355952380947
1.5	40	60	304.30614285714285	32731.438095238093	32551.533333333344	106.02825714285716	-69045.71904761904	69062.71428571429	22.670061904761894	60.19391428571428	28.59024285714285
2.0	0	0	1216.0299999999995	0.0594278285714285	-0.0324705857142857	0.1684625714285714	-0.1815138095238095	0.2065551904761904	4.706308571428571e-05	0.9630190000000002	4.809864285714286e-05
2.0	0	1	1216.1646428571426	1389.049570871429	0.005547894047619045	0.14412731309523807	-0.2521048214285714	3060.804916392858	1.0805577973142861	1.039271511904762	0.7127410739821427
2.0	0	2	1216.2992857142854	2778.039713914287	0.043566373809523794	0.11979205476190474	-0.3226958333333333	6121.40327759524	2.161068531542858	1.1155240238095239	1.4254340493214281
2.0	0	3	1216.4339285714284	4167.029856957144	0.08158485357142853	0.09545679642857142	-0.3932868452380952	9182.001638797623	3.24157926577143	1.1917765357142855	2.138127024660714
2.0	0	4	1216.5685714285714	5556.020000000002	0.1196033333333333	0.0711215380952381	-0.4638778571428571	12242.600000000004	4.322090000000001	1.2680290476190474	2.8508199999999992
2.0	0	5	1216.9264285714285	6942.665000000003	0.10612693571428568	0.06892817976190474	-0.4345089166666667	15241.85	5.384745000000001	1.495740833333333	3.549229999999999
2.0	0	6	1217.2842857142857	8329.310000000003	0.09265053809523804	0.0667348214285714	-0.4051399761904762	18241.1	6.447400000000001	1.723452619047619	4.247639999999999
2.0	0	7	1217.642142857143	9715.955000000004	0.07917414047619042	0.06454146309523805	-0.3757710357142857	21240.349999999995	7.510055000000001	1.9511644047619046	4.946049999999999
2.0	0	8	1218.0	11102.600000000004	0.0656977428571428	0.0623481047619047	-0.3464020952380953	24239.59999999999	8.57271	2.17887619047619	5.644459999999999
2.0	0	9	1219.13	12484.975000000002	0.013829176190476154	0.030294192857142827	-0.16303761904761907	27116.999999999993	9.6001325	2.5555371428571423	6.314492499999999
2.0	0	10	1220.2600000000002	13867.349999999999	-0.038039390476190496	-0.0017597190476190475	0.020326857142857147	29994.39999999999	10.627555000000001	2.9321980952380944	6.984525
2.0	0	11	1221.39	15249.724999999997	-0.08990795714285715	-0.03381363095238093	0.20369133333333334	32871.79999999999	11.6549775	3.308859047619046	7.6545575
2.0	0	12	1222.5200000000002	16632.099999999995	-0.1417765238095238	-0.0658675428571428	0.3870558095238096	35749.19999999999	12.6824	3.685519999999998	8.32459
2.0	0	13	1223.4460714285715	17972.524999999994	-0.1501882619047619	-0.084967669047619	0.4548867738095239	38421.225	13.630625	4.197749999999999	8.9467925
2.0	0	14	1224.372142857143	19312.949999999993	-0.15860000000000002	-0.1040677952380952	0.5227177380952381	41093.25	14.57885	4.709980000000001	9.568995000000001
2.0	0	15	1225.2982142857145	20653.374999999993	-0.16701173809523812	-0.1231679214285714	0.5905487023809525	43765.27500000001	15.527075	5.222210000000002	10.1911975
2.0	0	16	1226.2242857142858	21993.799999999992	-0.1754234761904762	-0.1422680476190476	0.6583796666666668	46437.30000000002	16.4753	5.734440000000003	10.8134
2.0	0	17	1228.6832142857143	23470.949999999997	-0.12236238333333335	-0.013820404761904714	0.5687894285714287	49331.67500000002	17.463875	6.420195000000003	11.4874
2.0	0	18	1231.142142857143	24948.1	-0.0693012904761905	0.11462723809523817	0.47919919047619053	52226.05000000002	18.45245	7.1059500000000035	12.1614
2.0	0	19	1233.6010714285717	26425.250000000004	-0.016240197619047658	0.24307488095238106	0.38960895238095244	55120.425000000025	19.441025	7.791705000000004	12.8354
2.0	0	20	1236.0600000000002	27902.40000000001	0.0368208952380952	0.3715225238095239	0.3000187142857143	58014.800000000025	20.4296	8.477460000000004	13.5094
2.0	0	21	1271.3232142857144	29427.571428571435	0.045967189047619025	0.2420365833333334	0.27940786785714283	60874.87738095239	21.361360714285716	9.345349761904766	14.175395238095238
2.0	0	22	1306.5864285714285	30952.742857142857	0.05511348285714285	0.11255064285714289	0.2587970214285714	63734.954761904766	22.293121428571432	10.213239523809527	14.841390476190478
2.0	0	23	1341.8496428571427	32477.91428571428	0.06425977666666667	-0.016935297619047607	0.23818617499999994	66595.03214285713	23.224882142857147	11.081129285714287	15.507385714285718
2.0	0	24	1377.112857142857	34003.085714285706	0.0734060704761905	-0.1464212380952381	0.2175753285714285	69455.1095238095	24.156642857142863	11.949019047619048	16.173380952380956
2.0	0	25	1379.7995238095236	35270.16428571428	-0.22253294714285712	-0.14000263095238097	1.0121644726190475	71888.17023809522	24.818532142857144	12.835989285714286	16.739935714285714
2.0	0	26	1382.4861904761906	36537.24285714286	-0.5184719647619047	-0.1335840238095238	1.8067536166666665	74321.23095238094	25.48042142857143	13.722959523809523	17.306490476190476
2.0	0	27	1385.1728571428573	37804.321428571435	-0.8144109823809523	-0.12716541666666664	2.601342760714285	76754.29166666666	26.142310714285713	14.60992976190476	17.873045238095234
2.0	0	28	1387.859523809524	39071.40000000001	-1.11035	-0.1207468095238095	3.395931904761904	79187.35238095238	26.804199999999994	15.496899999999998	18.43959999999999
2.0	0	29	1377.2583333333337	40231.8	-0.9297359761904761	-0.39738915476190473	2.9275053571428566	81506.40476190476	27.30141547619047	16.434749999999998	18.97962499999999
2.0	0	30	1366.657142857143	41392.200000000004	-0.7491219523809522	-0.6740314999999999	2.459078809523809	83825.45714285717	27.798630952380943	17.3726	19.51964999999999
2.0	0	31	1356.0559523809525	42552.600000000006	-0.5685079285714284	-0.9506738452380952	1.9906522619047617	86144.50952380955	28.295846428571416	18.310449999999996	20.05967499999999
2.0	0	32	1345.454761904762	43713.0	-0.3878939047619046	-1.2273161904761904	1.5222257142857143	88463.56190476194	28.793061904761892	19.248299999999997	20.59969999999999
2.0	0	33	1328.5911904761906	44739.48809523809	-0.4068912702380951	-0.41854369047619044	1.6474897619047622	90608.32380952383	29.10535952380951	20.205721428571426	21.099133333333327
2.0	0	34	1311.727619047619	45765.97619047619	-0.4258886357142856	0.39022880952380956	1.7727538095238098	92753.08571428573	29.41765714285713	21.16314285714285	21.598566666666663
2.0	0	35	1294.8640476190478	46792.46428571429	-0.44488600119047605	1.1990013095238097	1.8980178571428574	94897.84761904762	29.729954761904754	22.12056428571428	22.097999999999995
