Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	427.0901904761905	20430.771428571425	13408.738095238095	445.6170952380952	-26256.023809523816	38396.87142857143	35.420500000000004	50.72165714285715	32.00079523809524
1.5	20	49	421.78678571428577	20595.869047619046	13388.057142857142	451.8013095238095	-26246.63928571429	38723.025	34.96407619047619	51.57600595238095	32.27262142857143
1.5	20	50	416.48338095238097	20760.966666666664	13367.376190476189	457.9855238095238	-26237.254761904762	39049.17857142857	34.50765238095238	52.43035476190476	32.544447619047624
1.5	20	51	411.17997619047617	20926.06428571428	13346.695238095235	464.16973809523813	-26227.870238095238	39375.33214285714	34.051228571428574	53.284703571428565	32.816273809523814
1.5	20	52	405.8765714285714	21091.161904761902	13326.014285714282	470.3539523809524	-26218.48571428571	39701.485714285714	33.59480476190476	54.13905238095237	33.088100000000004
1.5	20	53	403.4507738095238	21224.332142857143	13241.044047619045	519.269380952381	-26058.953571428567	39968.152380952386	32.99684166666666	54.85869285714285	33.310348809523816
1.5	20	54	401.0249761904762	21357.50238095238	13156.073809523807	568.1848095238096	-25899.421428571426	40234.81904761905	32.39887857142857	55.578333333333326	33.53259761904762
1.5	20	55	398.5991785714285	21490.67261904762	13071.103571428568	617.1002380952382	-25739.889285714286	40501.48571428572	31.800915476190468	56.2979738095238	33.754846428571426
1.5	20	56	396.1733809523809	21623.84285714286	12986.133333333331	666.0156666666667	-25580.35714285714	40768.15238095239	31.20295238095237	57.01761428571428	33.97709523809524
1.5	20	57	390.5878214285714	21797.216666666667	12959.809523809523	667.7509285714286	-25534.861904761903	41081.50238095239	30.58721071428571	57.844814285714286	34.23824404761905
1.5	20	58	385.0022619047619	21970.590476190475	12933.485714285713	669.4861904761906	-25489.36666666667	41394.85238095239	29.971469047619046	58.67201428571428	34.49939285714286
1.5	20	59	379.41670238095236	22143.964285714283	12907.161904761902	671.2214523809524	-25443.87142857143	41708.20238095238	29.35572738095238	59.49921428571429	34.76054166666667
1.5	20	60	373.8311428571428	22317.33809523809	12880.838095238094	672.9567142857144	-25398.376190476192	42021.55238095238	28.73998571428572	60.32641428571429	35.02169047619048
1.5	30	0	504.7535238095238	-168.3451428571429	20957.023809523813	-87.57630476190477	-38894.23333333334	-265.55314285714286	-0.4465408571428571	28.95409523809524	-0.2213178095238095
1.5	30	1	504.4679404761905	269.5330476190476	20961.979761904764	-118.66808571428572	-38911.01190476191	575.5426428571429	0.6890924523809523	29.022730952380954	0.47966973809523805
1.5	30	2	504.18235714285714	707.4112380952381	20966.935714285715	-149.75986666666668	-38927.79047619048	1416.638428571429	1.8247257619047617	29.091366666666666	1.1806572857142856
1.5	30	3	503.8967738095238	1145.2894285714285	20971.891666666666	-180.85164761904764	-38944.56904761904	2257.7342142857146	2.960359071428571	29.160002380952378	1.8816448333333333
1.5	30	4	503.6111904761905	1583.167619047619	20976.847619047618	-211.9434285714286	-38961.347619047614	3098.8300000000004	4.095992380952381	29.228638095238093	2.582632380952381
1.5	30	5	502.05785714285713	2037.670595238095	20953.046428571426	-217.1411904761905	-38935.09285714285	3933.7710714285718	5.259574047619047	29.399845238095235	3.2784910714285713
1.5	30	6	500.5045238095238	2492.1735714285714	20929.245238095238	-222.33895238095243	-38908.8380952381	4768.712142857144	6.423155714285713	29.57105238095238	3.974349761904762
1.5	30	7	498.95119047619045	2946.6765476190476	20905.44404761905	-227.53671428571434	-38882.583333333336	5603.653214285715	7.586737380952379	29.742259523809523	4.670208452380953
1.5	30	8	497.3978571428571	3401.1795238095237	20881.64285714286	-232.73447619047624	-38856.328571428574	6438.594285714286	8.750319047619046	29.913466666666665	5.366067142857143
1.5	30	9	495.3236071428571	3859.2830952380955	20933.24166666667	-274.147380952381	-38977.32261904762	7326.404880952381	9.890033333333331	30.32683571428571	6.105989285714286
1.5	30	10	493.2493571428571	4317.386666666667	20984.84047619048	-315.5602857142858	-39098.316666666666	8214.215476190477	11.029747619047617	30.740204761904756	6.845911428571428
1.5	30	11	491.17510714285714	4775.490238095239	21036.43928571429	-356.9731904761905	-39219.31071428571	9102.026071428572	12.169461904761903	31.153573809523806	7.585833571428571
1.5	30	12	489.10085714285714	5233.593809523811	21088.0380952381	-398.38609523809527	-39340.30476190476	9989.836666666666	13.309176190476188	31.566942857142852	8.325755714285714
1.5	30	13	486.17147619047614	5682.777976190477	21103.186904761907	-397.58240476190474	-39410.91904761904	10821.494166666667	14.376069047619046	32.06379642857142	9.01887630952381
1.5	30	14	483.2420952380952	6131.962142857143	21118.335714285713	-396.7787142857143	-39481.533333333326	11653.151666666668	15.442961904761905	32.560649999999995	9.711996904761905
1.5	30	15	480.3127142857142	6581.146309523809	21133.484523809522	-395.9750238095238	-39552.14761904762	12484.80916666667	16.509854761904762	33.05750357142857	10.405117500000001
1.5	30	16	477.3833333333332	7030.330476190475	21148.63333333333	-395.1713333333333	-39622.7619047619	13316.46666666667	17.57674761904762	33.55435714285714	11.098238095238097
1.5	30	17	474.8484761904761	7546.800476190475	21175.583333333332	-408.2969047619047	-39717.61309523809	14296.86785714286	18.744809523809526	34.25250952380952	11.915328571428573
1.5	30	18	472.313619047619	8063.270476190475	21202.533333333333	-421.42247619047623	-39812.464285714275	15277.269047619051	19.912871428571428	34.9506619047619	12.73241904761905
1.5	30	19	469.77876190476184	8579.740476190476	21229.48333333333	-434.5480476190477	-39907.315476190466	16257.670238095241	21.080933333333334	35.64881428571427	13.549509523809526
1.5	30	20	467.24390476190473	9096.210476190476	21256.43333333333	-447.6736190476191	-40002.16666666666	17238.07142857143	22.24899523809524	36.34696666666665	14.366600000000002
1.5	30	21	465.84446428571425	9610.28761904762	21271.28095238095	-447.156380952381	-40091.138095238086	18216.272619047624	23.318454761904764	37.1750988095238	15.181853571428572
1.5	30	22	464.44502380952383	10124.364761904762	21286.12857142857	-446.63914285714293	-40180.109523809515	19194.473809523814	24.387914285714288	38.003230952380946	15.997107142857141
1.5	30	23	463.04558333333335	10638.441904761905	21300.97619047619	-446.1219047619048	-40269.080952380944	20172.675000000007	25.457373809523812	38.83136309523809	16.81236071428571
1.5	30	24	461.6461428571429	11152.51904761905	21315.82380952381	-445.6046666666667	-40358.05238095237	21150.8761904762	26.526833333333336	39.65949523809524	17.62761428571428
1.5	30	25	456.5826666666667	11612.560714285715	21312.833333333332	-443.6014523809524	-40385.7738095238	22016.289285714294	27.365075	40.53507857142857	18.348866666666662
1.5	30	26	451.5191904761905	12072.602380952383	21309.84285714286	-441.5982380952381	-40413.49523809523	22881.702380952385	28.203316666666666	41.41066190476191	19.070119047619045
1.5	30	27	446.4557142857143	12532.64404761905	21306.852380952383	-439.59502380952387	-40441.21666666666	23747.115476190476	29.041558333333334	42.28624523809524	19.791371428571427
1.5	30	28	441.3922380952381	12992.685714285715	21303.861904761907	-437.5918095238096	-40468.93809523809	24612.52857142857	29.8798	43.16182857142857	20.51262380952381
1.5	30	29	440.5410357142857	13393.79523809524	21261.879761904762	-414.8211726190477	-40440.86666666666	25359.567261904762	30.406082738095236	44.07819285714286	21.135222619047617
1.5	30	30	439.68983333333335	13794.904761904761	21219.89761904762	-392.0505357142858	-40412.795238095234	26106.605952380953	30.932365476190473	44.99455714285715	21.75782142857143
1.5	30	31	438.8386309523809	14196.014285714286	21177.915476190476	-369.27989880952384	-40384.723809523806	26853.64464285714	31.45864821428571	45.91092142857143	22.380420238095237
1.5	30	32	437.98742857142855	14597.123809523808	21135.933333333334	-346.50926190476196	-40356.65238095238	27600.68333333333	31.98493095238095	46.827285714285715	23.00301904761905
1.5	30	33	437.1362261904762	14998.233333333332	21093.95119047619	-323.738625	-40328.580952380944	28347.72202380952	32.51121369047618	47.74365	23.625617857142856
1.5	30	34	436.28502380952375	15399.342857142856	21051.969047619044	-300.96798809523807	-40300.50952380952	29094.76071428571	33.03749642857142	48.66001428571428	24.248216666666664
1.5	30	35	435.4338214285714	15800.452380952378	21009.986904761903	-278.1973511904762	-40272.43809523809	29841.7994047619	33.563779166666656	49.57637857142857	24.870815476190472
1.5	30	36	434.582619047619	16201.561904761902	20968.00476190476	-255.42671428571424	-40244.36666666666	30588.83809523809	34.090061904761896	50.49274285714286	25.493414285714284
1.5	30	37	436.27580952380947	16495.32857142857	20958.214285714283	-216.033044047619	-40347.94761904761	31140.659523809518	34.2065619047619	51.41755357142858	25.953313095238094
1.5	30	38	437.96899999999994	16789.095238095237	20948.42380952381	-176.6393738095238	-40451.52857142857	31692.48095238095	34.3230619047619	52.3423642857143	26.4132119047619
1.5	30	39	439.66219047619035	17082.861904761907	20938.633333333335	-137.24570357142858	-40555.10952380953	32244.30238095238	34.439561904761895	53.26717500000001	26.873110714285712
1.5	30	40	441.3553809523808	17376.628571428573	20928.84285714286	-97.85203333333332	-40658.69047619048	32796.12380952381	34.5560619047619	54.19198571428573	27.333009523809523
1.5	30	41	438.7645952380951	17647.386904761905	20853.97023809524	-61.40156428571428	-40537.25833333334	33303.85	34.52410238095237	55.026258333333345	27.756164285714284
1.5	30	42	436.1738095238094	17918.14523809524	20779.09761904762	-24.951095238095235	-40415.8261904762	33811.57619047619	34.49214285714285	55.860530952380955	28.17931904761905
1.5	30	43	433.5830238095237	18188.90357142857	20704.225000000002	11.499373809523817	-40294.394047619055	34319.30238095239	34.46018333333333	56.69480357142857	28.602473809523815
1.5	30	44	430.992238095238	18459.661904761902	20629.352380952383	47.94984285714286	-40172.96190476191	34827.02857142858	34.42822380952381	57.52907619047619	29.025628571428577
1.5	30	45	426.3654761904761	18692.622619047615	20529.94761904762	66.5329892857143	-40018.61785714286	35273.821428571435	34.22234642857143	58.289407142857144	29.39799166666667
1.5	30	46	421.73871428571425	18925.58333333333	20430.542857142857	85.11613571428572	-39864.27380952382	35720.614285714284	34.01646904761904	59.04973809523809	29.770354761904763
1.5	30	47	417.1119523809524	19158.544047619045	20331.138095238093	103.69928214285716	-39709.929761904765	36167.40714285714	33.81059166666666	59.81006904761904	30.142717857142852
1.5	30	48	412.4851904761905	19391.50476190476	20231.73333333333	122.2824285714286	-39555.58571428571	36614.2	33.60471428571428	60.57039999999999	30.515080952380945
1.5	30	49	407.86414285714284	19598.93928571428	20182.489285714284	126.55280952380954	-39481.42738095238	37013.16904761904	33.25328333333333	61.36102261904761	30.84758809523809
1.5	30	50	403.24309523809524	19806.373809523808	20133.245238095238	130.8231904761905	-39407.26904761905	37412.13809523809	32.90185238095238	62.15164523809523	31.180095238095237
1.5	30	51	398.62204761904763	20013.80833333333	20084.001190476196	135.09357142857144	-39333.110714285714	37811.107142857145	32.55042142857142	62.94226785714285	31.512602380952384
1.5	30	52	394.001	20221.242857142854	20034.75714285715	139.36395238095238	-39258.95238095238	38210.07619047619	32.19899047619047	63.73289047619047	31.84510952380953
1.5	30	53	387.0337857142857	20392.239285714284	20036.363095238103	151.87383333333332	-39274.85357142857	38542.1369047619	31.70001904761904	64.51537619047619	32.12186071428572
1.5	30	54	380.0665714285714	20563.235714285714	20037.96904761905	164.3837142857143	-39290.754761904755	38874.19761904761	31.201047619047614	65.2978619047619	32.39861190476191
1.5	30	55	373.0993571428571	20734.23214285714	20039.575000000004	176.89359523809526	-39306.65595238095	39206.25833333333	30.70207619047619	66.08034761904763	32.6753630952381
1.5	30	56	366.13214285714287	20905.22857142857	20041.180952380957	189.4034761904762	-39322.557142857135	39538.31904761904	30.203104761904765	66.86283333333334	32.95211428571429
1.5	30	57	361.1957380952381	21087.860714285714	20041.87142857143	187.96135714285714	-39307.024999999994	39870.84642857143	29.62709523809524	67.65302976190476	33.22925
1.5	30	58	356.2593333333333	21270.492857142857	20042.561904761904	186.5192380952381	-39291.49285714286	40203.37380952381	29.051085714285712	68.4432261904762	33.50638571428571
1.5	30	59	351.3229285714286	21453.125	20043.25238095238	185.07711904761905	-39275.96071428572	40535.90119047619	28.475076190476187	69.23342261904762	33.783521428571426
1.5	30	60	346.3865238095238	21635.757142857143	20043.942857142854	183.635	-39260.42857142858	40868.42857142857	27.899066666666663	70.02361904761904	34.06065714285714
1.5	40	0	484.8159047619047	10.229491904761904	24618.54761904761	-6.39571238095238	-46252.55238095239	21.65221904761905	0.0271340519047619	42.96010476190476	0.0180454295238095
1.5	40	1	481.83333333333326	369.5364046428572	24642.676190476184	-26.367596190476192	-46313.002380952385	690.4161880952383	0.9559945865476188	43.04589285714286	0.5754082388095237
1.5	40	2	478.8507619047619	728.8433173809524	24666.804761904757	-46.33948000000001	-46373.45238095238	1359.1801571428578	1.8848551211904756	43.131680952380954	1.132771048095238
1.5	40	3	475.86819047619053	1088.1502301190478	24690.93333333333	-66.31136380952381	-46433.902380952386	2027.944126190477	2.8137156558333327	43.21746904761905	1.6901338573809521
1.5	40	4	472.8856190476191	1447.457142857143	24715.061904761904	-86.28324761904763	-46494.35238095238	2696.708095238096	3.7425761904761896	43.30325714285715	2.2474966666666667
1.5	40	5	473.5561904761905	1831.6089285714284	24745.824999999997	-116.75717380952382	-46582.93452380953	3416.58880952381	4.7226164285714285	43.51497976190477	2.8474609523809526
1.5	40	6	474.22676190476193	2215.760714285714	24776.588095238094	-147.23110000000003	-46671.51666666666	4136.469523809525	5.702656666666667	43.72670238095238	3.447425238095238
1.5	40	7	474.8973333333334	2599.9124999999995	24807.35119047619	-177.70502619047622	-46760.0988095238	4856.350238095239	6.682696904761905	43.938424999999995	4.047389523809524
1.5	40	8	475.5679047619048	2984.064285714285	24838.114285714284	-208.1789523809524	-46848.68095238094	5576.230952380953	7.662737142857144	44.150147619047615	4.64735380952381
1.5	40	9	474.96190476190475	3361.67869047619	24891.473809523806	-235.05198809523813	-46979.41904761904	6282.139761904762	8.597154047619048	44.50072619047619	5.235674047619048
1.5	40	10	474.35590476190475	3739.293095238095	24944.833333333332	-261.92502380952385	-47110.15714285714	6988.048571428571	9.531570952380953	44.85130476190477	5.823994285714285
1.5	40	11	473.74990476190476	4116.907499999999	24998.192857142858	-288.7980595238095	-47240.89523809524	7693.957380952381	10.465987857142858	45.20188333333334	6.412314523809523
1.5	40	12	473.1439047619047	4494.521904761905	25051.55238095238	-315.67109523809523	-47371.63333333334	8399.86619047619	11.400404761904763	45.55246190476192	7.000634761904761
1.5	40	13	471.09253571428565	4905.521904761905	25119.379761904762	-342.6112976190476	-47548.804761904765	9170.635357142857	12.378286904761906	46.04486904761906	7.6430074999999995
1.5	40	14	469.04116666666664	5316.521904761905	25187.207142857143	-369.55150000000003	-47725.9761904762	9941.404523809524	13.356169047619048	46.53727619047619	8.285380238095238
1.5	40	15	466.98979761904764	5727.521904761905	25255.03452380953	-396.4917023809524	-47903.147619047624	10712.173690476191	14.334051190476192	47.029683333333324	8.927752976190476
1.5	40	16	464.9384285714286	6138.521904761905	25322.86190476191	-423.4319047619048	-48080.31904761905	11482.942857142858	15.311933333333334	47.52209047619046	9.570125714285714
1.5	40	17	464.33882142857146	6557.787142857143	25370.244047619053	-444.9957023809524	-48225.07380952381	12282.569047619048	16.249254761904762	48.09502142857142	10.23655738095238
1.5	40	18	463.7392142857143	6977.052380952382	25417.626190476192	-466.55950000000007	-48369.828571428574	13082.195238095239	17.186576190476192	48.66795238095237	10.902989047619046
1.5	40	19	463.13960714285713	7396.31761904762	25465.008333333335	-488.12329761904766	-48514.583333333336	13881.82142857143	18.123897619047618	49.24088333333333	11.569420714285712
1.5	40	20	462.54	7815.582857142858	25512.390476190478	-509.6870952380953	-48659.3380952381	14681.44761904762	19.061219047619048	49.81381428571429	12.235852380952378
1.5	40	21	458.84041666666667	8244.191547619048	25538.725	-526.0189285714287	-48727.68214285714	15521.444047619047	19.948453571428573	50.45686785714285	12.935926190476188
1.5	40	22	455.14083333333326	8672.800238095238	25565.059523809523	-542.350761904762	-48796.026190476194	16361.440476190475	20.835688095238094	51.09992142857142	13.636
1.5	40	23	451.44124999999985	9101.408928571429	25591.394047619047	-558.6825952380954	-48864.370238095245	17201.436904761904	21.722922619047615	51.742974999999994	14.336073809523809
1.5	40	24	447.7416666666665	9530.01761904762	25617.728571428568	-575.0144285714287	-48932.71428571429	18041.43333333333	22.61015714285714	52.38602857142856	15.036147619047618
1.5	40	25	444.36876190476175	9931.30369047619	25623.22142857143	-583.4595357142857	-48965.232142857145	18826.467857142856	23.342198809523808	53.0688988095238	15.690405952380953
1.5	40	26	440.99585714285706	10332.589761904761	25628.714285714286	-591.9046428571428	-48997.75	19611.502380952377	24.074240476190475	53.751769047619035	16.344664285714288
1.5	40	27	437.62295238095237	10733.875833333334	25634.207142857143	-600.34975	-49030.26785714286	20396.536904761902	24.806282142857143	54.434639285714276	16.99892261904762
1.5	40	28	434.2500476190476	11135.161904761904	25639.700000000004	-608.794857142857	-49062.78571428572	21181.571428571428	25.53832380952381	55.11750952380952	17.653180952380954
1.5	40	29	430.0325833333333	11538.280952380952	25645.155952380956	-602.0826428571428	-49142.00119047619	21971.7619047619	26.175945238095238	55.88783928571428	18.311745238095238
1.5	40	30	425.815119047619	11941.399999999998	25650.611904761907	-595.3704285714285	-49221.21666666667	22761.952380952378	26.813566666666667	56.65816904761905	18.970309523809522
1.5	40	31	421.5976547619047	12344.519047619044	25656.067857142858	-588.6582142857143	-49300.43214285714	23552.142857142855	27.451188095238095	57.428498809523816	19.628873809523807
1.5	40	32	417.3801904761904	12747.638095238091	25661.52380952381	-581.946	-49379.64761904762	24342.33333333333	28.088809523809523	58.19882857142858	20.28743809523809
1.5	40	33	412.61864285714285	13117.672619047617	25620.45238095238	-579.3114047619048	-49350.21071428571	25067.4369047619	28.544348809523807	58.92937380952381	20.89175357142857
1.5	40	34	407.8570952380952	13487.70714285714	25579.38095238095	-576.6768095238094	-49320.77380952381	25792.540476190472	28.99988809523809	59.65991904761905	21.496069047619045
1.5	40	35	403.09554761904764	13857.741666666665	25538.30952380952	-574.0422142857142	-49291.336904761905	26517.64404761904	29.45542738095238	60.39046428571429	22.100384523809524
1.5	40	36	398.33400000000006	14227.77619047619	25497.23809523809	-571.4076190476189	-49261.9	27242.74761904761	29.910966666666663	61.12100952380952	22.704700000000003
1.5	40	37	398.59728571428576	14543.179761904761	25453.583333333332	-573.8577976190476	-49196.20238095238	27853.038095238087	30.13143214285714	61.84777619047618	23.213330952380954
1.5	40	38	398.86057142857146	14858.583333333332	25409.928571428572	-576.3079761904762	-49130.50476190477	28463.328571428567	30.351897619047612	62.57454285714285	23.721961904761905
1.5	40	39	399.1238571428572	15173.986904761905	25366.27380952381	-578.7581547619047	-49064.80714285715	29073.619047619046	30.57236309523809	63.30130952380952	24.23059285714286
1.5	40	40	399.3871428571429	15489.390476190476	25322.61904761905	-581.2083333333334	-48999.10952380953	29683.90952380952	30.792828571428565	64.02807619047618	24.73922380952381
1.5	40	41	396.73848809523815	15744.030952380952	25304.010714285716	-560.3635714285715	-48988.3880952381	30168.513095238093	30.7901119047619	64.75056547619047	25.14310119047619
1.5	40	42	394.08983333333333	15998.67142857143	25285.40238095238	-539.5188095238095	-48977.66666666667	30653.116666666665	30.787395238095236	65.47305476190476	25.546978571428568
1.5	40	43	391.44117857142857	16253.311904761906	25266.794047619045	-518.6740476190475	-48966.94523809524	31137.720238095237	30.784678571428568	66.19554404761905	25.950855952380948
1.5	40	44	388.7925238095238	16507.95238095238	25248.18571428571	-497.8292857142857	-48956.22380952381	31622.32380952381	30.781961904761904	66.91803333333334	26.35473333333333
1.5	40	45	384.9350833333333	16741.295238095237	25225.689285714285	-490.7191904761904	-48924.079761904766	32035.12142857143	30.641594047619048	67.62348095238096	26.698767857142855
1.5	40	46	381.07764285714285	16974.638095238093	25203.192857142858	-483.60909523809516	-48891.93571428572	32447.91904761905	30.501226190476192	68.32892857142858	27.04280238095238
1.5	40	47	377.2202023809524	17207.980952380953	25180.69642857143	-476.49899999999997	-48859.791666666664	32860.716666666674	30.360858333333336	69.03437619047621	27.386836904761903
1.5	40	48	373.3627619047619	17441.32380952381	25158.200000000004	-469.3889047619047	-48827.64761904762	33273.51428571429	30.22049047619048	69.73982380952383	27.73087142857143
1.5	40	49	367.8419404761905	17662.97142857143	25097.38690476191	-468.41791666666666	-48707.59642857143	33667.92380952381	29.96446428571429	70.3715011904762	28.059584523809527
1.5	40	50	362.32111904761905	17884.61904761905	25036.573809523812	-467.44692857142854	-48587.545238095234	34062.333333333336	29.708438095238098	71.00317857142858	28.38829761904762
1.5	40	51	356.8002976190476	18106.26666666667	24975.760714285716	-466.47594047619043	-48467.494047619046	34456.74285714286	29.452411904761906	71.63485595238095	28.717010714285713
1.5	40	52	351.2794761904762	18327.91428571429	24914.94761904762	-465.5049523809524	-48347.44285714286	34851.15238095238	29.196385714285714	72.26653333333331	29.04572380952381
1.5	40	53	346.73173809523814	18528.296428571433	24891.535714285717	-456.4906904761905	-48288.00119047619	35213.15	28.807736904761903	72.93090119047618	29.347417857142858
1.5	40	54	342.184	18728.678571428572	24868.12380952381	-447.4764285714286	-48228.55952380953	35575.147619047624	28.419088095238095	73.59526904761904	29.64911190476191
1.5	40	55	337.6362619047619	18929.06071428571	24844.711904761905	-438.4621666666667	-48169.11785714285	35937.14523809524	28.030439285714284	74.25963690476189	29.950805952380957
1.5	40	56	333.08852380952385	19129.442857142854	24821.300000000003	-429.4479047619048	-48109.67619047619	36299.14285714286	27.641790476190472	74.92400476190475	30.252500000000005
1.5	40	57	328.8601785714286	19319.25238095238	24774.725000000002	-439.15536904761905	-48021.609523809515	36640.248809523815	27.144190476190474	75.5237357142857	30.5367880952381
1.5	40	58	324.63183333333336	19509.061904761904	24728.15	-448.86283333333336	-47933.54285714285	36981.35476190476	26.646590476190475	76.12346666666667	30.821076190476195
1.5	40	59	320.4034880952381	19698.87142857143	24681.575	-458.57029761904766	-47845.47619047618	37322.46071428571	26.148990476190477	76.72319761904762	31.105364285714288
1.5	40	60	316.1751428571429	19888.680952380957	24635.0	-468.2777619047619	-47757.40952380951	37663.566666666666	25.65139047619048	77.32292857142858	31.389652380952384
2.0	0	0	758.2642857142854	-0.00696899	-0.1234378095238095	-0.0614952142857142	0.2962606190476191	-0.0418569238095238	-1.039808714285714e-05	1.1313700000000002	-1.9622519047619046e-05
2.0	0	1	758.802464285714	690.6603684955953	-0.1124022714285714	-0.06648430595238088	0.27626475000000006	1290.720869211905	1.0082033919108333	1.2033659523809526	0.6050899259678572
2.0	0	2	759.3406428571426	1381.3277059811908	-0.1013667333333333	-0.07147339761904756	0.256268880952381	2581.4835953476195	2.0164171819088095	1.2753619047619051	1.210199474454762
2.0	0	3	759.8788214285712	2071.995043466786	-0.09033119523809521	-0.07646248928571422	0.23627301190476194	3872.2463214833338	3.024630971906786	1.3473578571428577	1.8153090229416666
2.0	0	4	760.4169999999998	2762.662380952381	-0.0792956571428571	-0.0814515809523809	0.2162771428571429	5163.009047619048	4.032844761904762	1.41935380952381	2.4204185714285718
2.0	0	5	760.7133690476189	3486.5229761904766	-0.09080625476190474	-0.07727032261904758	0.21484548809523812	6523.931785714287	5.075099761904761	1.6395678571428576	3.0584175
2.0	0	6	761.0097380952379	4210.383571428572	-0.10231685238095235	-0.07308906428571425	0.21341383333333336	7884.854523809527	6.117354761904761	1.8597819047619049	3.696416428571428
2.0	0	7	761.3061071428571	4934.244166666667	-0.11382744999999997	-0.06890780595238093	0.21198217857142856	9245.777261904765	7.159609761904761	2.079995952380952	4.334415357142856
2.0	0	8	761.6024761904762	5658.104761904763	-0.1253380476190476	-0.0647265476190476	0.2105505238095238	10606.700000000004	8.20186476190476	2.30021	4.972414285714284
2.0	0	9	762.6344642857142	6427.187261904763	-0.24047020238095235	-0.021710172619047625	0.2943847857142857	12014.725000000002	9.27887357142857	2.6819299999999995	5.63250107142857
2.0	0	10	763.6664523809523	7196.269761904761	-0.35560235714285715	0.02130620238095235	0.3782190476190477	13422.75	10.355882380952378	3.0636499999999995	6.2925878571428555
2.0	0	11	764.6984404761903	7965.352261904761	-0.4707345119047619	0.06432257738095233	0.4620533095238095	14830.774999999996	11.432891190476187	3.4453699999999996	6.952674642857142
2.0	0	12	765.7304285714283	8734.43476190476	-0.5858666666666666	0.1073389523809523	0.5458875714285715	16238.799999999994	12.509899999999996	3.827089999999999	7.612761428571428
2.0	0	13	765.3867619047617	9544.07607142857	-0.8288504761904762	0.17293578571428564	0.8176071071428572	17635.824999999997	13.596924999999997	4.3754069047619035	8.267671071428571
2.0	0	14	765.043095238095	10353.717380952381	-1.0718342857142857	0.23853261904761897	1.0893266428571429	19032.85	14.68395	4.923723809523808	8.922580714285715
2.0	0	15	764.6994285714284	11163.35869047619	-1.3148180952380955	0.3041294523809523	1.3610461785714287	20429.875	15.770975	5.472040714285712	9.57749035714286
2.0	0	16	764.3557619047617	11973.0	-1.557801904761905	0.3697262857142856	1.6327657142857146	21826.900000000005	16.858	6.0203576190476165	10.232400000000004
2.0	0	17	798.7761666666665	13004.25	-1.7533860714285714	0.6002420952380951	1.9585411904761907	23532.2	18.17105	6.8851984523809495	11.031850000000004
2.0	0	18	833.1965714285714	14035.5	-1.948970238095238	0.8307579047619047	2.2843166666666668	25237.499999999996	19.484100000000005	7.7500392857142835	11.831300000000004
2.0	0	19	867.6169761904762	15066.75	-2.1445544047619047	1.0612737142857143	2.610092142857143	26942.799999999992	20.79715000000001	8.614880119047616	12.630750000000004
2.0	0	20	902.037380952381	16098.0	-2.340138571428571	1.2917895238095238	2.935867619047619	28648.099999999988	22.11020000000001	9.47972095238095	13.430200000000005
2.0	0	21	924.9637142857143	16959.399999999998	-3.182595238095238	1.2813144047619047	4.367550119047619	30109.603571428557	23.09165000000001	10.41353595238095	14.115363095238099
2.0	0	22	947.8900476190477	17820.799999999996	-4.025051904761905	1.2708392857142856	5.79923261904762	31571.10714285713	24.073100000000007	11.34735095238095	14.800526190476194
2.0	0	23	970.8163809523809	18682.199999999997	-4.867508571428571	1.2603641666666667	7.230915119047619	33032.6107142857	25.054550000000006	12.28116595238095	15.485689285714288
2.0	0	24	993.7427142857142	19543.599999999995	-5.709965238095238	1.2498890476190476	8.66259761904762	34494.11428571427	26.036000000000005	13.214980952380952	16.170852380952383
2.0	0	25	991.020488095238	20279.05	-6.378886309523809	0.8746506785714285	9.945829166666668	35821.1107142857	26.760450000000006	14.172535714285715	16.792939285714287
2.0	0	26	988.2982619047617	21014.5	-7.0478073809523805	0.49941230952380955	11.229060714285716	37148.10714285713	27.484900000000007	15.130090476190478	17.41502619047619
2.0	0	27	985.5760357142855	21749.950000000004	-7.716728452380952	0.12417394047619057	12.512292261904763	38475.10357142856	28.209350000000008	16.08764523809524	18.037113095238094
2.0	0	28	982.8538095238092	22485.40000000001	-8.385649523809523	-0.2510644285714285	13.79552380952381	39802.09999999999	28.93380000000001	17.045200000000005	18.6592
2.0	0	29	969.2657380952378	23230.85000000001	-7.87069119047619	-0.27300738095238086	12.500735476190478	41235.399999999994	29.57292500000001	18.111625000000004	19.331125
2.0	0	30	955.6776666666665	23976.30000000001	-7.355732857142857	-0.29495033333333326	11.205947142857145	42668.700000000004	30.212050000000005	19.178050000000002	20.00305
2.0	0	31	942.0895952380951	24721.750000000007	-6.8407745238095234	-0.31689328571428566	9.91115880952381	44102.000000000015	30.851175000000005	20.244475	20.674975
2.0	0	32	928.5015238095236	25467.200000000008	-6.325816190476191	-0.338836238095238	8.616370476190477	45535.30000000002	31.490300000000005	21.3109	21.3469
2.0	0	33	911.4972619047619	26073.900000000005	-6.183297023809524	-0.43857959523809514	8.415769761904762	46711.75000000001	31.846725	22.358625	21.898425000000003
2.0	0	34	894.493	26680.600000000006	-6.0407778571428565	-0.5383229523809523	8.215169047619048	47888.2	32.203149999999994	23.40635	22.44995
2.0	0	35	877.4887380952382	27287.300000000003	-5.898258690476189	-0.6380663095238095	8.014568333333333	49064.649999999994	32.55957499999999	24.454075	23.001475
