Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	49	622.4888928571429	29368.432142857135	15826.926190476193	817.5969523809523	-35588.18214285715	64628.914285714294	34.97786428571429	49.58174166666667	32.08221547619047
1.5	20	50	611.8441666666668	29583.516666666663	15804.238095238099	815.8089523809524	-35586.88333333333	65124.94761904763	34.50110000000001	50.40992142857144	32.32845
1.5	20	51	601.1994404761905	29798.601190476187	15781.550000000003	814.0209523809524	-35585.58452380952	65620.98095238095	34.02433571428572	51.23810119047619	32.57468452380952
1.5	20	52	590.5547142857143	30013.68571428571	15758.861904761909	812.2329523809524	-35584.28571428571	66117.0142857143	33.54757142857144	52.06628095238096	32.82091904761905
1.5	20	53	583.2913333333333	30195.073809523805	15754.376190476192	823.1141666666667	-35531.10952380952	66556.3761904762	32.94729166666667	52.843653571428575	33.03902142857143
1.5	20	54	576.0279523809523	30376.4619047619	15749.890476190476	833.995380952381	-35477.933333333334	66995.7380952381	32.347011904761914	53.6210261904762	33.25712380952381
1.5	20	55	568.7645714285713	30557.85	15745.40476190476	844.8765952380952	-35424.75714285715	67435.1	31.746732142857148	54.39839880952382	33.47522619047619
1.5	20	56	561.5011904761903	30739.23809523809	15740.919047619043	855.7578095238096	-35371.58095238096	67874.46190476192	31.146452380952383	55.17577142857144	33.69332857142857
1.5	20	57	555.49875	30880.944047619043	15804.539285714282	890.5628452380953	-35512.36547619048	68188.96666666667	30.431228571428573	55.908729761904766	33.849450000000004
1.5	20	58	549.4963095238095	31022.649999999994	15868.159523809521	925.367880952381	-35653.15000000001	68503.47142857144	29.716004761904763	56.6416880952381	34.00557142857143
1.5	20	59	543.493869047619	31164.355952380945	15931.77976190476	960.1729166666667	-35793.93452380953	68817.9761904762	29.00078095238095	57.37464642857144	34.16169285714286
1.5	20	60	537.4914285714286	31306.061904761897	15995.399999999998	994.9779523809524	-35934.71904761905	69132.48095238095	28.28555714285714	58.10760476190477	34.31781428571429
1.5	30	0	772.8870000000001	-49.955547619047614	25268.828571428567	-26.81322857142857	-54292.9238095238	-66.99905238095238	-0.0930381333333333	24.777157142857146	-0.0332587857142857
1.5	30	1	767.6156785714286	576.3084583333333	25264.19047619047	-89.65670714285713	-54267.170238095234	1350.239877380952	1.0461247333333334	24.832652380952382	0.6702681726190478
1.5	30	2	762.3443571428571	1202.5724642857142	25259.552380952373	-152.5001857142857	-54241.416666666664	2767.4788071428566	2.1852876	24.888147619047615	1.3737951309523813
1.5	30	3	757.0730357142857	1828.836470238095	25254.91428571428	-215.34366428571425	-54215.663095238095	4184.717736904761	3.3244504666666668	24.94364285714285	2.0773220892857145
1.5	30	4	751.8017142857142	2455.100476190476	25250.276190476183	-278.1871428571428	-54189.909523809525	5601.956666666666	4.463613333333333	24.999138095238088	2.780849047619048
1.5	30	5	754.4141547619047	2964.148809523809	25255.76666666666	-357.7926071428571	-54206.078571428574	6725.848452380951	5.369132023809524	25.189196428571424	3.338755952380953
1.5	30	6	757.0265952380952	3473.197142857142	25261.25714285714	-437.39807142857137	-54222.247619047615	7849.740238095237	6.2746507142857135	25.37925476190476	3.896662857142858
1.5	30	7	759.6390357142857	3982.2454761904746	25266.747619047615	-517.0035357142856	-54238.416666666664	8973.632023809521	7.180169404761903	25.569313095238094	4.454569761904763
1.5	30	8	762.2514761904762	4491.293809523808	25272.23809523809	-596.6089999999999	-54254.58571428571	10097.523809523807	8.085688095238094	25.75937142857143	5.012476666666668
1.5	30	9	757.8069047619048	5137.622976190475	25336.68452380952	-630.4228095238094	-54454.41547619047	11532.217857142856	9.215098214285714	26.149876190476192	5.724669166666668
1.5	30	10	753.3623333333333	5783.9521428571425	25401.13095238095	-664.2366190476189	-54654.24523809523	12966.911904761906	10.344508333333334	26.540380952380957	6.436861666666667
1.5	30	11	748.9177619047618	6430.281309523809	25465.57738095238	-698.0504285714285	-54854.07499999999	14401.605952380956	11.473918452380952	26.93088571428572	7.149054166666668
1.5	30	12	744.4731904761904	7076.610476190476	25530.02380952381	-731.864238095238	-55053.90476190475	15836.300000000005	12.603328571428571	27.32139047619048	7.861246666666667
1.5	30	13	737.7891547619047	7815.361428571428	25625.95595238095	-785.7176666666666	-55327.145238095225	17475.308333333338	13.850209523809523	27.91697380952381	8.674862380952382
1.5	30	14	731.105119047619	8554.112380952381	25721.888095238097	-839.5710952380953	-55600.3857142857	19114.31666666667	15.097090476190477	28.512557142857144	9.488478095238095
1.5	30	15	724.4210833333334	9292.863333333335	25817.820238095243	-893.4245238095239	-55873.626190476185	20753.325000000004	16.34397142857143	29.108140476190478	10.30209380952381
1.5	30	16	717.7370476190476	10031.614285714286	25913.752380952385	-947.2779523809525	-56146.86666666666	22392.333333333336	17.59085238095238	29.703723809523808	11.115709523809524
1.5	30	17	722.6540952380952	10753.129761904762	25927.70238095238	-938.7539285714287	-56271.328571428574	23965.57738095238	18.727519047619047	30.384463095238097	11.896676190476192
1.5	30	18	727.5711428571428	11474.64523809524	25941.652380952382	-930.2299047619049	-56395.79047619048	25538.821428571428	19.864185714285714	31.065202380952385	12.677642857142859
1.5	30	19	732.4881904761904	12196.160714285716	25955.602380952383	-921.705880952381	-56520.252380952385	27112.065476190477	21.00085238095238	31.745941666666674	13.458609523809525
1.5	30	20	737.405238095238	12917.676190476192	25969.55238095238	-913.1818571428572	-56644.7142857143	28685.309523809523	22.137519047619048	32.42668095238096	14.239576190476193
1.5	30	21	737.4274761904761	13634.648809523811	25978.08214285714	-874.1172738095238	-56777.819047619065	30196.583333333332	23.177880952380953	33.234326190476196	14.989779761904764
1.5	30	22	737.4497142857142	14351.62142857143	25986.6119047619	-835.0526904761905	-56910.923809523825	31707.857142857145	24.218242857142858	34.041971428571436	15.739983333333335
1.5	30	23	737.4719523809523	15068.594047619048	25995.141666666663	-795.9881071428571	-57044.028571428586	33219.130952380954	25.258604761904763	34.84961666666668	16.490186904761906
1.5	30	24	737.4941904761904	15785.566666666668	26003.671428571422	-756.9235238095237	-57177.13333333335	34730.40476190476	26.29896666666667	35.65726190476191	17.240390476190477
1.5	30	25	732.3024761904762	16486.684523809527	25945.074999999997	-710.3536785714284	-57101.58333333334	36243.54285714286	27.21000119047619	36.5164130952381	17.991525000000003
1.5	30	26	727.110761904762	17187.802380952384	25886.478571428568	-663.7838333333332	-57026.03333333333	37756.68095238095	28.121035714285718	37.37556428571429	18.742659523809525
1.5	30	27	721.9190476190477	17888.92023809524	25827.882142857143	-617.213988095238	-56950.48333333332	39269.81904761904	29.03207023809524	38.23471547619048	19.493794047619048
1.5	30	28	716.7273333333335	18590.0380952381	25769.285714285717	-570.6441428571428	-56874.93333333331	40782.957142857136	29.943104761904763	39.09386666666667	20.244928571428574
1.5	30	29	718.343261904762	19249.905952380956	25650.26785714286	-524.4523333333333	-56612.0607142857	42279.825	30.66146904761905	39.992266666666666	20.987984523809526
1.5	30	30	719.9591904761905	19909.77380952381	25531.25	-478.26052380952376	-56349.18809523808	43776.69285714285	31.379833333333334	40.89066666666667	21.73104047619048
1.5	30	31	721.5751190476191	20569.641666666663	25412.232142857145	-432.06871428571424	-56086.315476190466	45273.560714285704	32.09819761904762	41.78906666666667	22.474096428571432
1.5	30	32	723.1910476190476	21229.50952380952	25293.214285714286	-385.8769047619047	-55823.44285714285	46770.428571428565	32.816561904761905	42.687466666666666	23.217152380952385
1.5	30	33	724.0876666666667	21718.994047619046	25243.946428571428	-321.5817023809524	-55758.553571428565	47828.81904761904	33.147817857142854	43.59078095238095	23.742542857142862
1.5	30	34	724.9842857142858	22208.478571428568	25194.678571428572	-257.2865	-55693.66428571428	48887.20952380952	33.47907380952381	44.49409523809524	24.26793333333334
1.5	30	35	725.8809047619048	22697.96309523809	25145.410714285717	-192.99129761904763	-55628.774999999994	49945.600000000006	33.81032976190476	45.39740952380953	24.793323809523812
1.5	30	36	726.7775238095239	23187.447619047616	25096.14285714286	-128.69609523809524	-55563.88571428571	51003.99047619048	34.14158571428571	46.30072380952382	25.31871428571429
1.5	30	37	719.1660595238095	23609.660714285714	25099.104761904764	-48.018321428571426	-55700.24047619047	51933.41666666667	34.27050952380952	47.23346904761905	25.780084523809528
1.5	30	38	711.5545952380952	24031.873809523808	25102.06666666667	32.65945238095239	-55836.59523809524	52862.84285714287	34.399433333333334	48.16621428571429	26.241454761904766
1.5	30	39	703.9431309523809	24454.086904761905	25105.028571428575	113.3372261904762	-55972.95	53792.269047619055	34.52835714285714	49.098959523809526	26.702825000000004
1.5	30	40	696.3316666666665	24876.300000000003	25107.99047619048	194.015	-56109.30476190476	54721.69523809524	34.65728095238095	50.03170476190476	27.164195238095243
1.5	30	41	686.4171904761904	25250.322619047623	24989.81547619048	248.4361428571428	-55862.99523809524	55614.19285714286	34.613414285714285	50.83640714285714	27.607240476190476
1.5	30	42	676.5027142857142	25624.345238095244	24871.640476190478	302.85728571428564	-55616.68571428572	56506.69047619047	34.56954761904762	51.64110952380952	28.050285714285714
1.5	30	43	666.588238095238	25998.36785714286	24753.46547619048	357.27842857142844	-55370.37619047619	57399.18809523808	34.52568095238095	52.4458119047619	28.49333095238095
1.5	30	44	656.6737619047619	26372.39047619048	24635.29047619048	411.6995714285713	-55124.06666666667	58291.6857142857	34.481814285714286	53.250514285714274	28.936376190476185
1.5	30	45	647.8642261904762	26694.566666666673	24566.085714285717	446.458238095238	-55048.80833333334	58999.47023809522	34.264157142857144	54.06504404761904	29.287726190476185
1.5	30	46	639.0546904761904	27016.74285714286	24496.880952380954	481.2169047619048	-54973.55	59707.25476190475	34.0465	54.879573809523805	29.63907619047619
1.5	30	47	630.2451547619048	27338.91904761905	24427.67619047619	515.9755714285716	-54898.29166666667	60415.03928571427	33.82884285714286	55.69410357142856	29.99042619047619
1.5	30	48	621.4356190476191	27661.09523809524	24358.47142857143	550.7342380952383	-54823.03333333334	61122.8238095238	33.61118571428572	56.50863333333333	30.34177619047619
1.5	30	49	613.6516547619048	27944.57857142857	24246.636904761905	526.7990119047621	-54585.721428571436	61743.259523809524	33.24604285714286	57.24408571428571	30.649763095238093
1.5	30	50	605.8676904761905	28228.061904761904	24134.80238095238	502.86378571428577	-54348.40952380953	62363.69523809524	32.8809	57.97953809523809	30.957749999999997
1.5	30	51	598.0837261904762	28511.545238095234	24022.967857142856	478.92855952380955	-54111.09761904763	62984.13095238096	32.51575714285714	58.71499047619047	31.265736904761905
1.5	30	52	590.2997619047619	28795.028571428564	23911.13333333333	454.9933333333333	-53873.785714285725	63604.56666666669	32.15061428571428	59.45044285714285	31.57372380952381
1.5	30	53	583.6487500000001	29008.594047619044	23899.738095238095	472.3503928571428	-53831.74047619048	64075.334523809535	31.61494523809524	60.182325	31.807414285714287
1.5	30	54	576.9977380952381	29222.159523809525	23888.34285714286	489.7074523809523	-53789.69523809524	64546.10238095238	31.07927619047619	60.91420714285714	32.04110476190476
1.5	30	55	570.3467261904761	29435.725000000006	23876.94761904762	507.06451190476184	-53747.65000000001	65016.87023809523	30.54360714285714	61.64608928571428	32.274795238095244
1.5	30	56	563.6957142857143	29649.290476190487	23865.552380952384	524.4215714285714	-53705.60476190477	65487.63809523808	30.007938095238096	62.37797142857143	32.50848571428572
1.5	30	57	553.1289880952381	29855.059523809534	23875.605952380953	536.9788928571428	-53706.26666666668	65957.3345238095	29.389738095238098	63.09497976190475	32.741647619047626
1.5	30	58	542.562261904762	30060.82857142858	23885.659523809525	549.5362142857141	-53706.92857142858	66427.03095238094	28.7715380952381	63.811988095238085	32.974809523809526
1.5	30	59	531.9955357142857	30266.597619047632	23895.713095238094	562.0935357142855	-53707.59047619048	66896.72738095238	28.153338095238098	64.52899642857142	33.207971428571426
1.5	30	60	521.4288095238095	30472.36666666668	23905.766666666663	574.6508571428569	-53708.25238095239	67366.42380952381	27.5351380952381	65.24600476190474	33.44113333333333
1.5	40	0	685.555476190476	-1.819130523809524	29439.02380952381	0.6207678095238095	-63945.29047619047	-6.376703142857143	-0.0033879922380952	36.22068095238095	-0.0031654372857142
1.5	40	1	687.4720357142857	457.5252949642858	29483.016666666666	-33.75560271428572	-64069.04285714286	938.5154488333333	0.8275067439166668	36.32114761904762	0.465885326797619
1.5	40	2	689.3885952380951	916.8697204523811	29527.009523809524	-68.13197323809526	-64192.795238095234	1883.4076008095237	1.6584014800714286	36.421614285714284	0.9349360908809523
1.5	40	3	691.3051547619048	1376.2141459404766	29571.002380952377	-102.5083437619048	-64316.54761904762	2828.299752785714	2.4892962162261907	36.522080952380946	1.4039868549642855
1.5	40	4	693.2217142857144	1835.558571428572	29614.995238095235	-136.88471428571432	-64440.3	3773.191904761905	3.3201909523809525	36.622547619047616	1.8730376190476188
1.5	40	5	696.0667738095239	2349.0859523809527	29683.90238095238	-163.86397619047622	-64661.45357142858	4870.212261904762	4.237906547619048	36.854663095238095	2.4176052380952378
1.5	40	6	698.9118333333333	2862.6133333333337	29752.80952380952	-190.84323809523812	-64882.60714285716	5967.23261904762	5.155622142857143	37.08677857142857	2.962172857142857
1.5	40	7	701.7568928571429	3376.1407142857142	29821.716666666664	-217.82250000000002	-65103.76071428573	7064.252976190478	6.073337738095239	37.31889404761905	3.506740476190476
1.5	40	8	704.6019523809524	3889.6680952380952	29890.623809523808	-244.80176190476192	-65324.91428571431	8161.273333333335	6.991053333333333	37.551009523809526	4.051308095238095
1.5	40	9	707.5992738095239	4440.607738095238	29948.866666666665	-285.3569047619048	-65505.18690476192	9401.455000000002	7.949045952380952	37.88066190476191	4.666942023809524
1.5	40	10	710.5965952380952	4991.547380952381	30007.109523809522	-325.91204761904766	-65685.45952380954	10641.636666666667	8.90703857142857	38.21031428571429	5.282575952380952
1.5	40	11	713.5939166666667	5542.4870238095245	30065.35238095238	-366.4671904761905	-65865.73214285714	11881.818333333333	9.865031190476188	38.539966666666665	5.898209880952381
1.5	40	12	716.5912380952382	6093.426666666667	30123.595238095237	-407.0223333333334	-66046.00476190475	13122.0	10.823023809523807	38.86961904761905	6.513843809523809
1.5	40	13	713.0959047619049	6712.693214285715	30193.489285714284	-448.05719047619056	-66222.88214285714	14527.183333333332	11.862971428571427	39.33490119047619	7.211385714285715
1.5	40	14	709.6005714285715	7331.959761904762	30263.38333333333	-489.09204761904766	-66399.75952380952	15932.366666666665	12.902919047619045	39.80018333333333	7.90892761904762
1.5	40	15	706.1052380952381	7951.2263095238095	30333.277380952375	-530.1269047619048	-66576.63690476191	17337.549999999996	13.942866666666664	40.26546547619047	8.606469523809524
1.5	40	16	702.6099047619048	8570.492857142857	30403.171428571422	-571.161761904762	-66753.5142857143	18742.73333333333	14.982814285714284	40.73074761904761	9.30401142857143
1.5	40	17	700.4222738095239	9192.854166666668	30465.90238095238	-605.836630952381	-66946.37976190477	20139.801190476188	15.965617857142856	41.3041238095238	9.997522857142858
1.5	40	18	698.234642857143	9815.215476190477	30528.63333333333	-640.5115	-67139.24523809523	21536.869047619046	16.94842142857143	41.8775	10.691034285714288
1.5	40	19	696.047011904762	10437.576785714286	30591.364285714284	-675.1863690476189	-67332.1107142857	22933.9369047619	17.931224999999998	42.450876190476194	11.384545714285716
1.5	40	20	693.8593809523811	11059.938095238096	30654.09523809524	-709.8612380952379	-67524.97619047618	24331.00476190476	18.91402857142857	43.02425238095238	12.078057142857144
1.5	40	21	693.7675000000002	11668.715476190477	30682.29642857143	-735.4807619047617	-67606.34761904762	25719.1369047619	19.794323809523807	43.65997857142857	12.767136904761907
1.5	40	22	693.6756190476192	12277.492857142857	30710.49761904762	-761.1002857142856	-67687.71904761904	27107.269047619047	20.674619047619046	44.29570476190476	13.45621666666667
1.5	40	23	693.5837380952381	12886.270238095238	30738.69880952381	-786.7198095238095	-67769.09047619047	28495.401190476194	21.554914285714283	44.93143095238095	14.145296428571433
1.5	40	24	693.4918571428572	13495.047619047618	30766.899999999998	-812.3393333333333	-67850.4619047619	29883.533333333336	22.43520952380952	45.567157142857134	14.834376190476195
1.5	40	25	691.0381785714286	14086.521428571428	30778.734523809522	-819.6556666666667	-67914.09761904762	31212.025	23.197463095238092	46.26879761904761	15.49384523809524
1.5	40	26	688.5844999999999	14677.995238095238	30790.569047619043	-826.972	-67977.73333333334	32540.51666666667	23.959716666666665	46.970438095238094	16.153314285714288
1.5	40	27	686.1308214285714	15269.46904761905	30802.403571428564	-834.2883333333332	-68041.36904761904	33869.00833333333	24.72197023809524	47.67207857142857	16.812783333333332
1.5	40	28	683.6771428571428	15860.94285714286	30814.238095238088	-841.6046666666665	-68105.00476190475	35197.5	25.48422380952381	48.37371904761905	17.472252380952376
1.5	40	29	679.6912261904762	16399.697619047623	30831.56428571428	-827.8479285714285	-68195.74761904762	36397.99523809524	26.062113095238097	49.130405952380954	18.068190476190473
1.5	40	30	675.7053095238095	16938.452380952385	30848.890476190478	-814.0911904761904	-68286.49047619046	37598.490476190476	26.64000238095238	49.887092857142854	18.66412857142857
1.5	40	31	671.7193928571428	17477.207142857147	30866.21666666667	-800.3344523809524	-68377.23333333331	38798.98571428572	27.21789166666667	50.64377976190475	19.260066666666667
1.5	40	32	667.7334761904762	18015.96190476191	30883.542857142864	-786.5777142857144	-68467.97619047617	39999.48095238096	27.795780952380955	51.40046666666666	19.856004761904764
1.5	40	33	662.3964523809524	18547.158333333333	30853.36666666667	-776.3952738095238	-68455.69404761904	41225.43333333334	28.25659285714286	52.166172619047614	20.46457380952381
1.5	40	34	657.0594285714286	19078.35476190476	30823.190476190477	-766.2128333333333	-68443.4119047619	42451.38571428572	28.71740476190476	52.93187857142857	21.073142857142855
1.5	40	35	651.7224047619048	19609.551190476188	30793.014285714286	-756.0303928571428	-68431.12976190477	43677.338095238105	29.178216666666664	53.69758452380952	21.681711904761904
1.5	40	36	646.3853809523811	20140.74761904761	30762.83809523809	-745.8479523809523	-68418.84761904764	44903.29047619049	29.639028571428568	54.46329047619047	22.29028095238095
1.5	40	37	643.9142380952383	20590.80952380952	30709.301190476188	-735.4242619047618	-68335.7511904762	45945.152380952386	29.864553571428566	55.19445119047619	22.807470238095235
1.5	40	38	641.4430952380953	21040.871428571427	30655.764285714286	-725.0005714285712	-68252.65476190476	46987.01428571429	30.090078571428567	55.925611904761894	23.324659523809522
1.5	40	39	638.9719523809524	21490.933333333334	30602.227380952383	-714.5768809523807	-68169.55833333332	48028.87619047619	30.315603571428568	56.65677261904761	23.841848809523807
1.5	40	40	636.5008095238096	21940.99523809524	30548.69047619048	-704.1531904761903	-68086.46190476189	49070.73809523809	30.541128571428565	57.38793333333332	24.35903809523809
1.5	40	41	629.0834523809524	22286.500000000004	30512.026190476194	-685.3380952380951	-68026.97976190475	49803.54285714286	30.52110357142857	58.074171428571425	24.722805952380952
1.5	40	42	621.6660952380953	22632.004761904765	30475.361904761907	-666.5229999999999	-67967.49761904762	50536.34761904762	30.501078571428568	58.76040952380953	25.08657380952381
1.5	40	43	614.2487380952381	22977.509523809527	30438.69761904762	-647.7079047619048	-67908.01547619047	51269.152380952386	30.481053571428568	59.446647619047624	25.450341666666667
1.5	40	44	606.8313809523809	23323.01428571429	30402.033333333333	-628.8928095238097	-67848.53333333333	52001.95714285715	30.46102857142857	60.13288571428573	25.814109523809528
1.5	40	45	601.1340595238095	23638.273809523813	30355.340476190475	-588.7563214285715	-67746.96785714285	52668.50595238096	30.30285	60.79827380952382	26.144986904761907
1.5	40	46	595.4367380952381	23953.533333333333	30308.647619047617	-548.6198333333334	-67645.40238095238	53335.05476190477	30.144671428571428	61.463661904761906	26.475864285714287
1.5	40	47	589.7394166666667	24268.792857142857	30261.95476190476	-508.48334523809524	-67543.83690476192	54001.60357142858	29.98649285714286	62.12905	26.806741666666667
1.5	40	48	584.0420952380953	24584.05238095238	30215.2619047619	-468.3468571428571	-67442.27142857145	54668.15238095239	29.82831428571429	62.79443809523809	27.137619047619047
1.5	40	49	572.6874642857143	24900.928571428572	30130.4619047619	-445.78933333333333	-67247.62023809526	55352.713095238105	29.584085714285717	63.421460714285715	27.477441666666667
1.5	40	50	561.3328333333334	25217.804761904765	30045.661904761902	-423.23180952380955	-67052.96904761906	56037.27380952382	29.339857142857145	64.04848333333334	27.817264285714288
1.5	40	51	549.9782023809524	25534.680952380953	29960.8619047619	-400.67428571428576	-66858.31785714286	56721.83452380953	29.095628571428573	64.67550595238095	28.157086904761904
1.5	40	52	538.6235714285715	25851.557142857146	29876.0619047619	-378.116761904762	-66663.66666666667	57406.39523809524	28.8514	65.30252857142857	28.496909523809524
1.5	40	53	530.2937380952382	26138.026190476194	29817.68214285714	-363.403630952381	-66537.74047619048	58014.74523809524	28.472625	65.93227261904761	28.79889761904762
1.5	40	54	521.9639047619048	26424.495238095238	29759.302380952377	-348.69050000000004	-66411.8142857143	58623.09523809524	28.093850000000003	66.56201666666666	29.100885714285717
1.5	40	55	513.6340714285714	26710.964285714286	29700.922619047615	-333.97736904761905	-66285.8880952381	59231.44523809523	27.715075000000002	67.1917607142857	29.40287380952381
1.5	40	56	505.304238095238	26997.433333333334	29642.542857142853	-319.26423809523806	-66159.9619047619	59839.79523809523	27.3363	67.82150476190475	29.704861904761906
1.5	40	57	499.6316666666666	27177.790476190476	29641.45833333333	-302.31333333333333	-66176.41547619048	60187.02738095237	26.76063095238095	68.38449761904761	29.877233333333333
1.5	40	58	493.9590952380952	27358.147619047617	29640.373809523808	-285.36242857142855	-66192.86904761905	60534.25952380952	26.184961904761902	68.94749047619047	30.04960476190476
1.5	40	59	488.2865238095238	27538.504761904762	29639.289285714283	-268.4115238095238	-66209.32261904761	60881.49166666666	25.609292857142854	69.51048333333333	30.22197619047619
1.5	40	60	482.6139523809524	27718.861904761903	29638.20476190476	-251.46061904761908	-66225.77619047619	61228.723809523806	25.033623809523803	70.07347619047619	30.39434761904762
2.0	0	0	1230.4199999999996	0.0710959	-0.2150084285714286	-0.0415990285714285	0.503852	0.2349700952380951	7.448078571428573e-05	1.2890000000000004	6.561037142857143e-05
2.0	0	1	1230.7699999999998	1074.1658219249998	-0.1328360119047619	-0.02831465238095235	0.2537042976190476	2373.7862275714288	1.1000608605892854	1.367075	0.6628292077785715
2.0	0	2	1231.12	2148.2605479499994	-0.050663595238095244	-0.0150302761904762	0.0035565952380952615	4747.337485047619	2.200047240392857	1.44515	1.3255928051857142
2.0	0	3	1231.4699999999998	3222.3552739749994	0.03150882142857142	-0.0017459000000000502	-0.24659110714285704	7120.88874252381	3.300033620196428	1.5232249999999996	1.988356402592857
2.0	0	4	1231.82	4296.449999999999	0.1136812380952381	0.0115384761904761	-0.4967388095238095	9494.44	4.400019999999999	1.6012999999999993	2.65112
2.0	0	5	1231.56	5410.154999999999	0.14321419047619047	0.01643277261904755	-0.5681754523809524	11960.680000000002	5.524827499999999	1.8391649999999995	3.3397650000000003
2.0	0	6	1231.2999999999997	6523.859999999999	0.17274714285714285	0.021327069047619003	-0.6396120952380951	14426.920000000002	6.649634999999998	2.0770299999999997	4.02841
2.0	0	7	1231.0399999999995	7637.564999999999	0.20228009523809523	0.02622136547619045	-0.7110487380952379	16893.160000000003	7.774442499999998	2.314895	4.717055
2.0	0	8	1230.7799999999995	8751.269999999999	0.2318130476190476	0.0311156619047619	-0.7824853809523808	19359.400000000005	8.899249999999999	2.55276	5.4057
2.0	0	9	1234.060833333333	9907.0025	0.2194522857142857	0.029256127380952374	-0.8097355833333333	21826.750000000004	10.032912499999998	2.9614925000000003	6.0946549999999995
2.0	0	10	1237.3416666666667	11062.735000000002	0.2070915238095238	0.02739659285714285	-0.8369857857142857	24294.100000000006	11.166574999999998	3.370225000000001	6.7836099999999995
2.0	0	11	1240.6225000000002	12218.467500000004	0.1947307619047619	0.025537058333333328	-0.8642359880952382	26761.450000000004	12.300237499999998	3.7789575000000015	7.472564999999999
2.0	0	12	1243.9033333333336	13374.200000000006	0.18237	0.0236775238095238	-0.8914861904761906	29228.800000000003	13.433899999999998	4.187690000000002	8.161519999999998
2.0	0	13	1247.8376190476192	14521.03690476191	0.14538559523809524	0.04422426547619045	-0.8415290119047619	31536.277380952386	14.506435714285713	4.754537023809525	8.805832857142855
2.0	0	14	1251.7719047619048	15667.873809523815	0.10840119047619046	0.0647710071428571	-0.7915718333333333	33843.75476190477	15.578971428571428	5.321384047619048	9.450145714285714
2.0	0	15	1255.7061904761906	16814.710714285717	0.07141678571428568	0.08531774880952375	-0.7416146547619047	36151.232142857145	16.65150714285714	5.888231071428572	10.094458571428572
2.0	0	16	1259.6404761904762	17961.547619047622	0.0344323809523809	0.1058644904761904	-0.691657476190476	38458.70952380953	17.72404285714286	6.455078095238095	10.738771428571429
2.0	0	17	1281.7178571428572	19304.610714285714	0.0408233809523809	0.09138183333333327	-0.7795906071428571	41085.83214285714	18.914907142857146	7.263194642857144	11.472353571428572
2.0	0	18	1303.7952380952383	20647.673809523807	0.0472143809523809	0.07689917619047615	-0.8675237380952383	43712.95476190475	20.105771428571433	8.071311190476191	12.205935714285715
2.0	0	19	1325.8726190476195	21990.7369047619	0.0536053809523809	0.062416519047619023	-0.9554568690476194	46340.07738095237	21.29663571428572	8.87942773809524	12.939517857142858
2.0	0	20	1347.9500000000005	23333.799999999992	0.0599963809523809	0.0479338619047619	-1.0433900000000005	48967.19999999998	22.487500000000008	9.687544285714289	13.673100000000002
2.0	0	21	1360.9275000000005	24609.099999999995	0.10677378571428567	0.012131270238095251	-1.0719329761904766	51574.49404761904	23.519875000000006	10.629633214285715	14.401125
2.0	0	22	1373.9050000000004	25884.399999999994	0.15355119047619042	-0.023671321428571396	-1.1004759523809526	54181.788095238095	24.552250000000008	11.57172214285714	15.129149999999997
2.0	0	23	1386.8825000000004	27159.699999999997	0.2003285952380952	-0.05947391309523804	-1.1290189285714285	56789.08214285714	25.584625000000006	12.513811071428568	15.857174999999994
2.0	0	24	1399.8600000000004	28435.0	0.247106	-0.0952765047619047	-1.1575619047619046	59396.3761904762	26.617000000000004	13.455899999999994	16.585199999999993
2.0	0	25	1373.8973809523811	29752.399999999998	0.1865976081190476	-0.06447486190476187	-0.9739168095238093	62164.3130952381	27.597450000000002	14.535799999999997	17.358074999999996
2.0	0	26	1347.9347619047617	31069.799999999996	0.12608921623809521	-0.03367321904761905	-0.7902717142857142	64932.25	28.5779	15.6157	18.13095
2.0	0	27	1321.9721428571424	32387.199999999993	0.0655808243571428	-0.002871576190476219	-0.606626619047619	67700.18690476191	29.55835	16.695600000000002	18.903824999999998
2.0	0	28	1296.0095238095232	33704.59999999999	0.0050724324761904	0.0279300666666666	-0.4229815238095238	70468.12380952381	30.5388	17.775500000000005	19.6767
2.0	0	29	1286.7646428571422	34830.549999999996	0.015315126738095174	0.019060486547619	-0.49215377380952385	72939.41904761906	31.215675	18.914100000000005	20.366775000000004
2.0	0	30	1277.5197619047613	35956.5	0.025557820999999946	0.0101909064285714	-0.5613260238095239	75410.71428571429	31.89255	20.05270000000001	21.056850000000004
2.0	0	31	1268.2748809523805	37082.450000000004	0.035800515261904725	0.0013213263095238	-0.6304982738095238	77882.00952380954	32.569425	21.19130000000001	21.746925000000005
2.0	0	32	1259.0299999999995	38208.40000000001	0.0460432095238095	-0.0075482538095238	-0.6996705238095239	80353.30476190479	33.246300000000005	22.32990000000001	22.43700000000001
2.0	0	33	1248.7764285714284	39015.69285714286	0.2497549071428571	0.12622720250000002	-1.3775877738095237	82144.29166666669	33.527163095238095	23.384498809523816	22.93707976190477
2.0	0	34	1238.522857142857	39822.985714285714	0.4534666047619047	0.2600026588095239	-2.0555050238095234	83935.27857142859	33.80802619047619	24.439097619047622	23.437159523809527
2.0	0	35	1228.2692857142856	40630.27857142857	0.6571783023809523	0.39377811511904776	-2.7334222738095235	85726.26547619049	34.08888928571429	25.493696428571432	23.937239285714288
