Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	48	454.9850476190477	29996.08571428572	12003.523809523807	878.7760952380952	-23947.371428571427	60613.28095238095	45.380390476190485	58.271257142857145	43.33800952380952
1.5	20	49	452.9051190476191	30196.026190476194	12006.161904761902	925.0146904761905	-23958.736904761903	61040.65833333333	44.733404761904765	59.3249630952381	43.64357619047618
1.5	20	50	450.8251904761905	30395.96666666667	12008.8	971.2532857142857	-23970.102380952376	61468.035714285725	44.08641904761905	60.37866904761905	43.94914285714285
1.5	20	51	448.7452619047619	30595.907142857148	12011.438095238096	1017.4918809523808	-23981.467857142852	61895.41309523811	43.43943333333334	61.432375	44.254709523809524
1.5	20	52	446.6653333333333	30795.84761904762	12014.076190476191	1063.730476190476	-23992.83333333333	62322.790476190494	42.79244761904762	62.48608095238095	44.56027619047619
1.5	20	53	439.3984642857143	30973.489285714288	11998.389285714286	1073.4134523809523	-23939.45119047619	62703.95833333335	42.024413095238096	63.452178571428576	44.832813095238095
1.5	20	54	432.13159523809526	31151.130952380954	11982.702380952382	1083.0964285714285	-23886.069047619047	63085.12619047621	41.25637857142857	64.41827619047619	45.10535
1.5	20	55	424.86472619047623	31328.772619047624	11967.015476190476	1092.7794047619047	-23832.686904761904	63466.294047619056	40.48834404761905	65.38437380952382	45.37788690476191
1.5	20	56	417.5978571428572	31506.41428571429	11951.32857142857	1102.462380952381	-23779.304761904765	63847.46190476191	39.720309523809526	66.35047142857144	45.650423809523815
1.5	20	57	412.0194047619048	31658.902380952386	11934.715476190475	1108.5016666666666	-23758.633333333335	64127.683333333334	38.82567261904762	67.23299404761906	45.85077857142858
1.5	20	58	406.4409523809524	31811.390476190478	11918.10238095238	1114.5409523809524	-23737.961904761905	64407.90476190476	37.93103571428571	68.11551666666668	46.05113333333334
1.5	20	59	400.8625	31963.878571428573	11901.489285714286	1120.5802380952382	-23717.29047619048	64688.126190476185	37.0363988095238	68.99803928571428	46.251488095238095
1.5	20	60	395.2840476190476	32116.36666666667	11884.87619047619	1126.6195238095238	-23696.61904761905	64968.34761904761	36.1417619047619	69.8805619047619	46.45184285714286
1.5	30	0	487.6970476190476	-2.8651867380952374	18120.21428571429	-0.498323857142857	-35049.59523809524	-6.517593095238096	-0.0065890646714285	21.806819047619047	-0.0046600202380952
1.5	30	1	489.3739166666667	720.5484908988099	18118.67380952381	-36.7411476547619	-35041.982142857145	1568.7188289880955	1.6331692729250002	21.908192857142858	1.1216210562499997
1.5	30	2	491.05078571428567	1443.962168535715	18117.133333333335	-72.98397145238094	-35034.36904761905	3143.955251071429	3.2729276105214287	22.009566666666668	2.247902132738095
1.5	30	3	492.7276547619047	2167.3758461726197	18115.59285714286	-109.22679524999998	-35026.755952380954	4719.191673154763	4.912685948117858	22.11094047619048	3.37418320922619
1.5	30	4	494.40452380952377	2890.789523809525	18114.05238095238	-145.46961904761903	-35019.14285714286	6294.428095238096	6.552444285714286	22.21231428571429	4.500464285714285
1.5	30	5	493.57803571428565	3611.141190476191	18088.964285714283	-179.03289285714285	-34944.96785714286	7855.430595238095	8.16132130952381	22.47961428571429	5.616571904761905
1.5	30	6	492.7515476190476	4331.492857142857	18063.87619047619	-212.59616666666665	-34870.79285714286	9416.433095238095	9.770198333333335	22.74691428571429	6.732679523809524
1.5	30	7	491.9250595238095	5051.844523809523	18038.788095238095	-246.15944047619047	-34796.61785714285	10977.435595238094	11.37907535714286	23.01421428571429	7.848787142857143
1.5	30	8	491.0985714285714	5772.196190476189	18013.699999999997	-279.7227142857143	-34722.44285714285	12538.438095238093	12.987952380952382	23.28151428571429	8.964894761904763
1.5	30	9	487.69138095238094	6497.799523809523	18005.260714285712	-306.31686904761904	-34694.24880952381	14076.461904761902	14.562155952380952	23.760217857142862	10.0645675
1.5	30	10	484.2841904761905	7223.402857142857	17996.821428571428	-332.9110238095238	-34666.054761904765	15614.485714285713	16.136359523809524	24.23892142857143	11.164240238095239
1.5	30	11	480.87700000000007	7949.006190476191	17988.382142857143	-359.50517857142853	-34637.86071428572	17152.509523809524	17.710563095238093	24.717625	12.263912976190475
1.5	30	12	477.4698095238096	8674.609523809524	17979.942857142858	-386.0993333333333	-34609.66666666668	18690.533333333333	19.284766666666663	25.196328571428573	13.363585714285714
1.5	30	13	479.13321428571436	9390.134523809524	17991.940476190477	-408.0582857142857	-34643.09285714287	20189.07380952381	20.76265952380952	25.894601190476195	14.435030952380952
1.5	30	14	480.79661904761906	10105.659523809525	18003.938095238096	-430.0172380952381	-34676.519047619055	21687.614285714284	22.24055238095238	26.592873809523812	15.506476190476192
1.5	30	15	482.4600238095238	10821.184523809525	18015.93571428571	-451.9761904761905	-34709.94523809524	23186.15476190476	23.71844523809524	27.29114642857143	16.57792142857143
1.5	30	16	484.1234285714286	11536.709523809524	18027.93333333333	-473.9351428571429	-34743.37142857143	24684.695238095235	25.196338095238097	27.98941904761905	17.64936666666667
1.5	30	17	480.49266666666665	12260.30238095238	18084.741666666665	-516.3654761904762	-34897.56785714286	26172.861904761903	26.601338095238095	28.91694166666667	18.71339166666667
1.5	30	18	476.8619047619047	12983.895238095238	18141.55	-558.7958095238096	-35051.76428571429	27661.02857142857	28.006338095238092	29.844464285714288	19.777416666666667
1.5	30	19	473.2311428571428	13707.488095238095	18198.358333333334	-601.2261428571428	-35205.96071428572	29149.195238095243	29.411338095238094	30.771986904761906	20.841441666666668
1.5	30	20	469.6003809523809	14431.080952380951	18255.166666666668	-643.6564761904762	-35360.15714285715	30637.36190476191	30.81633809523809	31.699509523809525	21.90546666666667
1.5	30	21	466.4613571428571	15101.15119047619	18315.97619047619	-625.7857142857142	-35546.659523809525	31938.05952380953	31.99260357142857	32.76540476190476	22.835454761904764
1.5	30	22	463.3223333333333	15771.221428571427	18376.785714285717	-607.9149523809524	-35733.1619047619	33238.75714285715	33.16886904761905	33.8313	23.765442857142858
1.5	30	23	460.1833095238095	16441.291666666664	18437.59523809524	-590.0441904761905	-35919.66428571428	34539.454761904766	34.34513452380953	34.897195238095236	24.695430952380956
1.5	30	24	457.0442857142857	17111.361904761903	18498.404761904763	-572.1734285714285	-36106.16666666666	35840.152380952386	35.52140000000001	35.96309047619047	25.62541904761905
1.5	30	25	461.54125	17707.864285714284	18555.320238095235	-501.44771428571426	-36298.39166666666	36945.01190476191	36.41025714285715	37.121695238095235	26.41538452380953
1.5	30	26	466.0382142857143	18304.366666666665	18612.23571428571	-430.722	-36490.61666666666	38049.87142857144	37.29911428571429	38.2803	27.205350000000003
1.5	30	27	470.5351785714286	18900.869047619046	18669.151190476186	-359.99628571428576	-36682.84166666666	39154.73095238096	38.18797142857143	39.43890476190476	27.99531547619048
1.5	30	28	475.0321428571429	19497.371428571427	18726.06666666666	-289.2705714285715	-36875.066666666666	40259.59047619048	39.07682857142857	40.59750952380952	28.78528095238096
1.5	30	29	476.9618333333334	20039.389285714286	18772.242857142854	-191.03000000000006	-37055.04523809524	41240.486904761914	39.72383095238095	41.80446547619047	29.486613095238102
1.5	30	30	478.89152380952396	20581.40714285714	18818.419047619045	-92.78942857142863	-37235.02380952382	42221.383333333346	40.37083333333334	43.011421428571424	30.187945238095246
1.5	30	31	480.82121428571446	21123.424999999996	18864.595238095237	5.45114285714277	-37415.002380952385	43202.27976190477	41.01783571428572	44.218377380952376	30.889277380952386
1.5	30	32	482.75090476190496	21665.442857142854	18910.771428571432	103.69171428571426	-37594.98095238096	44183.1761904762	41.664838095238096	45.42533333333333	31.59060952380953
1.5	30	33	477.8676904761906	22148.97738095238	18907.854761904764	174.72245238095235	-37613.71904761905	45091.96071428573	42.068826190476194	46.59497976190475	32.24038095238096
1.5	30	34	472.98447619047624	22632.511904761905	18904.938095238096	245.75319047619044	-37632.45714285714	46000.745238095245	42.47281428571429	47.76462619047618	32.89015238095239
1.5	30	35	468.10126190476194	23116.04642857143	18902.02142857143	316.78392857142853	-37651.195238095235	46909.52976190477	42.87680238095239	48.93427261904761	33.53992380952381
1.5	30	36	463.2180476190476	23599.580952380955	18899.10476190476	387.81466666666665	-37669.93333333333	47818.314285714296	43.28079047619049	50.10391904761904	34.18969523809524
1.5	30	37	461.73397619047614	24042.904761904763	18782.738095238095	421.3467857142857	-37405.457142857136	48708.285714285725	43.46627142857144	51.17175952380952	34.82602142857143
1.5	30	38	460.24990476190465	24486.228571428568	18666.37142857143	454.8789047619047	-37140.98095238095	49598.25714285715	43.65175238095239	52.239599999999996	35.46234761904762
1.5	30	39	458.7658333333332	24929.552380952377	18550.004761904762	488.4110238095237	-36876.50476190477	50488.22857142857	43.83723333333334	53.30744047619048	36.09867380952381
1.5	30	40	457.28176190476177	25372.876190476185	18433.638095238097	521.9431428571428	-36612.02857142858	51378.2	44.02271428571429	54.37528095238096	36.735
1.5	30	41	449.96535714285704	25775.671428571426	18322.33095238095	534.3245	-36360.96904761905	52241.90357142857	44.00579047619048	55.43873095238095	37.35254404761905
1.5	30	42	442.6489523809523	26178.466666666667	18211.02380952381	546.7058571428571	-36109.909523809525	53105.60714285714	43.98886666666667	56.50218095238095	37.9700880952381
1.5	30	43	435.3325476190476	26581.261904761905	18099.716666666667	559.0872142857143	-35858.85	53969.310714285704	43.97194285714286	57.56563095238094	38.58763214285715
1.5	30	44	428.0161428571429	26984.057142857146	17988.40952380952	571.4685714285714	-35607.79047619047	54833.01428571428	43.95501904761905	58.62908095238093	39.2051761904762
1.5	30	45	423.5944047619048	27334.136904761905	17934.574999999997	600.4027976190475	-35525.94047619047	55586.234523809515	43.71041904761905	59.72015952380951	39.74371666666667
1.5	30	46	419.1726666666667	27684.216666666667	17880.740476190476	629.3370238095237	-35444.09047619047	56339.45476190476	43.46581904761905	60.81123809523808	40.28225714285715
1.5	30	47	414.7509285714287	28034.296428571426	17826.905952380952	658.2712499999998	-35362.24047619047	57092.675	43.22121904761905	61.90231666666666	40.820797619047624
1.5	30	48	410.3291904761906	28384.376190476185	17773.071428571428	687.2054761904759	-35280.39047619047	57845.89523809524	42.97661904761905	62.99339523809523	41.359338095238094
1.5	30	49	406.0020833333334	28699.941666666662	17779.358333333334	716.212476190476	-35332.719047619044	58496.93095238095	42.54810952380953	64.11371428571428	41.824825
1.5	30	50	401.6749761904763	29015.50714285714	17785.64523809524	745.2194761904761	-35385.04761904762	59147.96666666667	42.119600000000005	65.23403333333333	42.29031190476191
1.5	30	51	397.3478690476191	29331.07261904762	17791.932142857142	774.2264761904762	-35437.37619047619	59799.002380952385	41.691090476190475	66.35435238095238	42.75579880952381
1.5	30	52	393.0207619047619	29646.638095238097	17798.219047619048	803.2334761904763	-35489.704761904766	60450.038095238095	41.26258095238095	67.47467142857143	43.22128571428571
1.5	30	53	388.48169047619047	29912.24642857143	17828.82023809524	830.9661666666667	-35574.482142857145	60963.421428571426	40.641041666666666	68.53789285714286	43.58835
1.5	30	54	383.942619047619	30177.85476190476	17859.42142857143	858.6988571428572	-35659.259523809524	61476.80476190476	40.01950238095239	69.60111428571429	43.95541428571428
1.5	30	55	379.40354761904763	30443.463095238094	17890.02261904762	886.4315476190476	-35744.03690476191	61990.188095238096	39.397963095238104	70.66433571428573	44.322478571428576
1.5	30	56	374.8644761904762	30709.071428571428	17920.62380952381	914.164238095238	-35828.81428571429	62503.57142857143	38.77642380952382	71.72755714285717	44.68954285714286
1.5	30	57	368.4152857142857	30939.045238095237	17939.19404761905	937.6618452380952	-35881.546428571426	62950.9	38.00065595238096	72.69363571428573	45.00938333333334
1.5	30	58	361.96609523809525	31169.019047619047	17957.764285714286	961.1594523809524	-35934.27857142857	63398.228571428575	37.2248880952381	73.6597142857143	45.32922380952381
1.5	30	59	355.5169047619048	31398.992857142857	17976.334523809524	984.6570595238096	-35987.010714285716	63845.55714285715	36.44912023809524	74.62579285714286	45.64906428571429
1.5	30	60	349.0677142857143	31628.966666666667	17994.904761904763	1008.1546666666668	-36039.74285714285	64292.88571428572	35.67335238095238	75.59187142857142	45.96890476190477
1.5	40	0	430.9729523809522	5.292373571428572	20947.88095238095	-4.3693523333333335	-40137.05714285715	21.099747523809523	0.0121708956666666	31.72479523809524	0.0150861611428571
1.5	40	1	429.7640595238094	517.325827797619	20965.80238095238	-30.459133297619047	-40184.95595238096	1076.2674296904763	1.1697281717499999	31.81177619047619	0.7695223589523809
1.5	40	2	428.5551666666666	1029.3592820238093	20983.723809523806	-56.54891426190476	-40232.85476190476	2131.435111857143	2.327285447833333	31.898757142857143	1.5239585567619045
1.5	40	3	427.3462738095238	1541.3927362499999	21001.645238095236	-82.63869522619048	-40280.75357142856	3186.6027940238096	3.484842723916666	31.985738095238094	2.2783947545714285
1.5	40	4	426.13738095238097	2053.42619047619	21019.566666666666	-108.7284761904762	-40328.65238095237	4241.770476190476	4.642399999999999	32.072719047619046	3.032830952380952
1.5	40	5	425.72511904761905	2564.707976190476	21081.925	-142.077	-40508.66071428571	5291.827380952381	5.781263809523809	32.35095	3.783612976190476
1.5	40	6	425.3128571428571	3075.9897619047624	21144.283333333333	-175.42552380952378	-40688.66904761904	6341.8842857142845	6.920127619047619	32.62918095238095	4.534395
1.5	40	7	424.9005952380952	3587.2715476190483	21206.641666666666	-208.77404761904756	-40868.67738095238	7391.941190476189	8.058991428571428	32.90741190476191	5.285177023809524
1.5	40	8	424.4883333333333	4098.553333333334	21269.0	-242.12257142857135	-41048.68571428572	8441.998095238094	9.197855238095238	33.18564285714286	6.035959047619048
1.5	40	9	424.3646071428571	4669.302500000001	21321.240476190476	-263.7636666666666	-41195.15952380953	9599.821190476188	10.436446190476191	33.59351785714286	6.863793333333334
1.5	40	10	424.2408809523809	5240.051666666666	21373.480952380953	-285.40476190476187	-41341.63333333334	10757.644285714285	11.675037142857144	34.00139285714286	7.69162761904762
1.5	40	11	424.1171547619047	5810.800833333333	21425.721428571425	-307.04585714285713	-41488.107142857145	11915.467380952381	12.913628095238098	34.40926785714286	8.519461904761906
1.5	40	12	423.9934285714285	6381.549999999999	21477.9619047619	-328.6869523809524	-41634.58095238096	13073.290476190476	14.15221904761905	34.817142857142855	9.347296190476191
1.5	40	13	423.62201190476185	6975.064285714285	21547.365476190476	-349.81233333333336	-41806.88333333334	14273.144047619047	15.386025	35.39448928571428	10.205182857142857
1.5	40	14	423.2505952380952	7568.57857142857	21616.769047619047	-370.93771428571426	-41979.18571428572	15472.997619047619	16.61983095238095	35.9718357142857	11.063069523809524
1.5	40	15	422.8791785714285	8162.092857142856	21686.172619047622	-392.06309523809523	-42151.4880952381	16672.85119047619	17.8536369047619	36.549182142857134	11.92095619047619
1.5	40	16	422.5077619047618	8755.607142857141	21755.576190476197	-413.1884761904762	-42323.79047619048	17872.704761904763	19.08744285714285	37.12652857142856	12.778842857142855
1.5	40	17	415.4211547619047	9369.994642857142	21830.153571428575	-441.58240476190474	-42489.18690476191	19144.519047619047	20.29601547619047	37.847198809523796	13.68817857142857
1.5	40	18	408.3345476190476	9984.382142857143	21904.730952380953	-469.9763333333333	-42654.583333333336	20416.333333333336	21.50458809523809	38.56786904761904	14.597514285714286
1.5	40	19	401.2479404761905	10598.769642857143	21979.30833333333	-498.37026190476183	-42819.97976190476	21688.14761904762	22.71316071428571	39.28853928571428	15.506850000000002
1.5	40	20	394.16133333333335	11213.157142857144	22053.88571428571	-526.7641904761904	-42985.37619047619	22959.961904761905	23.92173333333333	40.00920952380952	16.416185714285717
1.5	40	21	393.1694880952381	11814.689285714287	22121.276190476186	-538.1992023809523	-43162.23333333334	24182.10357142857	25.003174999999995	40.85331309523809	17.290008333333336
1.5	40	22	392.1776428571428	12416.221428571429	22188.666666666664	-549.6342142857142	-43339.09047619048	25404.245238095238	26.084616666666662	41.69741666666666	18.163830952380955
1.5	40	23	391.18579761904755	13017.753571428573	22256.057142857142	-561.069226190476	-43515.94761904763	26626.386904761905	27.166058333333332	42.54152023809523	19.037653571428578
1.5	40	24	390.1939523809523	13619.285714285716	22323.44761904762	-572.504238095238	-43692.80476190477	27848.52857142857	28.2475	43.38562380952381	19.911476190476197
1.5	40	25	388.8339642857142	14186.252380952381	22374.97142857143	-580.4416309523808	-43831.37857142858	28980.62261904762	29.14655	44.299625	20.720910714285722
1.5	40	26	387.47397619047615	14753.219047619044	22426.495238095238	-588.3790238095237	-43969.95238095238	30112.716666666667	30.0456	45.21362619047619	21.530345238095244
1.5	40	27	386.1139880952381	15320.18571428571	22478.019047619047	-596.3164166666667	-44108.526190476194	31244.81071428572	30.944650000000003	46.127627380952376	22.339779761904765
1.5	40	28	384.754	15887.152380952375	22529.542857142857	-604.2538095238095	-44247.1	32376.904761904767	31.843700000000005	47.04162857142857	23.14921428571429
1.5	40	29	385.28566666666666	16457.723809523803	22542.610714285714	-603.7458571428572	-44303.01904761905	33553.328571428574	32.623670238095244	48.01143095238095	23.990348809523812
1.5	40	30	385.81733333333335	17028.295238095234	22555.67857142857	-603.2379047619047	-44358.9380952381	34729.752380952385	33.403640476190475	48.981233333333336	24.83148333333333
1.5	40	31	386.34900000000005	17598.86666666666	22568.746428571423	-602.7299523809523	-44414.85714285715	35906.17619047619	34.18361071428571	49.951035714285716	25.672617857142853
1.5	40	32	386.8806666666667	18169.43809523809	22581.81428571428	-602.222	-44470.7761904762	37082.6	34.96358095238095	50.920838095238096	26.513752380952376
1.5	40	33	385.6052619047619	18718.7619047619	22581.90238095238	-579.2805119047619	-44502.5380952381	38247.34761904762	35.56672380952381	51.944364285714286	27.34653928571428
1.5	40	34	384.3298571428571	19268.085714285713	22581.990476190476	-556.3390238095237	-44534.3	39412.09523809524	36.169866666666664	52.967890476190476	28.179326190476182
1.5	40	35	383.0544523809524	19817.40952380952	22582.07857142857	-533.3975357142857	-44566.06190476191	40576.84285714286	36.77300952380953	53.99141666666667	29.01211309523809
1.5	40	36	381.7790476190476	20366.733333333334	22582.166666666668	-510.4560476190476	-44597.82380952381	41741.59047619048	37.376152380952384	55.01494285714286	29.844899999999992
1.5	40	37	377.78933333333333	20862.839285714286	22566.82142857143	-455.71623809523805	-44588.65	42783.88095238096	37.7407761904762	56.03479761904762	30.590128571428565
1.5	40	38	373.799619047619	21358.94523809524	22551.476190476194	-400.9764285714285	-44579.47619047619	43826.17142857144	38.1054	57.054652380952376	31.33535714285714
1.5	40	39	369.8099047619047	21855.05119047619	22536.130952380958	-346.23661904761906	-44570.30238095238	44868.46190476191	38.47002380952381	58.074507142857136	32.08058571428571
1.5	40	40	365.8201904761904	22351.157142857144	22520.78571428572	-291.49680952380953	-44561.12857142857	45910.75238095239	38.83464761904762	59.0943619047619	32.82581428571429
1.5	40	41	366.62420238095234	22776.941666666666	22501.21904761905	-223.5943511904762	-44551.30119047619	46793.69404761906	38.92664880952381	60.09059285714285	33.45710714285715
1.5	40	42	367.42821428571426	23202.72619047619	22481.652380952386	-155.69189285714288	-44541.47380952381	47676.635714285716	39.01865	61.08682380952381	34.08840000000001
1.5	40	43	368.2322261904762	23628.510714285716	22462.085714285717	-87.78943452380955	-44531.64642857143	48559.57738095238	39.11065119047619	62.083054761904755	34.71969285714286
1.5	40	44	369.0362380952381	24054.295238095237	22442.519047619047	-19.88697619047619	-44521.81904761905	49442.51904761905	39.20265238095238	63.07928571428571	35.35098571428572
1.5	40	45	365.22340476190476	24418.936904761904	22436.025	26.925839285714282	-44514.475000000006	50165.55714285714	39.06562619047619	64.048075	35.86795238095239
1.5	40	46	361.4105714285714	24783.578571428567	22429.530952380952	73.73865476190475	-44507.13095238096	50888.59523809523	38.9286	65.01686428571429	36.38491904761905
1.5	40	47	357.5977380952381	25148.220238095233	22423.036904761902	120.55147023809522	-44499.78690476192	51611.63333333332	38.79157380952381	65.98565357142857	36.90188571428572
1.5	40	48	353.7849047619048	25512.8619047619	22416.542857142857	167.3642857142857	-44492.44285714287	52334.67142857141	38.65454761904762	66.95444285714287	37.41885238095239
1.5	40	49	348.70933333333335	25803.592857142852	22440.091666666667	209.87642857142856	-44542.202380952396	52892.94166666666	38.28196666666667	67.88314761904762	37.81801071428572
1.5	40	50	343.6337619047619	26094.32380952381	22463.640476190478	252.38857142857145	-44591.96190476192	53451.211904761905	37.90938571428572	68.81185238095239	38.21716904761905
1.5	40	51	338.5581904761905	26385.054761904765	22487.18928571429	294.90071428571434	-44641.721428571436	54009.482142857145	37.53680476190476	69.74055714285714	38.61632738095238
1.5	40	52	333.48261904761904	26675.785714285717	22510.7380952381	337.4128571428572	-44691.48095238096	54567.75238095239	37.16422380952381	70.6692619047619	39.01548571428571
1.5	40	53	328.0427619047619	26949.63690476191	22523.735714285718	376.2147023809524	-44717.80357142858	55100.297619047626	36.652857142857144	71.55678214285713	39.39625476190476
1.5	40	54	322.6029047619047	27223.4880952381	22536.733333333337	415.0165476190477	-44744.1261904762	55632.84285714286	36.141490476190484	72.44430238095237	39.77702380952381
1.5	40	55	317.1630476190476	27497.33928571429	22549.730952380953	453.81839285714295	-44770.44880952382	56165.38809523809	35.630123809523816	73.33182261904761	40.157792857142866
1.5	40	56	311.72319047619044	27771.19047619048	22562.72857142857	492.62023809523816	-44796.77142857144	56697.93333333333	35.11875714285715	74.21934285714285	40.53856190476191
1.5	40	57	306.3483928571428	28004.61547619048	22566.257142857143	530.61725	-44808.94047619049	57155.90952380952	34.44614166666667	75.02021547619047	40.86600952380953
1.5	40	58	300.97359523809524	28238.04047619048	22569.785714285717	568.614261904762	-44821.10952380953	57613.885714285716	33.77352619047619	75.82108809523808	41.193457142857156
1.5	40	59	295.5987976190477	28471.465476190482	22573.31428571429	606.6112738095239	-44833.27857142858	58071.86190476191	33.10091071428572	76.6219607142857	41.520904761904774
1.5	40	60	290.22400000000005	28704.89047619048	22576.84285714286	644.6082857142858	-44845.44761904763	58529.8380952381	32.42829523809524	77.42283333333333	41.84835238095239
2.0	0	0	828.8900476190479	0.0184404047619047	-0.0275886285714285	-0.003633569047619	0.083601438095238	0.0563962142857142	2.3854152380952385e-05	1.0722366666666665	2.268158571428572e-05
2.0	0	1	828.8228333333336	1286.0425207797614	-0.021191799523809448	-0.00264928932142855	0.05675006547619042	2726.0172971607135	1.6408553906142858	1.1875427380952381	1.0963592730940475
2.0	0	2	828.7556190476192	2572.066601154761	-0.014794970476190399	-0.0016650095952381	0.029898692857142847	5451.978198107142	3.2816869270761906	1.3028488095238098	2.192695864602381
2.0	0	3	828.6884047619048	3858.090681529761	-0.00839814142857135	-0.00068072986904765	0.003047320238095272	8177.93909905357	4.922518463538096	1.4181548809523812	3.2890324561107143
2.0	0	4	828.6211904761906	5144.114761904761	-0.0020013123809523	0.0003035498571428	-0.0238040523809523	10903.899999999998	6.563350000000001	1.5334609523809528	4.385369047619047
2.0	0	5	827.4719166666667	6463.786071428569	0.00733283119047625	0.00724221715476185	-0.04769371190476182	13684.638095238093	8.223295833333335	1.8830951190476193	5.503733214285715
2.0	0	6	826.3226428571429	7783.457380952378	0.0166669747619048	0.0141808844523809	-0.07158337142857135	16465.37619047619	9.883241666666668	2.232729285714286	6.622097380952382
2.0	0	7	825.173369047619	9103.128690476187	0.02600111833333335	0.02111955174999995	-0.09547303095238087	19246.114285714284	11.543187500000002	2.582363452380952	7.740461547619049
2.0	0	8	824.0240952380951	10422.799999999996	0.0353352619047619	0.028058219047619	-0.1193626904761904	22026.85238095238	13.203133333333335	2.931997619047619	8.858825714285716
2.0	0	9	827.4358214285713	11751.899999999998	0.016346426190476198	-0.006633645238095273	-0.07473166904761899	24732.139285714286	14.824775	3.5222433333333334	9.946844285714288
2.0	0	10	830.8475476190474	13081.0	-0.002642409523809501	-0.04132550952380955	-0.0301006476190476	27437.426190476188	16.446416666666668	4.112489047619047	11.034862857142858
2.0	0	11	834.2592738095236	14410.100000000004	-0.021631245238095204	-0.07601737380952382	0.014530373809523808	30142.713095238094	18.068058333333333	4.702734761904762	12.12288142857143
2.0	0	12	837.6709999999998	15739.200000000006	-0.0406200809523809	-0.1107092380952381	0.0591613952380952	32848.0	19.6897	5.292980476190476	13.210900000000002
2.0	0	13	842.995107142857	17038.325000000004	-0.022431863095238074	-0.10700798333333332	0.019014909523809506	35368.271428571425	21.198942857142857	6.102966904761905	14.224500000000003
2.0	0	14	848.3192142857142	18337.450000000004	-0.004243645238095249	-0.10330672857142856	-0.02113157619047619	37888.54285714285	22.70818571428571	6.912953333333334	15.238100000000005
2.0	0	15	853.6433214285713	19636.575000000004	0.01394457261904758	-0.09960547380952378	-0.061278061904761885	40408.81428571428	24.21742857142857	7.722939761904763	16.251700000000007
2.0	0	16	858.9674285714285	20935.700000000004	0.0321327904761904	-0.095904219047619	-0.1014245476190476	42929.085714285706	25.72667142857143	8.532926190476191	17.265300000000007
2.0	0	17	873.795869047619	22328.625000000007	-0.008008419047619106	-0.05022006785714283	0.01066877976190475	45586.40595238094	27.248825	9.610675595238096	18.334040476190484
2.0	0	18	888.6243095238094	23721.550000000007	-0.04814962857142861	-0.004535916666666653	0.1227621071428571	48243.72619047618	28.77097857142857	10.688425	19.40278095238096
2.0	0	19	903.4527499999999	25114.475000000006	-0.08829083809523812	0.04114823452380953	0.23485543452380944	50901.046428571426	30.293132142857143	11.766174404761905	20.47152142857144
2.0	0	20	918.2811904761904	26507.40000000001	-0.1284320476190476	0.0868323857142857	0.3469487619047618	53558.36666666666	31.815285714285714	12.84392380952381	21.540261904761916
2.0	0	21	951.0885119047618	27856.6261904762	-0.1277645357142857	0.0621808511904762	0.3412690476190475	56057.375	33.14910476190476	14.139592857142857	22.545319047619056
2.0	0	22	983.8958333333334	29205.85238095239	-0.1270970238095238	0.0375293166666667	0.3355893333333333	58556.38333333333	34.48292380952381	15.435261904761902	23.550376190476197
2.0	0	23	1016.7031547619049	30555.078571428578	-0.12642951190476193	0.012877782142857203	0.329909619047619	61055.39166666666	35.816742857142856	16.730930952380948	24.555433333333337
2.0	0	24	1049.5104761904763	31904.30476190477	-0.125762	-0.0117737523809523	0.3242299047619047	63554.4	37.1505619047619	18.026599999999995	25.560490476190477
2.0	0	25	1059.0480952380954	33085.075000000004	-0.11612382738095238	-0.0247389290119047	0.2712792119047619	65785.2869047619	38.15640952380952	19.39147142857143	26.457717857142857
2.0	0	26	1068.5857142857144	34265.845238095244	-0.10648565476190475	-0.0377041056428571	0.21832851904761902	68016.17380952381	39.16225714285714	20.756342857142858	27.35494523809524
2.0	0	27	1078.1233333333334	35446.61547619048	-0.09684748214285713	-0.0506692822738095	0.16537782619047617	70247.0607142857	40.16810476190476	22.121214285714288	28.25217261904762
2.0	0	28	1087.6609523809525	36627.38571428572	-0.0872093095238095	-0.0636344589047619	0.1124271333333333	72477.94761904761	41.17395238095238	23.48608571428572	29.1494
2.0	0	29	1087.1586904761905	37565.9380952381	-0.04117825976190474	-0.01816514775	-0.043326173809523846	74274.71666666666	41.76925357142857	24.83263928571429	29.87202738095238
2.0	0	30	1086.6564285714285	38504.490476190476	0.00485279000000001	0.027304163404761897	-0.19907948095238098	76071.48571428572	42.36455476190476	26.17919285714286	30.594654761904764
2.0	0	31	1086.1541666666667	39443.04285714285	0.05088383976190476	0.07277347455952381	-0.3548327880952381	77868.25476190477	42.959855952380956	27.52574642857143	31.317282142857145
2.0	0	32	1085.6519047619047	40381.59523809523	0.0969148895238095	0.1182427857142857	-0.5105860952380953	79665.02380952382	43.55515714285715	28.8723	32.03990952380953
2.0	0	33	1068.6021428571428	41126.52023809523	3.6242079528571445	-2.762378625	-5.416955166666667	81143.88452380954	43.81767976190476	30.162842857142856	32.634682142857145
2.0	0	34	1051.5523809523809	41871.445238095235	7.151501016190479	-5.6430000357142855	-10.323324238095237	82622.74523809525	44.080202380952386	31.453385714285716	33.22945476190476
