Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1384.6090476190475	12056.00011904762	16837.502380952377	83.31115833333332	-32768.84285714285	25160.3369047619	10.52139571428571	8.41959857142857	6.449993452380952
2.0	20	12	1386.0638095238096	13106.566666666668	16965.099999999995	72.39729047619046	-33119.09999999999	27327.0	11.410604761904755	8.774780952380953	7.005430476190476
2.0	20	13	1389.0259523809525	14032.402380952382	17165.75357142857	93.8820630952381	-33688.21309523809	29104.082142857143	12.148470238095234	9.242919047619049	7.460995595238096
2.0	20	15	1394.9502380952383	15884.073809523814	17567.060714285715	136.85160833333333	-34826.43928571428	32658.246428571423	13.624201190476189	10.17919523809524	8.372125833333333
2.0	20	16	1397.9123809523812	16809.90952380953	17767.71428571429	158.33638095238098	-35395.55238095238	34435.32857142857	14.362066666666667	10.647333333333334	8.827690952380953
2.0	20	17	1395.1573809523811	17755.94285714286	17948.782142857148	209.97633333333332	-35868.35238095238	36233.44404761904	15.0687	11.21059523809524	9.288645595238096
2.0	20	18	1392.402380952381	18701.97619047619	18129.85000000001	261.6162857142857	-36341.15238095239	38031.55952380952	15.775333333333334	11.773857142857146	9.74960023809524
2.0	20	19	1389.647380952381	19648.009523809524	18310.917857142864	313.256238095238	-36813.95238095239	39829.675	16.48196666666667	12.337119047619051	10.21055488095238
2.0	20	20	1386.8923809523808	20594.042857142857	18491.98571428572	364.8961904761904	-37286.75238095239	41627.79047619047	17.1886	12.900380952380957	10.671509523809524
2.0	20	21	1376.172619047619	21748.10952380952	18575.529761904767	371.1991547619047	-37419.9011904762	44029.323809523805	18.009525	13.596970238095242	11.287158333333334
2.0	20	22	1365.4528571428573	22902.176190476188	18659.07380952381	377.502119047619	-37553.05000000001	46430.85714285714	18.83045	14.293559523809527	11.902807142857142
2.0	20	23	1354.7330952380953	24056.242857142857	18742.617857142857	383.8050833333333	-37686.19880952382	48832.39047619047	19.651375	14.990148809523811	12.51845595238095
2.0	20	24	1344.0133333333335	25210.309523809523	18826.161904761902	390.1080476190476	-37819.34761904763	51233.9238095238	20.4723	15.686738095238097	13.13410476190476
2.0	20	26	1323.5980952380955	27502.888095238093	18881.25476190476	373.6423333333333	-37817.97380952381	55885.00714285714	21.934564285714288	17.268380952380955	14.326433333333334
2.0	20	27	1313.3904761904764	28649.17738095238	18908.801190476188	365.4094761904762	-37817.2869047619	58210.54880952381	22.66569642857143	18.05920238095238	14.92259761904762
2.0	20	28	1303.1828571428573	29795.466666666664	18936.347619047618	357.17661904761906	-37816.59999999999	60536.09047619048	23.39682857142857	18.85002380952381	15.518761904761906
2.0	20	29	1301.0291666666667	30909.77738095238	18899.32619047619	421.9133452380953	-37732.85357142857	62778.82380952382	24.00367023809524	19.71769047619048	16.09369880952381
2.0	20	30	1298.875476190476	32024.088095238098	18862.304761904765	486.6500714285714	-37649.107142857145	65021.55714285715	24.6105119047619	20.58535714285715	16.668635714285713
2.0	20	32	1294.568095238095	34252.70952380953	18788.26190476191	616.1235238095238	-37481.61428571429	69507.02380952382	25.824195238095232	22.32069047619048	17.818509523809524
2.0	20	33	1289.3541666666663	35301.259523809524	18718.88571428572	720.7384761904761	-37328.46904761905	71637.92738095239	26.278002380952376	23.235972619047622	18.364777380952383
2.0	20	37	1259.1999999999998	39363.20238095238	18583.464285714283	1114.9457142857143	-37040.908333333326	80018.07023809523	27.89500476190476	26.93951547619048	20.51307023809524
2.0	20	38	1244.687619047619	40279.495238095245	18656.171428571422	1195.3080952380951	-37212.783333333326	82005.50238095238	28.15058571428571	27.897211904761903	21.022559523809527
2.0	20	39	1230.175238095238	41195.7880952381	18728.87857142857	1275.6704761904762	-37384.65833333333	83992.93452380953	28.406166666666664	28.85490833333333	21.53204880952381
2.0	20	40	1215.662857142857	42112.08095238096	18801.58571428571	1356.0328571428572	-37556.53333333333	85980.36666666667	28.661747619047613	29.81260476190476	22.0415380952381
2.0	20	41	1215.1471428571429	42808.44761904763	18756.70595238095	1354.1716666666666	-37450.07023809524	87606.55357142858	28.65610952380952	30.66730238095238	22.45842261904762
2.0	20	42	1214.6314285714288	43504.81428571429	18711.82619047619	1352.310476190476	-37343.607142857145	89232.74047619049	28.65047142857143	31.522	22.875307142857142
2.0	20	43	1214.1157142857146	44201.18095238095	18666.946428571428	1350.4492857142857	-37237.14404761905	90858.9273809524	28.64483333333333	32.37669761904762	23.292191666666668
2.0	20	45	1198.6855952380956	45532.50714285715	18607.81666666667	1347.843214285714	-37148.39404761905	93949.125	28.509608333333336	34.074775	24.08438333333333
2.0	20	47	1168.8567857142857	46802.4261904762	18579.31666666667	1346.3534523809524	-37183.82023809524	96877.14642857145	28.250434523809528	35.76153452380952	24.834997619047616
2.0	20	48	1153.942380952381	47437.38571428572	18565.06666666667	1345.6085714285714	-37201.533333333326	98341.15714285716	28.120847619047623	36.60491428571429	25.21030476190476
2.0	20	49	1150.747023809524	47987.44761904763	18565.74404761905	1344.2447619047618	-37282.95357142857	99572.77261904764	27.842334523809527	37.4163630952381	25.526036904761902
2.0	20	50	1147.5516666666667	48537.50952380952	18566.42142857143	1342.8809523809523	-37364.37380952381	100804.3880952381	27.56382142857143	38.22781190476191	25.84176904761905
2.0	20	51	1144.3563095238096	49087.57142857143	18567.09880952381	1341.5171428571427	-37445.79404761904	102036.00357142856	27.285308333333337	39.03926071428572	26.157501190476182
2.0	20	52	1141.1609523809525	49637.63333333333	18567.77619047619	1340.1533333333332	-37527.21428571428	103267.61904761904	27.00679523809524	39.85070952380953	26.47323333333333
2.0	20	53	1127.571785714286	50062.31071428571	18515.445238095235	1351.745357142857	-37366.05714285714	104059.66666666666	26.584580952380957	40.55097738095238	26.676269047619044
2.0	20	55	1100.3934523809526	50911.66547619047	18410.78333333333	1374.9294047619048	-37043.74285714285	105643.76190476192	25.740152380952377	41.9515130952381	27.082340476190478
2.0	20	56	1086.804285714286	51336.34285714285	18358.45238095237	1386.5214285714287	-36882.58571428571	106435.80952380953	25.31793809523809	42.65178095238095	27.28537619047619
2.0	20	57	1076.8682142857142	51559.77023809523	18317.117857142854	1405.8332142857143	-36740.59642857143	106653.75	24.72663095238095	43.192613095238094	27.34125
2.0	20	58	1066.9321428571427	51783.19761904761	18275.783333333333	1425.1450000000002	-36598.607142857145	106871.69047619047	24.135323809523808	43.73344523809524	27.39712380952381
2.0	20	59	1056.9960714285712	52006.62499999999	18234.44880952381	1444.456785714286	-36456.61785714286	107089.63095238096	23.544016666666664	44.274277380952384	27.452997619047625
2.0	20	60	1047.0599999999995	52230.05238095237	18193.114285714288	1463.7685714285717	-36314.62857142858	107307.57142857143	22.952709523809524	44.815109523809525	27.50887142857143
2.0	30	0	1381.5999999999997	2.133285238095238	26674.8	0.0158149904761904	-51746.80000000001	2.1689304761904764	0.0019424057142857	13.233499999999996	0.0005560171428571
2.0	30	2	1380.2635714285711	1795.72378547619	26707.75	-58.23783060000001	-51813.4261904762	3627.577084285714	1.5872759647619048	13.344821428571423	0.9299491990476192
2.0	30	3	1379.595357142857	2692.5190355952373	26724.225	-87.36465339523811	-51846.73928571429	5440.281161190476	2.3799427442857146	13.40048214285714	1.39464579
2.0	30	5	1382.1005952380951	4490.826071428571	26825.23571428572	-155.2494166666667	-52103.85833333333	9077.737738095238	3.957317142857143	13.64317857142857	2.3271280952380957
2.0	30	6	1385.2740476190477	5392.337857142857	26909.771428571432	-194.0073571428572	-52327.66428571429	10902.49023809524	4.742024761904762	13.830214285714284	2.794913809523809
2.0	30	7	1388.4475	6293.849642857143	26994.307142857146	-232.7652976190477	-52551.47023809524	12727.24273809524	5.526732380952381	14.017249999999995	3.2626995238095238
2.0	30	8	1391.6209523809523	7195.361428571428	27078.842857142856	-271.5232380952381	-52775.276190476194	14551.995238095242	6.311439999999999	14.204285714285712	3.7304852380952376
2.0	30	10	1393.0704761904765	8970.961666666666	27378.173809523807	-269.39445238095243	-53650.13333333334	18009.56904761905	7.8093054761904765	14.821123809523808	4.616851666666667
2.0	30	11	1393.7952380952383	9858.761785714289	27527.839285714283	-268.33005952380955	-54087.56190476191	19738.355952380956	8.558238214285716	15.129542857142855	5.060034880952381
2.0	30	12	1394.5200000000002	10746.561904761906	27677.50476190476	-267.2656666666667	-54524.99047619048	21467.14285714286	9.307170952380954	15.437961904761902	5.503218095238096
2.0	30	13	1388.7971428571432	11689.207142857143	27845.52023809524	-229.23182142857144	-55048.2880952381	23323.12380952381	10.070854404761906	15.853832142857142	5.979009285714286
2.0	30	14	1383.074285714286	12631.85238095238	28013.53571428571	-191.19797619047617	-55571.58571428572	25179.10476190476	10.834537857142855	16.26970238095238	6.454800476190476
2.0	30	15	1377.3514285714286	13574.49761904762	28181.551190476188	-153.1641309523809	-56094.88333333334	27035.085714285717	11.598221309523808	16.68557261904762	6.9305916666666665
2.0	30	16	1371.6285714285716	14517.142857142857	28349.566666666666	-115.13028571428568	-56618.18095238096	28891.066666666666	12.36190476190476	17.10144285714286	7.406382857142856
2.0	30	17	1359.1269047619048	15597.47738095238	28453.042857142857	-90.12229999999995	-56936.93095238096	31158.28214285714	13.198142857142855	17.61479404761905	7.987595952380952
2.0	30	18	1346.6252380952385	16677.811904761907	28556.519047619047	-65.11431428571427	-57255.68095238096	33425.497619047615	14.034380952380952	18.12814523809524	8.568809047619048
2.0	30	19	1334.1235714285715	17758.146428571432	28659.99523809524	-40.10632857142856	-57574.43095238096	35692.7130952381	14.870619047619048	18.64149642857143	9.150022142857145
2.0	30	21	1316.6791666666666	19968.632142857143	28830.92857142857	-17.98184523809524	-58057.00595238096	40367.525	16.517154761904763	19.777992857142856	10.348437142857144
2.0	30	22	1311.7364285714284	21098.783333333333	28898.38571428572	-20.86534761904762	-58220.83095238096	42775.12142857142	17.32745238095238	20.401138095238096	10.96563904761905
2.0	30	25	1296.4213095238097	24367.877380952377	29130.97619047619	-21.03138488095238	-58732.83928571429	49669.24285714285	19.58009642857143	22.34260595238095	12.732985714285716
2.0	30	26	1290.9916666666668	25376.66904761905	29228.65238095238	-15.43041738095238	-58917.19761904762	51748.17142857143	20.21214523809524	23.037783333333334	13.265928571428574
2.0	30	27	1285.562023809524	26385.46071428572	29326.32857142857	-9.829449880952382	-59101.55595238095	53827.100000000006	20.844194047619045	23.73296071428572	13.798871428571433
2.0	30	28	1280.1323809523813	27394.252380952385	29424.00476190476	-4.228482380952381	-59285.91428571429	55906.02857142858	21.476242857142854	24.428138095238097	14.331814285714287
2.0	30	29	1266.7841666666668	28429.805952380957	29526.423809523807	27.144435833333333	-59424.32261904763	57976.84880952381	22.04706428571428	25.216183333333337	14.862682142857144
2.0	30	31	1240.087738095238	30500.91309523809	29731.26190476191	89.89027226190476	-59701.13928571429	62118.4892857143	23.18870714285714	26.792273809523817	15.924417857142858
2.0	30	33	1218.6448809523808	32573.99523809524	29837.85119047619	179.93476190476193	-59804.10952380954	66340.80238095239	24.231784523809523	28.408247619047625	17.006833333333333
2.0	30	37	1184.299166666667	36629.245238095245	29833.99404761905	439.33657142857146	-59700.13452380953	74789.48809523809	25.94791785714286	31.73312857142857	19.1727
2.0	30	38	1174.237380952381	37571.909523809525	29817.62619047619	522.7236666666668	-59702.47380952381	76783.69523809524	26.247283333333336	32.57422380952381	19.68392380952381
2.0	30	39	1164.1755952380954	38514.573809523805	29801.25833333333	606.110761904762	-59704.813095238096	78777.90238095238	26.54664880952381	33.41531904761905	20.19514761904762
2.0	30	40	1154.1138095238098	39457.23809523809	29784.89047619048	689.4978571428571	-59707.15238095238	80772.10952380953	26.846014285714286	34.256414285714285	20.70637142857143
2.0	30	41	1143.1959523809526	40220.04642857143	29768.408333333336	766.0690714285714	-59753.00476190476	82423.89285714287	26.919422619047623	35.05339880952381	21.12981428571429
2.0	30	43	1121.3602380952382	41745.66309523811	29735.44404761905	919.2115	-59844.70952380952	85727.45952380952	27.06623928571429	36.64736785714285	21.9767
2.0	30	44	1110.442380952381	42508.47142857144	29718.96190476191	995.7827142857144	-59890.561904761904	87379.24285714286	27.139647619047626	37.44435238095238	22.400142857142853
2.0	30	45	1102.6160714285716	43066.38095238096	29731.09047619048	1028.847154761905	-60052.688095238096	88648.09166666667	26.98676190476191	38.16799642857143	22.725419047619045
2.0	30	46	1094.789761904762	43624.29047619049	29743.21904761905	1061.9115952380955	-60214.81428571429	89916.94047619047	26.833876190476197	38.89164047619048	23.05069523809524
2.0	30	48	1079.137142857143	44740.10952380953	29767.476190476194	1128.0404761904765	-60539.06666666667	92454.63809523809	26.52810476190476	40.33892857142857	23.70124761904762
2.0	30	49	1058.8687976190477	45276.50476190477	29695.6130952381	1180.7646428571431	-60416.03690476191	93601.60238095238	26.28777619047619	41.01401309523809	23.99527738095238
2.0	30	51	1018.332107142857	46349.29523809525	29551.886904761905	1286.2129761904762	-60169.977380952376	95895.53095238096	25.80711904761905	42.36418214285714	24.583336904761904
2.0	30	52	998.0637619047616	46885.69047619049	29480.02380952381	1338.9371428571428	-60046.94761904761	97042.49523809526	25.56679047619048	43.03926666666666	24.877366666666664
2.0	30	53	989.5077499999998	47264.92976190477	29399.144047619047	1363.1560714285715	-59795.770238095225	97707.18809523812	25.154354761904763	43.61468571428571	25.04776547619048
2.0	30	54	980.951738095238	47644.169047619056	29318.26428571429	1387.375	-59544.592857142845	98371.88095238098	24.74191904761905	44.19010476190476	25.218164285714288
2.0	30	55	972.395726190476	48023.40833333333	29237.38452380952	1411.5939285714285	-59293.41547619047	99036.57380952382	24.329483333333336	44.76552380952381	25.388563095238094
2.0	30	56	963.8397142857142	48402.64761904762	29156.50476190476	1435.8128571428572	-59042.23809523808	99701.26666666668	23.91704761904762	45.34094285714286	25.55896190476191
2.0	30	57	936.8701071428573	48751.29761904762	29107.644047619047	1452.752976190476	-58859.76785714284	100309.08095238096	23.436741666666663	45.88783690476191	25.714782142857143
2.0	30	58	909.9005	49099.94761904762	29058.783333333333	1469.693095238095	-58677.29761904761	100916.89523809524	22.956435714285718	46.43473095238095	25.87060238095238
2.0	30	59	882.9308928571429	49448.59761904762	29009.92261904762	1486.6332142857143	-58494.82738095238	101524.70952380954	22.47612976190476	46.981625	26.02642261904761
2.0	30	60	855.9612857142859	49797.24761904762	28961.061904761907	1503.5733333333335	-58312.357142857145	102132.52380952382	21.99582380952381	47.52851904761904	26.18224285714285
2.0	40	0	1233.698571428571	2.016575714285714	34429.08571428572	0.5275161904761906	-67520.62857142856	1.852050476190476	0.0018361385714285	21.01092380952381	0.0004747833809523
2.0	40	2	1236.8092857142856	1403.1601926190476	34493.392857142855	-107.42864666666668	-67673.53333333333	2783.919596666666	1.2351233073809522	21.11789523809524	0.7136731059761904
2.0	40	3	1238.3646428571428	2103.732001071429	34525.546428571426	-161.40672809523812	-67749.98571428572	4174.9533697619045	1.8517668917857144	21.171380952380957	1.0702722672738094
2.0	40	4	1239.92	2804.30380952381	34557.7	-215.3848095238096	-67826.4380952381	5565.987142857142	2.468410476190476	21.224866666666667	1.4268714285714283
2.0	40	5	1243.579642857143	3517.518333333333	34634.038095238095	-263.5356904761905	-68043.58928571429	6982.9689285714285	3.0867758333333333	21.37367738095238	1.7901224999999998
2.0	40	6	1247.239285714286	4230.732857142857	34710.37619047619	-311.6865714285715	-68260.74047619048	8399.950714285715	3.70514119047619	21.522488095238096	2.1533735714285718
2.0	40	7	1250.8989285714288	4943.9473809523815	34786.71428571428	-359.8374523809524	-68477.89166666666	9816.932500000004	4.323506547619047	21.67129880952381	2.516624642857143
2.0	40	8	1254.5585714285717	5657.161904761905	34863.05238095238	-407.9883333333334	-68695.04285714285	11233.914285714289	4.941871904761904	21.820109523809524	2.8798757142857143
2.0	40	10	1255.4078571428574	7126.9000000000015	35141.42857142857	-486.5370238095238	-69457.71904761904	14168.70952380952	6.180222142857143	22.327069047619048	3.632225714285714
2.0	40	11	1255.8325000000004	7861.769047619049	35280.61666666667	-525.8113690476191	-69839.05714285714	15636.107142857138	6.799397261904762	22.58054880952381	4.008400714285714
2.0	40	12	1256.2571428571432	8596.638095238097	35419.804761904765	-565.0857142857143	-70220.39523809524	17103.504761904755	7.418572380952381	22.83402857142857	4.384575714285714
2.0	40	13	1254.4786904761909	9385.676190476192	35588.41904761905	-594.9916666666667	-70698.10714285714	18695.58333333333	8.057213333333333	23.18104523809524	4.792714642857142
2.0	40	14	1252.7002380952383	10174.714285714286	35757.03333333334	-624.8976190476191	-71175.81904761904	20287.661904761902	8.695854285714285	23.528061904761906	5.200853571428571
2.0	40	15	1250.9217857142858	10963.75238095238	35925.647619047624	-654.8035714285714	-71653.53095238094	21879.740476190476	9.334495238095238	23.87507857142857	5.608992499999999
2.0	40	16	1249.1433333333334	11752.790476190476	36094.26190476191	-684.7095238095238	-72131.24285714285	23471.819047619047	9.97313619047619	24.22209523809524	6.017131428571427
2.0	40	17	1246.497380952381	12606.063095238094	36235.125	-721.6844285714286	-72526.40476190475	25258.00119047619	10.627450952380952	24.63770595238095	6.4750283333333325
2.0	40	18	1243.8514285714286	13459.335714285711	36375.98809523809	-758.6593333333334	-72921.56666666665	27044.18333333333	11.281765714285717	25.053316666666664	6.932925238095239
2.0	40	19	1241.2054761904765	14312.608333333334	36516.85119047619	-795.6342380952382	-73316.72857142855	28830.36547619048	11.936080476190478	25.468927380952376	7.390822142857144
2.0	40	20	1238.559523809524	15165.880952380952	36657.71428571428	-832.609142857143	-73711.89047619046	30616.54761904762	12.59039523809524	25.88453809523809	7.848719047619049
2.0	40	25	1220.7727380952383	19658.671428571422	37452.87738095239	-938.055226190476	-75768.48333333334	39991.19523809524	15.725796428571432	28.515790476190475	10.251962976190477
2.0	40	26	1211.6288095238097	20630.742857142854	37661.84047619048	-953.5608333333332	-76287.98571428572	41988.55238095239	16.363478571428573	29.14862380952381	10.763995952380952
2.0	40	28	1193.340952380952	22574.885714285712	38079.76666666666	-984.5720476190476	-77326.99047619049	45983.26666666667	17.63884285714286	30.41429047619048	11.788061904761904
2.0	40	30	1184.4761904761904	24454.966666666667	38338.17619047619	-964.102214285714	-77940.50238095238	49879.20952380952	18.703335714285718	31.716580952380955	12.786809523809524
2.0	40	31	1180.0438095238096	25395.007142857143	38467.38095238095	-953.8672976190476	-78247.25833333335	51827.18095238095	19.23558214285714	32.36772619047619	13.286183333333334
2.0	40	32	1175.6114285714289	26335.04761904762	38596.58571428571	-943.6323809523808	-78554.0142857143	53775.15238095237	19.76782857142857	33.01887142857143	13.785557142857144
2.0	40	33	1162.6914285714288	27279.75476190476	38657.267857142855	-907.6716309523808	-78676.92976190477	55783.47976190476	20.22117738095238	33.69213928571429	14.300401190476192
2.0	40	34	1149.7714285714287	28224.461904761905	38717.95	-871.7108809523809	-78799.84523809524	57791.80714285714	20.67452619047619	34.365407142857144	14.81524523809524
2.0	40	35	1136.8514285714289	29169.16904761905	38778.63214285715	-835.7501309523808	-78922.76071428572	59800.13452380952	21.127875	35.038675	15.330089285714289
2.0	40	37	1110.3879761904764	31019.69404761905	38821.67380952381	-754.7397261904762	-79007.84761904762	63736.28690476191	21.91231904761905	36.38090595238096	16.33914166666667
2.0	40	38	1096.8445238095237	31925.51190476191	38804.03333333333	-709.6900714285714	-78970.01904761905	65664.11190476191	22.243414285714287	37.049869047619055	16.833350000000003
2.0	40	40	1069.7576190476188	33737.147619047624	38768.75238095238	-619.590761904762	-78894.3619047619	69519.76190476191	22.905604761904765	38.38779523809525	17.82176666666667
2.0	40	41	1059.2463095238095	34473.051190476195	38752.31309523809	-544.4694642857144	-78879.66071428571	71077.27261904762	23.02294880952381	39.025903571428586	18.22104523809524
2.0	40	42	1048.735	35208.954761904766	38735.87380952381	-469.3481666666667	-78864.95952380952	72634.78333333334	23.140292857142857	39.66401190476192	18.62032380952381
2.0	40	44	1027.712380952381	36680.76190476191	38702.99523809524	-319.10557142857147	-78835.55714285716	75749.80476190477	23.374980952380948	40.94022857142858	19.418880952380952
2.0	40	46	1001.9635952380952	37929.36666666668	38605.02857142857	-174.40965952380955	-78592.4785714286	78362.94047619047	23.29197857142857	42.12034761904762	20.088773809523808
2.0	40	47	989.0892023809524	38553.669047619056	38556.04523809524	-102.0617035714286	-78470.93928571431	79669.50833333333	23.25047738095238	42.71040714285715	20.423720238095232
2.0	40	48	976.2148095238095	39177.97142857144	38507.06190476191	-29.713747619047613	-78349.40000000002	80976.07619047619	23.20897619047619	43.30046666666667	20.75866666666666
2.0	40	49	959.7675595238096	39681.56666666668	38433.25952380953	35.41268928571429	-78159.4154761905	81984.79047619048	23.01626547619048	43.82440833333334	21.017253571428565
2.0	40	50	943.3203095238096	40185.16190476192	38359.45714285715	100.5391261904762	-77969.43095238096	82993.50476190475	22.82355476190476	44.34835	21.275840476190467
2.0	40	51	926.8730595238096	40688.757142857154	38285.65476190476	165.6655630952381	-77779.44642857143	84002.21904761903	22.63084404761905	44.872291666666655	21.534427380952373
2.0	40	53	884.6946904761904	41618.28333333335	38155.47738095238	275.9208571428572	-77420.02738095238	85823.67499999999	22.136435714285717	45.88522976190475	22.001366666666662
2.0	40	54	858.9635714285714	42044.214285714304	38099.10238095239	321.0497142857143	-77250.59285714285	86636.41666666666	21.83473809523809	46.37422619047618	22.209719047619046
2.0	40	57	772.1944761904762	43283.75357142858	37964.45000000001	439.0290476190476	-76834.17738095239	89001.55595238095	20.850891666666666	47.82959999999999	22.81603928571429
2.0	40	58	736.887619047619	43671.43095238096	37942.547619047626	466.7506666666667	-76756.63095238095	89741.2119047619	20.470440476190475	48.30698095238095	23.00565476190476
2.0	40	59	701.5807619047619	44059.10833333334	37920.64523809524	494.4722857142857	-76679.08452380952	90480.86785714285	20.08998928571428	48.7843619047619	23.195270238095237
2.0	40	60	666.2739047619046	44446.78571428571	37898.74285714286	522.1939047619047	-76601.5380952381	91220.5238095238	19.70953809523809	49.261742857142856	23.38488571428571
2.5	0	0	1898.96	-0.1615496666666666	-0.0882713571428571	-0.0273107238095238	0.3884947142857142	-0.3643113333333334	-9.414066666666666e-05	1.1065900000000002	-5.977164285714285e-05
2.5	0	1	1900.816547619048	1292.9638377499996	-0.0693465202380952	-0.0076803369047619	0.2524514166666666	2644.276766500001	0.7322468945000001	1.15955880952381	0.4338401712678572
2.5	0	2	1902.6730952380956	2586.089225166665	-0.0504216833333333	0.01195005	0.116408119047619	5288.917844333335	1.464587929666667	1.2125276190476195	0.8677401141785714
2.5	0	3	1904.5296428571428	3879.214612583332	-0.0314968464285714	0.0315804369047618	-0.0196351785714285	7933.55892216667	2.196928964833334	1.265496428571429	1.301640057089286
2.5	0	5	1914.632261904762	6524.504999999999	-0.0441085071428571	0.0538756059523809	-0.1263319214285713	13339.350000000002	3.684115	1.4831672619047622	2.188555952380953
2.5	0	7	1931.124404761905	9228.835	-0.1071815023809523	0.0592051702380951	-0.0676388119047618	18861.65	5.193805	1.8125713095238087	3.094587857142858
2.5	0	8	1939.3704761904764	10581.0	-0.1387179999999999	0.0618699523809523	-0.0382922571428571	21622.8	5.94865	1.9772733333333328	3.5476038095238107
2.5	0	12	1976.89761904762	15900.1	-0.6478895238095238	0.2155747619047619	0.7862996190476191	32046.19523809523	8.823540952380952	3.0532466666666664	5.257736666666665
2.5	0	13	1984.6838095238104	17268.75	-0.3206700952380952	0.2212616904761905	0.0305104285714286	34670.87142857142	9.530330714285714	3.4294599999999997	5.688362499999998
2.5	0	15	2000.2561904761917	20006.050000000003	0.3337687619047619	0.2326355476190476	-1.481067952380953	39920.22380952381	10.943910238095238	4.181886666666665	6.549614166666666
2.5	0	16	2008.0423809523816	21374.700000000004	0.6609881904761904	0.2383224761904762	-2.236857142857143	42544.90000000001	11.6507	4.558099999999998	6.980239999999999
2.5	0	17	2007.5488095238104	22785.700000000004	0.6959865119047619	0.2559987380952381	-2.291488571428572	45219.15000000001	12.336875	5.039457261904761	7.418995
2.5	0	21	2001.9514285714288	28566.275	0.4835983809523809	0.3460561428571427	-1.709555952380953	56189.250000000015	15.098400000000002	7.095234285714287	9.21882
2.5	0	23	1993.718095238095	31661.425000000003	-0.1511678095238096	0.4201133809523808	-0.217902142857143	62083.95000000002	16.504400000000004	8.318644761904764	10.18594
2.5	0	24	1989.601428571428	33209.0	-0.4685509047619048	0.4571419999999999	0.5279247619047618	65031.300000000025	17.207400000000003	8.930350000000002	10.6695
2.5	0	25	1986.7938095238087	34929.899999999994	-0.5257610714285714	0.423022476190476	0.6043983214285713	68314.45000000001	17.927400000000002	9.694362500000002	11.208175
2.5	0	26	1983.98619047619	36650.8	-0.5829712380952381	0.3889029523809522	0.6808718809523808	71597.6	18.6474	10.458375	11.746849999999998
2.5	0	27	1981.178571428571	38371.7	-0.6401814047619048	0.3547834285714284	0.7573454404761903	74880.74999999999	19.3674	11.2223875	12.285524999999998
2.5	0	28	1978.3709523809523	40092.59999999999	-0.6973915714285714	0.3206639047619046	0.8338189999999999	78163.89999999998	20.0874	11.9864	12.824199999999998
2.5	0	29	1995.8082142857145	42067.05	-0.7033632738095238	0.2391697974999999	0.9551327023809524	81950.77499999998	20.8365	12.947725000000002	13.445499999999996
2.5	0	30	2013.2454761904764	44041.5	-0.7093349761904761	0.1576756902380952	1.076446404761905	85737.64999999997	21.5856	13.909050000000004	14.066799999999995
2.5	0	31	2030.6827380952384	46015.95000000001	-0.7153066785714285	0.0761815829761904	1.1977601071428572	89524.52499999997	22.3347	14.870375000000006	14.6881
2.5	0	32	2048.1200000000003	47990.400000000016	-0.7212783809523808	-0.0053125242857142	1.3190738095238097	93311.39999999997	23.0838	15.831700000000009	15.309399999999998
2.5	0	33	2051.253928571429	49836.875000000015	-0.704006976190476	-0.0900050360714285	1.2568852857142858	97269.70476190474	23.66307976190476	16.858560714285723	15.95882261904762
2.5	0	34	2054.3878571428577	51683.35000000001	-0.6867355714285712	-0.1746975478571427	1.194696761904762	101228.00952380952	24.24235952380953	17.885421428571437	16.60824523809524
2.5	0	35	2057.521785714286	53529.82500000001	-0.6694641666666665	-0.2593900596428571	1.1325082380952385	105186.31428571428	24.821639285714287	18.91228214285715	17.257667857142863
2.5	0	36	2060.6557142857146	55376.30000000001	-0.6521927619047617	-0.3440825714285714	1.0703197142857144	109144.61904761904	25.40091904761905	19.939142857142865	17.907090476190483
2.5	0	37	2056.4225	56835.80357142858	-1.1249014166666669	-0.3279711452380952	2.5621740714285712	112356.91666666666	25.690838095238096	20.914771428571434	18.434125000000005
2.5	0	38	2052.1892857142857	58295.30714285714	-1.5976100714285717	-0.311859719047619	4.054028428571428	115569.21428571428	25.980757142857144	21.890400000000003	18.961159523809528
2.5	0	40	2043.7228571428573	61214.31428571428	-2.5430273809523816	-0.2796368666666667	7.037737142857141	121993.80952380953	26.56059523809524	23.84165714285714	20.01522857142857
2.5	0	42	2008.988571428571	63501.96428571429	-4.615364880952381	-2.8548586714285715	11.160319047619046	127425.40476190476	26.6697	25.650492857142854	20.90637380952381
2.5	0	43	1991.621428571428	64645.78928571429	-5.651533630952381	-4.142469573809524	13.221609999999998	130141.20238095238	26.72425238095238	26.554910714285715	21.35194642857143
2.5	0	44	1974.2542857142848	65789.6142857143	-6.687702380952381	-5.430080476190476	15.28290095238095	132857.0	26.77880476190476	27.45932857142857	21.79751904761905
2.5	0	45	1938.8124999999995	66973.40000000001	5.06096488095238	-1.594848095238095	-12.074927857142862	135869.39285714284	26.760569047619043	28.40843095238095	22.29175476190477
2.5	0	46	1903.3707142857136	68157.18571428573	16.80963214285714	2.2403842857142857	-39.43275666666668	138881.7857142857	26.74233333333333	29.35753333333333	22.78599047619048
2.5	0	47	1867.9289285714283	69340.97142857144	28.558299404761904	6.075616666666667	-66.79058547619049	141894.17857142858	26.72409761904762	30.30663571428571	23.2802261904762
