Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	12	1146.418571428571	14497.5	28693.099999999988	239.7547142857143	-57563.16666666664	30316.0	19.1767	18.8431	12.114480952380948
2.0	20	13	1144.410476190476	15668.236904761903	28761.66428571428	201.1485047619048	-57815.66904761904	32702.623809523808	20.61446904761905	19.600932142857143	13.06818571428571
2.0	20	15	1140.3942857142856	18009.710714285713	28898.79285714286	123.93608571428572	-58320.67380952381	37475.87142857143	23.490007142857145	21.116596428571427	14.975595238095234
2.0	20	16	1138.3861904761904	19180.44761904762	28967.357142857152	85.3298761904762	-58573.1761904762	39862.49523809524	24.92777619047619	21.87442857142857	15.929299999999996
2.0	20	17	1137.0165476190475	20286.034523809525	29065.605952380964	46.360325	-58906.34285714287	41988.59880952381	26.189130952380957	22.811192857142856	16.77890595238095
2.0	20	18	1135.6469047619048	21391.62142857143	29163.85476190477	7.390773809523807	-59239.50952380954	44114.70238095238	27.45048571428572	23.747957142857143	17.6285119047619
2.0	20	19	1134.277261904762	22497.208333333336	29262.103571428583	-31.57877738095239	-59572.6761904762	46240.80595238096	28.71184047619048	24.684721428571432	18.478117857142852
2.0	20	20	1132.907619047619	23602.79523809524	29360.3523809524	-70.54832857142858	-59905.84285714287	48366.90952380953	29.973195238095244	25.62148571428572	19.327723809523807
2.0	20	21	1133.5008333333333	24679.380952380958	29430.67500000001	-67.91358690476191	-60175.70595238096	50352.22738095239	31.08818928571429	26.70521785714286	20.12106309523809
2.0	20	22	1134.0940476190476	25755.966666666667	29500.99761904763	-65.27884523809524	-60445.56904761906	52337.54523809525	32.20318333333333	27.78895	20.91440238095238
2.0	20	23	1134.6872619047615	26832.552380952384	29571.320238095243	-62.64410357142859	-60715.43214285716	54322.8630952381	33.31817738095238	28.872682142857144	21.70774166666667
2.0	20	24	1135.280476190476	27909.138095238097	29641.64285714286	-60.00936190476192	-60985.29523809525	56308.18095238096	34.43317142857142	29.956414285714285	22.50108095238096
2.0	20	26	1149.2378571428571	30111.88333333333	29550.449999999997	83.3112	-61017.39761904762	60464.08571428571	36.46298095238095	32.37507619047619	24.16181428571429
2.0	20	27	1156.2165476190476	31213.255952380958	29504.85357142856	154.97148095238094	-61033.44880952381	62542.038095238095	37.47788571428571	33.584407142857145	24.99218095238095
2.0	20	28	1163.195238095238	32314.628571428573	29459.25714285713	226.6317619047619	-61049.5	64619.99047619047	38.49279047619048	34.7937380952381	25.82254761904761
2.0	20	29	1155.1694047619046	33420.72023809524	29265.62499999999	346.28296428571423	-60677.93571428571	66748.43333333333	39.37685238095239	36.06947380952381	26.673086904761902
2.0	20	30	1147.1435714285712	34526.811904761904	29071.99285714285	465.9341666666666	-60306.37142857142	68876.87619047619	40.260914285714286	37.34520952380953	27.52362619047619
2.0	20	32	1131.0919047619047	36738.99523809523	28684.72857142857	705.2365714285713	-59563.24285714285	73133.76190476191	42.02903809523809	39.89668095238096	29.224704761904768
2.0	20	33	1118.9064285714285	37709.32619047618	28383.09642857143	837.8601666666666	-58840.60714285714	75054.23333333334	42.60303452380953	41.15186666666668	29.99213690476191
2.0	20	37	1067.5798809523808	41412.39404761905	27287.529761904763	1362.2777380952382	-56148.352380952376	82449.6357142857	44.55195119047619	46.17804642857143	32.947383333333335
2.0	20	38	1052.8097619047617	42204.46904761904	27096.85952380952	1488.8245238095235	-55624.00476190476	84083.62380952381	44.77887857142857	47.43866904761904	33.60033333333333
2.0	20	39	1038.0396428571426	42996.54404761905	26906.189285714285	1615.3713095238095	-55099.65714285715	85717.61190476191	45.00580595238095	48.69929166666666	34.25328333333333
2.0	20	40	1023.2695238095235	43788.61904761905	26715.519047619047	1741.9180952380952	-54575.309523809534	87351.60000000002	45.23273333333333	49.95991428571428	34.906233333333326
2.0	20	41	1024.0274999999997	44348.53928571429	26487.44285714285	1720.457142857143	-54010.10714285715	88619.75476190477	45.0645119047619	51.07452142857142	35.412996428571425
2.0	20	42	1024.785476190476	44908.45952380953	26259.36666666666	1698.9961904761906	-53444.90476190478	89887.90952380953	44.89629047619047	52.18912857142857	35.91975952380953
2.0	20	43	1025.5434523809522	45468.37976190477	26031.290476190472	1677.535238095238	-52879.7023809524	91156.0642857143	44.72806904761905	53.30373571428572	36.42652261904763
2.0	20	45	1017.1552857142856	46575.06071428572	25565.582142857136	1653.1734523809528	-51776.35357142858	93617.17261904762	44.26061904761905	55.52827261904762	37.40999523809525
2.0	20	47	998.8629999999998	47668.582142857136	25090.317857142854	1647.371785714286	-50700.06071428572	96003.07976190477	43.66216190476191	57.748132142857145	38.363414285714285
2.0	20	48	989.716857142857	48215.34285714285	24852.685714285715	1644.470952380953	-50161.91428571429	97196.03333333333	43.36293333333334	58.858061904761904	38.8401238095238
2.0	20	49	982.7311785714284	48740.87738095238	24785.063095238096	1668.9654761904767	-50016.58095238096	98359.3226190476	42.91378095238096	60.0378261904762	39.30498809523809
2.0	20	50	975.7455	49266.4119047619	24717.440476190477	1693.4600000000005	-49871.24761904763	99522.6119047619	42.46462857142857	61.21759047619048	39.76985238095237
2.0	20	51	968.7598214285712	49791.94642857144	24649.81785714285	1717.9545238095243	-49725.91428571429	100685.9011904762	42.015476190476186	62.397354761904765	40.23471666666666
2.0	20	52	961.7741428571428	50317.48095238096	24582.195238095235	1742.449047619048	-49580.580952380966	101849.19047619047	41.5663238095238	63.57711904761906	40.69958095238095
2.0	20	53	948.8645476190476	50793.26904761906	24532.664285714287	1758.876547619048	-49478.59523809525	102929.02380952382	40.956402380952376	64.70379880952382	41.13108333333333
2.0	20	55	923.0453571428568	51744.84523809525	24433.602380952383	1791.7315476190474	-49274.623809523815	105088.69047619047	39.73655952380952	66.95715833333334	41.99408809523809
2.0	20	56	910.1357619047616	52220.63333333335	24384.071428571435	1808.1590476190472	-49172.6380952381	106168.52380952382	39.12663809523809	68.0838380952381	42.42559047619047
2.0	20	57	900.3884166666664	52614.69523809526	24420.49285714286	1816.510714285714	-49280.02857142857	107088.39285714288	38.33478095238095	69.14245357142858	42.793175
2.0	20	58	890.6410714285712	53008.757142857154	24456.914285714287	1824.8623809523808	-49387.41904761905	108008.26190476192	37.54292380952381	70.20106904761906	43.16075952380952
2.0	20	59	880.893726190476	53402.81904761906	24493.33571428572	1833.2140476190475	-49494.80952380953	108928.13095238096	36.75106666666667	71.25968452380953	43.52834404761904
2.0	20	60	871.1463809523808	53796.88095238096	24529.757142857143	1841.5657142857144	-49602.2	109848.0	35.95920952380953	72.31830000000001	43.89592857142857
2.0	30	0	1165.4595238095235	-0.568171	43987.43333333334	0.452030857142857	-86128.64285714286	-1.215007142857143	-0.0007814786666666	31.639028571428568	-0.000485524047619
2.0	30	2	1163.7526190476187	1967.055200214286	43984.46428571429	-170.37919885714288	-86135.25	4032.5520202380944	2.643205213047619	31.796714285714284	1.6114329522619049
2.0	30	3	1162.8991666666666	2950.866885821429	43982.97976190476	-255.7948137142857	-86138.55357142858	6049.43553392857	3.965198558904762	31.87555714285714	2.417392190416667
2.0	30	5	1160.8065476190477	4942.5273809523815	43965.08214285715	-415.9929761904762	-86143.18571428572	10163.347619047618	6.622551071428572	32.18755357142857	4.061336309523809
2.0	30	6	1159.567380952381	5950.376190476191	43948.669047619056	-490.7755238095239	-86144.51428571428	12260.376190476189	7.95791023809524	32.42070714285715	4.89932119047619
2.0	30	7	1158.3282142857142	6958.225	43932.25595238097	-565.5580714285715	-86145.84285714285	14357.40476190476	9.293269404761906	32.65386071428572	5.737306071428571
2.0	30	8	1157.0890476190475	7966.073809523809	43915.84285714288	-640.340619047619	-86147.17142857143	16454.43333333333	10.628628571428573	32.887014285714294	6.575290952380952
2.0	30	10	1153.950238095238	10042.236904761903	43882.6380952381	-733.5837380952381	-86160.85476190475	20805.04523809524	13.301642857142856	33.69245714285715	8.313824047619047
2.0	30	11	1152.3808333333332	11080.318452380952	43866.03571428571	-780.2052976190477	-86167.69642857142	22980.35119047619	14.638149999999998	34.095178571428576	9.183090595238095
2.0	30	12	1150.8114285714285	12118.4	43849.43333333332	-826.8268571428572	-86174.53809523808	25155.657142857144	15.97465714285714	34.4979	10.052357142857144
2.0	30	13	1147.5	13179.584523809524	43835.36071428571	-856.4617023809525	-86230.34166666666	27355.02380952381	17.281788095238092	35.071463095238094	10.931235714285716
2.0	30	14	1144.188571428571	14240.769047619046	43821.288095238095	-886.0965476190478	-86286.14523809524	29554.39047619048	18.588919047619047	35.64502619047619	11.810114285714288
2.0	30	15	1140.8771428571429	15301.953571428568	43807.21547619048	-915.7313928571432	-86341.94880952382	31753.757142857143	19.89605	36.21858928571429	12.68899285714286
2.0	30	16	1137.5657142857144	16363.138095238091	43793.14285714286	-945.3662380952384	-86397.7523809524	33953.12380952381	21.203180952380954	36.79215238095238	13.567871428571433
2.0	30	17	1132.0535714285716	17422.78333333333	43835.3880952381	-965.6342023809526	-86624.59642857144	36073.01309523809	22.42802261904762	37.56289642857143	14.41499404761905
2.0	30	18	1126.5414285714287	18482.42857142857	43877.63333333334	-985.9021666666667	-86851.44047619049	38192.90238095238	23.652864285714287	38.33364047619048	15.26211666666667
2.0	30	19	1121.0292857142858	19542.07380952381	43919.87857142858	-1006.170130952381	-87078.28452380953	40312.79166666667	24.877705952380957	39.10438452380952	16.10923928571429
2.0	30	21	1110.9961904761906	21680.963095238098	44037.87857142858	-1012.9444047619048	-87648.29404761906	44534.659523809525	27.25111071428572	40.83353095238096	17.796325000000003
2.0	30	22	1106.4752380952382	22760.207142857143	44113.63333333333	-999.4507142857144	-87991.45952380952	46636.63809523809	28.39967380952381	41.79193333333333	18.636288095238097
2.0	30	25	1085.755357142857	26104.959523809524	44282.35119047619	-921.6344523809524	-88898.74761904763	53182.91071428571	31.859129761904768	44.827192857142855	21.25221904761905
2.0	30	26	1074.0773809523807	27291.223809523814	44299.55952380953	-870.8055714285715	-89119.70476190478	55525.22619047619	33.021459523809526	45.94564761904762	22.18822380952381
2.0	30	27	1062.3994047619044	28477.4880952381	44316.767857142855	-819.9766904761905	-89340.66190476192	57867.54166666667	34.18378928571429	47.06410238095238	23.12422857142857
2.0	30	28	1050.7214285714283	29663.752380952385	44333.97619047619	-769.1478095238095	-89561.61904761907	60209.85714285715	35.346119047619055	48.182557142857135	24.060233333333333
2.0	30	29	1044.315476190476	30776.52857142857	44300.99047619048	-689.122511904762	-89670.43214285716	62410.79404761905	36.27094285714286	49.37885238095237	24.939740476190472
2.0	30	31	1031.5035714285714	33002.08095238096	44235.01904761904	-529.0719166666667	-89888.05833333335	66812.66785714285	38.12059047619047	51.77144285714286	26.69875476190476
2.0	30	33	1029.8028571428572	35056.30357142857	44062.95357142857	-368.5809404761905	-89802.75238095238	70871.84166666665	39.61094285714285	54.11172142857144	28.320827380952377
2.0	30	37	1045.3175	38691.25476190476	43471.52976190476	-28.642	-88887.17857142858	78125.41071428571	41.58090476190476	58.65290714285715	31.21940476190476
2.0	30	38	1046.7164285714284	39501.86666666667	43297.34523809524	69.89990476190476	-88553.9619047619	79804.26904761905	41.85428095238096	59.76214285714286	31.89028571428572
2.0	30	39	1048.115357142857	40312.478571428575	43123.16071428571	168.4418095238095	-88220.74523809523	81483.12738095237	42.12765714285716	60.87137857142858	32.561166666666665
2.0	30	40	1049.5142857142855	41123.09047619048	42948.97619047619	266.9837142857143	-87887.52857142857	83161.9857142857	42.40103333333335	61.98061428571429	33.23204761904762
2.0	30	41	1048.2974999999997	41800.24166666667	42651.17857142857	355.9221785714286	-87289.27976190476	84635.92023809523	42.39302142857144	62.955689285714286	33.821041666666666
2.0	30	43	1045.8639285714285	43154.544047619056	42055.583333333336	533.7991071428572	-86092.78214285713	87583.78928571429	42.37699761904762	64.90583928571428	34.99902976190476
2.0	30	44	1044.6471428571426	43831.69523809524	41757.78571428572	622.7375714285715	-85494.53333333333	89057.72380952381	42.368985714285714	65.88091428571428	35.588023809523804
2.0	30	45	1040.790238095238	44446.48452380953	41542.75595238096	680.1673571428572	-85106.27619047619	90420.00357142856	42.164585714285714	66.89142738095236	36.13239880952381
2.0	30	46	1036.9333333333334	45061.27380952382	41327.72619047618	737.5971428571429	-84718.01904761905	91782.28333333333	41.960185714285714	67.90194047619046	36.67677380952381
2.0	30	48	1029.219523809524	46290.85238095238	40897.66666666666	852.4567142857143	-83941.50476190478	94506.84285714284	41.55138571428572	69.92296666666664	37.76552380952381
2.0	30	49	1014.5728333333334	46881.59047619048	40715.98928571429	935.3750357142858	-83597.21071428573	95798.43928571428	41.20052142857144	70.94386190476189	38.2816511904762
2.0	30	51	985.2794523809524	48063.066666666666	40352.63452380952	1101.2116785714286	-82908.62261904763	98381.63214285712	40.49879285714286	72.98565238095236	39.31390595238096
2.0	30	52	970.632761904762	48653.804761904765	40170.95714285715	1184.13	-82564.32857142857	99673.22857142855	40.14792857142857	74.00654761904761	39.83003333333334
2.0	30	53	952.3716428571428	49200.15595238096	40153.86904761905	1223.5676190476192	-82602.03690476192	100817.70714285714	39.63055833333333	75.10025714285715	40.287375
2.0	30	54	934.110523809524	49746.50714285715	40136.78095238096	1263.0052380952382	-82639.74523809525	101962.1857142857	39.11318809523809	76.19396666666667	40.74471666666667
2.0	30	55	915.8494047619048	50292.85833333334	40119.69285714285	1302.442857142857	-82677.45357142857	103106.66428571429	38.59581785714285	77.28767619047619	41.20205833333333
2.0	30	56	897.5882857142858	50839.20952380953	40102.60476190475	1341.8804761904762	-82715.16190476192	104251.14285714286	38.07844761904761	78.38138571428573	41.6594
2.0	30	57	879.4080238095238	51238.925	40043.56547619047	1392.9334523809523	-82663.51785714287	105054.41666666666	37.328802380952375	79.28644523809524	41.98039404761904
2.0	30	58	861.2277619047618	51638.64047619048	39984.52619047619	1443.9864285714284	-82611.87380952381	105857.69047619047	36.57915714285714	80.19150476190475	42.301388095238096
2.0	30	59	843.0474999999999	52038.35595238095	39925.4869047619	1495.0394047619047	-82560.22976190475	106660.96428571428	35.8295119047619	81.09656428571428	42.62238214285715
2.0	30	60	824.8672380952379	52438.07142857143	39866.44761904761	1546.0923809523808	-82508.5857142857	107464.23809523808	35.07986666666667	82.00162380952379	42.943376190476194
2.0	40	0	1086.074761904762	15.44270371428571	51796.80476190476	0.5652382380952377	-102533.85714285714	30.70438952380953	0.0212403414285714	46.93831428571429	0.0122696647619047
2.0	40	2	1090.1961904761906	1606.070875666667	51881.04761904762	-213.09916659523807	-102787.71428571428	3175.681956666667	2.151183265952381	47.13321190476191	1.2690226895238097
2.0	40	3	1092.256904761905	2401.384961642858	51923.16904761904	-319.9313690119048	-102914.64285714288	4748.170740238095	3.2161547282142866	47.23066071428572	1.8973992019047616
2.0	40	4	1094.3176190476192	3196.6990476190485	51965.29047619047	-426.7635714285714	-103041.57142857143	6320.659523809524	4.281126190476192	47.32810952380952	2.525775714285714
2.0	40	5	1094.3665476190477	3976.990238095239	52010.90714285714	-525.8332976190476	-103196.60714285714	7862.930357142857	5.309766428571429	47.53925952380953	3.142075476190476
2.0	40	6	1094.415476190476	4757.281428571429	52056.52380952381	-624.9030238095238	-103351.64285714286	9405.20119047619	6.338406666666667	47.75040952380952	3.7583752380952378
2.0	40	7	1094.4644047619047	5537.57261904762	52102.14047619048	-723.97275	-103506.67857142857	10947.47202380952	7.367046904761905	47.96155952380953	4.374675
2.0	40	8	1094.513333333333	6317.86380952381	52147.75714285715	-823.0424761904762	-103661.71428571428	12489.742857142855	8.395687142857142	48.17270952380953	4.990974761904761
2.0	40	10	1093.950238095238	7917.840238095237	52281.31904761905	-1021.1955238095236	-104091.85714285712	15666.06666666667	10.444010238095238	48.8625119047619	6.260254523809524
2.0	40	11	1093.6686904761905	8717.828452380953	52348.100000000006	-1120.2720476190475	-104306.92857142857	17254.228571428575	11.468171785714285	49.20741309523809	6.894894404761904
2.0	40	12	1093.3871428571429	9517.816666666666	52414.88095238096	-1219.3485714285712	-104522.0	18842.39047619048	12.492333333333333	49.552314285714274	7.529534285714285
2.0	40	13	1090.2830952380953	10307.427976190476	52493.419047619056	-1308.9891666666665	-104766.47619047618	20416.10595238096	13.456764285714286	50.01285238095237	8.158401904761904
2.0	40	14	1087.1790476190477	11097.039285714283	52571.95714285715	-1398.6297619047618	-105010.95238095238	21989.821428571435	14.421195238095237	50.47339047619048	8.787269523809524
2.0	40	15	1084.075	11886.650595238094	52650.49523809524	-1488.2703571428572	-105255.42857142858	23563.53690476191	15.38562619047619	50.93392857142857	9.416137142857144
2.0	40	16	1080.9709523809524	12676.261904761905	52729.03333333333	-1577.9109523809525	-105499.90476190476	25137.25238095239	16.350057142857143	51.394466666666666	10.045004761904764
2.0	40	17	1076.0860714285714	13532.234523809524	52828.90238095238	-1671.9504761904764	-105780.38095238096	26854.386904761912	17.339994047619047	52.00190952380952	10.731180952380956
2.0	40	18	1071.2011904761905	14388.207142857143	52928.77142857143	-1765.9900000000002	-106060.85714285714	28571.521428571432	18.329930952380952	52.60935238095238	11.417357142857146
2.0	40	19	1066.3163095238097	15244.17976190476	53028.64047619047	-1860.029523809524	-106341.33333333334	30288.65595238096	19.319867857142857	53.21679523809524	12.103533333333337
2.0	40	20	1061.4314285714286	16100.15238095238	53128.50952380952	-1954.069047619048	-106621.80952380953	32005.79047619048	20.30980476190476	53.824238095238094	12.789709523809526
2.0	40	25	1025.4622738095238	20969.6630952381	53937.88809523809	-2319.611785714285	-109024.33333333331	41912.960714285706	25.503041666666668	58.04586071428572	16.748670238095244
2.0	40	26	1017.4235952380956	21913.259523809527	54073.55238095239	-2340.1783333333324	-109467.52380952382	43844.46428571428	26.421164285714283	58.94767857142857	17.520511904761907
2.0	40	28	1001.3462380952384	23800.452380952385	54344.88095238096	-2381.311428571428	-110353.90476190476	47707.47142857142	28.25740952380952	60.75131428571428	19.06419523809524
2.0	40	30	987.8939761904765	25690.221428571436	54458.640476190485	-2351.644523809524	-110902.0	51669.392857142855	29.858647619047616	62.63452857142856	20.64740238095238
2.0	40	31	981.1678452380954	26635.10595238096	54515.52023809524	-2336.8110714285717	-111176.04761904762	53650.35357142857	30.659266666666667	63.576135714285705	21.439005952380956
2.0	40	32	974.4417142857144	27579.99047619048	54572.4	-2321.977619047619	-111450.09523809524	55631.31428571429	31.459885714285715	64.51774285714285	22.230609523809523
2.0	40	33	977.4081904761904	28480.39047619048	54596.05595238095	-2265.8509523809525	-111667.61904761904	57522.83214285715	32.069858333333336	65.50918452380952	22.98647380952381
2.0	40	34	980.3746666666666	29380.79047619048	54619.71190476191	-2209.724285714285	-111885.14285714286	59414.350000000006	32.67983095238096	66.50062619047618	23.7423380952381
2.0	40	35	983.3411428571428	30281.19047619048	54643.36785714286	-2153.597619047619	-112102.66666666666	61305.86785714286	33.28980357142858	67.49206785714284	24.49820238095239
2.0	40	37	984.3673809523808	31946.659523809525	54564.16071428571	-2010.5061904761903	-112206.90476190476	64728.24285714286	34.22819285714287	69.34975238095238	25.86580357142858
2.0	40	38	982.4271428571426	32711.72857142857	54461.29761904762	-1923.5414285714287	-112093.61904761904	66259.1	34.556609523809534	70.21599523809525	26.47754047619048
2.0	40	40	978.5466666666664	34241.86666666667	54255.57142857142	-1749.6119047619047	-111867.04761904762	69320.81428571428	35.213442857142866	71.94848095238096	27.701014285714283
2.0	40	41	965.7175119047616	34932.99047619048	54109.45357142856	-1686.797857142857	-111605.94047619047	70711.05238095237	35.3421261904762	72.77123690476192	28.256561904761902
2.0	40	42	952.888357142857	35624.114285714284	53963.335714285706	-1623.9838095238092	-111344.83333333331	72101.29047619048	35.470809523809535	73.59399285714287	28.81210952380952
2.0	40	44	927.2300476190476	37006.36190476191	53671.09999999999	-1498.355714285714	-110822.61904761904	74881.76666666666	35.7281761904762	75.23950476190478	29.92320476190476
2.0	40	46	922.004880952381	38376.23095238095	53329.06428571428	-1359.0076190476188	-110089.40476190476	77825.47857142857	35.685538095238094	76.92679761904762	31.099538095238096
2.0	40	47	919.3922976190476	39061.16547619048	53158.04642857143	-1289.3335714285715	-109722.79761904762	79297.3345238095	35.66421904761904	77.77044404761905	31.68770476190476
2.0	40	48	916.7797142857142	39746.100000000006	52987.02857142858	-1219.659523809524	-109356.19047619047	80769.19047619046	35.64289999999999	78.61409047619047	32.27587142857143
2.0	40	49	904.0307023809524	40402.43571428572	52863.350000000006	-1147.7859285714287	-109091.0	82203.63809523809	35.46759642857142	79.49823095238094	32.849086904761904
2.0	40	50	891.2816904761904	41058.77142857143	52739.67142857143	-1075.9123333333334	-108825.80952380953	83638.0857142857	35.292292857142854	80.38237142857142	33.42230238095239
2.0	40	51	878.5326785714285	41715.107142857145	52615.99285714286	-1004.038738095238	-108560.61904761904	85072.53333333333	35.11698928571428	81.2665119047619	33.995517857142865
2.0	40	53	852.9798928571428	42884.563095238096	52421.25714285715	-853.5037857142856	-108172.61904761904	87584.82142857142	34.515994047619046	82.9735226190476	34.99944166666667
2.0	40	54	840.176119047619	43397.68333333333	52350.2	-774.8424285714286	-108049.80952380953	88662.66190476189	34.09030238095238	83.79639285714285	35.43015
2.0	40	57	803.1183214285713	44807.06785714287	52108.1119047619	-561.523130952381	-107605.77380952382	91568.45952380952	32.60149761904761	86.11743928571427	36.591317857142855
2.0	40	58	791.6680714285715	45190.21190476191	52008.13809523809	-505.5265476190477	-107407.35714285714	92318.5761904762	31.964076190476185	86.79274523809522	36.89106904761904
2.0	40	59	780.2178214285715	45573.35595238096	51908.16428571429	-449.5299642857143	-107208.94047619047	93068.69285714286	31.32665476190476	87.46805119047619	37.19082023809523
2.0	40	60	768.7675714285715	45956.50000000001	51808.19047619047	-393.533380952381	-107010.52380952382	93818.80952380954	30.68923333333333	88.14335714285714	37.49057142857142
2.5	0	0	1477.8800000000006	-0.2959243333333332	0.4163794761904761	0.2529697619047619	-0.7679501428571427	-0.7229576190476191	-0.0002604947142857	1.3009400000000002	-0.0001848949047619
2.5	0	1	1476.3625000000006	1349.5380567499997	0.3851677857142856	0.2358058214285714	-0.6638212857142856	2788.9077817857133	1.162474628964285	1.381695	0.7132563288214286
2.5	0	2	1474.8450000000005	2699.3720378333323	0.3539560952380952	0.2186418809523809	-0.5596924285714284	5578.538521190474	2.325209752642856	1.46245	1.426697552547619
2.5	0	3	1473.3275000000003	4049.206018916665	0.3227444047619047	0.2014779404761904	-0.4555635714285713	8368.169260595234	3.487944876321427	1.543205	2.14013877627381
2.5	0	5	1469.289642857143	6815.608571428568	0.2974355	0.1661736142857142	-0.3037416273809523	14070.819047619048	5.854672619047618	1.875424047619048	3.598580119047619
2.5	0	7	1464.248928571429	9648.74571428571	0.3092410714285714	0.1298928428571428	-0.2083554535714285	19896.85714285715	8.262657857142857	2.378352142857143	5.088580357142856
2.5	0	8	1461.7285714285713	11065.31428571428	0.3151438571428571	0.1117524571428571	-0.1606623666666667	22809.8761904762	9.466650476190477	2.6298161904761908	5.833580476190475
2.5	0	12	1457.2999999999995	16905.700000000004	0.5030964761904764	0.0614675761904761	-0.8902879523809524	34390.0	14.289800000000008	4.348870000000001	8.795179999999997
2.5	0	13	1459.5799999999997	18403.6	0.7571104523809525	0.0076686226190475	-1.5335215595238096	37272.675	15.472175000000004	4.960795000000001	9.532409999999995
2.5	0	15	1464.1399999999994	21399.399999999998	1.2651384047619048	-0.0999292845238094	-2.8199887738095244	43038.02499999999	17.836925	6.184645000000001	11.00687
2.5	0	16	1466.4199999999994	22897.299999999992	1.519152380952381	-0.153728238095238	-3.463222380952381	45920.69999999998	19.0193	6.796570000000001	11.7441
2.5	0	17	1464.0322619047613	24368.075	1.624980238095238	-0.1662710952380951	-3.767239880952381	48667.39999999999	20.106525	7.564946904761905	12.446575
2.5	0	21	1440.0716666666665	30387.200000000004	1.832142738095238	-0.1686436261904761	-4.381428452380952	59890.55	24.479975	10.833383214285714	15.316899999999997
2.5	0	23	1406.4769047619047	33600.8	1.6115005952380952	-0.0981315452380951	-3.785700595238095	65856.65	26.703524999999992	12.759994404761905	16.842699999999997
2.5	0	24	1389.679523809524	35207.59999999999	1.501179523809524	-0.0628755047619047	-3.4878366666666656	68839.69999999998	27.81529999999999	13.723299999999998	17.6056
2.5	0	25	1476.312023809524	37851.09999999999	1.3985267857142858	-0.0513944083333332	-3.3245548809523804	73509.4	29.577874999999988	15.359799999999998	18.799875
2.5	0	26	1562.9445238095236	40494.59999999999	1.2958740476190476	-0.0399133119047618	-3.161273095238095	78179.09999999999	31.34044999999999	16.996299999999998	19.99415
2.5	0	27	1649.5770238095236	43138.099999999984	1.1932213095238091	-0.0284322154761904	-2.997991309523809	82848.79999999999	33.10302499999999	18.6328	21.188425
2.5	0	28	1736.2095238095235	45781.599999999984	1.090568571428571	-0.016951119047619	-2.8347095238095243	87518.5	34.865599999999986	20.2693	22.3827
2.5	0	29	1747.2588095238093	47432.17976190476	0.8641794023809521	-0.0639927797619047	-2.2137541369047624	90684.32738095238	35.71791666666666	21.6431869047619	23.19233571428571
2.5	0	30	1758.3080952380951	49082.75952380952	0.6377902333333332	-0.1110344404761904	-1.5927987500000005	93850.15476190476	36.57023333333333	23.017073809523808	24.001971428571427
2.5	0	31	1769.3573809523812	50733.33928571429	0.4114010642857142	-0.1580761011904761	-0.971843363095238	97015.98214285714	37.42255000000001	24.39096071428571	24.81160714285714
2.5	0	32	1780.406666666667	52383.91904761906	0.1850118952380952	-0.2051177619047618	-0.3508879761904761	100181.80952380953	38.27486666666668	25.76484761904761	25.621242857142853
2.5	0	33	1762.6775000000002	53933.55952380954	0.2471556238095237	-0.0964155119047618	-0.5348941726190475	103318.83333333334	38.91500119047621	27.20581785714285	26.423546428571427
2.5	0	34	1744.9483333333333	55483.20000000001	0.3092993523809523	0.012286738095238	-0.718900369047619	106455.85714285714	39.555135714285726	28.646788095238097	27.22585
2.5	0	35	1727.2191666666663	57032.84047619048	0.3714430809523809	0.120988988095238	-0.9029065654761904	109592.88095238096	40.19527023809524	30.08775833333334	28.02815357142857
2.5	0	36	1709.4899999999998	58582.48095238096	0.4335868095238095	0.229691238095238	-1.0869127619047618	112729.90476190476	40.83540476190476	31.52872857142858	28.830457142857146
2.5	0	37	1686.210476190476	59657.28928571429	-2.808100011904762	0.2648308499999999	5.73136661904762	114986.0	40.99865	32.81411785714286	29.40744761904762
2.5	0	38	1662.9309523809522	60732.09761904762	-6.049786833333333	0.2999704619047618	12.549646	117242.09523809524	41.16189523809524	34.09950714285715	29.984438095238097
2.5	0	40	1616.3719047619047	62881.71428571428	-12.533160476190476	0.3702496857142857	26.18620476190476	121754.28571428572	41.48838571428572	36.67028571428571	31.138419047619045
2.5	0	42	1577.4716666666666	64280.83095238096	5.973884047619047	3.0965291285714285	-17.568723809523817	124689.92857142858	41.06859285714286	38.90357380952382	31.8892
2.5	0	43	1558.0215476190474	64980.38928571429	15.227406309523806	4.45966885	-39.4461880952381	126157.75	40.85869642857144	40.02021785714287	32.26459047619048
2.5	0	44	1538.5714285714284	65679.94761904763	24.48092857142857	5.822808571428571	-61.32365238095239	127625.57142857143	40.6488	41.13686190476192	32.63998095238095
2.5	0	45	1521.1530952380951	66448.22857142858	22.54040833333333	4.047168857142857	-60.984360714285714	129274.79761904762	40.37058095238096	42.31302023809525	33.06175476190476
2.5	0	46	1503.734761904762	67216.50952380954	20.599888095238096	2.2715291428571427	-60.645069047619046	130924.02380952382	40.0923619047619	43.489178571428575	33.483528571428565
2.5	0	47	1486.3164285714283	67984.79047619048	18.65936785714286	0.4958894285714281	-60.30577738095238	132573.25	39.814142857142855	44.6653369047619	33.90530238095238
2.5	0	48	1468.898095238095	68753.07142857143	16.718847619047622	-1.279750285714286	-59.9664857142857	134222.47619047618	39.53592380952381	45.84149523809523	34.327076190476184
