Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	798.8482857142858	12061.238928571427	20037.1	-20.91495833333333	-39700.94642857144	25294.407142857137	15.116075	12.699525000000005	8.653557499999998
2.0	20	12	797.1562857142859	13185.461904761903	20154.200000000004	-34.04559047619047	-40087.79523809525	27681.109523809515	16.488699999999998	13.212600000000004	9.470086666666663
2.0	20	13	796.2525476190477	14189.984523809522	20329.425000000003	-27.088743452380943	-40673.495238095245	29684.35119047618	17.650025	13.89372261904762	10.155414999999998
2.0	20	15	794.4450714285714	16199.029761904758	20679.875	-13.175049404761904	-41844.89523809523	33690.834523809506	19.97267500000001	15.255967857142853	11.526071666666663
2.0	20	16	793.5413333333332	17203.552380952377	20855.099999999995	-6.218202380952381	-42430.59523809523	35694.076190476175	21.134000000000007	15.937090476190468	12.2114
2.0	20	17	790.1466071428571	18161.710714285717	20981.03333333333	27.084074404761896	-42791.37976190476	37537.72857142855	22.164375000000003	16.730066666666662	12.842147619047616
2.0	20	18	786.7518809523809	19119.86904761905	21106.96666666666	60.38635119047617	-43152.16428571427	39381.38095238093	23.19475	17.523042857142855	13.472895238095235
2.0	20	19	783.3571547619048	20078.027380952382	21232.899999999998	93.68862797619046	-43512.9488095238	41225.03333333332	24.225125	18.316019047619047	14.103642857142852
2.0	20	20	779.9624285714286	21036.18571428572	21358.83333333333	126.99090476190472	-43873.73333333332	43068.6857142857	25.255499999999994	19.10899523809524	14.734390476190471
2.0	20	21	772.2460714285714	22246.24880952381	21411.75	129.6467976190476	-43911.39166666666	45682.99880952379	26.496811904761906	20.130826190476192	15.628779761904758
2.0	20	22	764.5297142857144	23456.31190476191	21464.666666666664	132.30269047619043	-43949.05	48297.3119047619	27.73812380952381	21.152657142857144	16.523169047619046
2.0	20	23	756.8133571428573	24666.375000000004	21517.583333333336	134.9585833333333	-43986.70833333333	50911.625	28.97943571428572	22.174488095238097	17.417558333333332
2.0	20	24	749.0970000000001	25876.4380952381	21570.500000000004	137.61447619047618	-44024.36666666667	53525.938095238096	30.220747619047625	23.19631904761905	18.31194761904762
2.0	20	26	739.5846666666666	28212.81428571429	21727.061904761904	225.2866904761905	-44506.41428571429	58266.54285714286	32.35506666666667	25.56419761904762	19.933771428571426
2.0	20	27	734.8285	29381.002380952385	21805.342857142856	269.1227976190477	-44747.43809523809	60636.84523809524	33.422226190476195	26.748136904761903	20.74468333333333
2.0	20	28	730.0723333333333	30549.19047619048	21883.623809523808	312.9589047619048	-44988.4619047619	63007.14761904762	34.48938571428572	27.932076190476188	21.55559523809524
2.0	20	29	734.1262738095238	31657.146428571432	21769.18095238095	457.06315476190485	-44813.19404761904	65247.25833333333	35.34400119047619	29.154185714285717	22.32196666666667
2.0	20	30	738.1802142857143	32765.102380952383	21654.73809523809	601.1674047619049	-44637.92619047618	67487.36904761904	36.198616666666666	30.37629523809524	23.0883380952381
2.0	20	32	746.2880952380953	34981.014285714286	21425.852380952383	889.375904761905	-44287.39047619046	71967.59047619047	37.90784761904762	32.82051428571429	24.62108095238096
2.0	20	33	743.1210476190477	36037.014285714286	21283.179761904765	1004.7659761904764	-43980.82976190475	74225.03928571427	38.56064523809524	34.116594047619046	25.39338452380953
2.0	20	37	723.296392857143	40142.09047619047	20893.338095238098	1444.0120238095235	-43156.37023809524	83118.15476190476	40.89877142857144	39.39165238095238	28.435839285714287
2.0	20	38	712.972880952381	41079.16666666666	20931.51428571429	1537.087857142857	-43251.59285714285	85238.92380952381	41.27850476190476	40.77847142857142	29.161383333333337
2.0	20	39	702.6493690476192	42016.24285714286	20969.69047619048	1630.1636904761904	-43346.81547619047	87359.69285714286	41.65823809523809	42.16529047619047	29.886927380952383
2.0	20	40	692.3258571428572	42953.31904761905	21007.86666666667	1723.2395238095237	-43442.038095238095	89480.46190476192	42.037971428571424	43.55210952380952	30.612471428571432
2.0	20	41	687.535869047619	43698.68214285714	20909.32261904762	1738.1661904761904	-43284.860714285714	91286.50833333336	42.07551428571429	44.80243452380952	31.230342857142865
2.0	20	42	682.745880952381	44444.04523809524	20810.77857142857	1753.092857142857	-43127.68333333333	93092.55476190476	42.11305714285714	46.05275952380953	31.84821428571429
2.0	20	43	677.9558928571428	45189.40833333334	20712.23452380953	1768.0195238095234	-42970.50595238096	94898.6011904762	42.1506	47.30308452380953	32.466085714285725
2.0	20	45	670.0545238095237	46586.5761904762	20641.27023809524	1765.1571428571424	-42954.34642857144	98381.50952380952	41.99867976190476	49.81993571428572	33.65764047619048
2.0	20	47	663.831761904762	47890.18571428572	20696.42976190476	1729.5790476190473	-43236.38214285715	101735.23333333334	41.619753571428575	52.3529880952381	34.80500714285714
2.0	20	48	660.7203809523811	48541.99047619048	20724.00952380952	1711.7899999999995	-43377.4	103412.09523809524	41.43029047619048	53.61951428571429	35.37869047619047
2.0	20	49	653.4791547619049	49196.08214285714	20707.844047619044	1732.550952380952	-43424.60476190476	105011.2380952381	41.10925833333334	54.88607976190477	35.92576666666666
2.0	20	50	646.2379285714286	49850.17380952381	20691.67857142857	1753.3119047619043	-43471.80952380952	106610.38095238096	40.7882261904762	56.15264523809524	36.47284285714285
2.0	20	51	638.9967023809523	50504.26547619047	20675.513095238097	1774.072857142857	-43519.01428571428	108209.52380952382	40.46719404761905	57.41921071428571	37.01991904761905
2.0	20	52	631.7554761904761	51158.35714285713	20659.34761904762	1794.8338095238094	-43566.21904761904	109808.66666666669	40.14616190476191	58.68577619047619	37.56699523809524
2.0	20	53	622.4837619047619	51630.39404761904	20678.661904761902	1801.321428571429	-43677.82261904761	110865.57142857143	39.55424285714286	59.792002380952376	37.92858690476191
2.0	20	55	603.9403333333333	52574.46785714285	20717.29047619048	1814.296666666667	-43901.02976190476	112979.38095238096	38.37040476190475	62.00445476190475	38.65177023809524
2.0	20	56	594.6686190476191	53046.50476190476	20736.60476190476	1820.7842857142864	-44012.63333333333	114036.28571428572	37.7784857142857	63.11068095238094	39.01336190476191
2.0	20	57	589.1824047619048	53296.45714285714	20731.013095238093	1844.8227380952387	-44057.22619047619	114407.7023809524	36.92272738095237	63.95455952380952	39.14042023809524
2.0	20	58	583.6961904761905	53546.409523809525	20725.421428571422	1868.861190476191	-44101.81904761905	114779.11904761904	36.06696904761904	64.7984380952381	39.26747857142857
2.0	20	59	578.2099761904763	53796.36190476191	20719.82976190476	1892.8996428571436	-44146.4119047619	115150.53571428572	35.21121071428571	65.64231666666667	39.39453690476191
2.0	20	60	572.7237619047619	54046.31428571429	20714.23809523809	1916.938095238096	-44191.00476190476	115521.95238095238	34.35545238095238	66.48619523809525	39.52159523809524
2.0	30	0	827.7552857142857	-4.497206666666666	31435.7	-0.8508431428571428	-62001.4	-6.15890619047619	-0.0058243528571428	21.284600000000005	-0.0021070442857142
2.0	30	2	828.2968809523811	1750.459253809524	31465.76428571429	-120.79118347619044	-62079.09285714286	3520.483165952381	2.224058537857144	21.440697619047626	1.2044038588095238
2.0	30	3	828.5676785714287	2627.93748404762	31480.796428571422	-180.7613536428571	-62117.93928571429	5283.80420202381	3.3389999832142867	21.51874642857144	1.8076593103571428
2.0	30	5	829.7129761904763	4400.604404761905	31560.40119047619	-312.4199285714285	-62323.84642857143	8873.810595238096	5.574954761904763	21.845853571428577	3.0358486904761905
2.0	30	6	830.5874761904763	5295.793095238096	31624.97380952381	-384.1083333333333	-62490.90714285713	10700.495952380954	6.695968095238096	22.094911904761908	3.6607826190476183
2.0	30	7	831.4619761904762	6190.981785714285	31689.54642857143	-455.7967380952381	-62657.967857142845	12527.18130952381	7.816981428571429	22.34397023809524	4.285716547619048
2.0	30	8	832.3364761904761	7086.170476190476	31754.11904761905	-527.4851428571428	-62825.02857142856	14353.866666666669	8.937994761904763	22.59302857142857	4.910650476190476
2.0	30	10	829.0798333333335	8731.468571428572	32155.14523809524	-565.1914999999999	-64021.09047619047	17485.054761904765	10.930483095238095	23.500316666666667	5.981871904761904
2.0	30	11	827.451511904762	9554.11761904762	32355.65833333333	-584.0446785714284	-64619.121428571416	19050.64880952381	11.926727261904762	23.953960714285717	6.517482619047619
2.0	30	12	825.8231904761907	10376.766666666668	32556.171428571422	-602.897857142857	-65217.15238095237	20616.242857142857	12.92297142857143	24.407604761904764	7.053093333333333
2.0	30	13	818.4977857142859	11306.509523809524	32723.51428571428	-568.8348333333332	-65788.54642857143	22464.888095238093	14.008209523809525	24.988648809523813	7.685539047619047
2.0	30	14	811.1723809523811	12236.25238095238	32890.85714285714	-534.7718095238095	-66359.94047619047	24313.533333333333	15.09344761904762	25.56969285714286	8.31798476190476
2.0	30	15	803.8469761904763	13165.995238095238	33058.2	-500.7087857142858	-66931.33452380954	26162.17857142857	16.178685714285713	26.150736904761903	8.950430476190476
2.0	30	16	796.5215714285715	14095.738095238095	33225.54285714286	-466.645761904762	-67502.72857142858	28010.82380952381	17.26392380952381	26.731780952380955	9.58287619047619
2.0	30	17	780.136630952381	15241.027380952382	33272.18452380953	-473.2851547619048	-67697.75000000001	30543.635714285712	18.549442857142857	27.441611904761903	10.449385714285714
2.0	30	18	763.7516904761906	16386.316666666666	33318.82619047619	-479.9245476190477	-67892.77142857143	33076.44761904762	19.834961904761904	28.15144285714286	11.31589523809524
2.0	30	19	747.36675	17531.605952380953	33365.46785714286	-486.56394047619045	-68087.79285714286	35609.259523809524	21.12048095238095	28.861273809523816	12.182404761904763
2.0	30	21	725.5960476190476	19867.85	33489.75476190477	-520.9357023809523	-68528.94642857143	40767.6	23.64446547619048	30.492726190476198	13.947144047619048
2.0	30	22	720.2102857142856	21058.804761904765	33567.40000000001	-548.6680714285715	-68775.07857142857	43393.12857142857	24.882930952380956	31.414347619047614	14.84537380952381
2.0	30	25	700.7130833333333	24505.53095238096	33851.578571428574	-590.956	-69646.39404761905	50840.936904761904	28.33616071428571	34.29935595238095	17.393370238095237
2.0	30	26	691.9874047619047	25570.347619047625	33980.46666666667	-577.7791904761905	-70025.44523809524	53037.68809523809	29.31245952380952	35.34112142857143	18.144907142857143
2.0	30	27	683.2617261904761	26635.16428571429	34109.35476190476	-564.602380952381	-70404.49642857142	55234.43928571428	30.28875833333333	36.38288690476191	18.89644404761905
2.0	30	28	674.5360476190476	27699.98095238096	34238.24285714285	-551.4255714285715	-70783.54761904762	57431.19047619047	31.26505714285714	37.42465238095239	19.647980952380955
2.0	30	29	664.3332976190476	28844.35595238096	34269.12619047619	-477.4872142857144	-70863.39761904761	59808.545238095234	32.202734523809525	38.57800833333334	20.461305952380958
2.0	30	31	643.9277976190476	31133.10595238096	34330.892857142855	-329.6105	-71023.0976190476	64563.25476190477	34.07808928571429	40.88472023809524	22.087955952380952
2.0	30	33	634.6191428571428	33318.58214285714	34313.91666666667	-140.1285119047619	-71028.93095238094	69207.36666666667	35.68613928571429	43.21102976190476	23.676766666666666
2.0	30	37	637.9657857142857	37366.888095238086	34140.01666666666	315.64121428571434	-70850.79642857144	78046.97261904762	38.096025	47.93205238095237	26.700908333333334
2.0	30	38	638.6301428571428	38291.89047619047	34109.695238095235	424.78004761904776	-70894.7119047619	80086.30714285714	38.494792857142855	49.13421428571428	27.39859285714286
2.0	30	39	639.2945	39216.892857142855	34079.37380952381	533.9188809523811	-70938.62738095238	82125.64166666666	38.89356071428571	50.33637619047619	28.096277380952383
2.0	30	40	639.958857142857	40141.89523809523	34049.05238095237	643.0577142857145	-70982.54285714286	84164.97619047618	39.29232857142857	51.53853809523809	28.793961904761908
2.0	30	41	634.3492142857142	40931.50238095238	33987.44166666666	724.667392857143	-70984.33571428573	86043.94404761905	39.41522261904762	52.68478095238095	29.43678333333333
2.0	30	43	623.1299285714286	42510.71666666667	33864.22023809524	887.8867499999999	-70987.92142857143	89801.87976190477	39.66101071428572	54.97726666666667	30.722426190476185
2.0	30	44	617.5202857142858	43300.32380952381	33802.60952380952	969.4964285714284	-70989.71428571429	91680.84761904764	39.783904761904765	56.12350952380953	31.36524761904761
2.0	30	45	602.9967261904762	44007.417857142864	33845.44285714286	1029.0238690476187	-71341.8892857143	93396.45238095238	39.69703571428572	57.30970833333333	31.952174999999997
2.0	30	46	588.4731666666668	44714.51190476191	33888.27619047619	1088.551309523809	-71694.0642857143	95112.05714285714	39.61016666666667	58.49590714285714	32.53910238095238
2.0	30	48	559.4260476190477	46128.70000000001	33973.94285714285	1207.60619047619	-72398.4142857143	98543.26666666663	39.43642857142857	60.86830476190475	33.71295714285714
2.0	30	49	554.8270952380954	46759.03452380953	33975.1369047619	1254.7624999999998	-72545.17976190477	99964.9976190476	39.137009523809525	61.99493214285712	34.19935476190476
2.0	30	51	545.6291904761905	48019.703571428574	33977.524999999994	1349.0751190476192	-72838.71071428571	102808.45952380952	38.538171428571424	64.24818690476188	35.17215
2.0	30	52	541.0302380952381	48650.038095238095	33978.719047619044	1396.231428571429	-72985.47619047618	104230.19047619047	38.23875238095238	65.37481428571425	35.65854761904762
2.0	30	53	535.8957142857143	49106.727380952376	33901.227380952376	1437.561904761905	-72773.64166666666	105112.47619047618	37.67834285714285	66.29716904761902	35.96039761904762
2.0	30	54	530.7611904761904	49563.41666666666	33823.735714285714	1478.892380952381	-72561.80714285714	105994.7619047619	37.117933333333326	67.21952380952379	36.26224761904761
2.0	30	55	525.6266666666667	50020.10595238095	33746.24404761905	1520.222857142857	-72349.9726190476	106877.0476190476	36.5575238095238	68.14187857142855	36.564097619047615
2.0	30	56	520.4921428571429	50476.795238095234	33668.752380952385	1561.553333333333	-72138.13809523809	107759.33333333331	35.997114285714275	69.06423333333332	36.86594761904762
2.0	30	57	508.59825	50843.625	33521.450000000004	1589.5841666666663	-71710.11428571428	108397.15476190476	35.27436428571428	69.83335952380952	37.08415119047619
2.0	30	58	496.7043571428571	51210.454761904766	33374.147619047624	1617.615	-71282.09047619047	109034.97619047618	34.55161428571428	70.6024857142857	37.302354761904766
2.0	30	59	484.81046428571415	51577.284523809525	33226.84523809524	1645.6458333333337	-70854.06666666667	109672.7976190476	33.82886428571428	71.37161190476189	37.52055833333333
2.0	30	60	472.9165714285713	51944.11428571429	33079.54285714286	1673.676666666667	-70426.04285714286	110310.61904761904	33.106114285714284	72.14073809523809	37.73876190476191
2.0	40	0	762.1754285714286	21.217459523809527	39495.8	-7.651745714285715	-79718.95714285714	91.13394761904762	0.0274788252380952	33.63550000000001	0.0311781523809523
2.0	40	2	759.3636190476191	1544.6237297619052	39577.49761904762	-127.3030633333333	-79964.35952380951	3168.9626880952383	1.961434888809524	33.805976190476194	1.084144552380952
2.0	40	3	757.9577142857142	2306.3268648809526	39618.34642857143	-187.1287221428571	-80087.06071428572	4707.8770583333335	2.9284129205952376	33.891214285714284	1.610627752380952
2.0	40	4	756.5518095238095	3068.0300000000007	39659.19523809524	-246.9543809523809	-80209.76190476191	6246.791428571429	3.895390952380952	33.97645238095238	2.137110952380952
2.0	40	5	755.1933452380953	3823.4427380952384	39749.96785714286	-314.4224642857142	-80493.05595238095	7758.46380952381	4.840202023809524	34.20644166666666	2.654274880952381
2.0	40	6	753.834880952381	4578.855476190476	39840.74047619048	-381.89054761904765	-80776.35	9270.13619047619	5.785013095238096	34.436430952380945	3.171438809523809
2.0	40	7	752.4764166666668	5334.268214285714	39931.5130952381	-449.35863095238096	-81059.64404761905	10781.808571428572	6.729824166666667	34.666420238095235	3.6886027380952378
2.0	40	8	751.1179523809525	6089.680952380952	40022.28571428572	-516.8267142857144	-81342.93809523809	12293.480952380953	7.674635238095239	34.89640952380952	4.205766666666666
2.0	40	10	747.1434761904762	7620.662619047618	40299.03571428571	-636.4895000000001	-82149.07619047619	15442.611904761903	9.533929523809524	35.6418738095238	5.283124285714287
2.0	40	11	745.1562380952381	8386.153452380951	40437.41071428571	-696.3208928571429	-82552.14523809524	17017.17738095238	10.463576666666668	36.01460595238095	5.821803095238097
2.0	40	12	743.169	9151.644285714285	40575.78571428571	-756.1522857142858	-82955.21428571429	18591.742857142857	11.39322380952381	36.38733809523809	6.360481904761906
2.0	40	13	741.7172976190476	9904.69988095238	40757.83809523809	-835.8025476190477	-83476.58333333333	20170.17142857143	12.264919047619047	36.89405	6.900484047619049
2.0	40	14	740.2655952380953	10657.755476190476	40939.89047619047	-915.4528095238096	-83997.95238095237	21748.6	13.136614285714284	37.40076190476191	7.44048619047619
2.0	40	15	738.813892857143	11410.811071428572	41121.94285714286	-995.1030714285716	-84519.3214285714	23327.02857142857	14.008309523809524	37.907473809523815	7.980488333333332
2.0	40	16	737.3621904761906	12163.866666666669	41303.99523809524	-1074.7533333333336	-85040.69047619044	24905.457142857143	14.88000476190476	38.41418571428572	8.520490476190474
2.0	40	17	734.4845833333334	13031.146428571432	41478.87380952381	-1120.804285714286	-85582.09999999998	26717.340476190475	15.835959523809525	39.0477011904762	9.140360714285713
2.0	40	18	731.6069761904763	13898.426190476192	41653.75238095238	-1166.8552380952383	-86123.50952380951	28529.22380952381	16.791914285714284	39.68121666666667	9.760230952380953
2.0	40	19	728.7293690476192	14765.705952380957	41828.63095238095	-1212.9061904761904	-86664.91904761904	30341.107142857145	17.747869047619048	40.314732142857146	10.380101190476193
2.0	40	20	725.851761904762	15632.985714285718	42003.50952380952	-1258.9571428571428	-87206.32857142857	32152.99047619048	18.70382380952381	40.94824761904762	10.999971428571431
2.0	40	25	680.2608690476192	20020.525	43004.59404761904	-1487.054642857143	-90045.41071428572	41610.08214285715	23.09046785714285	44.84524880952382	14.235365476190474
2.0	40	26	661.0275476190477	20936.616666666665	43270.26904761905	-1555.7069047619048	-90668.22619047618	43592.04523809525	23.946240476190475	45.76820714285715	14.913421428571429
2.0	40	28	622.5609047619049	22768.8	43801.619047619046	-1693.0114285714285	-91913.85714285712	47555.97142857144	25.657785714285712	47.61412380952381	16.26953333333333
2.0	40	30	617.1569761904761	24760.10714285714	43906.72619047618	-1614.3592857142858	-92371.04285714283	51882.88809523811	27.30965238095238	49.41593571428571	17.749826190476192
2.0	40	31	614.4550119047618	25755.760714285712	43959.27976190476	-1575.0332142857142	-92599.63571428569	54046.34642857144	28.135585714285718	50.31684166666666	18.48997261904762
2.0	40	32	611.7530476190475	26751.414285714283	44011.83333333333	-1535.7071428571428	-92828.22857142855	56209.80476190477	28.96151904761905	51.217747619047614	19.23011904761905
2.0	40	33	602.327238095238	27750.542857142857	44067.63452380952	-1489.6963095238095	-93030.9714285714	58399.40476190477	29.666016666666668	52.21729880952381	19.979210714285717
2.0	40	34	592.9014285714285	28749.671428571422	44123.4357142857	-1443.685476190476	-93233.71428571428	60589.00476190477	30.37051428571429	53.21685	20.728302380952385
2.0	40	35	583.4756190476189	29748.8	44179.2369047619	-1397.6746428571428	-93436.45714285714	62778.60476190477	31.075011904761904	54.21640119047618	21.47739404761905
2.0	40	37	568.5367261904762	31699.27023809524	44245.11904761904	-1270.7820238095237	-93778.14642857145	67137.10476190476	32.28989523809524	56.24018333333333	22.96849880952381
2.0	40	38	563.0236428571428	32650.611904761907	44255.2	-1189.900238095238	-93917.09285714284	69306.00476190475	32.80028095238095	57.26441428571429	23.710511904761905
2.0	40	40	551.9974761904762	34553.29523809524	44275.36190476191	-1028.1366666666663	-94194.9857142857	73643.80476190474	33.82105238095238	59.3128761904762	25.19453809523809
2.0	40	41	544.2026666666666	35415.259523809524	44263.466666666674	-939.8592738095236	-94246.84523809524	75645.81428571427	34.099309523809524	60.32960714285716	25.87945
2.0	40	42	536.4078571428571	36277.22380952381	44251.57142857144	-851.5818809523807	-94298.70476190477	77647.8238095238	34.37756666666667	61.3463380952381	26.56436190476191
2.0	40	44	520.818238095238	38001.15238095238	44227.78095238096	-675.0270952380952	-94402.4238095238	81651.84285714285	34.934080952380945	63.3798	27.93418571428572
2.0	40	46	509.447619047619	39383.90714285713	44118.23095238096	-520.3001666666667	-94214.53809523808	84658.60476190476	34.89142619047618	65.20154523809524	28.96284285714286
2.0	40	47	503.7623095238095	40075.28452380952	44063.45595238096	-442.93670238095234	-94120.59523809522	86161.98571428572	34.8700988095238	66.11241785714286	29.47717142857143
2.0	40	48	498.077	40766.661904761895	44008.68095238096	-365.5732380952381	-94026.65238095236	87665.36666666667	34.84877142857142	67.02329047619048	29.9915
2.0	40	49	493.6772976190476	41329.25833333333	43932.38690476191	-306.8885476190476	-93825.78333333333	88810.00357142858	34.58885476190476	67.84396309523811	30.38309404761905
2.0	40	50	489.2775952380952	41891.85476190476	43856.09285714286	-248.20385714285715	-93624.91428571429	89954.64047619049	34.32893809523809	68.66463571428572	30.774688095238098
2.0	40	51	484.8778928571428	42454.45119047619	43779.79880952381	-189.51916666666665	-93424.04523809523	91099.27738095238	34.069021428571425	69.48530833333334	31.16628214285715
2.0	40	53	471.7975595238095	43458.43452380953	43618.70952380952	-87.77629166666665	-92936.74642857144	93051.5880952381	33.345215476190475	71.02462142857144	31.83419166666668
2.0	40	54	463.1169285714285	43899.82142857143	43533.91428571429	-44.718107142857136	-92650.31666666668	93859.26190476192	32.88132619047619	71.74326190476191	32.110507142857145
2.0	40	57	434.1221428571429	45117.85833333332	43302.66071428572	81.88931547619048	-91869.19761904764	96077.97261904762	31.320084523809523	73.81578333333331	32.86955714285715
2.0	40	58	422.4886190476191	45453.12142857142	43240.99761904762	122.38036904761904	-91660.9380952381	96681.33571428571	30.686621428571428	74.4510238095238	33.07597619047619
2.0	40	59	410.85509523809526	45788.38452380952	43179.33452380953	162.87142261904762	-91452.67857142858	97284.6988095238	30.053158333333336	75.08626428571428	33.28239523809523
2.0	40	60	399.22157142857145	46123.64761904761	43117.67142857143	203.3624761904762	-91244.41904761904	97888.06190476188	29.41969523809524	75.72150476190475	33.488814285714284
2.5	0	0	1089.5499999999995	0.2233106666666666	-0.2207896666666666	0.0410467904761904	1.005079047619048	1.069538571428571	0.0001850949523809	0.9030950000000002	0.0002341781904761
2.5	0	1	1090.6174999999996	1292.9074830000006	-0.1697198904761904	0.0145196595238094	0.8442287023809527	2621.7271539285725	1.0532288212142862	0.97817125	0.5740331336428574
2.5	0	2	1091.6849999999995	2585.5916553333345	-0.1186501142857142	-0.0120074714285714	0.6833783571428573	5242.384769285717	2.106272547476191	1.0532475	1.1478320890952385
2.5	0	3	1092.7524999999998	3878.2758276666686	-0.067580338095238	-0.0385346023809523	0.5225280119047621	7863.042384642861	3.159316273738096	1.1283237499999998	1.7216310445476195
2.5	0	5	1097.735	6517.570000000001	-0.1382182666666666	-0.0583133833333333	0.5619296785714285	13207.650000000003	5.293651190476192	1.43468	2.891845357142857
2.5	0	7	1105.5649999999998	9210.79	-0.3816336761904762	-0.0448166833333333	0.9624337023809524	18655.550000000003	7.456233571428573	1.8972400000000005	4.084676071428572
2.5	0	8	1109.4799999999998	10557.399999999998	-0.503341380952381	-0.0380683333333333	1.162685714285714	21379.5	8.537524761904763	2.128520000000001	4.681091428571428
2.5	0	12	1134.0400000000004	15946.299999999994	-0.8899080476190474	0.0819323761904761	2.1634652380952386	31844.585714285706	12.733100000000004	3.66747	6.972449999999999
2.5	0	13	1136.7850000000003	17281.899999999998	-0.7280541190476189	0.2419347464285713	2.0085400000000004	34378.06428571428	13.724900000000002	4.1946175	7.527164999999998
2.5	0	15	1142.2750000000003	19953.1	-0.4043462619047618	0.5619394869047618	1.698689523809524	39445.02142857143	15.708499999999994	5.2489125	8.636594999999996
2.5	0	16	1145.0200000000002	21288.700000000004	-0.2424923333333333	0.7219418571428571	1.5437642857142857	41978.5	16.70029999999999	5.77606	9.191309999999996
2.5	0	17	1140.2350000000004	22771.05	-0.6463443690476189	0.7152190952380951	2.659740238095238	44915.2	17.745349999999995	6.4802888095238105	9.834307499999996
2.5	0	21	1120.9477380952385	28861.57499999999	-1.920001309523809	0.6194420357142856	6.031415	56944.525000000016	21.964025000000003	9.50220642857143	12.468149999999994
2.5	0	23	1111.0832142857148	32148.525	-2.0442029761904763	0.468224488095238	6.078908809523809	63382.97499999999	24.131075000000006	11.320668809523806	13.877849999999992
2.5	0	24	1106.1509523809527	33792.0	-2.10630380952381	0.3926157142857142	6.102655714285714	66602.19999999998	25.214600000000008	12.229899999999995	14.582699999999994
2.5	0	25	1108.4508333333335	35837.325000000004	-1.7389956190476192	0.3048228583333332	5.047861071428571	70462.09999999999	26.481950000000005	13.459749999999996	15.427849999999996
2.5	0	26	1110.7507142857144	37882.65000000001	-1.371687428571429	0.2170300023809523	3.993066428571428	74322.0	27.749300000000005	14.6896	16.272999999999996
2.5	0	27	1113.050595238095	39927.975000000006	-1.004379238095238	0.1292371464285713	2.938271785714285	78181.90000000001	29.01665	15.91945	17.11815
2.5	0	28	1115.3504761904758	41973.30000000001	-0.6370710476190476	0.0414442904761904	1.8834771428571424	82041.80000000002	30.284	17.1493	17.9633
2.5	0	29	1167.258452380952	43802.838095238105	-0.4317082857142857	-0.0233085678571429	1.1812485476190473	85740.85833333334	31.22969404761905	18.507066666666667	18.773205952380952
2.5	0	30	1219.1664285714285	45632.3761904762	-0.2263455238095238	-0.0880614261904762	0.4790199523809522	89439.91666666667	32.1753880952381	19.86483333333333	19.583111904761907
2.5	0	31	1271.0744047619048	47461.91428571429	-0.0209827619047618	-0.1528142845238095	-0.2232086428571429	93138.975	33.12108214285715	21.2226	20.39301785714286
2.5	0	32	1322.9823809523812	49291.45238095239	0.18438	-0.2175671428571429	-0.925437238095238	96838.03333333333	34.0667761904762	22.580366666666663	21.20292380952381
2.5	0	33	1320.366785714286	50928.98928571429	0.2457482857142857	-0.2079364047619047	-0.6070823928571428	100438.025	34.751607142857154	23.95675	21.99116785714286
2.5	0	34	1317.751190476191	52566.52619047619	0.3071165714285714	-0.1983056666666666	-0.2887275476190476	104038.01666666666	35.4364380952381	25.33313333333333	22.779411904761908
2.5	0	35	1315.1355952380954	54204.06309523809	0.3684848571428571	-0.1886749285714285	0.0296272976190475	107638.00833333332	36.12126904761905	26.709516666666666	23.56765595238096
2.5	0	36	1312.5200000000002	55841.59999999999	0.4298531428571429	-0.1790441904761904	0.3479821428571428	111238.0	36.80610000000001	28.0859	24.355900000000005
2.5	0	37	1292.235	57171.44404761904	5.714555333333332	0.0282650678571429	-8.103157440476188	114296.79761904762	37.149082142857154	29.40630833333333	25.025620238095243
2.5	0	38	1271.9500000000005	58501.288095238095	10.999257523809522	0.2355743261904763	-16.55429702380952	117355.59523809524	37.49206428571429	30.72671666666667	25.69534047619048
2.5	0	40	1231.38	61160.97619047619	21.568661904761903	0.6501928428571431	-33.456576190476184	123473.19047619047	38.17802857142858	33.367533333333334	27.034780952380952
2.5	0	42	1199.2502380952385	63619.27619047619	22.123091264285712	7.041584516666667	-60.15128571428571	129605.45238095238	38.45195952380953	36.05475952380953	28.37744285714286
2.5	0	43	1183.1853571428571	64848.42619047619	22.40030594404762	10.23728035357143	-73.49864047619047	132671.58333333334	38.588925	37.39837261904763	29.04877380952381
2.5	0	44	1167.1204761904762	66077.57619047619	22.677520623809524	13.432976190476191	-86.84599523809524	135737.7142857143	38.72589047619048	38.741985714285725	29.720104761904764
2.5	0	45	1149.7445238095238	67279.3619047619	15.268416229761904	9.91958275	-59.98536023809524	138946.70238095237	38.703917857142855	40.12436190476191	30.422722619047622
2.5	0	46	1132.3685714285716	68481.14761904762	7.859311835714285	6.40618930952381	-33.12472523809524	142155.69047619047	38.68194523809524	41.5067380952381	31.12534047619048
2.5	0	47	1114.9926190476192	69682.93333333335	0.4502074416666666	2.892795869047619	-6.264090238095236	145364.67857142858	38.65997261904762	42.889114285714285	31.82795833333334
2.5	0	48	1097.6166666666668	70884.71904761906	-6.958896952380953	-0.6205975714285714	20.596544761904763	148573.66666666666	38.638	44.27149047619047	32.5305761904762
2.5	0	50	1077.8602380952382	73385.92380952383	25.51330628571429	13.570151214285714	-38.03464428571429	155555.66666666666	38.33610238095238	47.188788095238095	34.05930714285715
