Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1021.5475000000004	8026.370833333331	21249.575	312.62936904761915	-42118.16428571429	16674.473571428578	7.674244285714288	9.007800238095234	5.131018809523809
2.0	20	8	1019.6971428571434	9141.551904761902	21244.599999999995	316.661761904762	-42127.88571428572	18994.40952380953	8.730689523809527	9.220412857142852	5.844902857142856
2.0	20	11	1027.3253571428568	12391.562976190477	21370.300000000003	252.72611904761908	-42496.90714285715	25716.273809523816	11.71097238095238	10.316903214285713	7.913327500000001
2.0	20	12	1029.8680952380946	13474.899999999998	21412.200000000004	231.4142380952381	-42619.91428571429	27956.895238095247	12.704399999999996	10.6824	8.602802380952383
2.0	20	13	1031.301071428571	14494.909523809523	21488.554761904765	207.43405952380957	-42826.49761904762	30019.73095238096	13.591890476190477	11.17418214285714	9.237572023809523
2.0	20	15	1034.1670238095237	16534.928571428572	21641.26428571429	159.47370238095235	-43239.66428571429	34145.40238095238	15.366871428571429	12.157746428571429	10.507111309523808
2.0	20	16	1035.6	17554.9380952381	21717.61904761905	135.49352380952382	-43446.24761904762	36208.23809523809	16.254361904761907	12.64952857142857	11.141880952380948
2.0	20	17	1031.8125	18511.04285714286	21897.77619047619	120.68974642857144	-43929.353571428575	38047.54642857143	17.026339285714286	13.270798809523807	11.707867857142851
2.0	20	18	1028.025	19467.14761904762	22077.93333333333	105.88596904761906	-44412.459523809535	39886.85476190476	17.79831666666667	13.892069047619046	12.273854761904758
2.0	20	19	1024.2374999999995	20423.25238095238	22258.09047619047	91.08219166666666	-44895.56547619049	41726.163095238095	18.57029404761905	14.513339285714284	12.839841666666665
2.0	20	20	1020.4499999999998	21379.35714285714	22438.24761904761	76.27841428571428	-45378.67142857144	43565.47142857143	19.34227142857143	15.13460952380952	13.405828571428568
2.0	20	21	1016.6080952380952	22381.30595238095	22618.353571428568	70.75665357142856	-45856.745238095245	45463.61428571429	20.087535714285718	15.87928452380952	13.989916666666664
2.0	20	22	1012.7661904761904	23383.25476190476	22798.45952380952	65.23489285714285	-46334.81904761905	47361.75714285714	20.8328	16.62395952380952	14.57400476190476
2.0	20	23	1008.9242857142856	24385.20357142857	22978.565476190477	59.71313214285714	-46812.89285714286	49259.9	21.57806428571429	17.368634523809522	15.158092857142854
2.0	20	24	1005.082380952381	25387.152380952382	23158.67142857143	54.19137142857143	-47290.96666666667	51158.04285714285	22.323328571428576	18.113309523809523	15.74218095238095
2.0	20	26	1003.5557142857142	27477.802380952384	23280.216666666667	117.67918571428572	-47642.852380952376	55189.73333333332	23.72123571428572	19.775504761904763	16.98280476190476
2.0	20	27	1002.7923809523808	28523.127380952385	23340.989285714288	149.42309285714288	-47818.795238095234	57205.57857142857	24.42018928571429	20.60660238095238	17.603116666666665
2.0	20	28	1002.0290476190474	29568.452380952385	23401.76190476191	181.167	-47994.73809523809	59221.4238095238	25.11914285714286	21.437700000000003	18.22342857142857
2.0	20	29	1000.6477976190474	30641.354761904764	23249.89285714286	273.16390476190475	-47686.65714285714	61290.87857142857	25.743744047619053	22.31255952380953	18.860236904761905
2.0	20	30	999.2665476190474	31714.257142857143	23098.02380952381	365.1608095238095	-47378.57619047619	63360.33333333333	26.36834523809524	23.18741904761905	19.49704523809524
2.0	20	32	996.5040476190474	33860.061904761904	22794.28571428571	549.154619047619	-46762.41428571429	67499.24285714286	27.61754761904762	24.9371380952381	20.770661904761905
2.0	20	33	988.3450476190474	34749.72261904762	22579.078571428567	663.8472738095238	-46252.68095238095	69240.32738095238	27.9896130952381	25.78245952380953	21.30642023809524
2.0	20	37	951.0414285714286	38116.46309523809	21818.39523809524	1109.4095238095238	-44365.54285714286	75858.35595238095	29.23074047619048	29.147964285714284	23.342894047619048
2.0	20	38	938.2148095238095	38814.22142857143	21703.33333333333	1210.8938095238095	-44007.60476190476	77253.13095238096	29.35567142857143	29.97750476190476	23.77209285714286
2.0	20	39	925.3881904761906	39511.97976190476	21588.271428571425	1312.3780952380953	-43649.66666666666	78647.90595238097	29.48060238095238	30.807045238095235	24.20129166666667
2.0	20	40	912.5615714285716	40209.73809523809	21473.20952380952	1413.862380952381	-43291.72857142856	80042.68095238098	29.60553333333333	31.63658571428571	24.63049047619048
2.0	20	41	912.982535714286	40775.316666666666	21304.20833333333	1431.9836904761903	-42850.69404761904	81253.51785714287	29.532267857142852	32.412238095238095	25.003082142857146
2.0	20	42	913.4035	41340.89523809524	21135.207142857143	1450.105	-42409.65952380952	82464.35476190477	29.459002380952384	33.187890476190475	25.37567380952381
2.0	20	43	913.8244642857144	41906.47380952381	20966.20595238095	1468.2263095238093	-41968.625	83675.19166666667	29.38573690476191	33.963542857142855	25.748265476190475
2.0	20	45	908.5685595238097	42994.83690476191	20701.84642857143	1495.4772619047617	-41345.02500000001	86019.85714285713	29.1261380952381	35.52488571428571	26.469755952380957
2.0	20	47	897.2148214285712	44040.40595238096	20511.129761904765	1513.7365476190475	-40979.894047619055	88287.51428571428	28.75347142857143	37.096266666666665	27.16755357142857
2.0	20	48	891.5379523809521	44563.19047619048	20415.771428571432	1522.8661904761905	-40797.32857142858	89421.34285714285	28.567138095238096	37.88195714285714	27.51645238095238
2.0	20	49	880.4510476190475	45076.860714285714	20342.44642857143	1526.489761904762	-40630.55714285715	90513.01785714286	28.292103571428576	38.67301904761904	27.85238095238095
2.0	20	50	869.3641428571427	45590.53095238096	20269.12142857143	1530.1133333333337	-40463.785714285725	91604.69285714286	28.017069047619053	39.46408095238096	28.18830952380952
2.0	20	51	858.2772380952381	46104.20119047619	20195.796428571422	1533.736904761905	-40297.01428571429	92696.36785714288	27.74203452380953	40.25514285714286	28.524238095238093
2.0	20	52	847.1903333333335	46617.87142857142	20122.471428571425	1537.3604761904764	-40130.24285714286	93788.04285714288	27.46700000000001	41.04620476190476	28.860166666666665
2.0	20	53	840.4449166666667	47051.62976190476	20047.97023809524	1541.8161904761905	-39961.566666666666	94707.4392857143	27.056802380952387	41.77807857142857	29.143075
2.0	20	55	826.9540833333333	47919.14642857143	19898.967857142856	1550.727619047619	-39624.21428571429	96546.23214285716	26.236407142857143	43.24182619047619	29.708891666666663
2.0	20	56	820.2086666666665	48352.90476190477	19824.466666666667	1555.1833333333332	-39455.538095238095	97465.62857142858	25.826209523809524	43.9737	29.9918
2.0	20	57	812.066738095238	48709.17857142858	19866.29523809524	1554.2611904761904	-39510.24642857142	98187.20952380952	25.299138095238096	44.66854047619047	30.21384523809524
2.0	20	58	803.9248095238095	49065.45238095238	19908.123809523808	1553.3390476190475	-39564.95476190476	98908.79047619048	24.772066666666667	45.36338095238095	30.435890476190472
2.0	20	59	795.7828809523809	49421.72619047619	19949.95238095238	1552.4169047619048	-39619.663095238095	99630.37142857144	24.24499523809524	46.05822142857143	30.65793571428571
2.0	20	60	787.6409523809523	49778.0	19991.780952380952	1551.494761904762	-39674.37142857142	100351.95238095238	23.71792380952381	46.7530619047619	30.879980952380947
2.0	30	0	1035.3514285714286	-0.0357592809523809	32906.60952380951	0.0027263201904761	-63890.62857142855	0.2418539523809524	-3.503698571428572e-05	16.999485714285722	7.442253333333335e-05
2.0	30	2	1032.6414285714286	1920.5452155976188	32925.62142857142	-58.7727796970476	-63965.10714285713	4002.882117452381	1.841972481507143	17.119121428571432	1.2317545922190478
2.0	30	3	1031.2864285714286	2880.8357030369043	32935.12738095238	-88.16053270566664	-64002.34642857142	6004.202249202381	2.7629762407535714	17.178939285714286	1.8475946770619047
2.0	30	5	1031.2941666666666	4811.420595238094	32945.04880952381	-135.21055952380948	-64081.8380952381	10026.513214285716	4.600860476190476	17.409661904761904	3.085327857142857
2.0	30	6	1032.6569047619046	5781.714999999999	32945.46428571429	-152.8728333333333	-64124.09047619048	12047.504047619048	5.517740952380953	17.58056666666667	3.707220952380952
2.0	30	7	1034.0196428571428	6752.009404761904	32945.87976190476	-170.5351071428571	-64166.34285714287	14068.49488095238	6.434621428571429	17.75147142857143	4.329114047619047
2.0	30	8	1035.3823809523808	7722.303809523808	32946.29523809524	-188.1973809523809	-64208.59523809525	16089.485714285714	7.351501904761905	17.922376190476193	4.951007142857143
2.0	30	10	1032.3169047619049	9724.701904761903	32972.53095238096	-207.76038095238096	-64359.52142857143	20261.397619047617	9.190479523809524	18.50583571428572	6.234774523809524
2.0	30	11	1030.7841666666666	10725.900952380953	32985.64880952381	-217.54188095238092	-64434.98452380952	22347.35357142857	10.109968333333333	18.79756547619048	6.8766582142857136
2.0	30	12	1029.2514285714285	11727.1	32998.76666666666	-227.32338095238097	-64510.44761904761	24433.309523809523	11.029457142857142	19.08929523809524	7.518541904761904
2.0	30	13	1026.9535714285714	12719.430952380952	33036.61666666666	-242.46453571428572	-64648.38690476189	26480.74523809524	11.899121428571428	19.50284642857143	8.148574285714286
2.0	30	14	1024.655714285714	13711.761904761905	33074.46666666666	-257.6056904761905	-64786.32619047618	28528.18095238095	12.768785714285716	19.916397619047626	8.778606666666667
2.0	30	15	1022.357857142857	14704.092857142858	33112.31666666666	-272.74684523809526	-64924.26547619047	30575.616666666665	13.638450000000002	20.32994880952381	9.408639047619047
2.0	30	16	1020.06	15696.42380952381	33150.16666666666	-287.88800000000003	-65062.20476190475	32623.05238095238	14.508114285714289	20.7435	10.038671428571428
2.0	30	17	1015.3190476190476	16661.96547619048	33259.14166666666	-315.00178571428575	-65397.61666666667	34556.99642857143	15.299176190476192	21.289692857142857	10.63377738095238
2.0	30	18	1010.5780952380952	17627.507142857146	33368.11666666666	-342.11557142857146	-65733.02857142859	36490.94047619047	16.090238095238096	21.83588571428572	11.228883333333334
2.0	30	19	1005.8371428571432	18593.04880952381	33477.09166666666	-369.2293571428572	-66068.44047619049	38424.88452380952	16.8813	22.38207857142857	11.823989285714289
2.0	30	21	994.6158928571432	20532.692857142854	33749.24404761905	-425.8327380952381	-66884.17261904763	42267.353571428575	18.40571428571429	23.602336904761906	13.006378571428574
2.0	30	22	988.1355952380954	21506.79523809524	33912.42142857143	-455.3223333333333	-67364.49285714288	44175.87857142858	19.139066666666672	24.276402380952383	13.593661904761904
2.0	30	25	964.7620119047618	24477.15	34374.79642857143	-514.2324047619047	-68711.12857142859	49968.623809523815	21.304061904761912	26.39637142857143	15.376185714285716
2.0	30	26	954.3490238095236	25499.300000000003	34510.816666666666	-514.1632857142856	-69097.12380952382	51944.31904761905	22.002352380952388	27.16820952380953	15.984142857142857
2.0	30	27	943.9360357142856	26521.450000000008	34646.836904761905	-514.0941666666665	-69483.11904761905	53920.014285714286	22.700642857142864	27.940047619047625	16.5921
2.0	30	28	933.5230476190476	27543.60000000001	34782.85714285714	-514.0250476190475	-69869.1142857143	55895.70952380952	23.39893333333334	28.71188571428572	17.20005714285714
2.0	30	29	923.9364166666668	28547.692857142865	34784.778571428564	-443.7650595238095	-69939.77261904762	57849.65	23.988942857142863	29.50369880952381	17.801315476190474
2.0	30	31	904.7631547619048	30555.87857142857	34788.62142857142	-303.2450833333333	-70081.08928571428	61757.53095238096	25.16896190476191	31.087325000000003	19.003832142857146
2.0	30	33	896.7666190476191	32422.776190476183	34708.670238095234	-153.29505119047624	-69985.5119047619	65421.37976190477	26.12755714285715	32.65044404761905	20.13125833333333
2.0	30	37	903.1455476190476	35788.751190476185	34355.8869047619	170.63101309523807	-69265.37738095238	72122.54642857143	27.43524047619048	35.73729523809524	22.19332261904762
2.0	30	38	904.7541904761906	36566.3119047619	34248.72142857143	255.4869452380952	-69043.95000000001	73693.9880952381	27.63716666666667	36.51022857142857	22.676883333333333
2.0	30	39	906.3628333333336	37343.872619047615	34141.55595238095	340.3428773809524	-68822.52261904764	75265.42976190477	27.83909285714286	37.28316190476191	23.160444047619045
2.0	30	40	907.9714761904764	38121.43333333333	34034.39047619048	425.1988095238095	-68601.09523809525	76836.87142857144	28.04101904761905	38.056095238095246	23.64400476190476
2.0	30	41	909.3349880952384	38776.79047619047	33878.69880952381	494.27675	-68319.46666666667	78211.06547619047	28.054334523809526	38.77742380952381	24.066867857142856
2.0	30	43	912.0620119047618	40087.50476190476	33567.31547619047	632.432630952381	-67756.20952380954	80959.45357142857	28.08096547619048	40.22008095238096	24.912594047619045
2.0	30	44	913.4255238095236	40742.86190476191	33411.62380952381	701.5105714285716	-67474.58095238096	82333.64761904761	28.09428095238096	40.94140952380952	25.33545714285714
2.0	30	45	911.6940238095236	41354.21547619048	33314.52619047619	757.3389047619048	-67341.54880952381	83648.65833333333	27.984420238095243	41.68770595238095	25.74010595238095
2.0	30	46	909.9625238095236	41965.56904761905	33217.42857142857	813.1672380952382	-67208.51666666666	84963.66904761904	27.874559523809527	42.43400238095238	26.14475476190476
2.0	30	48	906.4995238095236	43188.27619047619	33023.23333333334	924.8239047619048	-66942.45238095238	87593.69047619049	27.65483809523809	43.926595238095246	26.95405238095238
2.0	30	49	902.291238095238	43768.44642857143	32932.68095238096	982.7153095238097	-66763.32261904761	88810.55238095239	27.43244880952381	44.66872976190477	27.32850238095238
2.0	30	51	893.8746666666666	44928.78690476191	32751.57619047619	1098.498119047619	-66405.06309523809	91244.2761904762	26.987670238095237	46.15299880952381	28.07740238095237
2.0	30	52	889.666380952381	45508.95714285715	32661.02380952381	1156.3895238095238	-66225.93333333332	92461.13809523809	26.765280952380948	46.89513333333333	28.45185238095237
2.0	30	53	886.1329404761906	45965.67023809525	32593.21309523809	1183.1838095238095	-66096.82142857142	93411.4726190476	26.379960714285712	47.56693214285714	28.74428452380952
2.0	30	54	882.5995000000001	46422.38333333334	32525.40238095238	1209.9780952380952	-65967.70952380952	94361.80714285714	25.99464047619048	48.23873095238095	29.036716666666663
2.0	30	55	879.0660595238097	46879.09642857143	32457.591666666664	1236.772380952381	-65838.59761904762	95312.14166666666	25.60932023809524	48.91052976190476	29.329148809523804
2.0	30	56	875.5326190476193	47335.80952380953	32389.78095238095	1263.5666666666666	-65709.48571428572	96262.47619047618	25.224000000000004	49.582328571428576	29.62158095238095
2.0	30	57	866.2477261904764	47634.642857142855	32315.09642857143	1284.8361904761905	-65514.84880952381	96804.92857142857	24.684007142857144	50.12181785714286	29.78850357142857
2.0	30	58	856.9628333333335	47933.47619047619	32240.411904761902	1306.1057142857144	-65320.21190476191	97347.38095238096	24.144014285714285	50.66130714285714	29.95542619047619
2.0	30	59	847.6779404761905	48232.30952380953	32165.727380952383	1327.3752380952385	-65125.57500000001	97889.83333333334	23.60402142857143	51.200796428571415	30.122348809523807
2.0	30	60	838.3930476190477	48531.142857142855	32091.042857142864	1348.6447619047622	-64930.9380952381	98432.28571428572	23.06402857142857	51.7402857142857	30.28927142857143
2.0	40	0	920.5428095238098	0.5178578571428571	39919.38571428572	3.297775571428572	-78139.29523809525	3.1039429523809514	0.0005073981428571	25.832323809523807	0.000955136095238
2.0	40	2	929.1552142857142	1410.5603574999998	39947.67857142857	-146.98054078571437	-78218.69761904763	2752.505781	1.3466558419285717	25.92959047619048	0.8469923299523812
2.0	40	3	933.4614166666664	2115.581607321428	39961.825	-222.11969896428585	-78258.3988095238	4127.206700023809	2.0197300638214286	25.978223809523808	1.2700109268809527
2.0	40	4	937.7676190476188	2820.6028571428565	39975.97142857142	-297.25885714285727	-78298.09999999999	5501.907619047619	2.6928042857142858	26.026857142857143	1.6930295238095243
2.0	40	5	938.817226190476	3545.3273809523803	40003.22142857142	-358.14197619047627	-78376.9357142857	6936.665238095238	3.3748504761904767	26.15595952380952	2.134529047619048
2.0	40	6	939.8668333333331	4270.051904761905	40030.47142857143	-419.0250952380952	-78455.77142857142	8371.422857142858	4.056896666666667	26.285061904761903	2.576028571428572
2.0	40	7	940.9164404761906	4994.776428571428	40057.72142857143	-479.9082142857142	-78534.60714285713	9806.180476190477	4.738942857142858	26.41416428571429	3.017528095238095
2.0	40	8	941.9660476190478	5719.500952380952	40084.97142857143	-540.7913333333332	-78613.44285714284	11240.938095238094	5.420989047619049	26.543266666666664	3.459027619047619
2.0	40	10	941.5193333333336	7206.9538095238095	40161.71190476191	-654.540738095238	-78812.86428571428	14183.457142857143	6.780958571428572	26.966649999999994	4.364489047619047
2.0	40	11	941.2959761904764	7950.680238095239	40200.08214285714	-711.4154404761904	-78912.57500000001	15654.716666666667	7.460943333333334	27.17834166666666	4.817219761904761
2.0	40	12	941.0726190476192	8694.406666666668	40238.45238095238	-768.2901428571428	-79012.28571428572	17125.97619047619	8.140928095238095	27.390033333333328	5.269950476190475
2.0	40	13	941.1682261904764	9478.184761904762	40291.80595238095	-816.2097023809523	-79160.81904761906	18694.60119047619	8.827525833333334	27.69336428571428	5.752643571428571
2.0	40	14	941.2638333333334	10261.962857142858	40345.15952380952	-864.1292619047617	-79309.35238095239	20263.22619047619	9.514123571428572	27.996695238095228	6.235336666666667
2.0	40	15	941.3594404761903	11045.740952380953	40398.513095238086	-912.0488214285712	-79457.88571428572	21831.85119047619	10.20072130952381	28.30002619047618	6.718029761904763
2.0	40	16	941.4550476190476	11829.519047619047	40451.866666666654	-959.9683809523808	-79606.41904761906	23400.47619047619	10.88731904761905	28.60335714285713	7.200722857142859
2.0	40	17	940.9900476190476	12656.22261904762	40549.98928571428	-1012.192	-79864.55833333333	25072.30357142857	11.570826190476192	29.020591666666657	7.715172142857144
2.0	40	18	940.5250476190477	13482.926190476192	40648.1119047619	-1064.415619047619	-80122.69761904763	26744.130952380958	12.254333333333337	29.437826190476187	8.22962142857143
2.0	40	19	940.0600476190476	14309.629761904762	40746.23452380952	-1116.639238095238	-80380.8369047619	28415.958333333336	12.937840476190477	29.855060714285717	8.744070714285716
2.0	40	20	939.5950476190476	15136.333333333334	40844.357142857145	-1168.8628571428571	-80638.97619047618	30087.78571428572	13.62134761904762	30.27229523809524	9.25852
2.0	40	25	917.6855238095238	19322.275000000005	41668.08571428571	-1360.959285714286	-82891.07142857143	38508.93095238095	16.750790476190478	33.0241869047619	11.84985119047619
2.0	40	26	916.259761904762	20205.66904761905	41874.55714285714	-1394.149523809524	-83453.11428571428	40307.38571428572	17.363361904761902	33.67634523809524	12.403264285714286
2.0	40	28	913.408238095238	21972.457142857143	42287.49999999999	-1460.5300000000002	-84577.19999999998	43904.295238095234	18.58850476190476	34.9806619047619	13.510090476190474
2.0	40	30	910.1879047619047	23814.32619047619	42595.50476190476	-1452.7976190476193	-85451.63809523809	47751.538095238095	19.71790476190476	36.39165952380952	14.693959523809522
2.0	40	31	908.577738095238	24735.260714285712	42749.50714285714	-1448.9314285714286	-85888.85714285713	49675.15952380952	20.28260476190476	37.09715833333333	15.285894047619047
2.0	40	32	906.9675714285714	25656.195238095235	42903.50952380952	-1445.065238095238	-86326.07619047619	51598.78095238095	20.847304761904763	37.80265714285714	15.877828571428571
2.0	40	33	904.7870833333334	26523.61309523809	43013.94761904761	-1403.693095238095	-86670.675	53415.66904761904	21.27799404761905	38.52550595238095	16.436911904761903
2.0	40	34	902.6065952380952	27391.03095238095	43124.38571428572	-1362.3209523809523	-87015.27380952382	55232.55714285714	21.708683333333333	39.24835476190477	16.995995238095237
2.0	40	35	900.4261071428571	28258.44880952381	43234.82380952381	-1320.9488095238094	-87359.87261904762	57049.44523809524	22.139372619047617	39.97120357142858	17.55507857142857
2.0	40	37	896.5494880952381	29932.13333333333	43350.901190476194	-1218.0244047619049	-87760.975	60538.49285714285	22.857605952380947	41.378982142857154	18.62871547619048
2.0	40	38	894.8533571428572	30738.4	43356.54047619048	-1156.472142857143	-87817.47857142857	62210.65238095238	23.145149999999997	42.06391190476191	19.14326904761905
2.0	40	40	891.4610952380955	32350.93333333333	43367.81904761904	-1033.3676190476192	-87930.48571428572	65554.97142857141	23.72023809523809	43.43377142857143	20.1723761904762
2.0	40	41	889.7133571428574	33060.59880952381	43264.01666666666	-958.522142857143	-87713.03928571429	66998.41547619046	23.840178571428567	44.04452619047619	20.616548809523813
2.0	40	42	887.9656190476192	33770.26428571429	43160.21428571428	-883.6766666666667	-87495.59285714285	68441.85952380951	23.960119047619045	44.65528095238096	21.060721428571437
2.0	40	44	884.4701428571428	35189.595238095244	42952.60952380952	-733.9857142857143	-87060.69999999998	71328.74761904762	24.2	45.87679047619048	21.94906666666667
2.0	40	46	881.0119523809524	36285.71190476191	42616.02857142857	-583.1634285714285	-86280.79047619046	73500.02142857143	24.034561904761905	46.89812619047619	22.6172
2.0	40	47	879.2828571428571	36833.77023809523	42447.73809523809	-507.7522857142857	-85890.8357142857	74585.65833333334	23.951842857142857	47.408794047619054	22.951266666666665
2.0	40	48	877.5537619047618	37381.82857142856	42279.44761904762	-432.34114285714287	-85500.88095238095	75671.29523809525	23.86912380952381	47.91946190476191	23.28533333333333
2.0	40	49	870.1525357142857	37875.35357142856	42149.97380952381	-378.881130952381	-85201.25595238095	76649.78333333334	23.67329642857143	48.432300000000005	23.58643095238095
2.0	40	50	862.7513095238095	38368.87857142856	42020.5	-325.4211190476191	-84901.63095238095	77628.27142857143	23.47746904761905	48.9451380952381	23.887528571428568
2.0	40	51	855.3500833333333	38862.40357142857	41891.026190476194	-271.96110714285714	-84602.00595238096	78606.75952380952	23.28164166666667	49.4579761904762	24.18862619047619
2.0	40	53	840.9815357142857	39755.54047619048	41680.288095238095	-173.66548809523812	-84123.05714285716	80346.79999999999	22.757529761904763	50.459363095238096	24.724066666666666
2.0	40	54	834.0142142857143	40155.15238095238	41599.02380952381	-128.82988095238096	-83943.73333333334	81108.35238095236	22.42924523809524	50.94791190476191	24.95840952380952
2.0	40	57	810.2963333333333	41249.97023809525	41387.20952380952	-3.823472619047621	-83453.09523809525	83162.67738095237	21.32454761904762	52.35757619047619	25.590559523809524
2.0	40	58	800.5130952380953	41545.564285714296	41337.9238095238	31.511721428571427	-83321.10476190477	83693.89761904761	20.87641904761905	52.79014285714285	25.754023809523808
2.0	40	59	790.7298571428571	41841.15833333334	41288.638095238086	66.84691547619047	-83189.11428571428	84225.11785714285	20.42829047619048	53.22270952380953	25.91748809523809
2.0	40	60	780.946619047619	42136.75238095239	41239.352380952376	102.18210952380952	-83057.12380952381	84756.3380952381	19.980161904761907	53.655276190476194	26.08095238095238
2.5	0	0	1222.811904761905	0.0207379476190476	-0.2056792380952381	0.6671985238095238	0.3630254761904761	0.4683233809523809	1.3004204761904765e-05	0.7667920476190475	9.22310476190476e-05
2.5	0	1	1225.6414285714288	1265.3280534607145	-0.3080794880952381	0.6894589285714285	0.6397332738095238	2652.0262425357155	0.7780247531535716	0.8234430238095238	0.5222866732857142
2.5	0	2	1228.470952380953	2530.63536897381	-0.4104797380952381	0.7117193333333334	0.9164410714285716	5303.584161690479	1.5560365021023812	0.880094	1.0444811155238094
2.5	0	3	1231.3004761904767	3795.942684486906	-0.5128799880952382	0.7339797380952381	1.193148869047619	7955.142080845242	2.33404825105119	0.9367449761904764	1.5666755577619045
2.5	0	5	1238.6100000000004	6372.862500000001	-0.6464334285714286	0.7777445952380952	1.5319515476190475	13322.150000000003	3.9069275	1.1643119642857145	2.6236475
2.5	0	7	1247.5699999999997	8996.087500000003	-0.7087398095238095	0.8207534999999999	1.6561413095238091	18753.050000000003	5.496662499999999	1.5061439880952383	3.6932025
2.5	0	8	1252.0499999999995	10307.700000000004	-0.739893	0.8422579523809524	1.71823619047619	21468.5	6.291529999999999	1.6770600000000004	4.2279800000000005
2.5	0	12	1265.662380952381	15702.200000000006	-2.418486190476191	0.652125619047619	4.684991904761904	32241.0	9.466270000000002	2.82351	6.349509999999999
2.5	0	13	1270.432142857143	17107.625000000007	-2.5029029761904766	0.7248833333333333	4.372929404761904	34983.774999999994	10.2576025	3.232668095238095	6.889664999999999
2.5	0	15	1279.9716666666664	19918.47500000001	-2.671736547619048	0.8703987619047618	3.7488044047619047	40469.325	11.840267499999996	4.050984285714286	7.969975000000002
2.5	0	16	1284.7414285714283	21323.900000000005	-2.7561533333333337	0.9431564761904762	3.436741904761905	43212.09999999999	12.631599999999995	4.460142380952381	8.510130000000002
2.5	0	17	1289.047261904762	22771.375000000004	-3.346336428571429	0.8855610595238095	4.876858571428572	45987.45	13.398124999999997	4.990686904761905	9.056697500000002
2.5	0	21	1303.7188095238098	28546.2	-5.298384047619048	0.7240621666666667	9.172027261904764	56996.83214285715	16.393475	7.218411071428569	11.224854761904766
2.5	0	23	1307.2269047619052	31411.000000000007	-5.661380714285714	0.746636880952381	9.121664642857144	62363.49642857145	17.785024999999997	8.490592261904757	12.28176428571429
2.5	0	24	1308.9809523809529	32843.40000000001	-5.842879047619048	0.7579242380952381	9.096483333333335	65046.8285714286	18.480799999999995	9.126682857142852	12.810219047619052
2.5	0	25	1300.2429761904766	34506.100000000006	-5.608782857142858	0.6388638333333333	8.092142023809526	68045.12142857145	19.233547619047616	9.928062142857138	13.400714285714288
2.5	0	26	1291.505	36168.8	-5.374686666666667	0.5198034285714286	7.087800714285716	71043.4142857143	19.98629523809524	10.729441428571429	13.991209523809523
2.5	0	27	1282.7670238095238	37831.49999999999	-5.140590476190477	0.4007430238095237	6.083459404761905	74041.70714285715	20.73904285714286	11.530820714285714	14.58170476190476
2.5	0	28	1274.0290476190476	39494.19999999999	-4.906494285714286	0.281682619047619	5.079118095238096	77040.0	21.49179047619048	12.3322	15.172199999999997
2.5	0	29	1348.4359523809524	41583.84523809524	-5.098817380952381	0.3642189761904761	5.472167976190477	80863.74404761905	22.35016785714286	13.433448809523812	15.925224999999998
2.5	0	30	1422.8428571428572	43673.49047619048	-5.291140476190476	0.4467553333333333	5.865217857142858	84687.48809523809	23.20854523809524	14.534697619047623	16.67825
2.5	0	31	1497.249761904762	45763.13571428572	-5.483463571428572	0.5292916904761904	6.25826773809524	88511.23214285713	24.06692261904762	15.635946428571437	17.431275000000003
2.5	0	32	1571.6566666666668	47852.78095238097	-5.675786666666666	0.6118280476190475	6.651317619047621	92334.97619047618	24.9253	16.737195238095246	18.184300000000004
2.5	0	33	1567.4158333333337	49361.47738095239	-6.427876785714285	0.5318852309523808	7.856375119047619	95344.125	25.38517619047619	17.715601190476196	18.776928571428574
2.5	0	34	1563.1750000000002	50870.17380952382	-7.179966904761905	0.4519424142857142	9.06143261904762	98353.27380952382	25.84505238095238	18.694007142857146	19.369557142857147
2.5	0	35	1558.934166666667	52378.870238095245	-7.932057023809524	0.3719995976190475	10.26649011904762	101362.42261904762	26.30492857142857	19.672413095238092	19.96218571428572
2.5	0	36	1554.6933333333334	53887.566666666666	-8.684147142857142	0.2920567809523809	11.47154761904762	104371.57142857143	26.76480476190476	20.650819047619045	20.554814285714286
2.5	0	37	1528.7435714285714	54941.40476190476	-7.397858214285714	0.4124643654761905	9.036748178571427	106470.95238095238	26.90506309523809	21.51730833333333	20.96826904761905
2.5	0	38	1502.7938095238096	55995.24285714286	-6.111569285714285	0.5328719500000001	6.601948738095238	108570.33333333334	27.045321428571427	22.383797619047616	21.38172380952381
2.5	0	40	1450.8942857142856	58102.91904761905	-3.538991428571429	0.7736871190476192	1.7323498571428573	112769.09523809524	27.325838095238097	24.116776190476187	22.20863333333333
2.5	0	42	1418.6907142857144	59502.68333333333	-2.4288187380952384	0.8161818857142857	1.116214511904762	115699.33333333334	27.09682857142857	25.63568809523809	22.78569523809524
2.5	0	43	1402.5889285714286	60202.56547619047	-1.8737323928571432	0.8374292690476189	0.8081468392857143	117164.45238095238	26.98232380952381	26.395144047619045	23.074226190476192
2.5	0	44	1386.487142857143	60902.447619047605	-1.3186460476190478	0.8586766523809521	0.5000791666666665	118629.57142857143	26.867819047619047	27.1546	23.362757142857145
2.5	0	45	1368.642142857143	61589.85595238094	10.964076178571432	2.243810227380952	-32.14136919642857	120068.86904761904	26.67465476190476	27.919464285714284	23.64622023809524
2.5	0	46	1350.797142857143	62277.26428571428	23.24679840476191	3.628943802380952	-64.7828175595238	121508.16666666669	26.48149047619048	28.68432857142857	23.929683333333337
