Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1296.0104761904756	9347.048571428571	16361.0	90.29556666666666	-31327.5	19561.8	13.295099999999996	11.754700000000003	7.921575238095239
2.0	20	11	1288.6990476190472	12744.81214285714	16734.35	106.35128452380953	-32614.425000000007	26460.375000000007	17.94366785714286	13.551482142857145	10.715118809523808
2.0	20	12	1286.2619047619044	13877.399999999998	16858.799999999996	111.70319047619049	-33043.40000000001	28759.90000000001	19.49319047619048	14.150409523809524	11.646299999999998
2.0	20	13	1285.9898809523806	14869.908333333333	17038.135714285712	142.6485	-33612.870238095245	30610.61428571429	20.77318095238096	14.932473809523808	12.395760714285714
2.0	20	15	1285.4458333333332	16854.924999999996	17396.807142857142	204.53911904761904	-34751.81071428571	34312.042857142864	23.33316190476191	16.496602380952375	13.894682142857144
2.0	20	16	1285.1738095238095	17847.43333333333	17576.14285714286	235.48442857142857	-35321.28095238095	36162.75714285715	24.613152380952386	17.27866666666666	14.644142857142858
2.0	20	17	1277.1573809523811	19005.45952380952	17690.27261904762	242.72892857142855	-35602.56071428571	38496.66904761905	26.03904523809524	18.268871428571423	15.589261904761903
2.0	20	18	1269.1409523809525	20163.48571428571	17804.402380952386	249.97342857142857	-35883.840476190475	40830.58095238096	27.464938095238097	19.259076190476183	16.53438095238095
2.0	20	19	1261.124523809524	21321.5119047619	17918.532142857148	257.21792857142856	-36165.12023809524	43164.49285714286	28.89083095238096	20.249280952380957	17.479499999999998
2.0	20	20	1253.1080952380955	22479.53809523809	18032.66190476191	264.4624285714286	-36446.4	45498.40476190476	30.31672380952381	21.23948571428572	18.424619047619043
2.0	20	21	1244.7538095238097	23703.45119047619	18121.22857142857	233.91134523809524	-36612.3380952381	48007.36428571429	31.71465119047619	22.448	19.440626190476188
2.0	20	22	1236.399523809524	24927.364285714284	18209.79523809524	203.3602619047619	-36778.2761904762	50516.32380952381	33.11257857142857	23.656514285714284	20.456633333333333
2.0	20	23	1228.0452380952383	26151.277380952382	18298.361904761903	172.8091785714286	-36944.2142857143	53025.28333333334	34.510505952380946	24.865028571428567	21.47264047619048
2.0	20	24	1219.6909523809525	27375.19047619048	18386.92857142857	142.25809523809525	-37110.15238095239	55534.24285714286	35.90843333333333	26.07354285714285	22.488647619047622
2.0	20	26	1196.0580952380951	29777.957142857143	18495.214285714286	179.33352380952385	-37395.84761904762	60415.03333333334	38.36295476190476	28.808245238095232	24.46512857142857
2.0	20	27	1184.2416666666666	30979.340476190475	18549.357142857145	197.8712380952381	-37538.69523809524	62855.42857142857	39.59021547619048	30.175596428571424	25.45336904761905
2.0	20	28	1172.425238095238	32180.723809523806	18603.500000000004	216.4089523809524	-37681.54285714285	65295.82380952381	40.81747619047619	31.542947619047617	26.441609523809525
2.0	20	29	1172.371666666667	33391.14880952381	18530.38928571429	315.39811904761905	-37573.96904761904	67744.83928571429	41.883985714285714	33.044583333333335	27.43333928571429
2.0	20	30	1172.318095238095	34601.573809523805	18457.27857142857	414.38728571428567	-37466.39523809524	70193.85476190476	42.95049523809524	34.54621904761905	28.425069047619047
2.0	20	32	1172.2109523809524	37022.42380952381	18311.057142857146	612.365619047619	-37251.24761904763	75091.88571428572	45.08351428571429	37.54949047619048	30.40852857142857
2.0	20	33	1171.845119047619	38045.06428571429	18169.730952380956	729.8930238095238	-36959.49047619048	77302.04761904762	45.741751190476194	39.02724166666667	31.303536904761906
2.0	20	37	1150.876071428571	41955.75357142857	17818.828571428574	1179.959285714286	-36223.88333333333	85831.71785714285	48.01030833333333	44.98276428571428	34.75763571428572
2.0	20	38	1131.0045238095236	42798.52142857143	17891.904761904763	1277.4433333333336	-36363.54761904762	87730.90238095238	48.30415476190476	46.50503333333333	35.52670952380953
2.0	20	39	1111.132976190476	43641.28928571428	17964.980952380953	1374.927380952381	-36503.21190476191	89630.08690476192	48.59800119047619	48.02730238095239	36.29578333333334
2.0	20	40	1091.2614285714285	44484.057142857135	18038.057142857146	1472.4114285714288	-36642.876190476185	91529.27142857145	48.89184761904762	49.54957142857143	37.06485714285715
2.0	20	41	1091.0817857142856	45132.91547619047	17997.44166666667	1491.1215476190478	-36603.88452380952	93091.3392857143	48.79416071428571	50.92604285714286	37.69742261904763
2.0	20	42	1090.9021428571427	45781.7738095238	17956.82619047619	1509.831666666667	-36564.892857142855	94653.40714285716	48.69647380952381	52.30251428571429	38.3299880952381
2.0	20	43	1090.7225	46430.63214285714	17916.210714285713	1528.541785714286	-36525.90119047619	96215.47500000002	48.59878690476191	53.67898571428572	38.96255357142857
2.0	20	45	1086.8759523809522	47673.0369047619	17867.47738095238	1543.047857142857	-36529.953571428574	99218.09761904764	48.20184047619048	56.42194047619048	40.17847738095239
2.0	20	47	1079.5421428571428	48860.12976190476	17851.241666666665	1534.6397619047618	-36616.04166666666	102099.20714285717	47.60332142857142	59.15490714285715	41.345194047619046
2.0	20	48	1075.875238095238	49453.67619047619	17843.123809523808	1530.435714285714	-36659.08571428571	103539.76190476192	47.304061904761895	60.52139047619048	41.92855238095238
2.0	20	49	1069.5241666666666	49988.497619047615	17862.414285714283	1538.1607142857142	-36729.33095238095	104748.64285714288	46.80766666666666	61.84959880952382	42.418084523809526
2.0	20	50	1063.1730952380954	50523.31904761905	17881.70476190476	1545.885714285714	-36799.57619047619	105957.52380952382	46.31127142857142	63.17780714285715	42.90761666666667
2.0	20	51	1056.822023809524	51058.140476190485	17900.995238095235	1553.610714285714	-36869.82142857143	107166.40476190478	45.81487619047618	64.50601547619048	43.39714880952381
2.0	20	52	1050.4709523809524	51592.96190476191	17920.28571428571	1561.3357142857142	-36940.066666666666	108375.28571428572	45.31848095238095	65.83422380952382	43.88668095238096
2.0	20	53	1044.652857142857	51969.05714285715	17941.447619047616	1576.2220238095238	-36976.45714285714	109105.07142857143	44.55088809523809	66.97758571428572	44.18220476190477
2.0	20	55	1033.0166666666669	52721.24761904763	17983.771428571425	1605.9946428571425	-37049.2380952381	110564.64285714286	43.01570238095238	69.26430952380953	44.77325238095238
2.0	20	56	1027.1985714285713	53097.34285714287	18004.93333333333	1620.880952380952	-37085.62857142858	111294.42857142857	42.248109523809525	70.40767142857143	45.068776190476186
2.0	20	57	1018.6987976190476	53182.995238095245	17944.85476190476	1620.5882142857142	-36869.78690476191	111142.58333333331	41.15666904761905	71.12878214285715	45.00729047619047
2.0	20	58	1010.199023809524	53268.64761904762	17884.77619047619	1620.2954761904762	-36653.94523809524	110990.73809523808	40.06522857142857	71.84989285714286	44.94580476190475
2.0	20	59	1001.69925	53354.29999999999	17824.69761904762	1620.0027380952383	-36438.103571428575	110838.89285714286	38.97378809523809	72.57100357142858	44.88431904761904
2.0	20	60	993.1994761904764	53439.95238095237	17764.61904761905	1619.7100000000005	-36222.26190476191	110687.04761904762	37.882347619047614	73.29211428571429	44.82283333333333
2.0	30	0	1214.2999999999995	0.1790417142857142	26037.200000000008	0.0690968333333333	-50525.5	0.6328740952380953	0.0002622799523809	20.611600000000003	0.0002562829047619
2.0	30	2	1220.1142857142854	1861.9185684761896	26067.5761904762	-18.60755634523809	-50601.46428571429	3750.706913238095	2.658263282833333	20.80409761904762	1.5188524271666666
2.0	30	3	1223.0214285714285	2792.788331857142	26082.764285714293	-27.94588293452381	-50639.44642857143	5625.743932809523	3.987263784273809	20.90034642857143	2.27815049929762
2.0	30	5	1234.1914285714283	4655.613214285714	26175.239285714284	-43.92771428571429	-50932.34404761905	9369.186904761904	6.625408928571426	21.307271428571436	3.794060595238096
2.0	30	6	1242.4542857142856	5587.568333333334	26252.526190476183	-50.57121904761905	-51187.25952380952	11237.592857142856	7.934553571428569	21.617947619047623	4.55067261904762
2.0	30	7	1250.7171428571426	6519.523452380953	26329.81309523809	-57.21472380952382	-51442.175	13105.998809523808	9.243698214285711	21.928623809523813	5.3072846428571445
2.0	30	8	1258.9799999999998	7451.478571428573	26407.099999999988	-63.85822857142858	-51697.09047619048	14974.40476190476	10.552842857142853	22.239300000000007	6.063896666666668
2.0	30	10	1257.793571428571	9338.836904761903	26691.411904761902	-10.70008571428572	-52650.24285714286	18685.97857142857	13.128049999999998	23.259133333333335	7.566904285714286
2.0	30	11	1257.2003571428572	10282.51607142857	26833.567857142854	15.878985714285704	-53126.81904761905	20541.76547619048	14.415653571428573	23.769050000000004	8.318408095238095
2.0	30	12	1256.6071428571431	11226.195238095235	26975.723809523814	42.45805714285715	-53603.39523809524	22397.552380952384	15.703257142857144	24.27896666666667	9.069911904761904
2.0	30	13	1248.1634523809523	12337.35476190476	27060.26071428572	56.47793333333334	-53912.8	24757.651190476197	17.170769047619046	24.95355357142857	10.025637499999998
2.0	30	14	1239.719761904762	13448.514285714286	27144.797619047626	70.49780952380952	-54222.204761904766	27117.75	18.638280952380956	25.62814047619048	10.981363095238097
2.0	30	15	1231.2760714285714	14559.673809523809	27229.334523809528	84.5176857142857	-54531.60952380952	29477.84880952381	20.10579285714286	26.302727380952383	11.937088690476193
2.0	30	16	1222.8323809523808	15670.833333333334	27313.87142857143	98.5375619047619	-54841.014285714286	31837.94761904762	21.57330476190476	26.97731428571429	12.892814285714286
2.0	30	17	1225.9426190476188	16859.061904761904	27370.22857142857	58.55612023809524	-55018.51190476191	34434.421428571426	23.053907142857145	27.85945	13.94425238095238
2.0	30	18	1229.0528571428567	18047.290476190472	27426.585714285717	18.574678571428574	-55196.00952380952	37030.89523809524	24.534509523809525	28.741585714285712	14.995690476190475
2.0	30	19	1232.163095238095	19235.519047619044	27482.942857142854	-21.40676309523809	-55373.50714285714	39627.36904761905	26.01511190476191	29.623721428571425	16.047128571428573
2.0	30	21	1236.4352380952378	21512.832142857136	27657.860714285714	-78.15757023809522	-55850.07023809524	44493.64880952381	28.72764523809524	31.56498214285714	18.01773214285714
2.0	30	22	1237.5971428571424	22601.916666666664	27776.421428571422	-94.92693571428568	-56149.13571428572	46763.454761904766	29.95957619047619	32.62410714285714	18.93689761904762
2.0	30	25	1225.0453571428568	25862.332142857143	28157.105952380956	-116.47392738095236	-57043.42142857143	53492.42976190476	33.52732619047619	35.95644880952382	21.66181309523809
2.0	30	26	1210.1697619047616	26944.57857142857	28300.66904761905	-104.48218809523809	-57339.5761904762	55681.79285714285	34.63121428571428	37.17054047619048	22.54839761904762
2.0	30	27	1195.2941666666663	28026.825	28444.232142857145	-92.4904488095238	-57635.73095238096	57871.15595238095	35.73510238095238	38.38463214285715	23.43498214285714
2.0	30	28	1180.418571428571	29109.071428571428	28587.79523809524	-80.49870952380952	-57931.88571428572	60060.51904761904	36.83899047619047	39.59872380952382	24.321566666666666
2.0	30	29	1164.7816666666663	30245.66309523809	28638.957142857147	-45.0505880952381	-58038.56071428572	62373.71547619048	37.86495595238095	40.928498809523816	25.258297619047617
2.0	30	31	1133.5078571428571	32518.84642857143	28741.28095238096	25.845654761904758	-58251.910714285696	67000.10833333335	39.9168869047619	43.58804880952381	27.131759523809528
2.0	30	33	1109.013333333333	34661.97380952381	28763.18928571429	131.74805833333335	-58361.26785714284	71400.93809523812	41.63859047619047	46.24170119047619	28.913878571428576
2.0	30	37	1072.9184523809522	38565.34047619048	28626.448809523805	423.27063095238094	-58341.26428571429	79563.36904761905	44.11168571428571	51.53147142857145	32.21925952380953
2.0	30	38	1063.3964285714285	39449.1	28577.469047619044	503.43035714285713	-58313.21428571429	81462.90000000001	44.49756666666667	52.84960952380954	32.98847619047619
2.0	30	39	1053.8744047619043	40332.85952380952	28528.489285714284	583.5900833333333	-58285.16428571429	83362.43095238096	44.88344761904762	54.16774761904763	33.75769285714286
2.0	30	40	1044.3523809523808	41216.619047619046	28479.50952380952	663.7498095238095	-58257.11428571429	85261.96190476192	45.269328571428574	55.48588571428573	34.52690952380952
2.0	30	41	1037.1909523809522	41975.46666666666	28439.120238095235	740.8853571428572	-58313.25952380953	86982.74166666667	45.35143333333333	56.781133333333344	35.22374285714285
2.0	30	43	1022.8680952380952	43493.1619047619	28358.341666666667	895.1564523809524	-58425.55	90424.3011904762	45.51564285714286	59.371628571428566	36.61740952380953
2.0	30	44	1015.7066666666668	44252.00952380952	28317.95238095238	972.292	-58481.69523809524	92145.08095238094	45.59774761904762	60.66687619047618	37.31424285714286
2.0	30	45	1008.7555714285716	44842.61785714285	28326.610714285714	1020.744119047619	-58630.59166666667	93513.78571428572	45.3525	61.8884738095238	37.8685
2.0	30	46	1001.8044761904764	45433.2261904762	28335.26904761905	1069.1962380952382	-58779.48809523809	94882.49047619048	45.10725238095238	63.11007142857143	38.42275714285714
2.0	30	48	987.9022857142858	46614.44285714287	28352.58571428572	1166.1004761904762	-59077.28095238095	97619.90000000002	44.616757142857146	65.55326666666667	39.53127142857143
2.0	30	49	983.3554166666668	47133.40000000001	28309.88690476191	1212.0636904761905	-58968.847619047614	98696.1273809524	44.1610130952381	66.6838	39.96709166666667
2.0	30	51	974.2616785714284	48171.314285714296	28224.48928571429	1303.990119047619	-58751.98095238095	100848.58214285717	43.249525000000006	68.94486666666667	40.83873214285714
2.0	30	52	969.7148095238092	48690.27142857143	28181.79047619048	1349.9533333333331	-58643.54761904761	101924.80952380953	42.79378095238096	70.0754	41.27455238095238
2.0	30	53	958.4691190476188	49011.82023809524	28152.49166666667	1360.522857142857	-58414.24523809523	102380.89285714286	42.04934642857143	71.00035476190476	41.45923214285714
2.0	30	54	947.2234285714284	49333.36904761905	28123.19285714286	1371.0923809523806	-58184.94285714286	102836.97619047618	41.30491190476191	71.92530952380952	41.64391190476191
2.0	30	55	935.977738095238	49654.91785714287	28093.89404761905	1381.6619047619045	-57955.64047619048	103293.05952380953	40.56047738095238	72.85026428571429	41.82859166666667
2.0	30	56	924.7320476190476	49976.46666666668	28064.595238095244	1392.2314285714283	-57726.3380952381	103749.14285714286	39.81604285714285	73.77521904761905	42.01327142857143
2.0	30	57	909.996488095238	50276.07857142858	28100.755952380958	1433.929880952381	-57656.12261904762	104172.48809523808	38.95826666666666	74.69045833333334	42.18471785714286
2.0	30	58	895.2609285714286	50575.69047619049	28136.916666666668	1475.6283333333336	-57585.90714285715	104595.83333333334	38.10049047619047	75.60569761904762	42.356164285714286
2.0	30	59	880.525369047619	50875.30238095239	28173.07738095238	1517.326785714286	-57515.691666666666	105019.17857142858	37.242714285714285	76.5209369047619	42.527610714285714
2.0	30	60	865.7898095238095	51174.91428571429	28209.23809523809	1559.0252380952386	-57445.47619047619	105442.52380952382	36.3849380952381	77.43617619047619	42.69905714285714
2.0	40	0	1130.915238095238	1.1946284761904766	32543.90476190477	-0.2334865095238096	-64256.61428571429	3.2376467142857144	0.0017500238095238	31.913295238095245	0.0013110872619047
2.0	40	2	1126.8228571428567	1445.5332666190477	32608.583333333336	-82.53800515952383	-64439.4261904762	2880.423347166666	2.0550559642857142	32.08117857142858	1.1664298293452384
2.0	40	3	1124.7766666666662	2167.702585690477	32640.92261904762	-123.69026448452384	-64530.83214285714	4319.016197392856	3.0817089345238093	32.16512023809524	1.7489892003869052
2.0	40	4	1122.7304761904757	2889.871904761905	32673.2619047619	-164.84252380952384	-64622.23809523809	5757.609047619047	4.108361904761905	32.24906190476191	2.331548571428572
2.0	40	5	1121.8145238095235	3630.6517857142862	32752.77857142857	-201.43213095238096	-64875.04166666667	7247.909166666666	5.146899523809524	32.49259166666667	2.935047500000001
2.0	40	6	1120.8985714285711	4371.431666666667	32832.295238095234	-238.02173809523805	-65127.84523809525	8738.209285714285	6.185437142857143	32.73612142857143	3.538546428571429
2.0	40	7	1119.9826190476188	5112.211547619047	32911.811904761904	-274.6113452380952	-65380.64880952382	10228.509404761906	7.223974761904762	32.97965119047619	4.142045357142858
2.0	40	8	1119.0666666666666	5852.9914285714285	32991.328571428574	-311.2009523809523	-65633.4523809524	11718.809523809525	8.262512380952382	33.22318095238095	4.745544285714287
2.0	40	10	1124.0554761904764	7449.204523809522	33208.583333333336	-396.51571428571424	-66273.73571428572	15039.121428571429	10.43989666666667	34.02378333333333	6.090106904761905
2.0	40	11	1126.549880952381	8247.311071428569	33317.21071428571	-439.1730952380952	-66593.8773809524	16699.27738095238	11.528588809523812	34.42408452380952	6.762388214285713
2.0	40	12	1129.044285714286	9045.417619047616	33425.8380952381	-481.8304761904762	-66914.01904761906	18359.43333333333	12.617280952380955	34.82438571428571	7.434669523809522
2.0	40	13	1130.2723809523811	9895.63583333333	33565.252380952385	-515.4589523809524	-67332.51190476192	20160.31785714285	13.730088095238097	35.386490476190474	8.163940238095238
2.0	40	14	1131.5004761904763	10745.854047619046	33704.666666666664	-549.0874285714286	-67751.00476190477	21961.202380952374	14.842895238095236	35.94859523809524	8.893210952380953
2.0	40	15	1132.7285714285715	11596.07226190476	33844.080952380944	-582.7159047619048	-68169.49761904763	23762.0869047619	15.955702380952378	36.5107	9.622481666666667
2.0	40	16	1133.9566666666667	12446.290476190476	33983.49523809523	-616.344380952381	-68587.99047619049	25562.971428571425	17.068509523809517	37.07280476190476	10.351752380952384
2.0	40	17	1132.204642857143	13329.688095238094	34168.27619047619	-643.8274166666667	-69098.07261904763	27401.064285714285	18.15955595238095	37.80893809523809	11.096089285714289
2.0	40	18	1130.452619047619	14213.085714285711	34353.05714285714	-671.3104523809525	-69608.15476190476	29239.15714285714	19.25060238095238	38.54507142857143	11.84042619047619
2.0	40	19	1128.700595238095	15096.483333333334	34537.83809523809	-698.7934880952381	-70118.23690476191	31077.25	20.341648809523807	39.28120476190476	12.584763095238094
2.0	40	20	1126.9485714285713	15979.880952380952	34722.619047619046	-726.2765238095238	-70628.31904761905	32915.34285714286	21.43269523809524	40.01733809523809	13.329099999999997
2.0	40	25	1127.493333333333	21160.327380952374	35452.12857142857	-717.3964047619047	-72872.03214285715	43617.69285714285	27.350430952380957	44.61144047619048	17.66302380952381
2.0	40	26	1124.825238095238	22141.45952380952	35558.28095238096	-727.6076190476191	-73162.80238095237	45778.76666666666	28.36921428571429	45.5711	18.538152380952383
2.0	40	28	1119.4890476190476	24103.72380952381	35770.58571428571	-748.0300476190478	-73744.34285714285	50100.91428571429	30.40678095238096	47.49041904761904	20.288409523809527
2.0	40	30	1117.6985714285715	26057.88333333333	35974.63095238096	-739.4392619047619	-74240.45952380952	54372.58809523808	32.170138095238094	49.63851904761904	22.01822142857143
2.0	40	31	1116.8033333333335	27034.96309523809	36076.65357142858	-735.143869047619	-74488.51785714286	56508.42499999999	33.05181666666667	50.71256904761904	22.883127380952384
2.0	40	32	1115.9080952380957	28012.042857142857	36178.6761904762	-730.848476190476	-74736.57619047619	58644.26190476189	33.93349523809523	51.78661904761904	23.748033333333336
2.0	40	33	1111.2432142857149	28961.089285714283	36210.30595238096	-697.6826666666666	-74799.73095238095	60728.14523809523	34.63820119047619	52.88069523809524	24.591909523809527
2.0	40	34	1106.5783333333334	29910.135714285712	36241.935714285726	-664.5168571428571	-74862.88571428572	62812.02857142857	35.34290714285714	53.97477142857143	25.435785714285718
2.0	40	35	1101.9134523809523	30859.182142857146	36273.56547619049	-631.3510476190476	-74926.04047619048	64895.91190476192	36.0476130952381	55.06884761904762	26.279661904761905
2.0	40	37	1086.5784523809525	32673.320238095235	36310.65833333334	-541.9120119047619	-74996.99047619048	68837.03809523812	37.21047142857143	57.26050833333334	27.87562976190476
2.0	40	38	1075.9083333333333	33538.4119047619	36316.12142857143	-485.63878571428575	-75004.78571428571	70694.28095238097	37.66862380952381	58.358092857142864	28.627721428571437
2.0	40	40	1054.568095238095	35268.59523809523	36327.04761904761	-373.0923333333334	-75020.37619047619	74408.76666666668	38.58492857142857	60.553261904761904	30.13190476190477
2.0	40	41	1041.9034523809523	36026.8619047619	36292.51428571428	-298.2857333333334	-74925.88452380952	75988.62380952382	38.773564285714286	61.60103214285714	30.771666666666675
2.0	40	42	1029.2388095238096	36785.12857142856	36257.98095238095	-223.47913333333332	-74831.39285714286	77568.48095238095	38.9622	62.64880238095239	31.411428571428576
2.0	40	44	1003.909523809524	38301.6619047619	36188.91428571429	-73.86593333333333	-74642.40952380952	80728.19523809524	39.33947142857143	64.74434285714287	32.69095238095238
2.0	40	46	985.3060714285714	39419.19761904762	36057.17380952381	43.31455714285714	-74329.79761904762	82876.43571428572	39.01090952380952	66.55201190476191	33.5608880952381
2.0	40	47	976.0043452380952	39977.96547619048	35991.303571428565	101.90480238095238	-74173.49166666667	83950.55595238096	38.84662857142857	67.45584642857143	33.99585595238095
2.0	40	48	966.7026190476188	40536.73333333334	35925.43333333333	160.4950476190476	-74017.18571428572	85024.6761904762	38.68234761904762	68.35968095238096	34.43082380952381
2.0	40	49	956.114857142857	40938.11547619048	35808.00476190476	227.3723809523809	-73671.39166666666	85688.10714285714	38.2469119047619	69.09247380952381	34.69947857142857
2.0	40	50	945.5270952380952	41339.49761904762	35690.57619047619	294.24971428571416	-73325.59761904762	86351.5380952381	37.81147619047619	69.82526666666666	34.96813333333333
2.0	40	51	934.9393333333334	41740.87976190477	35573.147619047624	361.1270476190475	-72979.80357142858	87014.96904761906	37.37604047619048	70.55805952380952	35.23678809523809
2.0	40	53	908.7888333333334	42470.02380952382	35348.09880952381	472.0014404761904	-72289.54642857143	88172.42380952381	36.34258690476191	71.95508214285714	35.705501190476184
2.0	40	54	893.2260952380952	42797.78571428572	35240.478571428575	515.9984999999999	-71945.08333333333	88666.44761904763	35.74456904761905	72.6193119047619	35.905559523809515
2.0	40	57	841.959238095238	43743.25357142858	34943.227380952376	637.1418809523809	-71013.09642857141	90131.49047619046	33.83279523809524	74.57761904761905	36.49883452380951
2.0	40	58	821.8178571428571	44033.19761904762	34861.21666666666	670.2911428571429	-70770.03571428571	90608.4857142857	33.11705714285714	75.20746666666668	36.69199285714285
2.0	40	59	801.6764761904763	44323.14166666666	34779.20595238095	703.4404047619048	-70526.97499999999	91085.48095238097	32.40131904761905	75.8373142857143	36.885151190476186
2.0	40	60	781.5350952380953	44613.08571428571	34697.195238095235	736.5896666666666	-70283.91428571427	91562.47619047618	31.68558095238096	76.46716190476192	37.07830952380952
2.5	0	0	1693.02	0.0632534761904762	0.0378097761904761	0.0283620476190476	-0.2459622857142857	0.3157790952380953	5.930281904761905e-05	1.5872800000000002	8.184004285714285e-05
2.5	0	1	1690.3125	1360.312440107143	-0.0002004416666667	0.0209724705952381	-0.1363378452380952	2717.611834321429	1.244739477114286	1.6727425000000002	0.704318880032143
2.5	0	2	1687.6049999999998	2720.561626738095	-0.0382106595238095	0.0135828935714286	-0.0267134047619048	5434.90788954762	2.489419651409524	1.7582050000000002	1.4085559200214288
2.5	0	3	1684.8974999999996	4080.810813369048	-0.0762208773809523	0.0061933165476191	0.0829110357142856	8152.203944773811	3.734099825704762	1.8436675	2.112792960010715
2.5	0	5	1677.0549999999998	6883.744999999999	-0.3281968809523809	0.0416856617857143	0.7291330357142856	13772.149999999998	6.282184999999999	2.1982527380952384	3.569302500000001
2.5	0	7	1666.7850000000003	9769.114999999998	-0.7561284523809523	0.1274495063095238	1.8023281547619048	19577.449999999997	8.888994999999998	2.7364982142857146	5.073847500000002
2.5	0	8	1661.6500000000008	11211.799999999996	-0.970094238095238	0.1703314285714286	2.3389257142857143	22480.09999999999	10.192399999999996	3.0056209523809527	5.826120000000002
2.5	0	12	1673.2000000000005	17136.404761904763	-3.7439299999999993	0.7466894285714287	8.120386190476188	34108.92380952382	15.38882380952381	4.874742380952382	8.83995952380952
2.5	0	13	1680.6654761904765	18675.90357142857	-4.556631547619047	0.736698761904762	9.798974166666664	37065.61785714286	16.679958333333335	5.5447113095238105	9.606244642857142
2.5	0	15	1695.5964285714283	21754.9011904762	-6.182034642857143	0.7167174285714285	13.15615011904762	42979.00595238094	19.262227380952385	6.884649166666668	11.138814880952385
2.5	0	16	1703.0619047619043	23294.40000000001	-6.994736190476191	0.7067267619047618	14.834738095238096	45935.69999999998	20.553361904761907	7.554618095238096	11.905100000000004
2.5	0	17	1707.5849999999998	24845.950000000004	-7.371303928571429	0.8456911428571429	16.525265476190476	48928.82499999998	21.77457142857143	8.409944523809525	12.680825000000002
2.5	0	21	1718.208690476191	31141.724999999988	-7.9692485714285715	1.3879377380952382	19.939239285714287	61051.44166666664	26.638025	12.036167857142855	15.822625
2.5	0	23	1712.3175000000003	34423.97499999999	-6.905731428571429	1.6386446428571433	16.62402261904762	67337.92499999997	29.037675	14.156655952380955	17.451875
2.5	0	24	1709.371904761905	36065.09999999999	-6.373972857142858	1.7639980952380956	14.966414285714285	70481.16666666664	30.2375	15.216900000000004	18.266500000000004
2.5	0	25	1702.6544047619047	37945.175	-6.337301666666668	1.7716453571428574	14.274194285714286	73973.41309523808	31.512992857142866	16.556890476190475	19.171582142857147
2.5	0	26	1695.9369047619048	39825.25	-6.300630476190477	1.779292619047619	13.581974285714288	77465.6595238095	32.78848571428572	17.896880952380947	20.076664285714287
2.5	0	27	1689.2194047619046	41705.325	-6.263959285714286	1.7869398809523809	12.889754285714288	80957.90595238094	34.063978571428585	19.23687142857142	20.98174642857143
2.5	0	28	1682.5019047619044	43585.4	-6.227288095238095	1.7945871428571425	12.197534285714289	84450.15238095238	35.33947142857144	20.57686190476189	21.886828571428573
2.5	0	29	1713.678571428571	45721.95238095238	-5.653388809523809	1.9703691666666665	9.949271309523812	88569.25714285714	36.642351190476205	22.2668988095238	22.95436785714286
2.5	0	30	1744.8552380952378	47858.50476190477	-5.079489523809524	2.14615119047619	7.701008333333335	92688.3619047619	37.94523095238097	23.956935714285702	24.021907142857145
2.5	0	31	1776.0319047619048	49995.05714285715	-4.505590238095238	2.321933214285714	5.452745357142858	96807.46666666667	39.24811071428572	25.646972619047613	25.089446428571435
2.5	0	32	1807.2085714285715	52131.60952380953	-3.931690952380953	2.497715238095238	3.204482380952381	100926.57142857143	40.550990476190485	27.33700952380952	26.15698571428572
2.5	0	33	1818.2005952380955	54078.45595238096	-5.394907976190476	2.2072790595238097	6.586264166666666	105143.77380952382	41.52016428571429	29.108726190476187	27.24996071428572
2.5	0	34	1829.192619047619	56025.30238095239	-6.858124999999999	1.9168428809523808	9.968045952380953	109360.9761904762	42.4893380952381	30.880442857142853	28.342935714285723
2.5	0	35	1840.1846428571428	57972.14880952382	-8.321342023809523	1.6264067023809523	13.34982773809524	113578.17857142858	43.45851190476191	32.65215952380952	29.43591071428572
2.5	0	36	1851.1766666666665	59918.995238095245	-9.784559047619046	1.335970523809524	16.731609523809524	117795.38095238096	44.42768571428572	34.423876190476186	30.52888571428572
2.5	0	37	1851.4021428571427	61259.77976190477	-8.618600357142856	3.19977944047619	10.98358511904762	121073.2261904762	44.76312261904762	35.985864285714285	31.378391666666676
2.5	0	38	1851.6276190476192	62600.564285714296	-7.452641666666666	5.063588357142856	5.235560714285715	124351.07142857143	45.09855952380953	37.54785238095238	32.227897619047624
2.5	0	40	1852.078571428572	65282.13333333335	-5.120724285714285	8.791206190476188	-6.260488095238095	130906.76190476192	45.769433333333325	40.67182857142858	33.92690952380953
2.5	0	42	1846.461666666667	67359.05952380954	-2.312554571428571	5.7472951428571415	-2.712535	136417.69047619047	45.699488095238095	43.567507142857146	35.35517857142858
2.5	0	43	1843.6532142857147	68397.52261904762	-0.9084697142857144	4.2253396190476185	-0.9385584523809528	139173.15476190476	45.66451547619049	45.01534642857143	36.0693130952381
2.5	0	44	1840.8447619047624	69435.98571428572	0.4956151428571426	2.703384095238095	0.8354180952380955	141928.61904761905	45.62954285714287	46.463185714285714	36.78344761904763
2.5	0	45	1826.9500000000005	70527.62023809525	0.4772387988095236	2.540768547619048	-1.7130171309523816	144902.9761904762	45.485983333333344	47.98248214285714	37.55430714285716
2.5	0	46	1813.0552380952383	71619.25476190477	0.4588624547619047	2.378153	-4.261452357142859	147877.33333333334	45.342423809523815	49.50177857142857	38.32516666666668
