Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1330.0966666666664	9585.399999999998	26311.90000000001	195.3220000000001	-56180.5	21707.099999999995	9.750110000000005	12.037542857142856	6.06125
2.0	20	11	1317.1388095238094	13171.521428571425	26462.73214285715	122.46028928571428	-56834.47499999999	29790.242857142854	13.264573928571432	13.287689285714285	8.318293214285715
2.0	20	12	1312.8195238095238	14366.895238095234	26513.009523809527	98.17305238095236	-57052.46666666666	32484.623809523808	14.436061904761909	13.70440476190476	9.070640952380954
2.0	20	13	1308.122023809524	15514.321428571424	26621.95357142857	65.5075488095238	-57438.158333333326	34996.50714285714	15.50608928571429	14.28435238095238	9.772030714285716
2.0	20	15	1298.727023809524	17809.173809523803	26839.841666666664	0.176541666666651	-58209.54166666666	40020.2738095238	17.646144047619053	15.44424761904762	11.174810238095242
2.0	20	16	1294.029523809524	18956.599999999995	26948.78571428571	-32.4889619047619	-58595.23333333332	42532.157142857126	18.716171428571435	16.024195238095242	11.876200000000004
2.0	20	17	1288.324166666667	20043.15476190476	27123.982142857138	-66.0874119047619	-59159.12976190476	44776.38452380951	19.65826904761905	16.750355952380954	12.502851190476193
2.0	20	18	1282.61880952381	21129.70952380952	27299.17857142857	-99.68586190476192	-59723.02619047619	47020.6119047619	20.60036666666667	17.476516666666665	13.12950238095238
2.0	20	19	1276.9134523809523	22216.26428571429	27474.375	-133.2843119047619	-60286.92261904761	49264.83928571429	21.54246428571429	18.202677380952377	13.756153571428571
2.0	20	20	1271.2080952380954	23302.819047619047	27649.571428571428	-166.8827619047619	-60850.81904761904	51509.06666666667	22.484561904761904	18.92883809523809	14.38280476190476
2.0	20	21	1268.810119047619	24467.157142857144	27733.02023809524	-189.92891666666668	-61083.71904761904	53960.67380952381	23.41877380952381	19.785757142857136	15.067364285714286
2.0	20	22	1266.4121428571427	25631.49523809524	27816.469047619048	-212.97507142857145	-61316.61904761904	56412.28095238096	24.352985714285715	20.642676190476188	15.75192380952381
2.0	20	23	1264.0141666666664	26795.83333333334	27899.917857142857	-236.0212261904762	-61549.51904761904	58863.88809523809	25.28719761904762	21.499595238095235	16.436483333333335
2.0	20	24	1261.61619047619	27960.17142857144	27983.36666666667	-259.067380952381	-61782.41904761904	61315.49523809523	26.221409523809527	22.356514285714283	17.12104285714286
2.0	20	26	1245.703333333333	30319.604761904768	28007.483333333334	-209.2038571428572	-61919.53571428571	66268.59761904762	27.92208571428571	24.28615	18.504088095238096
2.0	20	27	1237.7469047619045	31499.321428571435	28019.541666666664	-184.2720952380953	-61988.09404761904	68745.1488095238	28.7724238095238	25.250967857142857	19.195610714285717
2.0	20	28	1229.790476190476	32679.0380952381	28031.6	-159.34033333333338	-62056.65238095238	71221.7	29.62276190476189	26.215785714285715	19.88713333333333
2.0	20	29	1221.8330952380952	33836.715476190475	27846.93333333333	-15.472642857142889	-61686.83333333333	73607.6380952381	30.337528571428564	27.22249523809524	20.55335476190476
2.0	20	30	1213.8757142857144	34994.392857142855	27662.266666666663	128.3950476190476	-61317.01428571428	75993.57619047619	31.05229523809523	28.22920476190476	21.21957619047619
2.0	20	32	1197.9609523809524	37309.747619047615	27292.93333333333	416.13042857142864	-60577.376190476185	80765.45238095238	32.481828571428565	30.24262380952381	22.552019047619044
2.0	20	33	1193.775595238095	38309.625	27011.06428571429	588.8110357142858	-59900.01666666666	82942.70238095238	32.932292857142855	31.236689285714288	23.159971428571424
2.0	20	37	1161.364523809524	42186.2	26013.241666666672	1244.822380952381	-57467.764285714286	91478.54166666669	34.518875	35.250977380952385	25.54343095238095
2.0	20	38	1141.509523809524	43063.142857142855	25861.026190476197	1382.7919047619048	-57067.59047619048	93482.63095238096	34.754064285714286	36.28306904761905	26.10303333333333
2.0	20	39	1121.654523809524	43940.08571428571	25708.81071428572	1520.7614285714285	-56667.41666666667	95486.72023809524	34.98925357142857	37.31516071428571	26.66263571428571
2.0	20	40	1101.799523809524	44817.02857142857	25556.595238095244	1658.7309523809522	-56267.24285714286	97490.80952380953	35.224442857142854	38.347252380952376	27.22223809523809
2.0	20	41	1100.6783333333335	45472.1369047619	25476.07857142857	1633.472857142857	-56061.13333333333	99188.41666666666	35.155766666666665	39.32506071428571	27.696252380952377
2.0	20	42	1099.557142857143	46127.24523809523	25395.561904761907	1608.214761904762	-55855.02380952381	100886.0238095238	35.087090476190475	40.30286904761904	28.170266666666663
2.0	20	43	1098.4359523809526	46782.35357142857	25315.04523809524	1582.9566666666665	-55648.91428571429	102583.63095238096	35.018414285714286	41.280677380952376	28.644280952380957
2.0	20	45	1080.512142857143	48059.02142857143	25086.26071428572	1551.174166666667	-55155.744047619046	105830.75	34.76079166666667	43.20151904761904	29.55097380952381
2.0	20	47	1046.906904761905	49302.14047619047	24789.725	1538.125357142857	-54581.622619047615	108929.77380952382	34.38289880952381	45.08758571428572	30.41633095238095
2.0	20	48	1030.104285714286	49923.7	24641.457142857143	1531.6009523809523	-54294.561904761904	110479.28571428572	34.19395238095238	46.03061904761905	30.84900952380952
2.0	20	49	1009.825166666667	50541.48333333333	24569.86666666667	1544.722380952381	-54130.61785714286	111981.76190476192	33.89792619047619	47.009610714285714	31.268539285714283
2.0	20	50	989.5460476190478	51159.26666666666	24498.276190476197	1557.843809523809	-53966.67380952381	113484.2380952381	33.6019	47.98860238095239	31.688069047619045
2.0	20	51	969.2669285714288	51777.05	24426.685714285715	1570.965238095238	-53802.72976190476	114986.71428571428	33.30587380952381	48.96759404761905	32.10759880952381
2.0	20	52	948.9878095238096	52394.833333333336	24355.09523809524	1584.0866666666666	-53638.78571428572	116489.19047619047	33.00984761904762	49.94658571428572	32.52712857142857
2.0	20	53	945.0787857142858	52890.125	24346.435714285715	1571.3734523809524	-53659.87142857143	117677.21428571428	32.51831547619048	50.861403571428575	32.858847619047616
2.0	20	55	937.260738095238	53880.70833333333	24329.116666666665	1545.947023809524	-53702.042857142864	120053.26190476192	31.535251190476195	52.69103928571428	33.522285714285715
2.0	20	56	933.3517142857144	54375.99999999999	24320.45714285714	1533.23380952381	-53723.12857142858	121241.28571428572	31.043719047619053	53.60585714285714	33.85400476190476
2.0	20	57	928.5933571428571	54778.50357142856	24305.366666666665	1543.9752380952382	-53690.50000000001	122179.05952380953	30.4068511904762	54.42263928571428	34.1158630952381
2.0	20	58	923.8350000000004	55181.00714285714	24290.27619047619	1554.7166666666667	-53657.87142857144	123116.83333333334	29.769983333333336	55.23942142857143	34.377721428571434
2.0	20	59	919.0766428571432	55583.51071428572	24275.185714285715	1565.4580952380952	-53625.24285714286	124054.60714285716	29.13311547619048	56.056203571428576	34.63957976190476
2.0	20	60	914.318285714286	55986.014285714286	24260.09523809524	1576.1995238095235	-53592.61428571429	124992.38095238096	28.49624761904762	56.87298571428572	34.9014380952381
2.0	30	0	1299.7042857142858	-1.756728095238095	41192.90000000001	0.2207414285714286	-87444.5	-2.2018171428571427	-0.0018403652380952	22.7562	-0.0006148107142857
2.0	30	2	1297.6352380952385	1982.308540714286	41181.60238095239	-96.31081976190472	-87421.5261904762	4370.513853333332	2.0242881507142854	22.872492857142856	1.2203730708333334
2.0	30	3	1296.6007142857145	2974.341175119048	41175.953571428574	-144.5766003571428	-87410.0392857143	6556.871688571427	3.0373524086904755	22.930639285714285	1.8308670116071428
2.0	30	5	1294.6182142857144	4975.993214285715	41144.333333333336	-251.273	-87347.5773809524	10995.880476190474	5.066815357142857	23.162113095238094	3.070365476190476
2.0	30	6	1293.670238095238	5985.61261904762	41118.36190476191	-309.70361904761904	-87296.60238095239	13248.531428571428	6.083214047619048	23.33544047619048	3.69937
2.0	30	7	1292.7222619047618	6995.232023809524	41092.39047619048	-368.1342380952381	-87245.62738095237	15501.18238095238	7.099612738095239	23.508767857142857	4.328374523809523
2.0	30	8	1291.7742857142855	8004.851428571429	41066.41904761905	-426.5648571428572	-87194.65238095236	17753.833333333332	8.11601142857143	23.68209523809524	4.957379047619047
2.0	30	10	1291.6457142857143	10030.84238095238	41074.71666666667	-522.5855952380953	-87284.90476190476	22211.13333333333	10.094774761904764	24.310997619047622	6.2019866666666665
2.0	30	11	1291.581428571429	11043.837857142857	41078.86547619048	-570.5959642857143	-87330.03095238096	24439.783333333333	11.08415642857143	24.625448809523814	6.824290476190476
2.0	30	12	1291.517142857143	12056.83333333333	41083.014285714286	-618.6063333333334	-87375.15714285715	26668.43333333333	12.073538095238096	24.939900000000005	7.446594285714285
2.0	30	13	1287.7760714285714	13058.561904761902	41159.14166666666	-625.1595952380953	-87680.74404761905	28820.39642857143	13.007157142857142	25.4072761904762	8.04748369047619
2.0	30	14	1284.035	14060.290476190472	41235.26904761905	-631.7128571428573	-87986.33095238096	30972.35952380952	13.94077619047619	25.874652380952387	8.648373095238096
2.0	30	15	1280.2939285714288	15062.019047619044	41311.39642857143	-638.2661190476191	-88291.91785714286	33124.32261904762	14.87439523809524	26.34202857142858	9.2492625
2.0	30	16	1276.5528571428572	16063.747619047615	41387.52380952381	-644.819380952381	-88597.50476190477	35276.28571428572	15.808014285714286	26.80940476190477	9.850151904761905
2.0	30	17	1265.2066666666667	17168.476190476187	41497.44523809524	-649.6829642857143	-89047.16190476192	37677.813095238096	16.78667142857143	27.435727380952383	10.520728214285716
2.0	30	18	1253.8604761904762	18273.20476190476	41607.36666666667	-654.5465476190476	-89496.81904761906	40079.34047619048	17.765328571428572	28.062050000000003	11.191304523809524
2.0	30	19	1242.5142857142855	19377.93333333333	41717.288095238095	-659.4101309523809	-89946.47619047621	42480.86785714286	18.743985714285717	28.68837261904762	11.861880833333336
2.0	30	21	1220.3961904761902	21678.271428571425	41930.88928571429	-712.3631547619048	-90784.27619047622	47574.735714285714	20.71034523809524	30.09463095238095	13.284232142857146
2.0	30	22	1209.6242857142856	22873.880952380947	42034.56904761905	-760.4525952380952	-91172.41904761909	50267.07619047619	21.698047619047617	30.874566666666663	14.036007142857144
2.0	30	25	1165.4619047619046	26565.08452380952	42326.41071428572	-844.4952857142857	-92308.11071428572	58481.71309523809	24.665055952380943	33.36552976190476	16.329763095238093
2.0	30	26	1142.8433333333332	27865.069047619043	42410.89285714287	-832.3590952380953	-92667.51666666666	61311.66904761904	25.65665952380952	34.29662142857143	17.119969047619044
2.0	30	27	1120.224761904762	29165.053571428565	42495.375000000015	-820.2229047619048	-93026.92261904762	64141.62499999999	26.648263095238093	35.227713095238094	17.910174999999995
2.0	30	28	1097.6061904761907	30465.03809523809	42579.85714285716	-808.0867142857143	-93386.32857142856	66971.58095238094	27.639866666666663	36.15880476190476	18.700380952380947
2.0	30	29	1091.900595238095	31507.21309523809	42509.12857142858	-726.0612976190475	-93334.20238095237	69171.77261904761	28.273094047619043	37.02741547619048	19.31473809523809
2.0	30	31	1080.4894047619048	33591.56309523809	42367.67142857143	-562.0104642857143	-93229.95	73572.15595238094	29.539548809523804	38.76463690476191	20.543452380952385
2.0	30	33	1075.5795238095236	35593.844047619044	42196.30714285714	-378.5646714285714	-93035.67023809523	77866.99047619046	30.61568095238095	40.538165476190485	21.742691666666676
2.0	30	37	1081.112738095238	39373.27738095238	41779.61428571429	27.496688095238085	-92392.56666666668	86245.18928571428	32.215291666666666	44.188791666666674	24.08211904761905
2.0	30	38	1084.2588095238095	40272.392857142855	41664.82857142857	129.296919047619	-92175.9238095238	88339.4595238095	32.48618809523809	45.12466428571429	24.6669
2.0	30	39	1087.404880952381	41171.50833333334	41550.04285714285	231.0971499999999	-91959.28095238094	90433.72976190472	32.75708452380952	46.0605369047619	25.25168095238095
2.0	30	40	1090.5509523809526	42070.623809523815	41435.25714285713	332.8973809523809	-91742.63809523809	92527.99999999996	33.02798095238094	46.99640952380952	25.836461904761904
2.0	30	41	1081.5753571428572	42830.33214285714	41259.26071428571	416.2918214285714	-91430.27738095238	94358.72380952376	33.07759523809523	47.86056547619047	26.347654761904764
2.0	30	43	1063.6241666666667	44349.7488095238	40907.267857142855	583.0807023809523	-90805.55595238096	98020.17142857144	33.17682380952381	49.588877380952376	27.37004047619048
2.0	30	44	1054.6485714285714	45109.45714285713	40731.27142857143	666.4751428571428	-90493.19523809524	99850.89523809524	33.226438095238095	50.45303333333333	27.881233333333338
2.0	30	45	1042.9329761904762	45794.40595238094	40552.189285714296	718.028	-90211.66190476192	101521.23095238097	33.10912142857143	51.29800595238095	28.347638095238096
2.0	30	46	1031.2173809523808	46479.35476190476	40373.10714285715	769.5808571428572	-89930.12857142858	103191.56666666664	32.99180476190476	52.14297857142857	28.81404285714285
2.0	30	48	1007.7861904761904	47849.25238095239	40014.94285714287	872.6865714285715	-89367.06190476191	106532.23809523808	32.75717142857143	53.83292380952381	29.74685238095237
2.0	30	49	993.1334166666668	48466.38928571429	39920.66190476192	923.8592142857144	-89267.78095238096	107984.14285714284	32.48539523809524	54.6912630952381	30.152263095238084
2.0	30	51	963.8278690476192	49700.6630952381	39732.100000000006	1026.2044999999998	-89069.21904761906	110887.95238095238	31.941842857142856	56.40794166666668	30.96308452380952
2.0	30	52	949.1750952380954	50317.8	39637.81904761905	1077.3771428571426	-88969.9380952381	112339.85714285714	31.670066666666663	57.26628095238097	31.368495238095235
2.0	30	53	944.7359523809524	50861.2880952381	39620.12857142858	1103.085238095238	-88990.16785714286	113562.35714285714	31.237940476190477	58.11961666666668	31.70985476190476
2.0	30	54	940.2968095238098	51404.7761904762	39602.438095238096	1128.7933333333333	-89010.39761904761	114784.85714285714	30.80581428571428	58.97295238095239	32.05121428571428
2.0	30	55	935.8576666666668	51948.26428571429	39584.747619047615	1154.5014285714287	-89030.62738095237	116007.35714285714	30.373688095238087	59.8262880952381	32.39257380952381
2.0	30	56	931.418523809524	52491.75238095239	39567.05714285714	1180.209523809524	-89050.85714285713	117229.85714285714	29.941561904761897	60.67962380952381	32.73393333333333
2.0	30	57	924.2694761904764	52847.83690476191	39465.08928571429	1208.751904761905	-88740.98452380951	117955.40476190476	29.31177738095237	61.33062142857143	32.93653214285714
2.0	30	58	917.1204285714286	53203.92142857144	39363.12142857143	1237.2942857142862	-88431.1119047619	118680.95238095238	28.68199285714285	61.98161904761905	33.13913095238095
2.0	30	59	909.9713809523809	53560.00595238096	39261.15357142857	1265.836666666667	-88121.23928571428	119406.5	28.05220833333333	62.63261666666666	33.34172976190476
2.0	30	60	902.8223333333332	53916.09047619048	39159.18571428572	1294.3790476190482	-87811.36666666667	120132.04761904762	27.422423809523803	63.28361428571428	33.544328571428565
2.0	40	0	1190.7819047619046	-25.00714666666666	49226.58095238095	6.365921428571428	-105637.52380952382	-83.46780952380952	-0.0261977476190476	34.10434761904761	-0.0233066285714285
2.0	40	2	1191.0821428571426	1624.8747600000002	49313.46190476191	-182.2848011904762	-105931.02380952382	3462.44180952381	1.6545249357142855	34.25359047619047	0.9668131142857144
2.0	40	3	1191.2322619047618	2449.8157133333334	49356.90238095239	-276.6101625	-106077.77380952382	5235.39661904762	2.494886277380952	34.3282119047619	1.4618729857142858
2.0	40	4	1191.3823809523808	3274.7566666666667	49400.34285714287	-370.93552380952383	-106224.52380952382	7008.35142857143	3.335247619047619	34.402833333333334	1.9569328571428573
2.0	40	5	1193.6470238095235	4123.8872619047615	49483.28571428572	-462.8062023809524	-106463.45238095238	8846.289761904764	4.187901190476191	34.59918928571429	2.470137619047619
2.0	40	6	1195.9116666666664	4973.017857142857	49566.22857142857	-554.676880952381	-106702.38095238096	10684.228095238095	5.040554761904762	34.79554523809524	2.983342380952381
2.0	40	7	1198.176309523809	5822.148452380952	49649.17142857143	-646.5475595238097	-106941.30952380953	12522.166428571432	5.893208333333334	34.991901190476185	3.496547142857143
2.0	40	8	1200.4409523809522	6671.279047619047	49732.11428571428	-738.4182380952383	-107180.23809523808	14360.104761904766	6.745861904761905	35.18825714285714	4.009751904761905
2.0	40	10	1202.5321428571428	8310.486666666666	49871.8	-914.8443571428572	-107684.19047619047	17938.728571428575	8.339553095238095	35.73563095238096	5.009007857142857
2.0	40	11	1203.577738095238	9130.090476190477	49941.642857142855	-1003.0574166666668	-107936.16666666666	19728.04047619048	9.136398690476192	36.00931785714286	5.508635833333333
2.0	40	12	1204.6233333333334	9949.694285714286	50011.485714285714	-1091.2704761904763	-108188.14285714286	21517.352380952383	9.933244285714286	36.28300476190477	6.008263809523809
2.0	40	13	1203.1738095238095	10800.031428571428	50115.82142857144	-1153.0240476190477	-108559.46428571428	23358.377380952385	10.724609404761908	36.67135833333335	6.522329642857143
2.0	40	14	1201.7242857142858	11650.368571428571	50220.15714285715	-1214.777619047619	-108930.78571428572	25199.402380952382	11.515974523809524	37.05971190476191	7.036395476190475
2.0	40	15	1200.2747619047618	12500.705714285714	50324.49285714286	-1276.5311904761904	-109302.10714285712	27040.42738095238	12.307339642857144	37.44806547619048	7.550461309523808
2.0	40	16	1198.825238095238	13351.042857142857	50428.82857142858	-1338.2847619047618	-109673.42857142857	28881.45238095238	13.098704761904765	37.83641904761905	8.064527142857141
2.0	40	17	1193.8105952380952	14252.25119047619	50610.78095238096	-1405.4923809523807	-110246.94047619047	30823.92261904762	13.89141547619048	38.37514880952381	8.606920357142855
2.0	40	18	1188.7959523809525	15153.459523809524	50792.73333333334	-1472.6999999999998	-110820.45238095237	32766.39285714286	14.684126190476192	38.91387857142857	9.14931357142857
2.0	40	19	1183.7813095238098	16054.667857142858	50974.68571428572	-1539.9076190476187	-111393.96428571428	34708.8630952381	15.476836904761909	39.45260833333333	9.691706785714285
2.0	40	20	1178.7666666666669	16955.876190476192	51156.63809523809	-1607.1152380952376	-111967.47619047618	36651.333333333336	16.26954761904762	39.991338095238085	10.234099999999998
2.0	40	25	1115.0011904761905	21962.404761904763	52071.80595238095	-1909.630238095238	-114830.76190476192	47877.00357142857	20.32570714285714	43.35816309523809	13.36862738095238
2.0	40	26	1111.4809523809522	22957.74285714286	52209.74523809524	-1956.69	-115276.09523809524	50182.86904761904	21.06170952380953	44.08059285714286	14.012492857142856
2.0	40	28	1104.440476190476	24948.41904761905	52485.623809523815	-2050.809523809524	-116166.76190476192	54794.59999999999	22.53371428571429	45.52545238095239	15.30022380952381
2.0	40	30	1078.0011904761905	26904.67857142857	52810.76904761905	-2017.469285714286	-117320.69047619047	59250.4238095238	23.795352380952387	47.14800714285715	16.544419047619048
2.0	40	31	1064.7815476190476	27882.808333333334	52973.34166666667	-2000.799166666667	-117897.65476190476	61478.335714285706	24.426171428571436	47.95928452380953	17.166516666666666
2.0	40	32	1051.5619047619048	28860.9380952381	53135.91428571429	-1984.129047619048	-118474.61904761904	63706.24761904761	25.05699047619048	48.77056190476191	17.788614285714285
2.0	40	33	1044.259523809524	29752.35714285715	53167.00952380952	-1942.4238095238095	-118686.55952380953	65746.01785714286	25.50602619047619	49.53407380952382	18.35817857142857
2.0	40	34	1036.957142857143	30643.776190476197	53198.10476190477	-1900.7185714285715	-118898.5	67785.7880952381	25.955061904761905	50.29758571428572	18.92774285714286
2.0	40	35	1029.6547619047622	31535.195238095243	53229.20000000001	-1859.013333333333	-119110.44047619047	69825.55833333333	26.40409761904762	51.06109761904762	19.497307142857142
2.0	40	37	1020.2259523809524	33266.475000000006	53181.213095238105	-1765.1948809523813	-119191.76190476192	73747.85	27.14889285714285	52.55230595238096	20.59252261904762
2.0	40	38	1018.0995238095238	34106.33571428572	53102.13095238096	-1713.081666666667	-119061.14285714288	75630.37142857142	27.444652380952377	53.28000238095238	21.11817380952381
2.0	40	40	1013.8466666666666	35786.05714285715	52943.96666666667	-1608.855238095238	-118799.90476190476	79395.41428571427	28.03617142857143	54.73539523809524	22.1694761904762
2.0	40	41	1010.5897261904762	36573.6880952381	52808.79166666666	-1539.9011904761903	-118497.22619047618	81215.1119047619	28.180577380952386	55.4444880952381	22.67759047619048
2.0	40	42	1007.3327857142858	37361.31904761905	52673.616666666654	-1470.9471428571428	-118194.54761904762	83034.80952380951	28.324983333333336	56.15358095238095	23.185704761904766
2.0	40	44	1000.818904761905	38936.58095238095	52403.26666666665	-1333.0390476190478	-117589.19047619047	86674.20476190475	28.61379523809524	57.571766666666655	24.201933333333336
2.0	40	46	985.1370476190476	40356.75952380952	52088.73095238094	-1181.8583333333336	-116930.07142857142	89967.21666666667	28.57209047619048	58.93589285714286	25.12143571428572
2.0	40	47	977.2961190476192	41066.84880952381	51931.46309523808	-1106.2679761904762	-116600.51190476192	91613.72261904762	28.551238095238094	59.61795595238096	25.581186904761903
2.0	40	48	969.4551904761904	41776.9380952381	51774.19523809523	-1030.6776190476191	-116270.95238095238	93260.22857142858	28.53038571428572	60.30001904761906	26.040938095238094
2.0	40	49	961.3900833333332	42378.28095238096	51702.826190476175	-970.6023571428572	-116112.0238095238	94608.63214285715	28.32847023809524	60.993908333333344	26.41745
2.0	40	50	953.3249761904764	42979.623809523815	51631.45714285713	-910.5270952380952	-115953.09523809524	95957.03571428572	28.12655476190476	61.68779761904763	26.793961904761908
2.0	40	51	945.2598690476192	43580.966666666674	51560.08809523808	-850.4518333333333	-115794.16666666666	97305.43928571428	27.92463928571428	62.38168690476191	27.170473809523813
2.0	40	53	929.2296309523812	44671.829761904766	51400.9607142857	-728.4457142857143	-115392.48809523808	99666.51309523809	27.352916666666665	63.69164285714286	27.829748809523814
2.0	40	54	921.2645000000002	45161.350000000006	51313.20238095237	-666.5148571428572	-115149.73809523808	100679.18333333332	26.98310952380952	64.30770952380952	28.11251190476191
2.0	40	57	889.4636190476193	46473.41190476191	51024.10238095239	-492.2812976190476	-114336.34523809524	103311.07142857143	25.708259523809524	66.02008928571429	28.84740714285714
2.0	40	58	873.5930000000001	46806.43333333333	50910.519047619055	-441.9094523809523	-114008.45238095238	103917.61904761904	25.17302380952381	66.50033571428571	29.016776190476183
2.0	40	59	857.722380952381	47139.454761904766	50796.93571428572	-391.5376071428571	-113680.55952380953	104524.16666666666	24.6377880952381	66.98058214285714	29.186145238095232
2.0	40	60	841.8517619047618	47472.4761904762	50683.35238095239	-341.16576190476184	-113352.66666666669	105130.71428571428	24.102552380952385	67.46082857142858	29.35551428571428
2.5	0	0	1589.75	-0.0691356904761904	-0.1229500952380952	-0.0362242285714285	0.2857729523809523	-0.1500152857142857	-4.635342857142857e-05	1.06588	-2.6808685714285712e-05
2.5	0	1	1591.96	1354.6581482321424	-0.0923374537023809	-0.0265878061904761	0.1933960607142856	3058.587488535713	0.8873552349285716	1.13007	0.5465873934857145
2.5	0	2	1594.17	2709.385432154761	-0.0617248121666666	-0.0169513838095238	0.101019169047619	6117.32499235714	1.7747568232857145	1.19426	1.0932015956571433
2.5	0	3	1596.38	4064.112716077379	-0.0311121706309523	-0.0073149614285714	0.0086422773809524	9176.062496178569	2.6621584116428574	1.25845	1.639815797828572
2.5	0	5	1603.4849999999997	6821.43	0.0021349281785714	-0.005472659047619	-0.1852624726190475	15352.524999999998	4.4551225	1.5178625	2.7435875000000003
2.5	0	7	1613.2749999999996	9626.610000000002	0.0074038427261904	-0.021060899047619	-0.3883181892857142	21587.97500000001	6.266247499999997	1.9083075	3.857902499999999
2.5	0	8	1618.1699999999994	11029.200000000004	0.0100382999999999	-0.028855019047619	-0.4898460476190476	24705.700000000008	7.171809999999996	2.10353	4.415059999999999
2.5	0	12	1639.64	16798.900000000005	-0.2630639047619048	0.0325524380952381	-0.5292411428571429	36976.5	10.7885	3.417050000000002	6.607940000000001
2.5	0	13	1641.1675	18275.22500000001	-0.4184423333333333	0.0519798642857142	-0.153557488095238	40005.15	11.673550000000002	3.8769325000000014	7.1491775
2.5	0	15	1644.2225	21227.875000000007	-0.7291991904761904	0.0908347166666666	0.5978098214285716	46062.44999999999	13.443650000000003	4.7966975000000005	8.2316525
2.5	0	16	1645.75	22704.200000000008	-0.884577619047619	0.1102621428571428	0.9734934761904762	49091.099999999984	14.328700000000005	5.25658	8.772889999999999
2.5	0	17	1648.6549999999995	24231.200000000008	-0.8833897738095238	0.108392738095238	1.039327011904762	52210.32499999999	15.189700000000002	5.85525	9.3303175
2.5	0	21	1646.4024999999997	30439.15	-0.8189028214285713	0.1268753452380952	1.0579450476190475	64886.55	18.627949999999995	8.393495	11.59565
2.5	0	23	1624.4674999999995	33693.05	-0.697055988095238	0.175056988095238	0.7001799047619046	71523.65	20.33845	9.877965	12.781749999999995
2.5	0	24	1613.5	35320.0	-0.6361325714285714	0.1991478095238095	0.5212973333333333	74842.19999999998	21.1937	10.620200000000002	13.374799999999995
2.5	0	25	1668.627857142857	37746.825	-0.6204599404761905	0.182608988095238	0.5438265595238094	79489.725	22.414875	11.779850000000003	14.205324999999998
2.5	0	26	1723.7557142857142	40173.65000000001	-0.6047873095238095	0.1660701666666666	0.5663557857142857	84137.25000000001	23.63605	12.939500000000002	15.03585
2.5	0	27	1778.8835714285717	42600.47500000001	-0.5891146785714286	0.1495313452380952	0.588885011904762	88784.77500000002	24.857225	14.099150000000003	15.866375000000003
2.5	0	28	1834.0114285714285	45027.30000000002	-0.5734420476190477	0.1329925238095238	0.6114142380952381	93432.30000000005	26.078399999999995	15.258800000000004	16.696900000000007
2.5	0	29	1844.8576190476192	46878.17500000002	-0.4618129404761905	0.1112543273809523	0.33302175	97362.72500000003	26.844975	16.368075000000005	17.399325000000005
2.5	0	30	1855.7038095238097	48729.05000000002	-0.3501838333333333	0.0895161309523809	0.0546292619047619	101293.15000000002	27.61155	17.47735	18.101750000000003
2.5	0	31	1866.55	50579.925000000025	-0.2385547261904761	0.0677779345238094	-0.2237632261904761	105223.575	28.378125	18.586625	18.804175
2.5	0	32	1877.396190476191	52430.800000000025	-0.126925619047619	0.046039738095238	-0.5021557142857143	109154.0	29.144700000000004	19.6959	19.506599999999995
2.5	0	33	1872.3194047619047	54227.7761904762	-0.1680413928571428	0.0672834464285713	-0.414689194047619	113034.0	29.76018571428572	20.89758571428572	20.199974999999995
2.5	0	34	1867.2426190476197	56024.75238095239	-0.2091571666666666	0.0885271547619047	-0.3272226738095238	116914.0	30.37567142857144	22.099271428571434	20.89335
2.5	0	35	1862.1658333333337	57821.72857142856	-0.2502729404761905	0.109770863095238	-0.2397561535714285	120794.0	30.99115714285716	23.30095714285715	21.586725
2.5	0	36	1857.089047619048	59618.70476190474	-0.2913887142857143	0.1310145714285714	-0.1522896333333333	124674.0	31.60664285714288	24.502642857142867	22.2801
2.5	0	37	1842.9452380952384	60707.15595238093	0.0116038452380952	0.2302174141666666	-0.5613034714285715	127153.67857142858	31.725223809523825	25.500735714285724	22.723221428571428
2.5	0	38	1828.801428571429	61795.60714285712	0.3145964047619047	0.3294202569047619	-0.9703173095238096	129633.35714285714	31.843804761904764	26.498828571428582	23.16634285714286
2.5	0	40	1800.5138095238096	63972.50952380951	0.9205815238095236	0.5278259423809525	-1.788344985714286	134592.7142857143	32.080966666666654	28.49501428571429	24.052585714285712
2.5	0	42	1730.88	65572.39047619047	1.5913072214285715	3.886062971190476	-7.427915683333332	138468.0	31.852088095238088	30.29079047619048	24.745126190476192
2.5	0	43	1696.0630952380952	66372.33095238096	1.9266700702380957	5.565181485595238	-10.247701032142857	140405.64285714284	31.737648809523808	31.18867857142857	25.09139642857143
2.5	0	44	1661.2461904761903	67172.27142857143	2.2620329190476194	7.244299999999999	-13.067486380952378	142343.2857142857	31.623209523809525	32.08656666666667	25.43766666666667
2.5	0	45	1639.587142857143	68059.33333333334	0.383000165476191	5.709308495238094	-6.7682097023809495	144611.60714285713	31.453141666666667	33.05077023809524	25.843022619047623
2.5	0	46	1617.928095238095	68946.39523809524	-1.4960325880952374	4.17431699047619	-0.4689330238095213	146879.92857142858	31.28307380952381	34.01497380952381	26.24837857142857
2.5	0	47	1596.2690476190476	69833.45714285714	-3.3750653416666663	2.639325485714286	5.830343654761908	149148.25	31.11300595238095	34.97917738095238	26.65373452380953
