Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	50	1048.607619047619	66691.53095238096	-27.87619776428572	-9.245107785714287	56.86603973809523	136218.78571428574	42.68601190476191	52.61297142857144	43.39477142857143
2.5	0	51	1035.4314285714286	67459.4869047619	-39.870375072619055	-15.001801511904764	81.67192939285714	137948.01190476192	42.27964404761906	53.947947619047625	43.9456380952381
2.5	0	52	1022.255238095238	68227.44285714286	-51.86455238095238	-20.75849523809524	106.47781904761904	139677.2380952381	41.8732761904762	55.28292380952381	44.49650476190477
2.5	0	53	1012.9904642857144	68978.99166666667	-36.86822035714286	-15.199579845238096	76.18517916666666	141399.57142857142	41.318628571428576	56.60747619047619	45.04518214285715
2.5	0	54	1003.7256904761904	69730.54047619048	-21.87188833333333	-9.640664452380951	45.89253928571428	143121.90476190476	40.76398095238096	57.932028571428575	45.59385952380953
2.5	0	55	994.4609166666668	70482.08928571428	-6.875556309523809	-4.081749059523812	15.5998994047619	144844.2380952381	40.20933333333334	59.25658095238096	46.14253690476191
2.5	0	56	985.196142857143	71233.63809523809	8.120775714285712	1.4771663333333334	-14.692740476190474	146566.57142857142	39.65468571428572	60.58113333333334	46.691214285714295
2.5	0	57	977.5879642857144	71979.59166666666	6.366437833333332	1.5001089166666666	-12.093283928571427	148326.7976190476	38.95982976190477	61.888494047619055	47.25196785714287
2.5	0	58	969.9797857142858	72725.54523809525	4.612099952380952	1.5230514999999998	-9.49382738095238	150087.0238095238	38.264973809523816	63.19585476190477	47.81272142857144
2.5	0	60	954.7634285714286	74217.4523809524	1.1034241904761908	1.5689366666666664	-4.294914285714286	153607.47619047618	36.87526190476191	65.8105761904762	48.93422857142857
2.5	10	0	972.7935714285716	0.8433893333333332	10311.0	0.237924238095238	-21878.09999999999	2.03462761904762	0.0008571829523809	2.79345	0.0006481644761904
2.5	10	1	973.1277976190478	1419.632542	10353.65	-1.2800971785714284	-21962.52499999999	3070.525970714285	1.4220703872142857	2.8997925	0.9781661233571426
2.5	10	2	973.462023809524	2838.4216946666666	10396.3	-2.798118595238095	-22046.94999999999	6139.017313809523	2.8432835914761903	3.006135	1.9556840822380948
2.5	10	4	974.1304761904764	5676.0	10481.600000000002	-5.834161428571427	-22215.799999999992	12276.0	5.68571	3.21882	3.910719999999999
2.5	10	5	975.5285833333336	7114.349999999999	10618.850000000002	-10.026180595238094	-22489.825	15328.375	7.105432499999999	3.541605000000001	4.883105
2.5	10	6	976.9266904761904	8552.699999999997	10756.100000000002	-14.21819976190476	-22763.85	18380.75	8.525154999999998	3.864390000000001	5.85549
2.5	10	8	979.7229047619046	11429.399999999996	11030.600000000004	-22.602238095238093	-23311.90000000001	24485.5	11.364599999999998	4.509960000000002	7.800260000000001
2.5	10	9	985.871107142857	12910.399999999998	11227.225000000004	-24.31027976190476	-23711.450000000004	27588.5	12.783324999999996	5.052500000000002	8.788770000000001
2.5	10	11	998.1675119047618	15872.400000000003	11620.475000000004	-27.72636309523809	-24510.55	33794.5	15.620774999999997	6.137580000000001	10.76579
2.5	10	12	1004.3157142857142	17353.400000000005	11817.100000000004	-29.434404761904755	-24910.09999999999	36897.5	17.039499999999993	6.6801200000000005	11.7543
2.5	10	15	1039.3364285714283	21825.65000000001	12545.425000000005	14.9671130952381	-26526.125	46069.55000000001	21.123782142857145	8.9457275	14.676225
2.5	10	16	1051.0099999999995	23316.40000000001	12788.200000000004	29.767619047619057	-27064.8	49126.900000000016	22.485209523809527	9.70093	15.6502
2.5	10	17	1066.0824999999995	24816.750000000007	12951.225000000002	18.573461904761917	-27399.325	52165.875000000015	23.767407142857145	10.6391225	16.6183
2.5	10	19	1096.2274999999995	27817.450000000004	13277.274999999996	-3.814852380952381	-28068.375000000007	58243.825000000026	26.33180238095238	12.5155075	18.554500000000004
2.5	10	20	1111.2999999999995	29317.800000000003	13440.299999999994	-15.009009523809524	-28402.90000000001	61282.800000000025	27.614	13.4537	19.522600000000004
2.5	10	21	1121.0682142857138	30800.625	13517.724999999997	2.1704130952380964	-28486.875000000007	64243.9523809524	28.7737	14.547475	20.465950000000003
2.5	10	22	1130.8364285714283	32283.45	13595.149999999998	19.34983571428572	-28570.85000000001	67205.10476190477	29.933399999999995	15.64125	21.4093
2.5	10	23	1140.6046428571426	33766.274999999994	13672.575	36.52925833333334	-28654.825	70166.25714285714	31.093099999999996	16.735025	22.35265
2.5	10	24	1150.372857142857	35249.09999999999	13750.0	53.70868095238095	-28738.8	73127.40952380952	32.25279999999999	17.8288	23.296
2.5	10	25	1148.1545238095237	36731.34999999999	13772.35	76.03314166666667	-28675.22380952381	75945.43214285714	33.291599999999995	19.071825000000004	24.193725
2.5	10	28	1141.4995238095237	41178.09999999999	13839.399999999998	143.00652380952383	-28484.49523809524	84399.5	36.40800000000001	22.80090000000001	26.88690000000001
2.5	10	30	1181.904523809524	44563.23095238095	13296.621428571429	184.97202380952385	-27132.466666666667	90650.26666666666	38.53862142857144	25.760654761904767	28.87817142857144
2.5	10	31	1202.107023809524	46255.79642857144	13025.23214285714	205.95477380952383	-26456.45238095238	93775.65	39.603932142857154	27.24053214285715	29.873807142857157
2.5	10	32	1222.309523809524	47948.36190476192	12753.842857142856	226.93752380952387	-25780.438095238093	96901.03333333334	40.66924285714287	28.72040952380953	30.869442857142865
2.5	10	33	1229.699404761905	49437.36904761906	12516.421428571428	336.46521428571435	-25163.175	99860.63214285715	41.39566547619049	30.242851190476195	31.81226904761905
2.5	10	34	1237.0892857142858	50926.37619047619	12279.0	445.9929047619048	-24545.911904761902	102820.23095238097	42.1220880952381	31.765292857142857	32.75509523809524
2.5	10	35	1244.4791666666667	52415.38333333333	12041.578571428572	555.5205952380953	-23928.648809523813	105779.82976190477	42.84851071428571	33.28773452380952	33.697921428571426
2.5	10	36	1251.8690476190477	53904.39047619047	11804.157142857144	665.0482857142858	-23311.38571428572	108739.42857142857	43.57493333333333	34.810176190476184	34.640747619047616
2.5	10	37	1239.5065476190478	55132.50833333333	11716.788095238097	761.4020476190478	-23047.320238095243	111314.65476190476	43.93311547619047	36.30385	35.4611369047619
2.5	10	38	1227.1440476190478	56360.62619047619	11629.419047619049	857.7558095238097	-22783.25476190476	113889.88095238096	44.29129761904761	37.7975238095238	36.281526190476185
2.5	10	40	1202.4190476190477	58816.86190476191	11454.680952380955	1050.4633333333336	-22255.123809523808	119040.33333333331	45.0076619047619	40.78487142857142	37.92230476190476
2.5	10	41	1182.5630952380952	59817.1011904762	11369.998809523811	1104.8703571428573	-22101.13095238095	121365.0476190476	45.03912619047619	42.20045	38.66287142857143
2.5	10	42	1162.707142857143	60817.34047619048	11285.31666666667	1159.277380952381	-21947.138095238093	123689.7619047619	45.07059047619048	43.61602857142857	39.40343809523809
2.5	10	44	1122.9952380952382	62817.81904761906	11115.952380952383	1268.0914285714284	-21639.15238095238	128339.19047619047	45.133519047619046	46.44718571428572	40.88457142857142
2.5	10	45	1104.2542857142855	63664.33928571429	11044.052380952382	1289.687976190476	-21515.644047619047	130294.13095238096	44.90813571428571	47.79965476190477	41.507348809523805
2.5	10	46	1085.513333333333	64510.85952380953	10972.152380952382	1311.2845238095238	-21392.13571428572	132249.07142857142	44.68275238095238	49.152123809523815	42.13012619047619
2.5	10	47	1066.772380952381	65357.37976190476	10900.25238095238	1332.8810714285714	-21268.627380952385	134204.0119047619	44.457369047619046	50.50459285714287	42.752903571428575
2.5	10	48	1048.0314285714285	66203.9	10828.35238095238	1354.477619047619	-21145.119047619053	136158.95238095237	44.23198571428571	51.85706190476191	43.37568095238096
2.5	10	49	1035.4177857142856	67056.24523809523	10735.970238095237	1384.5910714285717	-20911.83928571429	138123.40476190473	43.864041666666665	53.234485714285725	44.00148571428572
2.5	10	50	1022.804142857143	67908.59047619047	10643.588095238094	1414.7045238095238	-20678.559523809527	140087.85714285713	43.49609761904762	54.61190952380953	44.62729047619048
2.5	10	52	997.5768571428574	69613.28095238096	10458.823809523808	1474.9314285714286	-20212.000000000004	144016.7619047619	42.76020952380952	57.366757142857146	45.87890000000001
2.5	10	53	981.5087261904764	70479.99166666667	10437.484523809522	1493.6241666666665	-20141.563095238096	146039.92857142858	42.25712023809524	58.77375	46.52342261904762
2.5	10	54	965.4405952380952	71346.7023809524	10416.145238095238	1512.3169047619049	-20071.126190476192	148063.09523809524	41.75403095238095	60.18074285714285	47.16794523809524
2.5	10	55	949.3724642857142	72213.41309523811	10394.805952380952	1531.0096428571428	-20000.68928571429	150086.2619047619	41.25094166666666	61.58773571428571	47.812467857142856
2.5	10	56	933.3043333333331	73080.12380952382	10373.466666666667	1549.7023809523807	-19930.25238095238	152109.42857142858	40.74785238095238	62.99472857142856	48.45699047619047
2.5	10	57	928.9735357142856	73729.17142857144	10399.547619047618	1555.6701190476188	-20013.886904761905	153567.11904761905	39.97357738095238	64.22232857142856	48.92135476190475
2.5	10	58	924.642738095238	74378.21904761906	10425.62857142857	1561.637857142857	-20097.521428571425	155024.80952380953	39.199302380952375	65.44992857142857	49.38571904761904
2.5	10	59	920.3119404761904	75027.26666666668	10451.709523809524	1567.6055952380952	-20181.15595238095	156482.5	38.42502738095238	66.67752857142857	49.85008333333332
2.5	10	60	915.9811428571428	75676.3142857143	10477.790476190474	1573.5733333333333	-20264.790476190472	157940.19047619047	37.650752380952376	67.90512857142858	50.314447619047606
2.5	20	0	987.0755238095244	-0.6880160476190476	21740.200000000004	0.2193668095238095	-44441.099999999984	-1.0445204761904765	-0.0006992684761904	8.499920000000001	-0.0003327497142857
2.5	20	1	988.8587023809528	1520.8144641547617	21801.60357142857	5.688948916666668	-44583.83333333332	3241.8404191666677	1.5242987629285716	8.623743214285716	1.0327410329523807
2.5	20	3	992.4250595238096	4563.819424559523	21924.41071428571	16.628113130952382	-44869.29999999999	9727.610298452382	4.574294825738096	8.871389642857142	3.098888598285714
2.5	20	4	994.208238095238	6085.321904761904	21985.81428571428	22.09769523809524	-45012.033333333326	12970.49523809524	6.099292857142857	8.995212857142857	4.13196238095238
2.5	20	5	1000.6658214285716	7642.566428571426	22138.185714285708	34.4261619047619	-45347.9	16288.221428571433	7.636869642857142	9.360395357142856	5.188881785714287
2.5	20	6	1007.1234047619048	9199.81095238095	22290.55714285713	46.75462857142856	-45683.76666666666	19605.947619047623	9.174446428571429	9.725577857142854	6.245801190476192
2.5	20	7	1013.580988095238	10757.055476190471	22442.928571428565	59.083095238095225	-46019.63333333333	22923.673809523814	10.712023214285711	10.090760357142852	7.302720595238098
2.5	20	8	1020.0385714285716	12314.299999999996	22595.299999999992	71.41156190476188	-46355.5	26241.40000000001	12.249599999999996	10.455942857142851	8.359640000000004
2.5	20	9	1033.0708333333334	13887.999999999996	22826.774999999998	100.5931238095238	-46844.1011904762	29569.002380952392	13.755590476190472	11.060232142857137	9.419705000000002
2.5	20	10	1046.1030952380952	15461.699999999995	23058.25	129.7746857142857	-47332.70238095239	32896.604761904775	15.26158095238095	11.664521428571422	10.47977
2.5	20	11	1059.1353571428572	17035.399999999994	23289.72500000001	158.95624761904764	-47821.30357142858	36224.20714285716	16.76757142857143	12.26881071428571	11.539834999999998
2.5	20	13	1085.3307142857143	20037.64285714285	23784.750000000007	169.06038095238097	-48900.53452380954	42505.43095238096	19.56724642857143	13.649449999999996	13.540824999999998
2.5	20	14	1098.4938095238094	21466.18571428571	24048.30000000001	149.98295238095238	-49491.1642857143	45459.0523809524	20.860930952380954	14.4258	14.481749999999998
2.5	20	15	1111.6569047619046	22894.728571428568	24311.85000000001	130.90552380952383	-50081.794047619056	48412.67380952383	22.15461547619048	15.20215	15.422675
2.5	20	16	1124.82	24323.271428571425	24575.40000000001	111.82809523809524	-50672.42380952382	51366.29523809525	23.448300000000007	15.9785	16.3636
2.5	20	17	1131.4153571428571	25701.617857142854	24934.33214285715	138.62144047619046	-51506.71547619048	54146.33571428573	24.61014047619048	16.93915595238095	17.249225
2.5	20	18	1138.010714285714	27079.964285714283	25293.26428571429	165.4147857142857	-52341.00714285714	56926.37619047621	25.77198095238096	17.899811904761904	18.13485
2.5	20	21	1154.0098809523809	31342.91071428571	26259.226190476187	249.3393809523809	-54511.83928571428	65565.06785714286	29.27587261904762	20.94878809523809	20.88684285714285
2.5	20	22	1156.8183333333332	32849.16428571428	26507.323809523805	279.67728571428574	-55014.08809523808	68643.67857142857	30.45608333333334	22.07645238095237	21.86758571428571
2.5	20	23	1159.6267857142857	34355.41785714285	26755.421428571422	310.0151904761905	-55516.33690476189	71722.28928571427	31.636294047619053	23.204116666666657	22.848328571428564
2.5	20	25	1158.0805952380952	37371.16428571428	27106.30476190476	359.719630952381	-56115.30595238095	77845.00476190474	33.875848809523816	25.56933452380952	24.798822619047613
2.5	20	26	1153.7259523809523	38880.65714285713	27209.090476190475	379.0861666666667	-56212.02619047619	80889.10952380951	34.935192857142866	26.806888095238087	25.768573809523808
2.5	20	27	1149.3713095238095	40390.15	27311.87619047619	398.4527023809524	-56308.74642857142	83933.21428571429	35.994536904761915	28.044441666666657	26.738325
2.5	20	29	1131.8103571428574	43408.71904761904	27346.196428571424	461.2443333333333	-56115.87261904762	89980.44642857142	37.97255833333335	30.606436904761903	28.66476904761905
2.5	20	30	1118.6040476190478	44917.795238095234	27277.730952380945	504.6694285714285	-55826.27857142857	92983.5738095238	38.89123571428573	31.93087857142857	29.621461904761908
2.5	20	32	1092.1914285714288	47935.94761904762	27140.799999999992	591.519619047619	-55247.09047619048	98989.82857142856	40.72859047619048	34.57976190476192	31.53484761904762
2.5	20	33	1090.6589285714288	49393.42380952381	26967.292857142853	717.7850714285714	-54833.77261904762	101970.65714285712	41.43646071428572	35.98857261904763	32.48444523809524
2.5	20	34	1089.1264285714287	50850.9	26793.78571428571	844.0505238095237	-54420.454761904766	104951.4857142857	42.14433095238096	37.39738333333334	33.434042857142856
2.5	20	35	1087.593928571429	52308.376190476185	26620.27857142857	970.315976190476	-54007.13690476192	107932.31428571428	42.852201190476194	38.80619404761904	34.38364047619048
2.5	20	37	1082.0239285714288	55182.29166666666	26238.3630952381	1253.8748809523809	-53084.65595238096	113903.25	44.06327142857143	41.70410476190476	36.285784523809525
2.5	20	38	1077.9864285714289	56598.73095238095	26029.954761904766	1411.1683333333333	-52575.49285714286	116893.35714285714	44.56647142857143	43.19320476190476	37.23833095238096
2.5	20	39	1073.948928571429	58015.170238095234	25821.54642857143	1568.4617857142855	-52066.32976190476	119883.46428571428	45.06967142857143	44.68230476190476	38.19087738095239
2.5	20	40	1069.9114285714288	59431.60952380952	25613.138095238097	1725.7552380952382	-51557.16666666666	122873.57142857143	45.57287142857143	46.17140476190476	39.14342380952382
2.5	20	41	1054.7730952380955	60646.31904761904	25423.98809523809	1878.0028571428568	-51127.977380952376	125613.29761904762	45.752253571428575	47.62526666666667	40.01621071428572
2.5	20	42	1039.634761904762	61861.02857142857	25234.83809523809	2030.250476190476	-50698.788095238095	128353.02380952382	45.93163571428572	49.079128571428576	40.88899761904762
2.5	20	43	1024.4964285714286	63075.73809523809	25045.688095238093	2182.498095238095	-50269.59880952381	131092.75	46.111017857142855	50.53299047619048	41.76178452380952
2.5	20	44	1009.3580952380952	64290.44761904761	24856.53809523809	2334.7457142857143	-49840.40952380953	133832.47619047618	46.2904	51.98685238095239	42.63457142857143
2.5	20	45	1000.7058214285714	65393.25119047618	24818.848809523806	2437.384761904762	-49810.25238095239	136436.2738095238	46.2143	53.48311547619048	43.46405238095238
2.5	20	46	992.0535476190475	66496.05476190476	24781.15952380952	2540.0238095238096	-49780.09523809525	139040.07142857142	46.1382	54.97937857142858	44.29353333333333
2.5	20	48	974.749	68701.66190476189	24705.780952380952	2745.301904761905	-49719.78095238096	144247.66666666666	45.986	57.97190476190477	45.95249523809524
2.5	20	49	960.8222738095238	69742.81547619046	24724.780952380952	2813.940119047619	-49790.044047619056	146644.67857142858	45.70415	59.4774130952381	46.71609523809524
2.5	20	50	946.8955476190476	70783.96904761903	24743.780952380952	2882.5783333333334	-49860.30714285715	149041.69047619047	45.4223	60.98292142857143	47.47969523809524
2.5	20	52	919.0420952380952	72866.27619047619	24781.780952380952	3019.8547619047617	-50000.833333333336	153835.7142857143	44.8586	63.9939380952381	49.00689523809524
2.5	20	53	909.922226190476	73693.06785714286	24897.661904761902	3041.176904761905	-50295.83214285714	155685.47619047618	44.28111071428572	65.38537500000001	49.59617976190477
2.5	20	54	900.8023571428572	74519.85952380951	25013.542857142857	3062.499047619048	-50590.83095238095	157535.2380952381	43.70362142857143	66.77681190476191	50.18546428571429
2.5	20	55	891.6824880952381	75346.65119047619	25129.42380952381	3083.82119047619	-50885.82976190476	159385.0	43.126132142857145	68.16824880952382	50.77474880952381
2.5	20	56	882.562619047619	76173.44285714286	25245.304761904765	3105.143333333333	-51180.82857142857	161234.7619047619	42.54864285714286	69.55968571428572	51.36403333333334
2.5	20	57	880.5755238095238	76711.80357142858	25383.72857142857	3078.674523809524	-51442.295238095234	162278.13095238095	41.67001428571429	70.71238571428572	51.69642023809524
2.5	20	58	878.5884285714286	77250.16428571429	25522.152380952382	3052.2057142857147	-51703.76190476189	163321.5	40.79138571428571	71.86508571428571	52.02880714285714
2.5	20	59	876.6013333333334	77788.525	25660.5761904762	3025.7369047619054	-51965.22857142856	164364.86904761905	39.91275714285714	73.01778571428571	52.36119404761904
2.5	20	60	874.6142380952382	78326.88571428572	25799.000000000007	2999.268095238096	-52226.69523809523	165408.2380952381	39.03412857142857	74.1704857142857	52.69358095238094
2.5	30	0	1201.2233333333334	0.157298619047619	36206.90000000001	0.259724619047619	-71205.0	-0.0921281333333333	0.0001598712380952	19.4568	-2.934894761904762e-05
2.5	30	1	1201.8292857142858	1387.2915453928572	36227.850000000006	44.08148394047618	-71264.02857142857	2902.8059039	1.3852120462857138	19.5525	0.9247376311464282
2.5	30	2	1202.4352380952382	2774.4257921666667	36248.8	87.90324326190475	-71323.05714285714	5805.703935933334	2.770264221333332	19.648200000000003	1.8495046112404756
2.5	30	3	1203.0411904761906	4161.560038940476	36269.74999999999	131.72500258333332	-71382.08571428573	8708.601967966666	4.15531639638095	19.743900000000004	2.774271591334523
2.5	30	4	1203.647142857143	5548.694285714286	36290.69999999999	175.5467619047619	-71441.1142857143	11611.5	5.540368571428569	19.839600000000004	3.69903857142857
2.5	30	5	1200.5376190476193	6948.745714285713	36301.42499999999	184.21278571428576	-71521.46071428573	14521.949999999995	6.918376428571428	20.096676190476195	4.626211428571427
2.5	30	6	1197.4280952380957	8348.79714285714	36312.15	192.8788095238096	-71601.80714285714	17432.399999999994	8.296384285714286	20.353752380952383	5.553384285714284
2.5	30	7	1194.3185714285714	9748.848571428569	36322.87499999999	201.54483333333343	-71682.15357142857	20342.849999999995	9.674392142857146	20.610828571428573	6.4805571428571405
2.5	30	9	1187.5039285714286	12538.101190476187	36421.34999999999	200.5707023809525	-72044.75952380952	26123.803571428565	12.379127380952385	21.329003571428576	8.322172499999997
2.5	30	10	1183.7988095238095	13927.30238095238	36509.09999999999	190.93054761904767	-72327.01904761905	28994.30714285713	13.705854761904764	21.790102380952387	9.236614999999995
2.5	30	11	1180.0936904761904	15316.503571428571	36596.84999999999	181.29039285714288	-72609.27857142856	31864.810714285708	15.032582142857144	22.2512011904762	10.151057499999997
2.5	30	12	1176.3885714285714	16705.704761904766	36684.59999999999	171.65023809523808	-72891.53809523808	34735.31428571428	16.359309523809525	22.71230000000001	11.065499999999997
2.5	30	13	1172.2540476190477	18059.24523809524	36902.247619047615	139.97171904761905	-73486.6988095238	37504.71547619047	17.590933333333332	23.39237738095239	11.947740476190472
2.5	30	14	1168.1195238095238	19412.785714285717	37119.89523809523	108.29319999999998	-74081.85952380951	40274.11666666666	18.822557142857143	24.07245476190477	12.82998095238095
2.5	30	15	1163.985	20766.32619047619	37337.54285714285	76.61468095238095	-74677.02023809524	43043.517857142855	20.054180952380957	24.75253214285715	13.712221428571429
2.5	30	16	1159.8504761904765	22119.86666666666	37555.19047619047	44.9361619047619	-75272.18095238096	45812.91904761904	21.28580476190476	25.43260952380953	14.594461904761904
2.5	30	17	1154.6383333333335	23514.3869047619	37822.10476190476	-2.7226285714285723	-75978.1642857143	48683.87857142857	22.47867857142857	26.301353571428574	15.509055952380953
2.5	30	18	1149.4261904761906	24908.90714285714	38089.01904761905	-50.38141904761905	-76684.14761904762	51554.8380952381	23.67155238095238	27.170097619047624	16.42365
2.5	30	19	1144.214047619048	26303.427380952377	38355.93333333333	-98.04020952380954	-77390.13095238095	54425.79761904762	24.86442619047619	28.03884166666667	17.338244047619046
2.5	30	20	1139.001904761905	27697.947619047616	38622.84761904762	-145.69899999999998	-78096.11428571428	57296.75714285715	26.0573	28.90758571428572	18.252838095238094
2.5	30	21	1132.9316666666668	29149.53214285714	38911.21904761905	-168.3305119047619	-78817.81309523809	60346.7	27.204842857142857	29.956807142857148	19.22444642857143
2.5	30	22	1126.8614285714289	30601.11666666667	39199.59047619048	-190.96202380952383	-79539.51190476191	63396.642857142855	28.35238571428572	31.006028571428573	20.196054761904765
2.5	30	23	1120.7911904761906	32052.701190476197	39487.96190476191	-213.5935357142857	-80261.21071428573	66446.58571428571	29.499928571428573	32.05525	21.1676630952381
2.5	30	24	1114.7209523809524	33504.28571428572	39776.333333333336	-236.22504761904764	-80982.90952380953	69496.52857142857	30.64747142857143	33.10447142857143	22.13927142857144
2.5	30	25	1106.8327380952385	34936.53333333334	40042.81785714286	-216.78878571428572	-81620.29523809525	72501.4261904762	31.658263095238095	34.280614285714286	23.09653214285715
2.5	30	26	1098.9445238095238	36368.78095238096	40309.30238095239	-197.35252380952383	-82257.68095238096	75506.3238095238	32.66905476190476	35.45675714285714	24.05379285714286
2.5	30	27	1091.0563095238094	37801.02857142857	40575.78690476191	-177.91626190476194	-82895.06666666667	78511.22142857143	33.67984642857143	36.6329	25.01105357142857
2.5	30	30	1058.942619047619	42093.87380952381	41183.88333333333	-70.29272142857145	-84229.31904761905	87517.89761904761	36.44020952380953	40.32590238095238	27.88028333333333
2.5	30	31	1046.8298809523808	43524.17261904762	41354.68928571428	-26.19908214285715	-84577.75238095238	90518.7869047619	37.31499523809524	41.584332142857136	28.836267857142857
2.5	30	32	1034.7171428571428	44954.47142857143	41525.49523809523	17.894557142857142	-84926.18571428572	93519.67619047618	38.18978095238096	42.8427619047619	29.79225238095238
2.5	30	33	1006.3305476190476	46516.42738095239	41663.22142857142	76.35582261904761	-85156.74404761905	96796.9476190476	39.03001071428572	44.26416309523809	30.836277380952374
2.5	30	36	921.1707619047615	51202.29523809525	42076.4	251.73961904761904	-85848.41904761906	106628.76190476192	41.550700000000006	48.52836666666666	33.968352380952375
2.5	30	37	915.1373214285712	52533.269047619055	42014.54404761905	351.31919047619044	-85719.6761904762	109489.4642857143	42.01895833333334	49.85689285714285	34.87967499999999
2.5	30	38	909.1038809523808	53864.24285714286	41952.68809523809	450.8987619047618	-85590.93333333333	112350.16666666669	42.48721666666667	51.18541904761905	35.790997619047616
2.5	30	39	903.07044047619	55195.21666666667	41890.832142857136	550.4783333333332	-85462.19047619047	115210.86904761904	42.95547500000001	52.51394523809524	36.70232023809523
2.5	30	40	897.0369999999997	56526.19047619047	41828.97619047618	650.0579047619046	-85333.44761904761	118071.57142857143	43.42373333333334	53.84247142857143	37.61364285714285
2.5	30	41	889.3443095238093	57849.48333333333	41681.53809523809	766.5505714285714	-85009.07142857142	121087.5	43.71400476190477	55.20775119047619	38.57441666666666
2.5	30	42	881.6516190476189	59172.77619047619	41534.09999999999	883.0432380952382	-84684.69523809523	124103.42857142858	44.00427619047619	56.57303095238095	39.53519047619047
2.5	30	43	873.9589285714285	60496.06904761904	41386.6619047619	999.5359047619048	-84360.31904761904	127119.35714285716	44.29454761904762	57.9383107142857	40.49596428571428
2.5	30	44	866.2662380952381	61819.3619047619	41239.223809523806	1116.0285714285717	-84035.94285714284	130135.28571428572	44.58481904761905	59.30359047619046	41.456738095238094
2.5	30	45	858.9521547619048	62981.04761904762	41061.54642857143	1218.1540476190478	-83637.42142857143	132817.83333333334	44.58103809523809	60.61885714285713	42.31131309523809
2.5	30	47	844.3239880952381	65304.41904761904	40706.191666666666	1422.4050000000002	-82840.37857142856	138182.92857142858	44.573476190476185	63.24939047619048	44.0204630952381
2.5	30	49	826.9557500000001	67575.73214285714	40570.43452380953	1635.340357142857	-82668.85952380953	143475.10714285713	44.35953095238094	65.99649523809525	45.70637142857143
2.5	30	50	816.9015952380953	68685.35952380951	40612.354761904775	1746.150238095238	-82895.8619047619	146084.7380952381	44.14936666666665	67.42833333333334	46.53770476190476
2.5	30	52	796.7932857142858	70904.61428571428	40696.19523809526	1967.77	-83349.86666666667	151304.0	43.72903809523808	70.29200952380953	48.20037142857144
2.5	30	53	795.506642857143	71897.22857142857	40730.57142857144	2090.347738095238	-83546.15119047619	153563.22619047618	43.26861309523808	71.66338095238095	48.92009166666667
2.5	30	54	794.22	72889.84285714285	40764.94761904763	2212.925476190476	-83742.4357142857	155822.45238095237	42.80818809523809	73.03475238095238	49.63981190476191
2.5	30	55	792.9333571428572	73882.45714285715	40799.32380952381	2335.503214285714	-83938.72023809524	158081.67857142858	42.34776309523809	74.40612380952382	50.35953214285714
2.5	30	56	791.6467142857143	74875.07142857143	40833.7	2458.080952380952	-84135.00476190475	160340.90476190476	41.88733809523809	75.77749523809524	51.079252380952376
2.5	30	57	807.6872857142857	75396.49880952381	40980.36785714285	2515.4541666666664	-84500.69761904761	161206.57142857142	41.004619047619045	76.8556511904762	51.35502380952381
2.5	30	59	839.7684285714288	76439.35357142857	41273.703571428574	2630.2005952380955	-85232.08333333333	162937.90476190476	39.23918095238095	79.0119630952381	51.90656666666667
2.5	30	60	855.8090000000002	76960.78095238094	41420.37142857143	2687.57380952381	-85597.77619047619	163803.57142857142	38.3564619047619	80.09011904761905	52.1823380952381
2.5	40	0	1130.477619047619	5.87746119047619	47471.59523809524	-0.1565060904761905	-93472.0857142857	13.500923138571428	0.005973591047619	31.89337142857143	0.0043009470228571
2.5	40	1	1132.417261904762	1030.365119702381	47476.29166666667	-38.29710575833334	-93490.27619047616	2068.1224780682146	1.0245020980476192	31.953132142857147	0.6588345197909523
2.5	40	2	1134.3569047619048	2054.852778214285	47480.9880952381	-76.43770542619048	-93508.46666666666	4122.744032997857	2.043030605047619	32.01289285714286	1.3133680925590474
2.5	40	3	1136.2965476190475	3079.3404367261905	47485.68452380953	-114.57830509404762	-93526.65714285716	6177.3655879275	3.061559112047619	32.072653571428575	1.9679016653271424
2.5	40	4	1138.2361904761906	4103.828095238096	47490.38095238096	-152.71890476190478	-93544.84761904762	8231.987142857144	4.080087619047619	32.13241428571429	2.622435238095238
2.5	40	5	1137.0605952380954	5104.409761904762	47554.67023809525	-188.1702976190476	-93728.96071428571	10215.061785714286	5.05961880952381	32.33575833333334	3.2541760714285712
2.5	40	6	1135.8850000000002	6104.991428571428	47618.95952380953	-223.62169047619045	-93913.0738095238	12198.13642857143	6.039150000000001	32.539102380952386	3.885916904761904
2.5	40	7	1134.7094047619053	7105.573095238095	47683.24880952381	-259.0730833333333	-94097.18690476193	14181.211071428572	7.018681190476191	32.742446428571434	4.517657738095238
2.5	40	8	1133.53380952381	8106.154761904761	47747.538095238095	-294.5244761904761	-94281.3	16164.285714285714	7.998212380952382	32.94579047619048	5.149398571428571
2.5	40	9	1129.77880952381	9124.2375	47867.01309523809	-338.55557142857134	-94637.4488095238	18178.958333333336	8.966364047619049	33.29156190476191	5.79120619047619
2.5	40	10	1126.02380952381	10142.320238095235	47986.48809523809	-382.5866666666666	-94993.59761904762	20193.630952380958	9.934515714285714	33.637333333333345	6.433013809523809
