Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1124.5314285714285	8375.38619047619	20132.828571428563	98.07474761904764	-38389.40952380953	16871.019047619047	9.214919523809524	10.223009523809528	5.731919523809524
2.0	20	11	1128.067142857143	11368.717976190475	20384.38571428572	21.609430119047616	-39058.93452380953	22879.29047619048	12.377847738095236	11.434984523809526	7.773230595238094
2.0	20	12	1129.2457142857145	12366.495238095238	20468.2380952381	-3.879009047619048	-39282.10952380952	24882.04761904762	13.43215714285714	11.83897619047619	8.453667619047618
2.0	20	13	1129.8044047619048	13296.87738095238	20590.54285714286	-23.03670797619048	-39617.909523809525	26689.946428571428	14.36398452380952	12.377547619047618	9.067903095238094
2.0	20	15	1130.9217857142858	15157.641666666665	20835.152380952382	-61.35210583333334	-40289.50952380952	30305.744047619053	16.227639285714286	13.454690476190477	10.29637404761905
2.0	20	16	1131.480476190476	16088.023809523804	20957.457142857143	-80.50980476190477	-40625.30952380953	32113.642857142862	17.159466666666667	13.993261904761903	10.910609523809526
2.0	20	17	1128.7639285714286	16952.451190476186	21094.77857142857	-73.54988095238096	-41017.21666666667	33703.12976190477	17.960875	14.635961904761905	11.450635714285715
2.0	20	18	1126.0473809523808	17816.878571428566	21232.1	-66.58995714285714	-41409.12380952381	35292.61666666667	18.762283333333336	15.2786619047619	11.990661904761907
2.0	20	19	1123.330833333333	18681.30595238095	21369.42142857143	-59.630033333333344	-41801.03095238095	36882.103571428575	19.563691666666667	15.9213619047619	12.530688095238098
2.0	20	20	1120.6142857142854	19545.73333333333	21506.742857142857	-52.67010952380953	-42192.93809523809	38471.59047619048	20.3651	16.5640619047619	13.070714285714288
2.0	20	21	1116.6724999999997	20534.93571428571	21560.29761904762	-13.118010714285717	-42330.08571428571	40365.25714285715	21.225047619047626	17.3378369047619	13.714084523809523
2.0	20	22	1112.7307142857142	21524.138095238093	21613.85238095238	26.434088095238096	-42467.23333333334	42258.92380952381	22.08499523809524	18.111611904761904	14.357454761904762
2.0	20	23	1108.7889285714286	22513.34047619047	21667.40714285714	65.98618690476191	-42604.38095238096	44152.59047619048	22.94494285714286	18.88538690476191	15.000825
2.0	20	24	1104.847142857143	23502.542857142853	21720.9619047619	105.53828571428572	-42741.52857142858	46046.25714285715	23.80489047619048	19.65916190476191	15.644195238095236
2.0	20	26	1097.6730952380954	25633.75714285714	21754.33809523809	142.73333333333332	-42813.31190476191	50249.21904761904	25.49320952380953	21.496550000000003	17.07215238095238
2.0	20	27	1094.0860714285714	26699.364285714284	21771.02619047619	161.33085714285713	-42849.20357142858	52350.7	26.337369047619045	22.415244047619048	17.786130952380955
2.0	20	28	1090.4990476190476	27764.971428571425	21787.714285714286	179.92838095238093	-42885.09523809525	54452.18095238094	27.18152857142857	23.333938095238096	18.500109523809527
2.0	20	29	1097.9992857142856	28771.009523809524	21669.001190476192	274.1845595238095	-42663.50595238096	56454.37976190476	27.850184523809524	24.29839880952381	19.180353571428576
2.0	20	30	1105.499523809524	29777.047619047626	21550.28809523809	368.4407380952381	-42441.91666666667	58456.57857142857	28.51884047619048	25.262859523809524	19.860597619047624
2.0	20	32	1120.5	31789.12380952382	21312.861904761907	556.9530952380952	-41998.7380952381	62460.97619047619	29.85615238095239	27.19178095238095	21.22108571428572
2.0	20	33	1120.5036904761905	32675.65000000001	21152.16547619048	670.8100595238095	-41661.88214285715	64247.494047619046	30.298716666666675	28.16177976190476	21.828054761904767
2.0	20	37	1099.4705952380953	36170.85595238096	20677.300000000003	1091.5321428571428	-40649.65119047619	71335.62857142856	31.919292857142857	32.133221428571424	24.236248809523808
2.0	20	38	1078.4264285714285	37006.48333333334	20684.52380952381	1170.6833333333334	-40647.98809523809	73064.20952380952	32.21217619047619	33.19466666666666	24.82353571428571
2.0	20	39	1057.382261904762	37842.110714285714	20691.74761904762	1249.834523809524	-40646.325	74792.79047619048	32.50505952380953	34.2561119047619	25.410822619047615
2.0	20	40	1036.338095238095	38677.73809523809	20698.971428571425	1328.9857142857145	-40644.6619047619	76521.37142857144	32.797942857142864	35.31755714285714	25.99810952380952
2.0	20	41	1033.626071428571	39339.21309523809	20623.06071428571	1326.672380952381	-40487.72261904762	78094.62857142858	32.81228690476191	36.29589523809524	26.53262261904761
2.0	20	42	1030.9140476190478	40000.68809523809	20547.15	1324.3590476190475	-40330.78333333333	79667.88571428572	32.82663095238095	37.274233333333335	27.067135714285712
2.0	20	43	1028.202023809524	40662.163095238095	20471.239285714284	1322.0457142857144	-40173.84404761904	81241.14285714286	32.840975	38.25257142857143	27.60164880952381
2.0	20	45	1011.7134404761906	41969.70595238095	20306.33809523809	1314.0872619047618	-39878.67380952381	84313.01071428572	32.75498690476191	40.21687380952381	28.64531428571428
2.0	20	47	984.1603214285713	43261.84166666667	20128.35714285714	1302.7970238095238	-39602.21190476191	87310.23214285713	32.55432261904762	42.18880238095238	29.663619047619044
2.0	20	48	970.3837619047616	43907.909523809525	20039.366666666665	1297.1519047619047	-39463.98095238095	88808.84285714285	32.45399047619048	43.17476666666666	30.172771428571423
2.0	20	49	969.028226190476	44416.01666666667	20037.63214285714	1283.3688095238094	-39551.25595238096	89892.07023809524	32.13247023809524	44.10954642857143	30.540798809523807
2.0	20	50	967.6726904761902	44924.12380952381	20035.897619047617	1269.5857142857142	-39638.53095238096	90975.29761904762	31.81095	45.04432619047618	30.90882619047619
2.0	20	51	966.3171547619044	45432.23095238095	20034.16309523809	1255.802619047619	-39725.80595238096	92058.525	31.489429761904766	45.97910595238095	31.27685357142857
2.0	20	52	964.9616190476188	45940.3380952381	20032.42857142857	1242.0195238095237	-39813.08095238096	93141.75238095238	31.167909523809527	46.91388571428571	31.64488095238096
2.0	20	53	958.1234047619046	46340.75952380952	19989.37023809524	1250.4139285714284	-39707.8380952381	93902.79523809523	30.682258333333337	47.73330833333333	31.903442857142863
2.0	20	55	944.446976190476	47141.60238095239	19903.253571428573	1267.202738095238	-39497.35238095239	95424.88095238096	29.710955952380957	49.372153571428576	32.420566666666666
2.0	20	56	937.6087619047618	47542.02380952382	19860.195238095243	1275.597142857143	-39392.10952380953	96185.9238095238	29.225304761904763	50.1915761904762	32.67912857142857
2.0	20	57	925.0419404761903	47794.66071428572	19826.41071428572	1293.9554761904762	-39269.9130952381	96535.5488095238	28.574158333333333	50.85767142857144	32.797913095238094
2.0	20	58	912.475119047619	48047.29761904762	19792.626190476192	1312.3138095238096	-39147.716666666674	96885.1738095238	27.923011904761903	51.52376666666667	32.91669761904761
2.0	20	59	899.9082976190477	48299.93452380953	19758.84166666667	1330.6721428571427	-39025.52023809524	97234.7988095238	27.271865476190477	52.1898619047619	33.035482142857134
2.0	20	60	887.3414761904763	48552.57142857143	19725.057142857146	1349.030476190476	-38903.32380952381	97584.4238095238	26.620719047619044	52.855957142857136	33.15426666666666
2.0	30	0	1117.6795238095235	-0.2297247619047619	31863.599999999988	-0.0843377761904762	-60303.290476190494	-0.1037445571428571	-0.0002601447142857	19.137609523809527	-3.5247161904761905e-05
2.0	30	2	1115.4957142857145	1637.7415661904763	31860.695238095235	-88.85074031666667	-60283.24047619048	3187.14169915	1.8061206419285716	19.244533333333333	1.0828299954666667
2.0	30	3	1114.4038095238095	2456.727211666667	31859.242857142857	-133.23394158690476	-60273.21547619048	4780.7644210035705	2.70931103525	19.29799523809524	1.6242626167809524
2.0	30	5	1113.9444047619047	4106.193571428571	31872.94880952381	-230.7990119047619	-60306.37857142857	8009.212976190475	4.515056547619047	19.52775952380952	2.7211264285714285
2.0	30	6	1114.5769047619046	4936.674285714285	31888.107142857145	-283.9808809523809	-60349.566666666666	9644.038809523809	5.417611666666666	19.7040619047619	3.276557619047619
2.0	30	7	1115.2094047619048	5767.155	31903.26547619048	-337.16275	-60392.75476190476	11278.86464285714	6.320166785714285	19.880364285714283	3.831988809523809
2.0	30	8	1115.8419047619047	6597.635714285714	31918.42380952381	-390.344619047619	-60435.94285714285	12913.690476190475	7.222721904761904	20.056666666666665	4.38742
2.0	30	10	1115.7483333333334	8258.189761904763	32012.183333333327	-462.3714047619047	-60734.11904761904	16116.216666666667	8.973384761904763	20.66400476190476	5.475476666666667
2.0	30	11	1115.7015476190477	9088.466785714289	32059.06309523809	-498.3847976190476	-60883.207142857136	17717.47976190476	9.848716190476193	20.96767380952381	6.0195050000000005
2.0	30	12	1115.6547619047622	9918.743809523812	32105.942857142847	-534.3981904761904	-61032.295238095234	19318.742857142857	10.72404761904762	21.27134285714285	6.563533333333334
2.0	30	13	1109.009285714286	10760.716190476192	32216.37261904761	-531.1804761904762	-61399.45476190476	20919.46309523809	11.57384761904762	21.71528452380952	7.107377857142858
2.0	30	14	1102.3638095238096	11602.68857142857	32326.80238095238	-527.9627619047619	-61766.61428571429	22520.18333333333	12.42364761904762	22.159226190476183	7.6512223809523805
2.0	30	15	1095.7183333333332	12444.660952380951	32437.232142857145	-524.7450476190477	-62133.7738095238	24120.90357142857	13.27344761904762	22.603167857142854	8.195066904761903
2.0	30	16	1089.072857142857	13286.633333333331	32547.66190476191	-521.5273333333334	-62500.93333333333	25721.623809523808	14.123247619047618	23.04710952380952	8.738911428571427
2.0	30	17	1081.270714285714	14211.635714285712	32690.983333333337	-496.9642380952382	-62996.13928571428	27520.339285714283	15.008992857142855	23.64182142857143	9.350025238095238
2.0	30	18	1073.468571428571	15136.638095238097	32834.30476190476	-472.4011428571429	-63491.34523809524	29319.05476190476	15.894738095238097	24.23653333333333	9.961139047619048
2.0	30	19	1065.6664285714282	16061.640476190478	32977.626190476185	-447.8380476190477	-63986.5511904762	31117.770238095232	16.780483333333333	24.83124523809524	10.572252857142855
2.0	30	21	1052.5448809523807	18014.09880952381	33233.50714285714	-422.6520476190476	-64866.91785714286	34971.54404761904	18.586475	26.1575130952381	11.881576190476192
2.0	30	22	1047.225476190476	19041.554761904765	33346.066666666666	-422.02914285714286	-65252.078571428574	37026.602380952376	19.506721428571428	26.889069047619053	12.579785714285716
2.0	30	25	1030.7547619047618	22114.284523809525	33639.73928571429	-437.4323571428571	-66210.9857142857	43186.52261904761	22.166836904761904	29.17127261904762	14.672616666666666
2.0	30	26	1024.922857142857	23132.10238095238	33708.292857142864	-454.0813809523809	-66399.57142857142	45236.32619047618	22.98645952380952	29.99036428571429	15.36902857142857
2.0	30	27	1019.0909523809524	24149.920238095237	33776.84642857143	-470.7304047619048	-66588.15714285715	47286.12976190476	23.806082142857143	30.809455952380954	16.065440476190474
2.0	30	28	1013.2590476190476	25167.73809523809	33845.4	-487.37942857142855	-66776.74285714286	49335.93333333333	24.625704761904764	31.628547619047623	16.761852380952377
2.0	30	29	1005.3329166666668	26142.7119047619	33837.92857142857	-438.1549166666666	-66775.3511904762	51243.83333333333	25.30077142857143	32.488733333333336	17.410063095238094
2.0	30	31	989.4806547619048	28092.65952380952	33822.985714285714	-339.7058928571429	-66772.56785714286	55059.63333333333	26.65090476190477	34.20910476190476	18.70648452380952
2.0	30	33	983.3831904761904	29988.373809523808	33743.545238095234	-198.28351666666669	-66613.22142857143	58835.02976190476	27.8310130952381	35.963745238095235	19.98917857142857
2.0	30	37	993.3968928571428	33606.58333333333	33472.375	174.57262857142857	-66044.54761904762	66257.18214285713	29.671564285714283	39.59005595238094	22.51085952380952
2.0	30	38	997.9245952380952	34462.57142857143	33417.1119047619	270.83518095238094	-65949.7380952381	68076.84523809524	29.996990476190472	40.533002380952375	23.12909047619048
2.0	30	39	1002.4522976190476	35318.55952380953	33361.848809523806	367.0977333333333	-65854.92857142858	69896.50833333333	30.322416666666665	41.47594880952381	23.747321428571432
2.0	30	40	1006.98	36174.54761904762	33306.58571428571	463.3602857142857	-65760.11904761905	71716.17142857143	30.64784285714285	42.41889523809524	24.365552380952384
2.0	30	41	998.1299047619048	36929.538095238095	33239.27261904762	533.5962976190476	-65721.96785714287	73433.1761904762	30.77671309523809	43.33739285714286	24.9489
2.0	30	43	980.4297142857142	38439.51904761904	33104.64642857143	674.0683214285714	-65645.66547619048	76867.18571428572	31.03445357142857	45.1743880952381	26.11559523809524
2.0	30	44	971.579619047619	39194.50952380952	33037.333333333336	744.3043333333333	-65607.5142857143	78584.19047619049	31.163323809523813	46.09288571428572	26.69894285714286
2.0	30	45	957.4455833333332	39818.15595238095	32982.078571428574	777.7845595238095	-65642.61428571428	79968.42857142858	31.07731547619048	46.96081785714286	27.169238095238097
2.0	30	46	943.3115476190476	40441.80238095239	32926.823809523805	811.2647857142858	-65677.71428571429	81352.66666666669	30.991307142857146	47.82875	27.639533333333333
2.0	30	48	915.0434761904762	41689.09523809525	32816.31428571428	878.2252380952383	-65747.91428571429	84121.14285714287	30.81929047619047	49.56461428571428	28.58012380952381
2.0	30	49	909.092130952381	42172.38571428572	32734.103571428568	910.756392857143	-65625.08214285714	85106.81071428573	30.51885952380952	50.3345488095238	28.91500595238095
2.0	30	51	897.1894404761906	43138.96666666667	32569.682142857146	975.8187023809523	-65379.41785714286	87078.14642857143	29.91799761904762	51.87441785714286	29.58477023809523
2.0	30	52	891.2380952380954	43622.25714285714	32487.47142857143	1008.3498571428572	-65256.58571428571	88063.8142857143	29.617566666666665	52.644352380952384	29.91965238095237
2.0	30	53	889.170642857143	44020.85357142857	32381.20357142857	1012.9471428571428	-64984.119047619046	88772.8511904762	29.16419404761905	53.33357142857143	30.160546428571426
2.0	30	54	887.1031904761905	44419.45	32274.93571428571	1017.5444285714284	-64711.65238095238	89481.8880952381	28.71082142857143	54.02279047619048	30.401440476190476
2.0	30	55	885.0357380952381	44818.04642857143	32168.667857142857	1022.1417142857142	-64439.1857142857	90190.925	28.25744880952381	54.712009523809535	30.642334523809524
2.0	30	56	882.9682857142857	45216.642857142855	32062.4	1026.7389999999998	-64166.71904761904	90899.9619047619	27.804076190476195	55.40122857142858	30.88322857142857
2.0	30	57	868.1847619047619	45493.872619047615	31947.50714285714	1049.049369047619	-63821.895238095225	91327.9119047619	27.20857023809524	55.96161428571429	31.02862380952381
2.0	30	58	853.4012380952381	45771.10238095238	31832.614285714284	1071.3597380952378	-63477.07142857142	91755.8619047619	26.613064285714287	56.522000000000006	31.174019047619048
2.0	30	59	838.6177142857144	46048.33214285715	31717.721428571425	1093.670107142857	-63132.247619047615	92183.8119047619	26.01755833333333	57.08238571428572	31.319414285714284
2.0	30	60	823.8341904761907	46325.56190476191	31602.828571428567	1115.980476190476	-62787.4238095238	92611.7619047619	25.422052380952376	57.64277142857143	31.46480952380952
2.0	40	0	985.5404285714284	1.043758061904762	39693.58571428571	-1.7175355714285718	-76599.18095238095	2.816959333333333	0.0011819729142857	29.74810476190476	0.0009570604285714
2.0	40	2	986.2741666666666	1336.2244980785715	39736.43333333333	-147.2265535	-76720.05	2607.827289190476	1.4704988436	29.8597119047619	0.8860080540238094
2.0	40	3	986.6410357142856	2003.814868086905	39757.85714285715	-219.98106246428569	-76780.48452380953	3910.332454119048	2.205157278942857	29.915515476190475	1.3285335508214284
2.0	40	4	987.0079047619048	2671.4052380952385	39779.28095238096	-292.7355714285714	-76840.91904761906	5212.837619047619	2.9398157142857144	29.971319047619048	1.7710590476190475
2.0	40	5	990.7924761904762	3343.264642857143	39804.765476190485	-367.0380714285714	-76947.01547619049	6503.538928571428	3.667726666666667	30.11289047619048	2.209574404761905
2.0	40	6	994.5770476190476	4015.124047619048	39830.25	-441.34057142857137	-77053.11190476191	7794.240238095238	4.395637619047619	30.254461904761904	2.648089761904762
2.0	40	7	998.361619047619	4686.983452380952	39855.73452380952	-515.6430714285714	-77159.20833333334	9084.941547619048	5.1235485714285725	30.39603333333333	3.08660511904762
2.0	40	8	1002.1461904761904	5358.842857142857	39881.21904761904	-589.9455714285714	-77265.30476190477	10375.642857142857	5.851459523809525	30.537604761904763	3.5251204761904766
2.0	40	10	1003.5792857142856	6706.914761904762	40111.5	-710.8351666666667	-77900.00476190477	12985.769047619047	7.268565000000001	31.10408095238096	4.411907857142857
2.0	40	11	1004.2958333333332	7380.950714285715	40226.640476190485	-771.2799642857143	-78217.35476190477	14290.832142857143	7.977117738095238	31.38731904761905	4.855301547619049
2.0	40	12	1005.0123809523808	8054.986666666667	40341.78095238096	-831.724761904762	-78534.70476190478	15595.895238095238	8.685670476190475	31.670557142857152	5.298695238095239
2.0	40	13	1003.9602976190477	8747.306666666667	40483.863095238106	-881.147380952381	-78936.32261904763	16941.685714285715	9.381849285714283	32.053275000000006	5.755928214285715
2.0	40	14	1002.9082142857144	9439.626666666669	40625.94523809524	-930.57	-79337.94047619047	18287.47619047619	10.078028095238096	32.435992857142864	6.213161190476192
2.0	40	15	1001.8561309523812	10131.946666666669	40768.02738095238	-979.992619047619	-79739.55833333333	19633.26666666667	10.774206904761906	32.81871071428572	6.670394166666668
2.0	40	16	1000.804047619048	10824.266666666668	40910.10952380952	-1029.415238095238	-80141.17619047618	20979.057142857146	11.470385714285715	33.20142857142858	7.127627142857144
2.0	40	17	996.587416666667	11549.038095238097	41089.191666666666	-1067.343809523809	-80645.90595238094	22378.102380952383	12.158359523809525	33.69453095238096	7.6029517857142865
2.0	40	18	992.3707857142858	12273.809523809525	41268.27380952381	-1105.272380952381	-81150.6357142857	23777.147619047624	12.846333333333334	34.18763333333334	8.078276428571428
2.0	40	19	988.1541547619048	12998.580952380951	41447.35595238095	-1143.2009523809525	-81655.36547619046	25176.19285714286	13.53430714285714	34.68073571428571	8.55360107142857
2.0	40	20	983.9375238095238	13723.35238095238	41626.438095238096	-1181.1295238095238	-82160.09523809522	26575.2380952381	14.22228095238095	35.17383809523809	9.028925714285712
2.0	40	25	1005.8599642857145	18117.930952380957	42277.96904761904	-1269.5465476190475	-84224.72738095239	35258.251190476185	18.082872619047617	38.23953095238096	11.978979761904762
2.0	40	26	1001.1604047619048	18986.547619047626	42415.60952380952	-1303.6369047619046	-84611.29285714286	37046.38333333333	18.78650714285714	38.91785714285715	12.586492857142856
2.0	40	28	991.7612857142858	20723.78095238096	42690.89047619048	-1371.817619047619	-85384.42380952383	40622.64761904762	20.19377619047619	40.274509523809535	13.801519047619044
2.0	40	30	971.305	22472.21428571429	43047.75952380952	-1364.267619047619	-86350.02380952382	44155.11666666666	21.4417	41.85130952380953	15.001680952380951
2.0	40	31	961.0768571428572	23346.43095238096	43226.19404761905	-1360.492619047619	-86832.8238095238	45921.35119047618	22.065661904761903	42.63970952380953	15.601761904761906
2.0	40	32	950.8487142857144	24220.64761904762	43404.62857142858	-1356.717619047619	-87315.62380952381	47687.585714285706	22.689623809523805	43.42810952380953	16.20184285714286
2.0	40	33	938.7200476190476	25097.02142857143	43462.22261904762	-1341.6002380952382	-87475.30476190476	49519.68452380952	23.21736428571428	44.20427976190477	16.824297619047623
2.0	40	34	926.5913809523812	25973.39523809524	43519.816666666666	-1326.482857142857	-87634.98571428572	51351.78333333333	23.745104761904763	44.980450000000005	17.446752380952383
2.0	40	35	914.4627142857144	26849.769047619044	43577.41071428572	-1311.365476190476	-87794.66666666667	53183.88214285715	24.272845238095243	45.75662023809524	18.069207142857145
2.0	40	37	898.8058214285713	28539.22976190476	43594.77380952381	-1249.2638095238094	-87938.9880952381	56732.19166666667	25.15713690476191	47.27686785714285	19.27474285714286
2.0	40	38	895.2775952380952	29352.316666666666	43554.54285714286	-1202.2795238095237	-87923.62857142858	58448.40238095239	25.5136880952381	48.02094523809524	19.85782380952381
2.0	40	40	888.2211428571427	30978.49047619048	43474.08095238095	-1108.3109523809526	-87892.90952380953	61880.82380952382	26.22679047619048	49.50909999999999	21.023985714285715
2.0	40	41	883.4265119047618	31684.182142857146	43398.2619047619	-1058.7218690476193	-87745.12500000001	63352.564285714296	26.382764285714284	50.21566309523809	21.524009523809525
2.0	40	42	878.6318809523809	32389.873809523808	43322.44285714286	-1009.1327857142858	-87597.3404761905	64824.304761904765	26.53873809523809	50.9222261904762	22.024033333333332
2.0	40	44	869.042619047619	33801.25714285714	43170.80476190476	-909.954619047619	-87301.77142857145	67767.78571428571	26.85068571428571	52.33535238095239	23.024080952380952
2.0	40	46	864.751	34994.957142857136	42942.09523809524	-784.5862619047618	-86798.09285714288	70215.63095238095	26.7740119047619	53.62786190476192	23.855733333333337
2.0	40	47	862.6051904761905	35591.80714285714	42827.74047619048	-721.9020833333334	-86546.25357142859	71439.55357142857	26.735675	54.27411666666667	24.27155952380953
2.0	40	48	860.459380952381	36188.65714285714	42713.38571428572	-659.2179047619048	-86294.4142857143	72663.47619047618	26.69733809523809	54.92037142857143	24.68738571428572
2.0	40	49	856.8999166666667	36644.33571428571	42576.14642857144	-600.7155833333334	-85931.84047619048	73528.17976190476	26.459476190476188	55.47220595238095	24.98116904761905
2.0	40	50	853.3404523809525	37100.01428571428	42438.90714285715	-542.2132619047619	-85569.26666666666	74392.88333333333	26.22161428571428	56.02404047619048	25.274952380952385
2.0	40	51	849.7809880952381	37555.69285714285	42301.667857142864	-483.7109404761905	-85206.69285714286	75257.5869047619	25.983752380952374	56.575875	25.56873571428572
2.0	40	53	837.7232857142857	38407.48214285714	42029.36904761905	-375.42230952380953	-84461.71309523808	76843.38333333333	25.387210714285715	57.63799642857143	26.107507142857145
2.0	40	54	829.2250476190476	38803.59285714285	41894.30952380953	-325.636	-84079.30714285714	77564.4761904762	25.028530952380954	58.14828333333333	26.35249523809524
2.0	40	57	798.3778452380952	39931.29047619047	41506.18690476191	-187.5355702380953	-82996.95238095238	79616.20833333334	23.842655952380955	59.636178571428566	27.04956904761905
2.0	40	58	784.5271190476192	40266.76666666666	41388.18333333334	-149.00775952380957	-82679.40952380953	80225.75476190477	23.37414047619048	60.1035	27.25666666666667
2.0	40	59	770.676392857143	40602.242857142846	41270.17976190477	-110.47994880952382	-82361.86666666667	80835.3011904762	22.905625	60.57082142857142	27.46376428571429
2.0	40	60	756.8256666666668	40937.71904761904	41152.1761904762	-71.9521380952381	-82044.3238095238	81444.84761904762	22.437109523809525	61.03814285714285	27.67086190476192
2.5	0	0	1457.6204761904755	0.0207507238095238	0.0838511857142857	-0.0239767714285714	-0.3132827142857143	0.0483336809523809	1.503905238095238e-05	1.0564099999999998	1.0509657142857146e-05
2.5	0	1	1459.6328571428564	1189.6930630428576	0.0858873166666666	-0.0280676035714285	-0.2897399047619047	2408.601250260715	0.8416037792892861	1.1173649999999995	0.5237253822428571
2.5	0	2	1461.6452380952371	2379.365375361906	0.0879234476190476	-0.0321584357142857	-0.2661970952380952	4817.154166840477	1.6831925195261912	1.1783199999999998	1.0474402548285713
2.5	0	3	1463.6576190476185	3569.037687680954	0.0899595785714285	-0.0362492678571428	-0.2426542857142857	7225.707083420239	2.524781259763096	1.2392749999999997	1.5711551274142854
2.5	0	5	1470.1533333333327	5975.631785714287	0.0862937964285714	-0.0386067178571428	-0.1819273809523809	12068.845	4.214571309523811	1.4841099999999998	2.6242451190476186
2.5	0	7	1479.12	8409.475357142857	0.0748899702380952	-0.0351399535714285	-0.1075591904761904	16938.014999999996	5.910973928571431	1.85187	3.682995357142856
2.5	0	8	1483.6033333333332	9626.397142857142	0.0691880571428571	-0.0334065714285714	-0.0703750952380952	19372.599999999995	6.75917523809524	2.03575	4.2123704761904746
2.5	0	12	1499.59	14449.0	-0.0446445857142857	-0.0881035571428571	0.1964522380952381	28643.099999999988	10.0171	3.2403014285714287	6.228139999999998
2.5	0	13	1502.0811904761904	15682.0	-0.0213237535714285	-0.080506544047619	0.1670945988095238	30915.94999999999	10.813	3.6610683333333336	6.722347499999999
2.5	0	15	1507.0635714285715	18148.0	0.0253179107142856	-0.0653125178571428	0.1083793202380952	35461.649999999994	12.404800000000003	4.502602142857144	7.7107625
2.5	0	16	1509.554761904762	19381.0	0.0486387428571428	-0.0577155047619047	0.0790216809523809	37734.5	13.200700000000005	4.923369047619049	8.204970000000001
2.5	0	17	1507.2316666666666	20661.175000000003	0.0838558666666666	-0.0498574619047618	-0.0577883226190476	40056.225000000006	13.979225000000003	5.466322500000001	8.7098025
2.5	0	21	1493.2426190476183	25870.550000000003	0.1822123928571428	0.0222652380952381	-0.4601584523809524	49511.42500000001	17.089499999999997	7.774245476190477	10.765724999999998
2.5	0	23	1479.203095238095	28608.249999999996	0.1676227023809523	0.1193623809523809	-0.4440386904761905	54491.475000000006	18.638899999999992	9.132370714285717	11.848574999999997
2.5	0	24	1472.1833333333332	29977.099999999988	0.1603278571428571	0.1679109523809523	-0.4359788095238096	56981.5	19.41359999999999	9.811433333333335	12.389999999999995
2.5	0	25	1515.1707142857142	32030.87499999999	0.1573340714285713	0.1657230119047618	-0.4328426190476191	60408.15357142857	20.5303	10.870325	13.135099999999998
2.5	0	26	1558.1580952380957	34084.64999999999	0.1543402857142856	0.1635350714285714	-0.4297064285714286	63834.80714285715	21.647	11.929216666666669	13.8802
2.5	0	27	1601.1454761904763	36138.42499999999	0.1513464999999999	0.1613471309523809	-0.4265702380952381	67261.46071428573	22.7637	12.988108333333336	14.6253
2.5	0	28	1644.1328571428576	38192.19999999999	0.1483527142857142	0.1591591904761905	-0.4234340476190476	70688.1142857143	23.880400000000005	14.047	15.370400000000002
2.5	0	29	1668.8476190476194	39781.78452380952	0.1613620714285713	0.1402296833333333	-0.4207446547619047	73851.86071428572	24.588375000000006	15.080575	16.058325
2.5	0	30	1693.562380952381	41371.36904761904	0.1743714285714285	0.1213001761904762	-0.4180552619047618	77015.60714285716	25.296350000000007	16.114150000000002	16.74625
2.5	0	31	1718.2771428571434	42960.95357142857	0.1873807857142856	0.102370669047619	-0.4153658690476189	80179.3535714286	26.00432500000001	17.147725	17.434175
2.5	0	32	1742.9919047619053	44550.538095238095	0.2003901428571428	0.0834411619047619	-0.4126764761904761	83343.10000000002	26.71230000000001	18.181300000000004	18.1221
2.5	0	33	1745.9558333333334	45993.37857142858	0.2354280357142856	0.0268550916666666	-0.4233013452380952	86335.53214285715	27.2236880952381	19.25244285714286	18.772775
2.5	0	34	1748.9197619047618	47436.21904761905	0.2704659285714285	-0.0297309785714285	-0.4339262142857143	89327.96428571429	27.73507619047619	20.323585714285716	19.42345
2.5	0	35	1751.8836904761902	48879.05952380953	0.3055038214285714	-0.0863170488095237	-0.4445510833333334	92320.39642857145	28.24646428571428	21.39472857142857	20.074125
2.5	0	36	1754.8476190476183	50321.90000000001	0.3405417142857143	-0.142903119047619	-0.4551759523809525	95312.82857142856	28.757852380952368	22.465871428571425	20.7248
2.5	0	37	1739.3235714285709	51471.75000000001	0.5440746904761905	-0.1976493988095237	-1.0283173214285717	97824.52619047616	28.99417261904761	23.480752380952374	21.270946428571428
2.5	0	38	1723.7995238095234	52621.600000000006	0.7476076666666667	-0.2523956785714285	-1.6014586904761907	100336.2238095238	29.23049285714285	24.49563333333333	21.81709285714286
2.5	0	40	1692.7514285714285	54921.3	1.1546736190476192	-0.361888238095238	-2.747741428571429	105359.61904761904	29.70313333333333	26.52539523809524	22.90938571428572
2.5	0	42	1612.972142857143	56999.55714285714	-1.745300238095238	-2.0209205476190477	3.23917238095238	110275.69047619047	29.86544523809524	28.53379523809524	23.97832857142857
2.5	0	43	1573.0825	58038.68571428572	-3.1952871666666667	-2.8504367023809523	6.232629285714284	112733.7261904762	29.94660119047619	29.53799523809524	24.5128
2.5	0	44	1533.192857142857	59077.81428571429	-4.645274095238095	-3.679952857142857	9.226086190476188	115191.76190476192	30.027757142857144	30.54219523809524	25.047271428571424
2.5	0	45	1503.2764285714284	60192.1	-2.871715797619048	-3.3383436785714284	6.892920915476189	117929.85714285716	30.03332738095238	31.632889285714285	25.642644047619044
2.5	0	46	1473.36	61306.38571428572	-1.0981575	-2.9967345	4.559755640476189	120667.9523809524	30.038897619047617	32.72358333333333	26.238016666666663
