Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	853.0382500000001	6659.052142857143	19270.489285714284	-30.605885714285712	-39000.37500000001	14291.60607142857	9.101700714285712	11.48184404761905	5.506688928571428
2.0	20	8	848.0827619047619	7640.246190476191	19257.08571428571	-43.52060952380952	-39020.76666666668	16401.038095238095	10.433180952380951	11.731500000000004	6.319471904761905
2.0	20	11	839.6745119047619	10605.918690476188	19502.94642857143	-112.97168809523812	-39814.809523809534	22824.152380952382	14.340688095238097	13.158471428571424	8.794357976190476
2.0	20	12	836.8717619047619	11594.476190476187	19584.900000000005	-136.12204761904763	-40079.49047619048	24965.19047619048	15.64319047619048	13.634128571428564	9.619319999999998
2.0	20	13	833.2560476190476	12493.18095238095	19720.723809523814	-147.4025238095238	-40510.31904761905	26817.236904761907	16.766348809523812	14.274477380952376	10.332930476190477
2.0	20	15	826.024619047619	14290.590476190471	19992.371428571438	-169.96347619047617	-41371.97619047619	30521.329761904763	19.012665476190477	15.555175	11.76015142857143
2.0	20	16	822.4089047619048	15189.295238095234	20128.195238095243	-181.24395238095235	-41802.80476190476	32373.376190476192	20.135823809523806	16.195523809523813	12.473761904761908
2.0	20	17	817.5484047619047	16018.685714285712	20264.817857142854	-162.55327380952377	-42210.50119047619	33979.01071428572	21.096060714285716	16.954355952380958	13.092429761904764
2.0	20	18	812.6879047619049	16848.07619047619	20401.44047619048	-143.86259523809522	-42618.19761904762	35584.64523809524	22.056297619047616	17.7131880952381	13.71109761904762
2.0	20	19	807.827404761905	17677.466666666667	20538.063095238096	-125.17191666666665	-43025.89404761905	37190.27976190476	23.01653452380952	18.47202023809524	14.329765476190476
2.0	20	20	802.966904761905	18506.857142857145	20674.68571428571	-106.48123809523808	-43433.59047619048	38795.91428571429	23.976771428571425	19.230852380952385	14.948433333333334
2.0	20	21	797.6541190476191	19523.67023809524	20731.24404761905	-107.5100357142857	-43510.81071428572	40963.941666666666	25.09337619047619	20.18321547619048	15.783794047619049
2.0	20	22	792.3413333333334	20540.48333333333	20787.80238095238	-108.53883333333332	-43588.03095238096	43131.96904761904	26.209980952380956	21.13557857142857	16.61915476190476
2.0	20	23	787.0285476190477	21557.296428571422	20844.360714285714	-109.56763095238094	-43665.251190476185	45299.99642857143	27.32658571428572	22.087941666666666	17.454515476190476
2.0	20	24	781.7157619047618	22574.10952380952	20900.91904761905	-110.59642857142856	-43742.47142857142	47468.02380952381	28.443190476190484	23.04030476190476	18.28987619047619
2.0	20	26	758.4549999999999	24617.926190476188	21071.77857142857	-64.6764738095238	-44142.78809523809	51778.71190476191	30.468261904761903	25.27453333333333	19.95081904761905
2.0	20	27	746.8246190476191	25639.83452380952	21157.20833333333	-41.71649642857143	-44342.94642857142	53934.05595238095	31.48079761904761	26.391647619047617	20.781290476190478
2.0	20	28	735.1942380952381	26661.742857142857	21242.63809523809	-18.75651904761905	-44543.10476190475	56089.4	32.493333333333325	27.508761904761904	21.611761904761902
2.0	20	29	732.7773928571429	27702.37142857143	21162.415476190472	95.40584880952382	-44407.325	58236.87261904762	33.38994761904762	28.71545714285714	22.439208333333333
2.0	20	30	730.3605476190477	28743.000000000004	21082.19285714285	209.56821666666667	-44271.545238095234	60384.34523809524	34.2865619047619	29.92215238095238	23.26665476190476
2.0	20	32	725.5268571428572	30824.25714285715	20921.74761904762	437.8929523809524	-43999.985714285714	64679.29047619048	36.07979047619048	32.335542857142855	24.921547619047622
2.0	20	33	725.6970833333334	31797.76666666667	20733.992857142857	559.9030476190476	-43578.038095238095	66815.84047619047	36.746879761904765	33.57666666666667	25.744776190476195
2.0	20	37	715.2501666666666	35569.38214285714	20066.94880952381	1011.6317857142856	-42061.333333333336	75209.9238095238	39.13483928571428	38.57755357142857	28.979082142857145
2.0	20	38	704.2925714285714	36420.46904761904	19963.169047619045	1097.330238095238	-41810.47142857143	77194.35714285713	39.52153095238095	39.85506904761905	29.743702380952374
2.0	20	39	693.3349761904763	37271.55595238095	19859.38928571428	1183.0286904761904	-41559.60952380952	79178.79047619046	39.90822261904762	41.13258452380953	30.50832261904761
2.0	20	40	682.377380952381	38122.642857142855	19755.60952380952	1268.7271428571428	-41308.74761904761	81163.2238095238	40.294914285714285	42.4101	31.272942857142848
2.0	20	41	680.8201547619049	38751.13452380952	19783.896428571425	1278.5836904761904	-41367.51904761904	82708.125	40.29379880952381	43.637142857142855	31.86820952380952
2.0	20	42	679.2629285714286	39379.62619047619	19812.18333333333	1288.440238095238	-41426.29047619047	84253.02619047619	40.29268333333333	44.86418571428571	32.463476190476186
2.0	20	43	677.7057023809523	40008.11785714285	19840.47023809524	1298.2967857142855	-41485.0619047619	85797.92738095237	40.29156785714286	46.09122857142857	33.05874285714286
2.0	20	45	664.5197738095237	41252.348809523806	19799.12857142857	1318.060238095238	-41463.847619047614	88814.89404761905	40.15369642857143	48.51425119047619	34.221207142857146
2.0	20	47	641.262369047619	42483.82738095238	19659.87142857143	1337.8740476190476	-41303.876190476185	91759.025	39.88018452380953	50.90621071428571	35.355602380952384
2.0	20	48	629.6336666666666	43099.566666666666	19590.242857142857	1347.7809523809524	-41223.89047619047	93231.09047619048	39.74342857142858	52.10219047619047	35.9228
2.0	20	49	622.0307738095238	43617.52738095238	19600.27142857143	1340.8761904761905	-41333.35714285714	94416.43452380953	39.38158571428572	53.26338928571428	36.37952380952381
2.0	20	50	614.427880952381	44135.48809523809	19610.3	1333.9714285714283	-41442.823809523805	95601.7785714286	39.01974285714286	54.42458809523809	36.836247619047626
2.0	20	51	606.824988095238	44653.44880952381	19620.32857142857	1327.0666666666668	-41552.29047619047	96787.12261904764	38.6579	55.58578690476191	37.29297142857144
2.0	20	52	599.2220952380952	45171.409523809525	19630.35714285714	1320.161904761905	-41661.75714285714	97972.46666666667	38.29605714285714	56.74698571428572	37.74969523809524
2.0	20	53	586.9522857142857	45581.686904761904	19625.405952380952	1330.7502380952385	-41681.04880952381	98818.17142857144	37.72978333333333	57.7820630952381	38.07555238095239
2.0	20	55	562.4126666666666	46402.24166666667	19615.50357142857	1351.9269047619046	-41719.63214285714	100509.58095238096	36.59723571428572	59.85221785714287	38.727266666666665
2.0	20	56	550.1428571428571	46812.51904761905	19610.55238095238	1362.515238095238	-41738.92380952381	101355.28571428572	36.03096190476191	60.88729523809525	39.05312380952381
2.0	20	57	545.4428095238095	47016.41428571429	19648.289285714287	1355.48	-41845.82023809524	101559.60714285716	35.20193452380953	61.69381547619049	39.13184642857143
2.0	20	58	540.7427619047619	47220.30952380953	19686.02619047619	1348.444761904762	-41952.71666666666	101763.92857142858	34.37290714285715	62.500335714285725	39.210569047619046
2.0	20	59	536.0427142857143	47424.20476190476	19723.763095238093	1341.409523809524	-42059.61309523809	101968.25	33.543879761904776	63.30685595238096	39.28929166666667
2.0	20	60	531.3426666666667	47628.1	19761.5	1334.374285714286	-42166.50952380952	102172.57142857143	32.714852380952394	64.1133761904762	39.36801428571429
2.0	30	0	862.1640952380955	1.0598635238095238	30693.16666666667	0.6796511904761905	-62740.95238095238	4.331169523809523	0.0014846895238095	22.54389523809524	0.001668839047619
2.0	30	2	862.9194761904764	1579.9973127142864	30705.38333333333	-87.9297220238095	-62761.326190476175	3230.10368	2.1657216304761917	22.68577619047619	1.2445889433333337
2.0	30	3	863.2971666666668	2369.466037309525	30711.491666666658	-132.23440863095234	-62771.51309523808	4842.989935238096	3.247840100952382	22.756716666666662	1.866048995476191
2.0	30	5	862.9892976190478	3982.001071428572	30734.058333333323	-234.7463452380952	-62803.24999999999	8185.969047619047	5.442780238095239	23.04191309523809	3.154130357142858
2.0	30	6	862.3037380952383	4805.067380952381	30750.516666666656	-292.9535952380952	-62824.79999999999	9916.061904761904	6.555601904761906	23.256169047619046	3.8207516666666663
2.0	30	7	861.6181785714286	5628.13369047619	30766.97499999999	-351.1608452380952	-62846.35	11646.15476190476	7.668423571428572	23.470425	4.487372976190476
2.0	30	8	860.9326190476191	6451.199999999999	30783.433333333327	-409.3680952380952	-62867.90000000001	13376.247619047615	8.781245238095238	23.68468095238095	5.153994285714285
2.0	30	10	856.2390476190476	7968.247619047619	31014.966666666667	-473.27938095238096	-63526.535714285725	16400.37857142857	10.76508214285714	24.486576190476192	6.319217619047617
2.0	30	11	853.8922619047619	8726.771428571428	31130.733333333337	-505.2350238095239	-63855.853571428575	17912.444047619043	11.757000595238091	24.88752380952381	6.901829285714284
2.0	30	12	851.545476190476	9485.29523809524	31246.500000000007	-537.1906666666667	-64185.17142857143	19424.50952380952	12.748919047619044	25.28847142857143	7.484440952380949
2.0	30	13	845.66825	10288.759523809524	31392.979761904768	-515.093011904762	-64668.17738095239	21029.740476190476	13.756815476190472	25.843357142857144	8.102951666666664
2.0	30	14	839.7910238095237	11092.22380952381	31539.459523809528	-492.9953571428572	-65151.18333333333	22634.971428571425	14.7647119047619	26.39824285714286	8.72146238095238
2.0	30	15	833.9137976190475	11895.688095238096	31685.93928571429	-470.89770238095247	-65634.1892857143	24240.202380952374	15.77260833333333	26.95312857142857	9.339973095238095
2.0	30	16	828.0365714285714	12699.152380952382	31832.41904761905	-448.8000476190477	-66117.19523809524	25845.43333333333	16.78050476190476	27.50801428571429	9.95848380952381
2.0	30	17	811.2638928571428	13640.238095238095	31921.986904761907	-455.99353571428577	-66446.52619047619	27864.70357142857	17.912161904761902	28.19236190476191	10.736527142857144
2.0	30	18	794.4912142857142	14581.32380952381	32011.554761904765	-463.1870238095239	-66775.85714285713	29883.973809523806	19.04381904761905	28.87670952380953	11.514570476190478
2.0	30	19	777.7185357142856	15522.409523809523	32101.122619047623	-470.38051190476193	-67105.18809523809	31903.24404761905	20.175476190476196	29.56105714285715	12.29261380952381
2.0	30	21	751.1912142857142	17502.12738095238	32287.503571428573	-513.4609642857143	-67714.2476190476	36239.21904761904	22.473851190476196	31.13200952380953	13.963304761904762
2.0	30	22	741.4365714285714	18540.759523809524	32384.316666666666	-549.3479285714286	-67993.97619047618	38555.92380952381	23.64056904761905	32.018614285714285	14.85595238095238
2.0	30	25	705.4408690476191	21612.942857142854	32691.554761904757	-622.9845	-68844.21309523808	45285.63571428572	26.97862857142857	34.80598571428571	17.448969047619045
2.0	30	26	688.9544523809524	22607.861904761907	32805.16666666666	-624.8471428571429	-69134.99285714285	47381.93809523809	27.98325238095238	35.82014761904762	18.256690476190474
2.0	30	27	672.4680357142856	23602.78095238096	32918.778571428564	-626.7097857142857	-69425.77261904761	49478.24047619047	28.98787619047619	36.83430952380952	19.064411904761904
2.0	30	28	655.981619047619	24597.700000000004	33032.39047619047	-628.5724285714285	-69716.55238095237	51574.54285714285	29.9925	37.84847142857142	19.87213333333333
2.0	30	29	646.3687857142857	25582.823809523816	33034.67619047619	-563.0774761904762	-69738.12142857142	53608.56309523809	30.855417857142857	38.91750238095238	20.655864285714284
2.0	30	31	627.143119047619	27553.07142857144	33039.24761904762	-432.0875714285714	-69781.25952380952	57676.603571428575	32.581253571428576	41.05556428571428	22.22332619047619
2.0	30	33	616.0372261904762	29448.7011904762	32995.46904761905	-282.9771476190477	-69711.85	61725.554761904765	34.074666666666666	43.23365833333333	23.783430952380957
2.0	30	37	609.8135952380953	33022.54404761905	32801.60238095238	76.0493904761905	-69337.13452380954	69710.74880952381	36.37555119047619	47.70592261904761	26.860203571428578
2.0	30	38	608.0691428571429	33864.86904761905	32745.92857142857	184.22951428571432	-69235.35476190477	71651.15	36.78495	48.85099761904762	27.607854761904765
2.0	30	39	606.3246904761904	34707.19404761905	32690.254761904765	292.4096380952381	-69133.57500000001	73591.5511904762	37.19434880952381	49.99607261904762	28.355505952380952
2.0	30	40	604.5802380952381	35549.51904761905	32634.580952380955	400.58976190476193	-69031.79523809525	75531.95238095238	37.60374761904762	51.141147619047615	29.103157142857143
2.0	30	41	594.8364880952381	36292.47380952381	32567.505952380958	485.6849047619048	-68966.50357142858	77302.36309523809	37.769441666666665	52.26247380952381	29.785311904761905
2.0	30	43	575.3489880952379	37778.38333333333	32433.35595238096	655.8751904761904	-68835.92023809523	80843.18452380951	38.10082976190477	54.50512619047619	31.149621428571425
2.0	30	44	565.605238095238	38521.3380952381	32366.28095238096	740.9703333333332	-68770.62857142856	82613.59523809522	38.26652380952382	55.62645238095239	31.831776190476187
2.0	30	45	558.7962738095237	39144.63095238096	32349.303571428576	783.8332142857142	-68926.16904761904	84096.95595238093	38.17089761904763	56.72881428571429	32.40333571428571
2.0	30	46	551.9873095238095	39767.92380952381	32332.326190476197	826.6960952380953	-69081.70952380952	85580.31666666665	38.07527142857144	57.8311761904762	32.97489523809524
2.0	30	48	538.3693809523809	41014.50952380953	32298.371428571427	912.4218571428572	-69392.79047619046	88547.03809523808	37.884019047619056	60.035900000000005	34.11801428571428
2.0	30	49	537.1294166666667	41501.61666666667	32254.23214285714	928.9714285714286	-69377.83690476189	89589.64047619046	37.52902023809524	61.01909404761905	34.51973214285714
2.0	30	51	534.649488095238	42475.83095238095	32165.95357142857	962.0705714285714	-69347.92976190476	91674.84523809522	36.81902261904762	62.98548214285714	35.32316785714286
2.0	30	52	533.4095238095238	42962.93809523809	32121.81428571429	978.6201428571428	-69332.97619047618	92717.4476190476	36.46402380952381	63.96867619047618	35.72488571428572
2.0	30	53	527.0082261904762	43320.12738095237	32004.034523809525	1023.2509404761904	-68999.65119047619	93358.20595238094	35.89397261904762	64.76653690476189	35.971775
2.0	30	54	520.6069285714285	43677.31666666666	31886.254761904765	1067.8817380952378	-68666.32619047619	93998.96428571428	35.323921428571424	65.56439761904761	36.21866428571428
2.0	30	55	514.205630952381	44034.50595238095	31768.47500000001	1112.5125357142854	-68333.00119047619	94639.72261904762	34.75387023809524	66.36225833333333	36.465553571428565
2.0	30	56	507.8043333333333	44391.69523809523	31650.695238095243	1157.143333333333	-67999.6761904762	95280.48095238097	34.183819047619046	67.16011904761905	36.71244285714285
2.0	30	57	491.4685119047619	44695.98333333332	31575.922619047626	1173.5260714285712	-67727.23452380953	95788.48690476191	33.48995238095238	67.90639285714286	36.90818452380952
2.0	30	58	475.1326904761904	45000.27142857142	31501.15	1189.9088095238094	-67454.79285714286	96296.49285714286	32.79608571428572	68.65266666666668	37.10392619047619
2.0	30	59	458.796869047619	45304.55952380952	31426.377380952377	1206.2915476190476	-67182.3511904762	96804.4988095238	32.10221904761905	69.39894047619048	37.29966785714286
2.0	30	60	442.4610476190476	45608.847619047614	31351.60476190476	1222.6742857142858	-66909.90952380953	97312.50476190475	31.40835238095239	70.14521428571429	37.49540952380953
2.0	40	0	794.1330476190477	77.06356190476191	38662.12380952381	42.22169047619048	-80371.80952380954	140.83742857142855	0.1079529714285714	35.66496190476191	0.0542659857142857
2.0	40	2	785.0405476190476	1370.0320190476189	38731.25952380952	-102.63105952380954	-80569.62142857144	2761.2746666666662	1.8767272	35.81611190476191	1.0639448976190475
2.0	40	3	780.4942976190475	2016.5162476190476	38765.82738095239	-175.05743452380955	-80668.52738095238	4071.493285714285	2.7611143142857144	35.891686904761904	1.5687843535714283
2.0	40	4	775.9480476190475	2663.000476190476	38800.39523809525	-247.48380952380955	-80767.43333333332	5381.711904761904	3.645501428571429	35.967261904761905	2.0736238095238093
2.0	40	5	775.6203333333333	3347.6379761904764	38884.0511904762	-307.1906071428572	-81037.95357142856	6710.519642857143	4.569625119047619	36.19256309523809	2.5856265476190474
2.0	40	6	775.2926190476189	4032.275476190476	38967.70714285714	-366.8974047619048	-81308.4738095238	8039.32738095238	5.49374880952381	36.41786428571429	3.097629285714285
2.0	40	7	774.9649047619046	4716.912976190477	39051.36309523809	-426.6042023809524	-81578.99404761905	9368.135119047618	6.4178725	36.64316547619048	3.609632023809524
2.0	40	8	774.6371904761903	5401.550476190477	39135.01904761904	-486.311	-81849.5142857143	10696.942857142856	7.34199619047619	36.86846666666666	4.121634761904762
2.0	40	10	770.0637857142856	6736.376190476191	39357.98333333334	-632.2975238095238	-82532.48333333334	13432.626190476192	9.089181428571427	37.55642857142857	5.175717619047619
2.0	40	11	767.7770833333333	7403.789047619048	39469.46547619048	-705.2907857142857	-82873.96785714285	14800.46785714286	9.96277404761905	37.90040952380952	5.702759047619048
2.0	40	12	765.490380952381	8071.201904761904	39580.94761904763	-778.2840476190477	-83215.45238095238	16168.309523809528	10.836366666666668	38.24439047619047	6.229800476190476
2.0	40	13	760.63	8754.270476190477	39731.65000000001	-829.4687023809523	-83681.7880952381	17569.81904761905	11.692154761904764	38.72029285714285	6.769815476190477
2.0	40	14	755.769619047619	9437.339047619049	39882.35238095239	-880.653357142857	-84148.12380952382	18971.32857142857	12.54794285714286	39.19619523809523	7.309830476190476
2.0	40	15	750.9092380952382	10120.40761904762	40033.054761904765	-931.8380119047616	-84614.45952380954	20372.838095238098	13.403730952380958	39.672097619047605	7.849845476190476
2.0	40	16	746.0488571428572	10803.476190476193	40183.75714285715	-983.0226666666664	-85080.79523809525	21774.34761904762	14.259519047619053	40.14799999999999	8.389860476190476
2.0	40	17	741.4557857142858	11544.564285714288	40342.74166666667	-1026.0483095238094	-85552.62142857144	23345.914285714287	15.138296428571431	40.74660119047618	8.99539892857143
2.0	40	18	736.8627142857144	12285.652380952382	40501.7261904762	-1069.0739523809525	-86024.44761904763	24917.480952380956	16.01707380952381	41.34520238095237	9.60093738095238
2.0	40	19	732.269642857143	13026.740476190476	40660.71071428572	-1112.0995952380952	-86496.27380952382	26489.047619047626	16.89585119047619	41.94380357142857	10.206475833333332
2.0	40	20	727.6765714285716	13767.828571428572	40819.69523809524	-1155.125238095238	-86968.1	28060.614285714288	17.77462857142857	42.54240476190476	10.812014285714286
2.0	40	25	690.9941547619047	17913.780952380956	41612.1380952381	-1383.928333333333	-89251.11309523809	37108.12976190476	22.297967857142854	46.30248928571428	14.29810238095238
2.0	40	26	684.9286904761905	18730.414285714287	41761.28571428572	-1420.7219047619046	-89663.64047619049	38899.55476190476	23.11349761904762	47.12446904761904	14.988357142857142
2.0	40	28	672.7977619047617	20363.68095238096	42059.58095238095	-1494.3090476190478	-90488.69523809524	42482.40476190475	24.74455714285714	48.76842857142856	16.368866666666666
2.0	40	30	649.5606904761903	22084.352380952383	42287.350000000006	-1493.511190476191	-91101.04047619048	46288.616666666654	26.279652380952378	50.5787119047619	17.835438095238096
2.0	40	31	637.9421547619046	22944.6880952381	42401.23452380953	-1493.112261904762	-91407.2130952381	48191.722619047614	27.0472	51.48385357142857	18.56872380952381
2.0	40	32	626.3236190476189	23805.023809523813	42515.11904761905	-1492.7133333333336	-91713.38571428572	50094.82857142857	27.81474761904762	52.38899523809524	19.302009523809524
2.0	40	33	610.4939523809522	24649.671428571437	42574.21666666667	-1465.7014285714288	-91871.84047619048	51985.723809523806	28.446935714285715	53.32422142857143	20.03058809523809
2.0	40	34	594.6642857142856	25494.31904761905	42633.31428571428	-1438.689523809524	-92030.29523809523	53876.619047619046	29.079123809523807	54.25944761904762	20.759166666666665
2.0	40	35	578.8346190476191	26338.966666666667	42692.4119047619	-1411.6776190476191	-92188.75	55767.514285714286	29.711311904761903	55.194673809523806	21.48774523809524
2.0	40	37	560.9756071428571	28008.475	42714.39166666666	-1317.2239285714286	-92312.87857142858	59551.91071428572	30.810541666666666	57.0584	22.94590714285714
2.0	40	38	558.946261904762	28833.33571428572	42677.2738095238	-1249.782142857143	-92278.55238095236	61445.4119047619	31.27758333333333	57.986900000000006	23.675490476190475
2.0	40	40	554.8875714285714	30483.057142857146	42603.038095238095	-1114.8985714285718	-92209.9	65232.41428571429	32.211666666666666	59.84390000000002	25.134657142857144
2.0	40	41	551.151988095238	31210.29404761905	42541.54880952381	-1053.9186309523811	-92083.70714285714	66896.86309523809	32.43945357142857	60.74499761904764	25.775983333333333
2.0	40	42	547.4164047619047	31937.53095238096	42480.05952380953	-992.9386904761908	-91957.51428571428	68561.3119047619	32.66724047619047	61.646095238095256	26.41730952380952
2.0	40	44	539.945238095238	33392.00476190477	42357.08095238096	-870.9788095238096	-91705.12857142856	71890.2095238095	33.122814285714284	63.448290476190486	27.699961904761903
2.0	40	46	524.9536666666665	34578.90476190476	42163.81190476191	-749.2464047619048	-91212.14285714284	74445.91666666666	33.0583	65.06415952380952	28.6847
2.0	40	47	517.4578809523808	35172.35476190477	42067.17738095239	-688.3802023809524	-90965.64999999998	75723.77023809523	33.026042857142855	65.87209404761904	29.17706904761905
2.0	40	48	509.9620952380952	35765.804761904765	41970.542857142864	-627.514	-90719.15714285712	77001.62380952381	32.99378571428571	66.68002857142856	29.669438095238093
2.0	40	49	502.04152380952377	36225.15833333333	41862.12619047619	-560.0179047619048	-90395.46666666665	77908.25595238095	32.72095476190476	67.38878809523808	30.018772619047617
2.0	40	50	494.1209523809524	36684.5119047619	41753.70952380952	-492.5218095238096	-90071.77619047617	78814.8880952381	32.44812380952381	68.09754761904762	30.368107142857145
2.0	40	51	486.200380952381	37143.86547619047	41645.29285714286	-425.0257142857143	-89748.0857142857	79721.52023809524	32.17529285714286	68.80630714285715	30.717441666666677
2.0	40	53	466.8377380952381	37970.80476190476	41417.55476190476	-303.49977380952384	-89031.43095238094	81290.44523809524	31.453189285714288	70.13440952380952	31.32196547619048
2.0	40	54	455.3956666666666	38338.39047619047	41298.23333333334	-249.46992857142857	-88638.46666666666	81952.73809523809	31.00391666666667	70.75375238095236	31.577154761904765
2.0	40	57	420.6947857142857	39394.28333333333	40966.034523809525	-105.8447392857143	-87544.50595238095	83882.70357142857	29.528754761904764	72.58077380952379	32.320789285714284
2.0	40	58	408.8780476190476	39715.00476190476	40872.47857142857	-70.27924047619048	-87236.4738095238	84488.08333333333	28.95213809523809	73.16910952380951	32.55404523809524
2.0	40	59	397.0613095238096	40035.72619047619	40778.92261904762	-34.713741666666664	-86928.44166666667	85093.46309523808	28.375521428571425	73.75744523809523	32.78730119047619
2.0	40	60	385.2445714285715	40356.44761904762	40685.36666666666	0.8517571428571429	-86620.40952380952	85698.84285714285	27.79890476190476	74.34578095238095	33.02055714285714
2.5	0	0	1065.9000000000003	-0.1028711904761904	-0.2070480952380953	-0.0080131099999999	0.5927212380952381	-0.3052184761904762	-9.22272142857143e-05	0.9556147619047624	-7.526621428571429e-05
2.5	0	1	1068.6550000000002	1084.3053466071428	-0.1674495380952381	-0.0083963835714284	0.4209203130952381	2266.5885861428574	0.9529083295892854	1.0253110714285718	0.558936050339286
2.5	0	2	1071.41	2168.713564404762	-0.1278509809523809	-0.008779657142857	0.2491193880952381	4533.482390761905	1.9059088863928564	1.0950073809523817	1.1179473668928577
2.5	0	3	1074.1649999999995	3253.1217822023814	-0.0882524238095237	-0.0091629307142856	0.0773184630952381	6800.376195380953	2.858909443196428	1.164703690476191	1.676958683446429
2.5	0	5	1081.8935714285712	5486.574999999999	0.0103515285714286	-0.0157408853571427	-0.2360000845238094	11473.4525	4.807572499999999	1.4479115476190478	2.8293278571428573
2.5	0	7	1091.840714285714	7784.664999999996	0.128362319047619	-0.0281302474999999	-0.5190353297619048	16285.8175	6.798897499999999	1.8749346428571427	4.01604357142857
2.5	0	8	1096.8142857142857	8933.709999999995	0.1873677142857143	-0.0343249285714285	-0.6605529523809525	18692.0	7.79456	2.08844619047619	4.609401428571426
2.5	0	12	1120.4000000000003	13567.299999999994	1.3713342857142858	-0.1511528571428571	-2.287122857142857	27981.599999999988	11.688800000000006	3.511451428571428	6.900189999999999
2.5	0	13	1123.424523809524	14741.774999999996	1.5458452380952383	-0.1750023452380951	-2.502134523809524	30267.224999999988	12.631875000000004	4.005996785714285	7.463825
2.5	0	15	1129.4735714285716	17090.725000000002	1.8948671428571435	-0.2227013214285714	-2.9321578571428577	34838.47499999999	14.518024999999994	4.9950875	8.591095000000001
2.5	0	16	1132.4980952380954	18265.200000000004	2.069378095238096	-0.2465508095238095	-3.1471695238095245	37124.09999999999	15.461099999999991	5.489632857142857	9.15473
2.5	0	17	1130.982738095238	19506.625000000007	2.5636939285714293	-0.2346624642857142	-4.088844761904762	39596.47499999999	16.402274999999992	6.135305476190475	9.764422500000002
2.5	0	21	1119.5038095238094	24624.425000000007	3.521174880952381	-0.2526624166666666	-5.854232261904761	49779.94999999999	20.217175	8.9051675	12.275675000000003
2.5	0	23	1105.638095238095	27411.475	2.4702417857142853	-0.3599923928571429	-3.7349558333333337	55312.65	22.199925000000004	10.570855833333336	13.640025000000003
2.5	0	24	1098.705238095238	28805.0	1.944775238095238	-0.413657380952381	-2.67531761904762	58079.0	23.191300000000005	11.403700000000006	14.322200000000004
2.5	0	25	1097.2664285714286	30592.875	2.222134523809524	-0.3421526904761905	-2.981588452380953	61505.8	24.394175	12.552550000000004	15.167225000000002
2.5	0	26	1095.8276190476192	32380.75	2.499493809523809	-0.270648	-3.287859285714286	64932.59999999999	25.59705	13.701400000000003	16.01225
2.5	0	27	1094.38880952381	34168.625	2.776853095238095	-0.1991433095238095	-3.59413011904762	68359.4	26.799924999999995	14.850250000000004	16.857274999999998
2.5	0	28	1092.9500000000005	35956.5	3.054212380952381	-0.127638619047619	-3.9004009523809526	71786.19999999998	28.00279999999999	15.999100000000002	17.702299999999997
2.5	0	29	1149.4734523809527	37673.575	2.895313571428572	-0.2591146428571428	-2.701739154761905	75322.56785714284	28.98537499999999	17.336450000000003	18.574375
2.5	0	30	1205.9969047619052	39390.65000000001	2.7364147619047623	-0.3905906666666666	-1.5030773571428573	78858.9357142857	29.967949999999995	18.6738	19.44645
2.5	0	31	1262.5203571428574	41107.725000000006	2.5775159523809528	-0.5220666904761905	-0.3044155595238096	82395.30357142857	30.950525	20.01115	20.318525
2.5	0	32	1319.0438095238096	42824.80000000001	2.4186171428571432	-0.6535427142857143	0.894246238095238	85931.67142857143	31.9331	21.3485	21.190600000000003
2.5	0	33	1319.249285714286	44369.59880952381	4.719244166666668	-0.6036966071428571	-5.091017702380952	89378.66785714286	32.66170714285714	22.706584523809525	22.04061428571429
2.5	0	34	1319.454761904762	45914.39761904762	7.019871190476192	-0.5538505	-11.076281642857142	92825.6642857143	33.39031428571428	24.064669047619045	22.89062857142857
2.5	0	35	1319.660238095238	47459.19642857144	9.320498214285715	-0.5040043928571428	-17.06154558333333	96272.66071428572	34.118921428571426	25.422753571428565	23.74064285714286
2.5	0	36	1319.8657142857144	49003.99523809524	11.62112523809524	-0.4541582857142857	-23.04680952380952	99719.65714285716	34.84752857142857	26.78083809523809	24.590657142857147
2.5	0	37	1298.8238095238098	50327.24642857143	8.3512625	-0.8375021666666668	-14.025724999999998	102773.25476190475	35.280183333333326	28.120349999999995	25.34366785714286
2.5	0	38	1277.781904761905	51650.49761904763	5.081399761904763	-1.220846047619048	-5.004640476190474	105826.8523809524	35.71283809523809	29.459861904761905	26.096678571428573
2.5	0	40	1235.6980952380957	54297.000000000015	-1.4583257142857144	-1.98753380952381	13.03752857142857	111934.04761904762	36.57814761904761	32.13888571428572	27.6027
2.5	0	42	1194.0457142857144	56319.54523809525	-3.588261904761905	-2.388026904761905	9.805169928571429	117168.28571428572	36.74294761904761	34.60827142857143	28.893466666666665
2.5	0	43	1173.2195238095237	57330.81785714287	-4.653230000000001	-2.5882734523809523	8.188990607142856	119785.40476190476	36.82534761904762	35.84296428571429	29.53885
2.5	0	44	1152.3933333333332	58342.09047619048	-5.718198095238097	-2.78852	6.572811285714285	122402.52380952382	36.90774761904762	37.07765714285714	30.18423333333333
2.5	0	45	1129.301309523809	59433.46904761905	-2.7529141785714297	-3.213415952380952	4.123349559523809	125244.66666666669	36.90877023809525	38.41199999999999	30.885085714285708
2.5	0	46	1106.2092857142857	60524.84761904762	0.2123697380952371	-3.638311904761905	1.673887833333333	128086.80952380953	36.90979285714286	39.74634285714285	31.585938095238088
