Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1314.205357142857	8166.345952380954	22224.402380952382	115.74675	-37924.02976190478	15027.619642857138	6.278845952380952	7.769199285714286	3.801065238095237
2.0	20	8	1310.0857142857142	9347.255714285717	22199.976190476194	120.93309523809523	-37901.91904761906	17195.58571428571	7.179704285714285	7.939613333333334	4.349428095238094
2.0	20	11	1305.3700000000003	12735.738928571427	22264.92619047619	74.77603095238095	-38177.71190476191	23313.05	9.682329642857145	8.827021190476191	5.896770238095237
2.0	20	12	1303.7980952380956	13865.233333333334	22286.57619047619	59.39034285714285	-38269.64285714286	25352.204761904763	10.516538095238095	9.122823809523812	6.412550952380951
2.0	20	13	1299.952023809524	14934.871428571429	22369.87976190476	43.21543083333333	-38505.51547619048	27236.85357142857	11.26715476190476	9.532289285714288	6.889250952380952
2.0	20	15	1292.259880952381	17074.147619047617	22536.486904761907	10.865606785714284	-38977.26071428572	31006.1511904762	12.768388095238096	10.35122023809524	7.842650952380953
2.0	20	16	1288.4138095238095	18143.78571428571	22619.79047619048	-5.309305238095239	-39213.13333333333	32890.80000000001	13.51900476190476	10.760685714285716	8.319350952380953
2.0	20	17	1279.3904761904762	19118.13095238095	22783.469047619048	-7.893009880952381	-39646.034523809525	34497.10595238096	14.151569047619049	11.26517023809524	8.725647738095239
2.0	20	18	1270.3671428571429	20092.47619047619	22947.147619047617	-10.476714523809523	-40078.93571428572	36103.41190476192	14.784133333333331	11.769654761904764	9.131944523809524
2.0	20	19	1261.343809523809	21066.821428571428	23110.82619047619	-13.060419166666666	-40511.83690476191	37709.71785714287	15.41669761904762	12.274139285714288	9.53824130952381
2.0	20	20	1252.320476190476	22041.166666666668	23274.50476190476	-15.64412380952381	-40944.738095238106	39316.02380952382	16.049261904761906	12.778623809523811	9.944538095238096
2.0	20	21	1240.4044047619047	22994.742857142857	23529.57619047619	15.16007380952381	-41591.24285714286	40809.52738095239	16.612341666666666	13.386994047619048	10.322304761904762
2.0	20	22	1228.4883333333337	23948.319047619047	23784.647619047617	45.96427142857143	-42237.74761904762	42303.03095238096	17.17542142857143	13.995364285714285	10.700071428571428
2.0	20	23	1216.5722619047622	24901.89523809524	24039.719047619048	76.76846904761906	-42884.25238095239	43796.534523809525	17.738501190476192	14.603734523809525	11.077838095238096
2.0	20	24	1204.656190476191	25855.471428571425	24294.79047619048	107.57266666666668	-43530.75714285714	45290.038095238095	18.301580952380952	15.21210476190476	11.45560476190476
2.0	20	26	1186.2788095238095	28060.02380952381	24432.04047619048	198.50140476190472	-43890.90714285714	48945.84523809524	19.50567619047619	16.59602380952381	12.380297619047615
2.0	20	27	1177.0901190476193	29162.3	24500.665476190472	243.9657738095238	-44070.982142857145	50773.74880952381	20.10772380952381	17.287983333333333	12.842644047619046
2.0	20	28	1167.9014285714286	30264.57619047619	24569.290476190472	289.4301428571428	-44251.05714285714	52601.65238095238	20.70977142857143	17.97994285714286	13.304990476190476
2.0	20	29	1172.3770238095235	31354.969047619044	24387.353571428568	394.9644047619047	-43907.00357142857	54398.79523809524	21.216663095238093	18.695632142857143	13.759555952380952
2.0	20	30	1176.852619047619	32445.3619047619	24205.416666666664	500.4986666666666	-43562.95	56195.9380952381	21.72355476190476	19.411321428571437	14.214121428571428
2.0	20	32	1185.8038095238094	34626.14761904761	23841.542857142857	711.5671904761904	-42874.84285714285	59790.22380952382	22.73733809523809	20.842700000000004	15.123252380952378
2.0	20	33	1178.012976190476	35655.7	23572.39642857143	817.8101547619046	-42264.455952380944	61557.98333333334	23.119090476190472	21.57896785714286	15.570388095238092
2.0	20	37	1137.382380952381	39590.015476190485	22655.24642857143	1245.6238095238095	-40103.70833333333	68389.00119047618	24.4438	24.539311904761902	17.29822023809524
2.0	20	38	1120.1242857142856	40435.67380952382	22545.53571428572	1354.7085714285713	-39774.12142857143	69916.74047619048	24.62325238095238	25.29085238095238	17.68464523809524
2.0	20	39	1102.8661904761902	41281.33214285715	22435.825	1463.793333333333	-39444.53452380953	71444.47976190477	24.802704761904764	26.042392857142858	18.07107023809524
2.0	20	40	1085.608095238095	42126.99047619048	22326.114285714288	1572.878095238095	-39114.94761904763	72972.21904761906	24.982157142857144	26.79393333333333	18.45749523809524
2.0	20	41	1078.005238095238	42712.52976190476	22196.407142857144	1583.387976190476	-38810.37738095239	74133.83571428573	24.91927023809524	27.453946428571427	18.751311904761906
2.0	20	42	1070.402380952381	43298.06904761905	22066.700000000004	1593.897857142857	-38505.80714285714	75295.4523809524	24.856383333333333	28.113959523809523	19.04512857142857
2.0	20	43	1062.799523809524	43883.60833333333	21936.99285714286	1604.407738095238	-38201.2369047619	76457.06904761905	24.793496428571427	28.77397261904762	19.33894523809524
2.0	20	45	1039.643142857143	45075.13690476189	21694.29761904762	1639.6336904761904	-37719.325	78803.69523809524	24.60880952380952	30.121446428571428	19.93249642857143
2.0	20	47	1008.5360952380952	46287.11547619047	21468.321428571428	1689.0658333333336	-37364.64166666666	81173.7142857143	24.36520952380952	31.496367857142857	20.53196547619048
2.0	20	48	992.9825714285712	46893.10476190475	21355.33333333333	1713.781904761905	-37187.3	82358.72380952383	24.24340952380952	32.18382857142857	20.8317
2.0	20	49	976.953464285714	47438.39404761904	21245.755952380947	1730.7002380952383	-36998.88690476191	83438.85000000002	24.014246428571425	32.84753571428571	21.104905952380957
2.0	20	50	960.9243571428568	47983.68333333333	21136.17857142857	1747.6185714285716	-36810.47380952381	84518.97619047621	23.785083333333333	33.511242857142854	21.378111904761905
2.0	20	51	944.8952499999996	48528.97261904762	21026.60119047619	1764.5369047619051	-36622.06071428571	85599.10238095239	23.55592023809524	34.174949999999995	21.651317857142857
2.0	20	52	928.8661428571426	49074.26190476191	20917.02380952381	1781.4552380952384	-36433.64761904762	86679.22857142858	23.326757142857144	34.83865714285714	21.92452380952381
2.0	20	53	910.6485476190472	49592.67857142857	20948.95238095238	1796.2072619047622	-36502.438095238096	87716.03809523811	23.012382142857145	35.523778571428565	22.18677142857143
2.0	20	55	874.2133571428571	50629.51190476191	21012.80952380952	1825.7113095238087	-36640.01904761905	89789.65714285715	22.383632142857145	36.89402142857143	22.711266666666667
2.0	20	56	855.9957619047619	51147.92857142857	21044.73809523809	1840.463333333333	-36708.80952380953	90826.46666666667	22.069257142857147	37.579142857142855	22.973514285714288
2.0	20	57	834.1633571428572	51625.49523809524	21029.90238095238	1869.9628571428568	-36715.34523809525	91813.075	21.668002380952384	38.2167619047619	23.223064285714287
2.0	20	58	812.3309523809525	52103.06190476191	21015.066666666666	1899.462380952381	-36721.88095238096	92799.68333333332	21.26674761904762	38.85438095238095	23.47261428571429
2.0	20	59	790.4985476190477	52580.62857142858	21000.230952380956	1928.9619047619049	-36728.41666666667	93786.29166666666	20.86549285714285	39.492	23.722164285714285
2.0	20	60	768.666142857143	53058.19523809524	20985.39523809524	1958.4614285714288	-36734.95238095239	94772.9	20.46423809523809	40.129619047619045	23.971714285714285
2.0	30	0	1293.861428571429	3.477092857142857	34013.02380952381	0.4319542857142856	-56695.15714285715	9.896683809523807	0.0027512228571428	14.342876190476188	0.0025032523809523
2.0	30	2	1292.9542857142858	2001.093070238095	34056.24285714286	-128.73190380952383	-56822.328571428574	3664.76858	1.5438398971428575	14.453845238095235	0.9269616261904762
2.0	30	3	1292.500714285714	2999.901058928571	34077.85238095238	-193.3138328571429	-56885.91428571429	5492.204528095239	2.314384234285715	14.509329761904764	1.3891908130952382
2.0	30	5	1291.0810714285712	4987.838571428571	34155.43214285714	-317.94173809523807	-57100.13333333333	9127.668452380953	3.836546666666667	14.726570238095238	2.308739404761905
2.0	30	6	1290.1149999999998	5976.968095238096	34211.40238095238	-377.9877142857142	-57250.76666666667	10935.696428571428	4.588164761904762	14.888326190476192	2.76605880952381
2.0	30	7	1289.1489285714283	6966.09761904762	34267.37261904762	-438.0336904761904	-57401.40000000001	12743.724404761902	5.339782857142858	15.050082142857145	3.2233782142857152
2.0	30	8	1288.1828571428573	7955.227142857145	34323.34285714286	-498.0796666666666	-57552.03333333334	14551.75238095238	6.091400952380953	15.211838095238097	3.68069761904762
2.0	30	10	1280.7333333333336	9924.530238095238	34460.73571428572	-606.8988095238095	-57913.56666666667	18141.22142857143	7.543592380952381	15.723757142857144	4.58861380952381
2.0	30	11	1277.0085714285717	10909.181785714283	34529.43214285715	-661.308380952381	-58094.33333333334	19935.955952380955	8.269688095238095	15.979716666666668	5.042571904761905
2.0	30	12	1273.2838095238096	11893.833333333332	34598.12857142858	-715.7179523809524	-58275.100000000006	21730.69047619048	8.99578380952381	16.23567619047619	5.49653
2.0	30	13	1264.3208333333334	12917.536904761904	34658.675	-727.1542023809524	-58470.53928571429	23586.770238095243	9.71957357142857	16.581389285714287	5.966003095238095
2.0	30	14	1255.3578571428573	13941.240476190476	34719.22142857143	-738.5904523809525	-58665.978571428575	25442.85000000001	10.443363333333332	16.927102380952384	6.43547619047619
2.0	30	15	1246.394880952381	14964.944047619048	34779.767857142855	-750.0267023809524	-58861.417857142864	27298.929761904765	11.167153095238094	17.272815476190477	6.9049492857142845
2.0	30	16	1237.431904761905	15988.64761904762	34840.31428571428	-761.4629523809524	-59056.857142857145	29155.009523809527	11.890942857142855	17.618528571428573	7.37442238095238
2.0	30	17	1222.994880952381	17002.761904761905	34932.47142857142	-743.4135238095239	-59344.56428571429	30921.211904761905	12.56440357142857	18.06061785714286	7.821163571428571
2.0	30	18	1208.5578571428573	18016.876190476192	35024.62857142856	-725.3640952380954	-59632.27142857143	32687.414285714287	13.237864285714284	18.502707142857144	8.267904761904763
2.0	30	19	1194.1208333333334	19030.99047619048	35116.78571428571	-707.3146666666668	-59919.97857142857	34453.61666666666	13.911325	18.94479642857143	8.714645952380955
2.0	30	21	1165.9440476190475	21090.442857142854	35358.751190476185	-676.2546785714287	-60639.26309523809	38006.69047619047	15.226035714285716	19.945844047619048	9.613358214285716
2.0	30	22	1152.2042857142858	22135.780952380952	35508.55952380953	-663.244119047619	-61070.84047619048	39793.561904761904	15.867285714285714	20.504802380952384	10.065329285714288
2.0	30	25	1107.0938095238098	25254.64642857143	35985.46785714286	-617.7772023809523	-62434.19166666667	45078.63571428572	17.714065476190473	22.267426190476197	11.402128571428571
2.0	30	26	1089.4628571428575	26282.835714285717	36162.75952380952	-598.3314047619047	-62934.3880952381	46789.966666666674	18.278345238095238	22.912133333333333	11.834985714285716
2.0	30	27	1071.8319047619052	27311.024999999998	36340.05119047619	-578.8856071428571	-63434.584523809535	48501.297619047626	18.842625	23.556840476190477	12.267842857142856
2.0	30	28	1054.200952380953	28339.21428571428	36517.34285714285	-559.4398095238095	-63934.78095238096	50212.62857142858	19.40690476190476	24.201547619047616	12.7007
2.0	30	29	1037.7794404761908	29438.89880952381	36588.91428571428	-503.6814047619047	-64180.19285714287	52073.28928571429	19.943448809523808	24.90679285714285	13.171333333333331
2.0	30	31	1004.9364166666668	31638.26785714285	36732.05714285714	-392.1645952380952	-64671.01666666667	55794.61071428572	21.01653690476191	26.317283333333336	14.112599999999995
2.0	30	33	987.3654642857142	33712.66666666667	36766.44047619047	-239.9727880952381	-64873.357142857145	59379.89166666668	21.91347380952381	27.717683333333333	15.019458333333333
2.0	30	37	982.754773809524	37487.7869047619	36577.03095238096	175.06677857142853	-64633.58690476191	66078.43333333333	23.18891071428571	30.484526190476192	16.713785714285713
2.0	30	38	981.592404761905	38338.76428571428	36499.18571428572	300.80613809523805	-64523.03095238096	67603.11428571428	23.38316904761905	31.165904761904763	17.099438095238092
2.0	30	39	980.430035714286	39189.74166666666	36421.34047619048	426.5454976190475	-64412.475000000006	69127.79523809523	23.577427380952383	31.847283333333337	17.485090476190475
2.0	30	40	979.267666666667	40040.71904761904	36343.49523809524	552.284857142857	-64301.91904761905	70652.47619047618	23.77168571428572	32.52866190476191	17.870742857142854
2.0	30	41	972.8966071428574	40765.42261904761	36124.50833333333	667.0799523809522	-63914.13571428572	72033.49523809523	23.807698809523814	33.131814285714285	18.22005595238095
2.0	30	43	960.1544880952384	42214.829761904766	35686.53452380953	896.6701428571428	-63138.56904761905	74795.53333333333	23.879725	34.338119047619045	18.918682142857143
2.0	30	44	953.7834285714288	42939.53333333334	35467.547619047626	1011.465238095238	-62750.78571428572	76176.55238095237	23.91573809523809	34.94127142857142	19.26799523809524
2.0	30	45	944.3490833333336	43568.93333333333	35364.16190476191	1078.311428571429	-62643.413095238095	77420.09166666666	23.81890119047619	35.56501547619047	19.582534523809525
2.0	30	46	934.914738095238	44198.333333333336	35260.7761904762	1145.1576190476192	-62536.04047619048	78663.63095238095	23.72206428571429	36.18875952380952	19.89707380952381
2.0	30	48	916.0460476190476	45457.13333333333	35054.00476190477	1278.8500000000004	-62321.295238095234	81150.70952380952	23.52839047619048	37.43624761904762	20.526152380952382
2.0	30	49	901.7637738095236	46049.102380952376	34989.31904761905	1337.951547619048	-62259.561904761904	82310.35952380951	23.33674404761905	38.06526785714286	20.819469047619048
2.0	30	51	873.1992261904761	47233.04047619047	34859.94761904763	1456.1546428571432	-62136.09523809524	84629.65952380953	22.95345119047619	39.32330833333333	21.406102380952383
2.0	30	52	858.9169523809522	47825.00952380952	34795.26190476191	1515.2561904761908	-62074.36190476191	85789.30952380953	22.76180476190476	39.952328571428566	21.69941904761905
2.0	30	53	840.4249761904761	48367.7488095238	34728.85595238095	1560.4504761904764	-61993.21071428571	86826.02619047619	22.47289523809524	40.5551119047619	21.96164642857143
2.0	30	54	821.933	48910.48809523809	34662.45	1605.6447619047622	-61912.05952380953	87862.74285714285	22.18398571428571	41.15789523809524	22.22387380952381
2.0	30	55	803.4410238095238	49453.227380952376	34596.04404761905	1650.839047619048	-61830.90833333334	88899.4595238095	21.89507619047619	41.76067857142858	22.48610119047619
2.0	30	56	784.9490476190476	49995.96666666666	34529.63809523809	1696.0333333333335	-61749.75714285715	89936.17619047617	21.606166666666667	42.36346190476191	22.748328571428573
2.0	30	57	763.0732738095238	50472.3119047619	34502.4630952381	1733.5225	-61724.01309523809	90836.90595238094	21.21846547619048	42.93672500000001	22.976157142857144
2.0	30	58	741.1975	50948.65714285714	34475.288095238095	1771.0116666666668	-61698.26904761903	91737.6357142857	20.830764285714288	43.5099880952381	23.203985714285714
2.0	30	59	719.3217261904762	51425.00238095239	34448.11309523809	1808.5008333333333	-61672.52499999998	92638.36547619046	20.4430630952381	44.08325119047619	23.431814285714285
2.0	30	60	697.4459523809523	51901.34761904762	34420.938095238096	1845.99	-61646.78095238093	93539.09523809524	20.05536190476191	44.65651428571429	23.659642857142856
2.0	40	0	1159.485238095238	5.721285238095239	42136.23333333334	4.1765104285714285	-71309.96190476189	6.165036190476188	0.0045269257142857	22.13331428571429	0.001559375047619
2.0	40	2	1153.0461904761903	1614.3613569047616	42244.292857142864	-128.80969716666667	-71510.94523809524	2781.203470476192	1.242603224761905	22.251666666666672	0.7034739732380952
2.0	40	3	1149.8266666666666	2418.6813927380945	42298.32261904762	-195.30280096428567	-71611.43690476191	4168.722687619049	1.8616413742857147	22.31084285714286	1.0544312723333331
2.0	40	4	1146.607142857143	3223.001428571428	42352.35238095238	-261.79590476190475	-71711.92857142858	5556.241904761906	2.480679523809524	22.37001904761905	1.4053885714285714
2.0	40	5	1147.450238095238	3968.786190476189	42379.59523809525	-348.1691666666667	-71802.53928571429	6848.036190476192	3.0445439285714286	22.479925	1.7321329761904765
2.0	40	6	1148.2933333333333	4714.570952380951	42406.8380952381	-434.54242857142856	-71893.15	8139.830476190478	3.6084083333333328	22.58983095238095	2.058877380952381
2.0	40	7	1149.1364285714285	5460.3557142857135	42434.08095238096	-520.9156904761905	-71983.76071428572	9431.624761904764	4.172272738095237	22.699736904761902	2.385621785714286
2.0	40	8	1149.9795238095237	6206.140476190475	42461.32380952382	-607.2889523809524	-72074.37142857142	10723.41904761905	4.7361371428571415	22.80964285714285	2.712366190476191
2.0	40	10	1150.992619047619	7733.550476190476	42604.159523809525	-752.8805714285713	-72390.60476190476	13351.126190476192	5.857079999999999	23.20043571428571	3.377015000000001
2.0	40	11	1151.4991666666667	8497.255476190476	42675.57738095238	-825.6763809523809	-72548.72142857143	14664.979761904764	6.417551428571428	23.39583214285714	3.7093394047619057
2.0	40	12	1152.0057142857145	9260.960476190476	42746.99523809523	-898.4721904761903	-72706.8380952381	15978.833333333334	6.978022857142856	23.59122857142857	4.04166380952381
2.0	40	13	1148.3028571428572	10011.07988095238	42838.04404761904	-962.9817619047618	-72948.69761904763	17242.091666666667	7.502996547619047	23.85279523809524	4.361190238095238
2.0	40	14	1144.6	10761.199285714289	42929.09285714285	-1027.4913333333334	-73190.55714285714	18505.35	8.027970238095238	24.114361904761907	4.680716666666667
2.0	40	15	1140.8971428571429	11511.318690476191	43020.14166666666	-1092.0009047619048	-73432.41666666666	19768.608333333334	8.552943928571429	24.37592857142857	5.000243095238096
2.0	40	16	1137.1942857142856	12261.438095238096	43111.19047619047	-1156.5104761904763	-73674.27619047619	21031.86666666667	9.07791761904762	24.63749523809524	5.319769523809524
2.0	40	17	1126.85	13046.24761904762	43257.7130952381	-1226.5907142857145	-74057.24523809523	22351.628571428573	9.59699654761905	24.988446428571432	5.65358869047619
2.0	40	18	1116.505714285714	13831.057142857142	43404.23571428572	-1296.6709523809525	-74440.21428571429	23671.39047619048	10.116075476190478	25.339397619047624	5.987407857142857
2.0	40	19	1106.1614285714284	14615.866666666663	43550.75833333334	-1366.7511904761905	-74823.18333333333	24991.152380952382	10.635154404761906	25.69034880952382	6.321227023809524
2.0	40	20	1095.8171428571427	15400.676190476188	43697.28095238096	-1436.8314285714284	-75206.15238095238	26310.91428571429	11.154233333333336	26.04130000000001	6.65504619047619
2.0	40	25	1057.2847619047618	19653.842857142856	44496.49523809524	-1642.755	-77417.44523809524	33796.163095238095	13.71751785714286	28.270699999999994	8.548351904761905
2.0	40	26	1045.1223809523808	20595.719047619044	44649.08571428571	-1690.9485714285715	-77805.38571428572	35517.502380952385	14.25352619047619	28.78274285714285	8.983744761904761
2.0	40	28	1020.7976190476192	22479.471428571425	44954.266666666656	-1787.3357142857142	-78581.26666666668	38960.18095238096	15.325542857142857	29.806828571428564	9.854530476190476
2.0	40	30	1000.0008095238096	24369.70476190476	45220.602380952376	-1838.7497619047615	-79285.76190476191	42449.276190476194	16.267847619047622	30.939752380952378	10.737055714285711
2.0	40	31	989.6024047619048	25314.821428571424	45353.77023809524	-1864.4567857142856	-79638.00952380952	44193.82380952381	16.739	31.50621428571429	11.178318333333332
2.0	40	32	979.204	26259.93809523809	45486.938095238096	-1890.1638095238093	-79990.25714285714	45938.37142857143	17.210152380952383	32.072676190476194	11.619580952380952
2.0	40	33	963.698238095238	27212.633333333328	45629.0880952381	-1855.8177380952384	-80406.65	47677.925	17.613255952380953	32.701254761904764	12.059584523809525
2.0	40	34	948.192476190476	28165.328571428567	45771.23809523809	-1821.4716666666668	-80823.04285714286	49417.47857142857	18.016359523809527	33.32983333333333	12.499588095238096
2.0	40	35	932.686714285714	29118.02380952381	45913.38809523809	-1787.1255952380957	-81239.43571428572	51157.03214285713	18.419463095238097	33.9584119047619	12.939591666666669
2.0	40	37	914.9759047619044	30970.00833333333	46113.8869047619	-1670.6539285714289	-81910.77023809524	54595.02619047618	19.10317976190476	35.210674999999995	13.80919761904762
2.0	40	38	912.770857142857	31869.29761904762	46172.23571428571	-1588.5283333333334	-82165.7119047619	56293.46666666666	19.383792857142858	35.834359523809525	14.2388
2.0	40	40	908.360761904762	33667.87619047619	46288.93333333333	-1424.2771428571427	-82675.59523809524	59690.34761904761	19.94501904761905	37.08172857142857	15.09800476190476
2.0	40	41	899.3777023809524	34444.49166666667	46232.41547619047	-1329.843809523809	-82641.20714285714	61117.36547619047	20.071616666666667	37.63426547619048	15.458949999999998
2.0	40	42	890.3946428571428	35221.107142857145	46175.89761904762	-1235.4104761904762	-82606.81904761904	62544.38333333333	20.19821428571429	38.18680238095239	15.819895238095238
2.0	40	44	872.4285238095238	36774.3380952381	46062.86190476191	-1046.5438095238096	-82538.04285714283	65398.41904761906	20.451409523809524	39.2918761904762	16.541785714285716
2.0	40	46	837.6942857142858	38147.8380952381	45914.73333333334	-865.7355	-82265.60952380951	67919.73333333334	20.45180476190476	40.34822857142858	17.17952619047619
2.0	40	47	820.3271666666668	38834.5880952381	45840.66904761905	-775.3313452380953	-82129.39285714286	69180.39047619047	20.452002380952383	40.87640476190477	17.498396428571425
2.0	40	48	802.9600476190478	39521.3380952381	45766.60476190476	-684.9271904761905	-81993.1761904762	70441.0476190476	20.4522	41.40458095238096	17.81726666666666
2.0	40	49	784.491261904762	40111.23690476191	45685.69761904761	-596.047380952381	-81850.89166666668	71542.1488095238	20.32594642857143	41.90047976190477	18.095776190476187
2.0	40	50	766.0224761904763	40701.13571428572	45604.79047619047	-507.1675714285714	-81708.60714285716	72643.25	20.199692857142857	42.39637857142857	18.374285714285715
2.0	40	51	747.5536904761905	41291.03452380952	45523.88333333333	-418.28776190476185	-81566.32261904763	73744.35119047618	20.073439285714286	42.89227738095238	18.652795238095244
2.0	40	53	712.8391547619048	42384.1738095238	45388.51309523809	-269.3325333333333	-81340.24285714288	75783.67380952381	19.70677261904762	43.86198214285714	19.168616666666672
2.0	40	54	696.5934047619048	42887.41428571429	45334.05	-209.25711428571427	-81256.44761904763	76721.89523809523	19.466359523809523	44.3357880952381	19.40592857142858
2.0	40	57	638.259511904762	44306.958333333336	45219.82142857144	-50.74195833333334	-81116.67023809525	79322.27738095236	18.64784523809524	45.72975595238096	20.06366428571429
2.0	40	58	612.417119047619	44720.02142857143	45214.51904761905	-12.37764047619048	-81144.48333333334	80046.21666666665	18.31015714285714	46.1761119047619	20.246776190476197
2.0	40	59	586.5747261904762	45133.08452380952	45209.21666666667	25.986677380952383	-81172.29642857143	80770.15595238094	17.972469047619043	46.62246785714285	20.4298880952381
2.0	40	60	560.7323333333334	45546.14761904762	45203.91428571429	64.35099523809524	-81200.10952380953	81494.09523809522	17.634780952380947	47.0688238095238	20.613
2.5	0	0	1764.4000000000008	-0.0266986047619047	-0.0112903047619047	-0.0272624809523809	0.175699	-0.1849394285714285	-1.3520047619047615e-05	0.893481	-2.9938119047619043e-05
2.5	0	1	1766.3975000000005	1391.957476046429	-0.012887119047619	-0.032904369047619	0.1783956428571428	2511.7862954285724	0.6875123599642858	0.94311825	0.4066081416488095
2.5	0	2	1768.3950000000004	2783.94165069762	-0.0144839333333333	-0.0385462571428571	0.1810922857142857	5023.757530285716	1.375038239976191	0.9927555	0.8132462214166666
2.5	0	3	1770.3925000000004	4175.925825348811	-0.0160807476190475	-0.0441881452380952	0.1837889285714285	7535.72876514286	2.062564119988095	1.04239275	1.2198843011845235
2.5	0	5	1778.3882142857144	6966.6325	-0.0343153416666666	-0.035879639047619	0.1886258333333333	12524.450000000004	3.430355	1.2409074999999998	2.0274642857142853
2.5	0	7	1790.3846428571428	9764.077499999998	-0.0675909011904761	-0.0079788504761904	0.1929063571428571	17477.950000000004	4.790884999999999	1.5386624999999994	2.8293480952380943
2.5	0	8	1796.3828571428571	11162.799999999996	-0.0842286809523809	0.0059715438095238	0.195046619047619	19954.700000000004	5.471149999999998	1.6875399999999992	3.2302899999999988
2.5	0	12	1816.373809523809	16805.400000000005	-0.0705830952380952	0.067963638095238	0.0845161333333333	29676.099999999988	8.132949999999997	2.669062857142857	4.80399
2.5	0	13	1820.1103571428569	18213.125	-0.0617929202380952	0.0553726464285713	0.0976128023809523	32041.37499999999	8.766187499999997	3.0075796428571424	5.186882499999999
2.5	0	15	1827.583452380952	21028.575	-0.0442125702380951	0.030190663095238	0.1238061404761904	36771.92499999999	10.032662499999995	3.6846132142857138	5.9526675
2.5	0	16	1831.32	22436.299999999992	-0.0354223952380952	0.0175996714285714	0.1369028095238095	39137.19999999999	10.665899999999995	4.023129999999999	6.33556
2.5	0	17	1826.2525	23849.425	-0.0595447964285714	0.0405568488095237	0.1708514642857142	41417.275	11.262549999999996	4.449023095238094	6.7046575
2.5	0	21	1804.311428571429	29618.65119047619	-0.1270327261904761	0.1154602142857142	0.240572607142857	50698.78214285714	13.653814285714288	6.262824523809522	8.207147857142855
2.5	0	23	1790.834285714286	32678.353571428568	-0.1172741785714285	0.1275238809523809	0.1763229642857142	55581.34642857143	14.856442857142858	7.3350688095238095	8.997543571428569
2.5	0	24	1784.0957142857146	34208.20476190476	-0.1123949047619047	0.1335557142857143	0.1441981428571428	58022.62857142857	15.457757142857142	7.871190952380953	9.392741428571426
2.5	0	25	1775.3933333333334	36091.07857142857	-0.090328894047619	0.0750388214285714	0.147186238095238	60987.07142857142	16.15501785714286	8.579718214285714	9.872631071428568
2.5	0	26	1766.6909523809525	37973.95238095237	-0.0682628833333333	0.0165219285714286	0.1501743333333333	63951.51428571428	16.852278571428574	9.288245476190475	10.35252071428571
2.5	0	27	1757.9885714285715	39856.82619047618	-0.0461968726190476	-0.0419949642857142	0.1531624285714285	66915.95714285712	17.54953928571429	9.996772738095236	10.832410357142852
2.5	0	28	1749.2861904761903	41739.69999999999	-0.0241308619047619	-0.1005118571428571	0.1561505238095238	69880.39999999998	18.246800000000004	10.705299999999996	11.312299999999995
2.5	0	29	1812.7811904761904	43624.875	0.0326061273809523	-0.0769680078571428	0.0740521785714285	72841.1095238095	18.841547619047624	11.550124999999996	11.791574999999996
2.5	0	30	1876.27619047619	45510.05	0.0893431166666666	-0.0534241585714285	-0.0080461666666666	75801.81904761904	19.436295238095244	12.394949999999998	12.27085
2.5	0	31	1939.7711904761895	47395.225000000006	0.1460801059523809	-0.0298803092857142	-0.0901445119047618	78762.52857142856	20.031042857142864	13.239774999999998	12.750125
2.5	0	32	2003.2661904761896	49280.400000000016	0.2028170952380952	-0.00633646	-0.1722428571428571	81723.23809523808	20.625790476190485	14.084599999999998	13.229400000000002
2.5	0	33	1991.6132142857136	50812.44523809524	0.4382643690476189	0.0637155954761904	-0.6400365476190476	84405.0119047619	20.998717857142864	14.886966666666666	13.66352738095238
2.5	0	34	1979.9602380952372	52344.49047619048	0.6737116428571427	0.1337676509523809	-1.107830238095238	87086.78571428571	21.371645238095244	15.689333333333334	14.097654761904762
2.5	0	35	1968.3072619047607	53876.53571428571	0.9091589166666664	0.2038197064285713	-1.5756239285714286	89768.55952380953	21.744572619047624	16.4917	14.531782142857145
2.5	0	36	1956.6542857142847	55408.58095238094	1.1446061904761902	0.2738717619047618	-2.043417619047619	92450.33333333334	22.117500000000003	17.29406666666667	14.965909523809522
2.5	0	37	1926.045476190476	56720.15357142856	0.7342744321428569	0.3271074642857142	-1.0587485764285716	94728.80952380953	22.32119285714286	18.08429285714286	15.334753571428571
2.5	0	38	1895.4366666666665	58031.72619047618	0.3239426738095237	0.3803431666666667	-0.0740795338095239	97007.28571428572	22.52488571428572	18.87451904761905	15.70359761904762
2.5	0	40	1834.219047619048	60654.87142857142	-0.4967208428571429	0.4868145714285715	1.895258551428572	101564.23809523808	22.93227142857143	20.45497142857143	16.441285714285716
2.5	0	42	1771.74880952381	62316.69523809523	-3.137837802380952	-2.966010333333333	12.519224513809526	104718.14285714284	22.818226190476192	21.791716666666662	16.951835714285714
2.5	0	43	1740.5136904761907	63147.60714285714	-4.458396282142856	-4.692422785714285	17.831207495	106295.09523809524	22.76120357142857	22.46008928571428	17.207110714285715
2.5	0	44	1709.2785714285717	63978.51904761904	-5.778954761904761	-6.418835238095237	23.14319047619048	107872.04761904762	22.704180952380955	23.128461904761902	17.462385714285716
2.5	0	45	1675.827261904762	64893.4619047619	-5.589267071428571	-4.919943345238095	21.827585000000003	109652.86904761904	22.609629761904767	23.84330119047619	17.75067142857143
