Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1288.655714285714	9266.933571428566	22867.500000000007	-165.07248452380958	-49249.232142857145	20530.52500000001	8.38482785714286	10.16194892857143	5.0642314285714285
2.0	20	12	1289.2214285714283	10133.871428571423	22948.700000000008	-202.8668095238096	-49490.4761904762	22458.466666666674	9.149010476190478	10.448100000000002	5.539795238095238
2.0	20	13	1286.472738095238	10989.45952380952	23090.29523809524	-231.5287380952381	-49947.6761904762	24310.552380952387	9.868647142857144	10.850016666666669	5.996646666666667
2.0	20	15	1280.975357142857	12700.635714285716	23373.48571428571	-288.8525952380952	-50862.0761904762	28014.723809523817	11.307920476190478	11.653850000000002	6.910349523809524
2.0	20	16	1278.2266666666667	13556.223809523814	23515.080952380944	-317.5145238095238	-51319.276190476194	29866.80952380953	12.027557142857145	12.055766666666669	7.367200952380952
2.0	20	17	1272.2809523809524	14393.605952380956	23653.55476190476	-341.83646428571427	-51775.47738095238	31601.66071428572	12.686478571428571	12.54542261904762	7.795133928571428
2.0	20	18	1266.3352380952383	15230.988095238095	23792.02857142857	-366.1584047619048	-52231.67857142857	33336.51190476191	13.3454	13.035078571428574	8.223066904761906
2.0	20	19	1260.389523809524	16068.370238095238	23930.50238095238	-390.4803452380952	-52687.87976190476	35071.36309523809	14.004321428571428	13.524734523809526	8.650999880952382
2.0	20	20	1254.4438095238097	16905.75238095238	24068.976190476194	-414.8022857142857	-53144.08095238095	36806.21428571428	14.663242857142857	14.014390476190478	9.078932857142858
2.0	20	21	1249.3982142857144	17758.891666666666	24165.507142857143	-437.4983452380952	-53434.485714285714	38555.44523809524	15.280455952380953	14.587445238095238	9.510411547619048
2.0	20	22	1244.352619047619	18612.030952380952	24262.03809523809	-460.1944047619048	-53724.89047619047	40304.67619047619	15.897669047619049	15.1605	9.94189023809524
2.0	20	23	1239.3070238095238	19465.17023809524	24358.569047619043	-482.8904642857143	-54015.295238095234	42053.90714285714	16.51488214285714	15.733554761904765	10.37336892857143
2.0	20	24	1234.2614285714285	20318.309523809523	24455.099999999995	-505.58652380952384	-54305.7	43803.13809523809	17.132095238095236	16.306609523809524	10.80484761904762
2.0	20	26	1228.6938095238097	22129.340476190475	24510.16904761904	-485.2395476190476	-54434.68809523809	47679.61904761904	18.319876190476187	17.629309523809525	11.761061904761906
2.0	20	27	1225.91	23034.855952380956	24537.703571428567	-475.0660595238095	-54499.18214285714	49617.85952380952	18.913766666666664	18.290659523809527	12.239169047619049
2.0	20	28	1223.1261904761905	23940.371428571427	24565.23809523809	-464.8925714285714	-54563.67619047619	51556.09999999999	19.50765714285714	18.95200952380953	12.71727619047619
2.0	20	29	1219.4628571428573	24864.61547619048	24521.266666666663	-360.804825	-54496.59285714285	53496.73928571429	20.037366666666667	19.68456547619048	13.195970238095237
2.0	20	30	1215.799523809524	25788.85952380953	24477.29523809523	-256.71707857142854	-54429.50952380952	55437.37857142857	20.567076190476197	20.417121428571427	13.674664285714286
2.0	20	32	1208.4728571428575	27637.34761904763	24389.35238095237	-48.54158571428572	-54295.34285714285	59318.65714285715	21.62649523809524	21.88223333333333	14.63205238095238
2.0	20	33	1201.0848809523814	28516.97261904763	24227.31904761904	52.65801309523807	-53897.83928571428	61256.51190476191	22.03327857142857	22.631125	15.110058333333331
2.0	20	37	1169.3486904761903	31943.809523809523	23591.311904761904	423.6829880952381	-52365.60714285715	68870.43214285714	23.49917976190476	25.64473690476191	16.988167857142855
2.0	20	38	1159.7764285714286	32731.771428571425	23441.404761904763	491.1091666666667	-52025.88571428573	70670.7880952381	23.744730952380948	26.41167380952381	17.43225952380952
2.0	20	39	1150.2041666666669	33519.73333333332	23291.497619047623	558.5353452380953	-51686.1642857143	72471.14404761905	23.99028214285714	27.17861071428572	17.87635119047619
2.0	20	40	1140.6319047619047	34307.69523809523	23141.59047619048	625.9615238095239	-51346.44285714287	74271.5	24.23583333333333	27.94554761904762	18.32044285714285
2.0	20	41	1124.5194047619048	35047.182142857135	23049.35	685.2549047619048	-51091.45357142858	76010.175	24.35703214285714	28.74791785714286	18.749319047619046
2.0	20	42	1108.4069047619048	35786.66904761904	22957.10952380953	744.5482857142857	-50836.46428571429	77748.85	24.478230952380947	29.55028809523809	19.17819523809524
2.0	20	43	1092.2944047619048	36526.15595238095	22864.86904761905	803.8416666666667	-50581.475000000006	79487.525	24.59942976190476	30.35265833333333	19.60707142857143
2.0	20	45	1067.4590476190476	37840.58214285714	22692.99047619048	831.9313928571428	-50111.920238095234	82701.01904761905	24.63561071428571	31.8955	20.39974166666667
2.0	20	47	1050.013333333333	38990.46071428571	22533.71428571429	769.5240833333334	-49682.78928571429	85650.65714285716	24.465575	33.37644285714286	21.12732976190476
2.0	20	48	1041.290476190476	39565.4	22454.0761904762	738.3204285714286	-49468.223809523806	87125.47619047621	24.380557142857143	34.11691428571429	21.49112380952381
2.0	20	49	1032.991071428571	40070.4630952381	22312.34047619048	734.5462738095238	-49173.23452380952	88303.49404761905	24.168939285714288	34.80434761904762	21.78170119047619
2.0	20	50	1024.6916666666666	40575.5261904762	22170.604761904764	730.772119047619	-48878.24523809523	89481.51190476191	23.957321428571436	35.49178095238095	22.072278571428573
2.0	20	51	1016.3922619047618	41080.5892857143	22028.86904761905	726.9979642857141	-48583.25595238095	90659.52976190476	23.74570357142857	36.17921428571429	22.362855952380954
2.0	20	52	1008.092857142857	41585.65238095239	21887.13333333333	723.2238095238093	-48288.26666666666	91837.5476190476	23.53408571428572	36.86664761904762	22.653433333333336
2.0	20	53	995.5647857142856	42061.32261904763	21783.45595238095	717.5540238095236	-48023.25833333333	92910.1214285714	23.229541666666677	37.54583571428572	22.918004761904765
2.0	20	55	970.508642857143	43012.663095238095	21576.101190476187	706.2144523809524	-47493.24166666667	95055.26904761903	22.620453571428577	38.9042119047619	23.44714761904762
2.0	20	56	957.9805714285716	43488.33333333333	21472.423809523807	700.5446666666667	-47228.23333333334	96127.84285714284	22.31590952380953	39.5834	23.71171904761905
2.0	20	57	940.0937142857144	43855.61428571429	21478.322619047616	725.3065952380953	-47189.73333333334	96806.17023809522	21.88591547619048	40.206719047619046	23.879042857142856
2.0	20	58	922.2068571428574	44222.89523809524	21484.22142857143	750.0685238095238	-47151.23333333334	97484.4976190476	21.45592142857143	40.830038095238095	24.046366666666664
2.0	20	59	904.3200000000004	44590.17619047619	21490.12023809524	774.8304523809522	-47112.73333333334	98162.82499999998	21.025927380952385	41.45335714285714	24.21369047619047
2.0	20	60	886.4331428571431	44957.45714285714	21496.019047619047	799.5923809523808	-47074.23333333334	98841.15238095236	20.59593333333333	42.07667619047619	24.38101428571428
2.0	30	0	1245.9738095238097	0.0590428852380951	35872.571428571435	0.0476608766666666	-76911.81904761905	0.5157525285714285	5.601025904761904e-05	18.03865714285714	0.0001272198061904
2.0	30	2	1246.67	1483.3757119188094	35887.38333333334	-109.16121718071427	-76925.62857142856	3195.23978102619	1.362487767034286	18.13001428571428	0.788165038474524
2.0	30	3	1247.0180952380952	2225.034046435595	35894.78928571429	-163.76565620940477	-76932.53333333333	4792.601795275	2.043703645421905	18.175692857142856	1.1821839478086908
2.0	30	5	1248.2208333333333	3731.9975	35882.29523809524	-270.11325000000005	-76865.00238095237	8045.137142857142	3.4180704761904765	18.34055476190476	1.9844823809523813
2.0	30	6	1249.075476190476	4497.302619047619	35862.39523809524	-321.85640476190486	-76790.56666666665	9700.310476190474	4.111221428571429	18.45973809523809	2.392761904761905
2.0	30	7	1249.930119047619	5262.607738095238	35842.495238095245	-373.5995595238096	-76716.13095238095	11355.483809523808	4.8043723809523815	18.578921428571427	2.8010414285714287
2.0	30	8	1250.7847619047618	6027.912857142857	35822.595238095244	-425.3427142857144	-76641.69523809523	13010.65714285714	5.4975233333333335	18.69810476190476	3.2093209523809527
2.0	30	10	1251.1566666666668	7503.447619047619	35936.41428571429	-520.2379285714286	-76972.04523809523	16103.35476190476	6.79117380952381	19.168411904761903	3.972192380952381
2.0	30	11	1251.342619047619	8241.215	35993.32380952381	-567.6855357142857	-77137.22023809524	17649.703571428567	7.437999047619049	19.40356547619048	4.353628095238095
2.0	30	12	1251.5285714285717	8978.98238095238	36050.23333333334	-615.1331428571428	-77302.39523809524	19196.052380952377	8.084824285714287	19.63871904761905	4.735063809523809
2.0	30	13	1246.3688095238097	9722.230833333331	36156.67023809524	-635.5038214285714	-77662.95119047619	20731.120238095235	8.707871785714286	19.973994047619048	5.113716071428571
2.0	30	14	1241.2090476190476	10465.479285714284	36263.107142857145	-655.8744999999999	-78023.50714285714	22266.18809523809	9.330919285714286	20.309269047619047	5.492368333333333
2.0	30	15	1236.0492857142856	11208.727738095236	36369.54404761905	-676.2451785714285	-78384.06309523809	23801.255952380947	9.953966785714286	20.64454404761905	5.871020595238095
2.0	30	16	1230.8895238095236	11951.976190476187	36475.98095238095	-696.6158571428571	-78744.61904761904	25336.323809523805	10.577014285714284	20.97981904761905	6.249672857142857
2.0	30	17	1220.6173809523807	12776.619047619046	36628.94761904762	-705.0285476190476	-79277.16904761904	27100.05476190476	11.234947619047617	21.433655952380956	6.684729761904761
2.0	30	18	1210.345238095238	13601.261904761905	36781.91428571429	-713.4412380952381	-79809.71904761904	28863.78571428571	11.892880952380947	21.887492857142856	7.119786666666666
2.0	30	19	1200.0730952380952	14425.90476190476	36934.88095238095	-721.8539285714286	-80342.26904761905	30627.51666666666	12.550814285714283	22.34132976190476	7.55484357142857
2.0	30	21	1179.628333333333	16160.742857142855	37184.88452380952	-757.702238095238	-81200.27619047619	34413.4869047619	13.888633333333331	23.334020238095235	8.488723333333333
2.0	30	22	1169.455714285714	17070.938095238096	37281.92142857143	-785.1378571428571	-81525.73333333334	36435.72619047619	14.568519047619043	23.872873809523803	8.987546190476191
2.0	30	25	1134.810833333333	19858.80476190476	37582.55714285714	-844.605619047619	-82517.35476190475	42619.80833333333	16.59083095238095	25.600090476190463	10.51296297619048
2.0	30	26	1120.5111904761902	20826.280952380952	37689.119047619046	-849.2021428571428	-82858.0619047619	44759.41190476191	17.253371428571427	26.249599999999997	11.04073404761905
2.0	30	27	1106.2115476190477	21793.757142857143	37795.68095238095	-853.7986666666666	-83198.76904761905	46899.015476190485	17.915911904761906	26.89910952380952	11.56850511904762
2.0	30	28	1091.911904761905	22761.233333333334	37902.24285714285	-858.3951904761905	-83539.47619047618	49038.61904761905	18.57845238095238	27.548619047619045	12.09627619047619
2.0	30	29	1083.177380952381	23676.48214285714	37919.39404761904	-805.7536785714286	-83633.54523809523	50965.02738095239	19.11511309523809	28.22387976190476	12.571464285714288
2.0	30	31	1065.7083333333337	25506.97976190476	37953.69642857142	-700.4706547619048	-83821.68333333332	54817.84404761906	20.188434523809526	29.57440119047619	13.521840476190476
2.0	30	33	1056.156190476191	27259.27380952381	37890.45238095237	-575.018511904762	-83757.41428571427	58586.55714285716	21.10886904761905	30.92074404761905	14.451463095238095
2.0	30	37	1057.6277380952383	30557.41071428572	37566.32976190476	-277.17665833333336	-83136.6595238095	65931.33809523811	22.51256071428572	33.63972380952381	16.263179761904762
2.0	30	38	1061.552142857143	31344.41190476191	37483.392857142855	-197.7666976190476	-82990.91904761904	67749.20476190477	22.76493095238096	34.34545714285714	16.711592857142858
2.0	30	39	1065.4765476190478	32131.4130952381	37400.455952380944	-118.35673690476187	-82845.17857142858	69567.07142857142	23.017301190476196	35.05119047619047	17.160005952380953
2.0	30	40	1069.4009523809525	32918.41428571429	37317.51904761904	-38.94677619047618	-82699.4380952381	71384.93809523809	23.26967142857143	35.756923809523805	17.608419047619048
2.0	30	41	1063.8676190476192	33608.62261904762	37239.54404761904	28.37162023809525	-82569.07142857143	73032.43214285714	23.3665380952381	36.45100595238095	18.014802380952386
2.0	30	43	1052.8009523809524	34989.03928571429	37083.59404761904	163.00841309523813	-82308.3380952381	76327.42023809525	23.56027142857143	37.83917023809524	18.82756904761905
2.0	30	44	1047.267619047619	35679.24761904762	37005.619047619046	230.3268095238096	-82177.97142857143	77974.9142857143	23.657138095238096	38.533252380952376	19.233952380952385
2.0	30	45	1039.402857142857	36282.48452380953	36890.64404761905	278.1973571428572	-81992.58333333333	79446.09761904764	23.60869880952381	39.18719642857143	19.596851190476198
2.0	30	46	1031.5380952380951	36885.72142857143	36775.66904761904	326.06790476190486	-81807.19523809524	80917.28095238097	23.560259523809528	39.84114047619048	19.95975
2.0	30	48	1015.8085714285714	38092.19523809524	36545.71904761904	421.8090000000001	-81436.41904761904	83859.64761904762	23.46338095238096	41.14902857142857	20.68554761904761
2.0	30	49	1011.1805714285716	38570.82142857143	36367.472619047614	423.9488690476191	-81054.82857142857	84995.68095238096	23.25253214285715	41.71185476190476	20.965769047619045
2.0	30	51	1001.9245714285717	39528.073809523805	36010.97976190476	428.22860714285713	-80291.64761904762	87267.74761904762	22.830834523809525	42.83750714285714	21.526211904761904
2.0	30	52	997.2965714285716	40006.69999999999	35832.73333333334	430.36847619047614	-79910.05714285716	88403.78095238096	22.619985714285715	43.40033333333333	21.80643333333333
2.0	30	53	975.3599523809526	40420.48809523808	35693.828571428574	442.5154880952381	-79577.04047619048	89260.84047619048	22.31126547619048	43.93174166666667	22.01784285714286
2.0	30	54	953.4233333333334	40834.27619047619	35554.92380952381	454.6625	-79244.02380952382	90117.9	22.00254523809524	44.46315	22.22925238095238
2.0	30	55	931.4867142857142	41248.06428571428	35416.01904761905	466.80951190476185	-78911.00714285715	90974.95952380954	21.693825	44.99455833333333	22.440661904761903
2.0	30	56	909.5500952380952	41661.852380952376	35277.114285714284	478.9565238095238	-78577.99047619048	91832.01904761906	21.385104761904763	45.52596666666667	22.65207142857143
2.0	30	57	881.8420595238094	41998.19285714286	35186.005952380954	489.8445476190476	-78349.12976190477	92446.975	20.974566666666668	46.01611071428572	22.803761904761902
2.0	30	58	854.1340238095238	42334.53333333333	35094.897619047624	500.7325714285714	-78120.26904761905	93061.93095238096	20.56402857142857	46.50625476190477	22.95545238095238
2.0	30	59	826.425988095238	42670.87380952381	35003.78928571429	511.6205952380952	-77891.40833333333	93676.8869047619	20.15349047619047	46.99639880952383	23.10714285714285
2.0	30	60	798.7179523809523	43007.21428571429	34912.68095238096	522.508619047619	-77662.54761904762	94291.84285714284	19.74295238095237	47.48654285714287	23.25883333333333
2.0	40	0	1182.801428571429	-9.164143333333334	45272.35238095238	-4.064531904761905	-98089.3857142857	-27.92906666666667	-0.0086934566666666	28.465390476190475	-0.0068892252380952
2.0	40	2	1181.769285714286	1308.6391188095238	45254.09285714286	-140.0421230952381	-98098.74761904762	2737.1980857142858	1.1993235097619048	28.51902857142857	0.6751811016666668
2.0	40	3	1181.2532142857144	1967.5407498809525	45244.9630952381	-208.0309186904762	-98103.42857142857	4119.761661904762	1.8033319929761904	28.54584761904762	1.0162162651190478
2.0	40	4	1180.737142857143	2626.442380952381	45235.833333333336	-276.0197142857143	-98108.10952380951	5502.325238095238	2.407340476190476	28.57266666666667	1.3572514285714288
2.0	40	5	1180.3228571428572	3284.471547619048	45271.39285714286	-347.13338095238095	-98234.62857142856	6882.960595238094	3.0015688095238096	28.69216071428572	1.6978111904761906
2.0	40	6	1179.9085714285716	3942.500714285715	45306.95238095239	-418.2470476190476	-98361.1476190476	8263.59595238095	3.595797142857143	28.81165476190476	2.0383709523809523
2.0	40	7	1179.4942857142858	4600.529880952381	45342.51190476192	-489.3607142857143	-98487.66666666669	9644.231309523806	4.190025476190477	28.931148809523805	2.378930714285714
2.0	40	8	1179.08	5258.559047619048	45378.07142857144	-560.4743809523809	-98614.18571428572	11024.866666666663	4.78425380952381	29.05064285714285	2.719490476190476
2.0	40	10	1171.754047619048	6598.141666666666	45624.40476190476	-707.3130952380952	-99389.83095238096	13822.138095238091	5.9600333333333335	29.52418333333333	3.409488333333334
2.0	40	11	1168.0910714285717	7267.932976190475	45747.57142857143	-780.7324523809523	-99777.65357142856	15220.773809523807	6.547923095238096	29.76095357142857	3.754487261904763
2.0	40	12	1164.4280952380957	7937.724285714284	45870.73809523809	-854.1518095238094	-100165.47619047618	16619.40952380952	7.135812857142857	29.99772380952381	4.099486190476192
2.0	40	13	1161.4329761904764	8599.48845238095	46002.59285714285	-908.7840952380952	-100583.34523809524	18022.116666666665	7.689558809523809	30.302682142857144	4.445489285714286
2.0	40	14	1158.4378571428574	9261.252619047618	46134.44761904762	-963.4163809523808	-101001.21428571428	19424.823809523805	8.243304761904762	30.607640476190475	4.7914923809523815
2.0	40	15	1155.4427380952384	9923.016785714286	46266.30238095239	-1018.0486666666666	-101419.08333333331	20827.53095238095	8.797050714285714	30.912598809523807	5.137495476190477
2.0	40	16	1152.4476190476191	10584.780952380954	46398.15714285715	-1072.6809523809522	-101836.95238095238	22230.23809523809	9.350796666666666	31.217557142857142	5.483498571428571
2.0	40	17	1149.2715476190476	11267.136904761905	46540.25	-1114.9107142857142	-102301.38095238096	23699.866666666665	9.887810595238092	31.59476547619048	5.8460102380952375
2.0	40	18	1146.095476190476	11949.492857142855	46682.34285714286	-1157.140476190476	-102765.80952380953	25169.49523809524	10.424824523809525	31.97197380952381	6.208521904761904
2.0	40	19	1142.9194047619046	12631.84880952381	46824.43571428572	-1199.370238095238	-103230.2380952381	26639.12380952381	10.96183845238095	32.349182142857146	6.571033571428571
2.0	40	20	1139.743333333333	13314.20476190476	46966.52857142857	-1241.6	-103694.66666666669	28108.75238095239	11.498852380952378	32.72639047619048	6.933545238095237
2.0	40	25	1098.2911904761904	17177.959523809524	47577.23809523809	-1473.8539285714287	-105685.83333333331	36644.44404761904	14.305425	35.034748809523805	9.039030595238096
2.0	40	26	1084.9233333333332	17969.114285714284	47735.75714285714	-1511.5135714285714	-106170.57142857142	38360.25	14.83859285714286	35.57333095238095	9.462266428571429
2.0	40	28	1058.187619047619	19551.423809523807	48052.79523809524	-1586.832857142857	-107140.04761904762	41791.8619047619	15.904928571428574	36.65049523809523	10.308738095238096
2.0	40	30	1045.4083333333333	21106.857142857145	48150.84761904762	-1595.4676190476189	-107554.38095238096	45273.61666666667	16.808711904761903	37.71740238095238	11.167578571428573
2.0	40	31	1039.0186904761904	21884.57380952381	48199.87380952381	-1599.7849999999996	-107761.5476190476	47014.494047619046	17.260603571428568	38.25085595238096	11.596998809523807
2.0	40	32	1032.6290476190477	22662.29047619048	48248.9	-1604.1023809523806	-107968.71428571428	48755.37142857143	17.712495238095233	38.78430952380953	12.026419047619044
2.0	40	33	1026.4375	23380.59047619048	48281.316666666666	-1596.557976190476	-108133.03571428572	50393.73452380953	18.043271428571423	39.338172619047626	12.430552380952378
2.0	40	34	1020.2459523809524	24098.89047619048	48313.73333333334	-1589.0135714285711	-108297.35714285712	52032.09761904762	18.374047619047616	39.892035714285726	12.834685714285712
2.0	40	35	1014.0544047619048	24817.19047619048	48346.15	-1581.4691666666663	-108461.67857142857	53670.46071428572	18.70482380952381	40.44589880952382	13.238819047619048
2.0	40	37	1000.9981904761904	26255.783333333333	48379.04642857143	-1543.5913095238095	-108707.82142857143	56962.338095238105	19.28983214285714	41.57998452380953	14.050819047619049
2.0	40	38	994.1335238095238	26976.07619047619	48379.526190476194	-1513.2578571428571	-108789.64285714288	58615.85238095239	19.544064285714285	42.160207142857146	14.458685714285714
2.0	40	40	980.4041904761904	28416.661904761902	48380.48571428572	-1452.590952380952	-108953.28571428572	61922.88095238096	20.052528571428567	43.32065238095238	15.274419047619048
2.0	40	41	966.6609047619048	29082.85	48327.34761904762	-1409.5976190476188	-108868.32142857143	63461.939285714296	20.18936904761905	43.87682857142857	15.654057142857145
2.0	40	42	952.9176190476188	29749.03809523809	48274.20952380952	-1366.6042857142857	-108783.35714285714	65000.99761904762	20.326209523809524	44.43300476190476	16.03369523809524
2.0	40	44	925.4310476190476	31081.414285714283	48167.93333333333	-1280.617619047619	-108613.42857142857	68079.11428571428	20.59989047619048	45.545357142857135	16.79297142857143
2.0	40	46	907.8113095238097	32218.607142857145	47940.142857142855	-1185.0130952380953	-108046.0238095238	70658.73571428572	20.57267380952381	46.54272142857143	17.429283333333338
2.0	40	47	899.0014404761905	32787.20357142858	47826.247619047615	-1137.2108333333335	-107762.32142857142	71948.54642857144	20.55906547619048	47.041403571428575	17.74743928571429
2.0	40	48	890.1915714285715	33355.80000000001	47712.352380952376	-1089.4085714285716	-107478.61904761904	73238.35714285716	20.54545714285714	47.54008571428572	18.06559523809524
2.0	40	49	879.370261904762	33866.24642857144	47580.37142857142	-1052.2056309523812	-107116.69047619047	74363.26071428573	20.419220238095235	48.01030714285715	18.343075
2.0	40	50	868.5489523809524	34376.69285714286	47448.39047619047	-1015.0026904761904	-106754.7619047619	75488.1642857143	20.29298333333333	48.48052857142858	18.620554761904764
2.0	40	51	857.7276428571429	34887.139285714286	47316.40952380952	-977.79975	-106392.83333333331	76613.06785714286	20.166746428571432	48.95075000000001	18.898034523809528
2.0	40	53	831.177380952381	35819.389285714286	47062.21190476191	-904.7391904761904	-105666.71428571428	78599.70119047619	19.794346428571437	49.849326190476205	19.38807380952381
2.0	40	54	815.4484285714286	36241.19285714286	46939.995238095245	-868.8815714285715	-105302.52380952382	79461.43095238095	19.54818333333333	50.27768095238096	19.60063333333333
2.0	40	57	761.9718690476192	37450.60476190476	46610.60714285715	-765.6636666666668	-104317.77380952382	81909.66547619048	18.71997738095238	51.54557142857144	20.20453214285714
2.0	40	58	739.9532142857142	37816.409523809525	46525.65238095239	-734.1610000000001	-104061.40476190476	82634.44047619047	18.38409761904762	51.95675238095239	20.383311904761904
2.0	40	59	717.9345595238094	38182.21428571429	46440.69761904763	-702.6583333333333	-103805.03571428572	83359.21547619047	18.04821785714286	52.36793333333334	20.562091666666664
2.0	40	60	695.9159047619046	38548.01904761905	46355.74285714286	-671.1556666666667	-103548.66666666669	84083.99047619048	17.712338095238096	52.779114285714286	20.740871428571424
2.5	0	0	1758.5099999999995	0.093516619047619	-0.0166590666666666	-0.0506432571428571	0.0362460952380952	0.2204411428571428	5.677657619047618e-05	1.0676400000000004	3.480057619047618e-05
2.5	0	1	1757.2824999999991	870.6676374642858	-0.0264569738095237	-0.0181841904761904	0.0182593452380952	1906.797830857143	0.508752582432143	1.1031175000000002	0.301021100432143
2.5	0	2	1756.0549999999994	1741.241758309524	-0.0362548809523809	0.0142748761904761	0.0002725952380952	3813.3752205714286	1.0174483882880956	1.138595	0.6020074002880954
2.5	0	3	1754.8274999999994	2611.815879154762	-0.046052788095238	0.0467339428571428	-0.0177141547619047	5719.952610285714	1.526144194144048	1.1740725	0.902993700144048
2.5	0	5	1754.5599999999995	4404.02	-0.0643270797619047	0.1138552452380952	-0.1104226190476189	9639.307023809524	2.5665275000000007	1.32275	1.5217350000000005
2.5	0	7	1756.4799999999996	6247.280000000002	-0.0812798488095237	0.1831797166666666	-0.2598660476190475	13664.861071428571	3.629902500000002	1.54915	2.1572450000000005
2.5	0	8	1757.4399999999998	7168.910000000002	-0.0897562333333333	0.2178419523809523	-0.3345877619047618	15677.638095238097	4.161590000000002	1.6623500000000002	2.4750000000000005
2.5	0	12	1751.9299999999998	10970.399999999996	-0.5941653333333333	0.1102603333333333	1.1814399999999996	23361.0	6.293740000000001	2.42519	3.68795
2.5	0	13	1749.1225	12017.124999999996	-0.657963	0.0782767714285714	1.3542796428571426	25421.4	6.858960000000001	2.7069975	4.01322
2.5	0	15	1743.5075000000004	14110.574999999992	-0.7855583333333332	0.0143096476190476	1.699958928571429	29542.19999999999	7.9894	3.2706124999999995	4.66376
2.5	0	16	1740.7000000000005	15157.299999999994	-0.8493559999999999	-0.0176739142857142	1.872798571428572	31602.599999999988	8.55462	3.5524199999999992	4.98903
2.5	0	17	1735.7605952380954	16348.449999999995	-0.7239554761904761	-0.0151456351190475	1.488756297619048	34027.72499999999	9.168065	3.9439675	5.37188
2.5	0	21	1705.936547619047	21221.575000000004	-0.3711520476190476	-0.0086036184523809	0.3986947976190476	43985.05	11.636974999999996	5.620087500000002	6.943822500000001
2.5	0	23	1675.9248809523804	23820.925	-0.4179483333333333	-0.0106892601190475	0.5228254404761903	49348.95000000001	12.894124999999995	6.6230425	7.790607500000001
2.5	0	24	1660.919047619047	25120.599999999995	-0.4413464761904762	-0.0117320809523809	0.5848907619047617	52030.900000000016	13.522699999999997	7.12452	8.214
2.5	0	25	1637.5779761904755	26648.0	-0.4026708333333333	-0.1173900726190475	0.6041432976190475	55173.02500000001	14.215649999999997	7.77885	8.710049999999999
2.5	0	26	1614.2369047619045	28175.4	-0.3639951904761904	-0.2230480642857142	0.6233958333333333	58315.15000000001	14.908599999999996	8.43318	9.2061
2.5	0	27	1590.895833333333	29702.8	-0.3253195476190476	-0.3287060559523808	0.642648369047619	61457.27500000001	15.601549999999992	9.087509999999998	9.702149999999998
2.5	0	28	1567.5547619047616	31230.2	-0.2866439047619047	-0.4343640476190475	0.6619009047619048	64599.4	16.294499999999992	9.741839999999998	10.198199999999996
2.5	0	29	1639.205	33138.350000000006	-0.2952132857142857	-0.2410554404761904	0.5664210000000001	68421.59999999999	17.074099999999994	10.67088	10.801599999999995
2.5	0	30	1710.8552380952383	35046.50000000001	-0.3037826666666666	-0.0477468333333333	0.4709410952380952	72243.79999999999	17.853699999999996	11.59992	11.404999999999996
2.5	0	31	1782.5054761904769	36954.65000000001	-0.3123520476190475	0.1455617738095236	0.3754611904761905	76065.99999999999	18.6333	12.52896	12.008399999999996
2.5	0	32	1854.1557142857152	38862.80000000001	-0.3209214285714285	0.3388703809523808	0.2799812857142857	79888.19999999998	19.4129	13.458000000000002	12.611799999999995
2.5	0	33	1852.3316666666676	40247.07500000001	-0.2405924922380952	0.3442764166666665	-0.0474427261904761	82990.525	19.846975	14.281425000000002	13.101549999999996
2.5	0	34	1850.50761904762	41631.35000000001	-0.1602635559047619	0.3496824523809523	-0.3748667380952381	86092.84999999999	20.28105	15.104850000000004	13.591299999999997
2.5	0	35	1848.683571428572	43015.625000000015	-0.0799346195714286	0.3550884880952381	-0.70229075	89195.17499999999	20.715125000000004	15.928275000000006	14.08105
2.5	0	36	1846.859523809524	44399.900000000016	0.0003943167619047	0.3604945238095238	-1.029714761904762	92297.5	21.149200000000004	16.751700000000007	14.5708
2.5	0	37	1829.6505952380955	45607.18452380954	0.4376266899523809	0.2341265101190476	-2.186464285714286	95035.38690476192	21.412376190476195	17.573470238095243	15.003032142857144
2.5	0	38	1812.441666666667	46814.46904761906	0.8748590631428571	0.1077584964285714	-3.3432138095238093	97773.27380952382	21.675552380952382	18.39524047619048	15.43526428571429
2.5	0	40	1778.02380952381	49229.0380952381	1.7493238095238095	-0.1449775309523809	-5.656712857142857	103249.04761904762	22.201904761904768	20.03878095238096	16.299728571428577
2.5	0	42	1728.8445238095242	51271.19285714286	-5.174676190476192	2.274809091666666	9.731045952380956	108263.19047619047	22.38856666666667	21.628533333333337	17.091278571428575
2.5	0	43	1704.2548809523812	52292.27023809523	-8.636676190476193	3.4847024029761897	17.42492535714286	110770.2619047619	22.48189761904762	22.423409523809525	17.487053571428575
2.5	0	44	1679.6652380952382	53313.34761904761	-12.098676190476192	4.694595714285714	25.11880476190477	113277.33333333331	22.575228571428568	23.21828571428572	17.882828571428576
2.5	0	45	1657.1413095238097	54250.54047619047	-11.224699642857145	3.777903057142857	25.267917857142866	115722.60714285712	22.54747023809524	24.011536904761908	18.26886785714286
2.5	0	46	1634.6173809523812	55187.73333333332	-10.350723095238097	2.8612104	25.417030952380955	118167.88095238096	22.519711904761905	24.80478809523809	18.654907142857148
2.5	0	47	1612.0934523809524	56124.92619047619	-9.476746547619047	1.9445177428571432	25.566144047619044	120613.15476190476	22.49195357142857	25.59803928571429	19.04094642857143
