Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1136.9859523809523	9780.431309523809	19879.5	-138.6384880952381	-38290.16428571428	19991.607142857145	14.528139285714287	14.950949999999995	9.6607175
2.0	20	12	1136.7319047619046	10681.299999999996	19933.8	-147.44509523809523	-38475.71904761904	21809.742857142857	15.830723809523812	15.424399999999997	10.5393
2.0	20	13	1137.3609523809523	11541.399999999998	20041.861904761903	-163.65661904761905	-38789.658333333326	23500.91547619048	17.012461904761906	16.084419047619047	11.35655238095238
2.0	20	15	1138.6190476190473	13261.600000000004	20257.985714285707	-196.07966666666667	-39417.53690476191	26883.26071428572	19.37593809523809	17.404457142857147	12.991057142857144
2.0	20	16	1139.248095238095	14121.700000000006	20366.04761904761	-212.29119047619048	-39731.4761904762	28574.43333333334	20.55767619047619	18.0644761904762	13.808309523809523
2.0	20	17	1138.4509523809522	14913.173809523814	20518.61428571428	-228.5514523809524	-40144.413095238095	30056.46190476191	21.56375119047619	18.871092857142862	14.524480952380951
2.0	20	18	1137.6538095238095	15704.64761904762	20671.18095238095	-244.81171428571423	-40557.35	31538.49047619048	22.569826190476192	19.67770952380953	15.24065238095238
2.0	20	19	1136.8566666666668	16496.12142857143	20823.74761904761	-261.07197619047616	-40970.2869047619	33020.51904761905	23.57590119047619	20.4843261904762	15.956823809523808
2.0	20	20	1136.059523809524	17287.595238095237	20976.314285714285	-277.33223809523804	-41383.2238095238	34502.54761904761	24.58197619047619	21.29094285714286	16.672995238095236
2.0	20	21	1134.4135714285717	18060.42976190476	21155.99166666667	-266.74927380952374	-41841.013095238086	35910.2869047619	25.47386309523809	22.23859523809524	17.353267857142857
2.0	20	22	1132.7676190476193	18833.26428571429	21335.66904761905	-256.16630952380945	-42298.80238095238	37318.02619047619	26.36575	23.18624761904762	18.033540476190478
2.0	20	23	1131.121666666667	19606.098809523806	21515.34642857143	-245.5833452380952	-42756.591666666674	38725.76547619048	27.25763690476191	24.1339	18.71381309523809
2.0	20	24	1129.4757142857145	20378.93333333333	21695.023809523813	-235.0003809523809	-43214.38095238096	40133.50476190477	28.149523809523814	25.081552380952377	19.394085714285715
2.0	20	26	1105.6559523809524	22144.97380952381	21867.461904761905	-168.94311904761904	-43650.76904761905	43469.816666666666	30.045964285714287	27.25622857142857	21.006330952380956
2.0	20	27	1093.7460714285714	23027.99404761905	21953.680952380957	-135.91448809523808	-43868.96309523809	45137.97261904762	30.994184523809523	28.343566666666664	21.81245357142857
2.0	20	28	1081.8361904761905	23911.01428571429	22039.9	-102.88585714285716	-44087.15714285713	46806.12857142857	31.94240476190476	29.43090476190476	22.61857619047619
2.0	20	29	1081.010238095238	24823.61666666667	21919.138095238097	-17.96857142857145	-43867.84166666666	48539.07976190476	32.79412857142857	30.583010714285717	23.45600119047619
2.0	20	30	1080.1842857142858	25736.21904761905	21798.376190476192	66.94871428571426	-43648.52619047619	50272.03095238095	33.645852380952384	31.73511666666667	24.29342619047619
2.0	20	32	1078.5323809523811	27561.42380952381	21556.85238095238	236.78328571428568	-43209.89523809523	53737.93333333333	35.34930000000001	34.03932857142858	25.968276190476185
2.0	20	33	1076.8076190476193	28379.81666666667	21308.426190476188	333.07947619047616	-42647.23928571429	55361.869047619046	35.93618690476191	35.17185476190477	26.75302857142857
2.0	20	37	1056.0809523809523	31505.150000000005	20364.810714285715	696.7438452380951	-40493.23452380953	61553.22142857144	37.97180833333333	39.67535714285714	29.744941666666676
2.0	20	38	1040.5285714285717	32175.304761904765	20166.47380952381	771.5196428571428	-40027.19761904762	62872.76666666666	38.24676904761904	40.78128095238095	30.382597619047623
2.0	20	39	1024.9761904761904	32845.45952380952	19968.136904761905	846.2954404761904	-39561.16071428571	64192.3119047619	38.52172976190476	41.88720476190476	31.020253571428576
2.0	20	40	1009.4238095238094	33515.614285714284	19769.8	921.071238095238	-39095.12380952381	65511.85714285713	38.79669047619047	42.99312857142857	31.65790952380953
2.0	20	41	992.6887857142856	34135.458333333336	19754.311904761904	988.389738095238	-39063.84642857143	66816.52738095238	38.87898571428571	44.21062857142857	32.288379761904764
2.0	20	42	975.9537619047616	34755.30238095239	19738.82380952381	1055.708238095238	-39032.56904761905	68121.19761904761	38.96128095238096	45.42812857142857	32.918850000000006
2.0	20	43	959.2187380952378	35375.14642857143	19723.335714285717	1123.0267380952378	-39001.29166666666	69425.86785714285	39.0435761904762	46.64562857142857	33.54932023809525
2.0	20	45	945.1105833333332	36515.50595238096	19677.135714285712	1186.3319047619043	-38970.00714285714	71902.1119047619	38.94463333333334	49.031301190476185	34.745936904761905
2.0	20	47	950.3643214285714	37556.5369047619	19615.711904761905	1178.305238095238	-38969.99285714286	74245.25952380951	38.58215714285714	51.36764642857143	35.878229761904755
2.0	20	48	952.9911904761906	38077.05238095238	19585.0	1174.2919047619048	-38969.985714285714	75416.83333333331	38.40091904761904	52.53581904761904	36.44437619047618
2.0	20	49	945.5378333333334	38545.76666666666	19552.259523809524	1180.9038095238095	-38967.22619047619	76404.95238095237	38.05174523809524	53.653463095238095	36.9218738095238
2.0	20	50	938.0844761904764	39014.48095238095	19519.519047619047	1187.5157142857142	-38964.46666666666	77393.07142857142	37.702571428571424	54.77110714285714	37.39937142857143
2.0	20	51	930.6311190476192	39483.19523809524	19486.778571428567	1194.1276190476192	-38961.707142857136	78381.19047619049	37.35339761904761	55.888751190476185	37.876869047619046
2.0	20	52	923.177761904762	39951.909523809525	19454.03809523809	1200.739523809524	-38958.94761904761	79369.30952380954	37.00422380952381	57.00639523809524	38.35436666666667
2.0	20	53	919.7000476190476	40327.12380952381	19501.23452380952	1184.6301190476192	-39095.12023809523	80066.42500000002	36.444925	58.059714285714286	38.69124285714286
2.0	20	55	912.7446190476192	41077.55238095238	19595.627380952377	1152.4113095238097	-39367.46547619048	81460.65595238096	35.32632738095238	60.16635238095238	39.36499523809524
2.0	20	56	909.2669047619048	41452.76666666666	19642.82380952381	1136.3019047619048	-39503.6380952381	82157.77142857143	34.76702857142857	61.21967142857143	39.70187142857143
2.0	20	57	901.0701071428572	41708.994047619046	19617.54761904762	1153.0463095238094	-39422.12738095239	82588.39166666666	34.01262619047619	62.0623619047619	39.90996428571429
2.0	20	58	892.8733095238096	41965.22142857143	19592.27142857143	1169.7907142857143	-39340.61666666667	83019.0119047619	33.25822380952381	62.90505238095238	40.11805714285714
2.0	20	59	884.6765119047619	42221.448809523805	19566.99523809524	1186.535119047619	-39259.10595238095	83449.63214285712	32.50382142857143	63.74774285714285	40.32615
2.0	20	60	876.4797142857143	42477.67619047619	19541.719047619048	1203.2795238095237	-39177.59523809523	83880.25238095236	31.74941904761905	64.59043333333332	40.53424285714286
2.0	30	0	1055.0357142857142	0.0774246571428571	30749.395238095247	-0.0275394809523809	-58790.04285714288	0.1586590476190476	0.0001200299523809	25.25154761904762	7.66702523809524e-05
2.0	30	2	1056.527142857143	1489.0289504238096	30753.3880952381	-91.23203164523808	-58800.197619047634	2910.304567619048	2.245581205452381	25.39437619047619	1.4063740494119046
2.0	30	3	1057.2728571428574	2233.504713307143	30755.38452380953	-136.8342777273809	-58805.27500000001	4365.377521904762	3.368311793202381	25.46579047619048	2.109522738991666
2.0	30	5	1062.8740476190478	3747.3315476190473	30749.69761904762	-218.81285714285715	-58802.45238095238	7338.475952380953	5.634211666666667	25.74825357142857	3.5462417857142854
2.0	30	6	1067.729523809524	4516.682619047619	30742.01428571429	-255.18919047619048	-58794.55238095238	8856.50142857143	6.777380952380953	25.95930238095238	4.279812142857143
2.0	30	7	1072.5849999999998	5286.033690476191	30734.33095238095	-291.5655238095238	-58786.65238095238	10374.526904761906	7.920550238095238	26.170351190476197	5.0133825
2.0	30	8	1077.440476190476	6055.384761904762	30726.647619047613	-327.9418571428572	-58778.75238095237	11892.552380952382	9.063719523809525	26.381400000000003	5.7469528571428565
2.0	30	10	1086.577619047619	7659.650238095239	30755.73809523809	-406.2514285714287	-58840.43571428572	15115.29523809524	11.37918357142857	27.13440238095238	7.304307857142857
2.0	30	11	1091.1461904761904	8461.782976190478	30770.28333333333	-445.4062142857144	-58871.27738095239	16726.66666666667	12.536915595238094	27.51090357142857	8.082985357142856
2.0	30	12	1095.714761904762	9263.915714285717	30784.828571428567	-484.56100000000015	-58902.11904761906	18338.0380952381	13.694647619047617	27.88740476190476	8.861662857142857
2.0	30	13	1097.0583333333334	10067.94273809524	30857.79761904761	-520.2635476190477	-59100.88333333334	19959.207142857143	14.802870238095236	28.44761904761905	9.645078095238096
2.0	30	14	1098.401904761905	10871.969761904766	30930.766666666663	-555.9660952380952	-59299.64761904762	21580.376190476192	15.911092857142854	29.007833333333338	10.428493333333334
2.0	30	15	1099.7454761904762	11675.99678571429	31003.735714285714	-591.6686428571429	-59498.4119047619	23201.54523809524	17.01931547619047	29.568047619047626	11.211908571428571
2.0	30	16	1101.0890476190475	12480.023809523813	31076.704761904763	-627.3711904761905	-59697.17619047618	24822.714285714286	18.12753809523809	30.12826190476191	11.99532380952381
2.0	30	17	1098.552976190476	13284.76428571429	31232.85952380952	-643.6940238095237	-60145.0488095238	26418.82619047619	19.168565476190476	30.88573095238096	12.766627380952382
2.0	30	18	1096.0169047619047	14089.504761904764	31389.01428571429	-660.0168571428571	-60592.92142857142	28014.938095238096	20.20959285714286	31.6432	13.537930952380954
2.0	30	19	1093.4808333333333	14894.245238095238	31545.16904761905	-676.3396904761905	-61040.79404761904	29611.05	21.25062023809524	32.40066904761905	14.309234523809524
2.0	30	21	1088.5121428571429	16521.642857142855	31894.908333333333	-688.8585595238095	-62024.44999999999	32809.10595238095	23.27181547619048	34.085882142857145	15.854658333333337
2.0	30	22	1086.0795238095238	17344.3	32088.492857142854	-685.0545952380952	-62560.23333333332	34411.05	24.25198333333333	35.01362619047619	16.628778571428573
2.0	30	25	1066.1065476190474	19961.582142857143	32610.907142857137	-651.7803214285714	-63998.888095238086	39489.31428571428	27.302273809523808	37.95742976190476	19.082796428571434
2.0	30	26	1050.998809523809	20933.550000000003	32746.15238095238	-626.1139761904763	-64365.97619047618	41363.69047619047	28.392228571428568	39.04574523809523	19.98857380952381
2.0	30	27	1035.8910714285712	21905.517857142862	32881.39761904762	-600.447630952381	-64733.06428571428	43238.06666666666	29.482183333333328	40.1340607142857	20.894351190476197
2.0	30	28	1020.7833333333332	22877.48571428572	33016.642857142855	-574.7812857142858	-65100.15238095238	45112.44285714285	30.57213809523809	41.222376190476176	21.800128571428576
2.0	30	29	1016.672261904762	23728.71547619048	33013.87857142857	-528.4047023809525	-65145.04761904762	46768.60357142857	31.36128333333333	42.273372619047606	22.60044642857143
2.0	30	31	1008.4501190476192	25431.175000000003	33008.35	-435.6515357142857	-65234.8380952381	50080.925	32.93957380952381	44.37536547619047	24.201082142857143
2.0	30	33	1005.1732142857144	26995.259523809524	32992.75595238095	-326.7512023809524	-65325.44404761906	53080.35595238095	34.20191904761904	46.47718214285714	25.65051785714286
2.0	30	37	1003.6980952380952	29819.246428571427	32942.44642857143	-71.42741666666667	-65511.78571428573	58489.25476190476	35.93277738095238	50.73121904761905	28.26430595238095
2.0	30	38	999.7204761904763	30504.66904761905	32930.62619047619	-3.67488095238096	-65560.99523809526	59868.34285714285	36.24403571428572	51.83279523809525	28.93074047619048
2.0	30	39	995.7428571428574	31190.091666666667	32918.80595238095	64.07765476190474	-65610.20476190478	61247.430952380935	36.55529404761906	52.93437142857144	29.597175000000004
2.0	30	40	991.7652380952384	31875.51428571429	32906.985714285714	131.83019047619047	-65659.4142857143	62626.51904761902	36.86655238095239	54.035947619047626	30.263609523809528
2.0	30	41	985.3128809523812	32495.51547619048	32857.95238095238	198.5372976190476	-65647.35357142858	63933.7226190476	36.96798690476192	55.10935714285715	30.89530238095238
2.0	30	43	972.4081666666668	33735.517857142855	32759.88571428572	331.9515119047619	-65623.23214285714	66548.12976190477	37.17085595238095	57.25617619047619	32.15868809523809
2.0	30	44	965.9558095238096	34355.51904761904	32710.852380952383	398.658619047619	-65611.17142857143	67855.33333333334	37.27229047619047	58.32958571428571	32.79038095238094
2.0	30	45	961.0724285714286	34872.719047619044	32608.771428571432	435.25569047619047	-65525.44047619047	68937.09761904762	37.12773214285714	59.30493095238095	33.313129761904754
2.0	30	46	956.1890476190476	35389.91904761904	32506.69047619048	471.8527619047619	-65439.70952380953	70018.8619047619	36.983173809523805	60.28027619047619	33.835878571428566
2.0	30	48	946.4222857142856	36424.31904761905	32302.52857142857	545.0469047619048	-65268.24761904763	72182.39047619047	36.69405714285714	62.23096666666667	34.88137619047619
2.0	30	49	931.0410714285712	36886.19404761905	32266.419047619045	576.6445476190477	-65244.56666666667	73099.62738095238	36.38240238095238	63.21044047619048	35.324621428571426
2.0	30	51	900.2786428571428	37809.94404761904	32194.2	639.8398333333332	-65197.20476190476	74934.10119047621	35.75909285714285	65.16938809523809	36.2111119047619
2.0	30	52	884.8974285714285	38271.81904761904	32158.09047619047	671.4374761904761	-65173.5238095238	75851.33809523813	35.44743809523809	66.1488619047619	36.65435714285714
2.0	30	53	873.9768333333333	38604.99166666666	32031.46071428571	713.4084761904761	-64856.198809523805	76453.93452380956	34.89863333333333	66.92359642857141	36.94555714285714
2.0	30	54	863.0562380952381	38938.16428571428	31904.83095238095	755.379476190476	-64538.87380952381	77056.53095238097	34.349828571428574	67.69833095238094	37.23675714285714
2.0	30	55	852.135642857143	39271.3369047619	31778.20119047619	797.350476190476	-64221.54880952382	77659.12738095238	33.80102380952381	68.47306547619047	37.52795714285715
2.0	30	56	841.2150476190478	39604.50952380952	31651.571428571428	839.321476190476	-63904.22380952382	78261.72380952381	33.25221904761905	69.24779999999998	37.81915714285715
2.0	30	57	832.2247976190478	39876.49404761904	31540.28809523809	866.2232738095237	-63567.51666666668	78712.66785714286	32.55447380952381	69.94671190476188	38.03706785714287
2.0	30	58	823.2345476190477	40148.47857142857	31429.00476190476	893.1250714285713	-63230.80952380953	79163.6119047619	31.85672857142857	70.6456238095238	38.25497857142858
2.0	30	59	814.2442976190476	40420.46309523809	31317.721428571436	920.0268690476192	-62894.10238095238	79614.55595238095	31.158983333333328	71.34453571428571	38.47288928571429
2.0	30	60	805.2540476190476	40692.44761904761	31206.4380952381	946.9286666666668	-62557.39523809524	80065.5	30.461238095238087	72.04344761904761	38.6908
2.0	40	0	1023.079523809524	45.63352380952381	38416.69047619048	-11.106899523809526	-74456.7523809524	116.1535380952381	0.0707447523809523	39.49724761904763	0.0561299619047619
2.0	40	2	1022.4278571428572	1300.679619047619	38504.78095238096	-145.4873069047619	-74673.80952380953	2471.5843880952384	1.9563447571428567	39.68865000000001	1.1943668857142855
2.0	40	3	1022.102023809524	1928.202666666667	38548.82619047619	-212.6775105952381	-74782.33809523808	3649.2998130952383	2.8991447595238085	39.7843511904762	1.7634853476190473
2.0	40	4	1021.7761904761904	2555.7257142857147	38592.87142857143	-279.8677142857143	-74890.86666666665	4827.015238095239	3.841944761904761	39.88005238095239	2.332603809523809
2.0	40	5	1023.0645238095236	3189.5939285714294	38661.19404761905	-345.9503452380953	-75069.65595238094	6056.349047619047	4.780060119047619	40.10487142857144	2.9266666666666663
2.0	40	6	1024.352857142857	3823.462142857144	38729.51666666667	-412.0329761904762	-75248.44523809524	7285.682857142857	5.718175476190476	40.32969047619048	3.520729523809523
2.0	40	7	1025.6411904761903	4457.330357142859	38797.83928571429	-478.1156071428572	-75427.23452380953	8515.016666666666	6.656290833333333	40.55450952380953	4.11479238095238
2.0	40	8	1026.9295238095235	5091.198571428573	38866.16190476191	-544.1982380952381	-75606.02380952382	9744.350476190475	7.594406190476191	40.77932857142857	4.7088552380952375
2.0	40	10	1028.6445238095237	6366.344285714287	39041.56904761905	-677.4994523809524	-76076.71666666667	12229.160952380951	9.42493642857143	41.4713880952381	5.909612619047619
2.0	40	11	1029.5020238095235	7003.917142857144	39129.27261904762	-744.1500595238097	-76312.06309523809	13471.56619047619	10.34020154761905	41.81741785714286	6.509991309523809
2.0	40	12	1030.3595238095238	7641.490000000001	39216.97619047618	-810.8006666666668	-76547.40952380952	14713.971428571427	11.255466666666669	42.16344761904762	7.11037
2.0	40	13	1030.52	8269.754404761905	39304.35595238095	-860.9089523809524	-76785.56904761904	15921.625	12.114603571428574	42.604842857142856	7.693957380952381
2.0	40	14	1030.6804761904762	8898.01880952381	39391.735714285714	-911.017238095238	-77023.72857142857	17129.278571428575	12.973740476190478	43.046238095238095	8.277544761904762
2.0	40	15	1030.8409523809523	9526.283214285711	39479.11547619048	-961.125523809524	-77261.88809523809	18336.932142857146	13.832877380952384	43.487633333333335	8.861132142857144
2.0	40	16	1031.0014285714285	10154.547619047618	39566.495238095245	-1011.2338095238096	-77500.0476190476	19544.58571428572	14.69201428571429	43.92902857142857	9.444719523809525
2.0	40	17	1030.7322619047618	10827.544047619049	39711.78452380953	-1059.2288095238096	-77891.00714285714	20884.051190476195	15.561155952380954	44.54039880952381	10.092001547619049
2.0	40	18	1030.463095238095	11500.540476190476	39857.07380952381	-1107.2238095238097	-78281.96666666667	22223.51666666667	16.43029761904762	45.15176904761905	10.739283571428572
2.0	40	19	1030.1939285714286	12173.536904761906	40002.36309523809	-1155.2188095238096	-78672.9261904762	23562.98214285715	17.299439285714286	45.76313928571429	11.386565595238096
2.0	40	20	1029.924761904762	12846.533333333336	40147.65238095238	-1203.2138095238097	-79063.88571428573	24902.447619047623	18.16858095238095	46.37450952380953	12.03384761904762
2.0	40	25	1006.038738095238	16732.77619047619	41078.92142857143	-1416.2524999999996	-81522.21547619047	32776.93928571429	22.812788095238098	50.45569404761906	15.839098809523806
2.0	40	26	1003.1550952380952	17519.41904761905	41259.804761904765	-1450.055952380952	-81995.73095238095	34388.76904761905	23.67802380952381	51.35934523809525	16.61800238095238
2.0	40	28	997.3878095238096	19092.704761904763	41621.57142857143	-1517.662857142857	-82942.76190476192	37612.42857142856	25.40849523809524	53.166647619047616	18.175809523809523
2.0	40	30	994.692261904762	20608.74047619048	41894.95238095238	-1505.2819047619048	-83683.43809523812	40740.24761904761	26.8406380952381	55.05506904761906	19.687292857142857
2.0	40	31	993.344488095238	21366.75833333334	42031.642857142855	-1499.0914285714289	-84053.7761904762	42304.15714285713	27.556709523809527	55.99927976190477	20.443034523809526
2.0	40	32	991.9967142857143	22124.7761904762	42168.333333333336	-1492.9009523809525	-84424.1142857143	43868.06666666666	28.272780952380955	56.94349047619049	21.198776190476195
2.0	40	33	987.4727261904762	22872.63095238096	42199.32023809524	-1443.3744047619048	-84548.58690476192	45421.63452380952	28.857927380952383	57.86067380952382	21.949520238095243
2.0	40	34	982.9487380952382	23620.485714285714	42230.30714285715	-1393.8478571428573	-84673.05952380954	46975.20238095237	29.44307380952381	58.77785714285715	22.70026428571429
2.0	40	35	978.42475	24368.340476190475	42261.294047619056	-1344.3213095238098	-84797.53214285716	48528.77023809523	30.02822023809524	59.695040476190485	23.451008333333338
2.0	40	37	966.1142142857144	25794.79523809524	42245.36190476192	-1238.4934523809525	-84852.46785714287	51475.53095238095	30.98794880952381	61.47412261904762	24.874998809523817
2.0	40	38	958.3276666666668	26473.39523809524	42198.44285714286	-1182.192142857143	-84782.93095238096	52868.723809523806	31.36253095238096	62.33602142857143	25.548245238095245
2.0	40	40	942.7545714285714	27830.59523809524	42104.60476190475	-1069.5895238095238	-84643.85714285713	55655.10952380952	32.111695238095244	64.05981904761904	26.894738095238104
2.0	40	41	930.5385	28405.62023809524	42038.50714285714	-1028.1104285714289	-84532.6857142857	56789.08214285714	32.243385714285715	64.87340833333333	27.44271904761905
2.0	40	42	918.3224285714284	28980.64523809524	41972.40952380952	-986.6313333333331	-84421.51428571428	57923.05476190477	32.37507619047619	65.68699761904762	27.990700000000004
2.0	40	44	893.8902857142855	30130.69523809523	41840.21428571429	-903.6731428571428	-84199.17142857143	60191.000000000015	32.638457142857135	67.31417619047618	29.086661904761904
2.0	40	46	884.2493333333332	31175.93095238095	41590.62142857142	-804.218119047619	-83608.99047619048	62238.29761904762	32.52756428571428	68.82111904761905	30.07599285714285
2.0	40	47	879.4288571428572	31698.54880952381	41465.82499999999	-754.4906071428571	-83313.9	63261.94642857143	32.472117857142855	69.57459047619048	30.570658333333327
2.0	40	48	874.608380952381	32221.166666666668	41341.02857142856	-704.7630952380953	-83018.80952380953	64285.59523809523	32.416671428571426	70.32806190476191	31.065323809523804
2.0	40	49	865.855	32635.035714285717	41199.52619047618	-652.9453333333333	-82668.60952380953	65032.303571428565	32.13945595238095	70.98328333333333	31.426167857142858
2.0	40	50	857.1016190476191	33048.90476190476	41058.0238095238	-601.1275714285714	-82318.40952380953	65779.0119047619	31.86224047619048	71.63850476190477	31.787011904761908
2.0	40	51	848.3482380952382	33462.77380952381	40916.52142857143	-549.3098095238095	-81968.20952380954	66525.72023809524	31.585025	72.2937261904762	32.14785595238096
2.0	40	53	830.4561666666667	34158.68571428571	40660.41666666667	-450.9024166666666	-81335.77023809525	67704.16666666666	30.809301190476194	73.50493452380954	32.71733214285715
2.0	40	54	821.3174761904761	34440.72857142857	40545.814285714296	-404.3127857142857	-81053.53095238097	68135.90476190476	30.310792857142864	74.06092142857143	32.925964285714294
2.0	40	57	788.5006547619047	35253.448809523805	40221.37380952381	-282.6115357142857	-80249.16071428571	69396.4119047619	28.711453571428574	75.69536071428571	33.535086904761904
2.0	40	58	773.9612142857143	35502.08333333333	40126.13809523809	-254.0895476190476	-80009.26904761905	69793.44285714286	28.10913095238096	76.21782619047619	33.72694523809524
2.0	40	59	759.4217738095238	35750.71785714285	40030.90238095238	-225.56755952380956	-79769.37738095238	70190.4738095238	27.50680833333334	76.74029166666666	33.91880357142857
2.0	40	60	744.8823333333333	35999.352380952376	39935.66666666666	-197.04557142857144	-79529.4857142857	70587.50476190475	26.90448571428572	77.26275714285714	34.1106619047619
2.5	0	0	1528.2099999999996	-0.0866598476190476	-0.1069347142857142	-0.0118919	0.3618544761904762	-0.0493161285714285	-8.598210952380951e-05	1.5162599999999995	-1.5252152380952383e-05
2.5	0	1	1524.6524999999997	939.0714336857144	-0.0186672023809523	-0.0129753261904761	0.1027328095238095	1828.654917665476	0.9032615848464286	1.5768149999999994	0.5655537989809524
2.5	0	2	1521.0949999999998	1878.229527219048	0.0696003095238095	-0.0140587523809523	-0.1563888571428571	3657.359151459524	1.806609151802381	1.637369999999999	1.1311228501142858
2.5	0	3	1517.5374999999997	2817.3876207523817	0.1578678214285713	-0.0151421785714285	-0.4155105238095238	5486.063385253571	2.7099567187583333	1.6979249999999997	1.6966919012476191
2.5	0	5	1511.0424999999998	4771.234285714287	-0.0182444047619047	0.0485767726190476	-0.0955511666666666	9310.100714285714	4.577798214285716	1.9576474999999995	2.879365714285715
2.5	0	7	1505.1674999999998	6800.611428571428	-0.547003880952381	0.1781815273809523	1.062610880952381	13300.766904761906	6.506786071428575	2.3559825	4.11357523809524
2.5	0	8	1502.2299999999998	7815.299999999999	-0.811383619047619	0.2429839047619047	1.641691904761905	15296.1	7.471280000000005	2.55515	4.730680000000002
2.5	0	12	1502.2799999999995	12079.5	-5.616657142857143	-0.5833790000000002	10.489104761904766	23492.09999999999	11.413299999999996	3.949794285714285	7.26549
2.5	0	13	1504.4749999999997	13131.75	-6.133182380952381	-0.0191905595238096	11.300647619047622	25451.949999999997	12.340424999999998	4.436283214285713	7.871614999999999
2.5	0	15	1508.8650000000002	15236.25	-7.166232857142858	1.1091863214285715	12.923733333333333	29371.65	14.194675000000002	5.409261071428569	9.083865
2.5	0	16	1511.0600000000004	16288.5	-7.682758095238096	1.673374761904762	13.735276190476188	31331.5	15.121800000000004	5.895749999999997	9.689989999999998
2.5	0	17	1506.4125000000004	17335.125	-10.717680476190475	1.6044911904761905	20.75858452380952	33236.350000000006	15.987175000000004	6.506709999999996	10.2791175
2.5	0	21	1477.0561904761907	21637.375	-18.05871666666667	1.3360998809523807	37.32345714285714	41056.725000000006	19.48635	9.113693690476188	12.697775000000002
2.5	0	23	1446.2285714285715	23962.125	-14.531254761904764	1.2126186904761906	28.31335238095238	45268.37499999999	21.29245	10.661901071428574	14.000324999999998
2.5	0	24	1430.814761904762	25124.5	-12.767523809523812	1.1508780952380957	23.808300000000003	47374.19999999998	22.1955	11.436004761904766	14.651599999999997
2.5	0	25	1408.4090476190477	26531.2	-11.28079785714286	1.631739761904762	20.08542857142857	49871.72499999999	23.2253	12.451728571428571	15.424025
2.5	0	26	1386.003333333333	27937.9	-9.794071904761903	2.1126014285714287	16.362557142857142	52369.25	24.25510000000001	13.46745238095238	16.196450000000002
2.5	0	27	1363.5976190476188	29344.6	-8.307345952380953	2.593463095238095	12.639685714285717	54866.775000000016	25.284900000000007	14.483176190476188	16.968875000000004
2.5	0	28	1341.1919047619044	30751.300000000003	-6.820619999999999	3.0743247619047613	8.916814285714285	57364.300000000025	26.31470000000001	15.498899999999995	17.741300000000006
2.5	0	29	1377.6374999999998	32393.775	-8.14854476190476	2.4365435119047616	10.052544047619048	60345.525000000016	27.391247619047626	16.842599999999994	18.663300000000007
2.5	0	30	1414.0830952380952	34036.25	-9.476469523809524	1.7987622619047616	11.18827380952381	63326.75	28.46779523809524	18.1863	19.585300000000007
2.5	0	31	1450.5286904761904	35678.72499999999	-10.804394285714285	1.1609810119047617	12.324003571428571	66307.97499999999	29.544342857142865	19.529999999999998	20.507300000000008
2.5	0	32	1486.9742857142858	37321.19999999999	-12.132319047619047	0.5231997619047619	13.459733333333334	69289.19999999998	30.62089047619048	20.873699999999992	21.42930000000001
2.5	0	33	1487.374761904762	38814.348809523806	-12.558965476190476	0.0166011309523809	13.74547023809524	72249.22499999999	31.43649880952381	22.2661	22.344750000000005
2.5	0	34	1487.7752380952384	40307.49761904762	-12.985611904761909	-0.4899975000000001	14.031207142857143	75209.25	32.25210714285714	23.658500000000004	23.260200000000005
2.5	0	35	1488.1757142857143	41800.64642857144	-13.412258333333336	-0.9965961309523812	14.31694404761905	78169.27500000001	33.06771547619048	25.05090000000001	24.17565
2.5	0	36	1488.5761904761907	43293.795238095256	-13.838904761904764	-1.503194761904762	14.602680952380954	81129.30000000002	33.88332380952381	26.44330000000001	25.0911
2.5	0	37	1490.8276190476192	44360.47380952382	-15.320126190476191	-0.6707929761904763	17.07648214285714	83373.94285714287	34.21085476190476	27.700098809523823	25.78531309523809
2.5	0	38	1493.0790476190475	45427.15238095239	-16.80134761904762	0.1616088095238095	19.550283333333333	85618.58571428573	34.53838571428571	28.95689761904763	26.47952619047619
2.5	0	40	1497.5819047619048	47560.50952380952	-19.763790476190472	1.826412380952381	24.497885714285708	90107.87142857142	35.19344761904761	31.47049523809525	27.86795238095238
2.5	0	42	1468.4314285714286	49279.72142857142	2.1180380952380986	6.820463333333332	-25.870464285714284	93813.06904761904	35.30005952380952	33.823754761904766	29.01386428571429
2.5	0	43	1453.8561904761907	50139.32738095237	13.058952380952384	9.317488809523809	-51.05463928571428	95665.66785714283	35.35336547619048	35.00038452380952	29.586820238095243
2.5	0	44	1439.2809523809526	50998.93333333333	23.99986666666667	11.814514285714283	-76.23881428571428	97518.26666666666	35.40667142857143	36.17701428571428	30.1597761904762
2.5	0	45	1417.0955952380957	51775.8988095238	25.81982380952381	12.110850476190476	-77.49711190476191	99258.30714285714	35.28639761904762	37.33059523809523	30.697929761904767
2.5	0	46	1394.910238095238	52552.86428571429	27.639780952380956	12.407186666666664	-78.75540952380952	100998.34761904762	35.16612380952381	38.48417619047618	31.23608333333334
2.5	0	47	1372.7248809523808	53329.82976190476	29.459738095238095	12.703522857142856	-80.01370714285713	102738.38809523809	35.045849999999994	39.63775714285714	31.77423690476191
