Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1394.684166666667	13201.536071428576	30177.349999999988	278.41167857142864	-54543.51666666668	24811.371428571427	13.398925833333331	14.829225000000005	8.337391547619045
2.0	20	12	1393.0152380952384	14368.200000000006	30169.599999999988	261.3446190476191	-54601.32857142859	26989.661904761902	14.549	15.227100000000004	9.069363809523807
2.0	20	13	1388.3857142857146	15514.675000000005	30205.174999999992	228.7746547619048	-54759.53928571429	29082.158333333333	15.626170238095238	15.785213095238095	9.772499047619046
2.0	20	15	1379.1266666666668	17807.624999999996	30276.325000000004	163.63472619047616	-55075.96071428571	33267.15119047619	17.780510714285718	16.901439285714282	11.178769523809525
2.0	20	16	1374.497142857143	18954.099999999995	30311.90000000001	131.06476190476184	-55234.17142857142	35359.64761904762	18.85768095238096	17.459552380952378	11.881904761904762
2.0	20	17	1369.9663095238095	20050.341666666664	30383.08095238096	95.7754202380952	-55480.48690476189	37265.9869047619	19.816007142857146	18.158525	12.522501190476191
2.0	20	18	1365.4354761904765	21146.58333333333	30454.26190476191	60.486078571428536	-55726.802380952366	39172.32619047619	20.774333333333335	18.857497619047617	13.16309761904762
2.0	20	19	1360.904642857143	22242.825	30525.44285714286	25.19673690476188	-55973.11785714284	41078.66547619048	21.732659523809527	19.55647023809524	13.803694047619048
2.0	20	20	1356.3738095238098	23339.06666666667	30596.62380952381	-10.09260476190476	-56219.43333333331	42985.00476190476	22.69098571428572	20.255442857142857	14.444290476190478
2.0	20	21	1350.7790476190478	24388.42857142857	30634.611904761907	-24.07146309523809	-56407.69999999998	44717.56904761905	23.52220952380953	21.054277380952374	15.026485714285716
2.0	20	22	1345.1842857142858	25437.79047619048	30672.6	-38.05032142857144	-56595.96666666666	46450.13333333333	24.35343333333334	21.853111904761903	15.608680952380952
2.0	20	23	1339.5895238095238	26487.152380952382	30710.58809523809	-52.02917976190477	-56784.23333333333	48182.69761904762	25.184657142857148	22.651946428571428	16.19087619047619
2.0	20	24	1333.9947619047618	27536.51428571429	30748.57619047619	-66.0080380952381	-56972.5	49915.26190476191	26.01588095238096	23.45078095238095	16.773071428571427
2.0	20	26	1350.8785714285714	29643.378571428573	30684.9	56.92674285714284	-57157.47380952381	53453.29761904762	27.484247619047625	25.26263809523809	17.96196428571428
2.0	20	27	1359.3204761904765	30696.810714285715	30653.061904761907	118.39413333333331	-57249.96071428572	55222.31547619048	28.218430952380952	26.16856666666666	18.556410714285708
2.0	20	28	1367.762380952381	31750.242857142857	30621.223809523814	179.8615238095238	-57342.44761904763	56991.333333333336	28.952614285714283	27.07449523809523	19.15085714285713
2.0	20	29	1364.1846428571428	32752.99761904762	30425.15357142857	278.78603571428573	-57014.65357142858	58733.21666666667	29.538816666666666	27.99310238095237	19.736188095238088
2.0	20	30	1360.6069047619048	33755.752380952385	30229.08333333333	377.7105476190477	-56686.85952380953	60475.1	30.12501904761905	28.911709523809517	20.32151904761904
2.0	20	32	1353.4514285714286	35761.26190476191	29836.94285714285	575.5595714285715	-56031.27142857144	63958.86666666666	31.297423809523814	30.7489238095238	21.492180952380952
2.0	20	33	1334.5440476190477	36707.75595238096	29551.44999999999	696.470154761905	-55427.28690476191	65606.01785714286	31.729	31.683821428571424	22.045675
2.0	20	37	1257.8267857142855	40321.97142857143	28508.886904761894	1195.3929761904762	-53201.25833333333	71953.40833333334	33.196972619047614	35.42714166666667	24.178594047619047
2.0	20	38	1237.8316666666665	41096.704761904766	28322.802380952373	1331.5840476190474	-52787.18333333333	73359.34523809524	33.370216666666664	36.365769047619054	24.65103095238096
2.0	20	39	1217.8365476190477	41871.438095238096	28136.71785714285	1467.7751190476188	-52373.10833333334	74765.28214285715	33.543460714285715	37.30439642857143	25.123467857142863
2.0	20	40	1197.8414285714282	42646.17142857143	27950.63333333333	1603.96619047619	-51959.03333333334	76171.21904761906	33.716704761904765	38.243023809523805	25.59590476190477
2.0	20	41	1192.0370238095234	43158.18333333333	27579.664285714283	1568.41619047619	-51109.578571428574	77200.99642857144	33.567525	38.99343095238095	25.941941666666672
2.0	20	42	1186.2326190476188	43670.19523809524	27208.695238095235	1532.8661904761902	-50260.12380952381	78230.77380952382	33.41834523809524	39.74383809523809	26.28797857142857
2.0	20	43	1180.428214285714	44182.207142857136	26837.726190476187	1497.3161904761905	-49410.66904761905	79260.5511904762	33.26916547619047	40.494245238095225	26.63401547619048
2.0	20	45	1160.893452380952	45196.80238095237	26261.603571428568	1457.8240476190476	-48163.57380952381	81268.21428571429	32.87819761904762	42.05579047619047	27.30864880952381
2.0	20	47	1133.4327380952377	46201.96904761905	25851.29642857143	1449.939761904762	-47368.292857142864	83223.98571428572	32.39462142857143	43.67806666666667	27.965841666666662
2.0	20	48	1119.7023809523807	46704.55238095239	25646.14285714286	1445.997619047619	-46970.65238095239	84201.87142857144	32.15283333333334	44.48920476190477	28.294438095238093
2.0	20	49	1100.390476190476	47230.54642857143	25509.009523809527	1466.6105952380954	-46686.10714285715	85249.12380952382	31.838038095238097	45.34495833333335	28.646348809523808
2.0	20	50	1081.0785714285714	47756.54047619048	25371.876190476192	1487.2235714285716	-46401.56190476191	86296.37619047619	31.52324285714285	46.20071190476192	28.998259523809526
2.0	20	51	1061.7666666666669	48282.534523809525	25234.74285714286	1507.8365476190477	-46117.01666666667	87343.62857142856	31.20844761904761	47.05646547619048	29.350170238095245
2.0	20	52	1042.454761904762	48808.52857142857	25097.60952380953	1528.449523809524	-45832.47142857143	88390.88095238095	30.89365238095237	47.912219047619054	29.70208095238096
2.0	20	53	1022.6023214285716	49258.92738095238	25003.841666666674	1554.4183333333333	-45655.453571428574	89295.5238095238	30.43765952380952	48.72078690476191	30.006072619047625
2.0	20	55	982.8974404761904	50159.72499999999	24816.30595238096	1606.3559523809522	-45301.417857142864	91104.80952380953	29.52567380952381	50.33792261904762	30.61405595238096
2.0	20	56	963.045	50610.1238095238	24722.538095238106	1632.3247619047615	-45124.40000000001	92009.45238095238	29.06968095238096	51.14649047619047	30.918047619047623
2.0	20	57	942.2905714285714	50977.34642857142	24691.56428571429	1664.0265476190475	-45078.27976190476	92762.6107142857	28.48171904761905	51.89153214285714	31.17112857142857
2.0	20	58	921.536142857143	51344.56904761904	24660.59047619048	1695.7283333333332	-45032.159523809525	93515.76904761903	27.893757142857144	52.63657380952381	31.424209523809523
2.0	20	59	900.7817142857144	51711.79166666666	24629.616666666665	1727.430119047619	-44986.03928571429	94268.92738095236	27.30579523809524	53.38161547619048	31.67729047619047
2.0	20	60	880.0272857142859	52079.014285714286	24598.64285714285	1759.131904761905	-44939.91904761904	95022.0857142857	26.71783333333333	54.12665714285714	31.93037142857142
2.0	30	0	1403.7457142857145	-0.0835550652380952	45367.40952380952	0.0868299551904761	-79714.83809523808	0.2148482182857143	-8.831645714285714e-05	25.26130476190476	7.219568895238094e-05
2.0	30	2	1401.21	1990.0270319911904	45351.99523809524	-145.44127549859525	-79710.76666666666	3727.899566966285	2.0467436989142858	25.376354761904764	1.2526899073682856
2.0	30	3	1399.942142857143	2985.0823255194045	45344.288095238095	-218.2053282254881	-79708.73095238094	5591.741926340284	3.0701597066	25.433879761904763	1.878998763207952
2.0	30	5	1396.574761904762	4993.478571428571	45323.9	-354.5255714285714	-79718.92023809523	9365.394166666663	5.121218571428572	25.67278571428572	3.147063095238095
2.0	30	6	1394.4752380952382	6006.819523809523	45311.21904761904	-418.081761904762	-79731.14523809524	11275.204047619043	6.148861428571429	25.854166666666664	3.788818571428572
2.0	30	7	1392.375714285714	7020.160476190476	45298.538095238095	-481.6379523809524	-79743.37023809525	13185.013928571429	7.1765042857142864	26.035547619047616	4.430574047619048
2.0	30	8	1390.2761904761903	8033.501428571429	45285.85714285714	-545.1941428571429	-79755.59523809525	15094.823809523808	8.204147142857144	26.216928571428568	5.0723295238095245
2.0	30	10	1379.9861904761906	10109.56023809524	45223.79047619047	-633.3299523809524	-79762.01904761905	19004.90238095238	10.250856904761909	26.81505	6.38623761904762
2.0	30	11	1374.8411904761906	11147.589642857143	45192.75714285713	-677.3978571428571	-79765.23095238095	20959.941666666666	11.274211785714288	27.11411071428572	7.043191666666667
2.0	30	12	1369.6961904761906	12185.61904761905	45161.7238095238	-721.4657619047618	-79768.44285714284	22914.98095238095	12.297566666666668	27.413171428571435	7.700145714285715
2.0	30	13	1360.34	13262.502380952385	45122.63333333333	-753.0153452380952	-79782.54047619046	24943.15714285714	13.315566666666667	27.83956428571429	8.381677142857145
2.0	30	14	1350.9838095238097	14339.385714285716	45083.54285714285	-784.5649285714285	-79796.63809523809	26971.33333333333	14.333566666666668	28.265957142857147	9.063208571428572
2.0	30	15	1341.6276190476192	15416.26904761905	45044.45238095238	-816.1145119047619	-79810.7357142857	28999.50952380952	15.351566666666669	28.692350000000005	9.744740000000002
2.0	30	16	1332.2714285714287	16493.152380952382	45005.36190476191	-847.6640952380952	-79824.83333333333	31027.68571428571	16.369566666666667	29.11874285714286	10.42627142857143
2.0	30	17	1326.261190476191	17573.22619047619	45011.078571428574	-871.8255238095238	-79946.45952380952	33004.88095238095	17.327138095238098	29.698713095238094	11.09067142857143
2.0	30	18	1320.2509523809524	18653.3	45016.795238095234	-895.9869523809524	-80068.0857142857	34982.07619047619	18.284709523809525	30.27868333333334	11.75507142857143
2.0	30	19	1314.240714285714	19733.373809523808	45022.5119047619	-920.148380952381	-80189.71190476189	36959.27142857143	19.242280952380952	30.85865357142858	12.41947142857143
2.0	30	21	1297.432619047619	21856.78809523809	45099.40595238095	-936.8105357142858	-80632.05595238095	40749.21904761904	21.04577023809524	32.15608571428572	13.693008333333337
2.0	30	22	1286.634761904762	22900.12857142857	45170.58333333333	-929.311261904762	-80952.77380952382	42561.97142857142	21.89168809523809	32.87354761904762	14.30214523809524
2.0	30	25	1255.3039285714283	26035.64523809524	45327.60476190476	-858.300642857143	-81821.79880952381	48005.52619047619	24.344196428571426	35.10894880952381	16.131342857142858
2.0	30	26	1245.5688095238097	27084.480952380956	45342.27142857143	-802.2885714285715	-82049.3880952381	49823.57619047619	25.104869047619044	35.9094261904762	16.742266666666666
2.0	30	27	1235.8336904761904	28133.316666666666	45356.938095238096	-746.2764999999999	-82276.97738095239	51641.626190476185	25.865541666666665	36.709903571428576	17.353190476190477
2.0	30	28	1226.0985714285714	29182.152380952382	45371.60476190476	-690.2644285714285	-82504.56666666667	53459.67619047619	26.626214285714283	37.51038095238096	17.964114285714285
2.0	30	29	1209.9785714285713	30299.85952380953	45351.42261904762	-630.2560833333333	-82609.31547619047	55420.72857142857	27.348421428571427	38.423259523809534	18.623089285714286
2.0	30	31	1177.7385714285715	32535.273809523816	45311.05833333333	-510.2393928571428	-82818.8130952381	59342.833333333314	28.79283571428571	40.24901666666667	19.94103928571429
2.0	30	33	1164.6371428571429	34586.41428571429	45169.13809523809	-362.86111190476186	-82802.57023809524	62949.94285714284	29.946513095238096	42.03729166666667	21.153144047619048
2.0	30	37	1170.1864285714282	38123.11309523809	44621.41785714285	-15.880240476190435	-82151.49166666667	69203.79166666666	31.397965476190475	45.45690357142857	23.254640476190477
2.0	30	38	1166.6799999999998	38859.51190476191	44438.9119047619	68.99082380952385	-81863.38809523809	70519.46904761904	31.555007142857143	46.25032619047619	23.696747619047617
2.0	30	39	1163.1735714285714	39595.91071428572	44256.40595238096	153.86188809523813	-81575.2845238095	71835.14642857143	31.712048809523807	47.043748809523805	24.13885476190476
2.0	30	40	1159.6671428571428	40332.30952380953	44073.9	238.7329523809524	-81287.18095238094	73150.8238095238	31.869090476190472	47.83717142857142	24.580961904761903
2.0	30	41	1145.9686904761904	40929.84880952381	43787.025	316.78632142857145	-80806.04285714285	74275.92857142857	31.819822619047613	48.52286547619048	24.959032142857144
2.0	30	43	1118.571785714286	42124.92738095237	43213.275	472.8930595238096	-79843.76666666666	76526.13809523809	31.721286904761904	49.89425357142856	25.71517261904762
2.0	30	44	1104.8733333333334	42722.46666666666	42926.39999999999	550.9464285714286	-79362.62857142858	77651.24285714285	31.672019047619045	50.579947619047616	26.09324285714286
2.0	30	45	1089.5505952380954	43344.742857142846	42683.37738095237	609.5080595238095	-78946.86071428572	78873.33452380952	31.543186904761903	51.32677857142857	26.503902380952383
2.0	30	46	1074.2278571428574	43967.01904761904	42440.35476190475	668.0696904761903	-78531.09285714285	80095.42619047618	31.41435476190476	52.07360952380952	26.914561904761904
2.0	30	48	1043.582380952381	45211.57142857142	41954.30952380952	785.1929523809522	-77699.55714285714	82539.60952380951	31.15669047619048	53.56727142857142	27.73588095238095
2.0	30	49	1022.9907500000002	45800.74166666666	41830.69642857143	843.5212619047618	-77544.775	83716.73809523809	30.90607023809524	54.36675238095238	28.13143095238095
2.0	30	51	981.807488095238	46979.08214285715	41583.47023809524	960.177880952381	-77235.21071428573	86070.99523809523	30.40482976190476	55.96571428571429	28.92253095238095
2.0	30	52	961.2158571428572	47568.25238095239	41459.857142857145	1018.5061904761906	-77080.42857142858	87248.12380952381	30.15420952380952	56.765195238095245	29.31808095238095
2.0	30	53	940.1425	48089.13095238096	41361.67142857143	1084.932619047619	-76931.16785714286	88256.98571428572	29.76032857142857	57.53198571428572	29.657092857142857
2.0	30	54	919.0691428571428	48610.00952380952	41263.48571428572	1151.3590476190475	-76781.90714285715	89265.84761904762	29.36644761904762	58.29877619047619	29.99610476190476
2.0	30	55	897.9957857142858	49130.88809523809	41165.3	1217.7854761904764	-76632.64642857145	90274.70952380952	28.97256666666667	59.06556666666667	30.335116666666664
2.0	30	56	876.9224285714287	49651.76666666666	41067.11428571429	1284.2119047619049	-76483.38571428573	91283.57142857143	28.57868571428572	59.83235714285714	30.67412857142857
2.0	30	57	857.3483333333334	50095.58571428571	40972.7	1301.252738095238	-76329.24642857144	92167.48095238097	28.04596190476191	60.53372857142857	30.971151190476192
2.0	30	58	837.7742380952382	50539.40476190476	40878.285714285725	1318.293571428571	-76175.10714285716	93051.39047619049	27.5132380952381	61.2351	31.26817380952381
2.0	30	59	818.2001428571429	50983.22380952381	40783.87142857144	1335.3344047619048	-76020.96785714288	93935.3	26.98051428571429	61.93647142857143	31.56519642857143
2.0	30	60	798.6260476190475	51427.042857142864	40689.45714285715	1352.375238095238	-75866.82857142859	94819.2095238095	26.44779047619048	62.63784285714286	31.86221904761905
2.0	40	0	1299.5519047619046	18.830665952380954	53090.0	-13.008993333333333	-94224.21904761906	31.767586285714287	0.0199037409047619	37.122514285714296	0.0106748942857142
2.0	40	2	1297.829761904762	1573.1889044047623	53131.62142857143	-217.9739252380953	-94336.21666666667	2811.2835550476198	1.6110306799761906	37.23645476190477	0.9446788757142855
2.0	40	3	1296.968690476191	2350.3680236309533	53152.43214285714	-320.45639119047627	-94392.21547619048	4201.041539428572	2.4065941495119048	37.293425	1.4116808664285714
2.0	40	4	1296.1076190476192	3127.547142857144	53173.24285714286	-422.9388571428572	-94448.21428571428	5590.7995238095245	3.202157619047619	37.35039523809524	1.878682857142857
2.0	40	5	1297.656190476191	3907.595714285715	53199.59166666667	-519.3252857142858	-94540.9738095238	6984.525833333335	3.9886017857142857	37.49946904761905	2.3470182142857143
2.0	40	6	1299.204761904762	4687.644285714286	53225.94047619047	-615.7117142857143	-94633.73333333332	8378.252142857145	4.775045952380953	37.64854285714286	2.815353571428571
2.0	40	7	1300.7533333333336	5467.692857142856	53252.28928571429	-712.0981428571429	-94726.49285714285	9771.978452380954	5.56149011904762	37.79761666666667	3.2836889285714284
2.0	40	8	1302.301904761905	6247.741428571428	53278.63809523809	-808.4845714285714	-94819.25238095236	11165.704761904764	6.347934285714286	37.94669047619048	3.7520242857142856
2.0	40	10	1299.387142857143	7771.268333333332	53371.3261904762	-982.038	-95088.01904761903	13839.252380952385	7.836401666666666	38.43131428571429	4.650419285714285
2.0	40	11	1297.929761904762	8533.031785714284	53417.67023809525	-1068.8147142857142	-95222.40238095238	15176.026190476194	8.580635357142857	38.67362619047619	5.099616785714286
2.0	40	12	1296.4723809523812	9294.795238095236	53464.0142857143	-1155.5914285714284	-95356.78571428572	16512.800000000003	9.324869047619046	38.9159380952381	5.548814285714285
2.0	40	13	1290.602380952381	10090.764285714284	53498.60714285715	-1233.835833333333	-95482.13095238096	17921.995238095238	10.07063988095238	39.23551190476191	6.022348571428571
2.0	40	14	1284.732380952381	10886.733333333334	53533.2	-1312.0802380952375	-95607.4761904762	19331.19047619048	10.816410714285716	39.55508571428571	6.495882857142856
2.0	40	15	1278.8623809523808	11682.702380952382	53567.79285714286	-1390.3246428571426	-95732.82142857143	20740.38571428572	11.56218154761905	39.87465952380952	6.969417142857142
2.0	40	16	1272.9923809523807	12478.67142857143	53602.38571428571	-1468.5690476190473	-95858.16666666669	22149.58095238095	12.307952380952385	40.19423333333333	7.442951428571428
2.0	40	17	1265.7464285714284	13320.283333333333	53696.73333333333	-1572.7917857142857	-96135.58690476192	23682.36309523809	13.05304285714286	40.64801904761904	7.958013809523809
2.0	40	18	1258.500476190476	14161.895238095236	53791.08095238095	-1677.0145238095238	-96413.00714285715	25215.14523809524	13.798133333333336	41.10180476190476	8.473076190476192
2.0	40	19	1251.2545238095236	15003.50714285714	53885.42857142857	-1781.237261904762	-96690.42738095236	26747.927380952387	14.543223809523813	41.55559047619048	8.988138571428573
2.0	40	20	1244.0085714285713	15845.119047619044	53979.776190476194	-1885.4600000000005	-96967.8476190476	28280.70952380953	15.288314285714288	42.00937619047619	9.503200952380954
2.0	40	25	1161.697738095238	20564.80119047619	54550.14285714286	-2217.5759523809525	-98549.29047619046	36988.71428571429	19.148492857142852	44.98712142857143	12.429360714285718
2.0	40	26	1150.199761904762	21578.69761904762	54699.49047619048	-2263.6080952380958	-98975.35238095236	38880.77142857143	19.92290476190476	45.70679523809524	13.065154761904765
2.0	40	28	1127.2038095238097	23606.49047619048	54998.18571428571	-2355.6723809523805	-99827.47619047618	42664.88571428572	21.47172857142857	47.14614285714285	14.33674285714286
2.0	40	30	1111.996666666667	25294.99523809524	55179.178571428565	-2332.5438095238096	-100548.80952380953	45789.98333333334	22.522376190476187	48.54493095238095	15.38686666666667
2.0	40	31	1104.3930952380956	26139.24761904762	55269.67499999999	-2320.979523809524	-100909.47619047618	47352.53214285714	23.0477	49.24432499999999	15.911928571428572
2.0	40	32	1096.789523809524	26983.5	55360.17142857142	-2309.4152380952382	-101270.14285714286	48915.080952380944	23.573023809523807	49.94371904761904	16.436990476190477
2.0	40	33	1089.246666666667	27868.935714285715	55382.41309523809	-2265.562023809524	-101496.07142857142	50569.79166666666	24.03978452380952	50.68270238095238	16.99302738095238
2.0	40	34	1081.7038095238097	28754.37142857143	55404.65476190476	-2221.7088095238096	-101722.0	52224.50238095237	24.506545238095235	51.42168571428572	17.549064285714284
2.0	40	35	1074.1609523809525	29639.807142857146	55426.89642857143	-2177.8555952380952	-101947.92857142858	53879.21309523809	24.973305952380947	52.16066904761905	18.105101190476187
2.0	40	37	1055.075119047619	31297.52142857143	55403.5880952381	-2072.020952380952	-102190.30952380953	56933.86547619047	25.71109404761904	53.59407380952381	19.131560714285712
2.0	40	38	1043.5321428571428	32069.800000000003	55358.0380952381	-2010.039523809524	-102206.76190476192	58333.80714285714	25.982121428571425	54.28849523809524	19.60198333333333
2.0	40	40	1020.4461904761904	33614.357142857145	55266.9380952381	-1886.0766666666664	-102239.66666666669	61133.69047619047	26.52417619047619	55.67733809523809	20.54282857142857
2.0	40	41	1011.2028690476192	34263.25476190476	55142.3130952381	-1813.142023809524	-102081.29761904763	62295.60119047618	26.59550119047619	56.295563095238094	20.933265476190478
2.0	40	42	1001.9595476190476	34912.15238095238	55017.6880952381	-1740.2073809523808	-101922.92857142858	63457.5119047619	26.666826190476197	56.9137880952381	21.32370238095238
2.0	40	44	983.4729047619048	36209.94761904761	54768.4380952381	-1594.3380952380955	-101606.19047619047	65781.33333333333	26.8094761904762	58.1502380952381	22.10457619047619
2.0	40	46	931.4959285714284	37537.04047619048	54440.88333333333	-1485.4985714285715	-100992.33333333331	68242.40952380953	26.80287142857144	59.388869047619046	22.93157380952381
2.0	40	47	905.5074404761904	38200.58690476191	54277.10595238095	-1431.0788095238097	-100685.40476190476	69472.94761904763	26.79956904761905	60.00818452380952	23.34507261904762
2.0	40	48	879.5189523809522	38864.13333333334	54113.32857142857	-1376.6590476190474	-100378.47619047618	70703.48571428572	26.79626666666667	60.62749999999999	23.75857142857143
2.0	40	49	860.229119047619	39468.025	53945.19761904761	-1309.4760714285712	-100078.95357142856	71875.50714285715	26.645770238095245	61.232411904761896	24.152407142857143
2.0	40	50	840.9392857142857	40071.91666666666	53777.066666666666	-1242.2930952380952	-99779.43095238094	73047.52857142859	26.495273809523816	61.83732380952381	24.546242857142857
2.0	40	51	821.6494523809524	40675.80833333333	53608.93571428571	-1175.1101190476193	-99479.90833333333	74219.55	26.344777380952387	62.44223571428572	24.94007857142857
2.0	40	53	790.4606547619048	41805.775	53369.191666666666	-1043.8641071428574	-99104.66071428572	76425.16071428572	25.89099047619048	63.679895238095234	25.68123571428572
2.0	40	54	778.5616904761906	42331.85	53297.57857142857	-979.8010714285716	-99028.9357142857	77458.75	25.587700000000005	64.31264285714285	26.028557142857142
2.0	40	57	738.7929047619049	43795.4761904762	53098.28928571428	-820.5291666666666	-98800.8142857143	80275.88690476192	24.527232142857144	66.13789642857142	26.97520833333333
2.0	40	58	722.8220476190477	44206.95238095238	53042.22619047618	-789.3833333333332	-98724.14285714288	81025.84523809525	24.07334523809524	66.69765476190476	27.227216666666664
2.0	40	59	706.8511904761904	44618.42857142857	52986.16309523808	-758.2375	-98647.47142857144	81775.80357142858	23.61945833333333	67.25741309523809	27.479225
2.0	40	60	690.8803333333332	45029.90476190476	52930.099999999984	-727.0916666666666	-98570.8	82525.76190476192	23.16557142857143	67.81717142857144	27.73123333333333
2.5	0	0	1753.0499999999995	-0.0267184666666666	0.0098179133333333	0.0102862	-0.1190461904761905	-0.2064049047619048	-1.807427619047619e-05	1.1858900000000003	-4.438943809523809e-05
2.5	0	1	1754.0674999999994	1365.1624611499994	0.0336107683333333	0.0287159047619047	-0.1630395952380952	2546.8701963214294	0.9005139442928574	1.2502750000000002	0.5477292079214284
2.5	0	2	1755.0849999999996	2730.351640766665	0.0574036233333332	0.0471456095238095	-0.207033	5093.94679754762	1.801045962861905	1.31466	1.095502805280952
2.5	0	3	1756.1024999999995	4095.5408203833313	0.0811964783333333	0.0655753142857142	-0.2510264047619048	7641.023398773811	2.7015779814309533	1.3790449999999996	1.6432764026404758
2.5	0	5	1759.5571428571425	6853.647499999997	0.1744989999999999	0.0771698273809523	-0.4329515119047619	12751.6	4.507617500000001	1.6381394047619044	2.742355
2.5	0	7	1764.4314285714286	9639.482499999996	0.3135183333333333	0.0634994440476189	-0.7088149166666666	17878.6	6.318632500000002	2.027558214285714	3.844965
2.5	0	8	1766.8685714285716	11032.399999999996	0.3830279999999999	0.0566642523809523	-0.846746619047619	20442.099999999995	7.224140000000003	2.222267619047619	4.39627
2.5	0	12	1770.1190476190477	16774.0	0.0659131238095238	-0.0189903047619047	0.3198110952380952	30749.7	10.8502	3.530467142857143	6.613020000000003
2.5	0	13	1772.1591666666666	18265.125	-0.0616213595238095	-0.0004590178571428	0.4851038452380952	33354.850000000006	11.751275	3.996897857142857	7.173285000000003
2.5	0	15	1776.2394047619043	21247.375	-0.3166903261904762	0.0366035559523809	0.8156893452380951	38565.15000000001	13.553425	4.929759285714287	8.293815000000002
2.5	0	16	1778.2795238095232	22738.5	-0.4442248095238095	0.0551348428571428	0.9809820952380952	41170.30000000001	14.4545	5.396190000000001	8.854080000000002
2.5	0	17	1776.0421428571426	24245.675000000003	-0.3505031535714285	-0.0244801773809524	0.8420239047619047	43729.15000000001	15.310175	5.992265	9.404385
2.5	0	21	1753.9050000000009	30324.60000000001	0.0872706821428571	-0.2471719761904762	0.2178047857142856	53971.425	18.697325	8.506492499999998	11.607099999999996
2.5	0	23	1723.0550000000003	33439.40000000001	0.4004884178571429	-0.2148654523809524	-0.1968843095238094	59102.875	20.337574999999998	9.958497500000002	12.710699999999994
2.5	0	24	1707.6300000000006	34996.80000000001	0.5570972857142857	-0.1987121904761905	-0.4042288571428571	61668.600000000006	21.157699999999995	10.684500000000003	13.262499999999994
2.5	0	25	1813.6900000000005	37527.25	0.585494	-0.1937838809523809	-0.4130724880952381	65614.55	22.43621309523809	11.913950000000003	14.111099999999997
2.5	0	26	1919.7500000000005	40057.7	0.6138907142857143	-0.1888555714285714	-0.421916119047619	69560.5	23.714726190476192	13.143400000000009	14.959699999999998
2.5	0	27	2025.8100000000004	42588.15	0.6422874285714286	-0.1839272619047619	-0.43075975	73506.44999999998	24.99323928571429	14.372850000000009	15.8083
2.5	0	28	2131.8700000000003	45118.599999999984	0.6706841428571428	-0.1789989523809524	-0.439603380952381	77452.39999999998	26.271752380952385	15.602300000000008	16.656900000000004
2.5	0	29	2134.407023809524	46652.87499999999	0.5229403095238095	-0.1346577873809523	-0.1981554404761905	80091.92499999999	26.86293928571429	16.60240000000001	17.22455
2.5	0	30	2136.9440476190475	48187.14999999999	0.3751964761904762	-0.0903166223809523	0.0432925	82731.44999999998	27.454126190476195	17.60250000000001	17.7922
2.5	0	31	2139.481071428572	49721.42499999999	0.2274526428571428	-0.0459754573809523	0.2847404404761905	85370.97499999999	28.045313095238097	18.60260000000001	18.35985
2.5	0	32	2142.018095238095	51255.69999999999	0.0797088095238095	-0.0016342923809523	0.526188380952381	88010.5	28.6365	19.60270000000001	18.9275
2.5	0	33	2128.142380952381	52666.88571428571	-0.0104012976190476	0.1832053521428572	0.5520198571428572	90574.56547619047	29.055034523809525	20.64368333333334	19.47893452380952
2.5	0	34	2114.2666666666664	54078.07142857144	-0.1005114047619047	0.3680449966666667	0.5778513333333334	93138.63095238096	29.47356904761905	21.684666666666672	20.030369047619047
2.5	0	35	2100.390952380952	55489.257142857154	-0.1906215119047619	0.5528846411904763	0.6036828095238096	95702.6964285714	29.892103571428574	22.72565	20.58180357142857
2.5	0	36	2086.5152380952377	56900.44285714287	-0.280731619047619	0.7377242857142858	0.6295142857142858	98266.76190476188	30.3106380952381	23.76663333333333	21.13323809523809
2.5	0	37	2041.1778571428567	57912.65238095239	0.0919178333333333	0.5325485571428572	0.0568054761904761	100030.47619047615	30.421959523809527	24.69739404761905	21.512545238095235
2.5	0	38	1995.840476190476	58924.86190476192	0.4645672857142857	0.3273728285714287	-0.5159033333333335	101794.19047619046	30.53328095238096	25.62815476190476	21.89185238095238
2.5	0	40	1905.165714285714	60949.28095238095	1.2098661904761905	-0.0829786285714285	-1.661320952380953	105321.61904761904	30.755923809523807	27.48967619047619	22.65046666666667
2.5	0	42	1839.4464285714284	62269.60476190476	-4.201819761904761	-3.9921328857142857	6.677804761904763	107735.0	30.433035714285715	29.117371428571424	23.169497619047625
2.5	0	43	1806.5867857142855	62929.76666666666	-6.907662738095238	-5.946710014285714	10.847367619047622	108941.69047619047	30.27159166666667	29.931219047619045	23.4290130952381
2.5	0	44	1773.7271428571428	63589.92857142857	-9.613505714285711	-7.901287142857143	15.016930476190478	110148.38095238096	30.110147619047623	30.745066666666663	23.688528571428577
2.5	0	45	1745.6408333333334	64337.52142857143	-7.09724802142857	-7.512752797619047	7.052734404761907	111549.63095238096	29.908161904761908	31.61455238095238	23.989875000000005
2.5	0	46	1717.5545238095235	65085.11428571429	-4.580990328571427	-7.124218452380951	-0.9114616666666642	112950.88095238096	29.706176190476192	32.48403809523809	24.29122142857143
2.5	0	47	1689.4682142857143	65832.70714285715	-2.064732635714284	-6.735684107142856	-8.875657738095235	114352.13095238096	29.50419047619048	33.35352380952381	24.592567857142853
