Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1379.5514285714287	9744.925714285711	15976.104761904762	215.0151904761905	-30324.79047619048	20252.376190476185	10.554976190476191	8.952709523809524	6.405120952380953
2.0	20	11	1381.9621428571431	13102.11	16321.719047619052	209.0949404761905	-31437.26547619048	26997.75119047619	14.040844047619046	10.332748809523808	8.538449880952381
2.0	20	12	1382.7657142857145	14221.17142857143	16436.923809523814	207.1215238095238	-31808.09047619048	29246.209523809524	15.202799999999998	10.792761904761903	9.249559523809523
2.0	20	13	1383.9458333333337	15199.488095238095	16640.33690476191	232.0841071428572	-32412.311904761907	31052.916666666668	16.15879761904762	11.400767857142856	9.820957738095238
2.0	20	15	1386.3060714285716	17156.12142857143	17047.163095238095	282.00927380952385	-33620.75476190477	34666.33095238095	18.07079285714286	12.61677976190476	10.963754166666666
2.0	20	16	1387.4861904761908	18134.4380952381	17250.57619047619	306.97185714285723	-34224.9761904762	36473.038095238095	19.02679047619048	13.224785714285712	11.53515238095238
2.0	20	17	1380.6008333333334	19256.080952380955	17410.022619047617	332.6946666666667	-34634.52023809525	38686.58333333333	20.070830952380952	13.988903571428567	12.235221428571428
2.0	20	18	1373.7154761904762	20377.723809523814	17569.469047619044	358.41747619047624	-35044.064285714296	40900.12857142856	21.11487142857143	14.753021428571426	12.935290476190474
2.0	20	19	1366.830119047619	21499.36666666667	17728.915476190476	384.1402857142857	-35453.60833333334	43113.6738095238	22.158911904761908	15.517139285714284	13.63535952380952
2.0	20	20	1359.9447619047617	22621.009523809524	17888.361904761903	409.8630952380952	-35863.152380952386	45327.21904761904	23.202952380952382	16.28125714285714	14.335428571428569
2.0	20	21	1353.2296428571426	23839.76428571429	17945.565476190473	402.1936309523809	-35940.438095238096	47780.03452380952	24.25893571428572	17.19097857142857	15.111171428571428
2.0	20	22	1346.5145238095238	25058.519047619047	18002.769047619047	394.5241666666666	-36017.72380952381	50232.84999999999	25.31491904761905	18.1007	15.886914285714283
2.0	20	23	1339.7994047619047	26277.27380952381	18059.97261904762	386.8547023809524	-36095.00952380952	52685.66547619047	26.370902380952383	19.010421428571423	16.662657142857142
2.0	20	24	1333.0842857142857	27496.02857142857	18117.17619047619	379.1852380952381	-36172.295238095234	55138.48095238095	27.42688571428572	19.920142857142856	17.4384
2.0	20	26	1312.0259523809525	29890.74523809524	18101.81428571428	391.75014285714286	-36010.50238095238	59886.27142857143	29.28144523809524	21.956828571428574	18.93995238095238
2.0	20	27	1301.4967857142858	31088.10357142857	18094.133333333328	398.03259523809527	-35929.60595238095	62260.16666666666	30.208725	22.97517142857143	19.69072857142857
2.0	20	28	1290.967619047619	32285.46190476191	18086.45238095237	404.3150476190476	-35848.70952380952	64634.0619047619	31.13600476190476	23.993514285714287	20.44150476190476
2.0	20	29	1285.449285714286	33439.24642857143	18039.45476190476	496.4323214285714	-35735.71071428571	66901.85119047618	31.89507976190476	25.11167023809524	21.15872976190476
2.0	20	30	1279.9309523809525	34593.03095238096	17992.457142857143	588.5495952380952	-35622.711904761905	69169.64047619047	32.65415476190476	26.22982619047619	21.87595476190476
2.0	20	32	1268.8942857142858	36900.6	17898.46190476191	772.7841428571429	-35396.71428571428	73705.21904761904	34.17230476190476	28.46613809523809	23.31040476190476
2.0	20	33	1264.2488095238095	38010.22857142857	17817.888095238097	891.6791785714286	-35218.3380952381	76061.65238095238	34.7548619047619	29.66223333333333	24.05566547619048
2.0	20	37	1247.884523809524	42226.19523809524	17647.786904761902	1312.088095238095	-34873.27023809524	85123.89642857143	36.74782499999999	34.45588333333333	26.92174523809524
2.0	20	38	1245.4566666666667	43113.276190476194	17719.40714285714	1375.8119047619048	-35063.33095238096	87116.84047619047	36.993116666666666	35.661247619047614	27.55204285714286
2.0	20	39	1243.0288095238095	44000.357142857145	17791.02738095238	1439.5357142857142	-35253.39166666668	89109.78452380952	37.23840833333333	36.866611904761896	28.182340476190483
2.0	20	40	1240.6009523809523	44887.438095238096	17862.647619047617	1503.2595238095237	-35443.45238095239	91102.72857142855	37.4837	38.071976190476185	28.812638095238103
2.0	20	41	1231.7889285714286	45608.48452380952	17890.905952380952	1514.925	-35491.66071428572	92771.8238095238	37.4665119047619	39.196598809523806	29.3405130952381
2.0	20	42	1222.9769047619047	46329.53095238096	17919.164285714287	1526.5904761904762	-35539.86904761905	94440.91904761904	37.44932380952381	40.32122142857142	29.868388095238096
2.0	20	43	1214.164880952381	47050.57738095238	17947.42261904762	1538.2559523809523	-35588.07738095238	96110.01428571426	37.432135714285714	41.44584404761904	30.39626309523809
2.0	20	45	1198.606547619048	48418.63333333333	17905.102380952383	1563.542976190476	-35532.2	99313.0464285714	37.21819166666666	43.6343988095238	31.40926666666666
2.0	20	47	1185.1139285714287	49712.65238095238	17763.945238095235	1590.7860714285714	-35324.02857142858	102380.92023809523	36.82467976190476	45.7622630952381	32.3795238095238
2.0	20	48	1178.3676190476192	50359.6619047619	17693.366666666665	1604.407619047619	-35219.942857142865	103914.85714285714	36.62792380952381	46.82619523809524	32.86465238095238
2.0	20	49	1176.1929761904762	50958.48928571429	17716.52857142857	1615.0233333333333	-35320.56904761905	105297.41666666669	36.275277380952375	47.90432142857143	33.30191309523809
2.0	20	50	1174.0183333333334	51557.31666666667	17739.690476190473	1625.6390476190477	-35421.19523809524	106679.97619047618	35.92263095238095	48.98244761904762	33.739173809523805
2.0	20	51	1171.843690476191	52156.14404761906	17762.85238095238	1636.2547619047618	-35521.82142857143	108062.53571428572	35.569984523809524	50.0605738095238	34.17643452380952
2.0	20	52	1169.6690476190477	52754.97142857144	17786.014285714286	1646.8704761904762	-35622.44761904761	109445.09523809524	35.21733809523809	51.13869999999999	34.61369523809523
2.0	20	53	1164.2807142857143	53209.12142857144	17796.45238095238	1665.0296428571428	-35640.791666666664	110391.5	34.66122023809523	52.08447023809524	34.913013095238085
2.0	20	55	1153.5040476190477	54117.42142857143	17817.328571428574	1701.3479761904764	-35677.47976190476	112284.30952380953	33.54898452380952	53.97601071428571	35.511648809523805
2.0	20	56	1148.1157142857144	54571.57142857143	17827.76666666667	1719.507142857143	-35695.82380952381	113230.71428571428	32.992866666666664	54.92178095238095	35.81096666666666
2.0	20	57	1139.0878571428573	54833.47738095238	17799.338095238098	1738.1567857142857	-35600.18928571429	113636.69047619047	32.23466309523809	55.65541666666667	35.93935119047619
2.0	20	58	1130.0600000000002	55095.38333333333	17770.909523809525	1756.8064285714283	-35504.554761904765	114042.66666666666	31.476459523809524	56.38905238095239	36.06773571428571
2.0	20	59	1121.032142857143	55357.28928571429	17742.480952380953	1775.456071428571	-35408.92023809524	114448.64285714284	30.718255952380957	57.1226880952381	36.19612023809523
2.0	20	60	1112.004285714286	55619.19523809524	17714.05238095238	1794.1057142857137	-35313.28571428572	114854.61904761904	29.960052380952384	57.85632380952382	36.32450476190476
2.0	30	0	1341.9585714285718	-0.013064038095238	25402.799999999992	0.0987721666666666	-48277.485714285714	-0.1464275238095238	-1.4579138095238094e-05	15.471366666666668	-4.630991904761904e-05
2.0	30	2	1345.8402380952384	1915.6646584571429	25441.371428571423	-24.65763772619048	-48375.87619047619	3862.8494052857145	2.080088662811904	15.624207142857143	1.2216851783738096
2.0	30	3	1347.7810714285715	2873.503519704762	25460.65714285714	-37.03584267261905	-48425.07142857144	5794.347321690477	3.120140283786904	15.700627380952383	1.8325509225202383
2.0	30	5	1354.6764285714287	4781.694523809524	25571.66309523809	-53.93985238095238	-48768.6761904762	9619.366071428572	5.175730357142856	16.022676190476194	3.042271785714286
2.0	30	6	1359.6309523809523	5732.046666666667	25663.38333333333	-58.46565714285714	-49063.08571428572	11512.886904761905	6.191268809523809	16.268304761904766	3.641126904761905
2.0	30	7	1364.585476190476	6682.398809523809	25755.103571428568	-62.99146190476191	-49357.495238095245	13406.407738095237	7.206807261904761	16.513933333333338	4.239982023809524
2.0	30	8	1369.5399999999995	7632.750952380952	25846.823809523805	-67.51726666666667	-49651.90476190477	15299.92857142857	8.222345714285714	16.75956190476191	4.838837142857143
2.0	30	10	1371.6669047619048	9563.51595238095	26120.426190476188	-30.671956428571438	-50542.45952380952	19078.076190476197	10.225313333333332	17.54771428571429	6.033733333333332
2.0	30	11	1372.7303571428572	10528.89845238095	26257.22738095238	-12.249301309523815	-50987.7369047619	20967.15	11.22679714285714	17.941790476190477	6.631181428571428
2.0	30	12	1373.7938095238098	11494.28095238095	26394.02857142857	6.17335380952381	-51433.01428571428	22856.223809523814	12.22828095238095	18.335866666666668	7.228629523809523
2.0	30	13	1368.9439285714288	12529.30476190476	26512.184523809523	31.30113440476191	-51828.99047619047	24919.658333333336	13.259970238095235	18.85549880952381	7.881221785714286
2.0	30	14	1364.0940476190476	13564.32857142857	26630.340476190475	56.42891500000001	-52224.96666666666	26983.09285714286	14.291659523809525	19.375130952380957	8.533814047619048
2.0	30	15	1359.2441666666666	14599.35238095238	26748.496428571427	81.5566955952381	-52620.94285714286	29046.52738095238	15.32334880952381	19.894763095238098	9.18640630952381
2.0	30	16	1354.3942857142856	15634.376190476192	26866.65238095238	106.6844761904762	-53016.91904761905	31109.9619047619	16.355038095238097	20.41439523809524	9.838998571428574
2.0	30	17	1349.1028571428571	16796.785714285717	26936.02619047619	101.32537142857144	-53227.53928571429	33559.37738095238	17.456883333333337	21.07623333333333	10.613664404761906
2.0	30	18	1343.811428571429	17959.195238095243	27005.4	95.96626666666668	-53438.159523809525	36008.79285714285	18.55872857142857	21.73807142857143	11.38833023809524
2.0	30	19	1338.52	19121.604761904764	27074.773809523813	90.60716190476192	-53648.77976190476	38458.20833333333	19.66057380952381	22.399909523809523	12.162996071428571
2.0	30	21	1328.6655952380952	21432.47857142857	27260.201190476197	66.30706845238096	-54138.833333333336	43318.6369047619	21.76329642857143	23.882683333333333	13.700182142857145
2.0	30	22	1324.102619047619	22580.942857142854	27376.25476190476	47.36607976190477	-54418.26666666667	45729.65	22.76417380952381	24.70361904761905	14.462702380952384
2.0	30	25	1307.3211904761904	25901.56428571429	27771.58809523809	26.3492125	-55363.99166666667	52584.55476190477	25.543245238095235	27.261882142857147	16.630670238095238
2.0	30	26	1299.665714285714	26925.257142857143	27934.81428571428	43.21432261904762	-55750.850000000006	54617.43333333333	26.320561904761902	28.17827380952381	17.273597619047617
2.0	30	27	1292.0102380952378	27948.950000000004	28098.040476190472	60.07943273809524	-56137.708333333336	56650.311904761904	27.097878571428573	29.094665476190475	17.916524999999996
2.0	30	28	1284.3547619047615	28972.642857142862	28261.266666666663	76.94454285714286	-56524.566666666666	58683.19047619047	27.87519523809524	30.01105714285714	18.559452380952376
2.0	30	29	1270.1611904761903	30120.051190476195	28332.07976190476	95.09508571428572	-56610.98095238095	60988.73928571429	28.665738095238098	31.03889523809524	19.288619047619044
2.0	30	31	1241.7740476190477	32414.86785714286	28473.70595238095	131.39617142857145	-56783.80952380952	65599.8369047619	30.24682380952381	33.094571428571435	20.746952380952383
2.0	30	33	1213.2873809523812	34681.76666666667	28499.07261904762	216.1697619047619	-56777.81309523809	70231.95476190477	31.672167857142856	35.17949166666667	22.211934523809525
2.0	30	37	1168.4654761904765	39032.42976190476	28331.529761904763	511.47	-56467.8380952381	79358.65595238096	33.95214880952381	39.44165238095238	25.0984
2.0	30	38	1166.5228571428574	40024.62142857142	28300.32619047619	606.9010952380952	-56435.09523809524	81505.65	34.3277261904762	40.53256666666667	25.77741904761905
2.0	30	39	1164.5802380952382	41016.813095238096	28269.12261904762	702.3321904761904	-56402.35238095238	83652.64404761905	34.70330357142858	41.62348095238096	26.45643809523809
2.0	30	40	1162.637619047619	42009.00476190476	28237.91904761905	797.7632857142856	-56369.60952380953	85799.63809523809	35.07888095238096	42.71439523809524	27.135457142857145
2.0	30	41	1164.5855952380953	42806.15238095238	28220.92261904762	882.6006785714286	-56442.53571428572	87595.39166666666	35.15307976190477	43.754803571428575	27.703389285714287
2.0	30	43	1168.4815476190477	44400.44761904762	28186.92976190476	1052.2754642857144	-56588.3880952381	91186.89880952382	35.301477380952385	45.83562023809524	28.83925357142857
2.0	30	44	1170.429523809524	45197.59523809524	28169.93333333333	1137.1128571428574	-56661.31428571429	92982.6523809524	35.37567619047619	46.87602857142857	29.40718571428572
2.0	30	45	1163.7101190476192	45819.43452380952	28189.70119047619	1197.8536904761906	-56829.74880952381	94403.98095238097	35.19663571428571	47.84462857142857	29.85670357142857
2.0	30	46	1156.990714285714	46441.2738095238	28209.469047619048	1258.594523809524	-56998.18333333333	95825.30952380953	35.01759523809524	48.81322857142857	30.30622142857143
2.0	30	48	1143.5519047619046	47684.95238095237	28249.004761904765	1380.0761904761905	-57335.05238095237	98667.96666666666	34.65951428571428	50.75042857142857	31.205257142857143
2.0	30	49	1140.619404761905	48251.65595238094	28276.34761904762	1412.687142857143	-57441.26666666666	99896.9869047619	34.32579523809523	51.697678571428575	31.59395
2.0	30	51	1134.7544047619049	49385.06309523809	28331.03333333333	1477.9090476190477	-57653.69523809523	102355.02738095238	33.65835714285714	53.592178571428576	32.371335714285706
2.0	30	52	1131.8219047619048	49951.76666666666	28358.376190476185	1510.5200000000002	-57759.90952380952	103584.04761904762	33.32463809523809	54.53942857142858	32.76002857142856
2.0	30	53	1124.022261904762	50463.86309523809	28429.290476190472	1536.3691666666668	-57893.24166666666	104564.77380952382	32.8515119047619	55.46480833333335	33.07020119047618
2.0	30	54	1116.222619047619	50975.95952380952	28500.20476190476	1562.2183333333337	-58026.573809523805	105545.5	32.37838571428571	56.3901880952381	33.38037380952381
2.0	30	55	1108.4229761904762	51488.05595238095	28571.11904761905	1588.0675	-58159.90595238095	106526.22619047618	31.90525952380952	57.31556785714287	33.69054642857144
2.0	30	56	1100.6233333333334	52000.15238095238	28642.033333333333	1613.9166666666667	-58293.23809523809	107506.95238095238	31.43213333333333	58.24094761904763	34.00071904761906
2.0	30	57	1085.2464285714286	52298.485714285714	28615.69523809524	1662.477261904762	-58138.90476190476	107913.82142857142	30.74334880952381	58.91749285714287	34.12940714285715
2.0	30	58	1069.8695238095238	52596.81904761905	28589.357142857145	1711.037857142857	-57984.57142857143	108320.69047619047	30.054564285714285	59.594038095238105	34.25809523809524
2.0	30	59	1054.4926190476192	52895.15238095238	28563.01904761905	1759.5984523809525	-57830.23809523809	108727.55952380953	29.365779761904765	60.270583333333335	34.386783333333334
2.0	30	60	1039.1157142857144	53193.485714285714	28536.68095238096	1808.159047619048	-57675.90476190476	109134.42857142857	28.676995238095245	60.94712857142857	34.51547142857142
2.0	40	0	1219.4171428571428	0.149653	32529.78571428572	-0.1989005895238095	-63027.36666666668	0.2482866476190476	0.0001670088095238	24.37719047619048	7.852444714285713e-05
2.0	40	2	1219.0842857142857	1499.9372074523812	32589.652380952382	-94.24130743761906	-63197.89761904762	2976.761524276191	1.6223761234523808	24.50801904761905	0.9414464050807142
2.0	40	3	1218.917857142857	2249.830984678572	32619.585714285717	-141.26251086166667	-63283.16309523809	4465.018143090477	2.433480680773809	24.57343333333333	1.4121303453974998
2.0	40	4	1218.7514285714285	2999.7247619047625	32649.519047619047	-188.2837142857143	-63368.42857142856	5953.274761904763	3.2445852380952376	24.638847619047617	1.8828142857142856
2.0	40	5	1220.402857142857	3748.855238095239	32713.969047619048	-226.51854761904764	-63564.270238095225	7424.783452380953	4.042492738095238	24.81820833333333	2.348201309523809
2.0	40	6	1222.054285714286	4497.9857142857145	32778.41904761905	-264.7533809523809	-63760.1119047619	8896.292142857144	4.840400238095238	24.997569047619045	2.813588333333333
2.0	40	7	1223.7057142857143	5247.11619047619	32842.86904761905	-302.9882142857143	-63955.95357142857	10367.800833333336	5.6383077380952376	25.176929761904763	3.278975357142857
2.0	40	8	1225.3571428571431	5996.246666666667	32907.31904761905	-341.22304761904763	-64151.795238095234	11839.309523809525	6.4362152380952375	25.35629047619048	3.744362380952381
2.0	40	10	1223.7088095238096	7602.128571428571	33102.89523809524	-396.0582857142857	-64715.57857142857	15074.647619047617	8.10200619047619	25.950466666666664	4.767587857142857
2.0	40	11	1222.8846428571428	8405.069523809525	33200.68333333333	-423.4759047619048	-64997.47023809524	16692.316666666666	8.934901666666669	26.24755476190476	5.279200595238095
2.0	40	12	1222.060476190476	9208.010476190477	33298.47142857142	-450.8935238095238	-65279.3619047619	18309.98571428571	9.767797142857145	26.54464285714285	5.790813333333333
2.0	40	13	1221.4766666666665	10053.297142857144	33420.06785714285	-485.3456309523809	-65626.58214285714	20042.686904761904	10.60827880952381	26.95944642857142	6.338806666666667
2.0	40	14	1220.8928571428569	10898.58380952381	33541.66428571429	-519.7977380952381	-65973.80238095237	21775.388095238093	11.448760476190476	27.37425	6.886799999999999
2.0	40	15	1220.309047619047	11743.870476190476	33663.26071428572	-554.2498452380952	-66321.02261904762	23508.089285714286	12.289242142857145	27.789053571428568	7.434793333333332
2.0	40	16	1219.7252380952375	12589.157142857142	33784.857142857145	-588.7019523809523	-66668.24285714286	25240.79047619048	13.12972380952381	28.20385714285714	7.982786666666665
2.0	40	17	1218.4107142857138	13491.269047619047	33968.058333333334	-604.7063333333333	-67192.5261904762	27114.25	13.9779	28.770966666666663	8.575297142857142
2.0	40	18	1217.09619047619	14393.38095238095	34151.259523809524	-620.7107142857143	-67716.80952380953	28987.709523809524	14.82607619047619	29.338076190476187	9.167807619047618
2.0	40	19	1215.7816666666663	15295.492857142855	34334.46071428572	-636.7150952380953	-68241.09285714285	30861.16904761905	15.67425238095238	29.90518571428571	9.760318095238096
2.0	40	20	1214.4671428571426	16197.60476190476	34517.66190476191	-652.7194761904763	-68765.37619047619	32734.62857142857	16.52242857142857	30.472295238095235	10.35282857142857
2.0	40	25	1215.047380952381	21225.1738095238	35353.66666666667	-805.6685476190477	-70987.3369047619	42954.311904761904	20.861003571428576	34.0033738095238	13.584963095238091
2.0	40	26	1219.3595238095238	22150.49523809523	35555.47142857143	-813.8087142857144	-71509.75	44863.142857142855	21.5760261904762	34.78701904761904	14.188659523809523
2.0	40	28	1227.9838095238094	24001.138095238093	35959.08095238096	-830.0890476190477	-72554.5761904762	48680.80476190476	23.00607142857144	36.354309523809526	15.39605238095238
2.0	40	30	1225.104523809524	26042.13095238095	36206.39761904762	-801.2506666666668	-73221.97619047621	52996.7	24.43056904761905	38.05605714285714	16.761019047619047
2.0	40	31	1223.664880952381	27062.627380952377	36330.05595238095	-786.8314761904762	-73555.67619047621	55154.64761904762	25.142817857142862	38.90693095238096	17.44350238095238
2.0	40	32	1222.2252380952382	28083.123809523808	36453.71428571428	-772.4122857142858	-73889.3761904762	57312.59523809525	25.85506666666667	39.757804761904765	18.125985714285715
2.0	40	33	1226.1340476190476	29024.086904761905	36500.997619047615	-728.6086547619047	-74056.66547619048	59296.88333333335	26.37649761904762	40.60436190476191	18.75354523809524
2.0	40	34	1230.042857142857	29965.05	36548.28095238096	-684.8050238095238	-74223.95476190477	61281.17142857143	26.89792857142857	41.45091904761905	19.38110476190477
2.0	40	35	1233.9516666666666	30906.013095238093	36595.56428571429	-641.001392857143	-74391.24404761905	63265.45952380952	27.41935952380952	42.29747619047619	20.00866428571429
2.0	40	37	1222.2390476190474	32740.440476190477	36666.82023809524	-551.1319642857143	-74577.53095238094	67146.46428571429	28.314997619047617	44.00496904761904	21.23609166666667
2.0	40	38	1206.6176190476187	33633.90476190476	36690.792857142864	-505.0661666666666	-74596.52857142856	69043.18095238096	28.68920476190476	44.86590476190476	21.835959523809528
2.0	40	40	1175.3747619047615	35420.83333333333	36738.7380952381	-412.93457142857136	-74634.5238095238	72836.6142857143	29.437619047619044	46.58777619047618	23.03569523809524
2.0	40	41	1159.7210714285711	36218.63095238095	36708.62857142858	-328.2611833333333	-74539.54047619048	74529.82023809524	29.611644047619045	47.41126190476189	23.571195238095243
2.0	40	42	1144.0673809523803	37016.428571428565	36678.51904761905	-243.5877952380952	-74444.55714285714	76223.0261904762	29.785669047619045	48.23474761904761	24.10669523809524
2.0	40	44	1112.7599999999998	38612.0238095238	36618.3	-74.24101904761905	-74254.59047619048	79609.43809523809	30.13371904761905	49.88171904761905	25.177695238095243
2.0	40	46	1091.5171428571423	39871.42619047619	36503.13333333333	102.7923952380952	-74011.66428571429	82219.94523809523	29.979911904761902	51.363416666666666	26.00331904761905
2.0	40	47	1080.895714285714	40501.12738095239	36445.55	191.3091023809524	-73890.20119047619	83525.1988095238	29.90300833333333	52.10426547619048	26.416130952380957
2.0	40	48	1070.2742857142855	41130.828571428574	36387.96666666666	279.8258095238095	-73768.73809523809	84830.45238095237	29.82610476190476	52.84511428571428	26.82894285714286
2.0	40	49	1056.1328571428571	41643.688095238096	36302.598809523806	349.5609880952381	-73521.90119047619	85847.30952380951	29.563940476190474	53.50409523809524	27.150536904761907
2.0	40	50	1041.9914285714283	42156.54761904762	36217.23095238095	419.2961666666666	-73275.06428571428	86864.16666666666	29.30177619047619	54.16307619047619	27.47213095238096
2.0	40	51	1027.85	42669.40714285715	36131.86309523809	489.0313452380952	-73028.22738095238	87881.0238095238	29.039611904761905	54.82205714285715	27.79372500000001
2.0	40	53	990.7804285714288	43613.72261904762	35969.15476190476	600.5153571428572	-72544.4119047619	89684.27142857143	28.37599404761905	56.08678690476191	28.36402380952381
2.0	40	54	967.852285714286	44045.17857142858	35891.81428571428	642.2641904761906	-72307.43333333333	90470.66190476192	27.97454047619048	56.69253571428572	28.61272857142857
2.0	40	57	893.2551785714288	45265.99166666667	35670.517857142855	760.4876190476191	-71613.9011904762	92677.3047619048	26.647969047619043	58.45227619047619	29.310608333333327
2.0	40	58	864.5143571428573	45623.892857142855	35603.90238095238	795.2133809523809	-71394.32619047619	93311.16666666669	26.12430476190476	59.00051904761905	29.51107857142857
2.0	40	59	835.7735357142858	45981.79404761904	35537.28690476191	829.9391428571428	-71174.75119047619	93945.0285714286	25.600640476190478	59.5487619047619	29.71154880952381
2.0	40	60	807.0327142857144	46339.69523809523	35470.67142857143	864.6649047619046	-70955.1761904762	94578.89047619049	25.076976190476188	60.09700476190476	29.91201904761905
2.5	0	0	1831.9100000000008	-0.0070628395238095	-0.0424139904761904	0.0235818999999999	0.1294764285714285	-0.0617516095238095	-5.044443333333333e-06	1.3083899999999995	-1.2499133333333334e-05
2.5	0	1	1828.933095238096	1423.6964885846428	-0.0270199845238094	0.0321232214285713	0.0754901142857142	2874.153686292856	0.9916912166675	1.3764049999999997	0.5817556256500002
2.5	0	2	1825.9561904761908	2847.4000400088094	-0.0116259785714285	0.0406645428571428	0.0215037999999999	5748.3691241952365	1.9833874777783331	1.4444199999999996	1.1635237504333338
2.5	0	3	1822.9792857142857	4271.103591432975	0.0037680273809523	0.0492058642857142	-0.0324825142857142	8622.584562097616	2.9750837388891664	1.5124349999999995	1.7452918752166673
2.5	0	5	1814.4892857142856	7187.630357142858	-0.0277779988095238	0.0615506976190476	-0.0553459857142856	14501.45	4.993180000000001	1.7931499999999996	2.9352325
2.5	0	7	1803.4630952380955	10173.276785714288	-0.121658063095238	0.0691577214285714	0.0068996999999999	20510.750000000007	7.04598	2.21855	4.151577499999999
2.5	0	8	1797.9500000000005	11666.100000000004	-0.1685980952380952	0.0729612333333333	0.0380225428571428	23515.40000000001	8.07238	2.4312499999999995	4.759749999999999
2.5	0	12	1810.1500000000008	17653.799999999996	-0.5281807142857143	0.0920334	1.007299523809524	35158.40000000001	12.064400000000004	3.886106190476191	7.11641
2.5	0	13	1814.9371428571435	19206.8	-0.4592595238095238	0.0542253	0.9133437857142858	38109.975000000006	13.054575000000003	4.403154761904763	7.7138375
2.5	0	15	1824.5114285714287	22312.799999999992	-0.3214171428571428	-0.0213908999999999	0.7254323095238095	44013.12499999999	15.034925000000005	5.437251904761907	8.908692499999999
2.5	0	16	1829.298571428572	23865.799999999992	-0.2524959523809523	-0.059199	0.6314765714285714	46964.69999999998	16.025100000000002	5.954300476190479	9.50612
2.5	0	17	1835.8401190476195	25464.86428571428	-0.2087076249999999	-0.0714501071428571	0.4982607452380951	50030.25119047618	16.983107142857143	6.625142976190478	10.126615
2.5	0	21	1861.8044047619048	31948.04285714285	-0.0219867916666666	-0.0554606904761904	0.0095056047619047	62416.42857142857	20.79262142857143	9.472627857142855	12.6337
2.5	0	23	1874.4836904761903	35320.014285714286	0.0887249107142856	0.0500247857142857	-0.1687097190476191	68795.47619047618	22.663607142857146	11.142542619047616	13.9249
2.5	0	24	1880.823333333333	37006.0	0.1440807619047618	0.1027675238095238	-0.257817380952381	71985.0	23.599100000000007	11.977499999999996	14.5705
2.5	0	25	1885.8098809523808	38867.2	0.269275226190476	0.1541828214285714	-0.4904616071428572	75445.17499999999	24.54790000000001	13.008974999999998	15.270875
2.5	0	26	1890.796428571428	40728.40000000001	0.3944696904761904	0.205598119047619	-0.7231058333333336	78905.34999999999	25.496700000000004	14.04045	15.971250000000005
2.5	0	27	1895.782976190476	42589.60000000001	0.5196641547619046	0.2570134166666666	-0.9557500595238098	82365.525	26.4455	15.071925000000002	16.671625000000006
2.5	0	28	1900.7695238095232	44450.80000000002	0.644858619047619	0.3084287142857143	-1.188394285714286	85825.69999999998	27.3943	16.103400000000004	17.372000000000007
2.5	0	29	1931.0598809523804	46558.7392857143	0.6996453095238095	0.3362319166666666	-1.2339399404761906	89779.67976190474	28.36209523809524	17.387476190476193	18.17231071428572
2.5	0	30	1961.3502380952375	48666.67857142858	0.754432	0.364035119047619	-1.2794855952380957	93733.6595238095	29.32989047619047	18.671552380952384	18.972621428571436
2.5	0	31	1991.6405952380949	50774.61785714286	0.8092186904761904	0.3918383214285714	-1.32503125	97687.63928571428	30.29768571428571	19.955628571428573	19.772932142857144
2.5	0	32	2021.930952380952	52882.55714285714	0.864005380952381	0.4196415238095238	-1.3705769047619047	101641.61904761904	31.265480952380948	21.23970476190476	20.57324285714286
2.5	0	33	2027.6827380952377	54683.34404761904	0.8000885226190476	0.6288310119047619	-1.4248431785714286	105360.11904761904	31.91415	22.53132023809524	21.325910714285715
2.5	0	34	2033.4345238095236	56484.13095238096	0.7361716642857143	0.8380205000000001	-1.4791094523809525	109078.61904761904	32.562819047619044	23.822935714285716	22.07857857142857
2.5	0	35	2039.186309523809	58284.917857142864	0.672254805952381	1.047209988095238	-1.533375726190476	112797.11904761904	33.211488095238096	25.114551190476192	22.831246428571436
2.5	0	36	2044.938095238095	60085.704761904766	0.6083379476190476	1.2563994761904762	-1.587642	116515.61904761904	33.86015714285715	26.406166666666667	23.58391428571429
2.5	0	37	2030.0970238095235	61512.73928571429	0.0111758416666667	-0.2476521785714287	1.516716	119707.22619047618	34.16661785714286	27.62760238095238	24.2299261904762
2.5	0	38	2015.255952380952	62939.77380952382	-0.5859862642857141	-1.7517038333333337	4.621074	122898.83333333331	34.47307857142857	28.849038095238093	24.875938095238094
2.5	0	40	1985.573809523809	65793.84285714287	-1.780310476190476	-4.759807142857143	10.82979	129282.04761904762	35.08599999999999	31.291909523809515	26.16796190476191
2.5	0	42	1966.833333333333	67813.01904761905	-0.8269930238095237	-5.103106904761905	4.5809783333333325	134287.54761904763	34.998552380952376	33.469697619047615	27.181116666666668
2.5	0	43	1957.4630952380949	68822.60714285713	-0.3503342976190475	-5.274756785714286	1.4565725	136790.29761904763	34.954828571428564	34.558591666666665	27.68769404761905
2.5	0	44	1948.092857142857	69832.19523809523	0.1263244285714287	-5.446406666666666	-1.6678333333333342	139293.04761904763	34.91110476190476	35.647485714285715	28.19427142857143
2.5	0	45	1915.5178571428569	70886.7607142857	5.190952845238096	-2.4610875	-11.056108333333334	142014.01190476192	34.789457142857145	36.778759523809526	28.745027380952383
2.5	0	46	1882.942857142857	71941.32619047619	10.255581261904764	0.5242316666666671	-20.44438333333333	144734.9761904762	34.667809523809524	37.91003333333334	29.295783333333333
