Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1032.2716666666663	13110.42416666667	23170.169047619045	317.8183452380953	-42356.83214285714	25091.64523809524	13.727342857142858	12.237588095238095	7.287773452380952
2.0	20	12	1033.6242857142856	14276.100000000002	23290.533333333333	300.29709523809527	-42791.909523809525	27347.4	14.912990476190478	12.695814285714286	7.942949047619048
2.0	20	13	1035.202619047619	15366.976190476193	23428.31785714285	294.7844761904762	-43297.04761904762	29336.166666666664	15.965541666666669	13.296852380952382	8.520579642857143
2.0	20	15	1038.3592857142855	17548.728571428575	23703.8869047619	283.75923809523806	-44307.32380952382	33313.7	18.070644047619044	14.498928571428571	9.675840833333334
2.0	20	16	1039.937619047619	18639.604761904764	23841.671428571422	278.246619047619	-44812.46190476191	35302.46666666667	19.123195238095235	15.099966666666669	10.25347142857143
2.0	20	17	1039.5523809523809	19786.908333333333	23877.78571428571	270.38095238095235	-44958.14642857143	37427.97261904762	20.164973809523808	15.822516666666669	10.870814285714289
2.0	20	18	1039.1671428571428	20934.211904761905	23913.9	262.5152857142857	-45103.83095238096	39553.478571428575	21.20675238095238	16.545066666666667	11.488157142857144
2.0	20	19	1038.7819047619048	22081.51547619048	23950.01428571429	254.64961904761904	-45249.51547619048	41678.98452380953	22.24853095238096	17.26761666666667	12.1055
2.0	20	20	1038.3966666666668	23228.819047619047	23986.128571428573	246.7839523809524	-45395.2	43804.49047619048	23.29030952380953	17.990166666666667	12.722842857142858
2.0	20	21	1036.5129761904764	24476.216666666667	24006.797619047626	219.72182142857145	-45476.619047619046	46179.94404761906	24.344229761904767	18.88932857142857	13.412785714285716
2.0	20	22	1034.6292857142855	25723.614285714284	24027.466666666667	192.6596904761905	-45558.038095238095	48555.39761904763	25.398150000000005	19.788490476190475	14.102728571428573
2.0	20	23	1032.7455952380951	26971.0119047619	24048.13571428572	165.59755952380957	-45639.45714285714	50930.851190476205	26.45207023809524	20.68765238095238	14.792671428571428
2.0	20	24	1030.861904761905	28218.40952380952	24068.804761904765	138.5354285714286	-45720.87619047619	53306.30476190478	27.50599047619048	21.586814285714283	15.482614285714284
2.0	20	26	1045.1140476190476	30603.938095238096	24083.776190476183	268.9635714285714	-46141.52619047619	57765.11904761905	29.2799880952381	23.632754761904764	16.777657142857144
2.0	20	27	1052.2401190476191	31796.70238095238	24091.2619047619	334.1776428571428	-46351.85119047619	59994.52619047619	30.16698690476191	24.655725	17.42517857142857
2.0	20	28	1059.3661904761905	32989.46666666667	24098.74761904761	399.39171428571416	-46562.17619047619	62223.93333333333	31.05398571428572	25.67869523809524	18.0727
2.0	20	29	1053.927261904762	34140.52976190476	23904.78095238095	515.3459999999999	-46215.494047619046	64484.96666666667	31.78633571428572	26.72244166666667	18.72940952380953
2.0	20	30	1048.4883333333332	35291.59285714285	23710.814285714285	631.3002857142857	-45868.811904761904	66746.0	32.51868571428572	27.7661880952381	19.386119047619047
2.0	20	32	1037.610476190476	37593.71904761904	23322.88095238096	863.2088571428573	-45175.44761904762	71268.06666666668	33.98338571428572	29.853680952380955	20.699538095238097
2.0	20	33	1024.8818452380951	38579.03571428571	23220.726190476194	1005.1511666666668	-44980.52142857143	73229.15595238097	34.44195119047619	30.93956547619048	21.269126190476197
2.0	20	37	993.731488095238	42203.19642857143	22839.571428571428	1478.2834523809522	-44353.99285714287	80605.73214285714	35.86924523809524	35.18409404761905	23.41161785714286
2.0	20	38	1000.7670238095236	42871.40714285714	22764.880952380958	1525.5888095238092	-44312.24285714287	82099.04047619048	35.92084285714286	36.170969047619046	23.84534523809524
2.0	20	39	1007.8025595238096	43539.61785714285	22690.19047619048	1572.8941666666665	-44270.49285714287	83592.34880952383	35.97244047619048	37.15784404761904	24.279072619047625
2.0	20	40	1014.8380952380952	44207.82857142857	22615.5	1620.1995238095235	-44228.74285714287	85085.65714285716	36.0240380952381	38.14471904761904	24.712800000000005
2.0	20	41	1013.2634523809523	44826.35357142857	22547.644047619047	1661.177619047619	-44211.32142857144	86479.27500000002	35.933675	39.128538095238085	25.11756904761905
2.0	20	42	1011.6888095238096	45444.87857142857	22479.78809523809	1702.155714285714	-44193.90000000001	87872.89285714287	35.843311904761904	40.112357142857135	25.522338095238094
2.0	20	43	1010.1141666666668	46063.40357142857	22411.932142857146	1743.1338095238095	-44176.47857142858	89266.51071428572	35.75294880952381	41.096176190476186	25.927107142857142
2.0	20	45	1002.086273809524	47249.73690476191	22223.147619047617	1793.8847619047622	-43927.292857142864	91986.57023809524	35.43105714285714	43.02465	26.7171369047619
2.0	20	47	989.179773809524	48385.35357142857	21981.29047619048	1813.4304761904764	-43463.76428571429	94639.45357142856	34.968	44.91395952380952	27.487658333333336
2.0	20	48	982.726523809524	48953.1619047619	21860.361904761903	1823.2033333333336	-43232.00000000001	95965.89523809524	34.73647142857143	45.85861428571429	27.87291904761905
2.0	20	49	983.735023809524	49475.21904761904	21808.59285714286	1822.1730952380956	-43117.01071428572	97217.86190476191	34.3625119047619	46.805591666666665	28.23654404761905
2.0	20	50	984.743523809524	49997.27619047619	21756.82380952381	1821.142857142857	-43002.02142857143	98469.82857142856	33.988552380952385	47.75256904761905	28.600169047619044
2.0	20	51	985.752023809524	50519.33333333333	21705.054761904765	1820.112619047619	-42887.03214285715	99721.79523809523	33.61459285714287	48.69954642857142	28.96379404761904
2.0	20	52	986.760523809524	51041.39047619047	21653.28571428572	1819.0823809523808	-42772.04285714286	100973.76190476192	33.24063333333334	49.6465238095238	29.32741904761904
2.0	20	53	985.0869761904764	51480.53571428571	21582.06071428572	1837.1585714285716	-42667.70595238095	102006.66666666669	32.71596547619048	50.50959999999999	29.627428571428567
2.0	20	55	981.7398809523808	52358.82619047618	21439.61071428572	1873.3109523809528	-42459.03214285715	104072.4761904762	31.666629761904765	52.23575238095238	30.22744761904762
2.0	20	56	980.0663333333332	52797.97142857142	21368.38571428572	1891.387142857143	-42354.69523809524	105105.38095238096	31.141961904761907	53.09882857142857	30.52745714285715
2.0	20	57	971.9510119047618	53132.79642857143	21417.017857142862	1906.561428571429	-42431.54880952381	105762.35714285716	30.47388928571429	53.89110476190476	30.718269047619053
2.0	20	58	963.8356904761904	53467.62142857142	21465.650000000005	1921.7357142857145	-42508.40238095238	106419.33333333334	29.80581666666667	54.68338095238094	30.909080952380958
2.0	20	59	955.720369047619	53802.44642857143	21514.282142857148	1936.91	-42585.25595238096	107076.30952380953	29.13774404761905	55.47565714285714	31.09989285714285
2.0	20	60	947.6050476190476	54137.27142857143	21562.91428571429	1952.0842857142857	-42662.10952380952	107733.28571428572	28.46967142857143	56.267933333333325	31.29070476190476
2.0	30	0	1005.9100000000002	-5.858979047619048	36044.74285714285	-0.2651179047619048	-64926.566666666666	-12.88184285714286	-0.0063548938095238	20.492700000000006	-0.0037414804761904
2.0	30	2	1009.3914285714288	1777.9583676190475	36027.10238095238	-119.6014399047619	-64873.93333333335	3333.265269047619	1.8854261245238095	20.601942857142863	0.9681333073809524
2.0	30	3	1011.132142857143	2669.8670409523806	36018.28214285715	-179.2696009047619	-64847.61666666668	5006.338825	2.8313166336904767	20.65656428571429	1.4540707013095238
2.0	30	5	1016.8635714285716	4490.373095238095	36010.24047619048	-271.2817142857143	-64880.85833333335	8436.283095238095	4.747886428571428	20.893038095238097	2.450284404761905
2.0	30	6	1020.8542857142857	5418.970476190475	36011.01904761905	-303.6256666666667	-64940.416666666686	10193.15380952381	5.718565714285714	21.074890476190475	2.960560714285714
2.0	30	7	1024.845	6347.567857142856	36011.79761904761	-335.96961904761906	-64999.97500000001	11950.024523809525	6.689245	21.256742857142857	3.470837023809524
2.0	30	8	1028.8357142857142	7276.165238095236	36012.576190476175	-368.3135714285715	-65059.53333333334	13706.895238095238	7.659924285714285	21.438595238095235	3.981113333333334
2.0	30	10	1023.609761904762	9149.723095238096	36170.23333333332	-325.61509523809525	-65796.08333333334	17128.540476190476	9.56265738095238	22.114238095238093	4.974916190476192
2.0	30	11	1020.9967857142858	10086.502023809526	36249.0619047619	-304.2658571428572	-66164.35833333334	18839.36309523809	10.51402392857143	22.45205952380952	5.47181761904762
2.0	30	12	1018.3838095238096	11023.280952380956	36327.89047619047	-282.91661904761906	-66532.63333333333	20550.18571428571	11.465390476190477	22.789880952380948	5.968719047619048
2.0	30	13	1013.5733809523812	12105.554761904765	36358.497619047615	-272.4481071428572	-66768.77619047619	22676.669047619045	12.526054761904764	23.25363571428571	6.586348214285716
2.0	30	14	1008.7629523809524	13187.828571428574	36389.10476190476	-261.9795952380952	-67004.91904761904	24803.15238095238	13.58671904761905	23.717390476190477	7.203977380952382
2.0	30	15	1003.9525238095238	14270.102380952383	36419.71190476191	-251.5110833333333	-67241.06190476191	26929.63571428572	14.647383333333336	24.18114523809524	7.821606547619048
2.0	30	16	999.1420952380952	15352.376190476194	36450.31904761905	-241.0425714285714	-67477.20476190477	29056.11904761905	15.708047619047624	24.6449	8.439235714285715
2.0	30	17	998.9378928571429	16565.713095238098	36460.64047619048	-289.3380357142857	-67602.71904761906	31553.201190476197	16.837020238095242	25.274383333333333	9.164505357142858
2.0	30	18	998.7336904761904	17779.050000000003	36470.96190476191	-337.6335	-67728.23333333334	34050.28333333333	17.965992857142858	25.903866666666666	9.889775
2.0	30	19	998.529488095238	18992.386904761905	36481.28333333334	-385.9289642857143	-67853.74761904762	36547.36547619048	19.09496547619048	26.533349999999995	10.615044642857145
2.0	30	21	997.782511904762	21355.152380952382	36615.19285714286	-450.9122738095238	-68495.52976190476	41273.44642857143	21.20232976190476	27.96948809523809	11.987717857142858
2.0	30	22	997.239738095238	22504.58095238095	36738.78095238096	-467.6001190476191	-69011.79761904763	43502.44523809524	22.180721428571427	28.77614285714285	12.635121428571429
2.0	30	25	995.2398452380952	25952.07261904762	36956.15595238096	-462.8242261904762	-70155.94642857145	50219.42142857143	25.015265476190475	31.23732023809524	14.586039285714286
2.0	30	26	994.3254999999998	27100.707142857143	36926.35476190477	-424.6726428571429	-70267.55952380954	52478.4	25.893026190476192	32.085188095238095	15.24215
2.0	30	27	993.4111547619044	28249.34166666667	36896.55357142858	-386.5210595238095	-70379.17261904763	54737.37857142858	26.770786904761906	32.933055952380954	15.898260714285716
2.0	30	28	992.4968095238092	29397.976190476194	36866.75238095239	-348.36947619047623	-70490.78571428574	56996.357142857145	27.64854761904762	33.78092380952381	16.554371428571432
2.0	30	29	985.533595238095	30509.273809523813	36770.05238095239	-303.8553690476191	-70371.01428571431	59102.16547619048	28.380272619047616	34.68526785714286	17.165996428571432
2.0	30	31	971.6071666666664	32731.869047619053	36576.65238095237	-214.82715476190475	-70131.47142857144	63313.78214285715	29.84372261904761	36.49395595238096	18.389246428571425
2.0	30	33	965.9063214285712	34784.176190476195	36382.388095238086	-83.23302380952377	-69945.23928571428	67260.79166666667	31.027051190476183	38.316948809523815	19.535641666666663
2.0	30	37	969.730011904762	38434.876190476185	35988.65714285715	275.3165357142857	-69687.89285714284	74500.60357142857	32.616858333333326	41.993825	21.63841904761905
2.0	30	38	969.7665952380952	39262.54761904762	35887.61904761905	372.62602380952376	-69629.92857142857	76216.8119047619	32.85185476190476	42.91475476190477	22.13688571428572
2.0	30	39	969.8031785714286	40090.21904761904	35786.58095238095	469.9355119047618	-69571.96428571429	77933.02023809523	33.08685119047619	43.83568452380953	22.635352380952384
2.0	30	40	969.839761904762	40917.89047619047	35685.54285714286	567.2449999999999	-69514.00000000001	79649.22857142857	33.32184761904762	44.75661428571429	23.13381904761905
2.0	30	41	970.4361309523812	41640.80595238095	35559.392857142855	650.1649166666666	-69422.14166666668	81226.29880952381	33.35359166666666	45.64809642857144	23.59187142857143
2.0	30	43	971.6288690476192	43086.6369047619	35307.09285714285	816.0047500000001	-69238.42500000002	84380.4392857143	33.41707976190476	47.431060714285714	24.507976190476185
2.0	30	44	972.2252380952384	43809.55238095238	35180.94285714285	898.9246666666668	-69146.56666666668	85957.50952380954	33.4488238095238	48.32254285714286	24.966028571428566
2.0	30	45	968.8759642857144	44483.62619047619	35102.75952380952	976.2618333333336	-69169.0261904762	87461.84880952383	33.33150238095237	49.2359380952381	25.40295833333333
2.0	30	46	965.5266904761908	45157.7	35024.57619047619	1053.5990000000002	-69191.48571428572	88966.18809523812	33.21418095238094	50.14933333333333	25.83988809523809
2.0	30	48	958.8281428571428	46505.84761904762	34868.20952380952	1208.2733333333333	-69236.40476190476	91974.86666666668	32.97953809523809	51.976123809523806	26.713747619047624
2.0	30	49	951.5389404761904	47102.78214285714	34901.49166666667	1241.1517857142858	-69428.79285714286	93235.2130952381	32.69844761904762	52.909752380952376	27.079807142857145
2.0	30	51	936.960535714286	48296.65119047619	34968.05595238095	1306.9086904761905	-69813.56904761904	95755.90595238094	32.13626666666667	54.77700952380952	27.81192619047619
2.0	30	52	929.6713333333336	48893.585714285706	35001.3380952381	1339.787142857143	-70005.95714285714	97016.25238095236	31.8551761904762	55.71063809523809	28.17798571428571
2.0	30	53	935.4878571428574	49373.31547619047	34884.85238095238	1369.7038095238097	-69788.13214285714	97939.34404761904	31.381911904761907	56.48284047619047	28.446089285714283
2.0	30	54	941.3043809523812	49853.045238095234	34768.36666666667	1399.6204761904764	-69570.30714285714	98862.4357142857	30.90864761904762	57.25504285714285	28.71419285714285
2.0	30	55	947.120904761905	50332.775	34651.88095238095	1429.5371428571432	-69352.48214285714	99785.52738095236	30.43538333333333	58.02724523809523	28.982296428571427
2.0	30	56	952.9374285714288	50812.50476190477	34535.39523809523	1459.45380952381	-69134.65714285715	100708.61904761904	29.962119047619044	58.79944761904761	29.2504
2.0	30	57	945.5285595238096	51083.95	34431.18928571428	1470.0571428571432	-68779.72142857143	101114.10714285712	29.29115357142857	59.388372619047615	29.368180952380957
2.0	30	58	938.1196904761904	51355.39523809524	34326.98333333333	1480.6604761904764	-68424.78571428571	101519.59523809524	28.620188095238092	59.97729761904762	29.485961904761908
2.0	30	59	930.7108214285712	51626.84047619048	34222.77738095238	1491.2638095238096	-68069.85	101925.08333333334	27.94922261904762	60.566222619047615	29.60374285714286
2.0	30	60	923.3019523809522	51898.28571428572	34118.57142857143	1501.8671428571429	-67714.91428571429	102330.57142857143	27.278257142857147	61.15514761904762	29.721523809523813
2.0	40	0	930.354238095238	-10.801256666666667	42132.14761904762	-3.695640476190475	-78108.82857142857	-37.09036307142858	-0.0117154942857142	30.14732380952381	-0.0107727680857142
2.0	40	2	936.3302857142857	1471.2717526190477	42187.73571428571	-152.6225107142857	-78265.52380952382	2768.346485130952	1.5562536814285717	30.27567380952381	0.8040555207190477
2.0	40	3	939.3183095238094	2212.308257261905	42215.52976190475	-227.0859458333333	-78343.87142857144	4171.064909232143	2.340238269285715	30.339848809523808	1.2114696651214287
2.0	40	4	942.3063333333332	2953.344761904762	42243.3238095238	-301.54938095238094	-78422.21904761906	5573.783333333333	3.1242228571428576	30.404023809523807	1.6188838095238096
2.0	40	5	944.9263095238094	3718.4769047619047	42324.04999999999	-375.9525714285713	-78677.62142857144	7019.308928571429	3.922065476190476	30.592097619047617	2.0387308333333336
2.0	40	6	947.5462857142855	4483.609047619048	42404.77619047619	-450.3557619047618	-78933.02380952382	8464.834523809524	4.719908095238095	30.78017142857143	2.458577857142857
2.0	40	7	950.1662619047618	5248.74119047619	42485.50238095238	-524.7589523809522	-79188.4261904762	9910.360119047618	5.517750714285714	30.968245238095243	2.878424880952381
2.0	40	8	952.786238095238	6013.873333333333	42566.22857142857	-599.1621428571426	-79443.82857142857	11355.885714285714	6.315593333333332	31.156319047619053	3.298271904761905
2.0	40	10	955.299619047619	7626.743571428571	42756.7	-703.3422142857141	-80051.07857142857	14528.483333333334	7.95113619047619	31.736719047619047	4.21974
2.0	40	11	956.5563095238094	8433.17869047619	42851.9357142857	-755.4322499999998	-80354.70357142857	16114.782142857142	8.768907619047619	32.026919047619046	4.680474047619048
2.0	40	12	957.813	9239.61380952381	42947.17142857142	-807.5222857142855	-80658.32857142857	17701.08095238095	9.586679047619048	32.317119047619045	5.141208095238095
2.0	40	13	961.6703095238096	10114.118690476187	43041.03095238095	-859.7467142857141	-80978.71904761904	19450.39880952381	10.437410476190475	32.71254523809524	5.649291428571429
2.0	40	14	965.527619047619	10988.62357142857	43134.89047619047	-911.9711428571428	-81299.10952380951	21199.716666666667	11.288141904761904	33.10797142857143	6.157374761904762
2.0	40	15	969.3849285714284	11863.128452380952	43228.75	-964.1955714285712	-81619.5	22949.034523809525	12.138873333333333	33.50339761904762	6.665458095238096
2.0	40	16	973.242238095238	12737.633333333331	43322.60952380953	-1016.4199999999998	-81939.89047619047	24698.352380952383	12.98960476190476	33.89882380952381	7.173541428571429
2.0	40	17	975.8341547619048	13604.842857142856	43447.98095238095	-1066.537619047619	-82344.26547619047	26438.11071428572	13.780510714285713	34.40597857142857	7.678846904761906
2.0	40	18	978.4260714285714	14472.05238095238	43573.35238095238	-1116.6552380952382	-82748.64047619049	28177.869047619053	14.571416666666664	34.913133333333334	8.184152380952384
2.0	40	19	981.017988095238	15339.261904761905	43698.72380952381	-1166.7728571428574	-83153.01547619049	29917.627380952385	15.362322619047616	35.42028809523809	8.689457857142859
2.0	40	20	983.6099047619048	16206.471428571427	43824.09523809524	-1216.8904761904766	-83557.39047619049	31657.38571428572	16.15322857142857	35.92744285714285	9.194763333333336
2.0	40	25	974.2906428571432	20999.67857142857	44699.72738095238	-1424.1041666666667	-86204.30119047618	41281.639285714286	20.16144404761905	39.30894642857143	11.990100000000002
2.0	40	26	973.7724761904764	22040.28571428572	44841.14047619047	-1453.857380952381	-86625.65476190476	43421.08333333333	20.97609285714286	40.066973809523816	12.611490476190475
2.0	40	28	972.736142857143	24121.500000000004	45123.96666666666	-1513.3638095238098	-87468.36190476191	47699.97142857142	22.60539047619048	41.58302857142858	13.85427142857143
2.0	40	30	963.2297142857144	26055.65	45276.41904761904	-1489.29	-87984.73095238095	51592.77619047619	23.901514285714285	43.12587380952381	14.984921428571427
2.0	40	31	958.4765	27022.725	45352.64523809523	-1477.2530952380953	-88242.91547619048	53539.178571428565	24.549576190476188	43.89729642857143	15.550246428571429
2.0	40	32	953.7232857142856	27989.8	45428.87142857142	-1465.2161904761904	-88501.1	55485.58095238095	25.19763809523809	44.66871904761905	16.115571428571428
2.0	40	33	954.2139642857142	28881.69761904762	45420.53928571428	-1396.3496428571427	-88616.98333333334	57255.68333333333	25.66876071428571	45.42753095238096	16.629690476190476
2.0	40	34	954.7046428571427	29773.59523809524	45412.207142857136	-1327.4830952380953	-88732.86666666667	59025.78571428571	26.13988333333333	46.18634285714286	17.143809523809523
2.0	40	35	955.1953214285714	30665.492857142857	45403.87499999999	-1258.6165476190477	-88848.75000000001	60795.888095238086	26.61100595238095	46.94515476190476	17.65792857142857
2.0	40	37	951.3710714285714	32431.38333333333	45361.77023809523	-1118.3994404761904	-89031.40000000002	64328.87976190476	27.42935119047619	48.496475	18.68407261904762
2.0	40	38	947.0561428571428	33305.37619047619	45327.997619047615	-1047.048880952381	-89098.16666666669	66091.76904761905	27.776573809523807	49.28898333333333	19.196097619047617
2.0	40	40	938.4262857142857	35053.3619047619	45260.45238095238	-904.347761904762	-89231.70000000003	69617.54761904762	28.471019047619045	50.874	20.220147619047616
2.0	40	41	931.9988095238097	35817.75238095238	45245.89047619048	-843.3814880952382	-89304.4404761905	71211.05357142858	28.615125	51.66978214285714	20.68297738095238
2.0	40	42	925.5713333333334	36582.142857142855	45231.328571428574	-782.4152142857142	-89377.18095238096	72804.55952380953	28.759230952380957	52.46556428571428	21.145807142857144
2.0	40	44	912.7163809523812	38110.9238095238	45202.20476190476	-660.4826666666665	-89522.66190476192	75991.57142857143	29.04744285714286	54.05712857142856	22.07146666666667
2.0	40	46	917.4968571428572	39444.62142857142	45008.04523809524	-512.1253095238094	-89215.63333333333	78710.10714285714	28.949804761904765	55.49658095238094	22.861052380952383
2.0	40	47	919.8870952380952	40111.47023809524	44910.96547619048	-437.9466309523809	-89062.11904761905	80069.375	28.90098571428572	56.21630714285713	23.25584523809524
2.0	40	48	922.2773333333332	40778.31904761904	44813.88571428572	-363.7679523809523	-88908.60476190476	81428.64285714286	28.85216666666667	56.93603333333333	23.650638095238097
2.0	40	49	920.1364642857144	41327.69761904761	44706.46785714287	-304.61952380952374	-88683.90714285715	82465.85595238095	28.61839761904762	57.58954285714285	23.95189166666667
2.0	40	50	917.9955952380952	41877.07619047619	44599.05	-245.4710952380952	-88459.20952380952	83503.06904761905	28.38462857142857	58.24305238095238	24.253145238095243
2.0	40	51	915.8547261904764	42426.454761904766	44491.63214285715	-186.3226666666667	-88234.51190476191	84540.28214285715	28.15085952380953	58.8965619047619	24.55439880952381
2.0	40	53	907.6088571428572	43367.31071428572	44266.90476190476	-89.77325443428575	-87695.2761904762	86216.4619047619	27.49181547619048	60.09064166666667	25.04124047619048
2.0	40	54	901.5038571428572	43758.788095238095	44149.59523809525	-52.37227077333336	-87380.73809523809	86855.42857142858	27.06654047619048	60.63121190476191	25.226828571428577
2.0	40	57	879.4845952380952	44819.45952380952	43789.64880952382	54.34391407809524	-86413.06904761904	88533.8119047619	25.651961904761908	62.15201785714286	25.71431071428572
2.0	40	58	869.6753333333334	45097.17619047619	43664.32142857143	86.25813160761905	-86074.47619047618	88934.2619047619	25.08793333333334	62.59168333333332	25.830616666666668
2.0	40	59	859.8660714285714	45374.892857142855	43538.99404761904	118.17234913714287	-85735.88333333332	89334.71190476188	24.523904761904767	63.03134880952379	25.94692261904762
2.0	40	60	850.0568095238095	45652.60952380952	43413.66666666666	150.0865666666667	-85397.29047619046	89735.16190476187	23.959876190476194	63.47101428571426	26.06322857142857
2.5	0	0	1288.39	0.0443010523809523	0.0680033238095238	-0.0106018952380952	-0.3468361428571428	0.4342917142857143	3.07525e-05	0.894361	8.072854761904762e-05
2.5	0	1	1290.5690476190478	1383.128344836905	0.1184626714285714	-0.0203445892857142	-0.4964702738095237	2612.4507187857143	0.9420863977083332	0.962298369047619	0.4856180464107142
2.5	0	2	1292.7480952380952	2766.212388621429	0.168922019047619	-0.0300872833333333	-0.6461044047619047	5224.467145857143	1.8841420429166664	1.030235738095238	0.9711553642738096
2.5	0	3	1294.9271428571428	4149.296432405954	0.2193813666666667	-0.0398299773809523	-0.7957385357142855	7836.483572928571	2.826197688125	1.0981731071428569	1.4566926821369046
2.5	0	5	1298.037142857143	6953.46035714286	0.757741607142857	-0.1462471107142857	-2.333563309523809	13091.774999999998	4.722405	1.3690478571428568	2.433575
2.5	0	7	1299.899047619048	9795.620119047622	1.7335433928571424	-0.3395959892857143	-5.109944595238095	18378.325	6.630708333333333	1.774922619047619	3.416265
2.5	0	8	1300.8300000000006	11216.700000000004	2.221444285714285	-0.4362704285714286	-6.498135238095237	21021.599999999995	7.58486	1.97786	3.90761
2.5	0	12	1302.86	17019.5	-2.461852380952381	0.0849838428571428	3.7851609523809526	31424.800000000003	11.3682	3.340999047619048	5.84142
2.5	0	13	1301.1540476190476	18554.65	-3.5611179761904763	0.2010259654761904	5.78785880952381	34151.475000000006	12.327725	3.8298142857142863	6.348269285714286
2.5	0	15	1297.7421428571429	21624.949999999997	-5.759649166666668	0.4331102107142857	9.793254523809525	39604.825	14.246775	4.807444761904764	7.361967857142857
2.5	0	16	1296.0361904761903	23160.09999999999	-6.858914761904763	0.5491523333333334	11.79595238095238	42331.5	15.206300000000002	5.296260000000002	7.868817142857143
2.5	0	17	1295.4351190476189	24773.22499999999	-7.77593130952381	0.8726987738095238	14.09682857142857	45241.3	16.157075000000003	5.940813809523812	8.409712857142857
2.5	0	21	1284.0619047619048	31297.82499999999	-9.84841130952381	1.799695595238095	19.686242857142854	56949.74999999998	19.93190000000001	8.670931428571432	10.58615
2.5	0	23	1264.9219047619044	34668.274999999994	-8.491272023809524	1.712410595238095	17.059814285714285	62907.84999999998	21.77690000000001	10.263843809523811	11.693650000000002
2.5	0	24	1255.3519047619045	36353.5	-7.812702380952381	1.668768095238095	15.7466	65886.89999999998	22.69940000000001	11.060300000000003	12.2474
2.5	0	25	1320.9361904761902	39020.625	-5.039882261904761	1.365633738095238	8.46237619047619	70274.34999999998	24.10602500000001	12.358825	13.062975000000002
2.5	0	26	1386.520476190476	41687.75	-2.2670621428571422	1.0624993809523808	1.1781523809523795	74661.79999999999	25.512650000000008	13.657349999999996	13.878550000000002
2.5	0	27	1452.1047619047615	44354.875	0.5057579761904769	0.7593650238095238	-6.106071428571433	79049.24999999999	26.919275000000003	14.955874999999995	14.694125000000003
2.5	0	28	1517.6890476190474	47022.0	3.278578095238096	0.4562306666666666	-13.39029523809524	83436.69999999998	28.3259	16.254399999999993	15.509700000000004
2.5	0	29	1536.6310714285714	48827.54166666666	0.7272704761904771	0.699815857142857	-8.009163214285715	86920.42857142855	29.081136904761905	17.413805952380947	16.15726904761905
2.5	0	30	1555.5730952380952	50633.08333333333	-1.8240371428571416	0.9434010476190476	-2.6280311904761917	90404.15714285712	29.836373809523806	18.5732119047619	16.804838095238097
2.5	0	31	1574.515119047619	52438.62499999999	-4.375344761904761	1.1869862380952378	2.753100833333333	93887.88571428569	30.591610714285707	19.732617857142856	17.45240714285714
2.5	0	32	1593.457142857143	54244.16666666666	-6.92665238095238	1.4305714285714284	8.134232857142857	97371.61428571424	31.34684761904761	20.89202380952381	18.099976190476188
2.5	0	33	1591.8038095238096	55716.60952380952	-6.935172261904761	1.1894912857142856	6.769237380952381	100550.41309523808	31.79100952380952	22.025821428571422	18.690871428571427
2.5	0	34	1590.1504761904762	57189.05238095239	-6.943692142857142	0.9484111428571428	5.404241904761905	103729.21190476188	32.23517142857143	23.15961904761905	19.281766666666663
2.5	0	35	1588.4971428571423	58661.49523809525	-6.952212023809524	0.7073309999999999	4.039246428571429	106908.0107142857	32.67933333333333	24.293416666666666	19.8726619047619
2.5	0	36	1586.843809523809	60133.93809523812	-6.9607319047619045	0.4662508571428572	2.674250952380953	110086.80952380953	33.12349523809524	25.42721428571428	20.46355714285714
2.5	0	37	1570.5148809523807	61118.44761904764	-12.299622380952378	0.1702465238095238	14.043293214285717	112289.85714285714	33.190714285714286	26.41998452380952	20.87307142857143
2.5	0	38	1554.1859523809524	62102.95714285716	-17.63851285714285	-0.1257578095238095	25.412335476190474	114492.90476190476	33.25793333333333	27.412754761904765	21.28258571428572
2.5	0	40	1521.5280952380956	64071.9761904762	-28.316293809523795	-0.7177664761904763	48.15042	118899.0	33.39237142857142	29.398295238095244	22.101614285714287
2.5	0	42	1517.3090476190478	65786.97380952381	-5.495115952380946	2.9038158095238096	-16.61453047619048	123113.23809523808	33.18474523809524	31.35204761904762	22.884978571428576
2.5	0	43	1515.1995238095235	66644.47261904762	5.915472976190475	4.714606952380952	-48.99700571428572	125220.35714285712	33.08093214285715	32.32892380952381	23.27666071428572
2.5	0	44	1513.09	67501.97142857143	17.326061904761907	6.525398095238095	-81.37948095238094	127327.47619047618	32.977119047619055	33.3058	23.66834285714286
2.5	0	45	1510.757380952381	68434.40595238096	19.35251547619048	8.202142976190474	-87.57459761904761	129708.58333333331	32.810523809523815	34.340536904761905	24.11094880952381
2.5	0	46	1508.424761904762	69366.84047619048	21.378969047619048	9.878887857142857	-93.76971428571429	132089.69047619047	32.643928571428575	35.375273809523804	24.553554761904763
2.5	0	47	1506.0921428571428	70299.27500000001	23.40542261904762	11.555632738095236	-99.96483095238094	134470.79761904763	32.47733333333334	36.41001071428571	24.99616071428571
2.5	0	48	1503.759523809524	71231.70952380954	25.43187619047619	13.232377619047616	-106.1599476190476	136851.90476190476	32.3107380952381	37.44474761904762	25.438766666666663
2.5	0	50	1507.7490476190478	73252.48571428572	9.48486552380952	9.191759833333332	-51.02460169047618	142300.7619047619	31.82682619047619	39.633183333333335	26.451645238095235
