Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	13	885.7016547619048	11341.925000000005	24203.849999999995	-2.6619130952380914	-44182.04404761903	21309.475	14.436698809523808	15.356923809523815	8.934396428571427
2.0	20	15	877.8875357142857	13090.375000000004	24330.95	-55.71943452380951	-44605.73214285713	24543.024999999998	16.520896428571426	16.443171428571432	10.29013214285714
2.0	20	16	873.9804761904762	13964.600000000002	24394.5	-82.24819523809522	-44817.576190476175	26159.799999999992	17.562995238095233	16.98629523809524	10.967999999999996
2.0	20	17	874.4215714285715	14792.983333333335	24467.686904761904	-107.09996785714284	-45061.44642857141	27605.6238095238	18.480197619047612	17.659088095238097	11.574176190476187
2.0	20	18	874.8626666666667	15621.366666666669	24540.873809523808	-131.95174047619045	-45305.31666666665	29051.44761904761	19.3974	18.33188095238096	12.180352380952378
2.0	20	19	875.3037619047618	16449.75	24614.060714285715	-156.8035130952381	-45549.1869047619	30497.271428571417	20.314602380952387	19.00467380952381	12.786528571428567
2.0	20	20	875.7448571428571	17278.133333333335	24687.24761904762	-181.6552857142857	-45793.057142857135	31943.095238095226	21.23180476190477	19.677466666666668	13.39270476190476
2.0	20	21	874.6443452380952	18065.24523809524	24722.14642857143	-182.45166666666665	-45955.11547619047	33269.92142857142	22.02103214285715	20.43570833333333	13.94900238095238
2.0	20	22	873.5438333333332	18852.357142857145	24757.04523809524	-183.2480476190476	-46117.1738095238	34596.747619047615	22.810259523809528	21.19395	14.505299999999998
2.0	20	23	872.4433214285713	19639.469047619048	24791.94404761905	-184.0444285714285	-46279.23214285714	35923.573809523805	23.599486904761907	21.952191666666664	15.06159761904762
2.0	20	24	871.3428095238094	20426.58095238095	24826.84285714286	-184.8408095238095	-46441.29047619047	37250.4	24.388714285714286	22.71043333333333	15.617895238095238
2.0	20	26	884.1941666666665	22027.28333333333	24776.707142857143	-105.10713809523808	-46548.00714285714	39978.15714285715	25.810871428571428	24.42805	16.761561904761905
2.0	20	27	890.6198452380952	22827.63452380952	24751.63928571429	-65.24030238095239	-46601.36547619048	41342.03571428572	26.52195	25.28685833333333	17.333395238095235
2.0	20	28	897.0455238095237	23627.985714285707	24726.57142857143	-25.37346666666668	-46654.723809523806	42705.91428571429	27.23302857142857	26.14566666666667	17.90522857142857
2.0	20	29	900.369988095238	24393.675	24620.861904761907	51.31692380952381	-46509.514285714286	44093.16428571429	27.80306547619048	27.04621666666667	18.48685476190476
2.0	20	30	903.6944523809524	25159.364285714284	24515.152380952382	128.0073142857143	-46364.304761904765	45480.41428571429	28.373102380952385	27.94676666666667	19.068480952380952
2.0	20	32	910.3433809523808	26690.742857142857	24303.73333333334	281.3880952380953	-46073.88571428572	48254.91428571429	29.51317619047619	29.74786666666667	20.23173333333333
2.0	20	33	892.3048809523808	27445.13571428572	24152.273809523816	346.64153571428574	-45740.65595238096	49641.07261904763	29.975882142857145	30.687982142857145	20.812907142857146
2.0	20	37	821.7629523809524	30372.715476190475	23505.62738095238	624.3356547619047	-44341.167857142864	55023.98095238096	31.615579761904765	34.439771428571426	23.069792857142858
2.0	20	38	805.3365238095239	31037.116666666665	23313.35952380952	706.2694523809523	-43941.36904761905	56248.41428571429	31.867159523809526	35.37121428571429	23.583157142857143
2.0	20	39	788.9100952380953	31701.51785714285	23121.091666666667	788.2032499999999	-43541.57023809524	57472.84761904762	32.11873928571429	36.30265714285714	24.096521428571428
2.0	20	40	772.4836666666667	32365.919047619045	22928.82380952381	870.1370476190475	-43141.77142857143	58697.28095238095	32.370319047619056	37.2341	24.60988571428572
2.0	20	41	766.200380952381	32887.85952380952	22762.42261904762	888.1343928571428	-42795.44761904762	59722.34047619047	32.35951547619048	38.12068095238095	25.03965952380953
2.0	20	42	759.9170952380952	33409.8	22596.02142857143	906.131738095238	-42449.12380952381	60747.4	32.34871190476191	39.007261904761904	25.46943333333333
2.0	20	43	753.6338095238093	33931.74047619048	22429.62023809524	924.1290833333333	-42102.8	61772.45952380952	32.33790833333334	39.89384285714285	25.899207142857136
2.0	20	45	743.7149404761903	34935.276190476194	22134.05476190476	924.9544285714284	-41539.43452380952	63826.3	32.17178928571429	41.677678571428565	26.76031428571428
2.0	20	47	736.4437738095237	35898.46666666667	21875.72619047619	890.6104285714284	-41105.35119047619	65883.86190476191	31.861158333333336	43.472188095238096	27.622980952380956
2.0	20	48	732.8081904761905	36380.061904761904	21746.561904761904	873.4384285714285	-40888.30952380953	66912.64285714287	31.70584285714286	44.36944285714286	28.054314285714288
2.0	20	49	721.9196071428571	36883.75119047619	21709.185714285715	901.951976190476	-40900.62857142858	67967.65000000001	31.47157380952381	45.33951547619048	28.49664761904762
2.0	20	50	711.0310238095237	37387.44047619047	21671.809523809527	930.4655238095238	-40912.94761904762	69022.65714285715	31.237304761904767	46.3095880952381	28.938980952380952
2.0	20	51	700.1424404761905	37891.12976190476	21634.43333333333	958.9790714285714	-40925.26666666666	70077.6642857143	31.00303571428572	47.27966071428572	29.38131428571429
2.0	20	52	689.2538571428571	38394.81904761904	21597.057142857146	987.492619047619	-40937.58571428571	71132.67142857144	30.76876666666667	48.24973333333334	29.82364761904762
2.0	20	53	681.410369047619	38853.57261904761	21555.51071428572	1001.1750595238096	-40894.575	72070.2892857143	30.387657142857144	49.18226785714286	30.216759523809525
2.0	20	55	665.7233928571428	39771.079761904766	21472.417857142857	1028.5399404761904	-40808.55357142857	73945.525	29.62543809523809	51.04733690476192	31.002983333333333
2.0	20	56	657.8799047619048	40229.833333333336	21430.871428571427	1042.222380952381	-40765.54285714286	74883.14285714286	29.244328571428564	51.97987142857144	31.39609523809524
2.0	20	57	648.0292857142857	40575.94642857144	21486.739285714284	1069.8309523809523	-40894.102380952376	75530.42142857143	28.685008333333325	52.82794642857144	31.667480952380952
2.0	20	58	638.1786666666667	40922.05952380953	21542.607142857145	1097.439523809524	-41022.6619047619	76177.7	28.12568809523809	53.676021428571445	31.938866666666662
2.0	20	59	628.3280476190477	41268.17261904762	21598.475	1125.0480952380954	-41151.22142857143	76824.97857142857	27.56636785714285	54.52409642857144	32.210252380952376
2.0	20	60	618.4774285714286	41614.28571428572	21654.34285714286	1152.6566666666668	-41279.78095238095	77472.25714285714	27.00704761904761	55.37217142857144	32.48163809523809
2.0	30	0	926.2778571428572	0.7793879047619047	36371.333333333336	0.0495490504761904	-64641.42857142857	1.4558187619047618	0.0010383499047619	25.296857142857142	0.0006103778095238
2.0	30	2	921.9375714285712	1459.1449320476192	36350.48571428571	-105.79617785571428	-64615.70238095238	2680.004576047619	1.8965965559047615	25.39407857142857	1.1236397127142856
2.0	30	3	919.7674285714284	2188.327704119048	36340.0619047619	-158.71904130880952	-64602.83928571429	4019.278954690477	2.8443756589047617	25.44268928571428	1.6851543801666666
2.0	30	5	917.2245476190476	3660.5588095238095	36334.4107142857	-265.03070238095233	-64639.63452380952	6741.056666666666	4.744223095238095	25.66985357142857	2.826307619047619
2.0	30	6	916.8518095238096	4403.607142857142	36339.18333333332	-318.4195	-64689.29285714286	8123.559999999999	5.696291428571429	25.84840714285714	3.4059461904761905
2.0	30	7	916.4790714285714	5146.655476190475	36343.955952380944	-371.8082976190476	-64738.95119047619	9506.063333333332	6.6483597619047625	26.02696071428571	3.985584761904762
2.0	30	8	916.1063333333334	5889.703809523809	36348.72857142856	-425.1970952380952	-64788.60952380952	10888.566666666664	7.600428095238096	26.205514285714283	4.565223333333334
2.0	30	10	907.7903571428571	7435.084285714285	36374.01666666666	-514.830380952381	-64912.66666666666	13782.490476190476	9.527095	26.810828571428573	5.778554047619048
2.0	30	11	903.632369047619	8207.774523809523	36386.66071428571	-559.647023809524	-64974.69523809524	15229.452380952383	10.490428452380952	27.11348571428572	6.385219404761904
2.0	30	12	899.4743809523809	8980.464761904761	36399.304761904765	-604.4636666666668	-65036.723809523806	16676.41428571429	11.453761904761905	27.41614285714286	6.991884761904761
2.0	30	13	895.3785595238095	9776.795	36403.62738095239	-633.4490476190476	-65102.90952380952	18161.35595238096	12.404296428571428	27.83878333333333	7.614474285714285
2.0	30	14	891.2827380952381	10573.12523809524	36407.95	-662.4344285714286	-65169.09523809524	19646.297619047626	13.35483095238095	28.26142380952381	8.23706380952381
2.0	30	15	887.1869166666667	11369.455476190476	36412.27261904762	-691.4198095238096	-65235.28095238096	21131.23928571429	14.305365476190472	28.684064285714285	8.859653333333334
2.0	30	16	883.0910952380952	12165.785714285716	36416.59523809524	-720.4051904761905	-65301.46666666667	22616.18095238096	15.255899999999995	29.10670476190476	9.48224285714286
2.0	30	17	877.0093571428572	12969.87142857143	36478.04761904762	-731.1733452380952	-65533.59166666667	24073.252380952385	16.158397619047616	29.68580952380952	10.093144047619049
2.0	30	18	870.9276190476191	13773.957142857143	36539.5	-741.9414999999999	-65765.71666666667	25530.32380952381	17.060895238095238	30.264914285714283	10.704045238095238
2.0	30	19	864.845880952381	14578.042857142857	36600.95238095238	-752.7096547619047	-65997.84166666667	26987.39523809524	17.963392857142857	30.84401904761905	11.314946428571428
2.0	30	21	848.2658452380953	16209.154761904763	36751.52261904762	-755.6700714285714	-66566.19166666668	29935.989285714288	19.72566904761905	32.140188095238095	12.551196428571426
2.0	30	22	837.7675476190476	17036.180952380957	36840.64047619048	-747.8623333333333	-66902.41666666667	31427.51190476191	20.58544761904762	32.85725238095238	13.176545238095237
2.0	30	25	810.0814285714284	19503.75595238096	37113.370238095245	-695.4912261904763	-67950.29880952381	35871.11904761905	23.058611904761907	35.119175000000006	15.03960714285714
2.0	30	26	803.3919047619047	20317.27857142857	37207.86428571429	-658.7355952380952	-68325.73095238095	37331.68095238096	23.812219047619053	35.94696904761905	15.651971428571429
2.0	30	27	796.7023809523808	21130.80119047619	37302.35833333334	-621.9799642857142	-68701.1630952381	38792.24285714286	24.565826190476194	36.7747630952381	16.264335714285714
2.0	30	28	790.012857142857	21944.32380952381	37396.85238095239	-585.2243333333333	-69076.59523809524	40252.804761904765	25.319433333333336	37.60255714285715	16.8767
2.0	30	29	780.4177976190475	22780.691666666666	37423.75714285715	-533.704511904762	-69288.02857142857	41793.89761904762	26.00017380952381	38.49711666666667	17.52283452380952
2.0	30	31	761.2276785714286	24453.427380952384	37477.566666666666	-430.6648690476191	-69710.89523809524	44876.08333333333	27.36165476190476	40.28623571428571	18.81510357142857
2.0	30	33	743.5618452380952	26077.88333333333	37495.33571428571	-335.95483333333334	-70025.20714285714	47853.03928571429	28.5548869047619	42.1152857142857	20.063252380952378
2.0	30	37	718.5001428571427	29116.36071428571	37393.14523809524	-140.65840119047616	-70268.81666666667	53421.18452380953	30.360913095238093	45.81052857142858	22.39780357142857
2.0	30	38	717.6507619047618	29790.573809523805	37318.3619047619	-74.93261190476187	-70203.79047619048	54681.74047619048	30.629464285714285	46.70230000000001	22.926311904761903
2.0	30	39	716.8013809523809	30464.786904761902	37243.57857142857	-9.206822619047584	-70138.7642857143	55942.29642857143	30.89801547619048	47.59407142857143	23.45482023809524
2.0	30	40	715.952	31139.0	37168.795238095234	56.51896666666667	-70073.7380952381	57202.85238095239	31.16656666666667	48.48584285714286	23.98332857142857
2.0	30	41	709.9260714285715	31730.897619047613	37039.09166666666	112.53360595238097	-69935.29642857144	58380.08571428572	31.242632142857147	49.32509047619048	24.47690357142857
2.0	30	43	697.8742142857143	32914.69285714285	36779.68452380953	224.5628845238095	-69658.4130952381	60734.55238095237	31.39476309523809	51.00358571428571	25.46405357142857
2.0	30	44	691.8482857142858	33506.59047619047	36649.98095238095	280.57752380952377	-69519.97142857143	61911.7857142857	31.47082857142857	51.84283333333333	25.95762857142857
2.0	30	45	687.9195833333334	34009.2988095238	36520.31547619047	310.6250357142857	-69406.87976190477	62947.87738095237	31.35135476190476	52.64305	26.39202619047619
2.0	30	46	683.9908809523811	34512.00714285714	36390.65	340.6725476190476	-69293.7880952381	63983.96904761904	31.23188095238095	53.443266666666666	26.82642380952381
2.0	30	48	676.1334761904762	35517.42380952382	36131.31904761904	400.7675714285714	-69067.60476190476	66056.15238095238	30.992933333333333	55.0437	27.695219047619048
2.0	30	49	671.2882500000001	36027.551190476195	36077.747619047615	426.8528333333333	-69062.84047619047	67114.43095238095	30.773817857142856	55.91758452380952	28.13892261904762
2.0	30	51	661.5977976190478	37047.80595238095	35970.60476190477	479.0233571428572	-69053.3119047619	69230.9880952381	30.335586904761897	57.66535357142857	29.02632976190476
2.0	30	52	656.7525714285716	37557.93333333333	35917.03333333334	505.1086190476191	-69048.5476190476	70289.26666666668	30.11647142857142	58.53923809523809	29.47003333333333
2.0	30	53	648.8893809523811	37958.17619047619	35848.20238095239	536.8805119047619	-68952.91428571427	71060.67023809525	29.707971428571422	59.30491547619047	29.793458333333334
2.0	30	54	641.0261904761905	38358.41904761905	35779.37142857144	568.6524047619048	-68857.28095238094	71832.0738095238	29.29947142857143	60.070592857142856	30.11688333333333
2.0	30	55	633.163	38758.66190476191	35710.54047619048	600.4242976190476	-68761.64761904762	72603.47738095238	28.890971428571437	60.83627023809524	30.440308333333338
2.0	30	56	625.2998095238095	39158.90476190477	35641.70952380953	632.1961904761904	-68666.0142857143	73374.88095238095	28.48247142857144	61.60194761904762	30.76373333333334
2.0	30	57	615.6614761904762	39471.13333333334	35572.498809523815	664.0199404761904	-68523.32738095238	73885.21547619047	27.92185476190477	62.26937738095238	30.977697619047625
2.0	30	58	606.0231428571428	39783.36190476192	35503.288095238095	695.8436904761904	-68380.64047619049	74395.55	27.361238095238104	62.93680714285714	31.191661904761908
2.0	30	59	596.3848095238096	40095.59047619048	35434.07738095238	727.6674404761904	-68237.95357142857	74905.88452380954	26.80062142857144	63.60423690476191	31.40562619047619
2.0	30	60	586.7464761904763	40407.81904761905	35364.86666666667	759.4911904761905	-68095.26666666666	75416.21904761906	26.24000476190477	64.27166666666666	31.619590476190474
2.0	40	0	845.5521904761904	8.941591904761903	44284.7	-5.257226666666666	-80189.21904761904	21.779038095238093	0.0119125809523809	38.78676190476191	0.0091312514285714
2.0	40	2	851.4105476190475	1279.3460340476192	44324.77142857143	-158.23211333333336	-80292.80952380953	2341.272138095238	1.6604565285714283	38.91675238095238	0.9816201495238096
2.0	40	3	854.3397261904761	1914.548255119048	44344.80714285714	-234.7195566666667	-80344.60476190477	3501.0186880952388	2.4847285023809524	38.98174761904762	1.4678645985714287
2.0	40	4	857.2689047619047	2549.7504761904765	44364.84285714286	-311.20700000000005	-80396.40000000001	4660.765238095239	3.309000476190476	39.04674285714285	1.954109047619048
2.0	40	5	859.4628452380952	3163.9186904761905	44390.28333333334	-381.60364285714286	-80479.14047619049	5764.351547619048	4.092849642857143	39.20154642857143	2.4168075
2.0	40	6	861.6567857142857	3778.086904761904	44415.72380952381	-452.0002857142857	-80561.88095238095	6867.937857142857	4.87669880952381	39.35635	2.879505952380952
2.0	40	7	863.8507261904763	4392.255119047619	44441.16428571429	-522.3969285714286	-80644.62142857141	7971.524166666666	5.660547976190477	39.51115357142857	3.342204404761904
2.0	40	8	866.0446666666668	5006.423333333332	44466.60476190477	-592.7935714285713	-80727.36190476188	9075.110476190475	6.444397142857143	39.665957142857145	3.804902857142856
2.0	40	10	866.0717142857143	6225.630714285714	44579.88095238096	-721.2443809523809	-81044.15952380952	11256.29095238095	7.953125952380952	40.19194523809525	4.719400952380952
2.0	40	11	866.0852380952381	6835.234404761904	44636.519047619055	-785.4697857142856	-81202.55833333333	12346.88119047619	8.707490357142856	40.45493928571429	5.17665
2.0	40	12	866.0987619047619	7444.838095238096	44693.15714285715	-849.6951904761904	-81360.95714285715	13437.471428571427	9.46185476190476	40.717933333333335	5.633899047619048
2.0	40	13	861.4509999999999	8056.517023809523	44766.02142857143	-911.1388928571428	-81572.275	14553.091666666667	10.185506547619047	41.07275238095238	6.101642619047619
2.0	40	14	856.8032380952379	8668.195952380951	44838.88571428572	-972.5825952380952	-81783.59285714285	15668.711904761903	10.909158333333334	41.42757142857143	6.569386190476191
2.0	40	15	852.1554761904761	9279.87488095238	44911.750000000015	-1034.0262976190477	-81994.91071428571	16784.332142857147	11.63281011904762	41.782390476190486	7.037129761904763
2.0	40	16	847.5077142857141	9891.553809523806	44984.6142857143	-1095.47	-82206.22857142855	17899.952380952385	12.356461904761906	42.13720952380953	7.504873333333334
2.0	40	17	834.5037857142855	10438.87964285714	45111.06904761906	-1180.569642857143	-82501.03690476189	18910.213095238098	12.95779404761905	42.58694880952381	7.928443928571429
2.0	40	18	821.4998571428571	10986.205476190473	45237.52380952382	-1265.6692857142857	-82795.84523809524	19920.473809523814	13.559126190476192	43.03668809523809	8.352014523809526
2.0	40	19	808.4959285714285	11533.531309523803	45363.97857142857	-1350.768928571429	-83090.65357142859	20930.73452380953	14.160458333333336	43.48642738095238	8.775585119047621
2.0	40	20	795.492	12080.85714285714	45490.43333333333	-1435.8685714285716	-83385.46190476192	21940.99523809524	14.76179047619048	43.93616666666666	9.199155714285716
2.0	40	25	769.2201666666666	16088.957142857142	46074.68095238095	-1532.8828571428571	-85343.58452380952	29404.627380952385	18.96163452380952	47.14102142857144	12.328405952380953
2.0	40	26	763.559	16857.209523809524	46229.95238095238	-1564.3571428571431	-85804.55476190476	30866.192857142854	19.696564285714288	47.87616190476192	12.94119761904762
2.0	40	28	752.2366666666668	18393.714285714286	46540.49523809523	-1627.3057142857149	-86726.49523809525	33789.32380952381	21.166423809523813	49.34644285714286	14.166780952380954
2.0	40	30	722.6381666666667	19967.785714285717	46765.95952380952	-1661.84880952381	-87457.71666666667	36862.816666666666	22.507833333333338	50.91916428571429	15.4554
2.0	40	31	707.8389166666667	20754.821428571428	46878.69166666667	-1679.1203571428573	-87823.3273809524	38399.56309523809	23.178538095238096	51.70552500000001	16.099709523809523
2.0	40	32	693.0396666666667	21541.85714285714	46991.42380952382	-1696.391904761905	-88188.9380952381	39936.30952380952	23.84924285714286	52.49188571428572	16.744019047619048
2.0	40	33	686.2825833333334	22258.910714285717	47069.18452380953	-1678.7109523809524	-88488.6630952381	41354.25833333333	24.333997619047626	53.2941880952381	17.338517857142858
2.0	40	34	679.5255	22975.964285714283	47146.94523809524	-1661.0300000000002	-88788.3880952381	42772.20714285714	24.818752380952382	54.09649047619048	17.933016666666667
2.0	40	35	672.7684166666666	23693.01785714285	47224.70595238096	-1643.3490476190475	-89088.1130952381	44190.15595238096	25.303507142857143	54.89879285714287	18.52751547619048
2.0	40	37	665.7226428571428	25097.90238095238	47338.70833333333	-1571.2338095238094	-89639.65952380952	46937.46428571429	26.12891666666667	56.518392857142864	19.67937023809524
2.0	40	38	665.4339523809524	25785.733333333334	47374.95	-1516.7995238095236	-89891.48095238095	48266.82380952382	26.46957142857143	57.33569047619048	20.23672619047619
2.0	40	40	664.8565714285714	27161.39523809524	47447.43333333333	-1407.9309523809522	-90395.1238095238	50925.542857142864	27.150880952380952	58.97028571428572	21.35143809523809
2.0	40	41	654.598869047619	27694.1	47406.61666666666	-1379.4588095238094	-90378.3	51915.100000000006	27.236889285714284	59.65700476190477	21.76632857142857
2.0	40	42	644.3411666666667	28226.804761904765	47365.8	-1350.986666666667	-90361.47619047618	52904.65714285715	27.322897619047616	60.343723809523816	22.18121904761905
2.0	40	44	623.825761904762	29292.214285714286	47284.16666666667	-1294.0423809523809	-90327.82857142856	54883.77142857143	27.494914285714284	61.71716190476191	23.011000000000006
2.0	40	46	616.8746666666668	30196.966666666667	47038.90238095238	-1207.6804761904764	-89869.69761904763	56497.38095238095	27.30849047619047	62.897345238095234	23.68754047619048
2.0	40	47	613.3991190476193	30649.34285714286	46916.27023809524	-1164.499523809524	-89640.63214285715	57304.18571428571	27.215278571428566	63.48743690476189	24.025810714285715
2.0	40	48	609.9235714285717	31101.719047619048	46793.63809523809	-1121.3185714285717	-89411.56666666668	58110.99047619047	27.12206666666666	64.07752857142856	24.364080952380952
2.0	40	49	604.5350119047621	31580.52380952381	46658.811904761904	-1077.3802619047622	-89152.93333333335	59009.795238095234	26.95745238095238	64.69145833333332	24.74092142857143
2.0	40	50	599.1464523809525	32059.32857142857	46523.985714285714	-1033.441952380953	-88894.30000000002	59908.6	26.792838095238096	65.30538809523809	25.117761904761903
2.0	40	51	593.757892857143	32538.13333333333	46389.159523809525	-989.5036428571432	-88635.66666666669	60807.40476190476	26.62822380952381	65.91931785714286	25.49460238095238
2.0	40	53	581.8096904761906	33457.81904761905	46174.409523809525	-907.6273214285716	-88218.30476190479	62553.92023809524	26.17029642857143	67.17122499999999	26.226860714285717
2.0	40	54	575.2500476190476	33898.7	46094.485714285714	-869.6893095238096	-88059.5761904762	63401.63095238095	25.87698333333333	67.80920238095237	26.58227857142857
2.0	40	57	555.4136428571428	35082.65595238096	45852.61309523809	-768.127857142857	-87563.01785714287	65602.25952380951	24.806778571428566	69.5983095238095	27.50492857142857
2.0	40	58	548.6965238095238	35384.85	45770.5880952381	-742.4424285714285	-87383.91666666667	66107.46666666666	24.3232	70.11146190476188	27.71674285714285
2.0	40	59	541.9794047619049	35687.04404761904	45688.563095238096	-716.757	-87204.81547619047	66612.67380952381	23.839621428571427	70.62461428571427	27.92855714285714
2.0	40	60	535.2622857142859	35989.23809523809	45606.538095238095	-691.0715714285714	-87025.71428571429	67117.88095238095	23.356042857142853	71.13776666666665	28.140371428571424
2.5	0	0	1089.5999999999997	0.0341691857142857	0.0051310509523809	0.0540259142857142	-0.1797640476190475	0.2228025238095237	2.913435238095237e-05	0.9290468571428572	5.978492857142858e-05
2.5	0	1	1091.3999999999996	925.233126889286	0.009314690595238	0.0487592261904761	-0.1701373214285713	1695.422101892858	0.770669350764286	0.9850426428571428	0.4549348386964286
2.5	0	2	1093.1999999999996	1850.4320845928576	0.0134983302380952	0.043492538095238	-0.1605105952380952	3390.621401261906	1.5413095671761912	1.0410384285714287	0.9098098924642856
2.5	0	3	1094.9999999999995	2775.6310422964293	0.0176819698809523	0.0382258499999999	-0.150883869047619	5085.820700630954	2.311949783588096	1.0970342142857143	1.3646849462321429
2.5	0	5	1100.2949999999996	4674.6525	0.0201304059523809	0.0495725095238094	-0.1124133642857142	8561.465	3.8824400000000017	1.324595	2.2973125000000003
2.5	0	7	1107.285	6622.297499999999	0.0166599988095237	0.0827992047619047	-0.0547258071428571	12122.354999999996	5.482140000000003	1.6677249999999992	3.2528175
2.5	0	8	1110.78	7596.119999999998	0.0149247952380952	0.0994125523809523	-0.0258820285714285	13902.799999999994	6.281990000000003	1.839289999999999	3.73057
2.5	0	12	1118.7599999999995	11654.100000000004	0.1313819047619047	0.1255599523809524	-0.4302659047619047	21114.400000000005	9.521420000000004	2.99906	5.665660000000002
2.5	0	13	1117.7569047619045	12711.475000000002	0.135461869047619	0.1501159404761904	-0.4585150476190475	22923.425000000003	10.330190000000002	3.41096	6.151077500000001
2.5	0	15	1115.7507142857144	14826.225000000002	0.1436217976190476	0.1992279166666666	-0.5150133333333333	26541.475	11.947729999999998	4.23476	7.1219125000000005
2.5	0	16	1114.7476190476193	15883.6	0.1477017619047619	0.2237839047619047	-0.5432624761904762	28350.5	12.756499999999996	4.646659999999999	7.60733
2.5	0	17	1114.1057142857144	16974.45	0.0741829761904762	0.1898138369047618	-0.3692797261904762	30175.225	13.541924999999996	5.1839	8.096960000000001
2.5	0	21	1101.47	21407.625	-0.092812688095238	0.134227975	0.0330286309523808	37552.2	16.677749999999996	7.462895000000001	10.076437500000004
2.5	0	23	1080.05	23728.875	0.0143086976190475	0.2268766583333333	-0.2062511547619047	41357.8	18.23685	8.797445	11.097612500000004
2.5	0	24	1069.34	24889.5	0.0678693904761904	0.2732010000000001	-0.3258910476190476	43260.59999999999	19.0164	9.46472	11.608200000000004
2.5	0	25	1163.905238095238	26802.05	0.0627556785714285	0.3177401785714286	-0.4439536071428571	46232.12738095237	20.241775	10.627365	12.405550000000002
2.5	0	26	1258.470476190476	28714.6	0.0576419666666666	0.3622793571428572	-0.5620161666666667	49203.65476190475	21.467149999999997	11.79001	13.2029
2.5	0	27	1353.035714285714	30627.15	0.0525282547619046	0.4068185357142857	-0.6800787261904762	52175.182142857135	22.69252499999999	12.952654999999996	14.000249999999996
2.5	0	28	1447.600952380952	32539.7	0.0474145428571428	0.4513577142857143	-0.7981412857142858	55146.70952380951	23.91789999999999	14.115299999999996	14.797599999999994
2.5	0	29	1449.0099999999998	33703.725000000006	0.1738186095238095	0.48755975	-0.9708317976190476	57207.388095238086	24.49822499999999	15.050774999999996	15.350549999999997
2.5	0	30	1450.4190476190477	34867.75000000001	0.3002226761904762	0.5237617857142858	-1.1435223095238096	59268.06666666666	25.078549999999996	15.986249999999997	15.9035
2.5	0	31	1451.8280952380956	36031.77500000001	0.4266267428571429	0.5599638214285715	-1.3162128214285718	61328.74523809523	25.658874999999995	16.921724999999995	16.456450000000004
2.5	0	32	1453.2371428571432	37195.80000000001	0.5530308095238096	0.5961658571428572	-1.4889033333333337	63389.4238095238	26.2392	17.857199999999995	17.009400000000007
2.5	0	33	1441.2729761904766	38280.32500000001	0.376131	0.4890853214285714	-1.1098212534523813	65419.117857142846	26.665925	18.839199999999995	17.554025000000006
2.5	0	34	1429.3088095238095	39364.850000000006	0.1992311904761904	0.3820047857142857	-0.7307391735714288	67448.8119047619	27.09265	19.82119999999999	18.098650000000006
2.5	0	35	1417.3446428571428	40449.37500000001	0.0223313809523809	0.27492425	-0.3516570936904764	69478.50595238093	27.519375	20.80319999999999	18.64327500000001
2.5	0	36	1405.3804761904762	41533.90000000001	-0.1545684285714286	0.1678437142857142	0.0274249861904761	71508.19999999998	27.9461	21.78519999999999	19.18790000000001
2.5	0	37	1368.9769047619047	42450.35714285715	-0.2824758142857143	0.1410775852380952	0.1944410610714285	73228.77738095238	28.16771547619048	22.73779761904761	19.64958571428572
2.5	0	38	1332.5733333333333	43366.814285714296	-0.4103831999999999	0.1143114561904761	0.3614571359523809	74949.35476190476	28.389330952380952	23.690395238095235	20.11127142857143
2.5	0	40	1259.7661904761906	45199.728571428575	-0.6661979714285713	0.0607791980952381	0.6954892857142857	78390.50952380954	28.832561904761903	25.59559047619048	21.034642857142853
2.5	0	42	1201.0564285714286	46785.816666666666	8.165370061904762	1.255588027619048	-16.723207738095237	81594.88333333335	28.912311904761903	27.473471428571436	21.894480952380945
2.5	0	43	1171.7015476190477	47578.860714285714	12.581154078571428	1.8529924423809527	-25.43255625	83197.07023809524	28.952186904761906	28.41241190476191	22.32439999999999
2.5	0	44	1142.3466666666666	48371.90476190476	16.996938095238097	2.4503968571428576	-34.141904761904755	84799.25714285715	28.992061904761904	29.351352380952385	22.75431904761904
2.5	0	45	1129.5170238095238	49081.17023809524	18.55089047619048	2.360748038095238	-41.99091785714285	86200.24047619049	28.87533452380952	30.281176190476195	23.13024404761904
2.5	0	46	1116.6873809523809	49790.43571428572	20.10484285714286	2.271099219047619	-49.83993095238095	87601.22380952381	28.758607142857137	31.211	23.506169047619043
2.5	0	47	1103.857738095238	50499.70119047619	21.65879523809524	2.1814504	-57.688944047619046	89002.20714285714	28.641879761904757	32.14082380952381	23.882094047619045
2.5	0	48	1091.0280952380951	51208.96666666667	23.212747619047622	2.0918015809523807	-65.53795714285714	90403.19047619047	28.52515238095237	33.07064761904762	24.258019047619047
2.5	0	50	1068.8911904761903	52678.37142857143	0.4987142857142892	2.4990391428571423	-0.4078500000000105	93424.60952380954	28.12318809523809	35.000945238095234	25.06875952380953
2.5	0	51	1057.822738095238	53413.07380952381	-10.858302380952376	2.7026579238095234	32.15720357142855	94935.31904761906	27.92220595238095	35.96609404761904	25.474129761904763
2.5	0	52	1046.7542857142855	54147.776190476194	-22.215319047619047	2.906276704761904	64.72225714285713	96446.0285714286	27.72122380952381	36.93124285714285	25.8795
