Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	13	992.177857142857	13043.4880952381	28765.677380952384	255.40833333333325	-55233.92857142855	25403.74166666666	11.839035714285718	12.864965476190475	7.611058214285716
2.0	20	15	983.4722380952384	14984.264285714287	28855.63214285714	191.783	-55534.38571428572	29096.625	13.483907142857142	13.721296428571428	8.717454642857144
2.0	20	16	979.1194285714288	15954.652380952382	28900.60952380952	159.97033333333337	-55684.61428571429	30943.06666666667	14.306342857142855	14.149461904761903	9.270652857142858
2.0	20	17	981.6833690476192	16910.136904761905	28944.73095238095	129.62192380952382	-55839.01666666668	32670.973809523814	15.060945238095236	14.68907857142857	9.788339642857142
2.0	20	18	984.2473095238096	17865.621428571427	28988.852380952376	99.2735142857143	-55993.419047619056	34398.880952380954	15.815547619047615	15.228695238095236	10.306026428571428
2.0	20	19	986.81125	18821.10595238095	29032.973809523806	68.92510476190476	-56147.82142857144	36126.7880952381	16.570149999999998	15.768311904761902	10.823713214285712
2.0	20	20	989.3751904761904	19776.59047619047	29077.09523809524	38.57669523809523	-56302.22380952382	37854.69523809524	17.32475238095238	16.30792857142857	11.341399999999997
2.0	20	21	989.4451785714284	20695.802380952377	29056.057142857146	33.276153571428566	-56339.1880952381	39472.894047619055	17.984133333333332	16.914478571428567	11.826217857142854
2.0	20	22	989.5151666666663	21615.01428571429	29035.019047619047	27.9756119047619	-56376.15238095239	41091.09285714287	18.64351428571429	17.521028571428566	12.311035714285712
2.0	20	23	989.5851547619044	22534.22619047619	29013.98095238095	22.67507023809524	-56413.11666666667	42709.29166666667	19.30289523809524	18.127578571428568	12.79585357142857
2.0	20	24	989.6551428571426	23453.438095238096	28992.94285714285	17.37452857142857	-56450.08095238095	44327.49047619048	19.962276190476192	18.734128571428567	13.280671428571427
2.0	20	26	1009.2670952380952	25278.66904761905	28767.20476190476	66.28024047619047	-56190.77142857143	47511.26428571429	21.11360714285714	20.083761904761904	14.234540476190476
2.0	20	27	1019.0730714285714	26191.284523809525	28654.335714285717	90.7330964285714	-56061.11666666667	49103.151190476194	21.68927261904761	20.75857857142857	14.711475
2.0	20	28	1028.8790476190477	27103.9	28541.466666666664	115.18595238095236	-55931.46190476191	50695.038095238095	22.26493809523809	21.43339523809524	15.188409523809526
2.0	20	29	1030.836547619048	27920.99404761905	28384.121428571427	201.88161904761904	-55679.748809523815	52171.96547619048	22.68261309523809	22.12758333333333	15.630901190476193
2.0	20	30	1032.794047619048	28738.08809523809	28226.776190476197	288.5772857142857	-55428.035714285725	53648.89285714287	23.10028809523809	22.821771428571424	16.073392857142856
2.0	20	32	1036.709047619048	30372.276190476183	27912.08571428572	461.9686190476191	-54924.60952380953	56602.74761904764	23.93563809523809	24.21014761904761	16.95837619047619
2.0	20	33	1023.9790714285716	31109.3369047619	27751.154761904767	540.6643214285714	-54580.15000000001	57983.18333333335	24.213294047619044	24.91826904761904	17.371960714285713
2.0	20	37	960.932738095238	34082.75119047619	27079.958333333336	851.6491666666666	-53084.276190476194	63578.04404761906	25.26309761904762	27.800998809523808	19.04820833333333
2.0	20	38	936.0763333333332	34844.98333333334	26891.55476190476	926.5469047619048	-52621.78095238096	65031.59761904764	25.47993333333333	28.55936428571428	19.48370238095238
2.0	20	39	911.2199285714285	35607.215476190475	26703.151190476183	1001.4446428571428	-52159.28571428572	66485.1511904762	25.696769047619046	29.31772976190476	19.919196428571432
2.0	20	40	886.3635238095237	36369.44761904761	26514.74761904761	1076.3423809523808	-51696.79047619048	67938.70476190478	25.91360476190476	30.076095238095235	20.35469047619048
2.0	20	41	878.4035476190476	36879.88809523809	26207.21904761904	1047.3862023809522	-50964.54047619048	68976.62023809525	25.85336309523809	30.69907857142857	20.665650000000003
2.0	20	42	870.4435714285714	37390.328571428574	25899.690476190477	1018.4300238095236	-50232.29047619048	70014.53571428571	25.79312142857143	31.322061904761902	20.97660952380952
2.0	20	43	862.4835952380952	37900.76904761905	25592.161904761902	989.4738452380952	-49500.04047619048	71052.45119047619	25.73287976190476	31.94504523809524	21.287569047619044
2.0	20	45	848.6893928571428	38874.21666666667	24970.57380952381	934.1678452380952	-48122.784523809525	72990.66785714285	25.50328333333333	33.175444047619045	21.86826428571428
2.0	20	47	837.0209404761906	39800.23095238095	24342.454761904766	881.4682023809522	-46832.77261904762	74791.27023809524	25.16457380952381	34.390274999999995	22.407735714285717
2.0	20	48	831.1867142857144	40263.23809523809	24028.395238095243	855.1183809523808	-46187.76666666666	75691.57142857143	24.995219047619045	34.99769047619047	22.67747142857143
2.0	20	49	822.046261904762	40728.85833333333	23892.10595238096	863.5907857142856	-45928.21666666666	76629.3142857143	24.75435357142857	35.66883571428571	22.95841904761905
2.0	20	50	812.9058095238096	41194.47857142857	23755.816666666666	872.0631904761904	-45668.66666666666	77567.05714285714	24.513488095238092	36.33998095238096	23.23936666666667
2.0	20	51	803.7653571428572	41660.0988095238	23619.52738095238	880.5355952380952	-45409.11666666667	78504.79999999999	24.27262261904762	37.01112619047619	23.52031428571429
2.0	20	52	794.6249047619048	42125.71904761904	23483.23809523809	889.008	-45149.566666666666	79442.54285714285	24.031757142857145	37.68227142857143	23.80126190476191
2.0	20	53	780.9192499999999	42563.69523809523	23463.84761904761	920.9956428571428	-45134.71785714286	80331.67738095237	23.702676190476197	38.36863690476191	24.067652380952385
2.0	20	55	753.5079404761905	43439.64761904762	23425.066666666666	984.9709285714284	-45105.02023809524	82109.94642857143	23.04451428571429	39.741367857142855	24.60043333333333
2.0	20	56	739.8022857142856	43877.62380952381	23405.676190476188	1016.9585714285712	-45090.17142857143	82999.08095238096	22.715433333333333	40.42773333333333	24.86682380952381
2.0	20	57	728.0829285714285	44222.18095238095	23432.725	1057.8085714285712	-45171.350000000006	83726.14047619049	22.265614285714285	41.04979166666666	25.084652380952384
2.0	20	58	716.3635714285715	44566.73809523809	23459.77380952381	1098.6585714285711	-45252.52857142858	84453.2	21.815795238095237	41.67185	25.302480952380957
2.0	20	59	704.6442142857144	44911.295238095234	23486.82261904762	1139.5085714285717	-45333.70714285715	85180.25952380951	21.365976190476182	42.29390833333333	25.520309523809527
2.0	20	60	692.9248571428573	45255.852380952376	23513.87142857143	1180.3585714285716	-45414.88571428572	85907.31904761904	20.91615714285713	42.91596666666667	25.7381380952381
2.0	30	0	1043.549523809524	-0.3898728571428571	43429.55238095238	-0.053722488047619	-81065.67142857143	-0.4351990095238096	-0.0003701974285714	21.47704285714285	-0.0001303870714285
2.0	30	2	1040.1585714285716	1649.8186350000003	43404.37857142857	-91.63317076783332	-81028.27380952382	3189.642400495238	1.5284063298571429	21.55591666666667	0.9556279017023808
2.0	30	3	1038.463095238095	2474.9228889285714	43391.79166666666	-137.42289490772615	-81009.575	4784.681200247618	2.2927945935	21.59535357142857	1.4335070460892854
2.0	30	5	1034.265	4141.92869047619	43349.07142857143	-230.06925	-80952.33214285715	8014.867380952379	3.8263477380952384	21.76033214285715	2.401282619047618
2.0	30	6	1031.7623809523811	4983.830238095238	43318.938095238096	-276.9258809523809	-80913.78809523811	9650.01476190476	4.59551261904762	21.88587380952381	2.891179047619047
2.0	30	7	1029.259761904762	5825.731785714286	43288.804761904765	-323.78251190476186	-80875.24404761907	11285.16214285714	5.364677500000001	22.01141547619048	3.3810754761904755
2.0	30	8	1026.757142857143	6667.633333333333	43258.67142857143	-370.6391428571428	-80836.70000000003	12920.30952380952	6.133842380952382	22.136957142857145	3.870971904761904
2.0	30	10	1013.7842857142856	8473.314285714285	43162.89523809524	-427.8282619047619	-80718.04761904763	16455.04285714285	7.741616190476193	22.573102380952385	4.929992142857143
2.0	30	11	1007.2978571428572	9376.15476190476	43115.00714285714	-456.42282142857147	-80658.72142857144	18222.40952380952	8.545503095238098	22.791175000000003	5.4595022619047615
2.0	30	12	1000.8114285714286	10278.995238095238	43067.119047619046	-485.017380952381	-80599.39523809524	19989.776190476183	9.349390000000003	23.009247619047624	5.9890123809523805
2.0	30	13	994.6710833333332	11215.985714285714	43026.46071428571	-503.3820357142857	-80573.725	21816.38214285714	10.148941309523812	23.33711071428572	6.536269047619047
2.0	30	14	988.530738095238	12152.97619047619	42985.80238095238	-521.7466904761905	-80548.05476190476	23642.98809523809	10.94849261904762	23.66497380952381	7.083525714285713
2.0	30	15	982.3903928571428	13089.966666666664	42945.14404761905	-540.1113452380953	-80522.38452380952	25469.594047619044	11.748043928571429	23.992836904761905	7.63078238095238
2.0	30	16	976.2500476190476	14026.957142857142	42904.485714285714	-558.476	-80496.71428571429	27296.2	12.547595238095235	24.3207	8.178039047619047
2.0	30	17	971.8014047619048	14950.090476190477	42888.27023809524	-587.4749047619048	-80534.46071428571	29040.032142857144	13.285519047619044	24.75629404761905	8.700497142857142
2.0	30	18	967.352761904762	15873.22380952381	42872.05476190476	-616.4738095238097	-80572.20714285714	30783.864285714284	14.023442857142856	25.1918880952381	9.222955238095238
2.0	30	19	962.9041190476192	16796.357142857145	42855.83928571428	-645.4727142857145	-80609.95357142856	32527.696428571428	14.761366666666667	25.627482142857147	9.745413333333332
2.0	30	21	948.594988095238	18613.74166666667	42851.475	-670.3024285714287	-80813.8345238095	35896.163095238095	16.15410238095238	26.59098214285715	10.75462023809524
2.0	30	22	938.7345	19507.99285714286	42863.32619047619	-666.1332380952382	-80979.96904761903	37520.79761904762	16.808914285714287	27.1188880952381	11.241369047619049
2.0	30	25	917.2743333333332	22181.41666666667	42896.90714285714	-617.6060357142858	-81513.79642857143	42365.61428571429	18.692846428571432	28.788638095238092	12.69289761904762
2.0	30	26	915.5351428571428	23066.338095238098	42906.78571428571	-577.4172142857144	-81715.35476190476	43961.1619047619	19.267154761904763	29.40257619047619	13.170928571428574
2.0	30	27	913.7959523809524	23951.259523809527	42916.66428571429	-537.228392857143	-81916.9130952381	45556.70952380951	19.841463095238097	30.016514285714287	13.648959523809529
2.0	30	28	912.056761904762	24836.18095238096	42926.54285714286	-497.0395714285716	-82118.47142857144	47152.25714285713	20.415771428571432	30.63045238095238	14.12699047619048
2.0	30	29	911.575880952381	25659.630952380958	42879.35238095238	-438.376523809524	-82188.90714285715	48660.67261904761	20.860257142857144	31.268635714285715	14.57891666666667
2.0	30	31	910.6141190476188	27306.53095238095	42784.97142857144	-321.0504285714286	-82329.77857142859	51677.50357142856	21.749228571428567	32.54500238095238	15.48276904761905
2.0	30	33	898.2572142857141	29011.29761904761	42644.05833333334	-222.5244547619048	-82303.1119047619	54851.08333333333	22.6042238095238	33.88410714285715	16.433582142857144
2.0	30	37	851.4291666666666	32387.59285714285	42219.18690476191	-51.81806190476191	-81785.86904761905	61237.24999999999	24.04110714285714	36.649008333333335	18.346896428571437
2.0	30	38	840.2291904761904	33119.93809523809	42075.48333333334	-0.7004476190476225	-81559.93333333333	62627.92380952381	24.2464619047619	37.31114523809524	18.76355
2.0	30	39	829.0292142857143	33852.28333333333	41931.77976190476	50.41716666666666	-81333.99761904762	64018.59761904762	24.451816666666662	37.97328214285714	19.18020357142857
2.0	30	40	817.8292380952381	34584.62857142857	41788.0761904762	101.53478095238096	-81108.06190476191	65409.27142857143	24.657171428571424	38.63541904761904	19.596857142857147
2.0	30	41	812.0540595238095	35167.11785714285	41549.23333333334	140.59612142857142	-80710.8511904762	66559.75476190477	24.66533928571428	39.21228571428571	19.94154523809524
2.0	30	43	800.5037023809525	36332.09642857143	41071.547619047626	218.71880238095235	-79916.42976190476	68860.72142857143	24.681674999999995	40.36601904761905	20.630921428571437
2.0	30	44	794.728523809524	36914.58571428571	40832.704761904766	257.78014285714283	-79519.21904761904	70011.20476190477	24.689842857142853	40.94288571428572	20.975609523809528
2.0	30	45	786.8183214285715	37444.39166666666	40593.61785714286	292.1000357142857	-79096.67738095237	71069.8630952381	24.582915476190472	41.508545238095245	21.29278571428572
2.0	30	46	778.908119047619	37974.19761904761	40354.53095238096	326.4199285714286	-78674.13571428572	72128.52142857143	24.47598809523809	42.07420476190477	21.60996190476191
2.0	30	48	763.0877142857142	39033.80952380952	39876.357142857145	395.0597142857144	-77829.05238095239	74245.8380952381	24.26213333333333	43.20552380952381	22.24431428571429
2.0	30	49	755.9389285714285	39584.43333333333	39745.13095238096	423.2434404761906	-77645.12738095238	75378.20476190477	24.08580119047619	43.84805238095238	22.58357857142857
2.0	30	51	741.6413571428573	40685.68095238095	39482.67857142857	479.6108928571429	-77277.2773809524	77642.93809523812	23.733136904761903	45.13310952380952	23.26210714285714
2.0	30	52	734.4925714285715	41236.304761904765	39351.45238095238	507.7946190476191	-77093.35238095239	78775.30476190479	23.55680476190476	45.775638095238094	23.601371428571422
2.0	30	53	726.4107976190477	41673.875	39242.23690476191	527.5696190476191	-76927.39761904762	79673.42976190479	23.235589285714283	46.35764642857143	23.87045357142857
2.0	30	54	718.329023809524	42111.44523809524	39133.02142857143	547.3446190476191	-76761.44285714286	80571.55476190479	22.91437380952381	46.93965476190476	24.139535714285717
2.0	30	55	710.2472500000001	42549.01547619048	39023.80595238096	567.1196190476189	-76595.48809523809	81469.67976190477	22.59315833333333	47.52166309523809	24.408617857142858
2.0	30	56	702.1654761904763	42986.58571428571	38914.59047619048	586.8946190476189	-76429.53333333333	82367.80476190477	22.271942857142854	48.103671428571424	24.6777
2.0	30	57	691.3629404761905	43314.045238095234	38790.0880952381	572.7848809523808	-76206.52738095238	83004.12261904763	21.82610833333333	48.59164404761905	24.86834047619048
2.0	30	58	680.5604047619047	43641.50476190476	38665.58571428571	558.6751428571428	-75983.52142857143	83640.44047619047	21.380273809523807	49.07961666666667	25.05898095238096
2.0	30	59	669.757869047619	43968.96428571429	38541.08333333333	544.5654047619047	-75760.51547619047	84276.75833333333	20.934439285714287	49.5675892857143	25.249621428571437
2.0	30	60	658.9553333333332	44296.42380952381	38416.580952380944	530.4556666666666	-75537.50952380952	84913.07619047619	20.488604761904764	50.05556190476192	25.44026190476191
2.0	40	0	971.6039047619046	-13.50495857142857	51127.19047619047	-3.7214332857142858	-96244.57142857146	-26.956581428571432	-0.0128234109523809	31.912114285714285	-0.008076285047619
2.0	40	2	973.0721904761904	1364.5310921428577	51143.57142857143	-187.37093092857145	-96289.55714285714	2560.93337595238	1.260221627857143	31.991907142857144	0.7672647146190478
2.0	40	3	973.8063333333332	2053.5491175	51151.76190476191	-279.19567975000007	-96312.05	3854.878354642856	1.8967441472619049	32.03180357142857	1.1549352144523812
2.0	40	4	974.540476190476	2742.567142857143	51159.95238095238	-371.0204285714286	-96334.54285714283	5148.823333333332	2.5332666666666666	32.0717	1.5426057142857146
2.0	40	5	974.4910595238094	3444.217023809524	51160.49285714286	-455.9338690476191	-96352.46666666665	6452.605595238094	3.172220476190476	32.17634880952381	1.9332230952380955
2.0	40	6	974.4416428571428	4145.866904761905	51161.03333333334	-540.8473095238096	-96370.39047619049	7756.387857142857	3.811174285714285	32.280997619047625	2.323840476190476
2.0	40	7	974.3922261904762	4847.516785714286	51161.57380952381	-625.76075	-96388.3142857143	9060.17011904762	4.450128095238095	32.385646428571434	2.714457857142857
2.0	40	8	974.3428095238096	5549.166666666667	51162.11428571429	-710.6741904761905	-96406.2380952381	10363.952380952382	5.089081904761905	32.49029523809524	3.105075238095238
2.0	40	10	969.4717857142856	6927.588571428572	51213.42380952381	-861.4480476190477	-96567.77619047622	12909.271428571428	6.306569761904762	32.86103333333333	3.867662142857144
2.0	40	11	967.0362738095235	7616.799523809524	51239.078571428574	-936.8349761904764	-96648.54523809528	14181.930952380952	6.915313690476191	33.04640238095237	4.248955595238097
2.0	40	12	964.6007619047616	8306.010476190477	51264.73333333334	-1012.221904761905	-96729.31428571432	15454.590476190477	7.524057619047619	33.23177142857142	4.630249047619049
2.0	40	13	960.5178333333332	8992.604285714286	51295.22261904762	-1078.2578571428571	-96838.30000000005	16722.06666666667	8.103016071428572	33.48452261904761	5.009989523809525
2.0	40	14	956.4349047619046	9679.198095238096	51325.71190476191	-1144.2938095238096	-96947.28571428574	17989.54285714286	8.681974523809524	33.737273809523806	5.38973
2.0	40	15	952.351976190476	10365.791904761903	51356.20119047619	-1210.329761904762	-97056.27142857145	19257.01904761905	9.260932976190476	33.990025	5.769470476190476
2.0	40	16	948.2690476190476	11052.385714285712	51386.69047619047	-1276.3657142857144	-97165.25714285715	20524.49523809524	9.839891428571429	34.24277619047619	6.149210952380951
2.0	40	17	938.558226190476	11792.721428571424	51445.744047619046	-1346.2080952380952	-97349.44523809524	21919.39523809524	10.43208761904762	34.586061904761905	6.567127619047618
2.0	40	18	928.8474047619048	12533.05714285714	51504.79761904762	-1416.0504761904765	-97533.63333333332	23314.29523809524	11.02428380952381	34.92934761904762	6.9850442857142845
2.0	40	19	919.1365833333334	13273.392857142857	51563.8511904762	-1485.892857142857	-97717.82142857143	24709.195238095243	11.61648	35.27263333333333	7.402960952380952
2.0	40	20	909.425761904762	14013.728571428568	51622.90476190477	-1555.7352380952382	-97902.00952380952	26104.09523809524	12.208676190476192	35.615919047619045	7.820877619047619
2.0	40	25	880.1756190476191	17852.853571428568	52035.59047619048	-1807.9622619047616	-99292.43452380953	33450.669047619056	14.986988095238091	37.85199761904762	10.021939285714286
2.0	40	26	873.7825238095238	18628.61666666666	52124.14761904762	-1838.7116666666664	-99626.70238095238	34948.15714285715	15.502980952380952	38.35673333333334	10.470592857142858
2.0	40	28	860.9963333333335	20180.14285714285	52301.26190476191	-1900.210476190476	-100295.23809523808	37943.13333333334	16.53496666666667	39.36620476190476	11.3679
2.0	40	30	831.2440952380954	21834.126190476185	52507.73333333333	-1931.8557142857144	-101033.71428571428	41183.84761904762	17.52274285714286	40.54413095238096	12.338833333333334
2.0	40	31	816.3679761904764	22661.117857142854	52610.96904761904	-1947.6783333333335	-101402.95238095237	42804.204761904766	18.016630952380957	41.13309404761905	12.8243
2.0	40	32	801.4918571428573	23488.10952380952	52714.20476190475	-1963.5009523809529	-101772.19047619047	44424.561904761904	18.51051904761905	41.722057142857146	13.309766666666668
2.0	40	33	793.7777857142859	24260.399999999998	52743.16428571427	-1956.5823809523813	-101990.71428571428	45963.27023809524	18.87945238095238	42.30685	13.77076785714286
2.0	40	34	786.0637142857145	25032.690476190477	52772.1238095238	-1949.66380952381	-102209.2380952381	47501.97857142857	19.248385714285718	42.891642857142855	14.23176904761905
2.0	40	35	778.349642857143	25804.98095238095	52801.08333333333	-1942.7452380952384	-102427.76190476192	49040.686904761904	19.61731904761905	43.476435714285714	14.69277023809524
2.0	40	37	765.5847738095239	27232.86666666666	52822.8869047619	-1886.974047619048	-102773.58333333334	51816.00833333333	20.18503095238095	44.62037976190476	15.52426547619048
2.0	40	38	760.5339761904763	27888.4619047619	52815.73095238095	-1838.1214285714289	-102900.88095238096	53052.62142857142	20.38380952380952	45.17953095238095	15.894759523809526
2.0	40	40	750.432380952381	29199.65238095238	52801.41904761905	-1740.4161904761904	-103155.47619047618	55525.84761904761	20.781366666666663	46.29783333333334	16.63574761904762
2.0	40	41	743.829642857143	29726.85476190476	52658.87857142857	-1689.1242857142856	-102881.45238095238	56454.23571428571	20.812844047619045	46.74281547619048	16.91389523809524
2.0	40	42	737.2269047619048	30254.057142857146	52516.3380952381	-1637.8323809523808	-102607.42857142858	57382.62380952381	20.844321428571423	47.18779761904762	17.19204285714286
2.0	40	44	724.0214285714287	31308.46190476191	52231.25714285714	-1535.248571428571	-102059.38095238096	59239.40000000001	20.90727619047619	48.07776190476191	17.7483380952381
2.0	40	46	702.4466666666667	32341.345238095244	51828.65476190476	-1485.3959523809522	-101153.33333333334	61147.17142857143	20.815773809523808	48.91873571428572	18.31991666666667
2.0	40	47	691.6592857142856	32857.78690476191	51627.353571428575	-1460.4696428571428	-100700.30952380953	62101.05714285714	20.770022619047616	49.33922261904762	18.605705952380955
2.0	40	48	680.8719047619046	33374.228571428575	51426.05238095239	-1435.5433333333333	-100247.28571428572	63054.94285714286	20.724271428571427	49.75970952380952	18.89149523809524
2.0	40	49	672.7570476190475	33906.009523809524	51217.65952380953	-1405.3886904761905	-99794.3369047619	64100.34642857143	20.61035595238095	50.19936428571428	19.204700000000003
2.0	40	50	664.6421904761904	34437.79047619048	51009.26666666667	-1375.2340476190475	-99341.3880952381	65145.75	20.496440476190475	50.63901904761905	19.517904761904763
2.0	40	51	656.5273333333333	34969.571428571435	50800.87380952381	-1345.0794047619047	-98888.43928571428	66191.15357142857	20.382525	51.07867380952382	19.831109523809523
2.0	40	53	638.9859285714285	36051.89761904762	50574.34404761904	-1277.9529761904762	-98509.55	68399.4119047619	20.08615476190476	52.09362380952382	20.492707142857142
2.0	40	54	629.5593809523809	36602.44285714286	50556.207142857136	-1240.9811904761905	-98583.60952380951	69562.26666666666	19.9037	52.668919047619056	20.8411
2.0	40	57	605.4504047619047	38081.83452380953	50480.64404761905	-1122.0447142857142	-98687.42023809522	72598.84761904762	19.187565476190475	54.27894880952382	21.750867857142858
2.0	40	58	600.1945238095238	38460.13571428572	50441.35476190476	-1077.0518095238094	-98643.1119047619	73309.71904761906	18.83634047619048	54.73838809523811	21.96385
2.0	40	59	594.9386428571429	38838.436904761904	50402.06547619047	-1032.0589047619046	-98598.80357142858	74020.59047619048	18.48511547619048	55.19782738095239	22.176832142857144
2.0	40	60	589.682761904762	39216.73809523809	50362.776190476194	-987.066	-98554.49523809525	74731.4619047619	18.13389047619048	55.65726666666668	22.389814285714287
2.5	0	0	1187.43	-0.1237492857142857	-0.0346900571428571	-0.0041262871428571	0.139964238095238	-0.2561981904761904	-7.520258571428571e-05	0.7216039999999997	-4.912505238095237e-05
2.5	0	1	1188.8425000000002	1057.8471880357142	-0.0535745547619047	-0.0037156345238094	0.1507432142857142	2074.140351357142	0.6286460980607143	0.7668679999999999	0.3977081562107144
2.5	0	2	1190.255	2115.8181253571424	-0.0724590523809523	-0.0033049819047618	0.1615221904761904	4148.53690090476	1.2573673987071428	0.8121320000000001	0.7954654374738098
2.5	0	3	1191.6675000000002	3173.789062678571	-0.0913435499999999	-0.0028943292857142	0.1723011666666666	6222.933450452378	1.8860886993535717	0.8573960000000004	1.193222718736905
2.5	0	5	1195.7564285714288	5335.845	-0.1594560833333333	-0.0008150054761904	0.1750534404761904	10438.522499999995	3.1617349999999997	1.0409550000000003	2.0015475000000005
2.5	0	7	1201.1092857142858	7544.015000000001	-0.2579121547619047	0.0025223369047618	0.1590000357142856	14720.907499999996	4.455584999999999	1.3175449999999995	2.8226824999999995
2.5	0	8	1203.7857142857142	8648.100000000002	-0.3071401904761905	0.004191008095238	0.1509733333333333	16862.099999999995	5.102509999999999	1.4558399999999994	3.233249999999999
2.5	0	12	1203.6485714285718	13255.299999999994	-6.883338571428571	-1.1311014285714285	10.718609523809524	25437.200000000008	7.727175238095239	2.39026	4.877481904761905
2.5	0	13	1201.0514285714287	14491.249999999996	-7.150876904761905	-0.8806755714285713	10.46647642857143	27674.500000000007	8.403206428571428	2.7290675	5.306476428571428
2.5	0	15	1195.857142857143	16963.149999999994	-7.6859535714285725	-0.379823857142857	9.96221023809524	32149.10000000001	9.755268809523807	3.4066825000000014	6.1644654761904745
2.5	0	16	1193.2599999999995	18199.099999999995	-7.953491904761906	-0.1293979999999999	9.710077142857145	34386.40000000001	10.431299999999997	3.7454900000000015	6.593459999999998
2.5	0	17	1192.1024999999995	19511.075	-9.55044273809524	0.1825238809523811	13.286298333333336	36733.02500000001	11.109075	4.197150833333335	7.043419999999999
2.5	0	21	1183.0497619047624	24799.075	-14.717436904761907	1.2160430952380954	24.331971428571432	46121.88095238097	13.789575000000005	6.109049047619047	8.843700000000002
2.5	0	23	1171.8892857142855	27503.225	-15.469720238095238	1.411550238095238	24.96599047619048	50819.84285714287	15.083925000000004	7.222880476190475	9.7445
2.5	0	24	1166.3090476190475	28855.3	-15.845861904761906	1.5093038095238094	25.283	53168.82380952382	15.731100000000003	7.779796190476188	10.1949
2.5	0	25	1275.3217857142856	31129.375	-15.564144047619047	2.3563135714285712	23.164458333333336	56894.05357142858	16.774950000000004	8.75667214285714	10.9092
2.5	0	26	1384.3345238095235	33403.45	-15.28242619047619	3.2033233333333326	21.045916666666667	60619.28333333333	17.818800000000003	9.733548095238092	11.6235
2.5	0	27	1493.3472619047618	35677.524999999994	-15.000708333333332	4.050333095238095	18.927375	64344.513095238086	18.86265	10.710424047619044	12.3378
2.5	0	28	1602.36	37951.59999999999	-14.718990476190475	4.897342857142856	16.808833333333332	68069.74285714285	19.9065	11.687299999999995	13.0521
2.5	0	29	1609.4046428571428	39247.7	-17.191542857142856	3.6034107142857135	20.97984523809524	70375.55714285714	20.356250000000003	12.448349999999998	13.494249999999996
2.5	0	30	1616.449285714286	40543.8	-19.66409523809524	2.309478571428571	25.15085714285714	72681.37142857142	20.806000000000004	13.2094	13.936399999999995
2.5	0	31	1623.4939285714288	41839.9	-22.136647619047626	1.0155464285714286	29.32186904761905	74987.1857142857	21.25575000000001	13.97045	14.378549999999994
2.5	0	32	1630.5385714285717	43136.0	-24.6092	-0.2783857142857142	33.49288095238095	77293.0	21.70550000000001	14.731500000000002	14.820699999999992
2.5	0	33	1619.05630952381	44293.49642857142	-26.38954642857143	-0.6419079761904761	34.733513095238095	79421.45238095238	22.00854642857144	15.50886904761905	15.228808333333326
2.5	0	34	1607.574047619048	45450.992857142846	-28.16989285714285	-1.005430238095238	35.97414523809523	81549.90476190476	22.311592857142863	16.286238095238097	15.636916666666664
2.5	0	35	1596.0917857142858	46608.48928571428	-29.95023928571428	-1.3689525	37.21477738095238	83678.35714285714	22.614639285714293	17.063607142857148	16.045025
2.5	0	36	1584.609523809524	47765.9857142857	-31.73058571428571	-1.732474761904762	38.45540952380952	85806.80952380953	22.91768571428572	17.840976190476194	16.453133333333334
2.5	0	37	1554.2660714285716	48595.89047619046	-28.196719047619045	-1.8871707142857144	32.48227857142857	87379.76666666666	22.99079523809524	18.539826190476195	16.75474285714286
2.5	0	38	1523.922619047619	49425.795238095234	-24.66285238095238	-2.041866666666667	26.50914761904762	88952.7238095238	23.06390476190476	19.23867619047619	17.056352380952383
2.5	0	40	1463.235714285714	51085.60476190476	-17.59511904761905	-2.351258571428572	14.562885714285718	92098.63809523809	23.210123809523804	20.63637619047619	17.659571428571432
2.5	0	42	1393.934523809524	52484.53571428571	-12.633527714285716	-2.7641971428571432	12.632134523809524	94718.53095238094	23.102888095238093	21.98103571428572	18.161923809523813
2.5	0	43	1359.2839285714283	53184.001190476185	-10.152732047619049	-2.970666428571429	11.666758928571427	96028.47738095236	23.04927023809524	22.65336547619048	18.413100000000007
2.5	0	44	1324.6333333333334	53883.46666666666	-7.671936380952381	-3.177135714285715	10.70138333333333	97338.4238095238	22.995652380952382	23.32569523809524	18.6642761904762
2.5	0	45	1306.1140476190476	54568.3619047619	-5.741050214285714	-2.28628533452381	10.041804690476187	98633.7107142857	22.86172976190476	24.014288095238093	18.9126380952381
2.5	0	46	1287.594761904762	55253.25714285714	-3.810164047619048	-1.395434954761905	9.382226047619046	99928.99761904762	22.727807142857145	24.70288095238095	19.161
2.5	0	47	1269.075476190476	55938.15238095237	-1.8792778809523811	-0.504584575	8.722647404761904	101224.28452380952	22.593884523809525	25.39147380952381	19.409361904761905
2.5	0	48	1250.5561904761903	56623.04761904761	0.0516082857142863	0.3862658047619048	8.063068761904761	102519.57142857143	22.459961904761904	26.080066666666664	19.65772380952381
2.5	0	50	1237.9064285714285	57866.97380952381	44.77878509523809	13.676887664285712	-95.02039180952382	104886.71428571428	21.994438095238092	27.422621428571425	20.111630952380956
2.5	0	51	1231.5815476190478	58488.93690476191	67.14237349999999	20.322198594047617	-146.5621220952381	106070.28571428572	21.761676190476187	28.093898809523804	20.338584523809523
