Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	12	1471.5338095238096	12449.700000000004	25183.799999999992	166.8299523809524	-51612.45714285715	26123.900000000005	16.346	17.07100000000001	11.4095
2.0	20	13	1473.3080952380951	13452.975000000002	25225.299999999992	145.54847857142855	-51749.71785714287	28185.43095238096	17.566525	17.715232142857147	12.30985
2.0	20	15	1476.8566666666666	15459.524999999998	25308.299999999992	102.98553095238096	-52024.23928571429	32308.492857142857	20.007575000000003	19.00369642857143	14.110549999999996
2.0	20	16	1478.6309523809523	16462.799999999996	25349.799999999992	81.70405714285714	-52161.5	34370.02380952381	21.2281	19.64792857142857	15.010899999999996
2.0	20	17	1479.4825	17440.624999999996	25421.5869047619	56.13687738095238	-52361.65833333333	36307.41904761904	22.336825	20.45865357142857	15.857051190476186
2.0	20	18	1480.3340476190476	18418.45	25493.373809523808	30.569697619047616	-52561.816666666666	38244.81428571428	23.44555	21.269378571428568	16.703202380952376
2.0	20	19	1481.1855952380952	19396.274999999998	25565.16071428572	5.002517857142848	-52761.975	40182.20952380951	24.554275	22.08010357142857	17.54935357142857
2.0	20	20	1482.037142857143	20374.099999999995	25636.947619047627	-20.564661904761905	-52962.13333333333	42119.604761904746	25.663	22.89082857142857	18.39550476190476
2.0	20	21	1483.0052380952382	21292.926190476188	25737.747619047623	-21.40629880952381	-53247.65	43862.246428571416	26.60181547619048	23.83694047619048	19.156595238095235
2.0	20	22	1483.9733333333334	22211.75238095238	25838.547619047626	-22.247935714285717	-53533.16666666667	45604.888095238086	27.54063095238095	24.78305238095238	19.91768571428572
2.0	20	23	1484.9414285714288	23130.57857142857	25939.347619047625	-23.089572619047612	-53818.68333333335	47347.52976190476	28.47944642857143	25.729164285714283	20.6787761904762
2.0	20	24	1485.909523809524	24049.404761904767	26040.147619047624	-23.93120952380952	-54104.20000000002	49090.17142857143	29.418261904761906	26.67527619047619	21.43986666666668
2.0	20	26	1480.9952380952382	25909.550000000003	26113.75476190477	121.19768095238098	-54442.69761904763	52618.31190476191	31.112052380952377	28.780840476190477	22.98076666666667
2.0	20	27	1478.5380952380951	26839.62261904762	26150.558333333334	193.76212619047624	-54611.94642857144	54382.38214285715	31.958947619047613	29.833622619047617	23.751216666666668
2.0	20	28	1476.0809523809523	27769.695238095235	26187.36190476191	266.32657142857147	-54781.19523809524	56146.45238095238	32.80584285714285	30.88640476190476	24.521666666666665
2.0	20	29	1462.5759523809522	28705.138095238093	26081.47857142857	377.4540714285714	-54599.03571428572	57924.909523809525	33.54366666666666	31.98940476190476	25.29839880952381
2.0	20	30	1449.070952380952	29640.580952380955	25975.59523809524	488.5815714285714	-54416.87619047619	59703.36666666667	34.28149047619047	33.09240476190476	26.075130952380952
2.0	20	32	1422.060952380952	31511.466666666674	25763.82857142857	710.8365714285713	-54052.55714285715	63260.28095238096	35.7571380952381	35.29840476190476	27.628595238095244
2.0	20	33	1406.8666666666663	32339.677380952387	25482.55	804.2349285714284	-53381.99166666667	64862.31547619048	36.24030476190477	36.351754761904765	28.328270238095243
2.0	20	37	1340.732380952381	35492.957142857136	24497.132142857143	1180.649642857143	-50971.74880952381	70992.14047619047	37.87235595238095	40.58149642857143	31.005429761904765
2.0	20	38	1320.1809523809522	36161.60476190476	24355.55	1276.8692857142858	-50573.20238095238	72315.8619047619	38.05490714285713	41.6511880952381	31.583564285714285
2.0	20	39	1299.6295238095236	36830.25238095239	24213.96785714285	1373.0889285714288	-50174.65595238096	73639.58333333331	38.23745833333332	42.72087976190477	32.161698809523806
2.0	20	40	1279.078095238095	37498.9	24072.38571428571	1469.3085714285717	-49776.10952380953	74963.30476190474	38.42000952380951	43.79057142857143	32.73983333333333
2.0	20	41	1272.460476190476	37972.64404761905	23754.844047619044	1462.393928571429	-48962.19047619048	75935.01666666665	38.269861904761896	44.67050595238096	33.164226190476185
2.0	20	42	1265.8428571428572	38446.3880952381	23437.30238095238	1455.479285714286	-48148.27142857143	76906.72857142857	38.11971428571428	45.55044047619048	33.58861904761905
2.0	20	43	1259.225238095238	38920.132142857154	23119.760714285712	1448.564642857143	-47334.352380952376	77878.44047619047	37.96956666666666	46.430375000000005	34.01301190476191
2.0	20	45	1241.2905952380952	39786.1130952381	22537.45357142857	1419.5482142857145	-45901.32857142857	79611.42380952381	37.49062142857142	48.15045952380953	34.76988214285714
2.0	20	47	1218.6565476190476	40570.58690476191	22007.92261904762	1375.3446428571428	-44663.11904761904	81133.96666666666	36.83302619047619	49.830759523809526	35.4348369047619
2.0	20	48	1207.3395238095238	40962.823809523805	21743.157142857144	1353.242857142857	-44044.01428571428	81895.23809523809	36.50422857142857	50.67090952380953	35.76731428571428
2.0	20	49	1189.9290476190477	41364.497619047615	21606.108333333334	1352.4117857142855	-43717.066666666666	82683.73214285714	36.09104166666667	51.57562142857144	36.111685714285706
2.0	20	50	1172.5185714285712	41766.17142857143	21469.059523809527	1351.580714285714	-43390.119047619046	83472.22619047618	35.67785476190476	52.48033333333335	36.456057142857134
2.0	20	51	1155.108095238095	42167.84523809524	21332.01071428572	1350.7496428571426	-43063.17142857143	84260.72023809524	35.264667857142854	53.38504523809525	36.80042857142857
2.0	20	52	1137.697619047619	42569.51904761905	21194.961904761905	1349.918571428571	-42736.22380952381	85049.21428571429	34.85148095238095	54.28975714285716	37.1448
2.0	20	53	1117.2903571428571	42891.99880952381	21148.942857142854	1352.279047619047	-42638.76309523809	85677.43095238095	34.27954642857143	55.14336666666668	37.41916904761904
2.0	20	55	1076.4758333333334	43536.958333333336	21056.904761904767	1356.9999999999998	-42443.84166666666	86933.86428571428	33.13567738095238	56.85058571428572	37.96790714285714
2.0	20	56	1056.0685714285717	43859.438095238096	21010.88571428572	1359.360476190476	-42346.38095238094	87562.08095238094	32.563742857142856	57.70419523809524	38.24227619047619
2.0	20	57	1037.9684642857144	44107.88571428572	20966.732142857145	1374.8088095238095	-42271.207142857136	88049.46904761904	31.849267857142856	58.45459880952381	38.45514404761904
2.0	20	58	1019.8683571428572	44356.33333333333	20922.57857142857	1390.2571428571428	-42196.033333333326	88536.85714285713	31.134792857142852	59.20500238095238	38.6680119047619
2.0	20	59	1001.76825	44604.78095238095	20878.425	1405.705476190476	-42120.85952380952	89024.24523809523	30.42031785714285	59.95540595238096	38.88087976190476
2.0	20	60	983.6681428571428	44853.22857142857	20834.271428571425	1421.1538095238095	-42045.68571428572	89511.63333333333	29.70584285714285	60.70580952380953	39.09374761904761
2.0	30	0	1394.587142857143	-0.2894563809523809	38101.8	0.3189874761904762	-76368.58095238094	0.6026545714285715	-0.0003985472380952	27.89376666666666	0.000263206095238
2.0	30	2	1397.912619047619	1806.0659860952385	38077.96666666667	-104.41331578571427	-76305.13333333333	3806.982041571429	2.413389059714285	28.029521428571428	1.662679222095238
2.0	30	3	1399.5753571428572	2709.243707333333	38066.05	-156.77946741666668	-76273.40952380952	5710.17173507143	3.620282863190475	28.09739880952381	2.493887230095238
2.0	30	5	1403.3357142857144	4518.221547619048	38034.05595238095	-260.6544285714286	-76205.29999999999	9521.602023809524	6.019261785714285	28.375957142857143	4.15850880952381
2.0	30	6	1405.4333333333334	5424.0216666666665	38013.97857142857	-312.1632380952381	-76168.91428571429	11429.84261904762	7.211346904761905	28.586638095238094	4.991922380952381
2.0	30	7	1407.5309523809524	6329.821785714285	37993.90119047618	-363.6720476190477	-76132.52857142859	13338.083214285714	8.403432023809525	28.797319047619048	5.825335952380954
2.0	30	8	1409.6285714285714	7235.621904761904	37973.8238095238	-415.1808571428572	-76096.14285714287	15246.323809523808	9.595517142857144	29.008	6.658749523809526
2.0	30	10	1413.652380952381	9131.291904761903	37941.83571428572	-497.13392857142856	-76081.3880952381	19232.72142857143	12.020360952380951	29.74699047619048	8.399786666666667
2.0	30	11	1415.6642857142858	10079.126904761904	37925.84166666668	-538.1104642857143	-76074.01071428572	21225.92023809524	13.232782857142857	30.11648571428572	9.270305238095236
2.0	30	12	1417.6761904761906	11026.961904761903	37909.84761904764	-579.087	-76066.63333333333	23219.11904761905	14.44520476190476	30.48598095238096	10.140823809523807
2.0	30	13	1419.124880952381	11973.4	37923.23214285716	-611.0675595238095	-76146.32976190475	25197.24404761905	15.600161904761904	31.02340833333334	11.004760714285712
2.0	30	14	1420.5735714285715	12919.838095238094	37936.61666666668	-643.048119047619	-76226.02619047619	27175.36904761905	16.755119047619047	31.560835714285723	11.868697619047616
2.0	30	15	1422.022261904762	13866.27619047619	37950.00119047619	-675.0286785714286	-76305.72261904762	29153.49404761905	17.910076190476193	32.0982630952381	12.73263452380952
2.0	30	16	1423.4709523809524	14812.714285714286	37963.38571428571	-707.0092380952381	-76385.41904761904	31131.61904761905	19.065033333333336	32.63569047619048	13.596571428571426
2.0	30	17	1423.9964285714286	15747.198809523808	38003.49047619048	-741.775369047619	-76530.26071428572	33035.453571428574	20.131359523809525	33.32897857142858	14.428063095238096
2.0	30	18	1424.5219047619048	16681.683333333327	38043.59523809524	-776.5415	-76675.10238095238	34939.2880952381	21.19768571428572	34.02226666666667	15.25955476190476
2.0	30	19	1425.047380952381	17616.16785714285	38083.7	-811.307630952381	-76819.94404761904	36843.12261904762	22.264011904761908	34.71555476190476	16.091046428571428
2.0	30	21	1422.8361904761905	19443.55714285713	38182.672619047626	-853.9468690476191	-77155.81547619047	40485.6630952381	24.25628571428572	36.226216666666666	17.68190595238095
2.0	30	22	1420.0995238095238	20336.461904761894	38241.54047619048	-861.8199761904762	-77346.84523809524	42224.36904761905	25.182233333333336	37.04359047619048	18.441273809523807
2.0	30	25	1397.639880952381	23101.065476190477	38364.89285714287	-828.0942976190476	-77794.46547619047	47602.30238095239	27.971488095238094	39.61307023809523	20.79005238095238
2.0	30	26	1380.6535714285717	24079.85952380952	38370.50952380953	-778.6224047619047	-77860.02619047619	49502.82380952381	28.90884761904762	40.547802380952376	21.62009523809524
2.0	30	27	1363.667261904762	25058.65357142857	38376.12619047619	-729.1505119047619	-77925.5869047619	51403.34523809524	29.846207142857143	41.48253452380952	22.450138095238096
2.0	30	28	1346.6809523809525	26037.44761904762	38381.74285714286	-679.678619047619	-77991.14761904761	53303.86666666666	30.78356666666667	42.417266666666656	23.280180952380952
2.0	30	29	1333.8292857142858	26924.36904761905	38336.2380952381	-598.2471666666667	-77971.10238095238	55004.65357142857	31.487763095238098	43.38855	24.022991666666663
2.0	30	31	1308.1259523809526	28698.211904761905	38245.228571428575	-435.3842619047618	-77931.01190476191	58406.227380952376	32.89615595238096	45.33111666666666	25.508613095238097
2.0	30	33	1288.9503571428572	30371.490476190476	38139.22976190477	-278.50451785714284	-77865.95357142857	61618.91904761905	34.058125000000004	47.30107380952381	26.911741666666668
2.0	30	37	1265.7769047619047	33368.12023809523	37849.208333333336	18.57119642857144	-77539.29404761904	67384.95238095238	35.59943095238096	51.22759523809525	29.43002857142857
2.0	30	38	1261.575238095238	34005.678571428565	37740.669047619056	89.30203571428574	-77347.67380952381	68615.27142857143	35.76741904761905	52.15809523809524	29.967361904761905
2.0	30	39	1257.3735714285715	34643.23690476191	37632.12976190477	160.03287500000005	-77156.05357142858	69845.59047619048	35.935407142857144	53.088595238095245	30.50469523809524
2.0	30	40	1253.171904761905	35280.79523809524	37523.59047619048	230.76371428571431	-76964.43333333333	71075.90952380953	36.103395238095246	54.01909523809524	31.04202857142857
2.0	30	41	1244.105476190476	35802.83571428571	37282.56190476191	285.54883333333333	-76457.21309523808	72116.92976190476	36.03954642857144	54.80589642857143	31.496691666666667
2.0	30	43	1225.972619047619	36846.91666666667	36800.50476190476	395.1190714285714	-75442.77261904761	74198.97023809524	35.91184880952381	56.37949880952382	32.40601785714286
2.0	30	44	1216.9061904761902	37368.95714285714	36559.47619047618	449.9041904761904	-74935.55238095236	75239.99047619046	35.848	57.16630000000001	32.86068095238095
2.0	30	45	1203.5160714285712	37845.14761904762	36319.48571428571	492.88588095238094	-74478.5845238095	76210.71547619047	35.634258333333335	57.93428571428572	33.284638095238094
2.0	30	46	1190.1259523809522	38321.33809523809	36079.49523809523	535.8675714285714	-74021.61666666665	77181.44047619047	35.42051666666667	58.70227142857143	33.70859523809523
2.0	30	48	1163.345714285714	39273.71904761904	35599.514285714286	621.8309523809525	-73107.68095238095	79122.89047619049	34.99303333333334	60.23824285714285	34.55650952380951
2.0	30	49	1146.1873809523809	39726.31666666666	35487.130952380954	661.6328095238097	-72907.19047619047	80038.97857142857	34.654514285714285	61.08028571428571	34.95660476190476
2.0	30	51	1111.8707142857145	40631.51190476191	35262.364285714284	741.236523809524	-72506.20952380954	81871.15476190476	33.97747619047619	62.764371428571415	35.75679523809524
2.0	30	52	1094.7123809523812	41084.10952380953	35149.98095238095	781.0383809523812	-72305.71904761906	82787.24285714285	33.63895714285714	63.60641428571427	36.15689047619048
2.0	30	53	1076.7951190476192	41475.96785714286	35073.17261904762	807.787392857143	-72152.24047619049	83563.45833333331	33.14707261904761	64.41299999999998	36.495898809523815
2.0	30	54	1058.8778571428572	41867.82619047619	34996.364285714284	834.5364047619049	-71998.76190476191	84339.6738095238	32.65518809523809	65.2195857142857	36.83490714285715
2.0	30	55	1040.9605952380953	42259.68452380952	34919.55595238096	861.2854166666668	-71845.28333333333	85115.88928571428	32.16330357142857	66.02617142857142	37.17391547619047
2.0	30	56	1023.0433333333332	42651.54285714285	34842.74761904762	888.0344285714286	-71691.80476190476	85892.10476190475	31.671419047619047	66.83275714285713	37.512923809523805
2.0	30	57	1011.3875595238094	42944.94642857142	34696.16666666667	916.6887738095238	-71330.53333333333	86450.62261904762	31.005244047619048	67.48011904761904	37.75685476190476
2.0	30	58	999.7317857142856	43238.35	34549.58571428571	945.343119047619	-70969.2619047619	87009.14047619047	30.33906904761905	68.12748095238095	38.00078571428571
2.0	30	59	988.0760119047618	43531.75357142858	34403.004761904755	973.9974642857144	-70607.99047619048	87567.65833333333	29.67289404761905	68.77484285714284	38.24471666666666
2.0	30	60	976.420238095238	43825.15714285715	34256.4238095238	1002.6518095238094	-70246.71904761904	88126.1761904762	29.00671904761905	69.42220476190475	38.48864761904762
2.0	40	0	1271.33	-34.42732380952381	44709.038095238095	-2.8185807142857144	-89089.60952380951	-96.02214285714284	-0.0474023380952381	40.91031904761904	-0.0419371428571428
2.0	40	2	1278.6899999999996	1306.4268142857145	44748.55952380952	-185.6351713095238	-89191.44523809524	2522.9784523809526	1.7325952595238092	41.0488	1.1018980952380952
2.0	40	3	1282.3699999999997	1976.8538833333337	44768.32023809523	-277.0434666071429	-89242.36309523809	3832.47875	2.622594058333333	41.11804047619047	1.6738157142857144
2.0	40	4	1286.0499999999995	2647.280952380953	44788.080952380944	-368.4517619047619	-89293.28095238096	5141.979047619047	3.512592857142857	41.18728095238095	2.2457333333333334
2.0	40	5	1290.673809523809	3313.392738095238	44820.45119047618	-448.07277380952377	-89385.35476190476	6462.547380952379	4.382559761904762	41.364525	2.8224836904761905
2.0	40	6	1295.2976190476188	3979.504523809524	44852.82142857142	-527.6937857142857	-89477.42857142858	7783.115714285712	5.252526666666666	41.54176904761904	3.399234047619048
2.0	40	7	1299.9214285714284	4645.61630952381	44885.191666666666	-607.3147976190476	-89569.50238095238	9103.684047619045	6.122493571428571	41.71901309523809	3.975984404761905
2.0	40	8	1304.545238095238	5311.728095238095	44917.561904761904	-686.9358095238094	-89661.57619047619	10424.252380952375	6.992460476190476	41.89625714285714	4.5527347619047625
2.0	40	10	1309.5983333333331	6722.275238095238	45002.73809523809	-822.2096904761903	-89913.48809523809	13208.564285714285	8.784677857142857	42.4704	5.768772380952381
2.0	40	11	1312.1248809523809	7427.548809523809	45045.32619047619	-889.8466309523808	-90039.44404761904	14600.72023809524	9.680786547619046	42.75747142857143	6.376791190476191
2.0	40	12	1314.6514285714284	8132.822380952381	45087.91428571429	-957.4835714285712	-90165.4	15992.876190476192	10.576895238095238	43.04454285714286	6.98481
2.0	40	13	1312.172738095238	8855.572738095238	45121.204761904766	-1016.6611309523807	-90280.69404761904	17438.95595238095	11.45650476190476	43.42099880952381	7.616375714285715
2.0	40	14	1309.6940476190475	9578.323095238096	45154.49523809524	-1075.8386904761903	-90395.9880952381	18885.035714285717	12.336114285714284	43.79745476190476	8.247941428571428
2.0	40	15	1307.2153571428569	10301.073452380951	45187.78571428571	-1135.01625	-90511.28214285716	20331.11547619048	13.215723809523809	44.17391071428572	8.879507142857143
2.0	40	16	1304.7366666666665	11023.823809523808	45221.07619047619	-1194.1938095238097	-90626.5761904762	21777.195238095235	14.09533333333333	44.55036666666667	9.511072857142857
2.0	40	17	1304.6330952380952	11786.683333333332	45278.691666666666	-1262.1011904761906	-90776.69523809526	23315.321428571428	14.970747619047616	45.062	10.182841547619049
2.0	40	18	1304.5295238095237	12549.542857142857	45336.30714285714	-1330.0085714285717	-90926.8142857143	24853.44761904762	15.846161904761903	45.57363333333333	10.854610238095235
2.0	40	19	1304.4259523809524	13312.40238095238	45393.92261904762	-1397.915952380952	-91076.93333333336	26391.57380952381	16.72157619047619	46.08526666666667	11.526378928571424
2.0	40	20	1304.322380952381	14075.261904761905	45451.538095238095	-1465.823333333333	-91227.0523809524	27929.700000000004	17.596990476190474	46.5969	12.198147619047615
2.0	40	25	1290.529880952381	18011.545238095237	45948.33928571428	-1737.5621428571428	-92569.87142857144	35827.429761904765	21.69006428571429	49.965125	15.647441666666667
2.0	40	26	1282.7726190476192	18829.47619047619	46058.36428571429	-1767.5785714285716	-92877.03333333335	37486.90238095238	22.480319047619048	50.734245238095234	16.37220238095238
2.0	40	28	1267.258095238095	20465.33809523809	46278.41428571429	-1827.6114285714289	-93491.35714285716	40805.84761904762	24.060828571428573	52.27248571428571	17.82172380952381
2.0	40	30	1243.5623809523809	22016.43809523809	46407.46904761904	-1786.6030952380956	-93936.25952380954	43982.95	25.34484047619048	53.86155714285714	19.209311904761904
2.0	40	31	1231.7145238095238	22791.98809523809	46471.99642857142	-1766.0989285714288	-94158.71071428571	45571.501190476185	25.986846428571432	54.65609285714285	19.903105952380955
2.0	40	32	1219.8666666666668	23567.53809523809	46536.5238095238	-1745.5947619047622	-94381.1619047619	47160.05238095237	26.628852380952384	55.45062857142857	20.5969
2.0	40	33	1207.636785714286	24303.120238095235	46541.323809523805	-1690.6591666666668	-94459.52142857145	48682.5607142857	27.11719404761905	56.24753333333332	21.26184642857143
2.0	40	34	1195.406904761905	25038.70238095238	46546.12380952381	-1635.7235714285716	-94537.88095238096	50205.06904761904	27.605535714285715	57.04443809523808	21.92679285714286
2.0	40	35	1183.177023809524	25774.284523809525	46550.92380952381	-1580.7879761904765	-94616.24047619048	51727.57738095238	28.093877380952375	57.84134285714284	22.59173928571429
2.0	40	37	1159.9286904761907	27226.75833333333	46520.06547619048	-1475.6117857142858	-94713.87380952382	54739.47976190476	28.933811904761903	59.45503928571427	23.90717261904762
2.0	40	38	1148.910238095238	27943.65	46484.40714285715	-1425.3711904761906	-94733.14761904762	56228.873809523815	29.28540476190476	60.27183095238094	24.557659523809527
2.0	40	40	1126.8733333333334	29377.43333333333	46413.09047619048	-1324.89	-94771.69523809524	59207.66190476192	29.98859047619047	61.905414285714286	25.858633333333334
2.0	40	41	1119.84	30002.617857142854	46264.95833333334	-1251.4972142857143	-94477.60714285714	60472.99880952382	30.12211428571428	62.61497738095238	26.411261904761908
2.0	40	42	1112.8066666666668	30627.802380952377	46116.8261904762	-1178.1044285714286	-94183.51904761903	61738.33571428573	30.255638095238098	63.32454047619048	26.96389047619048
2.0	40	44	1098.74	31878.171428571422	45820.56190476191	-1031.318857142857	-93595.34285714284	64269.00952380953	30.52268571428572	64.74366666666667	28.069147619047623
2.0	40	46	1074.132380952381	32960.297619047626	45455.99285714286	-919.0698571428572	-92841.61428571428	66439.47619047618	30.40626428571429	66.03789523809523	29.017090476190475
2.0	40	47	1061.8285714285714	33501.36071428572	45273.70833333334	-862.9453571428571	-92464.75	67524.70952380952	30.34805357142857	66.68500952380951	29.491061904761903
2.0	40	48	1049.5247619047618	34042.423809523825	45091.42380952382	-806.8208571428572	-92087.8857142857	68609.94285714284	30.28984285714285	67.3321238095238	29.96503333333333
2.0	40	49	1032.7609642857142	34488.51428571429	44991.74285714286	-767.3463571428572	-91877.24166666664	69486.22499999999	30.043416666666666	67.99173452380951	30.34774285714285
2.0	40	50	1015.9971666666668	34934.60476190477	44892.06190476191	-727.8718571428572	-91666.59761904762	70362.50714285712	29.796990476190476	68.65134523809522	30.73045238095238
2.0	40	51	999.2333690476192	35380.69523809524	44792.38095238096	-688.3973571428571	-91455.95357142856	71238.78928571427	29.55056428571428	69.31095595238094	31.113161904761903
2.0	40	53	969.8195595238096	36238.56309523809	44616.86428571429	-615.3288928571428	-91089.78333333334	72926.79047619046	28.92535833333333	70.62901547619047	31.85038690476191
2.0	40	54	957.1695476190476	36650.34047619047	44541.02857142857	-581.7349285714286	-90934.25714285715	73738.50952380951	28.54657857142857	71.2874642857143	32.20490238095238
2.0	40	57	919.9659285714284	37789.15714285714	44292.91547619048	-484.8301904761904	-90395.35952380951	75932.08571428571	27.24483928571429	73.15164166666668	33.1629380952381
2.0	40	58	908.0623333333332	38104.41904761904	44196.473809523806	-455.1133809523809	-90167.51428571428	76502.22380952381	26.700659523809527	73.69892142857142	33.41194285714286
2.0	40	59	896.158738095238	38419.68095238095	44100.03214285713	-425.3965714285714	-89939.66904761904	77072.36190476191	26.15647976190476	74.24620119047619	33.66094761904762
2.0	40	60	884.2551428571429	38734.94285714286	44003.59047619047	-395.6797619047619	-89711.8238095238	77642.50000000001	25.6123	74.79348095238095	33.909952380952376
2.5	0	0	1895.0400000000004	-0.0921870619047618	0.0026225566666666	0.3222928095238095	0.0341886904761904	-0.2047575714285714	-8.123561904761906e-05	1.6699200000000003	-5.723313333333332e-05
2.5	0	1	1900.7350000000004	1146.4008597035715	-0.0911151658333333	0.3230834047619048	0.2293116607142856	2405.4489318214287	0.978279073285714	1.7443825000000004	0.6723620751500001
2.5	0	2	1906.4300000000003	2292.893906469048	-0.1848528883333333	0.323874	0.4244346309523809	4811.102621214286	1.956639382190476	1.8188450000000005	1.3447813834333335
2.5	0	3	1912.125	3439.386953234524	-0.2785906108333333	0.3246645952380952	0.6195576011904763	7216.756310607144	2.9349996910952374	1.8933075000000008	2.0172006917166665
2.5	0	5	1921.78	5791.607500000001	-0.4656638809523809	0.35459725	0.821831392857143	12140.607500000002	4.92833	2.1861425000000003	3.3934999999999995
2.5	0	7	1929.7000000000005	8203.062500000004	-0.6523349761904761	0.412881369047619	0.8361330357142859	17177.002500000002	6.958270000000001	2.6228875	4.801259999999999
2.5	0	8	1933.6600000000008	9408.790000000005	-0.7456705238095237	0.4420234285714285	0.8432838571428574	19695.200000000004	7.973240000000001	2.8412599999999992	5.505139999999998
2.5	0	12	1927.489047619048	14521.399999999998	-4.680133333333334	-0.2476745714285714	6.932403333333334	30050.300000000003	12.1636	4.3219	8.39956
2.5	0	13	1922.1367857142864	15825.824999999995	-6.926646428571429	0.0694868095238095	10.322840595238096	32612.425000000003	13.18705	4.84369	9.115719999999998
2.5	0	15	1911.4322619047628	18434.675	-11.41967261904762	0.7038095714285716	17.10371511904762	37736.67500000001	15.23395	5.887269999999999	10.548039999999997
2.5	0	16	1906.080000000001	19739.099999999995	-13.666185714285715	1.0209709523809525	20.494152380952382	40298.80000000001	16.2574	6.409059999999998	11.264199999999995
2.5	0	17	1901.547976190477	21084.224999999995	-15.442688095238095	1.2596760714285715	24.53900357142857	42919.100000000006	17.250925000000002	7.090322857142857	11.996620238095232
2.5	0	21	1872.2992857142856	26478.72499999999	-19.97850357142857	1.816602023809524	34.45305714285713	53360.525	21.159625	9.95590023809524	14.915185714285707
2.5	0	23	1840.994047619048	29196.97499999999	-18.39112023809524	1.498223214285714	30.01205714285714	58521.575	23.01587500000001	11.599477857142858	16.357795238095235
2.5	0	24	1825.3414285714284	30556.099999999988	-17.597428571428573	1.3390338095238092	27.791557142857144	61102.100000000006	23.94400000000001	12.421266666666668	17.0791
2.5	0	25	1880.4494047619048	32620.62499999999	-19.469663095238097	1.8806747619047617	28.50729642857143	64760.625	25.29633928571429	13.72824523809524	18.1017
2.5	0	26	1935.5573809523808	34685.14999999999	-21.341897619047614	2.4223157142857143	29.223035714285714	68419.15	26.64867857142857	15.03522380952381	19.124299999999995
2.5	0	27	1990.6653571428567	36749.67499999999	-23.21413214285714	2.9639566666666664	29.938775	72077.67499999999	28.00101785714285	16.34220238095238	20.14689999999999
2.5	0	28	2045.7733333333333	38814.19999999999	-25.086366666666663	3.505597619047619	30.65451428571428	75736.19999999998	29.35335714285713	17.649180952380952	21.16949999999999
2.5	0	29	2045.2316666666663	40241.19999999999	-24.448748809523806	2.4417731785714283	29.79579880952381	78512.47499999999	30.09434285714285	18.816285714285712	21.94552499999999
2.5	0	30	2044.69	41668.19999999998	-23.81113095238095	1.3779487380952382	28.937083333333334	81288.75	30.83532857142857	19.983390476190472	22.72154999999999
2.5	0	31	2044.1483333333329	43095.19999999998	-23.173513095238096	0.3141242976190477	28.078367857142855	84065.02500000001	31.57631428571429	21.15049523809523	23.49757499999999
2.5	0	32	2043.606666666666	44522.19999999998	-22.53589523809524	-0.7497001428571427	27.219652380952382	86841.30000000002	32.31730000000001	22.317599999999988	24.27359999999999
2.5	0	33	2036.3869047619044	45946.03928571427	-22.82162380952381	-0.3850979523809522	27.10760833333333	89713.9011904762	32.92722500000001	23.599936904761897	25.0765369047619
2.5	0	34	2029.1671428571424	47369.87857142856	-23.107352380952378	-0.0204957619047617	26.995564285714284	92586.50238095238	33.53715	24.88227380952381	25.87947380952381
2.5	0	35	2021.947380952381	48793.71785714284	-23.39308095238095	0.3441064285714287	26.88352023809524	95459.10357142858	34.14707499999999	26.164610714285715	26.68241071428572
2.5	0	36	2014.72761904762	50217.55714285713	-23.67880952380952	0.7087086190476191	26.771476190476186	98331.70476190477	34.756999999999984	27.446947619047624	27.485347619047623
2.5	0	37	1988.080357142857	51127.30833333332	-23.445292857142853	0.6532028452380952	26.52073214285714	100043.93333333332	34.886396428571416	28.53367857142857	27.963947619047623
2.5	0	38	1961.4330952380956	52037.05952380951	-23.21177619047619	0.5976970714285714	26.26998809523809	101756.1619047619	35.015792857142856	29.620409523809528	28.442547619047623
2.5	0	40	1908.1385714285711	53856.56190476188	-22.74474285714286	0.4866855238095238	25.7685	105180.61904761904	35.27458571428573	31.793871428571432	29.399747619047627
2.5	0	42	1834.2085714285708	54871.4976190476	-6.0824000357142864	4.332441571428573	-3.7813730952380986	106964.57142857142	34.81132142857144	33.55988095238095	29.89838333333333
2.5	0	43	1797.2435714285707	55378.96547619047	2.2487713750000005	6.255319595238097	-18.556309642857148	107856.54761904762	34.579689285714295	34.44288571428571	30.14770119047619
2.5	0	44	1760.2785714285706	55886.43333333333	10.579942785714286	8.178197619047621	-33.33124619047619	108748.52380952382	34.34805714285715	35.325890476190466	30.397019047619043
2.5	0	45	1737.2970238095231	56530.76785714285	10.718578398809523	7.718442822619048	-29.22508120238096	110023.35714285714	34.10606190476192	36.31177857142856	30.753364285714284
2.5	0	46	1714.3154761904757	57175.102380952376	10.857214011904762	7.258688026190476	-25.118916214285715	111298.19047619047	33.86406666666667	37.29766666666666	31.10970952380952
2.5	0	47	1691.3339285714285	57819.4369047619	10.995849625000002	6.798933229761904	-21.012751226190478	112573.02380952382	33.62207142857144	38.28355476190476	31.46605476190476
2.5	0	48	1668.352380952381	58463.77142857142	11.13448523809524	6.3391784333333305	-16.906586238095237	113847.85714285714	33.3800761904762	39.269442857142856	31.8224
2.5	0	50	1628.2690476190476	59751.25714285714	-10.05115023809524	3.4559109309523794	28.33140926190476	116424.11904761904	32.69609285714286	41.258135714285714	32.54247857142857
