Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1193.3242857142857	15872.998809523811	21476.891666666663	437.48183333333327	-43671.97023809524	34404.15476190476	20.57639523809524	15.239520238095242	13.436297142857144
2.0	20	12	1193.6342857142856	17242.419047619052	21501.73809523809	416.63466666666665	-43773.438095238096	37342.67142857142	22.298404761904767	15.860695238095245	14.583914285714286
2.0	20	13	1196.1963095238095	18498.56904761905	21611.70119047619	388.7396547619047	-44091.96071428571	39946.39761904761	23.792954761904763	16.712620238095244	15.60077857142857
2.0	20	15	1201.3203571428571	21010.86904761905	21831.627380952377	332.9496309523809	-44729.00595238094	45153.850000000006	26.78205476190476	18.41647023809524	17.63450714285714
2.0	20	16	1203.882380952381	22267.019047619047	21941.590476190475	305.054619047619	-45047.52857142856	47757.5761904762	28.27660476190476	19.26839523809524	18.651371428571423
2.0	20	17	1202.0213095238096	23413.60952380953	22204.375	315.2342023809523	-45788.895238095225	50001.36785714286	29.535316666666663	20.339061904761905	19.52766904761904
2.0	20	18	1200.160238095238	24560.200000000004	22467.15952380952	325.41378571428567	-46530.26190476189	52245.15952380953	30.79402857142857	21.409728571428573	20.403966666666665
2.0	20	19	1198.2991666666665	25706.79047619048	22729.94404761904	335.59336904761903	-47271.62857142857	54488.9511904762	32.05274047619048	22.48039523809524	21.280264285714285
2.0	20	20	1196.438095238095	26853.38095238096	22992.72857142856	345.77295238095235	-48012.99523809524	56732.74285714286	33.31145238095238	23.551061904761905	22.156561904761904
2.0	20	21	1188.160595238095	28156.79047619048	23213.55714285713	346.17776190476184	-48601.75119047619	59363.62976190476	34.65223928571429	24.84932380952381	23.18403571428572
2.0	20	22	1179.883095238095	29460.200000000004	23434.38571428571	346.5825714285714	-49190.50714285714	61994.51666666666	35.993026190476186	26.147585714285714	24.211509523809525
2.0	20	23	1171.605595238095	30763.60952380953	23655.214285714283	346.98738095238093	-49779.263095238086	64625.40357142856	37.33381309523809	27.44584761904762	25.238983333333337
2.0	20	24	1163.328095238095	32067.01904761905	23876.042857142857	347.3921904761904	-50368.01904761904	67256.29047619046	38.6746	28.744109523809524	26.26645714285715
2.0	20	26	1169.4740476190475	34670.711904761905	23885.97142857143	445.6381190476191	-50456.13095238095	72331.4857142857	41.04831428571429	31.54273095238095	28.24854047619048
2.0	20	27	1172.5470238095236	35972.558333333334	23890.93571428571	494.7610833333334	-50500.1869047619	74869.08333333333	42.23517142857144	32.94204166666667	29.239582142857145
2.0	20	28	1175.62	37274.40476190476	23895.9	543.8840476190477	-50544.24285714285	77406.68095238095	43.42202857142858	34.34135238095238	30.23062380952381
2.0	20	29	1173.370119047619	38503.39404761905	23735.002380952377	668.3954166666666	-50184.55476190476	79758.92499999999	44.36193690476191	35.78364404761905	31.14927261904762
2.0	20	30	1171.1202380952382	39732.38333333333	23574.10476190476	792.9067857142857	-49824.86666666667	82111.16904761904	45.30184523809524	37.22593571428571	32.06792142857143
2.0	20	32	1166.6204761904762	42190.36190476191	23252.30952380952	1041.9295238095235	-49105.49047619048	86815.65714285712	47.181661904761896	40.11051904761904	33.90521904761905
2.0	20	33	1160.4890476190476	43215.579761904766	23036.60833333333	1179.745833333333	-48564.53690476192	88830.85833333331	47.724401190476186	41.52038571428571	34.69224523809524
2.0	20	37	1140.7317857142857	47081.110714285714	22223.77023809524	1679.380357142857	-46383.8261904762	96557.79880952378	49.47732976190477	47.09997142857143	37.70995595238095
2.0	20	38	1139.3688095238094	47870.98809523809	22058.03571428571	1765.5659523809522	-45825.9761904762	98239.1357142857	49.60204047619048	48.44995714285714	38.366588095238086
2.0	20	39	1138.0058333333332	48660.86547619048	21892.301190476188	1851.7515476190476	-45268.12619047619	99920.47261904762	49.7267511904762	49.79994285714286	39.023220238095234
2.0	20	40	1136.642857142857	49450.74285714285	21726.566666666666	1937.9371428571428	-44710.27619047619	101601.80952380953	49.85146190476191	51.149928571428575	39.679852380952376
2.0	20	41	1120.0510714285715	50155.36428571429	21647.059523809523	1986.3428571428567	-44489.85476190476	103169.71428571428	49.752503571428576	52.50744285714286	40.29219285714285
2.0	20	42	1103.4592857142857	50859.98571428571	21567.55238095238	2034.7485714285715	-44269.43333333333	104737.61904761904	49.65354523809524	53.86495714285715	40.90453333333333
2.0	20	43	1086.8675	51564.60714285713	21488.045238095237	2083.154285714286	-44049.01190476191	106305.5238095238	49.55458690476191	55.22247142857143	41.51687380952381
2.0	20	45	1060.6308333333334	52873.71904761904	21259.98452380952	2153.68	-43545.45595238096	109229.36904761904	49.11020714285714	57.85209523809524	42.65875833333333
2.0	20	47	1041.3410714285717	54082.7	20962.877380952377	2197.92	-42979.18690476191	111941.25	48.41936428571429	60.39631428571428	43.71784642857144
2.0	20	48	1031.6961904761904	54687.19047619047	20814.32380952381	2220.04	-42696.05238095239	113297.19047619047	48.07394285714286	61.6684238095238	44.24739047619048
2.0	20	49	1027.4924999999998	55247.71785714286	20769.636904761905	2235.4061904761907	-42620.60476190477	114524.84523809524	47.54499880952381	62.95768095238095	44.72684047619048
2.0	20	50	1023.2888095238094	55808.245238095245	20724.95	2250.7723809523814	-42545.15714285715	115752.5	47.01605476190477	64.2469380952381	45.20629047619048
2.0	20	51	1019.085119047619	56368.77261904762	20680.263095238093	2266.138571428572	-42469.70952380952	116980.15476190476	46.48711071428572	65.53619523809525	45.68574047619048
2.0	20	52	1014.8814285714284	56929.30000000001	20635.57619047619	2281.5047619047627	-42394.2619047619	118207.80952380953	45.95816666666667	66.82545238095238	46.16519047619048
2.0	20	53	1014.5524999999998	57392.922619047626	20645.96309523809	2333.390000000001	-42432.63452380952	119237.75	45.214016666666666	68.03284880952381	46.567420238095245
2.0	20	55	1013.8946428571428	58320.16785714286	20666.736904761907	2437.1604761904764	-42509.37976190477	121297.63095238096	43.72571666666667	70.44764166666667	47.371879761904765
2.0	20	56	1013.5657142857142	58783.79047619047	20677.12380952381	2489.0457142857144	-42547.75238095239	122327.57142857143	42.981566666666666	71.6550380952381	47.77410952380953
2.0	20	57	1015.4835714285714	59154.90119047619	20712.44880952381	2519.504880952381	-42643.338095238105	123181.38095238096	42.04847023809524	72.74421666666667	48.10756190476191
2.0	20	58	1017.4014285714284	59526.01190476191	20747.77380952381	2549.964047619048	-42738.92380952381	124035.19047619047	41.11537380952382	73.83339523809525	48.44101428571429
2.0	20	59	1019.3192857142856	59897.12261904762	20783.09880952381	2580.4232142857145	-42834.50952380952	124889.0	40.18227738095239	74.92257380952381	48.77446666666667
2.0	20	60	1021.2371428571428	60268.23333333334	20818.42380952381	2610.882380952381	-42930.09523809524	125742.80952380953	39.24918095238096	76.01175238095239	49.10791904761905
2.0	30	0	1177.86	0.3970605714285714	33192.59999999999	0.2120764761904762	-65686.0	0.4473089047619047	0.000532802	23.6388	0.0001746934285714
2.0	30	2	1174.9040476190478	2427.669720761905	33201.95	-116.58250938095236	-65714.55000000002	5337.773654452381	3.19482402004762	23.83675	2.084627584809523
2.0	30	3	1173.4260714285715	3641.306050857144	33206.62500000001	-174.9798023095238	-65728.82500000001	8006.436827226192	4.7919696290714295	23.935725	3.1268540304999983
2.0	30	5	1173.4785714285715	6071.865714285716	33216.70714285715	-253.01867857142852	-65789.38095238098	13332.630952380954	7.966711428571429	24.33233214285714	5.206960714285713
2.0	30	6	1175.009047619048	7288.789047619049	33222.11428571429	-272.6602619047619	-65835.66190476192	15990.161904761908	9.544307619047618	24.629964285714287	6.244840952380951
2.0	30	7	1176.539523809524	8505.712380952382	33227.52142857143	-292.3018452380952	-65881.94285714286	18647.69285714286	11.121903809523806	24.92759642857143	7.282721190476189
2.0	30	8	1178.0700000000002	9722.635714285716	33232.92857142857	-311.94342857142857	-65928.22380952381	21305.223809523814	12.699499999999995	25.225228571428573	8.320601428571427
2.0	30	10	1172.4397619047618	12156.986904761903	33292.38333333333	-313.5610714285715	-66193.04285714286	26580.509523809527	15.762869047619043	26.22692380952381	10.38081738095238
2.0	30	11	1169.6246428571428	13374.1625	33322.110714285714	-314.369892857143	-66325.45238095238	29218.152380952382	17.294553571428573	26.72777142857143	11.410925357142856
2.0	30	12	1166.8095238095236	14591.338095238094	33351.8380952381	-315.1787142857144	-66457.8619047619	31855.79523809524	18.826238095238097	27.22861904761905	12.441033333333332
2.0	30	13	1162.8725	15793.044047619043	33397.41071428571	-316.18942857142866	-66652.93095238095	34424.5130952381	20.26859047619048	27.92109166666667	13.444230952380952
2.0	30	14	1158.935476190476	16994.75	33442.98333333333	-317.20014285714285	-66848.0	36993.23095238095	21.71094285714286	28.61356428571429	14.44742857142857
2.0	30	15	1154.998452380952	18196.45595238095	33488.55595238095	-318.2108571428571	-67043.06904761904	39561.94880952381	23.153295238095243	29.30603690476191	15.450626190476193
2.0	30	16	1151.0614285714285	19398.161904761902	33534.12857142856	-319.22157142857134	-67238.13809523809	42130.66666666667	24.595647619047625	29.99850952380953	16.45382380952381
2.0	30	17	1148.2415476190474	20613.236904761903	33636.8119047619	-331.13023809523804	-67584.85952380951	44664.9119047619	25.96308690476191	30.91415952380953	17.443554761904764
2.0	30	18	1145.4216666666666	21828.311904761904	33739.49523809523	-343.03890476190475	-67931.58095238096	47199.15714285714	27.330526190476192	31.829809523809526	18.43328571428572
2.0	30	19	1142.6017857142856	23043.386904761905	33842.17857142857	-354.94757142857145	-68278.30238095239	49733.40238095238	28.697965476190475	32.74545952380952	19.42301666666667
2.0	30	21	1136.0922619047617	25482.897619047617	34091.11190476191	-383.59404761904767	-69068.50952380952	54776.37023809523	31.330871428571427	34.78150476190476	21.392513095238098
2.0	30	22	1132.4026190476188	26707.33333333333	34237.36190476191	-400.3318571428572	-69511.99523809523	57285.09285714285	32.596338095238096	35.9019	22.372278571428573
2.0	30	25	1119.7935714285716	30350.43571428571	34697.86547619048	-423.2415476190477	-70857.89166666666	64736.74047619048	36.2225369047619	39.42297142857143	25.28247142857143
2.0	30	26	1114.5638095238096	31544.666666666668	34865.869047619046	-412.6756190476191	-71316.81666666667	67170.94285714286	37.31780238095238	40.70325238095238	26.23313333333333
2.0	30	27	1109.334047619048	32738.897619047624	35033.872619047615	-402.1096904761905	-71775.74166666667	69605.14523809523	38.413067857142856	41.98353333333333	27.18379523809524
2.0	30	28	1104.104285714286	33933.12857142858	35201.876190476185	-391.5437619047619	-72234.66666666667	72039.3476190476	39.50833333333333	43.26381428571428	28.134457142857144
2.0	30	29	1096.7709523809526	35177.1130952381	35278.82857142857	-330.5052380952381	-72476.20476190477	74531.96666666666	40.50949404761904	44.65899999999999	29.107930952380958
2.0	30	31	1082.1042857142857	37665.08214285715	35432.73333333334	-208.42819047619048	-72959.28095238096	79517.20476190475	42.51181547619048	47.44937142857142	31.05487857142857
2.0	30	33	1076.8583333333331	39971.49642857144	35438.26666666667	-34.10930952380954	-73105.86309523809	84109.96666666666	44.13437142857143	50.16623214285713	32.84854642857143
2.0	30	37	1083.427261904762	44030.69880952381	35034.953571428574	422.7233690476189	-72417.23571428572	92175.23571428572	46.25239880952381	55.33211785714286	35.99837380952381
2.0	30	38	1083.7340476190475	44902.61190476191	34845.897619047624	539.7149761904761	-72013.4761904762	93940.0761904762	46.50624047619048	56.53297857142857	36.68761904761905
2.0	30	39	1084.040833333333	45774.525	34656.84166666667	656.7065833333332	-71609.71666666667	95704.91666666666	46.76008214285715	57.73383928571429	37.37686428571429
2.0	30	40	1084.3476190476188	46646.438095238096	34467.78571428572	773.6981904761903	-71205.95714285717	97469.75714285714	47.01392380952382	58.93470000000001	38.06610952380952
2.0	30	41	1074.4234523809523	47373.69761904762	34185.235714285714	891.6154285714285	-70562.89880952382	99001.23452380951	46.97545357142858	60.012150000000005	38.66422023809524
2.0	30	43	1054.575119047619	48828.216666666674	33620.13571428572	1127.4499047619047	-69276.78214285713	102064.1892857143	46.89851309523811	62.16705	39.86044166666667
2.0	30	44	1044.6509523809525	49555.4761904762	33337.58571428571	1245.3671428571429	-68633.72380952378	103595.66666666669	46.86004285714287	63.2445	40.45855238095238
2.0	30	45	1039.4763095238095	50162.93690476191	33229.92261904762	1321.0032142857142	-68487.74999999999	104952.4404761905	46.55895476190477	64.37566428571428	40.98842619047619
2.0	30	46	1034.3016666666667	50770.39761904762	33122.259523809524	1396.6392857142855	-68341.77619047617	106309.2142857143	46.25786666666667	65.50682857142857	41.5183
2.0	30	48	1023.952380952381	51985.31904761904	32906.933333333334	1547.9114285714284	-68049.82857142857	109022.76190476192	45.65569047619048	67.76915714285713	42.57804761904762
2.0	30	49	1017.4583571428572	52664.18095238095	32907.29642857143	1626.1414285714282	-68155.71666666667	110556.44047619047	45.27551071428572	69.04811785714284	43.17702261904762
2.0	30	51	1004.4703095238094	54021.90476190476	32908.022619047624	1782.6014285714282	-68367.49285714285	113623.79761904762	44.5151511904762	71.60603928571429	44.37497261904761
2.0	30	52	997.9762857142856	54700.76666666666	32908.38571428572	1860.831428571428	-68473.38095238095	115157.47619047618	44.13497142857143	72.885	44.973947619047614
2.0	30	53	987.6862738095238	55310.81547619047	32878.446428571435	1916.777976190476	-68356.20357142857	116484.59523809524	43.55422738095238	74.08157142857144	45.49223452380952
2.0	30	54	977.3962619047618	55920.86428571429	32848.50714285714	1972.7245238095236	-68239.0261904762	117811.71428571428	42.97348333333333	75.27814285714285	46.01052142857142
2.0	30	55	967.1062499999998	56530.9130952381	32818.56785714285	2028.6710714285712	-68121.84880952381	119138.83333333331	42.39273928571429	76.47471428571428	46.52880833333333
2.0	30	56	956.816238095238	57140.96190476191	32788.62857142856	2084.617619047619	-68004.67142857144	120465.95238095238	41.81199523809524	77.67128571428572	47.04709523809523
2.0	30	57	946.597488095238	57690.69880952381	32674.305952380942	2134.040119047619	-67542.36904761905	121698.60714285714	41.04617023809524	78.73946666666666	47.52850595238096
2.0	30	58	936.3787380952382	58240.43571428572	32559.983333333326	2183.4626190476192	-67080.06666666667	122931.26190476192	40.28034523809524	79.8076476190476	48.00991666666667
2.0	30	59	926.1599880952384	58790.17261904762	32445.66071428571	2232.885119047619	-66617.76428571428	124163.91666666669	39.51452023809524	80.87582857142856	48.491327380952384
2.0	30	60	915.9412380952384	59339.90952380952	32331.33809523809	2282.307619047619	-66155.46190476189	125396.57142857143	38.74869523809524	81.9440095238095	48.97273809523811
2.0	40	0	1068.3785714285714	0.9855652552380952	40148.44761904763	-1.5073819047619048	-79662.24285714285	2.736203952380952	0.0013224974657142	35.727642857142854	0.0010686031809523
2.0	40	2	1068.5638095238096	1749.7644492942854	40184.17857142858	-174.08828619047617	-79760.0619047619	3676.387625785714	2.2922124392090475	35.88275476190476	1.435786920638095
2.0	40	3	1068.656428571429	2624.1538913138093	40202.04404761905	-260.37873833333333	-79808.97142857141	5513.213336702382	3.437657410080714	35.96031071428571	2.1531460793666666
2.0	40	4	1068.749047619048	3498.543333333333	40219.909523809525	-346.66919047619047	-79857.88095238095	7350.039047619048	4.583102380952381	36.03786666666666	2.870505238095238
2.0	40	5	1069.896785714286	4405.192738095238	40251.20714285714	-428.76617857142855	-79966.76071428572	9256.473333333332	5.754199047619048	36.25614047619048	3.615049047619048
2.0	40	6	1071.044523809524	5311.842142857144	40282.50476190476	-510.8631666666666	-80075.64047619049	11162.90761904762	6.925295714285714	36.47441428571429	4.359592857142858
2.0	40	7	1072.1922619047618	6218.491547619048	40313.80238095238	-592.9601547619047	-80184.52023809524	13069.341904761905	8.09639238095238	36.6926880952381	5.104136666666668
2.0	40	8	1073.34	7125.140952380953	40345.1	-675.0571428571428	-80293.40000000001	14975.77619047619	9.267489047619048	36.91096190476191	5.848680476190478
2.0	40	10	1081.444761904762	8989.882380952382	40465.852380952376	-829.5655476190476	-80691.91904761904	18851.58095238095	11.605339761904762	37.66682142857143	7.362349047619048
2.0	40	11	1085.4971428571428	9922.253095238097	40526.22857142857	-906.81975	-80891.17857142857	20789.48333333333	12.77426511904762	38.04475119047619	8.119183333333334
2.0	40	12	1089.5495238095236	10854.62380952381	40586.60476190476	-984.0739523809524	-81090.43809523809	22727.385714285712	13.943190476190477	38.42268095238095	8.87601761904762
2.0	40	13	1089.3138095238094	11763.261904761905	40677.37976190476	-999.9552261904762	-81360.87142857142	24602.548809523807	15.029075	38.94239047619048	9.608345357142856
2.0	40	14	1089.078095238095	12671.9	40768.15476190476	-1015.8365	-81631.30476190476	26477.7119047619	16.114959523809524	39.4621	10.340673095238095
2.0	40	15	1088.8423809523808	13580.538095238097	40858.929761904765	-1031.7177738095238	-81901.73809523809	28352.875	17.200844047619047	39.98180952380952	11.073000833333332
2.0	40	16	1088.6066666666666	14489.176190476192	40949.704761904766	-1047.5990476190475	-82172.17142857143	30228.03809523809	18.28672857142857	40.50151904761905	11.80532857142857
2.0	40	17	1089.6113095238095	15463.560714285715	41036.93214285715	-1052.5640476190474	-82406.34761904762	32229.20714285714	19.385826190476187	41.16142976190476	12.586873809523809
2.0	40	18	1090.6159523809524	16437.945238095243	41124.15952380953	-1057.5290476190476	-82640.5238095238	34230.376190476185	20.484923809523806	41.82134047619048	13.368419047619046
2.0	40	19	1091.6205952380951	17412.329761904766	41211.38690476191	-1062.4940476190477	-82874.69999999998	36231.545238095234	21.58402142857143	42.48125119047619	14.149964285714285
2.0	40	20	1092.625238095238	18386.71428571429	41298.61428571429	-1067.4590476190476	-83108.87619047618	38232.71428571428	22.683119047619048	43.14116190476191	14.931509523809522
2.0	40	25	1081.0728571428574	23542.888095238093	41833.56190476191	-1164.025714285715	-84643.96428571429	49154.89166666666	27.97158809523809	47.36614880952381	19.197096428571427
2.0	40	26	1079.6171428571429	24654.8	41968.79523809524	-1202.9009523809527	-85018.58571428573	51551.71190476191	29.036871428571423	48.371183333333335	20.133159523809525
2.0	40	28	1076.7057142857143	26878.623809523808	42239.26190476191	-1280.6514285714286	-85767.82857142857	56345.3523809524	31.16743809523809	50.38125238095238	22.005285714285712
2.0	40	30	1060.204761904762	28949.95	42503.94523809524	-1295.8640476190476	-86497.93809523809	60718.100000000006	32.863230952380945	52.53920238095238	23.713021428571423
2.0	40	31	1051.9542857142858	29985.613095238088	42636.2869047619	-1303.4703571428572	-86862.99285714286	62904.47380952381	33.71112738095238	53.61817738095238	24.56688928571428
2.0	40	32	1043.7038095238097	31021.276190476183	42768.62857142857	-1311.0766666666666	-87228.04761904762	65090.84761904762	34.55902380952381	54.69715238095238	25.420757142857138
2.0	40	33	1039.4466666666667	32068.78809523809	42848.41547619048	-1260.782380952381	-87514.4488095238	67336.39285714286	35.273109523809524	55.846175	26.29773928571428
2.0	40	34	1035.189523809524	33116.3	42928.20238095238	-1210.4880952380954	-87800.85	69581.93809523809	35.98719523809524	56.995197619047616	27.174721428571427
2.0	40	35	1030.9323809523812	34163.811904761904	43007.98928571429	-1160.1938095238097	-88087.25119047619	71827.48333333334	36.70128095238096	58.14422023809523	28.05170357142857
2.0	40	37	1026.0869047619049	36167.70714285714	43082.64642857143	-1020.4953214285716	-88453.1869047619	76151.85476190476	37.87242857142858	60.40664047619047	29.740557142857146
2.0	40	38	1025.4985714285715	37124.09047619048	43077.51666666666	-931.0911190476191	-88532.72142857141	78230.68095238096	38.329490476190486	61.52003809523809	30.55242857142857
2.0	40	40	1024.321904761905	39036.857142857145	43067.25714285714	-752.2827142857143	-88691.79047619046	82388.33333333334	39.24361428571429	63.74683333333333	32.17617142857143
2.0	40	41	1014.1294166666668	39887.42261904762	43010.18452380952	-650.1250476190476	-88623.16666666666	84177.72261904764	39.444679761904766	64.80548452380953	32.87500357142857
2.0	40	42	1003.9369285714288	40737.9880952381	42953.1119047619	-547.967380952381	-88554.54285714283	85967.11190476193	39.64574523809524	65.86413571428571	33.573835714285714
2.0	40	44	983.5519523809526	42439.11904761905	42838.96666666667	-343.6520476190476	-88417.29523809522	89545.8904761905	40.04787619047619	67.9814380952381	34.9715
2.0	40	46	959.7872142857144	43911.938095238096	42627.745238095245	-146.90354523809523	-87994.2619047619	92682.10000000002	39.93235238095238	69.94020476190477	36.196326190476185
2.0	40	47	947.9048452380954	44648.34761904762	42522.13452380953	-48.52929404761903	-87782.74523809523	94250.20476190478	39.87459047619048	70.91958809523808	36.80873928571428
2.0	40	48	936.0224761904764	45384.75714285714	42416.52380952382	49.84495714285715	-87571.22857142857	95818.30952380954	39.81682857142857	71.89897142857141	37.42115238095238
2.0	40	49	921.8875595238096	45975.63809523809	42370.29761904762	126.74771785714287	-87483.75238095238	97037.00595238096	39.49176428571428	72.83918809523809	37.897109523809526
2.0	40	50	907.752642857143	46566.51904761905	42324.07142857143	203.6504785714286	-87396.2761904762	98255.7023809524	39.16669999999999	73.77940476190476	38.37306666666667
2.0	40	51	893.6177261904763	47157.40000000001	42277.84523809524	280.5532392857144	-87308.8	99474.39880952382	38.84163571428571	74.71962142857143	38.84902380952381
2.0	40	53	868.8455238095239	48290.15714285715	42209.823809523805	408.0997738095239	-87206.26785714287	101808.03571428572	38.01839047619047	76.58736785714287	39.76040357142858
2.0	40	54	858.2082380952381	48832.03333333334	42188.02857142857	458.7435476190477	-87191.21190476192	102922.97619047618	37.52020952380951	77.51489761904762	40.1958261904762
2.0	40	57	826.8772619047619	50328.958333333336	42136.71190476191	609.287761904762	-87157.13571428573	105971.27380952382	35.81117023809523	80.18766071428571	41.38630714285715
2.0	40	58	816.8208571428571	50742.13095238096	42128.98571428572	658.5444285714286	-87153.17142857144	106789.69047619047	35.09849285714285	81.00536428571428	41.70594285714286
2.0	40	59	806.7644523809523	51155.30357142857	42121.25952380952	707.8010952380953	-87149.20714285715	107608.10714285714	34.38581547619047	81.82306785714286	42.02557857142857
2.0	40	60	796.7080476190475	51568.47619047619	42113.53333333333	757.057761904762	-87145.24285714286	108426.52380952382	33.67313809523809	82.64077142857143	42.345214285714285
2.5	0	0	1586.36	-1.228387619047619	-1.138172857142857	0.9964533809523808	2.770393809523809	-2.4697276190476187	-0.0010549314285714	1.3623599999999998	-0.0006173019047619
2.5	0	1	1585.65	1694.794423571428	-1.1179939285714284	0.9928288095238094	2.650275238095238	3655.272704285714	1.4282163014285718	1.4625049999999995	0.9136270235714288
2.5	0	2	1584.94	3390.817234761904	-1.097815	0.989204238095238	2.5301566666666666	7313.015136190476	2.857487534285715	1.56265	1.8278713490476195
2.5	0	3	1584.23	5086.840045952379	-1.0776360714285715	0.9855796666666666	2.410038095238096	10970.757568095238	4.286758767142858	1.662795	2.74211567452381
2.5	0	5	1579.0300000000002	8542.22214285714	-1.2577423809523811	1.0657562023809524	2.401039047619048	18402.175	7.178547500000002	2.0680105952380954	4.5995775000000005
2.5	0	7	1570.0500000000004	12060.940714285707	-1.6583128571428574	1.233358416666667	2.623278095238096	25949.525	10.103582500000003	2.6781517857142867	6.4860125
2.5	0	8	1565.5600000000004	13820.299999999994	-1.858598095238096	1.317159523809524	2.73439761904762	29723.2	11.566100000000004	2.983222380952382	7.42923
2.5	0	12	1555.5357142857142	21050.8	-8.169074285714284	1.4162719047619046	12.137185714285712	44716.0	17.4055	5.065389999999998	11.176700000000004
2.5	0	13	1560.4692857142857	22928.675	-9.518134285714284	1.8450122619047615	14.04185357142857	48548.425	18.85565	5.814437499999998	12.134600000000002
2.5	0	15	1570.3364285714288	26684.425	-12.216254285714284	2.7024929761904763	17.851189285714288	56213.27499999998	21.75595	7.312532499999996	14.050400000000002
2.5	0	16	1575.2700000000002	28562.3	-13.565314285714283	3.1312333333333333	19.755857142857145	60045.699999999975	23.2061	8.061579999999996	15.0083
2.5	0	17	1580.6859523809526	30413.875	-13.167797619047615	3.317529523809524	18.68447142857143	63784.224999999984	24.544	9.009584999999998	15.942725
2.5	0	21	1596.397619047619	37874.95	-11.676852380952385	3.6552444047619055	14.553929761904762	78751.90000000001	29.8294	13.009877380952382	19.683824999999995
2.5	0	23	1595.325238095238	41687.65	-11.080061904761909	3.2128970238095245	12.721160714285716	86256.09999999998	32.3728	15.322432142857142	21.559475
2.5	0	24	1594.7890476190476	43594.0	-10.78166666666667	2.9917233333333337	11.804776190476192	90008.19999999997	33.6445	16.478709523809524	22.4973
2.5	0	25	1634.795357142857	46268.27380952382	-13.24509285714286	2.676778095238096	14.838310714285717	95035.32857142854	35.348329761904765	18.16395476190476	23.75382380952381
2.5	0	26	1674.8016666666667	48942.547619047626	-15.708519047619047	2.3618328571428577	17.87184523809524	100062.45714285712	37.05215952380952	19.8492	25.01034761904762
2.5	0	27	1714.8079761904762	51616.82142857144	-18.17194523809524	2.0468876190476197	20.90537976190476	105089.5857142857	38.755989285714286	21.53444523809524	26.266871428571434
2.5	0	28	1754.8142857142857	54291.09523809525	-20.63537142857143	1.7319423809523813	23.938914285714286	110116.71428571428	40.45981904761905	23.219690476190475	27.523395238095244
2.5	0	29	1788.2133333333331	56337.459523809535	-20.23079523809524	1.134342285714286	23.06979761904762	114132.03571428572	41.50541428571429	24.866739285714285	28.52700952380953
2.5	0	30	1821.6123809523808	58383.82380952382	-19.82621904761905	0.5367421904761907	22.200680952380957	118147.35714285712	42.551009523809526	26.513788095238095	29.530623809523817
2.5	0	31	1855.0114285714285	60430.1880952381	-19.421642857142857	-0.0608579047619046	21.33156428571429	122162.67857142857	43.59660476190477	28.160836904761908	30.534238095238106
2.5	0	32	1888.410476190476	62476.55238095239	-19.017066666666665	-0.658458	20.46244761904762	126178.0	44.6422	29.80788571428572	31.537852380952387
2.5	0	33	1885.274642857143	64189.3511904762	-18.16219404761905	-0.864365761904762	20.31347857142857	129681.09523809524	45.28679166666667	31.43067380952381	32.41344404761905
2.5	0	34	1882.1388095238092	65902.15000000001	-17.307321428571427	-1.070273523809524	20.164509523809524	133184.19047619047	45.93138333333334	33.0534619047619	33.28903571428572
2.5	0	35	1879.002976190476	67614.94880952382	-16.45244880952381	-1.2761812857142858	20.01554047619048	136687.2857142857	46.57597500000001	34.67625	34.164627380952375
2.5	0	36	1875.8671428571429	69327.74761904763	-15.597576190476188	-1.4820890476190478	19.86657142857143	140190.38095238095	47.22056666666668	36.299038095238096	35.04021904761904
2.5	0	37	1848.2019047619049	70453.40357142859	-14.909258333333332	0.8057851190476188	19.11774844047619	142510.90476190476	47.31459761904763	37.70360357142857	35.62024047619047
2.5	0	38	1820.5366666666664	71579.05952380953	-14.220940476190476	3.0936592857142857	18.368925452380957	144831.42857142858	47.40862857142858	39.10816904761904	36.2002619047619
2.5	0	40	1765.2061904761902	73830.37142857142	-12.844304761904764	7.669407619047619	16.871279476190477	149472.47619047618	47.59669047619048	41.9173	37.36030476190476
2.5	0	42	1725.670238095238	75466.36428571428	-12.404581904761908	0.9630002380952378	16.19213211904762	152928.85714285716	47.11096666666667	44.47789047619048	38.224197619047615
2.5	0	43	1705.902261904762	76284.36071428572	-12.184720476190478	-2.3902034523809528	15.852558440476193	154657.04761904763	46.86810476190476	45.75818571428572	38.65614404761905
2.5	0	44	1686.1342857142856	77102.35714285714	-11.964859047619049	-5.743407142857143	15.512984761904764	156385.2380952381	46.62524285714285	47.03848095238095	39.08809047619048
2.5	0	45	1670.8389285714286	77804.15238095238	-14.722071666666668	-6.7633825000000005	25.05590880952381	157871.04761904763	46.18958095238095	48.2620380952381	39.45946428571429
2.5	0	46	1655.5435714285716	78505.94761904763	-17.479284285714286	-7.783357857142858	34.59883285714287	159356.85714285716	45.75391904761904	49.48559523809524	39.83083809523809
2.5	0	47	1640.2482142857143	79207.74285714286	-20.236496904761907	-8.803333214285715	44.14175690476191	160842.66666666666	45.318257142857135	50.70915238095239	40.2022119047619
2.5	0	48	1624.9528571428575	79909.5380952381	-22.993709523809525	-9.823308571428573	53.68468095238096	162328.47619047618	44.882595238095234	51.932709523809535	40.57358571428571
