Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1473.7309523809522	10954.457142857142	19893.4380952381	503.1112380952381	-39243.75238095238	23307.104761904764	8.836170952380954	7.977041904761904	5.110207619047619
2.0	20	11	1496.1420238095234	14681.539285714283	20374.67380952381	437.3432023809524	-40647.87023809524	31143.483333333337	11.713357023809523	9.165521190476188	6.828374761904763
2.0	20	12	1503.6123809523806	15923.9	20535.08571428572	415.42052380952384	-41115.909523809525	33755.60952380953	12.672419047619046	9.56168095238095	7.401097142857144
2.0	20	13	1506.7264285714282	17049.379761904762	20755.102380952383	419.7689761904762	-41801.99880952381	35962.02023809525	13.492994047619046	10.073922619047618	7.884864404761906
2.0	20	15	1512.9545238095238	19300.339285714286	21195.135714285712	428.465880952381	-43174.17738095238	40374.841666666674	15.134144047619047	11.098405952380954	8.85239892857143
2.0	20	16	1516.0685714285714	20425.819047619047	21415.15238095238	432.81433333333337	-43860.26666666666	42581.25238095239	15.954719047619047	11.610647619047622	9.336166190476192
2.0	20	17	1512.7392857142856	21624.75119047619	21563.452380952374	440.4227619047619	-44289.35476190476	44983.26785714287	16.778715476190477	12.228328571428571	9.86281988095238
2.0	20	18	1509.41	22823.68333333333	21711.752380952377	448.0311904761904	-44718.44285714286	47385.28333333334	17.602711904761904	12.846009523809524	10.38947357142857
2.0	20	19	1506.0807142857143	24022.61547619048	21860.052380952377	455.63961904761896	-45147.53095238096	49787.29880952381	18.42670833333333	13.463690476190475	10.91612726190476
2.0	20	20	1502.7514285714285	25221.54761904762	22008.352380952376	463.2480476190475	-45576.61904761905	52189.31428571429	19.25070476190476	14.081371428571428	11.44278095238095
2.0	20	21	1491.536904761905	26606.417857142857	22075.151190476183	427.6222619047618	-45690.05357142858	55143.39642857143	20.147814285714283	14.842505952380952	12.09048095238095
2.0	20	22	1480.3223809523809	27991.28809523809	22141.95	391.9964761904762	-45803.4880952381	58097.47857142857	21.04492380952381	15.603640476190478	12.73818095238095
2.0	20	23	1469.107857142857	29376.158333333333	22208.748809523808	356.3706904761905	-45916.92261904762	61051.5607142857	21.94203333333333	16.364775	13.38588095238095
2.0	20	24	1457.8933333333332	30761.02857142857	22275.54761904762	320.7449047619048	-46030.357142857145	64005.64285714285	22.839142857142853	17.125909523809526	14.03358095238095
2.0	20	26	1429.5833333333333	33385.34761904762	22409.388095238093	297.6367619047619	-46332.36666666667	69347.48333333332	24.345288095238093	18.841030952380954	15.204809523809525
2.0	20	27	1415.4283333333333	34697.50714285714	22476.30833333333	286.08269047619046	-46483.37142857143	72018.40357142857	25.09836071428571	19.698591666666672	15.790423809523809
2.0	20	28	1401.2733333333333	36009.666666666664	22543.22857142857	274.52861904761903	-46634.37619047619	74689.3238095238	25.851433333333333	20.556152380952387	16.376038095238094
2.0	20	29	1405.8475	37233.5238095238	22456.557142857146	393.4662976190476	-46461.84642857143	77150.08571428571	26.43270595238095	21.45556904761905	16.915570238095235
2.0	20	30	1410.4216666666666	38457.38095238095	22369.88571428572	512.4039761904762	-46289.316666666666	79610.84761904762	27.01397857142857	22.35498571428572	17.45510238095238
2.0	20	32	1419.5699999999997	40905.09523809523	22196.542857142857	750.2793333333334	-45944.25714285715	84532.37142857144	28.176523809523808	24.15381904761905	18.534166666666664
2.0	20	33	1411.3592857142855	42058.37142857142	22111.33333333333	891.2177142857145	-45723.06428571429	87047.81071428572	28.60673452380952	25.104179761904764	19.085691666666666
2.0	20	37	1384.6709523809525	46486.65714285713	21966.589285714286	1392.3728571428574	-45302.37380952381	96872.46547619048	30.09257976190476	28.94788690476191	21.2398
2.0	20	38	1382.614761904762	47455.11428571428	22077.47380952381	1470.7128571428573	-45545.26190476191	99150.80238095236	30.287792857142858	29.940511904761905	21.73933333333333
2.0	20	39	1380.5585714285712	48423.57142857142	22188.358333333334	1549.0528571428572	-45788.15	101429.13928571428	30.48300595238096	30.933136904761906	22.238866666666663
2.0	20	40	1378.5023809523807	49392.02857142856	22299.242857142857	1627.392857142857	-46031.038095238095	103707.47619047618	30.678219047619056	31.925761904761902	22.738399999999995
2.0	20	41	1363.0124999999998	50180.02499999999	22242.689285714285	1660.7591666666667	-45975.90238095238	105572.72619047618	30.664116666666672	32.81522023809524	23.147365476190476
2.0	20	42	1347.522619047619	50968.02142857142	22186.13571428572	1694.1254761904763	-45920.76666666666	107437.97619047618	30.65001428571429	33.70467857142857	23.556330952380947
2.0	20	43	1332.032738095238	51756.017857142855	22129.582142857143	1727.491785714286	-45865.63095238095	109303.22619047618	30.635911904761908	34.5941369047619	23.965296428571424
2.0	20	45	1300.9520238095238	53221.5369047619	22007.23452380952	1755.3130952380957	-45678.66666666666	112814.77380952382	30.446979761904764	36.33361904761905	24.73522738095238
2.0	20	47	1269.770357142857	54576.58214285714	21875.646428571432	1744.2230952380953	-45415.00952380952	116107.36904761904	30.09732023809524	38.03366666666666	25.45715833333333
2.0	20	48	1254.1795238095235	55254.10476190476	21809.852380952383	1738.6780952380952	-45283.18095238095	117753.66666666669	29.922490476190475	38.88369047619047	25.81812380952381
2.0	20	49	1245.988214285714	55891.619047619046	21785.925	1734.1440476190476	-45257.80595238095	119271.66666666669	29.628815476190475	39.73534166666666	26.15094761904762
2.0	20	50	1237.796904761905	56529.13333333333	21761.99761904761	1729.61	-45232.43095238095	120789.66666666669	29.335140476190475	40.58699285714286	26.48377142857143
2.0	20	51	1229.6055952380952	57166.64761904762	21738.070238095235	1725.0759523809522	-45207.05595238094	122307.66666666669	29.04146547619048	41.43864404761905	26.816595238095235
2.0	20	52	1221.4142857142858	57804.1619047619	21714.14285714285	1720.5419047619046	-45181.68095238094	123825.66666666669	28.74779047619048	42.29029523809524	27.149419047619045
2.0	20	53	1214.7819047619048	58354.852380952376	21677.438095238093	1730.3914285714284	-45107.80952380951	125088.9880952381	28.320116666666667	43.08227380952381	27.42640952380952
2.0	20	55	1201.5171428571423	59456.23333333333	21604.02857142857	1750.090476190476	-44960.06666666666	127615.63095238096	27.464769047619047	44.66623095238095	27.980390476190475
2.0	20	56	1194.8847619047615	60006.9238095238	21567.323809523816	1759.9399999999998	-44886.19523809523	128878.95238095238	27.03709523809524	45.45820952380952	28.257380952380952
2.0	20	57	1183.4305952380948	60347.09166666666	21547.82380952381	1784.600238095238	-44793.622619047615	129501.35714285714	26.44010476190476	46.09715238095238	28.39385357142857
2.0	20	58	1171.9764285714282	60687.25952380952	21528.32380952381	1809.260476190476	-44701.05	130123.7619047619	25.84311428571429	46.73609523809523	28.530326190476195
2.0	20	59	1160.5222619047618	61027.42738095238	21508.82380952381	1833.920714285714	-44608.47738095238	130746.16666666666	25.24612380952381	47.37503809523809	28.66679880952381
2.0	20	60	1149.068095238095	61367.59523809524	21489.32380952381	1858.580952380952	-44515.90476190477	131368.57142857142	24.64913333333333	48.01398095238095	28.803271428571435
2.0	30	0	1449.1395238095238	-2.501880476190476	32195.32380952381	0.6632753809523808	-63111.64761904762	-7.425705238095239	-0.0020771961904761	14.407119047619048	-0.0016281242857142
2.0	30	2	1450.6761904761906	2189.611202619048	32169.304761904765	11.820063880952382	-63037.454761904766	4636.998814047619	1.7714487828571428	14.506033333333331	1.0166871283333336
2.0	30	3	1451.4445238095238	3285.6677441666666	32156.29523809524	17.39845813095238	-63000.35833333334	6959.211073690476	2.658211772380952	14.555490476190474	1.5258447546428575
2.0	30	5	1454.539166666667	5446.997023809524	32215.4	38.27474404761905	-63233.52380952382	11483.686547619049	4.392986428571429	14.795910714285712	2.5178601190476195
2.0	30	6	1456.8654761904763	6512.269761904763	32287.51428571429	53.57263571428571	-63503.78571428572	13685.949761904762	5.240998095238095	14.986873809523807	3.000717857142857
2.0	30	7	1459.1917857142855	7577.542500000001	32359.628571428573	68.87052738095238	-63774.04761904762	15888.212976190476	6.089009761904762	15.177836904761902	3.483575595238096
2.0	30	8	1461.5180952380954	8642.81523809524	32431.742857142857	84.16841904761904	-64044.30952380953	18090.47619047619	6.937021428571429	15.368799999999997	3.9664333333333337
2.0	30	10	1457.592619047619	10732.926666666668	32718.57857142857	150.29213809523807	-65080.12380952381	22242.62857142857	8.549910714285716	16.00477857142857	4.876814761904762
2.0	30	11	1455.6298809523812	11777.982380952382	32861.99642857143	183.3539976190476	-65598.03095238094	24318.704761904763	9.35635535714286	16.322767857142857	5.332005476190476
2.0	30	12	1453.667142857143	12823.038095238097	33005.41428571429	216.4158571428571	-66115.93809523809	26394.780952380952	10.162800000000004	16.640757142857144	5.78719619047619
2.0	30	13	1449.317142857143	13951.869047619048	33108.73452380953	246.9957976190476	-66516.67976190476	28699.09642857143	10.999327380952383	17.056060714285714	6.292428690476191
2.0	30	14	1444.9671428571428	15080.7	33212.054761904765	277.5757380952381	-66917.42142857143	31003.411904761902	11.835854761904766	17.471364285714284	6.797661190476191
2.0	30	15	1440.6171428571424	16209.530952380952	33315.375	308.1556785714285	-67318.16309523811	33307.72738095238	12.672382142857144	17.886667857142854	7.302893690476191
2.0	30	16	1436.2671428571423	17338.361904761903	33418.69523809524	338.7356190476191	-67718.90476190478	35612.04285714286	13.508909523809526	18.301971428571424	7.808126190476192
2.0	30	17	1427.265952380952	18643.411904761902	33486.24880952381	329.4510357142857	-67990.69047619049	38438.8	14.432230952380952	18.846194047619043	8.427905357142858
2.0	30	18	1418.2647619047616	19948.461904761905	33553.80238095238	320.1664523809524	-68262.4761904762	41265.55714285715	15.355552380952382	19.39041666666666	9.047684523809524
2.0	30	19	1409.2635714285711	21253.51190476191	33621.35595238095	310.8818690476191	-68534.26190476191	44092.314285714296	16.27887380952381	19.93463928571428	9.66746369047619
2.0	30	21	1394.4595238095235	23896.52857142857	33801.163095238095	263.00750000000005	-69166.54404761904	49856.87857142858	18.07772857142857	21.1687869047619	10.93137857142857
2.0	30	22	1388.6566666666668	25234.49523809524	33913.416666666664	224.4177142857143	-69527.04047619048	52794.68571428572	18.953261904761906	21.858711904761904	11.575514285714286
2.0	30	25	1369.1521428571427	29055.3	34274.08095238096	123.33996666666668	-70622.60595238095	61027.679761904765	21.351489285714287	23.98370238095238	13.380652380952384
2.0	30	26	1361.253333333333	30200.171428571422	34410.2380952381	99.44179047619048	-70997.17857142857	63385.05952380953	21.99865	24.72884285714286	13.897519047619047
2.0	30	27	1353.354523809524	31345.04285714286	34546.39523809524	75.54361428571427	-71371.75119047618	65742.4392857143	22.64581071428572	25.473983333333337	14.414385714285716
2.0	30	28	1345.4557142857143	32489.91428571429	34682.55238095239	51.64543809523808	-71746.3238095238	68099.81904761905	23.292971428571427	26.21912380952381	14.931252380952383
2.0	30	29	1333.455	33660.27142857143	34768.833333333336	76.66076904761904	-71926.45119047619	70518.3142857143	23.87006309523809	27.03814880952381	15.46152142857143
2.0	30	31	1309.4535714285714	36000.985714285714	34941.39523809523	126.69143095238095	-72286.70595238094	75355.30476190476	25.024246428571423	28.67619880952381	16.522059523809528
2.0	30	33	1290.223095238095	38359.603571428575	34969.658333333326	227.09297619047612	-72345.41666666666	80311.84166666667	26.08628214285714	30.34667142857143	17.608801190476193
2.0	30	37	1263.4208333333331	42991.08214285715	34736.80238095239	550.4225714285712	-71903.36190476191	90276.16428571429	27.83384404761905	33.77149047619048	19.79351547619048
2.0	30	38	1258.307857142857	44057.77857142857	34678.0	647.5935238095237	-71825.55714285716	92626.3619047619	28.126573809523805	34.64196666666667	20.308811904761907
2.0	30	39	1253.194880952381	45124.47499999999	34619.19761904762	744.7644761904762	-71747.7523809524	94976.55952380953	28.419303571428568	35.51244285714286	20.82410833333333
2.0	30	40	1248.0819047619048	46191.17142857142	34560.39523809524	841.9354285714286	-71669.94761904764	97326.75714285712	28.71203333333333	36.382919047619055	21.339404761904763
2.0	30	41	1240.814880952381	47050.32857142856	34502.02380952381	928.3812142857143	-71638.88452380954	99299.15119047616	28.76811785714285	37.20426904761906	21.771861904761906
2.0	30	43	1226.2808333333332	48768.64285714285	34385.28095238096	1101.272785714286	-71576.75833333333	103243.93928571428	28.880286904761903	38.846969047619055	22.636776190476198
2.0	30	44	1219.0138095238094	49627.79999999999	34326.909523809525	1187.7185714285715	-71545.69523809523	105216.33333333331	28.93637142857143	39.66831904761906	23.069233333333337
2.0	30	45	1208.8797619047618	50345.64404761903	34290.65119047619	1250.4529761904762	-71619.64166666666	106937.91666666666	28.811954761904765	40.453498809523815	23.44670357142857
2.0	30	46	1198.7457142857145	51063.48809523808	34254.392857142855	1313.1873809523809	-71693.58809523808	108659.5	28.687538095238097	41.23867857142858	23.824173809523813
2.0	30	48	1178.4776190476189	52499.17619047618	34181.876190476185	1438.6561904761904	-71841.48095238095	112102.66666666669	28.438704761904763	42.809038095238094	24.57911428571429
2.0	30	49	1172.04	53144.763095238086	34165.61309523809	1489.2284523809524	-71906.91428571429	113622.76190476192	28.179289285714287	43.57729642857143	24.9124011904762
2.0	30	51	1159.1647619047617	54435.936904761904	34133.0869047619	1590.3729761904765	-72037.78095238096	116662.95238095238	27.66045833333333	45.11381309523811	25.578975
2.0	30	52	1152.7271428571428	55081.52380952381	34116.823809523805	1640.9452380952384	-72103.21428571429	118183.04761904762	27.40104285714286	45.88207142857144	25.912261904761905
2.0	30	53	1142.5524999999998	55684.67857142857	34128.11547619048	1647.0459523809527	-72101.85595238095	119465.77380952382	27.03265595238096	46.63672261904763	26.19350833333333
2.0	30	54	1132.377857142857	56287.83333333333	34139.40714285715	1653.1466666666668	-72100.49761904762	120748.5	26.66426904761905	47.39137380952381	26.47475476190476
2.0	30	55	1122.2032142857142	56890.98809523809	34150.69880952381	1659.2473809523808	-72099.1392857143	122031.22619047618	26.295882142857145	48.146025	26.75600119047619
2.0	30	56	1112.0285714285712	57494.142857142855	34161.99047619048	1665.348095238095	-72097.78095238096	123313.95238095238	25.927495238095243	48.90067619047619	27.03724761904762
2.0	30	57	1094.1535714285717	57893.48333333333	34155.90595238096	1673.7058333333334	-71967.09047619047	123999.65476190476	25.391201190476195	49.510822619047616	27.18758928571429
2.0	30	58	1076.2785714285717	58292.823809523805	34149.821428571435	1682.0635714285715	-71836.4	124685.35714285716	24.854907142857147	50.12096904761905	27.33793095238096
2.0	30	59	1058.4035714285717	58692.16428571429	34143.736904761914	1690.4213095238097	-71705.70952380952	125371.05952380954	24.3186130952381	50.73111547619048	27.488272619047624
2.0	30	60	1040.5285714285717	59091.50476190476	34137.652380952386	1698.779047619048	-71575.01904761903	126056.76190476192	23.78231904761905	51.34126190476191	27.638614285714294
2.0	40	0	1326.438571428571	0.9269039999999998	40216.79523809524	1.0517384761904762	-80404.28095238094	5.34152761904762	0.0007695656190476	22.306409523809528	0.0011711576666666
2.0	40	2	1326.1892857142857	1676.0884519999995	40268.97142857143	-126.641845047619	-80566.10714285713	3475.695287619048	1.3497938304285713	22.407404761904765	0.7620646264523809
2.0	40	3	1326.0646428571426	2513.669225999999	40295.05952380953	-190.48863680952377	-80647.02023809524	5210.872167619048	2.024305962833333	22.457902380952383	1.142511360845238
2.0	40	4	1325.9399999999998	3351.249999999999	40321.14761904762	-254.3354285714285	-80727.93333333333	6946.049047619048	2.698818095238095	22.5084	1.5229580952380952
2.0	40	5	1325.6444047619048	4203.274523809523	40386.92976190476	-304.2026547619047	-80938.67142857143	8687.491547619047	3.375185	22.654188095238094	1.9047784523809528
2.0	40	6	1325.3488095238097	5055.299047619048	40452.71190476191	-354.0698809523809	-81149.40952380952	10428.934047619048	4.051551904761904	22.799976190476198	2.2865988095238103
2.0	40	7	1325.053214285714	5907.323571428573	40518.49404761905	-403.93710714285714	-81360.14761904761	12170.37654761905	4.727918809523809	22.945764285714287	2.668419166666668
2.0	40	8	1324.757619047619	6759.348095238097	40584.276190476194	-453.8043333333333	-81570.8857142857	13911.819047619048	5.404285714285714	23.091552380952383	3.050239523809525
2.0	40	10	1326.772380952381	8466.62642857143	40822.03333333333	-529.9805238095238	-82328.40476190475	17391.585714285717	6.718625476190475	23.588109523809525	3.81319761904762
2.0	40	11	1327.779761904762	9320.265595238096	40940.9119047619	-568.068619047619	-82707.16428571427	19131.46904761905	7.375795357142856	23.836388095238096	4.194676666666667
2.0	40	12	1328.787142857143	10173.904761904763	41059.79047619047	-606.1567142857142	-83085.9238095238	20871.352380952383	8.032965238095237	24.084666666666667	4.576155714285714
2.0	40	13	1325.962380952381	11119.34761904762	41209.35119047619	-628.1449166666666	-83550.99047619046	22869.38690476191	8.733826309523808	24.43449047619048	5.014234761904762
2.0	40	14	1323.137619047619	12064.790476190476	41358.9119047619	-650.133119047619	-84016.05714285713	24867.42142857143	9.43468738095238	24.784314285714284	5.45231380952381
2.0	40	15	1320.312857142857	13010.233333333334	41508.47261904762	-672.1213214285714	-84481.1238095238	26865.45595238095	10.135548452380952	25.134138095238093	5.890392857142857
2.0	40	16	1317.488095238095	13955.676190476192	41658.03333333334	-694.1095238095238	-84946.19047619046	28863.49047619048	10.836409523809523	25.4839619047619	6.328471904761905
2.0	40	17	1318.593809523809	14939.613095238095	41799.52976190476	-730.7822976190475	-85382.37857142856	30959.069047619047	11.523113095238095	25.91695357142857	6.787938333333333
2.0	40	18	1319.6995238095235	15923.55	41941.026190476194	-767.4550714285714	-85818.56666666665	33054.64761904762	12.209816666666669	26.34994523809524	7.247404761904762
2.0	40	19	1320.805238095238	16907.486904761903	42082.52261904762	-804.1278452380952	-86254.75476190475	35150.22619047618	12.896520238095238	26.782936904761907	7.706871190476191
2.0	40	20	1321.9109523809525	17891.423809523807	42224.01904761905	-840.800619047619	-86690.94285714286	37245.80476190476	13.58322380952381	27.215928571428577	8.166337619047619
2.0	40	25	1253.7525	23445.54285714286	43240.2619047619	-1025.5209523809524	-89743.55595238096	48999.27619047619	17.17431904761905	30.12948095238096	10.743355952380952
2.0	40	26	1246.999761904762	24505.12380952381	43472.91428571428	-1038.0285714285717	-90413.48333333334	51264.428571428565	17.795109523809526	30.783395238095245	11.24000238095238
2.0	40	28	1233.4942857142855	26624.28571428572	43938.21904761904	-1063.0438095238096	-91753.3380952381	55794.73333333333	19.03669047619048	32.09122380952381	12.233295238095236
2.0	40	30	1249.1688095238092	28931.88333333334	44074.52619047619	-990.3811904761905	-92343.85476190476	60846.1857142857	20.23789285714286	33.44826428571429	13.340845238095236
2.0	40	31	1257.0060714285712	30085.682142857157	44142.679761904765	-954.0498809523808	-92639.11309523808	63371.911904761895	20.83849404761905	34.126784523809526	13.894620238095236
2.0	40	32	1264.843333333333	31239.480952380964	44210.83333333334	-917.7185714285712	-92934.37142857142	65897.63809523809	21.43909523809524	34.805304761904765	14.448395238095236
2.0	40	33	1255.9274999999998	32278.05476190477	44286.73690476192	-901.941357142857	-93130.43452380953	68157.475	21.87276428571429	35.50906666666667	14.943874999999998
2.0	40	34	1247.0116666666663	33316.628571428584	44362.64047619048	-886.1641428571427	-93326.49761904762	70417.31190476191	22.30643333333333	36.212828571428574	15.43935476190476
2.0	40	35	1238.095833333333	34355.20238095239	44438.54404761904	-870.3869285714285	-93522.56071428572	72677.14880952382	22.74010238095238	36.916590476190486	15.934834523809522
2.0	40	37	1214.1847619047617	36345.78809523811	44531.77738095238	-810.1995	-93758.1738095238	77035.46309523811	23.457539285714287	38.31263452380953	16.89042142857143
2.0	40	38	1199.1895238095235	37297.80000000001	44549.10714285714	-765.7892857142856	-93797.7238095238	79133.94047619047	23.741307142857146	39.00491666666667	17.35052857142857
2.0	40	40	1169.1990476190476	39201.82380952382	44583.76666666666	-676.968857142857	-93876.8238095238	83330.89523809523	24.308842857142867	40.38948095238094	18.270742857142857
2.0	40	41	1152.3078571428573	40088.05714285715	44550.72619047619	-587.2609166666666	-93827.38809523809	85306.10595238094	24.45525238095239	41.07030595238095	18.70381785714286
2.0	40	42	1135.416666666667	40974.29047619048	44517.68571428572	-497.55297619047616	-93777.95238095237	87281.31666666665	24.60166190476191	41.75113095238095	19.136892857142858
2.0	40	44	1101.634285714286	42746.75714285715	44451.60476190477	-318.1370952380953	-93679.08095238091	91231.73809523808	24.89448095238096	43.11278095238096	20.00304285714286
2.0	40	46	1077.4807142857144	44221.84047619048	44368.33571428571	-121.84167142857146	-93577.08095238091	94505.96428571428	24.815711904761912	44.39677380952381	20.72093571428572
2.0	40	47	1065.4039285714289	44959.38214285715	44326.70119047619	-23.693959523809557	-93526.08095238094	96143.07738095237	24.776327380952385	45.03877023809524	21.07988214285714
2.0	40	48	1053.327142857143	45696.92380952381	44285.066666666666	74.45375238095238	-93475.08095238096	97780.19047619047	24.73694285714286	45.68076666666666	21.43882857142857
2.0	40	49	1042.2430952380953	46271.75952380952	44211.89404761905	152.75413571428572	-93308.07857142856	98982.5119047619	24.521059523809527	46.24251190476191	21.702442857142856
2.0	40	50	1031.1590476190477	46846.59523809524	44138.72142857143	231.05451904761907	-93141.0761904762	100184.83333333331	24.30517619047619	46.80425714285714	21.966057142857142
2.0	40	51	1020.075	47421.43095238095	44065.5488095238	309.3549023809524	-92974.0738095238	101387.15476190476	24.08929285714285	47.36600238095238	22.229671428571432
2.0	40	53	986.939261904762	48475.16071428571	43944.23214285714	443.5051428571429	-92655.48452380951	103517.72619047618	23.53977857142857	48.450764285714286	22.69681190476191
2.0	40	54	964.8875714285714	48954.05476190476	43896.0880952381	499.355	-92503.8976190476	104445.97619047618	23.20614761904762	48.97378095238096	22.900338095238094
2.0	40	57	886.746357142857	50325.95238095237	43731.47023809524	636.9030595238096	-91993.28452380952	107100.64285714286	22.114970238095243	50.4854880952381	23.48238095238096
2.0	40	58	852.7085238095237	50740.0619047619	43663.14047619048	662.7514047619048	-91785.84523809524	107898.80952380953	21.691054761904766	50.9511619047619	23.65737142857143
2.0	40	59	818.6706904761905	51154.17142857143	43594.81071428572	688.5997500000001	-91578.40595238096	108696.97619047618	21.26713928571429	51.41683571428571	23.832361904761903
2.0	40	60	784.6328571428572	51568.28095238095	43526.48095238095	714.4480952380953	-91370.96666666667	109495.14285714286	20.843223809523813	51.88250952380952	24.00735238095238
2.5	0	0	2000.99	0.0924158142857142	0.3116696190476191	0.0091481238095238	0.4257511904761905	0.1917021428571428	4.910631428571428e-05	1.06325	2.690029047619048e-05
2.5	0	1	1999.185	1537.0168118607137	0.4588011428571429	0.0393440928571428	0.0836552857142857	3261.9937766071416	0.7962493297357142	1.118615	0.4577326752178572
2.5	0	2	1997.38	3073.941207907141	0.6059326666666667	0.0695400619047618	-0.2584406190476189	6523.795851071426	1.5924495531571428	1.1739800000000002	0.9154384501452382
2.5	0	3	1995.575	4610.865603953569	0.7530641904761906	0.0997360309523809	-0.6005365238095236	9785.59792553571	2.388649776578571	1.229345	1.3731442250726194
2.5	0	5	1995.582619047619	7744.9924999999985	1.093852261904762	0.1761836071428571	-1.5581451547619043	16405.074999999993	4.000799999999999	1.458536785714286	2.3020125000000005
2.5	0	7	1999.207857142857	10939.397500000005	1.4811653571428571	0.2686868214285713	-2.789170607142857	23120.42499999999	5.632699999999999	1.806190357142858	3.2443375000000008
2.5	0	8	2001.020476190476	12536.600000000004	1.6748219047619046	0.3149384285714285	-3.404683333333333	26478.099999999988	6.448649999999999	1.980017142857144	3.715500000000001
2.5	0	12	2018.0552380952383	18844.099999999995	-0.0546928619047619	1.4325476190476183	-0.5763528095238095	39128.0	9.571320000000004	3.1307204761904748	5.490570000000002
2.5	0	13	2020.0588095238095	20529.125	0.7875302345238094	1.4644807142857137	-2.058490916666667	42464.05	10.371265000000005	3.543546785714285	5.958697500000001
2.5	0	15	2024.0659523809527	23899.175000000003	2.471976427380952	1.528346904761904	-5.022767130952383	49136.14999999998	11.971155	4.369199404761906	6.894952499999999
2.5	0	16	2026.069523809524	25584.200000000008	3.314199523809523	1.5602799999999994	-6.50490523809524	52472.199999999975	12.7711	4.782025714285716	7.363079999999998
2.5	0	17	2028.2639285714288	27387.03928571429	3.770314523809524	1.712800952380952	-7.377534642857145	56003.076190476175	13.57971785714286	5.330566785714287	7.858544047619047
2.5	0	21	2038.7558333333327	34638.76904761904	4.781254642857143	2.1779279761904764	-8.82671511904762	70200.70000000001	16.768061904761907	7.651325833333333	9.850800952380954
2.5	0	23	2046.573214285714	38325.19285714284	4.066444880952381	2.1930563095238096	-6.489299642857144	77410.69047619047	18.293042857142854	9.001597500000003	10.86253047619048
2.5	0	24	2050.4819047619044	40168.40476190475	3.70904	2.200620476190476	-5.320591904761905	81015.68571428572	19.05553333333333	9.676733333333337	11.36839523809524
2.5	0	25	2042.652023809524	42318.07857142856	4.050038095238095	2.342183809523809	-6.071	85117.7892857143	19.885675	10.535725	11.94402142857143
2.5	0	26	2034.8221428571424	44467.75238095237	4.391036190476191	2.4837471428571423	-6.821408095238095	89219.89285714287	20.71581666666667	11.394716666666667	12.51964761904762
2.5	0	27	2026.9922619047616	46617.42619047617	4.732034285714287	2.625310476190476	-7.57181619047619	93321.99642857144	21.54595833333333	12.253708333333332	13.095273809523809
2.5	0	28	2019.1623809523808	48767.099999999984	5.073032380952382	2.766873809523809	-8.322224285714285	97424.10000000003	22.376100000000005	13.112699999999997	13.670899999999998
2.5	0	29	2095.4836904761905	51288.98690476189	5.808079404761906	2.8583978571428568	-9.650781309523808	102243.955952381	23.24872738095238	14.239448809523807	14.347235714285713
2.5	0	30	2171.805	53810.87380952379	6.54312642857143	2.949921904761905	-10.979338333333333	107063.81190476193	24.12135476190476	15.366197619047618	15.02357142857143
2.5	0	31	2248.126309523809	56332.7607142857	7.278173452380954	3.041445952380953	-12.307895357142852	111883.66785714286	24.993982142857146	16.49294642857143	15.699907142857144
2.5	0	32	2324.447619047619	58854.64761904761	8.013220476190478	3.132970000000001	-13.636452380952376	116703.52380952382	25.86660952380952	17.61969523809524	16.37624285714286
2.5	0	33	2320.3161904761905	60752.19523809523	6.824653452380954	2.8922538095238104	-11.065961749999996	120759.59523809524	26.360599999999994	18.650934523809525	16.945402380952384
2.5	0	34	2316.184761904762	62649.742857142846	5.63608642857143	2.65153761904762	-8.495471119047616	124815.66666666669	26.854590476190477	19.68217380952381	17.514561904761905
2.5	0	35	2312.0533333333333	64547.29047619047	4.4475194047619055	2.410821428571429	-5.924980488095237	128871.7380952381	27.34858095238095	20.713413095238096	18.08372142857143
2.5	0	36	2307.921904761905	66444.83809523808	3.258952380952381	2.170105238095238	-3.354489857142857	132927.80952380953	27.842571428571425	21.74465238095238	18.652880952380954
2.5	0	37	2288.0491666666667	67882.6738095238	2.293217248809524	1.913806428571429	-2.0002817142857143	136309.09523809524	28.038463095238093	22.69996904761905	19.127350000000003
2.5	0	38	2268.176428571429	69320.50952380951	1.3274821166666666	1.6575076190476192	-0.6460735714285715	139690.38095238095	28.23435476190476	23.65528571428571	19.601819047619053
2.5	0	40	2228.4309523809525	72196.18095238095	-0.6039881476190477	1.14491	2.0623427142857147	146452.95238095237	28.626138095238097	25.56591904761904	20.550757142857147
2.5	0	42	2160.341428571429	74378.09523809524	1.0367825690476191	1.0573727595238096	0.1344044761904765	151942.38095238095	28.55870476190476	27.312557142857138	21.32106428571429
2.5	0	43	2126.2966666666666	75469.05238095239	1.8571679273809525	1.0136041392857145	-0.8295646428571426	154687.09523809524	28.524988095238093	28.185876190476183	21.70621785714286
2.5	0	44	2092.251904761905	76560.00952380954	2.677553285714286	0.9698355190476192	-1.7935337619047615	157431.80952380953	28.491271428571423	29.059195238095235	22.09137142857143
2.5	0	45	2056.226547619048	77604.39047619049	4.336431428571428	0.4074410250000001	-8.292158297619046	160167.7619047619	28.35270833333333	29.93795952380952	22.47528690476191
2.5	0	46	2020.2011904761907	78648.77142857143	5.995309571428571	-0.1549534690476189	-14.790782833333331	162903.7142857143	28.214145238095234	30.816723809523804	22.859202380952382
