Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	12	1073.9900000000005	14758.6	17641.5	263.0218095238096	-34677.09999999999	31031.0	12.71735238095238	8.862235238095238	8.716906190476195
2.0	20	13	1073.3052380952386	15824.17380952381	17784.083333333332	257.9732857142858	-35005.335714285706	33176.938095238096	13.562014285714286	9.358576428571428	9.319727261904765
2.0	20	15	1071.9357142857143	17955.32142857143	18069.25	247.8762380952381	-35661.807142857135	37468.814285714296	15.251338095238095	10.35125880952381	10.525369404761904
2.0	20	16	1071.2509523809524	19020.895238095243	18211.83333333333	242.8277142857143	-35990.04285714285	39614.75238095239	16.096	10.8476	11.128190476190472
2.0	20	17	1065.5071428571428	19953.1880952381	18514.540476190472	279.39283333333333	-36748.66071428571	41369.12738095239	16.77397142857143	11.464360714285714	11.62100952380952
2.0	20	18	1059.763333333333	20885.480952380956	18817.24761904762	315.9579523809524	-37507.27857142856	43123.50238095239	17.451942857142853	12.081121428571429	12.11382857142857
2.0	20	19	1054.019523809524	21817.77380952381	19119.954761904766	352.5230714285715	-38265.89642857142	44877.87738095239	18.12991428571428	12.69788214285714	12.606647619047616
2.0	20	20	1048.2757142857142	22750.066666666666	19422.66190476191	389.0881904761905	-39024.51428571428	46632.25238095239	18.80788571428571	13.314642857142855	13.099466666666666
2.0	20	21	1041.8714285714286	23815.65238095238	19623.473809523814	435.2943214285715	-39523.90476190476	48689.69642857144	19.533011904761903	14.03932738095238	13.677420238095236
2.0	20	22	1035.4671428571428	24881.23809523809	19824.28571428572	481.5004523809524	-40023.295238095234	50747.14047619047	20.258138095238092	14.764011904761905	14.255373809523809
2.0	20	23	1029.0628571428572	25946.82380952381	20025.097619047618	527.7065833333334	-40522.68571428572	52804.58452380951	20.983264285714288	15.488696428571428	14.83332738095238
2.0	20	24	1022.6585714285716	27012.40952380952	20225.90952380952	573.9127142857144	-41022.0761904762	54862.02857142856	21.70839047619048	16.213380952380952	15.41128095238095
2.0	20	26	1008.8331666666668	29359.276190476183	20405.121428571423	649.902261904762	-41476.61904761905	59356.90714285713	23.169861904761905	17.88364761904762	16.673935714285715
2.0	20	27	1001.9204642857144	30532.70952380952	20494.727380952376	687.8970357142857	-41703.890476190485	61604.34642857143	23.900597619047616	18.718780952380957	17.305263095238097
2.0	20	28	995.007761904762	31706.14285714285	20584.33333333333	725.8918095238096	-41931.16190476191	63851.78571428572	24.63133333333333	19.553914285714285	17.936590476190478
2.0	20	29	1003.9005833333332	32837.00476190476	20519.1	824.0930238095239	-41788.478571428575	65944.6	25.22425595238095	20.439735714285717	18.524483333333336
2.0	20	30	1012.7934047619048	33967.86666666667	20453.866666666665	922.2942380952384	-41645.79523809524	68037.41428571429	25.81717857142857	21.325557142857143	19.11237619047619
2.0	20	32	1030.5790476190475	36229.59047619048	20323.4	1118.696666666667	-41360.42857142857	72223.04285714286	27.00302380952381	23.0972	20.288161904761907
2.0	20	33	1028.0365476190475	37278.55952380953	20181.95	1194.0350000000003	-40942.16785714286	74247.6380952381	27.434035714285717	24.00284047619048	20.85688928571429
2.0	20	37	1004.9445119047618	41311.23452380953	19671.689285714285	1476.5485714285717	-39332.038095238095	82039.41428571429	28.941957142857134	27.62040952380952	23.04567380952381
2.0	20	38	989.479976190476	42197.00238095239	19585.77857142857	1533.0471428571432	-38976.69047619047	83757.40476190476	29.156842857142856	28.52105714285714	23.52827619047619
2.0	20	39	974.0154404761904	43082.77023809525	19499.867857142857	1589.545714285715	-38621.34285714285	85475.39523809525	29.37172857142857	29.42170476190476	24.01087857142857
2.0	20	40	958.5509047619048	43968.5380952381	19413.957142857143	1646.0442857142862	-38265.99523809524	87193.38571428573	29.586614285714283	30.322352380952378	24.49348095238095
2.0	20	41	949.892476190476	44543.77380952382	19220.840476190475	1624.2104761904766	-37690.453571428574	88288.9261904762	29.49175833333333	31.064	24.801227380952376
2.0	20	42	941.2340476190476	45119.00952380953	19027.72380952381	1602.376666666667	-37114.9119047619	89384.46666666667	29.396902380952376	31.80564761904762	25.108973809523803
2.0	20	43	932.575619047619	45694.245238095245	18834.607142857145	1580.5428571428572	-36539.37023809524	90480.00714285714	29.302046428571423	32.547295238095245	25.416720238095238
2.0	20	45	909.5435952380952	46846.564285714296	18539.458333333336	1582.736666666667	-35685.65357142857	92741.87857142856	29.032558333333327	34.072053571428576	26.052103571428567
2.0	20	47	880.7964047619048	48000.73095238095	18335.394047619047	1630.791904761905	-35129.30357142857	95074.54047619044	28.68329404761905	35.638275	26.707377380952384
2.0	20	48	866.4228095238095	48577.81428571429	18233.361904761907	1654.819523809524	-34851.12857142857	96240.8714285714	28.508661904761908	36.42138571428571	27.03501428571429
2.0	20	49	854.7352261904762	49147.60952380952	18136.735714285714	1694.133928571429	-34623.12142857142	97480.15357142854	28.24106904761905	37.21169880952381	27.38314047619048
2.0	20	50	843.0476428571429	49717.40476190476	18040.10952380952	1733.4483333333335	-34395.114285714284	98719.4357142857	27.973476190476195	38.0020119047619	27.73126666666667
2.0	20	51	831.3600595238097	50287.2	17943.483333333334	1772.762738095238	-34167.107142857145	99958.71785714284	27.70588333333334	38.79232499999999	28.07939285714286
2.0	20	52	819.6724761904763	50856.99523809523	17846.85714285714	1812.077142857143	-33939.1	101198.0	27.43829047619048	39.58263809523809	28.42751904761905
2.0	20	53	804.0625476190478	51399.67619047619	17858.05238095238	1849.525	-33981.336904761905	102383.26190476192	27.07147142857143	40.38587619047618	28.760463095238094
2.0	20	55	772.8426904761906	52485.038095238095	17880.442857142854	1924.4207142857144	-34065.81071428571	104753.78571428572	26.33783333333333	41.992352380952376	29.426351190476197
2.0	20	56	757.232761904762	53027.71904761905	17891.638095238093	1961.868571428572	-34108.04761904762	105939.04761904762	25.97101428571428	42.79559047619047	29.75929523809524
2.0	20	57	745.3663690476192	53451.75238095239	17911.020238095236	1973.9078571428568	-34180.3380952381	106830.84523809524	25.461503571428565	43.50816904761904	30.00982380952381
2.0	20	58	733.4999761904762	53875.785714285725	17930.40238095238	1985.947142857143	-34252.62857142858	107722.64285714284	24.95199285714285	44.220747619047614	30.26035238095238
2.0	20	59	721.6335833333333	54299.81904761906	17949.784523809525	1997.9864285714289	-34324.91904761905	108614.44047619046	24.442482142857145	44.93332619047619	30.51088095238095
2.0	20	60	709.7671904761904	54723.85238095239	17969.166666666668	2010.0257142857145	-34397.20952380953	109506.23809523808	23.93297142857143	45.64590476190476	30.76140952380952
2.0	30	0	1074.4114285714286	-0.3839000476190476	27513.0	-0.1051382857142857	-52606.199999999975	-0.869804666666667	-0.0003435068571428	13.141647619047625	-0.0002443367142857
2.0	30	2	1074.35	2172.1468595000006	27544.24047619048	-88.06306914285717	-52673.39285714284	4600.2227167142855	1.9053363418095235	13.271983333333337	1.2922478316428574
2.0	30	3	1074.3192857142858	3258.4122392738104	27559.86071428572	-132.04203457142862	-52706.98928571428	6900.768977404761	2.8581762661428565	13.337151190476192	1.938493915821429
2.0	30	5	1073.2523809523811	5423.146547619049	27613.638095238097	-216.3303928571429	-52823.179761904765	11477.54476190476	4.74297619047619	13.591809523809523	3.224154404761905
2.0	30	6	1072.2161904761906	6501.615476190478	27651.795238095237	-256.6397857142858	-52905.77380952382	13753.774285714284	5.67493619047619	13.7813	3.8635688095238097
2.0	30	7	1071.1799999999998	7580.084404761907	27689.95238095237	-296.94917857142866	-52988.36785714286	16030.003809523809	6.606896190476191	13.970790476190476	4.502983214285714
2.0	30	8	1070.1438095238093	8658.553333333335	27728.109523809515	-337.2585714285715	-53070.96190476191	18306.23333333333	7.538856190476191	14.160280952380951	5.142397619047618
2.0	30	10	1061.6326190476188	10826.62428571429	27854.79523809524	-399.1222142857144	-53371.05714285714	22878.70238095237	9.358140000000002	14.78539047619048	6.426850952380952
2.0	30	11	1057.3770238095235	11910.659761904768	27918.1380952381	-430.05403571428576	-53521.10476190476	25164.9369047619	10.267781904761907	15.097945238095244	7.0690776190476186
2.0	30	12	1053.1214285714286	12994.695238095244	27981.48095238096	-460.9858571428572	-53671.15238095238	27451.171428571422	11.177423809523813	15.410500000000008	7.711304285714285
2.0	30	13	1048.934523809524	14095.104761904766	28021.898809523816	-451.50816666666674	-53776.03571428571	29740.246428571423	12.059898809523812	15.827551190476196	8.354328214285715
2.0	30	14	1044.747619047619	15195.514285714286	28062.316666666677	-442.0304761904762	-53880.91904761904	32029.32142857142	12.942373809523811	16.244602380952383	8.997352142857144
2.0	30	15	1040.5607142857143	16295.923809523809	28102.73452380953	-432.5527857142857	-53985.80238095238	34318.396428571425	13.824848809523814	16.661653571428573	9.640376071428571
2.0	30	16	1036.3738095238095	17396.33333333333	28143.152380952382	-423.0750952380953	-54090.68571428571	36607.47142857142	14.707323809523814	17.07870476190476	10.283400000000002
2.0	30	17	1026.4800595238096	18496.95	28218.167857142857	-402.46673809523816	-54288.073809523805	38844.18452380952	15.536447619047625	17.616149999999998	10.911714285714288
2.0	30	18	1016.5863095238094	19597.566666666666	28293.18333333333	-381.85838095238097	-54485.46190476191	41080.89761904761	16.36557142857143	18.15359523809524	11.540028571428572
2.0	30	19	1006.6925595238096	20698.18333333333	28368.19880952381	-361.2500238095238	-54682.85	43317.61071428571	17.194695238095242	18.69104047619048	12.16834285714286
2.0	30	21	987.2083095238096	22807.52023809524	28621.182142857146	-309.1955476190476	-55321.70357142857	47539.063095238096	18.709929761904764	19.88749166666667	13.35419285714286
2.0	30	22	977.6178095238096	23816.24047619048	28799.15	-277.7494285714285	-55763.16904761904	49523.80238095239	19.39604047619048	20.54649761904762	13.911728571428572
2.0	30	25	949.752011904762	26821.35476190476	29411.00714285714	-167.05921666666666	-57281.460714285706	55388.34642857143	21.36194761904762	22.640665476190478	15.559140476190477
2.0	30	26	941.0672142857144	27809.028571428567	29666.92857142857	-119.26124285714286	-57916.82142857142	57283.4119047619	21.95563333333333	23.416821428571424	16.09148095238095
2.0	30	27	932.3824166666668	28796.70238095237	29922.85	-71.46326904761904	-58552.18214285714	59178.477380952376	22.549319047619043	24.192977380952374	16.62382142857143
2.0	30	28	923.6976190476192	29784.376190476185	30178.771428571432	-23.66529523809524	-59187.542857142864	61073.54285714284	23.14300476190476	24.96913333333333	17.156161904761905
2.0	30	29	913.6098333333337	30850.551190476188	30352.716666666667	12.91082619047618	-59600.64166666667	63136.77619047618	23.71180595238095	25.820673809523807	17.73574523809524
2.0	30	31	893.434261904762	32982.90119047619	30700.607142857145	86.06306904761902	-60426.83928571429	67263.24285714286	24.849408333333336	27.52375476190476	18.894911904761905
2.0	30	33	880.3866904761906	35083.079761904766	30869.74047619048	195.5131785714285	-60825.17261904762	71290.48928571428	25.859555952380955	29.217269047619048	20.02620357142857
2.0	30	37	870.7816547619049	39043.71785714286	30754.680952380957	522.0410714285714	-60531.80952380953	78811.72261904762	27.39476547619048	32.525039285714286	22.13898928571429
2.0	30	38	870.0559761904763	39902.34523809524	30654.057142857146	629.947	-60282.74285714286	80440.91666666666	27.60593571428572	33.306888095238094	22.59665
2.0	30	39	869.3302976190477	40760.97261904762	30553.43333333333	737.8529285714285	-60033.6761904762	82070.11071428569	27.81710595238096	34.08873690476191	23.054310714285712
2.0	30	40	868.604619047619	41619.6	30452.80952380952	845.7588571428571	-59784.60952380952	83699.30476190474	28.02827619047619	34.87058571428572	23.511971428571425
2.0	30	41	864.3052261904762	42274.5130952381	30189.525	924.009976190476	-59108.09404761905	84939.79047619046	28.007580952380952	35.5133	23.860430952380952
2.0	30	43	855.7064404761904	43584.33928571429	29662.95595238096	1080.512214285714	-57755.0630952381	87420.7619047619	27.96619047619048	36.79872857142856	24.55735
2.0	30	44	851.4070476190476	44239.25238095239	29399.67142857144	1158.763333333333	-57078.54761904763	88661.24761904762	27.94549523809524	37.441442857142846	24.905809523809527
2.0	30	45	837.829238095238	44830.01071428572	29290.507142857143	1210.9235714285712	-56827.94642857144	89896.48452380951	27.80211428571428	38.133020238095234	25.25280357142857
2.0	30	46	824.2514285714285	45420.76904761905	29181.34285714286	1263.0838095238094	-56577.34523809524	91131.72142857144	27.65873333333333	38.82459761904762	25.59979761904762
2.0	30	48	797.0958095238093	46602.28571428571	28963.01428571428	1367.4042857142856	-56076.14285714285	93602.19523809524	27.371971428571424	40.20775238095239	26.29378571428571
2.0	30	49	778.1961190476188	47239.6	28870.51785714285	1445.8110714285713	-55894.06547619047	94923.36904761904	27.17098095238095	40.94331309523811	26.664915476190476
2.0	30	51	740.3967380952381	48514.22857142857	28685.525	1602.624642857143	-55529.9107142857	97565.71666666665	26.769	42.41443452380953	27.407175
2.0	30	52	721.4970476190476	49151.54285714286	28593.02857142857	1681.0314285714287	-55347.83333333332	98886.89047619046	26.56800952380953	43.14999523809525	27.77830476190476
2.0	30	53	705.6219404761905	49761.37380952381	28525.17976190476	1729.9514285714288	-55160.58333333333	100177.52499999998	26.257429761904767	43.88729523809525	28.14085595238095
2.0	30	54	689.7468333333334	50371.20476190476	28457.33095238095	1778.8714285714286	-54973.33333333333	101468.1595238095	25.946850000000005	44.624595238095246	28.503407142857142
2.0	30	55	673.8717261904762	50981.03571428571	28389.48214285714	1827.7914285714287	-54786.08333333333	102758.79404761904	25.636270238095243	45.36189523809525	28.86595833333333
2.0	30	56	657.9966190476191	51590.86666666666	28321.63333333333	1876.7114285714288	-54598.833333333336	104049.42857142857	25.32569047619048	46.09919523809524	29.22850952380952
2.0	30	57	640.3998333333334	52199.38452380952	28416.714285714283	1944.2660714285716	-54894.32261904762	105348.19047619047	24.923001190476192	46.90541547619048	29.593344047619045
2.0	30	58	622.8030476190477	52807.90238095238	28511.79523809524	2011.820714285714	-55189.81190476191	106646.95238095237	24.520311904761904	47.711635714285705	29.95817857142857
2.0	30	59	605.2062619047618	53416.420238095234	28606.876190476192	2079.375357142857	-55485.3011904762	107945.71428571428	24.11762261904762	48.51785595238094	30.323013095238096
2.0	30	60	587.6094761904761	54024.938095238096	28701.957142857143	2146.9299999999994	-55780.79047619048	109244.47619047618	23.71493333333333	49.32407619047618	30.68784761904762
2.0	40	0	982.226761904762	0.3943991904761904	35290.666666666664	-0.9976960952380954	-67140.38571428572	2.855529380952381	0.0003529018095238	20.97085238095238	0.0008021454904761
2.0	40	2	978.1127142857144	1695.8631519761905	35327.74523809524	-136.70363376190477	-67214.5380952381	3462.6699075476195	1.483334784238095	21.06962380952381	0.9726982156023812
2.0	40	3	976.0556904761904	2543.597528369048	35346.284523809525	-204.5566025952381	-67251.6142857143	5192.577096630953	2.2248257254523804	21.119009523809524	1.4586462506583338
2.0	40	4	973.9986666666666	3391.3319047619048	35364.82380952381	-272.40957142857144	-67288.69047619049	6922.484285714287	2.9663166666666663	21.16839523809524	1.9445942857142864
2.0	40	5	973.6801666666664	4234.453928571428	35384.639285714286	-338.04125	-67346.0511904762	8643.210833333334	3.6927657142857138	21.299130952380956	2.427963214285715
2.0	40	6	973.3616666666665	5077.575952380952	35404.454761904766	-403.6729285714285	-67403.41190476192	10363.93738095238	4.419214761904762	21.429866666666666	2.911332142857144
2.0	40	7	973.0431666666664	5920.697976190476	35424.27023809524	-469.304607142857	-67460.77261904762	12084.663928571426	5.145663809523809	21.56060238095238	3.3947010714285724
2.0	40	8	972.7246666666664	6763.82	35444.08571428571	-534.9362857142855	-67518.13333333333	13805.390476190474	5.872112857142857	21.69133809523809	3.878070000000001
2.0	40	10	966.8199523809524	8481.562380952382	35603.03095238095	-655.4529523809523	-67896.94761904763	17339.059523809523	7.3100395238095235	22.178897619047618	4.870713333333333
2.0	40	11	963.8675952380954	9340.433571428572	35682.50357142856	-715.7112857142856	-68086.35476190476	19105.894047619047	8.029002857142856	22.42267738095238	5.367035
2.0	40	12	960.9152380952384	10199.304761904765	35761.97619047618	-775.9696190476191	-68275.76190476191	20872.72857142857	8.74796619047619	22.66645714285714	5.863356666666665
2.0	40	13	959.9385833333336	11055.448809523812	35851.50952380952	-850.9257857142858	-68492.57857142857	22647.20119047619	9.431505595238097	22.99464880952381	6.361823214285714
2.0	40	14	958.9619285714286	11911.59285714286	35941.04285714285	-925.8819523809524	-68709.39523809525	24421.673809523803	10.115045	23.32284047619048	6.860289761904761
2.0	40	15	957.9852738095238	12767.736904761903	36030.57619047619	-1000.8381190476192	-68926.21190476192	26196.14642857142	10.798584404761906	23.651032142857144	7.35875630952381
2.0	40	16	957.008619047619	13623.880952380952	36120.10952380952	-1075.794285714286	-69143.02857142859	27970.61904761904	11.482123809523811	23.979223809523813	7.857222857142858
2.0	40	17	949.3624047619048	14480.165476190476	36249.454761904766	-1107.954642857143	-69473.15595238097	29696.74166666666	12.124502380952382	24.40087857142857	8.342106785714286
2.0	40	18	941.7161904761906	15336.45	36378.8	-1140.115	-69803.28333333335	31422.86428571428	12.766880952380951	24.82253333333333	8.826990714285714
2.0	40	19	934.0699761904764	16192.734523809524	36508.14523809524	-1172.275357142857	-70133.41071428572	33148.9869047619	13.40925952380952	25.24418809523809	9.31187464285714
2.0	40	20	926.423761904762	17049.019047619047	36637.49047619048	-1204.435714285714	-70463.53809523811	34875.10952380952	14.051638095238092	25.66584285714285	9.796758571428567
2.0	40	25	906.0856428571432	21535.394047619047	37314.70119047619	-1262.3894047619046	-72046.09523809524	43894.19047619048	17.09365238095238	28.29233333333333	12.330310714285714
2.0	40	26	893.286761904762	22537.04523809524	37471.473809523806	-1290.4478571428572	-72403.49523809523	45933.79047619048	17.736938095238095	28.91300952380952	12.903254761904762
2.0	40	28	867.6890000000001	24540.34761904762	37785.01904761904	-1346.5647619047618	-73118.29523809523	50012.99047619048	19.02350952380953	30.154361904761902	14.04914285714286
2.0	40	30	848.4786666666666	26501.29761904762	38009.03095238094	-1325.3666666666668	-73702.3238095238	53943.01904761905	20.11398095238096	31.48232380952381	15.153126190476192
2.0	40	31	838.8734999999999	27481.772619047613	38121.036904761895	-1314.767619047619	-73994.33809523808	55908.03333333333	20.65921666666667	32.146304761904766	15.70511785714286
2.0	40	32	829.2683333333332	28462.24761904761	38233.04285714285	-1304.1685714285716	-74286.35238095238	57873.04761904762	21.204452380952382	32.81028571428572	16.257109523809525
2.0	40	33	814.178238095238	29361.732142857138	38292.73333333333	-1267.8860714285715	-74444.26309523809	59669.19047619048	21.604282142857144	33.47532738095238	16.761665476190476
2.0	40	34	799.0881428571429	30261.216666666664	38352.42380952381	-1231.6035714285715	-74602.17380952381	61465.33333333334	22.00411190476191	34.140369047619046	17.266221428571427
2.0	40	35	783.9980476190476	31160.70119047619	38412.11428571429	-1195.3210714285717	-74760.08452380952	63261.4761904762	22.403941666666675	34.80541071428571	17.770777380952378
2.0	40	37	762.9370833333334	32900.13214285715	38530.144047619055	-1090.9836071428574	-75113.30714285714	66718.5023809524	23.065292857142865	36.1674619047619	18.741889285714283
2.0	40	38	756.9662142857144	33740.078571428574	38588.48333333334	-1022.9286428571428	-75308.61904761905	68379.38571428573	23.32681428571429	36.86447142857143	19.20844523809524
2.0	40	40	745.0244761904762	35419.97142857143	38705.161904761895	-886.8187142857142	-75699.24285714286	71701.1523809524	23.849857142857143	38.25849047619048	20.141557142857145
2.0	40	41	740.5987380952381	36165.75952380952	38696.22023809524	-786.9901904761904	-75728.40714285715	73177.6392857143	23.953940476190475	38.91514166666667	20.55632023809524
2.0	40	42	736.173	36911.54761904762	38687.27857142857	-687.1616666666666	-75757.57142857142	74654.1261904762	24.05802380952381	39.57179285714287	20.971083333333333
2.0	40	44	727.3215238095238	38403.12380952381	38669.39523809525	-487.504619047619	-75815.9	77607.1	24.26619047619048	40.885095238095246	21.800609523809523
2.0	40	46	708.1558809523809	39797.04761904762	38631.37380952381	-291.3766166666666	-75794.89047619049	80471.4619047619	24.23507380952381	42.19012857142857	22.60522857142857
2.0	40	47	698.5730595238094	40494.00952380952	38612.36309523809	-193.31261547619044	-75784.38571428573	81903.64285714286	24.21951547619048	42.84264523809523	23.007538095238097
2.0	40	48	688.990238095238	41190.97142857143	38593.35238095237	-95.24861428571428	-75773.88095238098	83335.8238095238	24.203957142857146	43.49516190476189	23.40984761904762
2.0	40	49	670.7772142857142	41755.7869047619	38563.59761904761	-13.846889285714283	-75720.39761904764	84465.85238095238	24.028354761904765	44.0858107142857	23.727284523809526
2.0	40	50	652.5641904761903	42320.60238095238	38533.84285714285	67.55483571428572	-75666.9142857143	85595.88095238095	23.85275238095238	44.67645952380951	24.044721428571428
2.0	40	51	634.3511666666666	42885.417857142864	38504.0880952381	148.95656071428573	-75613.43095238098	86725.9095238095	23.67715	45.267108333333326	24.362158333333333
2.0	40	53	597.8051547619046	43940.26190476191	38467.95714285714	289.9857261904762	-75543.1142857143	88837.29642857141	23.20582976190476	46.42503333333333	24.95527023809524
2.0	40	54	579.4721666666666	44430.29047619048	38461.58095238095	349.6131666666667	-75526.28095238097	89818.65476190476	22.910111904761905	46.99230952380952	25.23094523809524
2.0	40	57	524.6436428571428	45842.619047619046	38387.38452380952	513.769880952381	-75305.6119047619	92613.45833333334	21.92036309523809	48.62422023809525	26.016033333333333
2.0	40	58	506.4810952380952	46274.89047619047	38325.94047619047	558.6717142857143	-75118.60952380951	93445.54523809523	21.52205	49.12157857142857	26.249771428571425
2.0	40	59	488.3185476190476	46707.1619047619	38264.49642857142	603.5735476190476	-74931.60714285714	94277.63214285714	21.123736904761905	49.6189369047619	26.48350952380952
2.0	40	60	470.156	47139.43333333333	38203.05238095237	648.475380952381	-74744.60476190476	95109.71904761904	20.72542380952381	50.11629523809523	26.71724761904761
2.5	0	0	1502.0400000000004	0.0772568857142857	0.1027138571428571	1.060453809523809	-0.2611532857142857	-0.1676608095238095	4.424196666666666e-05	0.860160523809524	-3.014244285714285e-05
2.5	0	1	1503.2600000000002	1514.0654426642857	0.0694768785714285	1.0571773809523806	-0.1391130595238095	3229.424254392858	0.8498856814750004	0.920812892857143	0.5805923931678572
2.5	0	2	1504.48	3028.0536284428567	0.0362399	1.053900952380952	-0.0170728333333333	6459.01616959524	1.6997271209833342	0.981465261904762	1.1612149287785716
2.5	0	3	1505.6999999999996	4542.0418142214285	0.0030029214285714	1.0506245238095235	0.1049673928571428	9688.608084797625	2.549568560491668	1.0421176309523807	1.7418374643892858
2.5	0	5	1509.4148809523806	7606.997499999999	0.0529334214285714	1.0593517857142856	-0.015378	16175.050000000005	4.257445000000001	1.286407023809523	2.907985
2.5	0	7	1514.4046428571432	10708.932499999995	0.2192683785714286	1.0833591666666669	-0.5001492380952383	22688.75	5.973514999999999	1.6536810714285708	4.079034999999999
2.5	0	8	1516.8995238095245	12259.899999999996	0.3024358571428572	1.095362857142857	-0.7425348571428573	25945.599999999995	6.831549999999997	1.8373180952380943	4.664559999999999
2.5	0	12	1533.5999999999997	18628.900000000005	0.0769327714285714	1.3521	-1.1055019047619046	38937.80000000001	10.252299999999998	3.07705	7.00032
2.5	0	13	1539.2767857142856	20197.0	-0.0437208142857142	1.3156800000000002	-0.7817119285714285	42049.80000000001	11.0547	3.5046125000000004	7.559805000000001
2.5	0	15	1550.6303571428573	23333.2	-0.2850279857142856	1.2428400000000004	-0.1341319761904762	48273.80000000001	12.6595	4.3597375000000005	8.678775
2.5	0	16	1556.3071428571432	24901.299999999992	-0.4056815714285713	1.2064200000000005	0.189658	51385.80000000001	13.461900000000004	4.787300000000001	9.23826
2.5	0	17	1557.5478571428575	26555.774999999998	-0.2418028214285713	1.1866475000000003	-0.1152551904761904	54667.92500000002	14.260300000000004	5.343862500000001	9.82832
2.5	0	21	1566.0764285714286	33251.55595238095	0.2566036547619047	1.130235238095238	-0.9964434047619046	67880.37142857145	17.428203571428572	7.705754523809524	12.203670238095238
2.5	0	23	1575.6892857142857	36716.26785714285	0.2701441071428571	1.1360457142857143	-0.9293406904761904	74612.5142857143	18.97361071428572	9.090163571428572	13.414010714285718
2.5	0	24	1580.495714285714	38448.6238095238	0.2769143333333333	1.1389509523809522	-0.8957893333333333	77978.58571428571	19.74631428571429	9.782368095238096	14.019180952380957
2.5	0	25	1585.385595238095	40127.992857142846	0.0017166190476189	1.0444466785714286	-0.5257561666666666	81055.31428571428	20.41151071428572	10.574726071428572	14.572310714285717
2.5	0	26	1590.2754761904762	41807.36190476189	-0.2734810952380953	0.9499424047619048	-0.1557229999999999	84132.04285714286	21.07670714285715	11.367084047619048	15.125440476190477
2.5	0	27	1595.1653571428574	43486.73095238094	-0.5486788095238098	0.855438130952381	0.2143101666666667	87208.77142857143	21.74190357142858	12.159442023809522	15.678570238095237
2.5	0	28	1600.0552380952383	45166.099999999984	-0.823876523809524	0.7609338571428572	0.5843433333333334	90285.5	22.407100000000007	12.951799999999997	16.231699999999996
2.5	0	29	1648.8485714285716	47183.86309523808	-0.9042041785714288	0.743983511904762	0.666896011904762	93916.625	23.132700000000007	13.970696428571426	16.884538095238092
2.5	0	30	1697.6419047619047	49201.62619047618	-0.9845318333333336	0.7270331666666667	0.7494486904761906	97547.75	23.858300000000007	14.989592857142856	17.537376190476188
2.5	0	31	1746.435238095238	51219.38928571428	-1.0648594880952382	0.7100828214285714	0.832001369047619	101178.875	24.583900000000007	16.008489285714283	18.190214285714283
2.5	0	32	1795.2285714285713	53237.15238095237	-1.145187142857143	0.6931324761904761	0.9145540476190476	104810.0	25.309500000000007	17.027385714285714	18.84305238095238
2.5	0	33	1791.2611904761904	54794.53928571428	-1.1630292023809523	0.7098471428571429	0.6128229821428571	107715.64285714286	25.720003571428578	17.980773809523807	19.36542023809524
2.5	0	34	1787.2938095238096	56351.92619047618	-1.180871261904762	0.7265618095238096	0.3110919166666667	110621.28571428572	26.130507142857148	18.9341619047619	19.887788095238093
2.5	0	35	1783.3264285714288	57909.31309523809	-1.1987133214285717	0.7432764761904762	0.0093608511904762	113526.92857142858	26.54101071428572	19.88755	20.410155952380958
2.5	0	36	1779.359047619048	59466.7	-1.216555380952381	0.759991142857143	-0.2923702142857142	116432.57142857143	26.951514285714293	20.84093809523809	20.93252380952381
2.5	0	37	1752.796547619048	60714.78571428571	-1.4015958047619048	0.0315754999999999	-0.5445214702380952	118813.51190476192	27.128948809523813	21.746023809523805	21.36057142857143
2.5	0	38	1726.2340476190475	61962.87142857143	-1.5866362285714288	-0.696840142857143	-0.7966727261904761	121194.45238095237	27.306383333333336	22.65110952380952	21.788619047619047
2.5	0	40	1673.1090476190475	64459.042857142864	-1.9567170761904764	-2.153671428571429	-1.300975238095238	125956.33333333331	27.66125238095238	24.46128095238095	22.644714285714283
2.5	0	42	1602.1119047619047	66388.97142857144	-7.63795068095238	-5.898511190476192	15.519133809523808	129586.11904761904	27.59764523809524	26.13474523809524	23.297283333333333
2.5	0	43	1566.6133333333332	67353.93571428572	-10.478567483333332	-7.770931071428574	23.92918833333333	131401.0119047619	27.56584166666667	26.971477380952383	23.623567857142856
2.5	0	44	1531.114761904762	68318.90000000001	-13.319184285714284	-9.643350952380956	32.33924285714285	133215.90476190476	27.5340380952381	27.80820952380953	23.94985238095238
2.5	0	45	1508.8305952380952	69248.48452380953	-24.306375119047622	-16.86094535714286	53.54383690476189	135122.05952380953	27.398004761904765	28.658511904761912	24.292541666666665
2.5	0	46	1486.5464285714286	70178.06904761905	-35.29356595238096	-24.07853976190476	74.74843095238094	137028.2142857143	27.261971428571428	29.50881428571429	24.63523095238095
2.5	0	47	1464.262261904762	71107.65357142857	-46.280756785714296	-31.29613416666666	95.95302499999998	138934.36904761905	27.12593809523809	30.35911666666668	24.97792023809524
2.5	0	48	1441.9780952380952	72037.23809523809	-57.26794761904763	-38.513728571428565	117.15761904761902	140840.52380952382	26.98990476190476	31.209419047619058	25.320609523809523
2.5	0	50	1409.5076190476188	73694.19761904763	1.942835714285707	1.829190476190476	-3.757119047619057	144254.33333333334	26.46733571428571	32.84903333333334	25.934361904761904
