Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1136.3376190476192	2154.8666369047623	23115.25	31.09691540476191	-42308.30000000001	4243.025528571428	2.240350827619048	9.677094523809522	1.422379109952381
2.0	20	5	1140.5995238095238	5385.75630952381	23126.56190476191	53.17508095238095	-42361.50238095239	10579.15761904762	5.58256511904762	10.056165714285711	3.546425357142857
2.0	20	7	1143.6185714285714	7541.2155952380945	23149.28571428572	36.993966666666665	-42463.90714285715	14769.655714285716	7.78991630952381	10.511779047619044	4.951196071428571
2.0	20	8	1145.1280952380953	8618.945238095237	23160.64761904762	28.90340952380952	-42515.10952380952	16864.904761904763	8.893591904761905	10.739585714285711	5.653581428571428
2.0	20	11	1150.310952380952	11735.886309523808	23318.22976190476	-26.305772619047627	-43029.55595238095	22821.84404761905	11.98389797619048	11.88147142857143	7.650509642857141
2.0	20	12	1152.0385714285712	12774.866666666663	23370.757142857143	-44.70883333333334	-43201.03809523809	24807.49047619048	13.014000000000005	12.262100000000002	8.31615238095238
2.0	20	13	1155.4513095238094	13783.203571428568	23475.33333333333	-67.54558928571429	-43504.53452380952	26696.982142857145	13.964239285714289	12.791640476190477	8.949561904761904
2.0	20	15	1162.2767857142858	15799.87738095238	23684.48571428571	-113.21910119047618	-44111.52738095239	30475.96547619047	15.864717857142857	13.850721428571427	10.21638095238095
2.0	20	16	1165.689523809524	16808.214285714286	23789.0619047619	-136.05585714285712	-44415.023809523824	32365.457142857136	16.81495714285714	14.380261904761904	10.849790476190474
2.0	20	17	1169.781785714286	17759.135714285716	23929.916666666664	-156.38596428571427	-44799.74285714287	34064.6238095238	17.645519047619043	15.031826190476188	11.419399999999998
2.0	20	18	1173.8740476190478	18710.057142857146	24070.771428571425	-176.7160714285714	-45184.46190476192	35763.790476190465	18.476080952380947	15.683390476190477	11.98900952380952
2.0	20	19	1177.9663095238095	19660.97857142857	24211.626190476185	-197.04617857142853	-45569.18095238096	37462.957142857136	19.30664285714285	16.334954761904758	12.558619047619048
2.0	20	20	1182.0585714285717	20611.9	24352.48095238095	-217.37628571428567	-45953.90000000001	39162.1238095238	20.13720476190476	16.986519047619044	13.12822857142857
2.0	20	21	1188.2760714285716	21516.79880952381	24493.8	-178.46953571428568	-46347.475000000006	40677.81904761904	20.84892976190476	17.735795238095236	13.636328571428573
2.0	20	22	1194.4935714285716	22421.69761904762	24635.11904761905	-139.5627857142857	-46741.05000000001	42193.514285714286	21.560654761904765	18.485071428571427	14.144428571428572
2.0	20	23	1200.7110714285716	23326.596428571436	24776.438095238096	-100.65603571428572	-47134.625000000015	43709.20952380953	22.27237976190477	19.234347619047615	14.652528571428576
2.0	20	24	1206.9285714285716	24231.49523809524	24917.757142857143	-61.74928571428571	-47528.20000000001	45224.90476190477	22.984104761904767	19.98362380952381	15.160628571428576
2.0	20	26	1229.1940476190475	26130.74523809524	25007.06904761905	181.69207142857152	-47992.59285714287	48459.216666666674	24.31979047619048	21.66533571428572	16.24486428571429
2.0	20	27	1240.3267857142855	27080.37023809524	25051.72500000001	303.4127500000002	-48224.78928571429	50076.37261904763	24.98763333333333	22.506191666666677	16.786982142857145
2.0	20	28	1251.4595238095235	28029.99523809524	25096.38095238096	425.1334285714288	-48456.985714285714	51693.52857142858	25.65547619047619	23.347047619047625	17.3291
2.0	20	29	1261.650714285714	28977.207142857147	24882.66547619048	565.0904285714288	-48037.96904761904	53428.45952380953	26.222933333333334	24.190653571428577	17.910697619047617
2.0	20	30	1271.8419047619043	29924.41904761905	24668.95	705.0474285714288	-47618.95238095238	55163.39047619047	26.79039047619048	25.034259523809524	18.492295238095235
2.0	20	32	1292.2242857142858	31818.84285714286	24241.519047619044	984.9614285714288	-46780.91904761904	58633.25238095237	27.92530476190477	26.721471428571427	19.65549047619047
2.0	20	33	1291.459523809524	32719.2380952381	23978.82976190476	1074.8169047619049	-46119.93333333333	60388.477380952376	28.34972976190477	27.600238095238097	20.24388928571428
2.0	20	37	1276.8053571428572	36226.77142857143	23029.41904761905	1409.9195238095238	-43662.71309523809	67228.42380952381	29.86445357142857	31.157823809523816	22.536821428571425
2.0	20	38	1264.4454761904765	37033.11904761905	22868.076190476197	1475.4557142857143	-43188.45	68802.69523809524	30.10590238095238	32.07910952380953	23.06455714285714
2.0	20	39	1252.0855952380953	37839.466666666674	22706.733333333337	1540.9919047619046	-42714.18690476192	70376.96666666667	30.347351190476196	33.00039523809524	23.59229285714285
2.0	20	40	1239.7257142857145	38645.81428571429	22545.39047619048	1606.5280952380951	-42239.92380952383	71951.23809523809	30.588800000000003	33.92168095238095	24.12002857142857
2.0	20	41	1216.104523809524	39319.22619047619	22382.75595238096	1622.0841666666663	-41834.64523809525	73321.47142857143	30.624378571428576	34.798025	24.579367857142856
2.0	20	42	1192.4833333333336	39992.63809523809	22220.12142857143	1637.640238095238	-41429.36666666668	74691.70476190477	30.659957142857145	35.674369047619045	25.03870714285714
2.0	20	43	1168.8621428571432	40666.05	22057.486904761907	1653.1963095238093	-41024.088095238105	76061.9380952381	30.69553571428572	36.550713095238095	25.49804642857143
2.0	20	45	1137.1933333333334	41918.2738095238	21891.239285714288	1651.6073809523807	-40664.14523809524	78684.77857142859	30.582982142857148	38.33521785714285	26.37729642857143
2.0	20	47	1121.098095238095	43075.89761904762	21884.0130952381	1617.317380952381	-40754.81666666668	81189.99285714286	30.286717857142865	40.151539285714286	27.217117857142856
2.0	20	48	1113.0504761904758	43654.70952380953	21880.400000000005	1600.172380952381	-40800.15238095239	82442.6	30.13858571428572	41.0597	27.63702857142857
2.0	20	49	1100.198571428571	44247.75357142858	21769.684523809527	1616.8136904761905	-40638.25476190477	83699.55714285714	29.904147619047624	41.95162142857143	28.058397619047614
2.0	20	50	1087.3466666666664	44840.79761904762	21658.969047619048	1633.455	-40476.357142857145	84956.51428571428	29.669709523809523	42.84354285714285	28.479766666666663
2.0	20	51	1074.4947619047618	45433.84166666666	21548.25357142857	1650.0963095238094	-40314.45952380953	86213.47142857141	29.435271428571426	43.73546428571428	28.901135714285715
2.0	20	52	1061.642857142857	46026.88571428571	21437.53809523809	1666.7376190476189	-40152.561904761904	87470.42857142855	29.20083333333333	44.62738571428571	29.322504761904764
2.0	20	53	1055.743333333333	46518.77857142857	21491.36309523809	1644.822857142857	-40269.64523809524	88480.85119047617	28.796589285714283	45.50663095238095	29.66122261904762
2.0	20	55	1043.9442857142856	47502.56428571429	21599.013095238097	1600.993333333333	-40503.811904761904	90501.69642857142	27.988101190476183	47.26512142857143	30.33865833333333
2.0	20	56	1038.0447619047618	47994.45714285715	21652.838095238098	1579.0785714285712	-40620.89523809524	91512.11904761904	27.58385714285714	48.14436666666667	30.67737619047619
2.0	20	57	1030.2442857142855	48387.0011904762	21624.747619047623	1590.7163095238093	-40571.813095238096	92280.70357142856	27.03509880952381	48.89697261904762	30.93502976190476
2.0	20	58	1022.4438095238093	48779.54523809525	21596.657142857144	1602.3540476190474	-40522.73095238095	93049.28809523808	26.48634047619047	49.64957857142857	31.19268333333333
2.0	20	59	1014.6433333333332	49172.08928571429	21568.566666666666	1613.9917857142857	-40473.64880952381	93817.8726190476	25.93758214285714	50.40218452380952	31.450336904761905
2.0	20	60	1006.8428571428568	49564.63333333334	21540.47619047619	1625.6295238095238	-40424.566666666666	94586.45714285712	25.388823809523803	51.15479047619047	31.707990476190474
2.0	30	0	1086.502380952381	0.5808154142857143	35771.3761904762	0.6673149523809525	-64448.76190476191	-0.8879119571428573	0.0006167291666666	19.99073333333333	-0.0002976526666666
2.0	30	2	1086.3785714285714	1756.7275505642858	35798.90714285715	-155.0129615714286	-64522.01190476192	3345.140091640476	1.8205793169642848	20.11669285714285	1.121382602238095
2.0	30	3	1086.3166666666666	2634.800918139286	35812.67261904762	-232.8530998333334	-64558.63690476192	5018.154093439285	2.7305606108630944	20.17967261904761	1.682222729690476
2.0	30	5	1089.717619047619	4393.164404761905	35873.31547619047	-381.3005357142858	-64714.69166666668	8379.245119047619	4.5388344047619045	20.437592857142853	2.808954166666666
2.0	30	6	1093.1804761904764	5273.454523809523	35920.19285714286	-451.90783333333343	-64834.12142857144	10067.322142857143	5.437126904761905	20.63253333333333	3.374845476190476
2.0	30	7	1096.6433333333334	6153.744642857142	35967.07023809524	-522.515130952381	-64953.5511904762	11755.399166666666	6.335419404761905	20.82747380952381	3.940736785714286
2.0	30	8	1100.1061904761907	7034.034761904761	36013.94761904762	-593.1224285714286	-65072.98095238095	13443.47619047619	7.233711904761905	21.022414285714284	4.506628095238096
2.0	30	10	1107.9973809523808	8828.960238095238	36141.27380952382	-722.1323571428572	-65384.34285714287	16874.42380952381	9.01082738095238	21.656459523809524	5.65677380952381
2.0	30	11	1111.942976190476	9726.422976190475	36204.93690476191	-786.6373214285716	-65540.02380952382	18589.89761904762	9.89938511904762	21.973482142857147	6.231846666666668
2.0	30	12	1115.8885714285711	10623.885714285714	36268.60000000001	-851.1422857142859	-65695.70476190478	20305.37142857143	10.787942857142856	22.290504761904767	6.806919523809524
2.0	30	13	1115.6642857142856	11555.965476190477	36320.46071428572	-881.5247976190477	-65851.47142857144	22078.1630952381	11.671696428571428	22.715171428571438	7.401207380952381
2.0	30	14	1115.44	12488.04523809524	36372.32142857144	-911.9073095238095	-66007.2380952381	23850.954761904766	12.55545	23.1398380952381	7.995495238095238
2.0	30	15	1115.2157142857145	13420.125000000002	36424.18214285714	-942.2898214285714	-66163.00476190477	25623.74642857143	13.439203571428571	23.564504761904768	8.589783095238094
2.0	30	16	1114.991428571429	14352.204761904764	36476.04285714285	-972.6723333333332	-66318.77142857143	27396.5380952381	14.322957142857144	23.989171428571435	9.184070952380951
2.0	30	17	1115.9157142857146	15319.903571428573	36560.5369047619	-976.120726190476	-66609.30595238096	29194.901190476197	15.186360714285716	24.552682142857147	9.786931785714284
2.0	30	18	1116.84	16287.602380952383	36645.03095238096	-979.569119047619	-66899.84047619048	30993.264285714293	16.049764285714286	25.11619285714286	10.389792619047618
2.0	30	19	1117.7642857142855	17255.30119047619	36729.525	-983.017511904762	-67190.375	32791.627380952385	16.91316785714286	25.67970357142857	10.992653452380951
2.0	30	21	1119.4873809523806	19208.46309523809	36954.16666666667	-964.473238095238	-67938.78452380953	36390.37738095239	18.58645357142857	26.95127619047619	12.199051190476188
2.0	30	22	1120.2861904761903	20193.926190476188	37094.31428571429	-942.4805714285714	-68396.65952380953	38190.76428571429	19.39633571428572	27.65933809523809	12.802588095238091
2.0	30	25	1131.810119047619	23114.614285714284	37493.08571428571	-834.7935119047618	-69734.93690476191	43493.46190476191	21.702877380952383	29.86822857142857	14.580197619047617
2.0	30	26	1141.7364285714284	24064.37619047619	37611.561904761904	-771.0917857142856	-70157.46428571429	45195.38571428572	22.389654761904765	30.660995238095232	15.150733333333331
2.0	30	27	1151.662738095238	25014.138095238093	37730.038095238095	-707.3900595238094	-70579.99166666667	46897.30952380953	23.076432142857144	31.453761904761897	15.721269047619046
2.0	30	28	1161.5890476190475	25963.9	37848.514285714286	-643.6883333333333	-71002.51904761905	48599.23333333334	23.763209523809525	32.24652857142856	16.29180476190476
2.0	30	29	1169.2097619047618	26888.92023809524	37838.43928571429	-541.9341785714286	-71119.04523809523	50318.1380952381	24.332708333333333	33.0493738095238	16.86802976190476
2.0	30	31	1184.4511904761907	28738.96071428572	37818.28928571429	-338.4258690476191	-71352.0976190476	53755.94761904761	25.47170595238095	34.65506428571428	18.02047976190476
2.0	30	33	1199.814047619048	30550.61904761905	37722.37023809524	-146.4969285714286	-71355.79404761904	57166.11309523809	26.47237619047619	36.28125595238095	19.16365952380952
2.0	30	37	1211.8959523809526	34086.80238095238	37424.66547619047	203.1597380952381	-70947.1511904762	63915.83095238095	28.089558333333336	39.64792380952381	21.426346428571428
2.0	30	38	1200.7514285714287	34963.071428571435	37384.49285714285	282.29204761904765	-70876.99761904762	65591.76666666666	28.413226190476195	40.54455238095238	21.98816904761905
2.0	30	39	1189.6069047619048	35839.34047619048	37344.32023809524	361.4243571428572	-70806.84404761904	67267.70238095237	28.736894047619053	41.44118095238095	22.54999166666667
2.0	30	40	1178.462380952381	36715.60952380953	37304.14761904762	440.5566666666668	-70736.69047619047	68943.63809523809	29.060561904761908	42.33780952380952	23.11181428571429
2.0	30	41	1173.4322619047618	37426.99880952381	37149.52738095238	512.3218333333334	-70473.72976190476	70404.89761904761	29.136213095238094	43.131992857142855	23.60167023809524
2.0	30	43	1163.372023809524	38849.77738095238	36840.286904761895	655.8521666666668	-69947.80833333335	73327.41666666667	29.287515476190475	44.72035952380953	24.581382142857148
2.0	30	44	1158.3419047619047	39561.16666666666	36685.66666666666	727.6173333333334	-69684.84761904764	74788.6761904762	29.363166666666665	45.514542857142864	25.0712380952381
2.0	30	45	1148.9896428571428	40190.50238095237	36568.73214285714	788.5012857142858	-69496.97142857144	76101.66428571429	29.27549404761905	46.30438333333334	25.511382142857148
2.0	30	46	1139.637380952381	40819.83809523808	36451.79761904762	849.3852380952383	-69309.09523809524	77414.65238095238	29.187821428571432	47.09422380952381	25.951526190476194
2.0	30	48	1120.932857142857	42078.50952380952	36217.92857142857	971.153142857143	-68933.34285714284	80040.62857142856	29.0124761904762	48.673904761904765	26.831814285714284
2.0	30	49	1101.6295238095238	42630.19166666666	36140.52857142857	1009.8297380952382	-68838.66904761903	81148.12976190475	28.77866904761905	49.44189166666667	27.20308214285714
2.0	30	51	1063.0228571428572	43733.55595238095	35985.72857142857	1087.1829285714286	-68649.32142857142	83363.13214285714	28.311054761904764	50.97786547619049	27.945617857142864
2.0	30	52	1043.719523809524	44285.23809523809	35908.32857142857	1125.8595238095238	-68554.64761904761	84470.63333333333	28.07724761904762	51.74585238095239	28.31688571428572
2.0	30	53	1027.8189166666668	44746.90714285714	35813.86666666666	1153.5509523809524	-68399.2226190476	85347.44166666667	27.690169047619047	52.44362142857143	28.610816666666672
2.0	30	54	1011.9183095238096	45208.57619047619	35719.40476190476	1181.242380952381	-68243.7976190476	86224.25	27.30309047619048	53.14139047619048	28.904747619047622
2.0	30	55	996.0177023809524	45670.24523809524	35624.94285714285	1208.9338095238095	-68088.37261904762	87101.05833333333	26.916011904761906	53.83915952380953	29.198678571428573
2.0	30	56	980.1170952380952	46131.91428571429	35530.480952380945	1236.625238095238	-67932.94761904761	87977.86666666667	26.52893333333333	54.53692857142857	29.492609523809524
2.0	30	57	970.6091904761904	46493.99642857143	35463.76666666666	1241.6008333333334	-67802.80595238095	88612.55595238095	25.99540476190476	55.16442619047619	29.70537738095238
2.0	30	58	961.1012857142856	46856.078571428574	35397.05238095237	1246.5764285714286	-67672.66428571427	89247.24523809523	25.46187619047619	55.79192380952381	29.91814523809524
2.0	30	59	951.5933809523808	47218.160714285725	35330.33809523808	1251.5520238095237	-67542.52261904761	89881.93452380951	24.92834761904762	56.41942142857143	30.1309130952381
2.0	30	60	942.085476190476	47580.24285714287	35263.6238095238	1256.527619047619	-67412.38095238095	90516.6238095238	24.39481904761905	57.04691904761905	30.34368095238096
2.0	40	0	1057.7666666666669	11.538079523809524	44747.71904761904	2.078282190476191	-81991.27142857143	15.212670476190471	0.0122515185714285	31.402209523809525	0.0050997067619047
2.0	40	2	1056.7723809523811	1368.421420714286	44801.72857142857	-168.55626366666672	-82156.54285714286	2445.993954285714	1.4104112354761906	31.51453571428572	0.8199636629047617
2.0	40	3	1056.2752380952384	2046.863091309524	44828.73333333333	-253.87353659523816	-82239.17857142858	3661.384596190476	2.109491093928572	31.57069880952382	1.22739564097619
2.0	40	4	1055.7780952380954	2725.304761904762	44855.73809523809	-339.1908095238096	-82321.8142857143	4876.775238095238	2.808570952380953	31.62686190476192	1.6348276190476188
2.0	40	5	1055.7277380952382	3433.904404761905	44899.15833333333	-424.7484047619048	-82444.10714285714	6173.798095238094	3.528936904761905	31.77357738095239	2.0696266666666663
2.0	40	6	1055.677380952381	4142.504047619048	44942.578571428574	-510.3059999999999	-82566.4	7470.820952380951	4.249302857142857	31.920292857142865	2.504425714285714
2.0	40	7	1055.627023809524	4851.103690476191	44985.99880952381	-595.8635952380951	-82688.69285714286	8767.843809523807	4.96966880952381	32.06700833333334	2.939224761904762
2.0	40	8	1055.5766666666668	5559.703333333334	45029.41904761905	-681.4211904761903	-82810.9857142857	10064.866666666663	5.690034761904762	32.21372380952381	3.374023809523809
2.0	40	10	1052.4578571428572	6930.184523809523	45189.82380952381	-849.7510714285713	-83213.64285714286	12555.683333333334	7.039845952380952	32.70272380952382	4.209012142857143
2.0	40	11	1050.8984523809522	7615.425119047618	45270.026190476194	-933.916011904762	-83414.97142857143	13801.091666666667	7.714751547619047	32.94722380952381	4.626506309523809
2.0	40	12	1049.3390476190475	8300.665714285713	45350.228571428575	-1018.0809523809525	-83616.3	15046.500000000004	8.389657142857141	33.191723809523815	5.044000476190476
2.0	40	13	1045.174761904762	8976.170714285714	45455.6761904762	-1112.3830952380954	-83876.17976190476	16279.896428571432	9.024292857142855	33.522603571428576	5.457469285714286
2.0	40	14	1041.0104761904763	9651.675714285711	45561.12380952381	-1206.6852380952382	-84136.05952380953	17513.29285714286	9.658928571428572	33.853483333333344	5.870938095238095
2.0	40	15	1036.8461904761905	10327.180714285714	45666.57142857143	-1300.987380952381	-84395.9392857143	18746.68928571429	10.293564285714286	34.184363095238105	6.284406904761903
2.0	40	16	1032.681904761905	11002.685714285715	45772.01904761905	-1395.289523809524	-84655.81904761905	19980.08571428572	10.9282	34.515242857142866	6.697875714285713
2.0	40	17	1032.7183333333337	11666.490476190476	45904.77738095238	-1484.2864285714286	-84965.03095238096	21179.151190476197	11.509329761904764	34.934559523809526	7.099834523809523
2.0	40	18	1032.7547619047618	12330.295238095236	46037.53571428571	-1573.2833333333333	-85274.24285714286	22378.216666666667	12.090459523809525	35.35387619047619	7.501793333333333
2.0	40	19	1032.7911904761904	12994.1	46170.29404761905	-1662.280238095238	-85583.45476190477	23577.282142857144	12.671589285714283	35.77319285714286	7.903752142857144
2.0	40	20	1032.827619047619	13657.90476190476	46303.05238095238	-1751.2771428571425	-85892.66666666667	24776.34761904762	13.252719047619047	36.19250952380952	8.305710952380954
2.0	40	25	1031.1192857142855	17694.010714285716	46935.04880952381	-1877.1917857142864	-87931.73928571428	32352.432142857146	16.53484166666667	38.909892857142864	10.845432142857144
2.0	40	26	1031.2576190476188	18626.20238095238	47061.77857142857	-1867.286428571429	-88368.10714285714	34141.33571428571	17.255426190476193	39.55989047619048	11.44512142857143
2.0	40	28	1031.5342857142855	20490.58571428572	47315.23809523809	-1847.4757142857145	-89240.84285714285	37719.14285714286	18.69659523809524	40.85988571428572	12.644500000000004
2.0	40	30	1034.6569047619046	22334.316666666677	47563.79047619047	-1839.81	-90059.78095238094	41319.29047619048	19.942321428571432	42.31551666666667	13.851361904761903
2.0	40	31	1036.218214285714	23256.18214285715	47688.066666666666	-1835.9771428571428	-90469.25	43119.36428571429	20.565184523809524	43.043332142857146	14.454792857142856
2.0	40	32	1037.7795238095237	24178.047619047626	47812.34285714285	-1832.1442857142856	-90878.71904761904	44919.438095238096	21.18804761904762	43.771147619047625	15.058223809523808
2.0	40	33	1035.6946428571428	25018.727380952383	47885.97380952381	-1832.7046428571427	-91141.02023809524	46586.7130952381	21.64507023809524	44.49823928571429	15.617142857142856
2.0	40	34	1033.609761904762	25859.407142857144	47959.60476190477	-1833.265	-91403.32142857142	48253.98809523809	22.102092857142857	45.22533095238096	16.176061904761905
2.0	40	35	1031.524880952381	26700.086904761905	48033.23571428572	-1833.8253571428568	-91665.62261904762	49921.26309523809	22.559115476190478	45.95242261904762	16.73498095238095
2.0	40	37	1028.5128571428572	28356.309523809523	48129.30000000001	-1775.614523809524	-92068.43333333332	53173.87857142857	23.350945238095235	47.41970119047619	17.82535
2.0	40	38	1027.5857142857144	29171.852380952383	48151.73333333334	-1716.8433333333332	-92208.94285714284	54759.21904761904	23.68575238095238	48.15988809523809	18.3568
2.0	40	40	1025.7314285714288	30802.9380952381	48196.59999999999	-1599.3009523809524	-92489.96190476188	57929.9	24.355366666666665	49.64026190476189	19.419699999999995
2.0	40	41	1014.7700952380952	31538.025	48121.97023809523	-1518.4238095238095	-92370.21904761904	59357.43452380953	24.528902380952378	50.31343928571428	19.898247619047616
2.0	40	42	1003.808761904762	32273.111904761907	48047.34047619047	-1437.5466666666666	-92250.47619047615	60784.96904761904	24.702438095238094	50.98661666666666	20.37679523809524
2.0	40	44	981.8860952380952	33743.28571428571	47898.08095238095	-1275.7923809523809	-92010.99047619046	63640.03809523809	25.04950952380952	52.33297142857143	21.33389047619048
2.0	40	46	968.8659285714284	35076.328571428574	47663.4	-1104.7744047619046	-91518.48571428572	66301.87142857142	25.082147619047618	53.616864285714286	22.226211904761904
2.0	40	47	962.3558452380952	35742.85	47546.05952380951	-1019.2654166666664	-91272.23333333334	67632.78809523808	25.09846666666667	54.25881071428572	22.672372619047614
2.0	40	48	955.8457619047618	36409.37142857143	47428.71904761904	-933.7564285714284	-91025.98095238097	68963.70476190475	25.11478571428572	54.90075714285714	23.11853333333333
2.0	40	49	947.498238095238	36963.74285714286	47278.03214285713	-861.1582857142855	-90687.80833333336	70042.50714285714	24.956007142857143	55.47085833333333	23.480178571428567
2.0	40	50	939.1507142857142	37518.11428571429	47127.34523809524	-788.5601428571428	-90349.63571428572	71121.30952380953	24.797228571428576	56.04095952380952	23.84182380952381
2.0	40	51	930.8031904761904	38072.48571428571	46976.65833333333	-715.962	-90011.4630952381	72200.11190476191	24.63845000000001	56.61106071428571	24.203469047619045
2.0	40	53	908.8595714285714	39091.30952380952	46738.669047619056	-587.4909285714285	-89479.51785714286	74141.02142857143	24.178355952380954	57.740260714285725	24.854116666666663
2.0	40	54	895.2634761904762	39555.76190476189	46651.36666666668	-531.6179999999999	-89285.74523809523	75003.12857142858	23.87704047619048	58.299359523809535	25.14311904761904
2.0	40	57	850.9060952380954	40848.18333333333	46405.285714285725	-386.93063095238097	-88768.40595238094	77378.45238095237	22.838520238095235	59.91192500000002	25.93939166666666
2.0	40	58	833.7409047619049	41211.7	46333.809523809534	-353.98911904761906	-88638.6119047619	78029.5619047619	22.402630952380957	60.40629285714287	26.157659523809517
2.0	40	59	816.5757142857144	41575.21666666666	46262.33333333334	-321.04760714285715	-88508.81785714286	78680.67142857143	21.96674166666667	60.90066071428572	26.375927380952373
2.0	40	60	799.410523809524	41938.73333333333	46190.857142857145	-288.1060952380953	-88379.0238095238	79331.78095238094	21.530852380952386	61.395028571428576	26.594195238095228
2.5	0	0	1678.2838095238092	-0.0526414761904762	0.0455865523809523	0.0044481452380952	-0.1021835238095238	-0.0358568523809523	-3.5773742857142856e-05	1.14051619047619	-7.692930476190475e-06
2.5	0	1	1673.2791666666662	1205.988018892857	0.0745225452380951	-0.0012492422619047	-0.1771817857142857	2298.187274027381	0.7979081696928575	1.1936003571428568	0.4930667303021429
2.5	0	2	1668.2745238095235	2412.028679261905	0.103458538095238	-0.0069466297619047	-0.2521800476190476	4596.410404907144	1.595852113128572	1.2466845238095234	0.986141153534762
2.5	0	3	1663.2698809523806	3618.069339630953	0.1323945309523808	-0.0126440172619047	-0.3271783095238095	6894.633535786907	2.393796056564286	1.2997686904761905	1.4792155767673811
2.5	0	5	1651.368928571428	6066.484999999999	0.1613145833333332	-0.0177485178571428	-0.4065078571428571	11545.642500000002	4.002925000000001	1.5205496428571428	2.4770725
2.5	0	7	1637.5763095238094	8551.234999999997	0.1612827023809523	-0.016562744047619	-0.4151704285714285	16251.214166666668	5.625295000000001	1.8559432142857144	3.4866375
2.5	0	8	1630.6799999999998	9793.609999999995	0.1612667619047619	-0.0159698571428571	-0.4195017142857142	18604.0	6.436480000000001	2.02364	3.99142
2.5	0	12	1621.6099999999994	14855.5	0.1111493333333333	0.0278193428571428	-0.3645528095238095	27943.599999999988	9.645655714285711	3.176869047619048	5.995180000000002
2.5	0	13	1623.128809523809	16109.8	0.1147153928571428	0.0297221654761904	-0.3673433214285714	30163.19999999999	10.403466785714285	3.579089285714286	6.471385476190479
2.5	0	15	1626.1664285714282	18618.4	0.1218475119047618	0.0335278107142856	-0.3729243452380952	34602.399999999994	11.919088928571426	4.383529761904764	7.42379642857143
2.5	0	16	1627.6852380952378	19872.700000000004	0.1254135714285714	0.0354306333333333	-0.3757148571428572	36822.0	12.676899999999998	4.785750000000002	7.900001904761907
2.5	0	17	1621.2314285714283	21086.950000000004	0.1100139035714285	0.0244569294047619	-0.3656272142857143	38851.8	13.362625	5.282012500000001	8.335487142857145
2.5	0	21	1590.765714285714	26090.825000000004	0.0459786894047619	-0.0150346117857142	-0.2907196904761904	47205.59999999999	16.140425000000004	7.404916904761903	10.127757142857144
2.5	0	23	1568.557142857143	28813.075000000004	0.0103062682142857	-0.028175470595238	-0.2014304999999999	51734.400000000016	17.581675	8.673150714285711	11.099385714285711
2.5	0	24	1557.4528571428575	30174.2	-0.0075299423809523	-0.0347459	-0.1567859047619047	53998.800000000025	18.3023	9.307267619047616	11.585199999999997
2.5	0	25	1622.253928571429	32419.45	0.0313230194047619	-0.0065085976190476	-0.2205236547619047	57564.87500000002	19.455375	10.375975714285712	12.350275
2.5	0	26	1687.0550000000003	34664.7	0.0701759811904762	0.0217287047619047	-0.2842614047619047	61130.950000000026	20.60845	11.44468380952381	13.11535
2.5	0	27	1751.856071428572	36909.94999999999	0.1090289429761904	0.0499660071428571	-0.3479991547619047	64697.02500000002	21.761525	12.513391904761905	13.880425000000002
2.5	0	28	1816.6571428571435	39155.19999999999	0.1478819047619047	0.0782033095238095	-0.4117369047619048	68263.10000000002	22.914600000000004	13.5821	14.645500000000006
2.5	0	29	1820.5117857142864	40474.525	0.1439790357142856	0.0477537797619047	-0.4347414523809524	70621.20952380955	23.422738095238092	14.450775	15.151425000000003
2.5	0	30	1824.366428571429	41793.84999999999	0.1400761666666666	0.0173042499999999	-0.457746	72979.31904761906	23.93087619047619	15.319450000000002	15.65735
2.5	0	31	1828.221071428572	43113.175	0.1361732976190476	-0.0131452797619047	-0.4807505476190476	75337.42857142858	24.439014285714283	16.188125000000003	16.163275
2.5	0	32	1832.0757142857144	44432.5	0.1322704285714286	-0.0435948095238095	-0.5037550952380953	77695.53809523811	24.94715238095237	17.056800000000003	16.669199999999996
2.5	0	33	1838.7607142857144	45864.93809523809	0.1580372492857143	-0.055079324047619	-0.4975470488095238	80570.96309523811	25.419369047619043	18.057326190476196	17.286120238095236
2.5	0	34	1845.4457142857143	47297.376190476185	0.1838040699999999	-0.0665638385714285	-0.4913390023809524	83446.3880952381	25.89158571428571	19.057852380952383	17.903040476190476
2.5	0	35	1852.1307142857145	48729.81428571428	0.2095708907142857	-0.078048353095238	-0.4851309559523809	86321.81309523809	26.36380238095237	20.05837857142857	18.519960714285716
2.5	0	36	1858.8157142857144	50162.25238095237	0.2353377114285714	-0.0895328676190476	-0.4789229095238095	89197.23809523809	26.836019047619043	21.05890476190476	19.136880952380952
2.5	0	37	1850.062023809524	51273.16547619047	1.0208707835714286	2.2084470873809523	-4.644460872619046	91465.07857142856	27.034577380952378	21.994794047619045	19.623432142857144
2.5	0	38	1841.3083333333327	52384.07857142857	1.8064038557142856	4.506427042380952	-8.809998835714282	93732.91904761904	27.23313571428572	22.93068333333333	20.109983333333336
2.5	0	40	1823.800952380952	54605.90476190476	3.37747	9.102386952380952	-17.141074761904754	98268.6	27.630252380952385	24.802461904761905	21.08308571428572
2.5	0	42	1770.3902380952377	56385.13095238096	20.784361190476197	1.726130904761904	-57.84111833333333	102009.49047619048	27.62650476190476	26.549766666666663	21.88568095238096
2.5	0	43	1743.6848809523808	57274.74404761905	29.48780678571429	-1.96199711904762	-78.19114011904762	103879.93571428572	27.624630952380954	27.42341904761905	22.286978571428577
