Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1243.9467857142856	13520.548571428571	18464.025	292.276857142857	-38020.02499999998	29189.625000000007	13.623700000000005	10.40530892857143	9.701085595238094
2.0	20	12	1251.2190476190476	14703.5	18501.0	278.1984761904761	-38119.66666666664	31724.40000000001	14.779500000000004	10.832300000000002	10.543499999999998
2.0	20	13	1261.477261904762	15796.445238095235	18600.68333333333	260.8392738095237	-38355.9357142857	34015.92738095239	15.788907142857145	11.413573809523813	11.305098809523807
2.0	20	15	1281.9936904761903	17982.335714285713	18800.05	226.12086904761907	-38828.4738095238	38598.98214285714	17.807721428571426	12.576121428571426	12.82829642857143
2.0	20	16	1292.2519047619046	19075.28095238095	18899.733333333334	208.7616666666667	-39064.74285714285	40890.50952380952	18.81712857142857	13.157395238095235	13.589895238095242
2.0	20	17	1296.3247619047618	20056.188095238093	19142.932142857146	227.6203571428572	-39675.45595238095	42853.99523809523	19.65024047619048	13.882613095238092	14.242455952380954
2.0	20	18	1300.3976190476187	21037.09523809524	19386.130952380958	246.47904761904763	-40286.16904761904	44817.48095238095	20.48335238095238	14.60783095238095	14.895016666666663
2.0	20	19	1304.470476190476	22018.002380952377	19629.329761904763	265.3377380952381	-40896.88214285714	46780.96666666667	21.31646428571428	15.333048809523808	15.547577380952376
2.0	20	20	1308.543333333333	22998.90952380952	19872.52857142857	284.19642857142856	-41507.59523809524	48744.45238095238	22.14957619047619	16.058266666666665	16.20013809523809
2.0	20	21	1302.810357142857	24071.13928571429	20098.70952380952	308.23814285714286	-42074.22142857143	50896.19523809524	22.99765238095238	16.920489285714282	16.91526428571428
2.0	20	22	1297.0773809523807	25143.36904761905	20324.890476190478	332.2798571428572	-42640.84761904762	53047.93809523809	23.845728571428573	17.782711904761904	17.63039047619047
2.0	20	23	1291.3444047619048	26215.598809523806	20551.071428571428	356.3215714285715	-43207.473809523806	55199.68095238095	24.693804761904765	18.644934523809525	18.345516666666654
2.0	20	24	1285.6114285714286	27287.82857142857	20777.252380952377	380.3632857142858	-43774.1	57351.4238095238	25.54188095238096	19.507157142857142	19.06064285714285
2.0	20	26	1282.5242857142855	29560.66904761905	20898.73809523809	473.2543333333333	-44090.60238095238	61838.542857142864	27.164500000000004	21.419754761904763	20.55192857142857
2.0	20	27	1280.9807142857142	30697.08928571429	20959.48095238095	519.6998571428571	-44248.853571428575	64082.10238095239	27.975809523809524	22.37605357142857	21.29757142857143
2.0	20	28	1279.4371428571426	31833.50952380953	21020.223809523806	566.1453809523808	-44407.10476190477	66325.66190476192	28.787119047619047	23.33235238095238	22.04321428571429
2.0	20	29	1282.9558333333332	32926.77857142858	20928.82976190476	674.9517738095237	-44225.35595238095	68451.15833333334	29.444560714285718	24.33443928571428	22.749616666666668
2.0	20	30	1286.4745238095238	34020.04761904762	20837.43571428571	783.7581666666666	-44043.607142857145	70576.65476190476	30.102002380952374	25.33652619047619	23.45601904761905
2.0	20	32	1293.511904761905	36206.58571428571	20654.64761904762	1001.3709523809524	-43680.10952380952	74827.64761904762	31.416885714285712	27.3407	24.86882380952381
2.0	20	33	1279.6429761904765	37194.54047619048	20503.997619047623	1083.075357142857	-43267.79761904762	76770.56666666667	31.87257738095238	28.34952738095238	25.51455357142857
2.0	20	37	1230.1325	40906.47857142857	19970.86785714286	1414.7738095238092	-41723.58928571428	84080.73095238095	33.37537738095238	32.34385952380953	27.94408452380953
2.0	20	38	1222.2288095238096	41654.55238095238	19889.688095238096	1501.3590476190475	-41416.316666666666	85562.1380952381	33.51110238095238	33.311709523809526	28.43642619047619
2.0	20	39	1214.325119047619	42402.62619047619	19808.50833333333	1587.9442857142856	-41109.04404761905	87043.54523809523	33.64682738095238	34.279559523809525	28.92876785714285
2.0	20	40	1206.4214285714286	43150.7	19727.32857142857	1674.5295238095237	-40801.77142857143	88524.95238095238	33.78255238095238	35.24740952380952	29.42110952380952
2.0	20	41	1193.4204761904762	43641.27023809524	19439.57738095238	1651.2771428571427	-39980.32380952381	89465.99642857144	33.61765714285714	36.006790476190474	29.733861904761905
2.0	20	42	1180.4195238095238	44131.84047619048	19151.82619047619	1628.0247619047618	-39158.87619047619	90407.04047619048	33.4527619047619	36.76617142857143	30.04661428571428
2.0	20	43	1167.418571428571	44622.41071428571	18864.075	1604.772380952381	-38337.42857142857	91348.08452380952	33.287866666666666	37.52555238095238	30.35936666666666
2.0	20	45	1148.4590476190476	45596.18571428572	18385.825	1594.4194047619048	-37026.24285714285	93269.12023809525	32.85870357142856	39.089503571428565	30.997816666666665
2.0	20	47	1136.541904761905	46562.59523809525	18004.82738095238	1620.2182142857143	-36046.76666666666	95229.10357142855	32.330167857142854	40.69864404761904	31.649211904761906
2.0	20	48	1130.5833333333337	47045.80000000001	17814.32857142857	1633.1176190476192	-35557.028571428564	96209.09523809524	32.06589999999999	41.50321428571428	31.97490952380953
2.0	20	49	1120.6527380952384	47556.79880952382	17735.19880952381	1667.6504761904762	-35378.74880952381	97283.07142857142	31.731916666666656	42.36896309523809	32.33184642857143
2.0	20	50	1110.722142857143	48067.79761904762	17656.069047619047	1702.1833333333332	-35200.469047619044	98357.04761904762	31.39793333333332	43.2347119047619	32.68878333333333
2.0	20	51	1100.7915476190476	48578.79642857143	17576.939285714285	1736.71619047619	-35022.18928571428	99431.02380952382	31.063949999999988	44.10046071428572	33.045720238095235
2.0	20	52	1090.8609523809523	49089.795238095234	17497.809523809523	1771.2490476190471	-34843.909523809525	100505.0	30.72996666666665	44.966209523809525	33.40265714285714
2.0	20	53	1090.2075	49532.86666666666	17498.07738095238	1811.8294047619045	-34862.55714285714	101468.04761904762	30.252851190476186	45.80719761904762	33.72272738095238
2.0	20	55	1088.900595238095	50419.00952380952	17498.613095238095	1892.9901190476191	-34899.85238095239	103394.14285714286	29.29862023809524	47.489173809523805	34.36286785714285
2.0	20	56	1088.2471428571428	50862.08095238095	17498.880952380954	1933.5704761904765	-34918.50000000001	104357.19047619047	28.82150476190477	48.3301619047619	34.68293809523809
2.0	20	57	1086.8108333333332	51202.10595238095	17519.489285714288	1956.1458333333333	-34952.45952380953	105074.29761904762	28.20249404761905	49.07312142857143	34.92125833333333
2.0	20	58	1085.3745238095237	51542.13095238096	17540.09761904762	1978.7211904761907	-34986.41904761905	105791.40476190476	27.58348333333334	49.81608095238096	35.15957857142857
2.0	20	59	1083.938214285714	51882.15595238096	17560.70595238095	2001.296547619048	-35020.37857142857	106508.5119047619	26.964472619047623	50.55904047619048	35.39789880952381
2.0	20	60	1082.5019047619046	52222.18095238096	17581.314285714285	2023.871904761905	-35054.33809523809	107225.61904761904	26.34546190476191	51.30200000000001	35.63621904761904
2.0	30	0	1193.831428571429	0.2429654761904761	28264.595238095226	-0.1327664761904762	-56349.54285714285	0.1732428095238095	0.0002542756666666	15.8722	5.757695238095237e-05
2.0	30	2	1196.7533333333336	2151.2407684523814	28275.476190476187	-93.58988323809528	-56370.9	4683.076383309524	2.2021097568809527	16.01521904761905	1.5564111694285714
2.0	30	3	1198.2142857142858	3226.7396699404767	28280.916666666668	-140.31844161904766	-56381.57857142857	7024.527953559525	3.3030374974880954	16.086728571428573	2.3345879656666666
2.0	30	5	1201.4523809523812	5361.195714285715	28324.922619047626	-224.76129761904767	-56492.10833333333	11675.782261904764	5.471172023809523	16.379267857142857	3.880424404761905
2.0	30	6	1203.229523809524	6420.152857142857	28363.4880952381	-262.4755952380953	-56591.95952380952	13985.585000000005	6.53837880952381	16.600297619047616	4.648084047619047
2.0	30	7	1205.006666666667	7479.11	28402.05357142857	-300.1898928571429	-56691.81071428572	16295.387738095242	7.605585595238095	16.82132738095238	5.415743690476191
2.0	30	8	1206.7838095238096	8538.067142857142	28440.61904761905	-337.90419047619054	-56791.66190476191	18605.19047619048	8.67279238095238	17.04235714285714	6.183403333333334
2.0	30	10	1215.7307142857142	10695.724047619044	28517.188095238096	-369.7220952380953	-57006.79523809525	23291.29047619048	10.782046190476189	17.75628333333333	7.740819047619048
2.0	30	11	1220.2041666666664	11774.552499999998	28555.47261904762	-385.6310476190477	-57114.36190476192	25634.34047619048	11.836673095238094	18.113246428571426	8.519526904761905
2.0	30	12	1224.6776190476187	12853.38095238095	28593.757142857143	-401.5400000000001	-57221.92857142858	27977.39047619048	12.891299999999998	18.47020952380952	9.298234761904762
2.0	30	13	1227.1672619047615	13922.1	28648.084523809524	-402.6790595238096	-57384.26190476191	30270.13333333333	13.88722976190476	18.96035	10.06022369047619
2.0	30	14	1229.6569047619046	14990.819047619048	28702.411904761902	-403.8181190476191	-57546.59523809525	32562.876190476192	14.883159523809525	19.45049047619048	10.82221261904762
2.0	30	15	1232.1465476190474	16059.538095238097	28756.739285714288	-404.9571785714286	-57708.92857142858	34855.61904761905	15.879089285714286	19.94063095238096	11.584201547619047
2.0	30	16	1234.6361904761904	17128.257142857143	28811.06666666667	-406.0962380952381	-57871.26190476191	37148.36190476191	16.87501904761905	20.43077142857144	12.346190476190475
2.0	30	17	1235.4230952380954	18220.966666666667	28906.19047619048	-404.1504166666667	-58147.76428571429	39451.453571428574	17.83124523809524	21.07153928571429	13.111616666666665
2.0	30	18	1236.2100000000005	19313.67619047619	29001.31428571429	-402.2045952380953	-58424.26666666667	41754.545238095234	18.78747142857143	21.71230714285715	13.877042857142854
2.0	30	19	1236.9969047619052	20406.38571428572	29096.438095238096	-400.2587738095239	-58700.76904761905	44057.6369047619	19.74369761904762	22.353075000000004	14.642469047619045
2.0	30	21	1236.310833333334	22573.466666666667	29337.763095238097	-392.6193333333334	-59370.25952380952	48578.41666666666	21.559692857142856	23.77311309523809	16.144941666666664
2.0	30	22	1234.8378571428575	23647.838095238098	29483.964285714286	-386.9257142857143	-59763.247619047615	50796.10476190476	22.419461904761903	24.55238333333333	16.881988095238093
2.0	30	25	1232.5334523809524	26784.69880952381	29988.62738095238	-348.9031071428572	-61078.2	57217.82857142858	24.825019047619048	27.00110476190476	19.016240476190475
2.0	30	26	1233.1750000000002	27772.816666666666	30200.888095238097	-322.26773809523814	-61607.17619047619	59204.1761904762	25.511038095238096	27.89128571428571	19.6764
2.0	30	27	1233.816547619048	28760.934523809523	30413.148809523813	-295.6323690476191	-62136.15238095238	61190.523809523824	26.197057142857144	28.781466666666667	20.336559523809523
2.0	30	28	1234.4580952380954	29749.05238095238	30625.40952380953	-268.997	-62665.12857142857	63176.871428571445	26.883076190476192	29.67164761904762	20.99671904761905
2.0	30	29	1228.4289285714287	30774.286904761902	30766.8261904762	-223.62060357142855	-63011.47619047618	65175.73095238096	27.505176190476192	30.63111666666667	21.66103571428572
2.0	30	31	1216.3705952380956	32824.75595238096	31049.65952380953	-132.8678107142857	-63704.17142857143	69173.45	28.749376190476188	32.55005476190477	22.98966904761905
2.0	30	33	1210.0527380952385	34747.361904761914	31131.072619047627	2.7296892857142865	-63934.19523809524	72880.87619047618	29.767442857142854	34.38909761904763	24.221825000000003
2.0	30	37	1207.719880952381	38192.119047619046	30818.81666666667	375.1494166666666	-63274.00952380954	79465.98452380951	31.121384523809525	37.85090119047619	26.41037619047619
2.0	30	38	1206.2530952380953	38944.76190476191	30686.57142857143	476.90583333333336	-62962.79523809525	80925.39285714286	31.28742619047619	38.67398333333334	26.895409523809526
2.0	30	39	1204.7863095238097	39697.40476190476	30554.326190476197	578.6622500000001	-62651.580952380966	82384.8011904762	31.453467857142854	39.49706547619048	27.38044285714286
2.0	30	40	1203.3195238095238	40450.04761904762	30422.080952380955	680.4186666666667	-62340.36666666668	83844.20952380952	31.619509523809523	40.32014761904762	27.8654761904762
2.0	30	41	1202.7784523809523	41047.23809523809	30135.341666666667	766.8481666666667	-61642.01071428573	85014.23928571428	31.558861904761905	41.00841785714286	28.254332142857148
2.0	30	43	1201.6963095238098	42241.61904761905	29561.8630952381	939.7071666666664	-60245.29880952381	87354.29880952381	31.437566666666665	42.38495833333333	29.03204404761905
2.0	30	44	1201.1552380952382	42838.80952380953	29275.12380952381	1026.1366666666663	-59546.94285714286	88524.32857142857	31.376919047619047	43.07322857142857	29.4209
2.0	30	45	1193.101904761905	43310.18690476191	29026.164285714287	1070.008214285714	-58934.72738095238	89483.01666666666	31.135285714285715	43.71253690476191	29.739517857142857
2.0	30	46	1185.0485714285714	43781.56428571429	28777.204761904766	1113.8797619047618	-58322.51190476191	90441.70476190477	30.893652380952386	44.35184523809524	30.05813571428572
2.0	30	48	1168.9419047619049	44724.31904761905	28279.28571428572	1201.6228571428574	-57098.08095238095	92359.08095238096	30.41038571428572	45.6304619047619	30.69537142857144
2.0	30	49	1156.8089285714286	45271.26547619048	28177.97619047619	1259.3930952380954	-56860.03095238096	93492.4511904762	30.13340595238096	46.40181428571428	31.072041666666674
2.0	30	51	1132.5429761904766	46365.15833333334	27975.357142857138	1374.9335714285717	-56383.93095238096	95759.19166666668	29.57944642857143	47.94451904761905	31.82538214285715
2.0	30	52	1120.4100000000003	46912.10476190477	27874.04761904761	1432.7038095238097	-56145.88095238096	96892.56190476193	29.302466666666668	48.71587142857143	32.20205238095239
2.0	30	53	1112.6776190476194	47407.203571428574	27843.76071428571	1478.3864285714287	-56064.488095238106	97914.0404761905	28.893796428571427	49.48988333333334	32.54154047619048
2.0	30	54	1104.9452380952384	47902.30238095239	27813.473809523806	1524.0690476190478	-55983.09523809525	98935.51904761903	28.485126190476187	50.263895238095245	32.88102857142857
2.0	30	55	1097.2128571428573	48397.4011904762	27783.1869047619	1569.7516666666668	-55901.70238095238	99956.99761904762	28.07645595238095	51.03790714285714	33.22051666666667
2.0	30	56	1089.4804761904763	48892.50000000001	27752.9	1615.4342857142858	-55820.30952380953	100978.47619047618	27.66778571428571	51.81191904761905	33.56000476190476
2.0	30	57	1076.877261904762	49395.7011904762	27743.248809523808	1624.3221428571428	-55716.561904761904	102038.61904761904	27.174776190476187	52.591276190476194	33.91234047619047
2.0	30	58	1064.274047619048	49898.90238095238	27733.59761904762	1633.21	-55612.81428571428	103098.7619047619	26.68176666666666	53.37063333333333	34.26467619047619
2.0	30	59	1051.6708333333336	50402.10357142857	27723.94642857143	1642.097857142857	-55509.066666666666	104158.90476190476	26.18875714285714	54.14999047619048	34.6170119047619
2.0	30	60	1039.0676190476192	50905.30476190476	27714.29523809524	1650.985714285714	-55405.31904761904	105219.04761904762	25.695747619047616	54.92934761904762	34.96934761904762
2.0	40	0	1134.772380952381	2.510836666666667	35515.40476190477	-1.4906395238095236	-70750.03809523808	5.304270000000001	0.002627718095238	24.80132380952381	0.0017628642857142
2.0	40	2	1134.5214285714287	1622.8497040476186	35538.63095238096	-137.25353404761907	-70815.7	3431.788087380953	1.6528581447619046	24.90632142857143	1.1405485749999995
2.0	40	3	1134.3959523809524	2433.0191377380947	35550.24404761905	-205.13498130952385	-70848.53095238096	5145.029996071429	2.477973358095237	24.95882023809524	1.7099414303571423
2.0	40	4	1134.2704761904763	3243.188571428571	35561.857142857145	-273.0164285714286	-70881.36190476191	6858.271904761906	3.303088571428571	25.011319047619047	2.279334285714285
2.0	40	5	1133.8758333333335	4065.10869047619	35588.36309523809	-344.23782142857146	-70947.23690476191	8600.732500000002	4.12816488095238	25.16400595238095	2.858439047619047
2.0	40	6	1133.4811904761905	4887.028809523809	35614.869047619046	-415.4592142857143	-71013.1119047619	10343.193095238095	4.95324119047619	25.31669285714285	3.4375438095238087
2.0	40	7	1133.0865476190477	5708.948928571428	35641.375	-486.680607142857	-71078.9869047619	12085.653690476192	5.7783175	25.46937976190476	4.01664857142857
2.0	40	8	1132.6919047619049	6530.869047619048	35667.88095238095	-557.9019999999999	-71144.8619047619	13828.114285714288	6.603393809523809	25.622066666666665	4.595753333333333
2.0	40	10	1133.15	8192.527380952379	35782.13571428572	-695.9153809523809	-71406.83333333333	17339.421428571426	8.222138571428571	26.150707142857136	5.762727142857143
2.0	40	11	1133.379047619048	9023.356547619043	35839.26309523809	-764.9220714285714	-71537.81904761904	19095.075	9.031510952380952	26.41502738095237	6.346214047619047
2.0	40	12	1133.6080952380955	9854.185714285712	35896.39047619048	-833.9287619047619	-71668.80476190476	20850.728571428568	9.840883333333334	26.67934761904761	6.929700952380952
2.0	40	13	1137.2077380952385	10714.345238095237	35940.21428571429	-892.3268095238095	-71782.75238095238	22679.248809523808	10.641550595238098	27.031608333333327	7.537406666666667
2.0	40	14	1140.8073809523812	11574.50476190476	35984.038095238095	-950.7248571428572	-71896.70000000001	24507.769047619047	11.44221785714286	27.383869047619044	8.14511238095238
2.0	40	15	1144.4070238095242	12434.664285714283	36027.86190476191	-1009.1229047619048	-72010.64761904762	26336.289285714283	12.24288511904762	27.736129761904763	8.752818095238094
2.0	40	16	1148.006666666667	13294.823809523808	36071.68571428572	-1067.5209523809524	-72124.59523809525	28164.809523809523	13.043552380952384	28.08839047619048	9.360523809523809
2.0	40	17	1147.5286904761906	14218.008333333331	36180.00357142858	-1107.047619047619	-72373.28333333335	30110.186904761904	13.856648809523811	28.58595357142857	10.007064285714286
2.0	40	18	1147.0507142857143	15141.192857142856	36288.32142857144	-1146.5742857142857	-72621.97142857144	32055.56428571428	14.66974523809524	29.083516666666668	10.653604761904765
2.0	40	19	1146.572738095238	16064.37738095238	36396.63928571429	-1186.1009523809523	-72870.65952380953	34000.941666666666	15.482841666666667	29.58107976190476	11.300145238095238
2.0	40	20	1146.0947619047618	16987.561904761904	36504.95714285715	-1225.627619047619	-73119.34761904764	35946.31904761904	16.295938095238096	30.078642857142853	11.946685714285715
2.0	40	25	1185.286904761905	21281.551190476188	36817.87261904762	-1218.109880952381	-73999.325	44833.85833333334	19.629853571428573	32.8715511904762	14.900447619047616
2.0	40	26	1179.6466666666663	22229.0119047619	36925.94523809524	-1237.107380952381	-74270.27380952382	46836.86428571429	20.325788095238096	33.545235714285724	15.566142857142856
2.0	40	28	1168.3661904761905	24123.93333333333	37142.09047619048	-1275.102380952381	-74812.17142857143	50842.876190476185	21.717657142857146	34.892604761904764	16.897533333333335
2.0	40	30	1176.8133333333333	25846.89285714285	37309.43571428572	-1223.7645238095238	-75240.35714285713	54300.52619047619	22.764633333333336	36.31109523809524	18.04667142857143
2.0	40	31	1181.036904761905	26708.37261904762	37393.108333333344	-1198.0955952380953	-75454.45	56029.35119047618	23.288121428571436	37.02034047619048	18.62124047619048
2.0	40	32	1185.260476190476	27569.852380952383	37476.78095238096	-1172.4266666666667	-75668.54285714285	57758.17619047619	23.81160952380953	37.72958571428572	19.195809523809523
2.0	40	33	1179.2142857142856	28415.16071428572	37545.238095238106	-1131.689880952381	-75837.13452380952	59479.74642857143	24.231547619047625	38.48052857142858	19.767975
2.0	40	34	1173.1680952380952	29260.46904761905	37613.69523809524	-1090.953095238095	-76005.7261904762	61201.316666666666	24.65148571428572	39.23147142857144	20.340140476190477
2.0	40	35	1167.1219047619047	30105.777380952382	37682.15238095239	-1050.2163095238095	-76174.31785714287	62922.88690476191	25.07142380952381	39.98241428571429	20.912305952380947
2.0	40	37	1160.097619047619	31728.000000000004	37713.91190476191	-930.8183928571428	-76293.68571428573	66238.99523809525	25.750176190476196	41.43963333333334	22.01441309523809
2.0	40	38	1159.1195238095238	32504.914285714287	37677.21428571429	-852.1572619047619	-76244.4619047619	67833.53333333333	26.00899047619048	42.145909523809536	22.54435476190476
2.0	40	40	1157.1633333333334	34058.74285714285	37603.81904761904	-694.8349999999999	-76146.01428571428	71022.60952380951	26.526619047619047	43.55846190476191	23.60423809523809
2.0	40	41	1149.972380952381	34803.614285714284	37554.67738095238	-606.3787976190475	-76069.67857142857	72566.21785714285	26.660711904761904	44.27934047619048	24.11725476190476
2.0	40	42	1142.7814285714285	35548.485714285714	37505.53571428572	-517.9225952380953	-75993.34285714285	74109.82619047617	26.794804761904764	45.00021904761905	24.630271428571422
2.0	40	44	1128.3995238095235	37038.228571428575	37407.25238095239	-341.01019047619053	-75840.67142857143	77197.04285714283	27.06299047619048	46.44197619047618	25.65630476190476
2.0	40	46	1112.9728571428568	38346.41666666667	37289.97380952381	-191.5003904761905	-75649.95476190475	79935.00476190475	26.989338095238097	47.831359523809525	26.56625952380952
2.0	40	47	1105.2595238095237	39000.51071428572	37231.33452380953	-116.74549047619048	-75554.59642857141	81303.98571428572	26.95251190476191	48.52605119047619	27.021236904761903
2.0	40	48	1097.5461904761903	39654.60476190476	37172.69523809524	-41.99059047619047	-75459.23809523808	82672.96666666667	26.91568571428572	49.22074285714286	27.476214285714285
2.0	40	49	1087.3832142857143	40109.25952380952	37111.70238095238	17.898747619047647	-75303.77380952379	83535.00357142858	26.649382142857142	49.80675238095238	27.762710714285717
2.0	40	50	1077.220238095238	40563.91428571429	37050.70952380952	77.78808571428576	-75148.30952380951	84397.04047619048	26.383078571428577	50.39276190476191	28.049207142857146
2.0	40	51	1067.057261904762	41018.56904761904	36989.71666666666	137.67742380952387	-74992.84523809524	85259.0773809524	26.116775000000004	50.97877142857144	28.33570357142857
2.0	40	53	1044.5133333333338	41902.25833333333	36877.00833333333	241.11139285714293	-74700.23095238095	86936.92500000002	25.488207142857146	52.13865952380953	28.893328571428576
2.0	40	54	1032.1323809523813	42331.292857142864	36825.29285714285	284.65602380952384	-74563.08095238096	87752.73571428572	25.12594285714286	52.7125380952381	29.164457142857145
2.0	40	57	987.829285714286	43538.39285714287	36697.436904761904	417.79775	-74209.83095238096	90033.36785714286	23.923136904761908	54.38658690476191	29.92241547619048
2.0	40	58	968.2880952380954	43887.42380952382	36673.01190476191	463.8502142857143	-74130.88095238095	90682.37857142856	23.444859523809527	54.91287857142857	30.13811666666667
2.0	40	59	948.746904761905	44236.454761904766	36648.58690476191	509.90267857142857	-74051.93095238095	91331.38928571428	22.966582142857145	55.43917023809524	30.35381785714286
2.0	40	60	929.2057142857144	44585.485714285714	36624.1619047619	555.9551428571428	-73972.98095238095	91980.4	22.48830476190476	55.9654619047619	30.56951904761905
2.5	0	0	1706.0700000000002	-0.0914684476190476	-0.0546524142857142	0.0303447285714285	0.1600127619047618	-0.1654492857142857	-6.12649e-05	1.14271	-3.519152380952381e-05
2.5	0	1	1702.6975000000002	1481.212227013095	-0.0572955642857141	0.0426516791666665	0.0858012976190475	3208.555231875	0.9628844289267856	1.277165	0.6824687312261905
2.5	0	2	1699.325	2962.5159224738086	-0.0599387142857142	0.0549586297619047	0.0115898333333332	6417.2759130357135	1.925830122753571	1.41162	1.3649726539761904
2.5	0	3	1695.9525	4443.819617934522	-0.0625818642857142	0.0672655803571427	-0.062621630952381	9625.996594196427	2.8887758165803565	1.546075	2.04747657672619
2.5	0	5	1689.2075	7406.427008855951	-0.0678681642857142	0.0918794815476189	-0.2110445595238096	16043.437956517855	4.814667204233928	1.8149850000000003	3.41248442222619
2.5	0	7	1682.4624999999996	10369.034399777378	-0.0731544642857142	0.1164933827380952	-0.3594674880952382	22460.87931883928	6.740558591887498	2.0838950000000005	4.77749226772619
2.5	0	8	1679.0899999999997	11850.338095238092	-0.0757976142857142	0.1288003333333333	-0.4336789523809524	25669.599999999995	7.703504285714284	2.2183500000000005	5.45999619047619
2.5	0	12	1677.949523809524	18371.5	-0.4356037142857143	0.1580845714285714	0.0316361285714285	39475.59999999999	11.802500000000004	3.6576885714285727	8.396559999999997
2.5	0	13	1680.5135714285716	20023.050000000003	-0.3034223392857143	0.1626789761904761	-0.2664830226190477	42898.075	12.794400000000005	4.16784642857143	9.12452238095238
2.5	0	15	1685.6416666666669	23326.150000000005	-0.0390595892857143	0.1718677857142856	-0.8627213250000003	49743.025	14.778200000000009	5.188162142857143	10.580447142857146
2.5	0	16	1688.2057142857143	24977.700000000008	0.0931217857142857	0.1764621904761904	-1.1608404761904765	53165.5	15.770100000000008	5.69832	11.308409523809528
2.5	0	17	1691.152380952381	26614.450000000004	0.1204396964285714	0.165871357142857	-1.1443541666666668	56534.625	16.690625000000008	6.346674285714286	12.025032142857146
2.5	0	21	1704.813571428571	33211.64166666667	0.3222545595238095	0.1454774166666666	-1.4343033333333333	70015.45357142857	20.32665	9.088438571428572	14.892449999999998
2.5	0	23	1714.4559523809526	36585.525	0.5619768214285714	0.1682345357142856	-2.1131195238095235	76762.3607142857	22.07555	10.681841428571428	16.32755
2.5	0	24	1719.2771428571432	38272.46666666667	0.6818379523809525	0.1796130952380952	-2.452527619047619	80135.81428571428	22.95	11.478542857142855	17.045099999999998
2.5	0	25	1720.317261904762	40130.02023809523	0.7249815833333334	0.2011019166666666	-2.376498809523809	83668.35119047618	23.83406071428572	12.456498809523808	17.796474999999997
2.5	0	26	1721.357380952381	41987.573809523805	0.7681252142857145	0.222590738095238	-2.30047	87200.8880952381	24.71812142857143	13.434454761904762	18.54785
2.5	0	27	1722.3975	43845.12738095237	0.8112688452380954	0.2440795595238094	-2.2244411904761905	90733.425	25.602182142857146	14.412410714285716	19.299224999999996
2.5	0	28	1723.437619047619	45702.680952380935	0.8544124761904763	0.2655683809523809	-2.148412380952381	94265.9619047619	26.486242857142862	15.390366666666669	20.050599999999992
2.5	0	29	1789.3444047619046	47608.8107142857	0.6844965952380954	0.2345167619047618	-1.6959565833333334	97814.01904761903	27.26104166666667	16.556879761904764	20.805299999999992
2.5	0	30	1855.2511904761905	49514.94047619046	0.5145807142857144	0.2034651428571428	-1.2435007857142857	101362.0761904762	28.03584047619048	17.72339285714286	21.55999999999999
2.5	0	31	1921.1579761904763	51421.07023809523	0.3446648333333333	0.1724135238095237	-0.7910449880952382	104910.13333333332	28.810639285714288	18.889905952380957	22.31469999999999
2.5	0	32	1987.064761904762	53327.19999999999	0.1747489523809523	0.1413619047619047	-0.3385891904761904	108458.19047619047	29.585438095238096	20.05641904761905	23.06939999999999
2.5	0	33	1975.815	54844.55833333333	0.1297163119047618	0.2086186666666666	-0.1185928721428571	111502.72619047618	30.044305952380952	21.151430952380952	23.71696428571428
2.5	0	34	1964.5652380952383	56361.91666666666	0.0846836714285714	0.2758754285714285	0.1014034461904762	114547.2619047619	30.50317380952381	22.24644285714286	24.364528571428565
2.5	0	35	1953.3154761904764	57879.275	0.0396510309523809	0.3431321904761905	0.3213997645238095	117591.7976190476	30.962041666666668	23.341454761904764	25.012092857142854
2.5	0	36	1942.0657142857144	59396.63333333334	-0.0053816095238095	0.4103889523809524	0.5413960828571428	120636.33333333331	31.420909523809524	24.436466666666668	25.65965714285714
2.5	0	37	1922.3809523809523	60441.66666666667	1.589804626190476	0.9659744630952382	-1.823129128333334	122752.41666666666	31.52029166666667	25.40936190476191	26.10975833333333
2.5	0	38	1902.6961904761904	61486.7	3.1849908619047618	1.521559973809524	-4.18765433952381	124868.5	31.61967380952381	26.382257142857146	26.55985952380952
2.5	0	40	1863.3266666666664	63576.76666666666	6.3753633333333335	2.6327309952380955	-8.916704761904764	129100.66666666669	31.8184380952381	28.328047619047624	27.460061904761904
2.5	0	42	1812.3107142857136	65166.88333333333	6.480339047619048	2.5566226404761907	-10.704613571428572	132043.5	31.581521428571435	30.11857857142857	28.086019047619043
2.5	0	43	1786.8027380952378	65961.94166666667	6.532826904761905	2.5185684630952383	-11.598567976190475	133514.9166666667	31.4630630952381	31.01384404761905	28.398997619047613
2.5	0	44	1761.2947619047616	66757.0	6.585314761904763	2.480514285714286	-12.49252238095238	134986.33333333334	31.344604761904765	31.909109523809526	28.711976190476182
2.5	0	45	1734.4107142857142	67433.325	11.547619404761909	5.502794047619046	-25.26994773809524	136317.2023809524	31.08554642857143	32.760891666666666	28.99505833333333
2.5	0	46	1707.5266666666666	68109.65	16.509924047619048	8.525073809523807	-38.04737309523809	137648.07142857142	30.82648809523809	33.61267380952381	29.278140476190472
2.5	0	47	1680.642619047619	68785.975	21.472228690476197	11.547353571428568	-50.82479845238095	138978.94047619047	30.567429761904755	34.46445595238096	29.56122261904762
