Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	450.1725952380952	19408.039285714287	18319.42857142857	51.05415572619047	-35740.74047619047	38195.83095238095	40.338354761904775	46.99935833333333	30.3946
1.5	30	34	443.3116190476189	19886.397619047617	18279.333333333336	103.82992921428568	-35658.580952380944	39134.13809523809	40.84150476190477	48.13800714285715	31.141266666666667
1.5	30	35	436.4506428571428	20364.75595238095	18239.2380952381	156.6057027023809	-35576.421428571426	40072.44523809524	41.34465476190477	49.27665595238096	31.887933333333333
1.5	30	36	429.5896666666666	20843.11428571428	18199.14285714286	209.38147619047612	-35494.2619047619	41010.75238095238	41.84780476190477	50.41530476190477	32.6346
1.5	30	37	425.76722619047615	21231.08095238095	18143.46071428572	254.0928452380952	-35431.58571428571	41782.88809523809	42.02374166666667	51.49817261904762	33.24903333333333
1.5	30	38	421.9447857142857	21619.04761904762	18087.77857142857	298.8042142857143	-35368.909523809525	42555.02380952381	42.19967857142858	52.58104047619047	33.86346666666667
1.5	30	39	418.1223452380953	22007.01428571429	18032.096428571436	343.5155833333333	-35306.23333333334	43327.159523809525	42.37561547619048	53.663908333333325	34.4779
1.5	30	40	414.2999047619049	22394.98095238096	17976.41428571429	388.2269523809524	-35243.55714285715	44099.29523809524	42.55155238095239	54.746776190476176	35.09233333333333
1.5	30	41	410.0020238095239	22758.707142857147	17929.49047619048	398.670511904762	-35163.11547619048	44871.83452380952	42.545928571428576	55.855301190476176	35.70708928571428
1.5	30	43	401.406261904762	23486.15952380953	17835.64285714286	419.557630952381	-35002.232142857145	46416.91309523809	42.53468095238096	58.072351190476176	36.9366011904762
1.5	30	44	397.10838095238097	23849.88571428572	17788.719047619048	430.0011904761906	-34921.79047619047	47189.45238095237	42.52905714285715	59.18087619047618	37.55135714285715
1.5	30	46	386.4420238095238	24504.261904761905	17712.800000000003	462.5076666666668	-34885.13571428572	48570.99047619046	42.11944523809524	61.37054523809523	38.65071666666667
1.5	30	47	381.1088452380952	24831.45	17674.84047619048	478.7609047619048	-34866.808333333334	49261.75952380951	41.91463928571428	62.46537976190477	39.20039642857142
1.5	30	48	375.7756666666666	25158.63809523809	17636.880952380954	495.0141428571429	-34848.48095238095	49952.52857142856	41.70983333333332	63.560214285714295	39.750076190476186
1.5	30	49	371.22675	25410.319047619043	17643.863095238095	504.1512619047619	-34909.12976190476	50458.10595238094	41.25133809523808	64.6003880952381	40.15239404761904
1.5	30	50	366.6778333333333	25662.0	17650.845238095237	513.288380952381	-34969.77857142857	50963.68333333332	40.79284285714285	65.64056190476191	40.5547119047619
1.5	30	51	362.1289166666666	25913.68095238095	17657.827380952374	522.4254999999999	-35030.42738095237	51469.26071428571	40.33434761904762	66.68073571428573	40.95702976190476
1.5	30	52	357.58000000000004	26165.361904761903	17664.809523809516	531.562619047619	-35091.07619047618	51974.83809523809	39.87585238095238	67.72090952380954	41.35934761904761
1.5	30	53	351.91351190476195	26416.227380952383	17645.94642857142	551.8546904761904	-35049.803571428565	52479.67142857143	39.30124642857143	68.71855952380953	41.7610738095238
1.5	30	54	346.24702380952385	26667.09285714286	17627.08333333333	572.1467619047619	-35008.53095238095	52984.50476190476	38.72664047619048	69.71620952380954	42.16279999999999
1.5	30	56	334.91404761904766	27168.823809523816	17589.357142857138	612.7309047619046	-34925.985714285714	53994.17142857143	37.57742857142857	71.71150952380953	42.966252380952376
1.5	30	57	329.7419047619048	27333.602380952383	17641.54166666666	623.0432261904762	-35042.79880952381	54315.33452380952	36.77554404761905	72.62031071428572	43.22181666666666
1.5	30	58	324.5697619047619	27498.380952380958	17693.726190476184	633.3555476190476	-35159.61190476191	54636.497619047615	35.97365952380952	73.52911190476192	43.47738095238096
1.5	30	59	319.39761904761906	27663.159523809525	17745.91071428571	643.667869047619	-35276.425	54957.66071428571	35.171775	74.4379130952381	43.73294523809524
1.5	30	60	314.2254761904762	27827.938095238093	17798.095238095233	653.9801904761905	-35393.2380952381	55278.8238095238	34.36989047619048	75.3467142857143	43.988509523809526
1.5	40	1	427.4617500000001	400.9792305952381	20714.402380952382	-39.95392527380952	-39477.84404761904	801.6765089285714	0.9889892049999998	34.4256880952381	0.6379398785714288
1.5	40	2	427.2727380952382	810.6064711904762	20739.114285714284	-80.78650573809523	-39534.03571428571	1619.861005952381	1.9997666128571423	34.51970476190476	1.28901610952381
1.5	40	4	426.8947142857143	1629.8609523809523	20788.538095238087	-162.45166666666665	-39646.41904761904	3256.23	4.021321428571428	34.70773809523809	2.591168571428572
1.5	40	5	429.03389285714286	2065.244047619048	20850.09761904761	-189.8557023809524	-39807.392857142855	4105.753095238095	5.0806645238095225	34.98155238095238	3.267182380952381
1.5	40	6	431.17307142857146	2500.627142857143	20911.657142857133	-217.25973809523808	-39968.36666666666	4955.27619047619	6.140007619047618	35.25536666666666	3.943196190476191
1.5	40	7	433.31225	2936.0102380952385	20973.21666666666	-244.66377380952375	-40129.34047619047	5804.799285714285	7.199350714285714	35.52918095238095	4.61921
1.5	40	8	435.45142857142855	3371.393333333334	21034.776190476183	-272.0678095238095	-40290.31428571428	6654.322380952381	8.258693809523809	35.802995238095235	5.295223809523809
1.5	40	10	434.78219047619046	4299.367142857142	21245.11666666666	-321.1505952380952	-40832.48095238095	8468.61119047619	10.456744523809522	36.73327857142857	6.738955714285714
1.5	40	11	434.44757142857145	4763.354047619047	21350.286904761902	-345.6919880952381	-41103.56428571428	9375.755595238094	11.55576988095238	37.198420238095245	7.460821666666666
1.5	40	12	434.1129523809524	5227.340952380951	21455.457142857143	-370.23338095238097	-41374.64761904761	10282.899999999998	12.654795238095238	37.66356190476191	8.182687619047618
1.5	40	13	431.9604642857143	5737.793809523809	21548.98809523809	-385.8735833333334	-41607.57976190475	11255.394047619046	13.818417857142856	38.249875	8.956556190476189
1.5	40	14	429.8079761904762	6248.246666666666	21642.519047619047	-401.51378571428575	-41840.5119047619	12227.888095238091	14.982040476190472	38.8361880952381	9.73042476190476
1.5	40	15	427.65548809523807	6758.699523809523	21736.05	-417.15398809523816	-42073.44404761905	13200.38214285714	16.145663095238092	39.42250119047619	10.504293333333331
1.5	40	16	425.503	7269.152380952381	21829.58095238095	-432.7941904761906	-42306.37619047619	14172.876190476189	17.30928571428571	40.00881428571428	11.278161904761904
1.5	40	17	423.9804047619048	7819.93	21886.57380952381	-442.5737142857144	-42456.00238095239	15268.221428571427	18.49801785714285	40.69031904761904	12.149792857142856
1.5	40	19	420.9352142857142	8921.485238095238	22000.559523809523	-462.132761904762	-42755.25476190476	17458.911904761902	20.875482142857145	42.053328571428565	13.893054761904764
1.5	40	20	419.412619047619	9472.262857142858	22057.55238095238	-471.91228571428576	-42904.88095238095	18554.257142857143	22.06421428571429	42.73483333333333	14.764685714285717
1.5	40	21	416.92446428571424	10045.526904761906	22089.07261904762	-480.189	-42981.56547619047	19725.45119047619	23.213114285714287	43.52199880952381	15.696672619047622
1.5	40	22	414.4363095238095	10618.790952380954	22120.592857142856	-488.4657142857143	-43058.24999999999	20896.64523809524	24.362014285714288	44.30916428571429	16.628659523809528
1.5	40	23	411.94815476190473	11192.055	22152.11309523809	-496.74242857142855	-43134.93452380951	22067.83928571429	25.51091428571429	45.09632976190476	17.56064642857143
1.5	40	24	409.46	11765.319047619048	22183.63333333333	-505.0191428571428	-43211.61904761904	23239.033333333336	26.659814285714283	45.88349523809524	18.492633333333337
1.5	40	25	408.08361904761904	12322.644047619047	22194.675	-515.7277619047619	-43228.64166666666	24358.388095238093	27.658302380952374	46.75410000000001	19.383361904761905
1.5	40	27	405.3308571428571	13437.294047619043	22216.75833333333	-537.145	-43262.6869047619	26597.09761904761	29.655278571428568	48.49530952380952	21.164819047619048
1.5	40	28	403.95447619047616	13994.619047619044	22227.8	-547.8536190476191	-43279.70952380952	27716.45238095237	30.653766666666662	49.36591428571429	22.055547619047616
1.5	40	30	400.74152380952376	15121.75476190476	22233.945238095235	-543.4438333333334	-43335.18095238096	30077.63809523809	32.42028095238095	51.326104761904766	23.93448571428571
1.5	40	31	399.1350476190476	15685.322619047618	22237.01785714285	-541.2389404761905	-43362.91666666667	31258.23095238095	33.303538095238096	52.3062	24.87395476190476
1.5	40	32	397.52857142857135	16248.890476190476	22240.090476190475	-539.0340476190477	-43390.65238095239	32438.82380952381	34.18679523809524	53.28629523809524	25.813423809523805
1.5	40	33	393.5486666666666	16706.72619047619	22216.666666666664	-526.0047857142857	-43360.07380952382	33376.51904761905	34.711935714285715	54.20772261904762	26.55960476190476
1.5	40	35	385.5888571428571	17622.397619047617	22169.81904761905	-499.94626190476185	-43298.91666666666	35251.909523809525	35.76221666666667	56.05057738095238	28.051966666666672
1.5	40	36	381.6089523809523	18080.23333333333	22146.39523809524	-486.9169999999999	-43268.33809523809	36189.60476190477	36.28735714285714	56.97200476190476	28.798147619047626
1.5	40	37	376.3591428571428	18470.60595238095	22139.29642857143	-459.32778571428565	-43261.68095238095	36980.0630952381	36.546688095238096	57.90895595238096	29.427158333333335
1.5	40	38	371.10933333333327	18860.978571428568	22132.19761904762	-431.7385714285714	-43255.02380952381	37770.52142857143	36.806019047619046	58.84590714285714	30.05616904761905
1.5	40	40	360.60971428571423	19641.72380952381	22118.0	-376.5601428571428	-43241.70952380953	39351.438095238096	37.32468095238095	60.71980952380953	31.314190476190475
1.5	40	43	345.317	20782.148809523813	22015.664285714287	-249.13060714285712	-43098.809523809534	41598.19166666667	37.64950595238096	63.51218095238095	33.10205119047619
1.5	40	46	331.5159285714286	21827.86666666667	21929.53571428572	-118.04025238095238	-42971.30000000001	43621.16904761904	37.53684761904762	66.27580476190477	34.71185238095238
1.5	40	47	327.1641785714286	22160.65476190476	21903.527380952382	-73.73333095238095	-42931.36190476192	44258.198809523805	37.42638095238095	67.19222142857143	35.21877619047619
1.5	40	48	322.8124285714286	22493.44285714285	21877.519047619047	-29.426409523809514	-42891.42380952382	44895.22857142856	37.315914285714285	68.1086380952381	35.7257
1.5	40	49	318.03839285714287	22762.111904761903	21881.77380952381	6.035395238095244	-42906.28095238096	45394.06785714285	36.97547261904762	68.99708214285715	36.12265238095238
1.5	40	50	313.2643571428572	23030.780952380952	21886.028571428567	41.49720000000001	-42921.1380952381	45892.90714285713	36.63503095238095	69.88552619047618	36.51960476190476
1.5	40	51	308.4903214285715	23299.45	21890.28333333333	76.95900476190477	-42935.995238095245	46391.74642857142	36.29458928571428	70.77397023809523	36.91655714285714
1.5	40	52	303.7162857142858	23568.11904761905	21894.538095238087	112.42080952380952	-42950.85238095239	46890.58571428571	35.95414761904762	71.66241428571428	37.31350952380952
1.5	40	53	297.45917857142865	23782.20238095238	21929.70833333333	140.62411904761905	-43036.56190476191	47293.15833333333	35.42272380952381	72.51342142857142	37.63386428571428
1.5	40	54	291.2020714285715	23996.28571428572	21964.87857142857	168.82742857142858	-43122.27142857143	47695.73095238095	34.8913	73.36442857142856	37.95421904761905
1.5	40	57	272.65545238095245	24635.030952380952	22043.886904761905	242.152	-43311.76666666666	48896.13333333333	33.18976547619047	75.85456309523809	38.90945595238095
1.5	40	58	266.62304761904767	24845.60952380952	22052.554761904765	259.06995238095243	-43329.84285714285	49291.39047619047	32.551078571428576	76.64268333333334	39.22398333333332
1.5	40	59	260.5906428571429	25056.188095238093	22061.22261904762	275.9879047619048	-43347.91904761904	49686.64761904762	31.91239166666667	77.43080357142857	39.5385107142857
2.0	0	0	793.2148571428572	-1.0243357142857146	0.7228736666666667	-0.6122474285714284	-1.4862976190476191	-2.1741671428571427	-0.0014516761904761	1.124135714285715	-0.0009731856190476
2.0	0	3	791.845	3091.618916071428	0.7780134880952382	-0.5290610357142856	-1.6574269047619048	6159.401458214286	4.3120545809523785	1.4258014285714289	2.757034203595238
2.0	0	4	791.3883809523809	4122.5	0.7963934285714287	-0.5013322380952381	-1.71447	8213.26	5.749889999999997	1.5263566666666668	3.67637
2.0	0	5	791.4495	5203.523452380952	0.7499287857142858	-0.4689239285714285	-1.5948019047619046	10378.945	7.236867499999998	1.8390013095238096	4.645760952380953
2.0	0	6	791.510619047619	6284.546904761904	0.703464142857143	-0.436515619047619	-1.4751338095238091	12544.63	8.723844999999999	2.151645952380953	5.615151904761905
2.0	0	7	791.5717380952382	7365.570357142857	0.6569995000000002	-0.4041073095238095	-1.3554657142857145	14710.315	10.2108225	2.464290595238096	6.584542857142858
2.0	0	8	791.6328571428572	8446.593809523809	0.6105348571428573	-0.371699	-1.235797619047619	16876.0	11.6978	2.776935238095238	7.55393380952381
2.0	0	9	794.6578333333334	9536.720357142858	0.5996653809523811	-0.3473560714285714	-1.176111369047619	18973.9	13.1525	3.304639523809524	8.492975357142859
2.0	0	10	797.6828095238096	10626.846904761907	0.5887959047619049	-0.3230131428571428	-1.116425119047619	21071.8	14.6072	3.8323438095238096	9.432016904761907
2.0	0	11	800.7077857142858	11716.973452380957	0.5779264285714286	-0.2986702142857142	-1.0567388690476192	23169.7	16.0619	4.360048095238096	10.371058452380955
2.0	0	12	803.732761904762	12807.100000000004	0.5670569523809524	-0.2743272857142856	-0.9970526190476192	25267.599999999995	17.5166	4.8877523809523815	11.310100000000004
2.0	0	13	810.3399642857144	13902.600000000002	0.500852869047619	-0.2844706428571427	-0.885628130952381	27275.325	18.9105	5.627189166666668	12.208800000000004
2.0	0	14	816.9471666666668	14998.1	0.4346487857142857	-0.2946139999999999	-0.7742036428571429	29283.05	20.3044	6.366625952380953	13.107500000000002
2.0	0	15	823.5543690476193	16093.599999999997	0.3684447023809524	-0.304757357142857	-0.6627791547619049	31290.775	21.6983	7.106062738095238	14.0062
2.0	0	17	849.487773809524	18365.925	0.3708970476190476	-0.2773357857142856	-0.7730290952380952	35375.075000000004	24.49915	8.839574642857142	15.834400000000002
2.0	0	18	868.8139761904764	19542.75	0.4395534761904762	-0.239770857142857	-0.9947035238095238	37451.65000000001	25.90610000000001	9.83364976190476	16.763900000000003
2.0	0	21	928.7482500000004	22980.60000000001	0.515757761904762	-0.1488677261904761	-1.3178990476190475	43536.30000000001	29.88777619047621	12.967974999999996	19.48745000000001
2.0	0	22	950.0301190476192	24064.800000000007	0.4546491904761904	-0.1330944523809523	-1.1977457142857142	45467.80000000002	31.055552380952392	14.11415	20.352000000000004
2.0	0	24	992.5938571428576	26233.200000000004	0.3324320476190475	-0.1015479047619047	-0.9574390476190476	49330.80000000002	33.39110476190477	16.406499999999998	22.0811
2.0	0	26	979.1792142857144	28360.700000000004	0.5797266428571428	-0.0113976357142857	-1.4549745238095235	53324.95	35.44925238095238	18.94985	23.86894999999999
2.0	0	27	972.4718928571428	29424.45	0.7033739404761905	0.0336774988095237	-1.703742261904762	55322.025	36.47832619047618	20.221525	24.762874999999987
2.0	0	28	965.7645714285712	30488.2	0.8270212380952382	0.0787526333333333	-1.95251	57319.09999999999	37.50739999999999	21.4932	25.656799999999983
2.0	0	29	954.0257023809522	31522.74404761905	0.815625261904762	0.0294723297619047	-1.994788809523809	59338.29166666666	38.3619238095238	22.897032142857142	26.560614285714276
2.0	0	30	942.2868333333332	32557.28809523809	0.8042292857142859	-0.0198079738095238	-2.037067619047619	61357.48333333332	39.216447619047614	24.300864285714287	27.464428571428563
2.0	0	31	930.5479642857142	33591.832142857136	0.7928333095238096	-0.0690882773809523	-2.0793464285714283	63376.675	40.07097142857142	25.70469642857143	28.368242857142853
2.0	0	33	906.0761428571428	35415.489285714284	1.020145047619048	0.4463803500000001	-3.367585476190476	66959.19523809523	41.34317023809523	28.448453571428573	29.971825000000003
2.0	0	34	893.3431904761904	36204.602380952376	1.2588527619047625	1.011129280952381	-4.613545714285714	68522.5238095238	41.76084523809523	29.78837857142857	30.67159285714286
2.0	0	36	867.8772857142857	37782.82857142857	1.736268190476191	2.140627142857143	-7.105466190476191	71649.18095238095	42.596195238095234	32.46822857142857	32.071128571428574
2.0	0	38	841.2276190476189	38855.07142857143	-5.338289714285712	5.509804761904762	4.3845407142857145	73874.0738095238	42.600209523809525	34.86219523809524	33.06701666666667
2.0	0	39	827.9027857142855	39391.19285714286	-8.875568666666664	7.194393571428574	10.129544166666667	74986.52023809524	42.60221666666666	36.05917857142857	33.56496071428572
2.0	0	40	814.5779523809522	39927.31428571429	-12.412847619047616	8.878982380952383	15.874547619047618	76098.96666666667	42.60422380952381	37.2561619047619	34.06290476190476
2.0	0	41	802.9800357142856	40453.575	-10.942365619047616	7.557950952380954	14.288310904761904	77218.875	42.47647738095238	38.48271785714285	34.56419404761905
2.0	0	42	791.382119047619	40979.83571428571	-9.471883619047617	6.236919523809524	12.70207419047619	78338.78333333333	42.34873095238095	39.70927380952381	35.06548333333333
2.0	0	43	779.7842023809523	41506.09642857143	-8.001401619047618	4.915888095238096	11.115837476190476	79458.69166666667	42.22098452380952	40.93582976190476	35.566772619047626
2.0	0	44	768.1862857142856	42032.357142857145	-6.530919619047619	3.594856666666666	9.52960076190476	80578.59999999999	42.09323809523809	42.162385714285705	36.06806190476191
2.0	0	45	761.3934642857142	42477.92380952381	17.667190047619048	12.1661555952381	-34.89881133333334	81540.46666666666	41.76200357142857	43.33359761904761	36.49860595238096
2.0	0	46	754.6006428571428	42923.49047619048	41.86529971428571	20.73745452380953	-79.32722342857144	82502.33333333334	41.43076904761905	44.50480952380952	36.92915000000001
2.0	0	47	747.8078214285714	43369.05714285714	66.06340938095238	29.30875345238096	-123.75563552380952	83464.20000000001	41.09953452380952	45.67602142857143	37.35969404761906
2.0	0	49	731.7603333333333	44255.80952380952	71.29393761904763	28.701491238095247	-134.07740952380954	85365.95714285715	40.32177023809524	48.01428214285714	38.21094642857143
2.0	0	50	722.5056666666667	44696.99523809523	52.32635619047619	19.522930095238102	-99.97077142857144	86305.84761904762	39.87524047619048	49.18133095238096	38.63165476190477
2.0	0	51	713.251	45138.18095238095	33.35877476190476	10.344368952380956	-65.86413333333334	87245.73809523809	39.428710714285714	50.348379761904766	39.0523630952381
2.0	0	54	684.1856428571427	46509.75476190476	12.190104047619048	-1.5981872619047617	-30.38545166666667	90210.46666666665	37.89852380952381	53.8897380952381	40.37941666666667
2.0	0	55	674.2802976190476	46974.948809523805	11.089559404761903	-2.980184797619048	-29.699429880952383	91222.8857142857	37.35669523809524	55.07689285714286	40.83258928571429
2.0	0	56	664.3749523809523	47440.14285714285	9.98901476190476	-4.362182333333333	-29.0134080952381	92235.30476190474	36.81486666666667	56.26404761904762	41.28576190476191
2.0	0	58	644.4035952380952	48257.29523809524	1.753803357142857	-2.9986034285714283	-11.758387380952382	94093.96428571426	35.41117857142858	58.46832142857143	42.11771904761905
2.0	0	60	624.4322380952381	49074.447619047634	-6.481408047619047	-1.6350245238095236	5.496633333333333	95952.6238095238	34.00749047619048	60.672595238095234	42.94967619047619
2.0	10	0	802.3010952380951	-1.1764019047619048	8597.81	-0.4950540476190475	-16974.599999999995	-2.0232671428571427	-0.0016671838095238	3.235590000000001	-0.0009056416190476
2.0	10	1	803.2923333333331	1128.1251985714289	8629.86	-8.720265535714283	-17037.899999999994	2285.391716309524	1.5749421121428573	3.3540920238095246	1.0229713640238096
2.0	10	2	804.2835714285712	2257.426799047619	8661.91	-16.945477023809516	-17101.199999999997	4572.806699761904	3.1515514080952385	3.472594047619048	2.046848369666667
2.0	10	3	805.2748095238094	3386.72839952381	8693.96	-25.170688511904757	-17164.499999999996	6860.221683214285	4.72816070404762	3.591096071428572	3.070725375309524
2.0	10	4	806.2660476190474	4516.03	8726.01	-33.39589999999999	-17227.799999999996	9147.636666666667	6.304770000000001	3.709598095238096	4.094602380952382
2.0	10	5	809.0483095238094	5632.735000000001	8826.362500000001	-32.752599999999994	-17431.975	11354.402500000002	7.839902500000001	4.062373571428572	5.0823792857142855
2.0	10	6	811.8305714285715	6749.4400000000005	8926.715000000002	-32.109300000000005	-17636.149999999998	13561.168333333337	9.375035	4.415149047619048	6.0701561904761885
2.0	10	7	814.6128333333336	7866.145000000001	9027.067500000005	-31.466000000000008	-17840.324999999997	15767.93416666667	10.9101675	4.7679245238095245	7.057933095238092
2.0	10	9	823.5110476190479	10065.662500000002	9244.690000000002	-27.976319047619057	-18264.575	20046.05	13.886024999999998	5.684097380952381	8.972882499999997
2.0	10	11	835.7429523809526	12231.287500000002	9479.23	-22.28355714285714	-18704.725	24188.749999999996	16.767474999999997	6.810892142857144	10.8272275
2.0	10	14	850.5920714285717	15337.8	9778.400714285712	-61.67589761904761	-19332.25	30010.55	20.76195	8.828594761904764	13.43315
2.0	10	15	854.958654761905	16349.65	9869.351071428568	-82.79525833333332	-19535.975	31885.775	22.038825	9.555747380952385	14.272524999999998
2.0	10	16	859.3252380952383	17361.5	9960.301428571423	-103.91461904761904	-19739.700000000004	33761.0	23.3157	10.282900000000003	15.111899999999997
2.0	10	17	860.9795000000001	18363.325	10030.651071428569	-91.85905357142856	-19932.250000000004	35582.475000000006	24.496175	11.17626428571429	15.9272
2.0	10	18	862.633761904762	19365.15	10101.000714285714	-79.8034880952381	-20124.800000000003	37403.95	25.67665	12.069628571428574	16.7425
2.0	10	20	865.9422857142857	21368.8	10241.700000000004	-55.69235714285715	-20509.900000000005	41046.90000000001	28.037600000000005	13.856357142857146	18.373100000000004
2.0	10	21	871.2021190476191	22457.4	10236.025000000003	-30.725855952380957	-20531.97500000001	43024.3	29.22610000000001	14.954242857142862	19.258225
2.0	10	22	876.4619523809524	23546.000000000004	10230.350000000002	-5.75935476190476	-20554.050000000003	45001.7	30.414600000000007	16.052128571428575	20.14335
2.0	10	23	881.7217857142857	24634.60000000001	10224.675	19.207146428571438	-20576.125000000004	46979.100000000006	31.60310000000001	17.150014285714292	21.028474999999997
2.0	10	25	895.6453214285714	26877.697619047627	10109.325595238097	97.5616761904762	-20359.34404761905	51078.06904761905	33.93190952380952	19.541623809523816	22.863240476190462
2.0	10	26	904.3090238095238	28032.19523809525	9999.65119047619	150.94970476190474	-20120.4880952381	53199.6380952381	35.07221904761904	20.835347619047624	23.812880952380944
2.0	10	27	912.972726190476	29186.69285714287	9889.976785714289	204.33773333333332	-19881.63214285715	55321.20714285714	36.21252857142856	22.129071428571432	24.762521428571425
2.0	10	28	921.6364285714284	30341.190476190488	9780.302380952382	257.7257619047619	-19642.7761904762	57442.776190476194	37.35283809523808	23.42279523809524	25.712161904761903
2.0	10	29	918.2533928571428	31315.62976190477	9678.717857142858	341.0286190476191	-19349.276190476197	59295.22142857143	38.1315976190476	24.74317857142857	26.541338095238093
2.0	10	30	914.8703571428572	32290.06904761905	9577.133333333331	424.33147619047634	-19055.776190476197	61147.66666666667	38.91035714285714	26.063561904761908	27.37051428571429
2.0	10	31	911.4873214285716	33264.50833333334	9475.548809523809	507.63433333333353	-18762.276190476197	63000.11190476191	39.68911666666666	27.383945238095244	28.19969047619048
2.0	10	32	908.104285714286	34238.94761904762	9373.964285714284	590.9371904761907	-18468.77619047619	64852.55714285714	40.46787619047619	28.704328571428576	29.028866666666666
2.0	10	34	884.0022142857144	35852.18095238095	9110.199523809522	728.5414285714287	-17773.94523809524	67997.26904761905	41.35339761904763	31.29347142857143	30.43648333333333
2.0	10	35	871.9511785714287	36658.79761904762	8978.31714285714	797.3435476190476	-17426.529761904763	69569.625	41.79615833333334	32.58804285714285	31.140291666666677
2.0	10	37	846.8892857142858	38108.89761904762	8876.843809523809	880.0423333333333	-17113.808333333334	72531.35714285714	42.36218333333333	35.159571428571425	32.46600000000001
2.0	10	38	833.8784285714287	38752.38095238096	8907.252857142856	893.939	-17148.50238095238	73920.73333333334	42.48544761904762	36.43652857142857	33.087900000000005
2.0	10	39	820.8675714285714	39395.86428571429	8937.661904761904	907.8356666666666	-17183.196428571428	75310.10952380951	42.608711904761904	37.71348571428572	33.7098
2.0	10	41	796.1809999999999	40613.850000000006	8870.173214285714	917.237011904762	-17018.07380952381	77961.12023809523	42.65175238095237	40.223103571428574	34.89642976190476
2.0	10	42	784.5052857142857	41188.35238095238	8772.275476190476	912.7416904761906	-16818.257142857143	79222.75476190475	42.571528571428566	41.45576428571428	35.46115952380953
2.0	10	43	772.8295714285714	41762.85476190476	8674.37773809524	908.246369047619	-16618.440476190477	80484.38928571428	42.49130476190476	42.688425	36.025889285714285
2.0	10	44	761.1538571428571	42337.357142857145	8576.480000000001	903.7510476190477	-16418.62380952381	81746.0238095238	42.41108095238095	43.92108571428571	36.59061904761905
2.0	10	46	744.3168333333333	43395.54285714286	8455.16285714286	895.4718095238095	-16202.00238095238	84086.16428571429	41.89984523809524	46.3788619047619	37.63810238095239
2.0	10	47	735.8983214285713	43924.63571428572	8394.504285714287	891.3321904761905	-16093.691666666666	85256.23452380953	41.64422738095238	47.60775	38.161844047619056
2.0	10	48	727.4798095238094	44453.72857142857	8333.845714285715	887.1925714285715	-15985.38095238095	86426.30476190477	41.38860952380952	48.83663809523809	38.68558571428572
2.0	10	49	714.7667976190476	44930.02142857143	8338.94880952381	918.4126428571428	-15994.92857142857	87454.30357142858	40.96467976190476	50.03311547619047	39.14572738095239
2.0	10	50	702.0537857142856	45406.31428571428	8344.051904761905	949.6327142857142	-16004.47619047619	88482.3023809524	40.54075	51.22959285714285	39.60586904761905
2.0	10	51	689.3407738095236	45882.607142857145	8349.155	980.8527857142856	-16014.02380952381	89510.30119047621	40.11682023809523	52.42607023809524	40.06601071428572
2.0	10	52	676.6277619047618	46358.9	8354.258095238096	1012.072857142857	-16023.57142857143	90538.30000000002	39.69289047619047	53.622547619047616	40.52615238095238
2.0	10	53	670.7035714285713	46825.62976190477	8360.31380952381	1017.4313095238094	-16068.301190476192	91561.57976190478	39.13240952380952	54.80974047619048	40.984188095238096
2.0	10	54	664.7793809523808	47292.35952380953	8366.369523809524	1022.789761904762	-16113.030952380954	92584.85952380951	38.57192857142857	55.99693333333333	41.44222380952381
2.0	10	55	658.8551904761904	47759.08928571429	8372.425238095237	1028.1482142857144	-16157.760714285716	93608.13928571428	38.011447619047615	57.18412619047619	41.90025952380952
2.0	10	56	652.9309999999999	48225.81904761906	8378.48095238095	1033.506666666667	-16202.490476190478	94631.41904761904	37.450966666666666	58.37131904761905	42.35829523809524
2.0	10	57	644.8187738095237	48618.02380952382	8331.380714285713	1045.8148809523811	-16096.051190476192	95510.22857142855	36.71889047619048	59.43700595238096	42.75166071428572
2.0	10	58	636.7065476190476	49010.22857142858	8284.280476190477	1058.1230952380952	-15989.611904761909	96389.03809523808	35.98681428571429	60.50269285714285	43.145026190476194
2.0	10	59	628.5943214285713	49402.43333333334	8237.18023809524	1070.4313095238094	-15883.17261904762	97267.8476190476	35.254738095238096	61.56837976190475	43.53839166666667
2.0	10	60	620.4820952380951	49794.6380952381	8190.080000000003	1082.7395238095237	-15776.733333333334	98146.65714285712	34.522661904761904	62.634066666666655	43.93175714285715
2.0	20	1	834.7117738095237	1197.746665023809	17893.225000000002	64.47613515476189	-33830.975000000006	2408.536390357142	1.6724544221428577	9.895222857142858	1.078093889345238
2.0	20	2	837.5660238095238	2396.3523798571428	17920.75	129.6294393095238	-33879.450000000004	4818.3342602380935	3.3461262814285724	10.02301523809524	2.1567524341666666
2.0	20	5	845.8869166666666	5927.270714285713	17998.091666666664	277.3695357142857	-34035.792857142864	11924.822499999997	8.250864404761906	10.611700000000004	5.337713333333333
2.0	20	7	851.1117023809524	8194.684523809523	18042.675	312.2365119047619	-34154.57857142857	16498.6075	11.365653214285716	11.277899999999995	7.385000952380952
2.0	20	8	853.7240952380952	9328.391428571427	18064.966666666664	329.67	-34213.97142857142	18785.5	12.92304761904762	11.610999999999995	8.408644761904762
2.0	20	11	849.4120952380953	12575.672857142858	18200.14166666667	274.37999999999994	-34599.34285714287	25276.6	17.243161904761905	13.200100000000004	11.31411119047619
