Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	646.1749047619048	24246.138095238093	26297.39285714285	-200.63486355	-57358.72380952381	53113.038095238095	37.23436428571428	47.93535952380952	25.9299738095238
1.5	30	35	647.2383333333333	24746.261904761905	26244.172619047626	-101.35720008690475	-57339.78571428572	54150.42380952381	37.55146309523809	48.90741785714285	26.436432142857136
1.5	30	36	648.301761904762	25246.385714285712	26190.952380952385	-2.079536623809524	-57320.84761904762	55187.80952380953	37.8685619047619	49.87947619047618	26.94289047619047
1.5	30	37	643.4465	25751.614285714284	26115.808333333334	58.49976419880952	-57250.55714285714	56400.46071428571	38.07639642857142	50.89036785714285	27.534911904761906
1.5	30	38	638.5912380952382	26256.842857142856	26040.664285714287	119.07906502142856	-57180.26666666666	57613.11190476191	38.28423095238095	51.90125952380952	28.126933333333334
1.5	30	39	633.7359761904763	26762.071428571428	25965.52023809524	179.65836584404758	-57109.97619047619	58825.7630952381	38.49206547619047	52.91215119047618	28.718954761904765
1.5	30	40	628.8807142857144	27267.3	25890.376190476192	240.23766666666663	-57039.68571428571	60038.41428571429	38.69989999999999	53.923042857142846	29.3109761904762
1.5	30	41	626.2443928571429	27646.04761904762	25833.382142857143	325.70575	-57021.76190476191	60857.48333333334	38.60117976190475	54.86311904761904	29.7108511904762
1.5	30	43	620.97175	28403.54285714286	25719.394047619047	496.6419166666667	-56985.91428571429	62495.62142857142	38.40373928571428	56.74327142857142	30.5106011904762
1.5	30	44	618.3354285714286	28782.29047619048	25662.4	582.11	-56967.99047619048	63314.69047619047	38.30501904761904	57.68334761904761	30.9104761904762
1.5	30	46	610.2770238095238	29544.72857142857	25414.664285714287	614.6117142857142	-56490.72380952381	65029.64523809524	37.88672619047618	59.48384999999999	31.74771666666667
1.5	30	47	606.2478214285716	29925.947619047623	25290.796428571422	630.8625714285713	-56252.09047619048	65887.12261904762	37.67757976190476	60.38410119047619	32.1663369047619
1.5	30	48	602.2186190476192	30307.16666666667	25166.92857142857	647.1134285714285	-56013.45714285715	66744.6	37.46843333333333	61.28435238095238	32.584957142857135
1.5	30	49	598.3019404761906	30604.876190476192	25095.87976190476	642.2503333333333	-55900.184523809534	67398.85357142858	37.042388095238096	62.140166666666666	32.90436428571428
1.5	30	50	594.385261904762	30902.585714285717	25024.83095238095	637.3872380952381	-55786.91190476192	68053.10714285716	36.61634285714285	62.99598095238095	33.223771428571425
1.5	30	51	590.4685833333334	31200.295238095237	24953.78214285714	632.5241428571429	-55673.6392857143	68707.36071428572	36.19029761904761	63.85179523809524	33.54317857142857
1.5	30	52	586.5519047619048	31498.004761904755	24882.733333333334	627.6610476190477	-55560.36666666668	69361.6142857143	35.76425238095238	64.70760952380952	33.862585714285714
1.5	30	53	577.397880952381	31709.34642857142	24824.416666666668	628.3915833333334	-55450.858333333344	69853.75476190477	35.15040238095238	65.44585952380952	34.10285595238095
1.5	30	54	568.2438571428572	31920.688095238093	24766.1	629.1221190476191	-55341.350000000006	70345.89523809525	34.53655238095238	66.18410952380952	34.343126190476184
1.5	30	56	549.9358095238096	32343.37142857143	24649.466666666667	630.5831904761905	-55122.333333333336	71330.1761904762	33.30885238095238	67.66060952380951	34.82366666666666
1.5	30	57	543.6127380952381	32465.296428571437	24662.77857142857	637.283880952381	-55124.829761904766	71630.20357142857	32.52050476190476	68.31680714285713	34.97014166666666
1.5	30	58	537.2896666666668	32587.221428571436	24676.09047619048	643.9845714285714	-55127.32619047619	71930.23095238095	31.732157142857144	68.97300476190476	35.116616666666665
1.5	30	59	530.9665952380954	32709.146428571432	24689.402380952382	650.6852619047619	-55129.82261904761	72230.25833333335	30.943809523809527	69.62920238095239	35.26309166666667
1.5	30	60	524.6435238095239	32831.071428571435	24702.71428571429	657.3859523809524	-55132.31904761904	72530.28571428572	30.155461904761907	70.28540000000001	35.40956666666667
1.5	40	1	601.5131547619048	542.6521353571429	30739.571428571435	-50.938742857142856	-65982.16071428571	1126.7872358333334	1.0028120282142856	38.25231190476191	0.5501015713095239
1.5	40	2	604.0438333333334	1043.009518809524	30788.67619047619	-62.70641904761905	-66111.85952380953	2172.183077857143	1.9257165902380955	38.36665238095238	1.0604675554761906
1.5	40	4	609.1051904761904	2043.724285714286	30886.88571428571	-86.24177142857144	-66371.25714285715	4262.974761904762	3.771525714285714	38.59533333333333	2.0811995238095244
1.5	40	5	613.4102857142857	2578.566547619048	30928.06785714285	-116.39950714285716	-66513.62619047619	5444.342619047619	4.744023333333333	38.80896904761904	2.6579482142857147
1.5	40	6	617.7153809523809	3113.4088095238094	30969.249999999996	-146.5572428571429	-66655.99523809523	6625.7104761904775	5.716520952380952	39.02260476190476	3.2346969047619045
1.5	40	7	622.0204761904761	3648.2510714285713	31010.43214285714	-176.71497857142862	-66798.36428571428	7807.078333333335	6.689018571428571	39.23624047619048	3.8114455952380943
1.5	40	8	626.3255714285714	4183.093333333333	31051.61428571428	-206.87271428571435	-66940.73333333332	8988.446190476192	7.661516190476189	39.44987619047619	4.388194285714285
1.5	40	10	629.5622380952381	5393.174047619047	31216.41904761905	-304.2088571428572	-67447.04285714283	11651.23261904762	9.807931904761904	40.22130238095238	5.688176904761905
1.5	40	11	631.1805714285714	5998.214404761904	31298.82142857143	-352.8769285714286	-67700.1976190476	12982.625833333335	10.881139761904764	40.60701547619047	6.338168214285714
1.5	40	12	632.7989047619047	6603.254761904761	31381.223809523814	-401.545	-67953.35238095236	14314.01904761905	11.95434761904762	40.992728571428565	6.988159523809524
1.5	40	13	631.3228095238095	7254.26119047619	31459.607142857145	-458.12866666666673	-68193.86666666665	15801.041666666666	13.064507142857146	41.50351547619047	7.71412880952381
1.5	40	14	629.8467142857144	7905.267619047618	31537.99047619048	-514.7123333333334	-68434.38095238095	17288.064285714285	14.174666666666669	42.01430238095239	8.440098095238096
1.5	40	15	628.3706190476191	8556.274047619047	31616.37380952381	-571.296	-68674.89523809523	18775.0869047619	15.284826190476192	42.52508928571429	9.16606738095238
1.5	40	16	626.8945238095239	9207.280476190475	31694.757142857143	-627.8796666666668	-68915.40952380952	20262.10952380952	16.394985714285717	43.0358761904762	9.892036666666668
1.5	40	17	620.3551666666667	9897.874642857145	31755.934523809523	-676.1691904761906	-69076.92738095237	21748.3619047619	17.511811904761906	43.65937380952382	10.617631071428573
1.5	40	19	607.2764523809524	11279.062976190477	31878.289285714287	-772.7482380952382	-69399.9630952381	24720.86666666667	19.745464285714288	44.90636904761905	12.06881988095238
1.5	40	20	600.7370952380952	11969.657142857142	31939.466666666667	-821.037761904762	-69561.48095238095	26207.11904761905	20.86229047619048	45.52986666666667	12.794414285714284
1.5	40	21	599.3926904761904	12654.935714285712	31973.888095238093	-842.4309523809525	-69682.33928571429	27771.89166666667	21.87989642857143	46.24789166666667	13.558341666666664
1.5	40	22	598.0482857142856	13340.214285714284	32008.309523809523	-863.8241428571429	-69803.19761904763	29336.664285714287	22.897502380952385	46.96591666666667	14.322269047619049
1.5	40	23	596.7038809523809	14025.492857142855	32042.730952380956	-885.2173333333333	-69924.05595238096	30901.436904761904	23.915108333333336	47.68394166666667	15.086196428571428
1.5	40	24	595.3594761904761	14710.771428571426	32077.15238095238	-906.6105238095238	-70044.9142857143	32466.209523809524	24.93271428571429	48.40196666666667	15.85012380952381
1.5	40	25	598.0518809523809	15327.88095238095	32124.26547619048	-912.1944404761904	-70211.52976190476	33860.70595238095	25.729513095238097	49.20924880952381	16.530919047619047
1.5	40	27	603.4366904761905	16562.1	32218.491666666672	-923.362273809524	-70544.76071428572	36649.69880952381	27.323110714285708	50.82381309523809	17.892509523809522
1.5	40	28	606.1290952380953	17179.20952380952	32265.60476190477	-928.9461904761906	-70711.37619047618	38044.19523809524	28.119909523809515	51.63109523809523	18.57330476190476
1.5	40	30	601.2852380952381	18352.58809523809	32294.33571428572	-904.8321904761906	-70921.15476190476	40671.36904761905	29.403799999999997	53.29611428571428	19.855911904761903
1.5	40	31	598.8633095238094	18939.27738095238	32308.701190476197	-892.7751904761905	-71026.04404761904	41984.95595238095	30.045745238095236	54.12862380952381	20.49721547619048
1.5	40	32	596.4413809523809	19525.966666666667	32323.066666666666	-880.7181904761904	-71130.93333333333	43298.54285714286	30.687690476190472	54.961133333333336	21.13851904761905
1.5	40	33	591.3331666666666	20113.69047619048	32266.123809523808	-877.3055595238095	-71009.35595238095	44636.96071428571	31.215414285714285	55.786366666666666	21.79193809523809
1.5	40	35	581.1167380952381	21289.138095238093	32152.2380952381	-870.4802976190475	-70766.20119047619	47313.79642857143	32.27086190476191	57.43683333333334	23.098776190476197
1.5	40	36	576.0085238095238	21876.861904761903	32095.29523809524	-867.0676666666666	-70644.62380952381	48652.21428571429	32.79858571428572	58.26206666666667	23.75219523809524
1.5	40	37	576.2929285714285	22330.74047619048	32055.942857142854	-845.2219523809523	-70585.38571428572	49662.95238095239	32.99613571428572	59.06325238095239	24.24564047619048
1.5	40	38	576.5773333333334	22784.61904761905	32016.590476190475	-823.376238095238	-70526.14761904761	50673.69047619049	33.19368571428572	59.8644380952381	24.739085714285714
1.5	40	40	577.1461428571429	23692.376190476192	31937.885714285712	-779.6848095238096	-70407.67142857143	52695.16666666668	33.58878571428572	61.46680952380952	25.72597619047619
1.5	40	43	557.8132142857143	24931.211904761905	31762.11428571428	-678.6550238095239	-70085.05714285714	55354.90952380952	33.687425000000005	63.78342738095238	27.024476190476197
1.5	40	46	542.1781428571428	26030.566666666666	31542.580952380944	-552.2089523809524	-69628.42142857143	57769.15952380952	33.373623809523814	65.95875238095238	28.20312142857143
1.5	40	47	537.5827619047618	26373.77142857143	31462.109523809515	-505.8242142857143	-69453.87261904762	58532.99404761904	33.20028333333334	66.66031190476188	28.576027380952382
1.5	40	48	532.9873809523809	26716.97619047619	31381.63809523809	-459.43947619047617	-69279.3238095238	59296.82857142857	33.02694285714286	67.3618714285714	28.948933333333333
1.5	40	49	528.6404166666666	27031.22976190476	31275.125	-411.80894047619046	-69089.42142857143	59973.02142857143	32.712922619047625	68.0104476190476	29.27905238095238
1.5	40	50	524.2934523809523	27345.483333333334	31168.611904761907	-364.1784047619048	-68899.51904761905	60649.21428571429	32.398902380952386	68.6590238095238	29.60917142857143
1.5	40	51	519.946488095238	27659.736904761907	31062.098809523814	-316.54786904761903	-68709.61666666667	61325.40714285715	32.08488214285715	69.30760000000001	29.939290476190475
1.5	40	52	515.5995238095237	27973.99047619048	30955.58571428572	-268.9173333333333	-68519.71428571429	62001.600000000006	31.770861904761905	69.9561761904762	30.26940952380952
1.5	40	53	509.2524761904761	28219.941666666666	30879.8761904762	-250.3767857142857	-68360.90000000001	62505.06190476191	31.284542857142856	70.55892380952382	30.51520238095238
1.5	40	54	502.9054285714285	28465.89285714286	30804.16666666667	-231.8362380952381	-68202.08571428573	63008.52380952381	30.79822380952381	71.16167142857144	30.76099523809524
1.5	40	57	485.7089047619048	29149.85357142857	30608.43571428572	-172.27563214285718	-67784.38214285715	64398.8988095238	29.19620833333333	72.92785952380953	31.439782142857148
1.5	40	58	481.2064761904762	29341.911904761902	30564.12380952381	-149.79612142857144	-67684.30714285714	64782.35	28.566830952380958	73.48855238095238	31.62698333333333
1.5	40	59	476.7040476190476	29533.97023809524	30519.81190476191	-127.31661071428572	-67584.23214285713	65165.8011904762	27.937453571428577	74.04924523809524	31.814184523809526
2.0	0	0	1001.88	-0.4480059999999999	-0.0205265047619047	0.0311410142857142	-0.1675519047619047	-1.2196519047619052	-0.0004761099047619	1.0647300000000004	-0.0003349342380952
2.0	0	3	1007.7975	3607.9054985	-0.0296514726190475	-0.0241045607142856	-0.0134186011904762	7701.820087023809	3.768750972523809	1.336529999999999	2.115028766440475
2.0	0	4	1009.7700000000002	4810.6900000000005	-0.0326931285714285	-0.0425197523809523	0.0379591666666666	10269.5	5.02516	1.4271299999999991	2.820149999999999
2.0	0	5	1011.2100000000002	6056.9400000000005	0.0422261892857143	-0.0606352190476189	-0.140767375	12931.774999999998	6.308545	1.699734999999999	3.55125
2.0	0	6	1012.65	7303.19	0.1171455071428571	-0.0787506857142856	-0.3194939166666666	15594.049999999996	7.59193	1.9723399999999995	4.282350000000001
2.0	0	7	1014.09	8549.44	0.1920648249999999	-0.0968661523809523	-0.4982204583333333	18256.325	8.875315	2.2449449999999995	5.0134500000000015
2.0	0	8	1015.53	9795.69	0.2669841428571428	-0.114981619047619	-0.676947	20918.599999999995	10.1587	2.51755	5.744550000000002
2.0	0	9	1017.07	11087.0425	0.299237857142857	-0.1135304642857142	-0.735782738095238	23577.72499999999	11.450625	2.9801050000000004	6.474782500000002
2.0	0	10	1018.61	12378.395	0.3314915714285713	-0.1120793095238095	-0.7946184761904761	26236.84999999999	12.74255	3.442660000000001	7.205015000000001
2.0	0	11	1020.15	13669.7475	0.3637452857142856	-0.1106281547619047	-0.8534542142857142	28895.97499999999	14.034475	3.9052150000000014	7.935247500000001
2.0	0	12	1021.69	14961.1	0.3959989999999999	-0.109177	-0.9122899523809522	31555.099999999988	15.3264	4.367770000000002	8.66548
2.0	0	13	1023.9861904761906	16289.475	0.3897042023809522	-0.0862307845238095	-0.939374369047619	34161.19999999999	16.597250000000003	5.023853095238096	9.38116
2.0	0	14	1026.2823809523811	17617.85	0.3834094047619046	-0.063284569047619	-0.9664587857142856	36767.3	17.868100000000002	5.67993619047619	10.09684
2.0	0	15	1028.5785714285714	18946.224999999995	0.3771146071428571	-0.0403383535714285	-0.9935432023809524	39373.4	19.13895	6.3360192857142845	10.81252
2.0	0	17	1057.4132142857145	21836.375	0.3265403928571428	0.0153247059523809	-0.9039810714285714	44947.350000000006	21.825450000000004	7.937951785714283	12.3432
2.0	0	18	1083.9516666666668	23398.15	0.2822609761904761	0.0480415499999999	-0.7873345238095238	47915.2	23.241100000000003	8.883801190476188	13.1582
2.0	0	21	1174.9588095238098	28031.10000000001	0.2502607261904761	0.1093822904761904	-0.5842508928571428	56875.425	27.317625000000007	11.912874999999996	15.618799999999997
2.0	0	22	1212.8890476190477	29540.500000000004	0.3068193095238095	0.1052893428571428	-0.6144603571428571	59899.95	28.562850000000005	13.050249999999997	16.449399999999997
2.0	0	24	1288.749523809524	32559.300000000003	0.4199364761904762	0.0971034476190476	-0.6748792857142856	65949.0	31.053300000000004	15.324999999999994	18.110599999999994
2.0	0	26	1283.7416666666668	35115.9	0.5460302142857143	0.0994586285714285	-1.1188001190476191	71578.05714285714	32.882400000000004	17.660249999999998	19.6564
2.0	0	27	1281.237738095238	36394.2	0.6090770833333334	0.100636219047619	-1.3407605357142858	74392.58571428573	33.79695	18.827875	20.4293
2.0	0	28	1278.7338095238094	37672.5	0.6721239523809525	0.1018138095238095	-1.5627209523809524	77207.1142857143	34.7115	19.9955	21.2022
2.0	0	29	1263.382619047619	38834.2	0.6982865952380953	0.0850382464285714	-1.6666530952380954	79871.78571428574	35.39727500000001	21.22905	21.933950000000003
2.0	0	30	1248.031428571429	39995.90000000001	0.7244492380952381	0.0682626833333333	-1.7705852380952385	82536.45714285717	36.08305000000001	22.4626	22.665700000000008
2.0	0	31	1232.6802380952386	41157.600000000006	0.750611880952381	0.0514871202380951	-1.8745173809523807	85201.12857142859	36.76882500000001	23.696150000000006	23.39745000000001
2.0	0	33	1188.443690476191	43256.04642857144	0.6031433786904762	0.1209430488095237	-1.6206823452380954	90069.1678571429	37.82046071428572	26.12800952380953	24.73428571428573
2.0	0	34	1159.5583333333338	44192.792857142864	0.4295122335714285	0.2071745404761904	-1.2629151666666667	92272.53571428574	38.18632142857143	27.32631904761905	25.33937142857144
2.0	0	36	1101.7876190476193	46066.28571428572	0.0822499433333333	0.3796375238095238	-0.5473808095238095	96679.27142857145	38.91804285714285	29.7229380952381	26.54954285714286
2.0	0	38	1069.784285714286	47223.00714285714	-6.279092171190476	-7.249111000000001	12.92221919047619	99629.04047619048	38.79750476190476	31.8082380952381	27.35957857142857
2.0	0	39	1053.7826190476192	47801.36785714285	-9.45976322845238	-11.063485261904765	19.65701919047619	101103.925	38.73723571428572	32.8508880952381	27.76459642857143
2.0	0	40	1037.7809523809524	48379.72857142857	-12.640434285714283	-14.877859523809525	26.39181919047619	102578.80952380953	38.67696666666667	33.8935380952381	28.16961428571429
2.0	0	41	1034.5975	48910.58690476191	-5.005735238095237	-10.566274892857145	3.94618225	103872.35714285714	38.47051904761905	34.93685952380953	28.52484880952381
2.0	0	42	1031.4140476190476	49441.44523809524	2.6289638095238086	-6.254690261904761	-18.499454690476192	105165.90476190476	38.26407142857143	35.980180952380955	28.88008333333333
2.0	0	43	1028.2305952380952	49972.303571428565	10.263662857142856	-1.9431056309523795	-40.94509163095238	106459.45238095238	38.05762380952381	37.02350238095238	29.23531785714286
2.0	0	44	1025.0471428571427	50503.1619047619	17.898361904761902	2.3684790000000007	-63.390728571428575	107753.0	37.85117619047619	38.06682380952381	29.59055238095238
2.0	0	45	1015.812869047619	51076.11428571429	17.15153127380952	3.0370068690476195	-59.24467404761905	109232.66666666669	37.57899166666667	39.14966071428572	29.996892857142857
2.0	0	46	1006.5785952380952	51649.06666666667	16.40470064285714	3.705534738095238	-55.09861952380953	110712.33333333334	37.306807142857146	40.23249761904762	30.403233333333333
2.0	0	47	997.3443214285712	52222.01904761906	15.65787001190476	4.374062607142856	-50.95256500000001	112192.0	37.03462261904762	41.31533452380952	30.80957380952381
2.0	0	49	988.7063333333332	53369.22857142858	9.631427595238094	3.861858168571428	-29.10874136904762	115216.9880952381	36.37589047619048	43.49475238095238	31.64027857142857
2.0	0	50	989.3026190476188	53943.48571428572	4.351815809523808	2.6811258609523803	-11.41097226190476	116762.30952380953	35.98934285714286	44.59133333333333	32.06464285714286
2.0	0	51	989.8989047619046	54517.74285714286	-0.9277959761904776	1.5003935533333328	6.286796845238101	118307.63095238096	35.60279523809524	45.687914285714285	32.48900714285715
2.0	0	54	982.7804285714284	56245.47142857143	-5.368291666666668	-4.303302115238096	25.1714444047619	123033.45238095238	34.23386428571429	48.96747142857143	33.78678333333333
2.0	0	55	978.9230476190476	56822.20714285714	-4.94873361904762	-6.614783795714287	25.764883630952376	124623.70238095238	33.74267261904762	50.05895952380952	34.22348928571429
2.0	0	56	975.0656666666667	57398.94285714286	-4.529175571428572	-8.926265476190476	26.35832285714285	126213.95238095238	33.25148095238095	51.15044761904762	34.66019523809524
2.0	0	58	964.9134047619048	58489.86428571429	10.91152385714286	4.948584071428572	-11.531455238095244	129208.85714285712	32.015969047619045	53.246538095238094	35.482647619047626
2.0	0	60	954.7611428571428	59580.785714285725	26.352223285714288	18.82343361904762	-49.42123333333333	132203.7619047619	30.78045714285713	55.34262857142858	36.3051
2.0	10	0	1032.0	-0.3349475714285714	13195.0	0.0534093428571428	-28231.099999999988	-0.719181619047619	-0.0003559591428571	3.515099999999999	-0.0001974978095238
2.0	10	1	1031.6525	1331.4587893214282	13233.775	-9.735550135714288	-28326.999999999996	2937.6106137857155	1.3924355306428569	3.618459999999999	0.8067093766428569
2.0	10	2	1031.3049999999998	2663.252526214285	13272.55	-19.52450961428572	-28422.899999999998	5875.940409190478	2.7852270204285707	3.7218199999999992	1.6136162510952377
2.0	10	3	1030.9575	3995.046263107141	13311.325	-29.313469092857147	-28518.8	8814.270204595241	4.178018510214284	3.825179999999999	2.4205231255476183
2.0	10	4	1030.61	5326.839999999998	13350.100000000002	-39.102428571428575	-28614.700000000004	11752.600000000004	5.570809999999998	3.928539999999999	3.227429999999999
2.0	10	5	1032.465	6652.829999999998	13472.4	-30.742310238095243	-28918.025	14597.075000000004	6.936657499999999	4.240952499999999	4.008567499999999
2.0	10	6	1034.32	7978.819999999997	13594.699999999995	-22.382191904761907	-29221.35	17441.550000000003	8.302505	4.553364999999999	4.789705
2.0	10	7	1036.175	9304.809999999996	13716.999999999996	-14.022073571428573	-29524.675000000003	20286.025	9.6683525	4.8657775	5.5708425
2.0	10	9	1044.85	11885.649999999998	13972.551190476184	-4.747694047619048	-30144.125	25663.5	12.283925	5.670720952380952	7.047576666666665
2.0	10	11	1058.4900000000002	14395.350000000004	14239.053571428563	-2.919171666666667	-30776.375	30729.5	14.783374999999998	6.655782857142858	8.438769999999998
2.0	10	14	1075.4566666666667	18053.800000000007	14667.452380952378	-67.60278857142858	-31960.404761904763	37935.19761904763	18.306800000000003	8.451596904761907	10.417533333333337
2.0	10	15	1080.53	19255.60000000001	14815.02619047619	-100.40172761904762	-32394.357142857145	40271.54642857143	19.44365000000001	9.103238452380957	11.05911666666667
2.0	10	16	1085.6033333333332	20457.400000000005	14962.6	-133.20066666666668	-32828.30952380953	42607.89523809525	20.58050000000001	9.754880000000004	11.700700000000005
2.0	10	17	1092.9685714285715	21792.825000000004	15018.3	-128.85139285714286	-33043.80714285715	45251.97142857143	21.775050000000007	10.599610000000004	12.426825000000004
2.0	10	18	1100.3338095238096	23128.25	15074.0	-124.50211904761906	-33259.30476190477	47896.04761904761	22.969600000000007	11.444340000000004	13.152950000000004
2.0	10	20	1115.064285714286	25799.099999999995	15185.4	-115.80357142857144	-33690.30000000001	53184.199999999975	25.3587	13.133800000000004	14.605200000000004
2.0	10	21	1129.747380952381	27254.49166666666	15020.80238095238	-61.5122380952381	-33353.84047619048	56113.14999999998	26.56693571428572	14.1662380952381	15.40952142857143
2.0	10	22	1144.4304761904764	28709.88333333333	14856.204761904764	-7.220904761904762	-33017.380952380954	59042.09999999999	27.775171428571436	15.198676190476194	16.213842857142858
2.0	10	23	1159.1135714285715	30165.275	14691.607142857143	47.07042857142858	-32680.92142857143	61971.05	28.983407142857143	16.231114285714288	17.018164285714285
2.0	10	25	1186.9165476190476	33057.45714285714	14214.978571428572	186.2105	-31548.88452380952	67957.49880952381	31.256671428571437	18.433684523809525	18.662119047619047
2.0	10	26	1200.0364285714286	34494.247619047615	13902.94761904762	271.05923809523813	-30753.307142857146	71014.99761904762	32.3217	19.603816666666667	19.501752380952382
2.0	10	27	1213.156309523809	35931.038095238095	13590.916666666668	355.9079761904763	-29957.72976190476	74072.49642857144	33.38672857142857	20.77394880952381	20.341385714285718
2.0	10	28	1226.2761904761903	37367.82857142857	13278.885714285716	440.7567142857144	-29162.15238095238	77129.99523809525	34.45175714285714	21.94408095238095	21.18101904761905
2.0	10	29	1229.3285714285714	38597.23928571429	13072.12023809524	531.4143333333334	-28509.147619047617	79951.67976190477	35.19186666666666	23.17028095238095	21.95589523809524
2.0	10	30	1232.3809523809523	39826.65	12865.354761904764	622.0719523809524	-27856.14285714285	82773.36428571428	35.93197619047619	24.39648095238095	22.73077142857143
2.0	10	31	1235.4333333333334	41056.06071428571	12658.589285714286	712.7295714285715	-27203.138095238093	85595.04880952381	36.672085714285714	25.622680952380957	23.505647619047625
2.0	10	32	1238.4857142857145	42285.47142857143	12451.82380952381	803.3871904761905	-26550.13333333333	88416.73333333334	37.41219523809524	26.848880952380952	24.28052380952381
2.0	10	34	1186.3276190476192	44210.00952380952	12222.042857142857	929.8178809523812	-25939.07380952381	92993.30714285714	38.184357142857145	29.201366666666665	25.53731666666667
2.0	10	35	1160.2485714285715	45172.27857142856	12107.15238095238	993.0332261904764	-25633.54404761905	95281.59404761906	38.5704380952381	30.377609523809525	26.165713095238097
2.0	10	37	1115.7836904761907	46898.955952380944	11997.063095238096	1085.2939285714283	-25307.44047619048	99586.06547619047	39.04808333333334	32.705417857142855	27.347783333333336
2.0	10	38	1097.3978571428572	47663.36428571429	12001.864285714286	1114.3392857142858	-25286.86666666667	101602.25	39.13964761904762	33.85698333333333	27.901457142857144
2.0	10	39	1079.0120238095235	48427.77261904762	12006.665476190476	1143.3846428571428	-25266.29285714286	103618.43452380953	39.23121190476191	35.00854880952381	28.45513095238095
2.0	10	41	1052.9869047619047	49867.7619047619	11958.916666666668	1162.0034523809522	-25234.42380952381	107373.91666666666	39.21985714285714	37.29049404761905	29.486446428571423
2.0	10	42	1045.347619047619	50543.34285714285	11906.366666666669	1151.5769047619046	-25223.128571428577	109113.21428571428	39.1169380952381	38.42087380952381	29.964088095238093
2.0	10	43	1037.7083333333337	51218.92380952381	11853.816666666666	1141.1503571428573	-25211.833333333336	110852.51190476192	39.01401904761904	39.55125357142857	30.44172976190476
2.0	10	44	1030.0690476190478	51894.50476190476	11801.266666666666	1130.7238095238097	-25200.5380952381	112591.80952380953	38.9111	40.68163333333333	30.919371428571427
2.0	10	46	1020.1266666666668	53044.852380952376	11669.278571428573	1116.9859523809523	-25040.235714285714	115431.71428571428	38.32590952380953	42.83464285714285	31.69924285714285
2.0	10	47	1015.1554761904764	53620.02619047619	11603.284523809523	1110.1170238095235	-24960.08452380952	116851.66666666666	38.0333142857143	43.91114761904761	32.08917857142856
2.0	10	48	1010.1842857142858	54195.2	11537.290476190476	1103.2480952380952	-24879.93333333333	118271.61904761904	37.74071904761906	44.987652380952376	32.479114285714275
2.0	10	49	1004.6258214285716	54791.50119047619	11506.50119047619	1112.598095238095	-24869.557142857146	119817.7976190476	37.353595238095245	46.09223809523809	32.903716666666654
2.0	10	50	999.0673571428572	55387.80238095238	11475.711904761903	1121.9480952380952	-24859.18095238095	121363.97619047618	36.96647142857143	47.196823809523806	33.32831904761904
2.0	10	51	993.5088928571428	55984.10357142857	11444.922619047622	1131.2980952380954	-24848.80476190476	122910.15476190476	36.57934761904762	48.30140952380952	33.752921428571426
2.0	10	52	987.9504285714286	56580.40476190476	11414.133333333337	1140.6480952380953	-24838.42857142857	124456.33333333331	36.1922238095238	49.40599523809523	34.177523809523805
2.0	10	53	984.4046547619048	57141.59285714285	11347.216666666667	1158.5792857142858	-24679.45833333333	125993.5357142857	35.669217857142854	50.47126071428571	34.5996619047619
2.0	10	54	980.858880952381	57702.78095238095	11280.3	1176.5104761904763	-24520.48809523809	127530.73809523808	35.1462119047619	51.5365261904762	35.0218
2.0	10	55	977.3131071428572	58263.96904761904	11213.383333333331	1194.4416666666666	-24361.51785714285	129067.94047619047	34.62320595238095	52.60179166666667	35.443938095238096
2.0	10	56	973.7673333333336	58825.15714285713	11146.466666666664	1212.3728571428571	-24202.54761904762	130605.14285714286	34.1002	53.66705714285715	35.86607619047619
2.0	10	57	968.3692142857144	59287.65238095237	11180.713095238094	1242.7225	-24341.123809523808	131797.89285714287	33.41623571428571	54.6439511904762	36.19362380952381
2.0	10	58	962.9710952380954	59750.14761904761	11214.959523809524	1273.0721428571428	-24479.7	132990.64285714287	32.73227142857142	55.62084523809524	36.52117142857144
2.0	10	59	957.5729761904764	60212.642857142855	11249.205952380951	1303.4217857142858	-24618.276190476197	134183.39285714287	32.04830714285714	56.59773928571429	36.848719047619056
2.0	10	60	952.1748571428571	60675.13809523809	11283.452380952382	1333.7714285714285	-24756.852380952383	135376.14285714287	31.36434285714285	57.57463333333334	37.17626666666668
2.0	20	1	1055.6098809523808	1395.6312199642855	27268.40000000001	104.99749885714284	-56232.8	3046.7850860714275	1.4598767023571428	11.062129761904758	0.8366905782142859
2.0	20	2	1057.8621428571428	2791.624146642857	27309.90000000001	209.4473325714285	-56329.2	6094.623390714284	2.9201378015714288	11.17605952380952	1.6736703854761907
2.0	20	5	1066.7122619047618	6928.557499999999	27394.925000000007	410.98175	-56559.4	15161.349999999997	7.225019999999999	11.690714285714282	4.1635225
2.0	20	7	1075.4034523809523	9618.452499999996	27398.975	396.25125000000014	-56634.2	21103.45	9.993739999999995	12.26430476190476	5.795307499999999
2.0	20	8	1079.7490476190476	10963.399999999996	27401.0	388.8860000000002	-56671.59999999999	24074.5	11.378099999999996	12.551099999999998	6.611199999999998
2.0	20	11	1082.2729761904766	14898.892857142857	27692.00357142858	269.3736785714286	-57704.96785714285	32773.66071428572	15.303432142857144	14.031107142857143	9.000124642857141
