Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1257.2886904761904	4707.363333333335	22966.72499999999	13.071111904761905	-44291.45	9639.655714285716	5.476575000000001	11.334700000000003	3.684752500000001
2.0	20	7	1256.3384523809527	6623.950000000001	22972.97499999999	-4.338911904761904	-44437.35000000001	13539.485238095238	7.681225	11.7777	5.175457500000002
2.0	20	8	1255.8633333333337	7582.243333333334	22976.09999999999	-13.04392380952381	-44510.30000000002	15489.4	8.78355	11.9992	5.920810000000002
2.0	20	11	1273.5140476190477	10362.460833333336	23191.275	-53.092873809523816	-45208.64285714288	21103.62857142857	11.876212500000005	13.184425	8.066848571428572
2.0	20	12	1279.397619047619	11289.200000000004	23263.0	-66.44252380952382	-45441.42380952383	22975.03809523809	12.907100000000003	13.5795	8.782194761904762
2.0	20	13	1283.3938095238095	12199.050000000005	23369.0	-85.07094047619049	-45758.500000000015	24780.673809523807	13.870255952380957	14.11855119047619	9.472397261904764
2.0	20	15	1291.386190476191	14018.750000000004	23581.0	-122.3277738095238	-46392.65238095239	28391.94523809524	15.796567857142858	15.196653571428572	10.852802261904763
2.0	20	16	1295.3823809523813	14928.600000000002	23687.0	-140.95619047619047	-46709.728571428575	30197.580952380955	16.75972380952381	15.735704761904763	11.543004761904765
2.0	20	17	1295.2441666666668	15800.825	23817.284523809525	-156.59569047619047	-47070.026190476194	31861.884523809527	17.619278571428573	16.39565357142857	12.179183333333336
2.0	20	18	1295.1059523809522	16673.050000000003	23947.569047619047	-172.2351904761905	-47430.32380952381	33526.188095238096	18.47883333333333	17.05560238095238	12.815361904761907
2.0	20	19	1294.9677380952378	17545.275	24077.853571428568	-187.8746904761905	-47790.62142857143	35190.49166666667	19.33838809523809	17.715551190476187	13.45154047619048
2.0	20	20	1294.8295238095234	18417.5	24208.138095238093	-203.5141904761905	-48150.91904761905	36854.79523809524	20.19794285714286	18.375499999999995	14.087719047619052
2.0	20	21	1295.657380952381	19248.608333333334	24319.82976190476	-203.89563095238097	-48462.316666666666	38392.325	20.93762023809524	19.128402380952377	14.675438095238098
2.0	20	22	1296.485238095238	20079.716666666667	24431.521428571425	-204.27707142857145	-48773.71428571428	39929.85476190476	21.677297619047614	19.88130476190476	15.263157142857146
2.0	20	23	1297.3130952380957	20910.825	24543.21309523809	-204.65851190476195	-49085.1119047619	41467.38452380952	22.416975	20.634207142857143	15.850876190476193
2.0	20	24	1298.1409523809527	21741.93333333333	24654.90476190476	-205.03995238095243	-49396.50952380952	43004.91428571429	23.156652380952377	21.387109523809524	16.43859523809524
2.0	20	26	1294.3109523809526	23541.57380952381	24774.04047619048	-120.29160000000002	-49855.63809523809	46470.87857142858	24.61477857142857	23.12819761904762	17.763461904761904
2.0	20	27	1292.3959523809524	24441.394047619047	24833.608333333334	-77.91742380952381	-50085.20238095238	48203.86071428572	25.343841666666663	23.998741666666664	18.42589523809524
2.0	20	28	1290.4809523809522	25341.214285714286	24893.17619047619	-35.54324761904762	-50314.76666666667	49936.84285714287	26.07290476190476	24.86928571428571	19.08832857142857
2.0	20	29	1284.8115476190476	26289.005952380958	24759.69047619048	49.78058809523809	-50054.67380952381	51791.88690476191	26.75101904761905	25.792802380952377	19.79741785714285
2.0	20	30	1279.142142857143	27236.797619047626	24626.20476190476	135.10442380952378	-49794.58095238095	53646.93095238095	27.42913333333334	26.716319047619045	20.506507142857146
2.0	20	32	1267.8033333333335	29132.38095238096	24359.23333333333	305.7520952380952	-49274.39523809523	57357.01904761904	28.78536190476192	28.563352380952384	21.924685714285715
2.0	20	33	1260.2288095238096	29983.671428571437	24097.546428571422	413.9783333333333	-48662.74880952381	59080.00357142857	29.25312500000001	29.47281666666667	22.58329523809524
2.0	20	37	1223.9794047619048	33238.45952380952	23095.553571428576	832.2874285714286	-46325.31190476191	65661.17738095239	30.87086785714286	33.096338095238096	25.09894166666667
2.0	20	38	1210.4535714285716	33939.37619047619	22878.62142857143	925.9178095238096	-45822.81428571429	67073.39761904762	31.085321428571422	33.99146666666667	25.63875952380953
2.0	20	39	1196.9277380952385	34640.292857142864	22661.68928571429	1019.5481904761906	-45320.316666666666	68485.61785714286	31.299775	34.886595238095246	26.178577380952383
2.0	20	40	1183.401904761905	35341.20952380953	22444.757142857143	1113.1785714285716	-44817.81904761905	69897.8380952381	31.514228571428568	35.78172380952382	26.71839523809524
2.0	20	41	1180.7254761904765	35907.191666666666	22320.382142857143	1157.527261904762	-44581.81785714286	71139.65476190476	31.49147023809524	36.67134404761905	27.193080952380956
2.0	20	42	1178.0490476190478	36473.17380952381	22196.007142857143	1201.8759523809524	-44345.816666666666	72381.47142857143	31.468711904761903	37.560964285714284	27.66776666666667
2.0	20	43	1175.372619047619	37039.15595238096	22071.632142857143	1246.224642857143	-44109.81547619047	73623.2880952381	31.44595357142857	38.45058452380952	28.142452380952385
2.0	20	45	1164.7432142857144	38169.63095238096	21853.49761904762	1292.232857142857	-43727.098809523806	76085.04999999999	31.300291666666663	40.26440833333332	29.083458333333336
2.0	20	47	1148.8372619047618	39298.61666666667	21665.97857142857	1295.551904761905	-43433.66785714286	78524.94047619047	31.05448452380952	42.11281547619048	30.01609880952381
2.0	20	48	1140.8842857142856	39863.10952380953	21572.219047619048	1297.2114285714288	-43286.95238095238	79744.8857142857	30.931580952380948	43.03701904761905	30.48241904761905
2.0	20	49	1134.7420238095235	40327.038095238095	21541.72619047619	1310.256666666667	-43301.12976190476	80713.1726190476	30.625934523809523	43.917789285714285	30.852546428571436
2.0	20	50	1128.599761904762	40790.96666666667	21511.233333333334	1323.3019047619046	-43315.30714285714	81681.45952380952	30.320288095238094	44.79855952380952	31.22267380952381
2.0	20	51	1122.4575	41254.89523809524	21480.74047619048	1336.347142857143	-43329.48452380952	82649.74642857142	30.01464166666667	45.67932976190476	31.592801190476195
2.0	20	52	1116.315238095238	41718.823809523805	21450.24761904762	1349.3923809523806	-43343.6619047619	83618.03333333333	29.708995238095245	46.5601	31.962928571428577
2.0	20	53	1108.492619047619	42071.20952380952	21434.847619047618	1338.7302380952378	-43337.15119047619	84273.72857142857	29.233671428571437	47.3415119047619	32.213570238095244
2.0	20	55	1092.8473809523812	42775.98095238095	21404.04761904762	1317.4059523809522	-43324.12976190477	85585.11904761904	28.28302380952381	48.90433571428572	32.71485357142857
2.0	20	56	1085.024761904762	43128.36666666667	21388.647619047617	1306.7438095238094	-43317.61904761905	86240.81428571428	27.8077	49.685747619047625	32.96549523809524
2.0	20	57	1078.6394047619049	43337.034523809525	21365.236904761903	1303.4405952380953	-43219.71428571429	86572.16666666666	27.16286309523809	50.30672380952382	33.092154761904766
2.0	20	58	1072.2540476190477	43545.70238095238	21341.82619047619	1300.1373809523811	-43121.80952380953	86903.51904761905	26.518026190476192	50.9277	33.21881428571429
2.0	20	59	1065.8686904761903	43754.37023809524	21318.415476190472	1296.834166666667	-43023.90476190476	87234.87142857144	25.87318928571429	51.548676190476186	33.34547380952381
2.0	20	60	1059.4833333333331	43963.038095238095	21295.00476190476	1293.5309523809528	-42926.0	87566.22380952381	25.228352380952384	52.16965238095238	33.47213333333334
2.0	30	0	1205.672857142857	-0.6978472857142857	35518.3761904762	-0.0459794523809523	-68533.92380952381	-1.1874367142857143	-0.0008358128571428	22.52078571428571	-0.0004538969047619
2.0	30	2	1208.6180952380953	1545.056076357143	35507.71428571429	-94.96791829761904	-68510.1857142857	3046.462948309524	1.7953956649999998	22.62774285714285	1.1645085277380958
2.0	30	3	1210.0907142857145	2317.933038178571	35502.38333333333	-142.4288877202381	-68498.31666666667	4570.288140821429	2.693511403928571	22.68122142857142	1.7469897400595245
2.0	30	5	1216.035	3877.2419047619046	35465.25595238095	-231.2065119047619	-68420.13571428572	7645.850476190477	4.491691428571428	22.887122619047613	2.9226203571428577
2.0	30	6	1220.506666666667	4663.67380952381	35433.45952380952	-272.52316666666667	-68353.8238095238	9197.58761904762	5.391755714285713	23.03954523809524	3.5157697619047616
2.0	30	7	1224.9783333333337	5450.105714285714	35401.66309523809	-313.83982142857144	-68287.51190476191	10749.324761904762	6.291819999999998	23.191967857142856	4.108919166666666
2.0	30	8	1229.45	6236.537619047619	35369.86666666666	-355.1564761904762	-68221.20000000001	12301.061904761906	7.191884285714283	23.34439047619048	4.70206857142857
2.0	30	10	1237.6257142857144	7907.957142857142	35354.46666666666	-444.59721428571424	-68232.63333333335	15667.19523809524	9.052089761904762	23.918504761904764	5.988771904761903
2.0	30	11	1241.7135714285714	8743.666904761903	35346.76666666666	-489.3175833333333	-68238.35	17350.261904761905	9.9821925	24.205561904761907	6.632123571428569
2.0	30	12	1245.8014285714287	9579.376666666663	35339.066666666666	-534.0379523809523	-68244.06666666668	19033.32857142857	10.91229523809524	24.492619047619048	7.275475238095236
2.0	30	13	1247.2209523809524	10442.675357142854	35394.49880952381	-571.2984047619047	-68434.05476190477	20782.56547619048	11.83204761904762	24.93682857142857	7.944120952380951
2.0	30	14	1248.6404761904762	11305.974047619044	35449.93095238095	-608.558857142857	-68624.04285714286	22531.802380952384	12.751800000000005	25.381038095238097	8.612766666666666
2.0	30	15	1250.06	12169.272738095238	35505.3630952381	-645.8193095238095	-68814.03095238096	24281.03928571429	13.671552380952384	25.825247619047623	9.281412380952382
2.0	30	16	1251.4795238095237	13032.57142857143	35560.79523809524	-683.0797619047619	-69004.01904761905	26030.2761904762	14.591304761904764	26.269457142857146	9.950058095238097
2.0	30	17	1250.2019047619046	13915.052380952382	35698.03333333334	-716.2605238095238	-69416.66904761904	27811.83690476191	15.475992857142858	26.88080238095238	10.631057857142858
2.0	30	18	1248.9242857142858	14797.533333333333	35835.27142857143	-749.4412857142856	-69829.31904761905	29593.397619047624	16.360680952380953	27.49214761904762	11.31205761904762
2.0	30	19	1247.6466666666668	15680.014285714286	35972.509523809524	-782.6220476190476	-70241.96904761906	31374.958333333336	17.245369047619047	28.103492857142857	11.99305738095238
2.0	30	21	1247.2289285714287	17423.629761904762	36288.19642857144	-817.2801904761905	-71173.91785714286	34841.59166666667	18.91803571428571	29.45530833333333	13.31817380952381
2.0	30	22	1248.0888095238097	18284.76428571429	36466.64523809524	-818.7575714285713	-71693.21666666667	36526.66428571429	19.70601428571428	30.19577857142857	13.962290476190478
2.0	30	25	1237.9979761904765	20986.311904761904	36919.49404761906	-779.8418690476188	-73044.50833333333	41782.938095238096	22.117422619047616	32.51577857142857	15.97149523809524
2.0	30	26	1226.1873809523809	21965.590476190475	37015.44523809526	-737.9714047619045	-73357.20238095238	43669.066666666666	22.95287380952381	33.354838095238094	16.692466666666668
2.0	30	27	1214.3767857142857	22944.86904761905	37111.39642857145	-696.1009404761903	-73669.89642857143	45555.19523809523	23.788325000000007	34.19389761904762	17.413438095238096
2.0	30	28	1202.5661904761905	23924.147619047617	37207.34761904764	-654.230476190476	-73982.59047619047	47441.3238095238	24.6237761904762	35.03295714285714	18.134409523809524
2.0	30	29	1197.8658333333333	24766.98095238095	37182.56071428573	-603.411357142857	-74003.49761904762	49069.8857142857	25.211063095238103	35.841369047619054	18.75692619047619
2.0	30	31	1188.4651190476193	26452.647619047613	37132.98690476191	-501.7731190476191	-74045.3119047619	52327.00952380952	26.385636904761917	37.45819285714286	20.001959523809525
2.0	30	33	1185.7848809523812	28058.308333333327	37060.38571428572	-397.31269047619054	-74048.90952380952	55426.67738095238	27.371146428571432	39.10233690476191	21.18680476190476
2.0	30	37	1192.9986904761909	31063.97142857143	36848.06547619047	-165.63292619047624	-73909.72261904762	61316.27142857143	28.812828571428565	42.46691071428572	23.438096428571427
2.0	30	38	1194.1521428571432	31781.152380952382	36779.18809523809	-94.87709047619052	-73822.46428571429	62792.54761904762	29.05984285714285	43.324288095238096	24.002402380952372
2.0	30	39	1195.3055952380955	32498.333333333336	36710.31071428571	-24.121254761904797	-73735.20595238096	64268.82380952381	29.306857142857137	44.18166547619048	24.566708333333327
2.0	30	40	1196.459047619048	33215.514285714286	36641.43333333333	46.63458095238096	-73647.94761904763	65745.1	29.553871428571423	45.03904285714286	25.13101428571428
2.0	30	41	1192.1257142857146	33852.764285714286	36588.8119047619	123.07807857142852	-73646.76785714287	67096.20000000001	29.62341785714285	45.89573333333334	25.64747142857142
2.0	30	43	1183.4590476190474	35127.264285714286	36483.56904761904	275.9650738095237	-73644.40833333333	69798.40000000001	29.76251071428571	47.60911428571429	26.68038571428571
2.0	30	44	1179.125714285714	35764.514285714286	36430.94761904761	352.4085714285713	-73643.22857142857	71149.50000000001	29.83205714285714	48.46580476190477	27.19684285714285
2.0	30	45	1176.2019047619044	36313.21666666667	36271.122619047615	404.9338928571427	-73397.50119047619	72315.65714285715	29.71959880952381	49.22533214285715	27.64260952380952
2.0	30	46	1173.278095238095	36861.91904761905	36111.29761904762	457.4592142857141	-73151.77380952382	73481.8142857143	29.607140476190477	49.984859523809526	28.088376190476183
2.0	30	48	1167.4304761904762	37959.32380952381	35791.64761904762	562.509857142857	-72660.31904761905	75814.12857142856	29.38222380952381	51.50391428571428	28.97990952380952
2.0	30	49	1159.3085714285714	38389.39404761905	35673.82738095238	603.4745595238094	-72457.00476190477	76654.07023809523	29.08360119047619	52.20512857142857	29.300975
2.0	30	51	1143.064761904762	39249.534523809525	35438.18690476192	685.4039642857142	-72050.37619047618	78333.95357142857	28.48635595238095	53.60755714285715	29.94310595238095
2.0	30	52	1134.9428571428573	39679.60476190476	35320.36666666668	726.3686666666666	-71847.0619047619	79173.89523809524	28.18773333333333	54.30877142857143	30.264171428571427
2.0	30	53	1120.362261904762	39978.82261904762	35196.58214285715	755.3902738095237	-71546.44642857142	79678.82500000001	27.717759523809523	54.889003571428574	30.45717857142857
2.0	30	54	1105.7816666666668	40278.04047619048	35072.797619047626	784.4118809523809	-71245.83095238096	80183.75476190477	27.247785714285715	55.46923571428572	30.650185714285712
2.0	30	55	1091.2010714285716	40577.25833333333	34949.0130952381	813.433488095238	-70945.21547619048	80688.68452380953	26.777811904761908	56.04946785714286	30.843192857142856
2.0	30	56	1076.6204761904762	40876.47619047619	34825.22857142857	842.455095238095	-70644.6	81193.6142857143	26.3078380952381	56.6297	31.0362
2.0	30	57	1073.0358333333334	41113.79761904762	34627.93809523809	848.8802619047617	-70159.75595238096	81585.96904761906	25.7172630952381	57.09840833333334	31.18617857142857
2.0	30	58	1069.4511904761905	41351.11904761905	34430.64761904762	855.3054285714285	-69674.91190476192	81978.3238095238	25.126688095238094	57.56711666666667	31.336157142857143
2.0	30	59	1065.8665476190477	41588.44047619048	34233.357142857145	861.7305952380952	-69190.06785714286	82370.67857142857	24.536113095238097	58.035825	31.48613571428572
2.0	30	60	1062.2819047619048	41825.76190476191	34036.066666666666	868.1557619047619	-68705.22380952381	82763.03333333333	23.945538095238096	58.50453333333334	31.636114285714285
2.0	40	0	1141.277619047619	-14.205172380952389	43523.295238095234	4.246596047619047	-85174.87619047622	-44.27610952380953	-0.0170135676190476	34.5543	-0.0169245176190476
2.0	40	2	1146.0519047619048	1356.78289	43654.392857142855	-168.83691626190475	-85497.86904761905	2598.2359928571427	1.5729672638095242	34.74561428571428	0.9931734554761904
2.0	40	3	1148.4390476190476	2042.2769211904763	43719.94166666667	-255.37867241666663	-85659.36547619046	3919.492044047619	2.36795767952381	34.841271428571424	1.4982224420238093
2.0	40	4	1150.8261904761905	2727.7709523809526	43785.49047619048	-341.92042857142854	-85820.86190476188	5240.748095238096	3.162948095238096	34.93692857142857	2.0032714285714284
2.0	40	5	1152.187738095238	3361.531785714286	43817.294047619056	-424.9405119047619	-85932.67857142855	6469.782500000001	3.884510952380953	35.08508214285714	2.4730688095238094
2.0	40	6	1153.5492857142858	3995.292619047619	43849.09761904762	-507.96059523809527	-86044.49523809523	7698.816904761906	4.60607380952381	35.23323571428571	2.942866190476191
2.0	40	7	1154.9108333333334	4629.053452380953	43880.901190476194	-590.9806785714286	-86156.31190476191	8927.85130952381	5.327636666666667	35.381389285714285	3.412663571428572
2.0	40	8	1156.272380952381	5262.814285714286	43912.704761904766	-674.0007619047619	-86268.12857142858	10156.885714285716	6.049199523809524	35.52954285714286	3.882460952380953
2.0	40	10	1162.6709523809525	6537.145952380953	44074.32142857144	-841.610380952381	-86742.75476190477	12601.688095238096	7.454726904761905	36.06231904761904	4.816984285714287
2.0	40	11	1165.8702380952382	7174.311785714286	44155.12976190476	-925.4151904761904	-86980.06785714286	13824.089285714286	8.157490595238094	36.32870714285714	5.284245952380953
2.0	40	12	1169.0695238095238	7811.47761904762	44235.938095238096	-1009.22	-87217.38095238095	15046.490476190476	8.860254285714285	36.59509523809523	5.75150761904762
2.0	40	13	1175.1040476190476	8453.458214285714	44329.2	-1074.6655952380952	-87489.77023809524	16295.085714285711	9.53417523809524	36.951389285714285	6.228782976190478
2.0	40	14	1181.1385714285716	9095.43880952381	44422.46190476191	-1140.1111904761906	-87762.15952380953	17543.68095238095	10.20809619047619	37.30768333333334	6.706058333333335
2.0	40	15	1187.1730952380954	9737.419404761904	44515.723809523806	-1205.556785714286	-88034.54880952381	18792.27619047619	10.882017142857144	37.66397738095239	7.183333690476192
2.0	40	16	1193.2076190476191	10379.4	44608.98571428571	-1271.0023809523811	-88306.9380952381	20040.871428571427	11.555938095238098	38.02027142857144	7.660609047619049
2.0	40	17	1195.1016666666667	11107.083333333332	44758.07023809523	-1344.424523809524	-88719.30952380953	21511.4	12.283400000000002	38.51716190476191	8.222718690476192
2.0	40	18	1196.9957142857145	11834.766666666666	44907.15476190476	-1417.8466666666668	-89131.68095238095	22981.92857142857	13.010861904761908	39.01405238095239	8.784828333333333
2.0	40	19	1198.8897619047618	12562.45	45056.23928571429	-1491.2688095238095	-89544.05238095237	24452.457142857147	13.73832380952381	39.51094285714287	9.346937976190477
2.0	40	20	1200.7838095238094	13290.133333333331	45205.323809523805	-1564.6909523809525	-89956.4238095238	25922.98571428572	14.465785714285714	40.00783333333334	9.90904761904762
2.0	40	25	1185.2038095238097	17390.14285714286	46230.98095238095	-1815.2636904761905	-92722.33452380952	34217.11309523809	18.24607619047619	43.35206904761905	13.079455952380949
2.0	40	26	1184.3566666666668	18209.338095238098	46429.6380952381	-1835.680238095238	-93267.98809523808	35888.56428571428	18.938757142857146	44.08730476190476	13.718373809523806
2.0	40	28	1182.662380952381	19847.72857142857	46826.95238095238	-1876.513333333333	-94359.29523809522	39231.46666666666	20.32411904761905	45.55777619047618	14.99620952380952
2.0	40	30	1179.4597619047618	21410.51190476191	47059.1761904762	-1821.593809523809	-95023.39523809524	42456.76666666666	21.45587380952381	47.025333333333336	16.229071428571427
2.0	40	31	1177.8584523809525	22191.90357142857	47175.288095238095	-1794.1340476190476	-95355.44523809524	44069.41666666666	22.021751190476188	47.75911190476191	16.845502380952382
2.0	40	32	1176.2571428571428	22973.29523809524	47291.4	-1766.6742857142856	-95687.49523809525	45682.066666666666	22.587628571428567	48.49289047619048	17.461933333333334
2.0	40	33	1173.8063095238094	23721.96190476191	47326.66666666666	-1724.6988095238094	-95808.51547619049	47228.02023809523	23.025915476190477	49.2163630952381	18.05287142857143
2.0	40	34	1171.3554761904763	24470.628571428577	47361.93333333333	-1682.7233333333334	-95929.53571428572	48773.9738095238	23.46420238095238	49.93983571428572	18.643809523809523
2.0	40	35	1168.9046428571432	25219.29523809524	47397.2	-1640.7478571428571	-96050.55595238094	50319.92738095237	23.90248928571428	50.66330833333334	19.234747619047614
2.0	40	37	1160.8936904761908	26632.51190476191	47385.88095238095	-1543.9796428571428	-96113.74285714285	53213.90238095237	24.601432142857146	52.05505000000001	20.34096785714285
2.0	40	38	1155.3335714285718	27297.061904761904	47339.295238095234	-1489.1869047619048	-96055.9095238095	54561.9238095238	24.862088095238093	52.72331904761906	20.85625
2.0	40	40	1144.2133333333334	28626.161904761902	47246.123809523815	-1379.6014285714284	-95940.24285714285	57257.96666666666	25.3834	54.05985714285715	21.886814285714284
2.0	40	41	1136.8584523809525	29218.91904761905	47118.49642857144	-1327.7014285714286	-95673.17261904762	58422.14166666666	25.48211785714286	54.66286428571429	22.331821428571427
2.0	40	42	1129.5035714285714	29811.67619047619	46990.86904761905	-1275.8014285714285	-95406.1023809524	59586.31666666666	25.580835714285715	55.26587142857143	22.776828571428567
2.0	40	44	1114.7938095238094	30997.19047619048	46735.61428571429	-1172.0014285714285	-94871.96190476192	61914.66666666666	25.77827142857143	56.47188571428571	23.666842857142854
2.0	40	46	1100.9195238095235	31992.480952380956	46396.526190476194	-1106.0733333333333	-94054.8285714286	63866.573809523805	25.623880952380954	57.54472142857142	24.412957142857135
2.0	40	47	1093.9823809523807	32490.12619047619	46226.982142857145	-1073.1092857142858	-93646.26190476192	64842.52738095238	25.546685714285715	58.08113928571428	24.78601428571428
2.0	40	48	1087.045238095238	32987.771428571425	46057.438095238096	-1040.145238095238	-93237.69523809526	65818.48095238095	25.46949047619048	58.61755714285714	25.159071428571423
2.0	40	49	1081.9390476190474	33391.18928571428	45814.985714285714	-984.1425119047618	-92656.99285714288	66547.92142857143	25.22904047619048	59.04582976190476	25.437897619047614
2.0	40	50	1076.832857142857	33794.60714285714	45572.53333333333	-928.1397857142856	-92076.29047619048	67277.3619047619	24.98859047619048	59.47410238095237	25.71672380952381
2.0	40	51	1071.7266666666667	34198.024999999994	45330.08095238095	-872.1370595238095	-91495.5880952381	68006.80238095237	24.74814047619048	59.90237499999999	25.99555
2.0	40	53	1053.7513095238096	34918.62023809523	44885.723809523806	-765.3230357142857	-90427.49523809525	69272.22857142857	24.134752380952385	60.721663095238085	26.479253571428572
2.0	40	54	1040.882142857143	35235.79761904762	44683.81904761904	-714.5117380952381	-89940.10476190476	69808.21428571428	23.761814285714287	61.11267857142856	26.684130952380954
2.0	40	57	1001.9259880952382	36112.47619047618	44153.55595238095	-588.7079404761905	-88662.38333333333	71293.54285714285	22.527757142857144	62.27437380952381	27.25189523809524
2.0	40	58	988.7081666666668	36354.8	44027.102380952376	-564.5267380952382	-88359.44285714286	71706.9	22.03957619047619	62.6540380952381	27.40990476190476
2.0	40	59	975.4903452380952	36597.12380952381	43900.64880952381	-540.3455357142858	-88056.50238095238	72120.25714285714	21.551395238095235	63.03370238095239	27.567914285714288
2.0	40	60	962.2725238095236	36839.44761904761	43774.19523809524	-516.1643333333334	-87753.56190476191	72533.61428571428	21.06321428571428	63.41336666666668	27.725923809523813
2.5	0	0	1637.89	0.1280444285714285	-0.0688820904761905	0.033164019047619	0.0422871095238095	0.2238565238095238	9.814976190476188e-05	1.2554900000000009	5.476414761904763e-05
2.5	0	1	1634.7800000000002	991.9985333214288	-0.1098278535714285	0.0388966583333332	0.1246090107142856	1967.6453923928573	0.7368161123214286	1.305385000000001	0.4813635731107142
2.5	0	2	1631.6700000000003	1983.869022214286	-0.1507736166666666	0.0446292976190475	0.2069309119047618	3935.0669282619056	1.4735340748809524	1.3552800000000005	0.9626723820738092
2.5	0	3	1628.5600000000004	2975.739511107143	-0.1917193797619047	0.0503619369047618	0.289252813095238	5902.488464130954	2.210252037440476	1.4051749999999998	1.4439811910369045
2.5	0	5	1619.137142857143	5037.005595238095	-0.2019513166666666	0.0490583809523808	0.3230185619047618	10003.519404761906	3.732218214285714	1.6148678571428567	2.447255714285713
2.5	0	7	1606.511428571429	7175.796785714286	-0.1405236642857142	0.0349859904761904	0.225906257142857	14270.738214285711	5.302714642857144	1.934463571428571	3.491187142857142
2.5	0	8	1600.1985714285718	8245.192380952381	-0.1098098380952381	0.0279497952380952	0.1773501047619047	16404.347619047618	6.087962857142857	2.094261428571428	4.013152857142856
2.5	0	12	1575.4000000000003	12739.0	-0.2392619047619048	0.0460198333333333	0.3965405238095238	25188.099999999995	9.300340000000002	3.2114199999999986	6.162009999999999
2.5	0	13	1573.2883333333336	13872.75	-0.3458948928571429	0.0543273869047618	0.5678396785714285	27332.825	10.074505	3.609644047619047	6.686689999999999
2.5	0	15	1569.0650000000005	16140.25	-0.5591608690476191	0.070942494047619	0.9104379880952378	31622.275	11.622834999999998	4.406092142857143	7.736049999999999
2.5	0	16	1566.9533333333336	17274.0	-0.6657938571428572	0.0792500476190476	1.0817371428571425	33767.0	12.396999999999997	4.804316190476191	8.260729999999999
2.5	0	17	1566.5250000000003	18432.325	-0.5280136547619048	0.1121890952380952	0.8201497836904759	35914.54047619047	13.140124999999998	5.320952142857143	8.786097499999999
2.5	0	21	1554.5966666666673	23112.749999999996	-0.0314190238095238	0.1944804642857142	-0.1725871965476191	44557.04642857142	16.087775	7.503077857142856	10.900375
2.5	0	23	1533.3100000000002	25523.649999999987	0.1350890238095238	0.1614289166666666	-0.5885370020238094	48956.81547619047	17.524325	8.767513571428573	11.976725000000004
2.5	0	24	1522.6666666666667	26729.099999999988	0.2183430476190476	0.1449031428571428	-0.7965119047619047	51156.69999999999	18.2426	9.399731428571432	12.514900000000004
2.5	0	25	1567.8404761904762	28432.87499999999	0.1465201666666666	0.0906978904761904	-0.5246458452380952	53948.725	19.204425	10.355848571428574	13.197950000000002
2.5	0	26	1613.014285714286	30136.649999999987	0.0746972857142857	0.0364926380952381	-0.2527797857142857	56740.75000000001	20.16625	11.311965714285716	13.881
2.5	0	27	1658.1880952380957	31840.42499999999	0.0028744047619048	-0.0177126142857142	0.0190862738095237	59532.775000000016	21.128075	12.268082857142858	14.564049999999996
2.5	0	28	1703.361904761905	33544.19999999999	-0.0689484761904761	-0.0719178666666666	0.2909523333333333	62324.800000000025	22.0899	13.2242	15.247099999999994
2.5	0	29	1703.7839285714283	34921.94999999999	-0.028172813095238	-0.0576725619047618	0.2165056196785714	65028.85000000002	22.741275	14.161275000000002	15.908624999999995
2.5	0	30	1704.205952380952	36299.69999999999	0.0126028499999999	-0.0434272571428571	0.1420589060238095	67732.90000000001	23.392650000000003	15.098350000000003	16.570149999999995
2.5	0	31	1704.627976190476	37677.44999999999	0.053378513095238	-0.0291819523809523	0.0676121923690476	70436.95000000001	24.044025	16.035425000000004	17.231674999999996
2.5	0	32	1705.0499999999995	39055.19999999999	0.0941541761904761	-0.0149366476190476	-0.0068345212857142	73141.0	24.695400000000003	16.972500000000007	17.893199999999997
2.5	0	33	1697.5769047619044	40579.07499999999	-0.0639095345238096	-0.0923616999999999	0.11422839475	76300.07738095238	25.33274285714286	18.074791666666677	18.66602738095238
2.5	0	34	1690.1038095238096	42102.94999999998	-0.2219732452380953	-0.1697867523809523	0.2352913107857142	79459.15476190476	25.97008571428572	19.17708333333334	19.438854761904764
2.5	0	35	1682.6307142857145	43626.82499999998	-0.380036955952381	-0.2472118047619047	0.3563542268214285	82618.23214285714	26.607428571428574	20.279375000000005	20.211682142857143
2.5	0	36	1675.1576190476194	45150.69999999998	-0.5381006666666668	-0.3246368571428571	0.4774171428571427	85777.30952380953	27.24477142857144	21.38166666666667	20.98450952380953
2.5	0	37	1663.573928571429	46262.7976190476	1.6672673571428571	0.7389348571428573	-2.871738333333334	88137.96428571429	27.51402976190477	22.38491785714286	21.56202380952381
2.5	0	38	1651.9902380952385	47374.89523809523	3.8726353809523815	1.802506571428572	-6.22089380952381	90498.61904761904	27.7832880952381	23.388169047619044	22.13953809523809
2.5	0	40	1628.8228571428574	49599.09047619048	8.28337142857143	3.92965	-12.919204761904764	95219.92857142857	28.321804761904765	25.39467142857142	23.294566666666665
2.5	0	42	1584.9002380952384	51286.495238095245	-5.841557142857143	-0.6769904761904759	24.9626880952381	98884.46428571428	28.35539761904761	27.22583809523809	24.191054761904766
2.5	0	43	1562.9389285714287	52130.19761904762	-12.904021428571433	-2.980310714285714	43.90363452380953	100716.73214285714	28.372194047619043	28.141421428571427	24.63929880952381
2.5	0	44	1540.977619047619	52973.9	-19.96648571428572	-5.283630952380952	62.844580952380966	102549.0	28.388990476190468	29.05700476190476	25.087542857142868
