Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1652.5729761904763	6447.189047619047	26561.825	219.66389285714288	-53977.45714285713	14001.919047619043	6.456813690476191	11.556934523809522	3.947472857142857
2.0	20	7	1652.2246428571427	8973.875714285712	26581.475	198.69129761904765	-54110.97142857143	19469.957142857136	8.955417261904763	12.072175	5.489048095238095
2.0	20	8	1652.050476190476	10237.219047619044	26591.300000000003	188.20500000000004	-54177.72857142858	22203.976190476184	10.20471904761905	12.32979523809524	6.259835714285714
2.0	20	11	1656.362261904762	13889.144047619047	26785.764285714293	109.43610714285714	-54852.828571428574	30032.85119047619	13.699440476190478	13.633530952380951	8.466983214285714
2.0	20	12	1657.799523809524	15106.452380952382	26850.58571428572	83.17980952380951	-55077.8619047619	32642.47619047619	14.86434761904762	14.068109523809524	9.202699047619047
2.0	20	13	1655.4628571428573	16289.01785714286	26958.76428571429	54.08940357142856	-55430.08809523809	35139.51071428572	15.941258333333336	14.660316666666668	9.906674285714285
2.0	20	15	1650.7895238095236	18654.148809523813	27175.12142857143	-4.091408333333334	-56134.54047619048	40133.57976190475	18.095079761904767	15.844730952380951	11.314624761904758
2.0	20	16	1648.4528571428568	19836.71428571429	27283.3	-33.18181428571429	-56486.76666666667	42630.61428571428	19.171990476190484	16.436938095238094	12.018599999999996
2.0	20	17	1641.909642857143	20945.107142857145	27437.904761904763	-51.49253928571429	-56986.87142857143	44851.37023809523	20.10871428571429	17.16237857142857	12.64468333333333
2.0	20	18	1635.3664285714283	22053.500000000004	27592.509523809524	-69.80326428571428	-57486.9761904762	47072.12619047619	21.045438095238097	17.887819047619047	13.270766666666663
2.0	20	19	1628.823214285714	23161.892857142862	27747.114285714284	-88.11398928571428	-57987.08095238096	49292.88214285715	21.982161904761902	18.613259523809525	13.896849999999995
2.0	20	20	1622.28	24270.28571428572	27901.719047619048	-106.42471428571427	-58487.18571428572	51513.6380952381	22.918885714285715	19.3387	14.52293333333333
2.0	20	21	1616.1670238095237	25411.69404761905	28039.05238095238	-94.59040714285712	-58915.7630952381	53759.59404761905	23.805	20.2008	15.156123809523809
2.0	20	22	1610.0540476190477	26553.102380952383	28176.38571428572	-82.7561	-59344.34047619048	56005.55	24.691114285714285	21.0629	15.789314285714283
2.0	20	23	1603.9410714285714	27694.510714285712	28313.71904761905	-70.92179285714286	-59772.91785714285	58251.50595238096	25.577228571428567	21.925	16.42250476190476
2.0	20	24	1597.828095238095	28835.919047619045	28451.052380952384	-59.08748571428572	-60201.49523809523	60497.46190476191	26.46334285714285	22.7871	17.05569523809524
2.0	20	26	1588.043571428571	31261.93571428572	28554.876190476192	13.43851904761904	-60553.69761904761	65418.142857142855	28.168328571428567	24.76944285714286	18.44294523809524
2.0	20	27	1583.1513095238092	32474.94404761905	28606.78809523809	49.70152142857143	-60729.79880952381	67878.48333333334	29.020821428571427	25.76061428571429	19.13657023809524
2.0	20	28	1578.2590476190474	33687.95238095239	28658.7	85.9645238095238	-60905.9	70338.8238095238	29.873314285714287	26.75178571428572	19.830195238095243
2.0	20	29	1581.7139285714284	34853.69047619049	28461.44880952381	213.4489880952381	-60453.18095238095	72758.74166666667	30.562372619047625	27.76243452380953	20.51242976190476
2.0	20	30	1585.1688095238094	36019.42857142858	28264.197619047623	340.9334523809524	-60000.46190476191	75178.65952380952	31.25143095238096	28.77308333333334	21.19466428571429
2.0	20	32	1592.0785714285714	38350.90476190477	27869.69523809525	595.902380952381	-59095.02380952381	80018.49523809523	32.62954761904763	30.79438095238096	22.559133333333328
2.0	20	33	1573.2832142857144	39455.41547619049	27619.09642857144	724.1019047619048	-58431.60238095238	82322.73571428572	33.15212023809525	31.8416761904762	23.208755952380947
2.0	20	37	1492.281190476191	43722.64761904762	26772.38928571428	1239.3925000000002	-56152.62857142858	91284.36666666668	34.993884523809534	36.078632142857145	25.73525952380952
2.0	20	38	1467.6652380952382	44676.34761904762	26677.478571428568	1370.084523809524	-55863.91904761905	93333.2761904762	35.267930952380965	37.17370238095238	26.31289523809524
2.0	20	39	1443.0492857142858	45630.04761904762	26582.567857142854	1500.7765476190475	-55575.20952380952	95382.18571428572	35.54197738095239	38.26877261904762	26.89053095238095
2.0	20	40	1418.4333333333332	46583.747619047615	26487.657142857144	1631.4685714285713	-55286.5	97431.09523809524	35.81602380952382	39.363842857142856	27.46816666666666
2.0	20	41	1410.1520238095236	47320.87857142857	26451.11547619048	1649.5764285714286	-55238.27857142857	99161.60714285714	35.788920238095244	40.40944642857143	27.95604523809524
2.0	20	42	1401.8707142857145	48058.00952380952	26414.57380952381	1667.6842857142856	-55190.05714285714	100892.11904761904	35.761816666666675	41.45505	28.44392380952381
2.0	20	43	1393.5894047619047	48795.14047619048	26378.032142857148	1685.7921428571428	-55141.83571428572	102622.63095238096	35.7347130952381	42.500653571428565	28.931802380952384
2.0	20	45	1371.060238095238	50217.94404761905	26191.14880952381	1676.361666666667	-54843.9630952381	105992.92857142858	35.53339642857143	44.5415369047619	29.881977380952385
2.0	20	47	1342.564523809524	51589.28928571429	25890.465476190475	1621.2850000000003	-54344.6607142857	109272.5	35.18497023809524	46.53209642857143	30.806570238095237
2.0	20	48	1328.3166666666668	52274.96190476191	25740.123809523804	1593.746666666667	-54095.00952380951	110912.28571428572	35.010757142857145	47.52737619047619	31.26886666666666
2.0	20	49	1308.7777380952382	52967.107142857145	25676.830952380948	1587.289285714286	-53997.48809523808	112555.91666666669	34.730447619047624	48.57164047619048	31.732246428571425
2.0	20	50	1289.2388095238098	53659.25238095239	25613.53809523809	1580.831904761905	-53899.96666666666	114199.54761904763	34.450138095238096	49.61590476190476	32.19562619047619
2.0	20	51	1269.6998809523811	54351.39761904762	25550.24523809524	1574.374523809524	-53802.44523809523	115843.17857142858	34.16982857142857	50.66016904761904	32.65900595238095
2.0	20	52	1250.1609523809525	55043.54285714285	25486.95238095238	1567.917142857143	-53704.9238095238	117486.80952380953	33.889519047619046	51.70443333333333	33.12238571428571
2.0	20	53	1232.745	55665.90595238094	25453.19523809524	1565.279523809524	-53614.86071428571	118908.86904761904	33.449286904761905	52.711842857142855	33.523290476190475
2.0	20	55	1197.913095238095	56910.63214285714	25385.680952380957	1560.0042857142855	-53434.73452380953	121752.98809523808	32.568822619047616	54.72666190476191	34.32509999999999
2.0	20	56	1180.4971428571423	57532.99523809523	25351.92380952381	1557.3666666666668	-53344.67142857143	123175.04761904762	32.128590476190475	55.73407142857143	34.726004761904754
2.0	20	57	1160.0902380952375	57986.19761904761	25327.677380952384	1585.8353571428572	-53267.09523809524	124133.33333333331	31.49203333333333	56.59352738095238	34.99616904761904
2.0	20	58	1139.683333333333	58439.4	25303.43095238096	1614.3040476190477	-53189.51904761905	125091.61904761904	30.85547619047619	57.452983333333336	35.26633333333333
2.0	20	59	1119.2764285714284	58892.60238095239	25279.184523809527	1642.772738095238	-53111.94285714285	126049.90476190476	30.218919047619043	58.31243928571429	35.536497619047616
2.0	20	60	1098.8695238095238	59345.80476190477	25254.9380952381	1671.2414285714283	-53034.366666666654	127008.19047619047	29.5823619047619	59.17189523809524	35.8066619047619
2.0	30	0	1607.0657142857142	0.6174138095238094	41394.30476190477	-0.1249641095238095	-83702.3142857143	0.6030433333333334	0.0006359246666666	22.751157142857146	0.0001700124761904
2.0	30	2	1608.935952380952	2122.816564047619	41388.90238095239	-101.22291062619048	-83697.76666666666	4522.88771214286	2.123269629	22.88036428571429	1.2751107205238097
2.0	30	3	1609.8710714285712	3183.9161391666667	41386.20119047619	-151.7718838845238	-83695.49285714286	6784.030046547622	3.184586481166667	22.944967857142856	1.9125810745476195
2.0	30	5	1611.4271428571428	5298.079821428571	41394.65595238095	-258.167494047619	-83747.96011904762	11271.481190476194	5.2674392261904766	23.27305773809524	3.17770136904762
2.0	30	6	1612.0480952380951	6351.143928571429	41405.811904761904	-314.0141309523809	-83802.70119047619	13497.790000000005	6.28897511904762	23.53654404761905	3.80535130952381
2.0	30	7	1612.6690476190474	7404.208035714286	41416.96785714285	-369.8607678571428	-83857.44226190477	15724.098809523812	7.310511011904762	23.80003035714285	4.43300125
2.0	30	8	1613.29	8457.272142857142	41428.12380952381	-425.7074047619047	-83912.18333333335	17950.40761904762	8.332046904761906	24.063516666666665	5.060651190476191
2.0	30	10	1614.5319047619048	10563.400357142858	41450.4357142857	-537.4006785714284	-84021.6654761905	22403.02523809524	10.375118690476192	24.590489285714284	6.315951071428572
2.0	30	11	1615.152857142857	11616.464464285717	41461.59166666666	-593.2473154761904	-84076.40654761906	24629.33404761905	11.396654583333332	24.853975595238094	6.943601011904763
2.0	30	12	1615.7738095238096	12669.528571428573	41472.74761904761	-649.0939523809523	-84131.14761904764	26855.64285714286	12.418190476190476	25.117461904761903	7.571250952380953
2.0	30	13	1609.271785714286	13722.632142857145	41560.473809523806	-651.2103809523809	-84449.1261904762	29027.026190476197	13.379433333333331	25.60124642857143	8.183417976190476
2.0	30	14	1602.7697619047622	14775.735714285714	41648.2	-653.3268095238095	-84767.10476190477	31198.409523809525	14.340676190476188	26.085030952380954	8.795584999999999
2.0	30	15	1596.2677380952382	15828.839285714286	41735.9261904762	-655.4432380952381	-85085.08333333334	33369.792857142864	15.301919047619045	26.56881547619048	9.407752023809524
2.0	30	16	1589.7657142857145	16881.942857142858	41823.65238095239	-657.5596666666668	-85403.06190476191	35541.176190476195	16.2631619047619	27.052600000000005	10.019919047619046
2.0	30	17	1577.989523809524	17975.857142857145	41985.07738095239	-651.394511904762	-85989.21547619048	37788.248809523815	17.20513452380952	27.701853571428572	10.653420238095237
2.0	30	18	1566.2133333333331	19069.77142857143	42146.50238095239	-645.2293571428572	-86575.36904761905	40035.32142857144	18.14710714285714	28.351107142857146	11.286921428571429
2.0	30	19	1554.4371428571426	20163.68571428571	42307.92738095237	-639.0642023809523	-87161.52261904762	42282.394047619055	19.089079761904763	29.00036071428572	11.92042261904762
2.0	30	21	1524.9841666666664	22464.564285714285	42653.93333333332	-636.4346071428571	-88394.23571428572	47048.544047619056	21.00530476190476	30.46594642857143	13.264113095238097
2.0	30	22	1507.3073809523808	23671.52857142857	42838.51428571428	-639.9701666666667	-89040.79523809525	49567.62142857144	21.979557142857143	31.282278571428577	13.97430238095238
2.0	30	25	1458.2302380952383	27289.304761904765	43317.07857142857	-644.3027976190476	-90725.7761904762	57132.4119047619	24.80019880952381	33.81948571428572	16.10700357142857
2.0	30	26	1444.506666666667	28493.152380952382	43426.48095238095	-641.5643095238095	-91117.6380952381	59659.04761904762	25.672335714285715	34.72402857142857	16.81932619047619
2.0	30	27	1430.7830952380957	29697.0	43535.88333333333	-638.8258214285714	-91509.5	62185.68333333333	26.54447261904762	35.62857142857142	17.531648809523812
2.0	30	28	1417.059523809524	30900.84761904762	43645.28571428572	-636.0873333333333	-91901.36190476191	64712.31904761904	27.416609523809527	36.53311428571428	18.24397142857143
2.0	30	29	1407.3432142857143	32140.576190476197	43626.00357142858	-575.9179047619048	-91899.53571428572	67289.59642857143	28.205042857142857	37.50733928571428	18.97056309523809
2.0	30	31	1387.9105952380949	34620.03333333334	43587.43928571428	-455.5790476190476	-91895.88333333336	72444.15119047619	29.781909523809524	39.45578928571429	20.423746428571427
2.0	30	33	1378.7069047619043	36936.17738095238	43488.13095238095	-301.0117857142858	-91702.9880952381	77284.91904761904	31.08603928571429	41.40427142857144	21.788473809523808
2.0	30	37	1380.3736904761906	41164.50833333333	43196.83571428571	99.6296428571428	-91069.78571428572	86278.69404761904	32.95734285714286	45.35301071428572	24.324044047619047
2.0	30	38	1380.5026190476192	42163.59285714285	43145.61904761905	217.07757142857136	-91009.79047619048	88481.99761904762	33.28155714285714	46.37897857142857	24.945207142857143
2.0	30	39	1380.6315476190475	43162.67738095238	43094.40238095239	334.5254999999999	-90949.79523809523	90685.30119047618	33.60577142857142	47.40494642857142	25.56637023809524
2.0	30	40	1380.760476190476	44161.76190476191	43043.18571428572	451.9734285714284	-90889.80000000002	92888.60476190476	33.929985714285706	48.43091428571428	26.18753333333333
2.0	30	41	1374.8845238095237	44988.71071428572	42894.99880952381	541.7564166666666	-90644.3761904762	94797.88214285714	33.997340476190466	49.359673809523805	26.72579761904762
2.0	30	43	1363.1326190476193	46642.60833333334	42598.625	721.3223928571429	-90153.52857142856	98616.4369047619	34.13204999999999	51.217192857142855	27.802326190476197
2.0	30	44	1357.256666666667	47469.55714285715	42450.43809523809	811.105380952381	-89908.10476190476	100525.71428571428	34.19940476190475	52.14595238095238	28.34059047619048
2.0	30	45	1338.869761904762	48204.70952380953	42299.06428571428	868.2021309523809	-89662.44642857142	102275.42857142857	34.089480952380946	53.04239880952381	28.83388333333334
2.0	30	46	1320.482857142857	48939.8619047619	42147.69047619048	925.298880952381	-89416.7880952381	104025.14285714286	33.97955714285714	53.93884523809524	29.327176190476195
2.0	30	48	1283.7090476190472	50410.16666666666	41844.94285714287	1039.492380952381	-88925.47142857143	107524.57142857143	33.759709523809526	55.7317380952381	30.313761904761908
2.0	30	49	1266.478452380952	51085.1238095238	41763.608333333344	1074.3057142857142	-88874.61071428572	109043.29761904762	33.49281904761905	56.64386071428572	30.74194047619048
2.0	30	51	1232.0172619047617	52435.03809523809	41600.93928571429	1143.9323809523808	-88772.88928571428	112080.75	32.9590380952381	58.46810595238096	31.598297619047617
2.0	30	52	1214.7866666666666	53109.99523809523	41519.60476190476	1178.745714285714	-88722.02857142857	113599.47619047618	32.692147619047624	59.38022857142858	32.02647619047619
2.0	30	53	1197.4654761904762	53656.52738095238	41437.67738095238	1220.4034523809523	-88561.45595238096	114778.23809523808	32.23664285714286	60.2041511904762	32.358783333333335
2.0	30	54	1180.1442857142856	54203.05952380953	41355.75	1262.0611904761904	-88400.88333333333	115957.0	31.7811380952381	61.02807380952382	32.69109047619048
2.0	30	55	1162.823095238095	54749.59166666667	41273.82261904762	1303.7189285714287	-88240.31071428572	117135.76190476192	31.32563333333333	61.85199642857144	33.02339761904762
2.0	30	56	1145.5019047619046	55296.123809523815	41191.89523809524	1345.376666666667	-88079.7380952381	118314.52380952382	30.87012857142857	62.675919047619054	33.35570476190477
2.0	30	57	1124.5120238095235	55667.47261904762	41121.18333333333	1376.3685714285716	-87900.24880952382	119029.61904761904	30.22636309523809	63.357978571428575	33.557300000000005
2.0	30	58	1103.5221428571429	56038.82142857143	41050.47142857143	1407.3604761904764	-87720.75952380954	119744.71428571428	29.58259761904762	64.0400380952381	33.75889523809525
2.0	30	59	1082.532261904762	56410.170238095234	40979.75952380952	1438.3523809523813	-87541.27023809524	120459.80952380953	28.938832142857144	64.72209761904762	33.960490476190486
2.0	30	60	1061.542380952381	56781.51904761904	40909.04761904762	1469.344285714286	-87361.78095238096	121174.90476190476	28.295066666666667	65.40415714285714	34.16208571428572
2.0	40	0	1476.5142857142855	6.265885714285715	51221.07142857143	3.494955238095238	-105296.14285714286	10.545311428571427	0.0064537457142857	35.07636666666667	0.002972980095238
2.0	40	2	1472.9223809523808	1707.8027047619053	51234.21904761904	-184.0997128571429	-105355.59523809524	3517.3359890476195	1.7019437776190478	35.17465238095239	0.991621490047619
2.0	40	3	1471.1264285714285	2558.571114285715	51240.79285714285	-277.8970469047619	-105385.32142857142	5270.731327857143	2.549688793571429	35.22379523809525	1.4859457450238094
2.0	40	4	1469.330476190476	3409.3395238095245	51247.36666666666	-371.694380952381	-105415.04761904762	7024.126666666667	3.39743380952381	35.2729380952381	1.98027
2.0	40	5	1469.8491666666666	4286.153333333334	51272.47023809524	-471.25103571428576	-105512.07142857142	8854.285476190476	4.259003928571429	35.4308130952381	2.496235
2.0	40	6	1470.3678571428572	5162.967142857143	51297.573809523805	-570.8076904761905	-105609.09523809524	10684.444285714286	5.120574047619048	35.5886880952381	3.0122
2.0	40	7	1470.8865476190476	6039.780952380952	51322.67738095237	-670.3643452380952	-105706.11904761904	12514.603095238095	5.982144166666667	35.746563095238095	3.528165
2.0	40	8	1471.4052380952382	6916.594761904761	51347.78095238095	-769.921	-105803.14285714286	14344.761904761905	6.843714285714286	35.90443809523809	4.04413
2.0	40	10	1473.3440476190476	8643.771190476189	51525.34523809524	-945.8616904761906	-106324.90476190476	17924.759523809524	8.488119047619048	36.48735	5.053420714285714
2.0	40	11	1474.3134523809522	9507.359404761904	51614.12738095238	-1033.832035714286	-106585.78571428572	19714.75833333333	9.310321428571427	36.77880595238095	5.558066071428572
2.0	40	12	1475.282857142857	10370.947619047616	51702.90952380952	-1121.802380952381	-106846.66666666669	21504.757142857143	10.132523809523809	37.07026190476191	6.062711428571429
2.0	40	13	1470.6067857142857	11239.32976190476	51809.823809523805	-1188.8889285714288	-107190.67857142858	23275.33571428572	10.92280238095238	37.459989285714286	6.561879404761905
2.0	40	14	1465.9307142857142	12107.711904761903	51916.73809523809	-1255.9754761904765	-107534.69047619047	25045.914285714287	11.713080952380952	37.84971666666667	7.061047380952381
2.0	40	15	1461.2546428571427	12976.094047619048	52023.65238095238	-1323.062023809524	-107878.70238095238	26816.49285714286	12.503359523809523	38.23944404761906	7.560215357142857
2.0	40	16	1456.5785714285714	13844.47619047619	52130.566666666666	-1390.1485714285716	-108222.71428571428	28587.071428571435	13.293638095238096	38.62917142857144	8.059383333333333
2.0	40	17	1443.7407142857144	14740.510714285712	52278.81071428571	-1443.7139285714286	-108703.59523809522	30430.135714285723	14.063616666666666	39.1346880952381	8.57898630952381
2.0	40	18	1430.902857142857	15636.545238095236	52427.05476190476	-1497.2792857142856	-109184.47619047618	32273.200000000008	14.833595238095238	39.64020476190477	9.098589285714286
2.0	40	19	1418.065	16532.57976190476	52575.2988095238	-1550.8446428571426	-109665.35714285712	34116.26428571429	15.603573809523809	40.14572142857144	9.618192261904762
2.0	40	20	1405.227142857143	17428.61428571428	52723.54285714285	-1604.4099999999996	-110146.23809523808	35959.32857142858	16.37355238095238	40.6512380952381	10.137795238095238
2.0	40	25	1372.0642857142857	22490.297619047626	53662.17857142858	-1836.5866666666664	-113107.66666666669	46730.67142857143	20.362630952380957	44.04500357142857	13.174499999999998
2.0	40	26	1357.0361904761903	23583.76190476191	53883.08571428572	-1904.589523809524	-113753.66666666669	49075.10952380952	21.173323809523808	44.84223095238096	13.83545238095238
2.0	40	28	1326.9799999999998	25770.69047619048	54324.9	-2040.595238095238	-115045.66666666669	53763.985714285714	22.794709523809523	46.43668571428572	15.157357142857144
2.0	40	30	1308.6083333333331	27875.159523809525	54752.78571428571	-2100.163809523809	-116305.4761904762	58375.81428571428	24.138459523809527	48.18387142857143	16.457542857142858
2.0	40	31	1299.4225	28927.394047619047	54966.72857142857	-2129.9480952380954	-116935.38095238096	60681.72857142857	24.81033452380953	49.05746428571428	17.107635714285713
2.0	40	32	1290.236666666667	29979.62857142857	55180.67142857142	-2159.7323809523814	-117565.28571428572	62987.64285714285	25.48220952380953	49.931057142857135	17.757728571428572
2.0	40	33	1289.0708333333337	30993.313095238093	55262.45238095237	-2110.742023809524	-117913.10714285716	65195.26428571428	26.007061904761912	50.78683452380952	18.380111904761904
2.0	40	34	1287.9050000000002	32006.99761904761	55344.23333333332	-2061.751666666667	-118260.92857142858	67402.8857142857	26.53191428571429	51.64261190476189	19.00249523809524
2.0	40	35	1286.7391666666667	33020.68214285714	55426.01428571428	-2012.7613095238096	-118608.75	69610.50714285714	27.056766666666668	52.49838928571428	19.62487857142857
2.0	40	37	1281.9930952380955	34915.55595238095	55475.84999999999	-1887.2146428571427	-118962.80952380953	73708.05952380951	27.88444642857143	54.136114285714285	20.780078571428568
2.0	40	38	1278.412857142857	35796.74523809524	55443.90476190476	-1810.6583333333333	-118969.04761904763	75597.99047619046	28.18727380952381	54.91806190476191	21.31289523809524
2.0	40	40	1271.2523809523811	37559.123809523815	55380.01428571428	-1657.545714285714	-118981.52380952382	79377.85238095238	28.79292857142857	56.48195714285716	22.37852857142857
2.0	40	41	1255.9929761904764	38413.26190476191	55287.60357142857	-1582.4038095238093	-118777.44047619047	81264.0369047619	28.96800833333333	57.25284285714287	22.910286904761907
2.0	40	42	1240.7335714285716	39267.40000000001	55195.19285714286	-1507.2619047619046	-118573.35714285714	83150.22142857141	29.14308809523809	58.023728571428585	23.44204523809524
2.0	40	44	1210.214761904762	40975.6761904762	55010.371428571445	-1356.9780952380952	-118165.19047619047	86922.59047619047	29.49324761904762	59.56550000000001	24.50556190476191
2.0	40	46	1167.839761904762	42476.81190476191	54746.07619047621	-1190.2138095238097	-117558.45238095237	90280.51428571428	29.47052380952381	61.00816190476191	25.452245238095244
2.0	40	47	1146.652261904762	43227.37976190477	54613.92857142858	-1106.8316666666667	-117255.08333333331	91959.47619047615	29.45916190476191	61.72949285714286	25.925586904761907
2.0	40	48	1125.464761904762	43977.94761904762	54481.78095238096	-1023.449523809524	-116951.71428571428	93638.43809523807	29.447800000000008	62.45082380952381	26.398928571428574
2.0	40	49	1104.0002380952385	44643.86666666667	54382.63095238096	-940.2099880952384	-116767.90476190476	95104.46547619048	29.2690011904762	63.16612023809524	26.81223928571429
2.0	40	50	1082.5357142857144	45309.785714285725	54283.48095238096	-856.9704523809526	-116584.09523809524	96570.49285714285	29.090202380952384	63.88141666666667	27.225550000000005
2.0	40	51	1061.0711904761906	45975.70476190477	54184.33095238096	-773.7309166666668	-116400.28571428572	98036.52023809524	28.911403571428576	64.5967130952381	27.63886071428572
2.0	40	53	1018.5098571428572	47213.06071428572	53981.29880952381	-635.0778095238096	-115998.64285714286	100716.23214285714	28.39057261904762	65.97358928571428	28.39434047619048
2.0	40	54	997.4130476190478	47784.49761904762	53877.41666666667	-579.6642380952381	-115780.80952380953	101929.91666666669	28.048540476190475	66.63516904761904	28.73650952380953
2.0	40	57	930.0431309523811	49328.32261904761	53605.19404761904	-411.2353571428571	-115181.28571428572	105124.85714285716	26.838573809523808	68.52551547619048	29.637236904761902
2.0	40	58	904.8668333333336	49729.2738095238	53540.73571428571	-353.633619047619	-115017.42857142857	105892.42857142858	26.31267142857143	69.09270238095239	29.853626190476195
2.0	40	59	879.6905357142858	50130.225	53476.27738095238	-296.0318809523809	-114853.57142857142	106660.0	25.786769047619053	69.6598892857143	30.070015476190484
2.0	40	60	854.5142380952382	50531.17619047619	53411.81904761904	-238.43014285714284	-114689.71428571428	107427.57142857143	25.260866666666672	70.22707619047621	30.28640476190477
2.5	0	0	2193.001428571428	-0.0067667642857142	0.008098439047619	0.0014353871428571	-0.0248222904761904	-0.1076043809523809	-4.460569523809524e-06	1.445600476190476	-1.941520476190476e-05
2.5	0	1	2191.256309523809	1420.5124249267865	-0.0101760671428571	-0.0003696235714285	0.0232692226190476	3051.5942967142864	0.9089741545728572	1.5088917857142856	0.5506029385964284
2.5	0	2	2189.5111904761898	2841.0316166178586	-0.0284505733333333	-0.0021746342857143	0.0713607357142857	6103.296197809525	1.8179527697152384	1.572183095238095	1.101225292397619
2.5	0	3	2187.7660714285707	4261.550808308931	-0.0467250795238095	-0.0039796449999999	0.1194522488095238	9154.998098904764	2.726931384857619	1.6354744047619048	1.651847646198809
2.5	0	5	2188.481547619047	7147.6275000000005	-0.0568053511904761	-0.0009080751190476	0.1676058095238095	15326.79047619048	4.560525000000001	1.8971967857142864	2.7654324999999997
2.5	0	7	2193.4027380952384	10078.742499999997	-0.0404168821428571	0.0088450860714285	0.1677299047619047	21566.971428571425	6.409755000000003	2.294058928571429	3.8913575
2.5	0	8	2195.8633333333337	11544.299999999996	-0.0322226476190476	0.0137216666666666	0.1677919523809523	24687.0619047619	7.334370000000004	2.492490000000001	4.45432
2.5	0	12	2212.8790476190475	17426.5	-0.0450638857142857	0.029063338095238	0.1631423333333333	36689.34761904763	10.932999999999996	3.815175238095237	6.619910000000002
2.5	0	13	2215.128214285714	18936.45	-0.0718215928571428	0.041109382142857	0.2245772499999999	39626.98571428572	11.816199999999997	4.279293095238094	7.149952500000002
2.5	0	15	2219.6265476190474	21956.349999999995	-0.1253370071428571	0.0652014702380951	0.3474470833333333	45502.26190476192	13.582599999999998	5.207528809523808	8.210037500000002
2.5	0	16	2221.875714285714	23466.299999999992	-0.1520947142857143	0.0772475142857142	0.4088819999999999	48439.900000000016	14.465799999999998	5.671646666666665	8.740080000000003
2.5	0	17	2218.8494047619047	25037.374999999996	-0.1595535	0.0890263499999999	0.4848395357142856	51462.250000000015	15.331940476190477	6.272797499999999	9.285410000000002
2.5	0	21	2195.8886904761907	31450.099999999988	-0.2283822261904761	0.1150923869047618	0.8228647023809523	63806.400000000016	18.805746428571428	8.831322023809525	11.512700000000002
2.5	0	23	2168.12511904762	34849.09999999999	-0.3212869642857142	0.0965514464285713	1.0431698214285714	70360.59999999999	20.55651547619047	10.34146607142857	12.695299999999998
2.5	0	24	2154.243333333334	36548.59999999999	-0.3677393333333333	0.0872809761904761	1.153322380952381	73637.69999999998	21.43189999999999	11.096538095238094	13.286599999999996
2.5	0	25	2240.159404761905	39109.99999999999	-0.0575547142857142	-0.141523875	0.4617261904761904	78227.65952380952	22.68954999999999	12.30622857142857	14.114749999999995
2.5	0	26	2326.075476190477	41671.39999999999	0.2526299047619048	-0.3703287261904763	-0.22987	82817.61904761905	23.947199999999988	13.515919047619048	14.942899999999998
2.5	0	27	2411.991547619048	44232.79999999999	0.5628145238095239	-0.5991335773809524	-0.9214661904761904	87407.57857142859	25.20484999999999	14.725609523809524	15.77105
2.5	0	28	2497.90761904762	46794.19999999998	0.8729991428571429	-0.8279384285714286	-1.6130623809523807	91997.53809523812	26.462499999999988	15.9353	16.5992
2.5	0	29	2503.3172619047627	48594.62499999999	1.5056241190476192	-1.3587466785714288	-2.5687082142857145	95725.9035714286	27.1730988095238	17.019009523809522	17.271925
2.5	0	30	2508.7269047619056	50395.05	2.138249095238096	-1.8895549285714288	-3.524354047619048	99454.26904761906	27.88369761904761	18.102719047619043	17.94465
2.5	0	31	2514.136547619048	52195.475000000006	2.770874071428572	-2.420363178571429	-4.4799998809523816	103182.63452380954	28.59429642857141	19.186428571428568	18.617375
2.5	0	32	2519.546190476191	53995.90000000001	3.403499047619048	-2.951171428571429	-5.435645714285715	106911.0	29.304895238095224	20.27013809523809	19.2901
2.5	0	33	2503.436785714286	55708.73928571429	2.7971613095238097	-2.5356157142857145	-4.258374011904762	110658.26190476192	29.85323214285713	21.42391428571428	19.966222619047617
2.5	0	34	2487.327380952381	57421.578571428574	2.1908235714285715	-2.1200600000000005	-3.0811023095238097	114405.52380952382	30.401569047619034	22.57769047619048	20.64234523809524
2.5	0	35	2471.2179761904763	59134.417857142864	1.5844858333333334	-1.704504285714286	-1.903830607142857	118152.78571428572	30.94990595238094	23.73146666666667	21.318467857142856
2.5	0	36	2455.1085714285714	60847.25714285715	0.9781480952380954	-1.2889485714285716	-0.7265589047619048	121900.04761904762	31.49824285714285	24.885242857142863	21.994590476190474
2.5	0	37	2420.0925	62158.87142857143	0.2846592857142858	-0.5339579761904762	0.19913725	124810.98809523808	31.722241666666665	25.95745952380953	22.519816666666664
2.5	0	38	2385.076428571429	63470.48571428572	-0.4088295238095238	0.221032619047619	1.1248334047619049	127721.92857142858	31.94624047619047	27.029676190476195	23.045042857142857
2.5	0	40	2315.0442857142853	66093.71428571429	-1.795807142857143	1.7310138095238097	2.9762257142857145	133543.80952380953	32.394238095238094	29.174109523809523	24.09549523809524
2.5	0	42	2216.968333333333	68317.88571428572	-1.6410735714285716	0.8164060499999998	3.2169559523809506	138566.1666666667	32.436811904761896	31.2404	25.00169523809524
2.5	0	43	2167.930357142857	69429.97142857144	-1.563706785714286	0.3591021702380947	3.337321071428568	141077.34523809524	32.458098809523804	32.27354523809524	25.454795238095237
2.5	0	44	2118.892380952381	70542.05714285716	-1.4863400000000004	-0.0982017095238101	3.457686190476186	143588.52380952382	32.479385714285705	33.306690476190475	25.907895238095232
