Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	471.43823809523815	18890.53095238096	26136.136904761905	-504.2628571428571	-56631.20714285715	40655.814285714296	36.30781547619048	52.10012857142857	26.719508333333337
1.5	30	34	474.5740476190477	19379.48571428572	26054.569047619043	-457.83704761904767	-56524.304761904765	41708.28095238096	36.79161190476191	53.11927142857142	27.411197619047623
1.5	30	35	477.7098571428572	19868.44047619048	25973.001190476185	-411.41123809523816	-56417.40238095238	42760.747619047615	37.27540833333333	54.13841428571428	28.10288690476191
1.5	30	36	480.8456666666668	20357.39523809524	25891.433333333327	-364.9854285714287	-56310.5	43813.21428571428	37.75920476190476	55.15755714285714	28.7945761904762
1.5	30	37	480.1730833333334	20734.74523809524	25874.59404761904	-303.9647380952382	-56414.948809523805	44604.01904761905	37.90893095238095	56.18195119047618	29.314303571428574
1.5	30	38	479.5005000000001	21112.09523809524	25857.754761904755	-242.9440476190477	-56519.39761904762	45394.823809523805	38.05865714285714	57.20634523809522	29.83403095238096
1.5	30	39	478.82791666666674	21489.445238095243	25840.915476190472	-181.9233571428572	-56623.84642857143	46185.62857142856	38.20838333333333	58.23073928571427	30.35375833333333
1.5	30	40	478.1553333333334	21866.79523809524	25824.076190476186	-120.90266666666668	-56728.295238095234	46976.43333333333	38.35810952380952	59.25513333333332	30.87348571428571
1.5	30	41	476.612511904762	22215.848809523814	25736.35	-83.46529404761905	-56591.45238095238	47738.11071428571	38.33626904761904	60.201979761904745	31.374072619047613
1.5	30	43	473.526869047619	22913.955952380955	25560.897619047624	-8.59054880952381	-56317.76666666667	49261.46547619048	38.2925880952381	62.095672619047605	32.37524642857142
1.5	30	44	471.9840476190476	23263.009523809527	25473.17142857144	28.84682380952381	-56180.92380952382	50023.142857142855	38.270747619047626	63.04251904761903	32.875833333333325
1.5	30	46	468.4389047619047	23819.85952380952	25326.288095238106	104.42757857142858	-55940.70952380952	51259.05714285713	37.75705952380953	64.81779285714286	33.688085714285705
1.5	30	47	466.6663333333333	24098.28452380952	25252.846428571436	142.21795595238098	-55820.602380952376	51877.01428571427	37.50021547619049	65.70542976190477	34.0942119047619
1.5	30	48	464.8937619047619	24376.70952380952	25179.404761904763	180.00833333333335	-55700.49523809523	52494.97142857141	37.24337142857144	66.59306666666669	34.50033809523809
1.5	30	49	461.3063333333333	24646.876190476185	25094.466666666667	195.23426190476192	-55536.977380952376	53103.12738095237	36.86569404761906	67.45943571428572	34.90002619047619
1.5	30	50	457.7189047619048	24917.042857142853	25009.528571428567	210.4601904761905	-55373.45952380952	53711.283333333326	36.48801666666668	68.32580476190476	35.29971428571429
1.5	30	51	454.1314761904762	25187.20952380952	24924.590476190468	225.68611904761903	-55209.94166666666	54319.43928571429	36.110339285714296	69.19217380952381	35.699402380952385
1.5	30	52	450.5440476190476	25457.376190476185	24839.65238095237	240.9120476190476	-55046.4238095238	54927.59523809525	35.73266190476191	70.05854285714284	36.09909047619048
1.5	30	53	446.64435714285713	25640.41071428571	24820.038095238087	246.23019047619044	-55017.70476190476	55365.27142857143	35.12983571428572	70.85243809523809	36.38673452380952
1.5	30	54	442.74466666666666	25823.445238095235	24800.423809523803	251.5483333333333	-54988.98571428571	55802.94761904762	34.527009523809525	71.64633333333333	36.67437857142856
1.5	30	56	434.9452857142857	26189.51428571429	24761.19523809524	262.18461904761904	-54931.54761904762	56678.29999999999	33.321357142857146	73.23412380952381	37.24966666666665
1.5	30	57	429.5871071428571	26372.73095238096	24727.34642857143	266.3394285714286	-54841.96071428571	57059.227380952376	32.63243452380952	73.98600952380953	37.50001904761904
1.5	30	58	424.2289285714286	26555.947619047627	24693.49761904762	270.4942380952381	-54752.37380952381	57440.15476190476	31.943511904761905	74.73789523809523	37.75037142857141
1.5	30	59	418.87075	26739.16428571429	24659.64880952381	274.6490476190476	-54662.7869047619	57821.08214285714	31.25458928571428	75.48978095238095	38.00072380952379
1.5	30	60	413.5125714285714	26922.38095238096	24625.8	278.8038571428571	-54573.2	58202.00952380953	30.56566666666666	76.24166666666667	38.25107619047618
1.5	40	1	492.6338452380952	408.3239811666667	30732.78333333332	-30.57931569761904	-66031.83095238096	852.1080173452381	0.9301945659523811	47.01295952380953	0.5600159559880953
1.5	40	2	492.0424523809523	820.9615430000001	30766.80952380952	-60.26408348095237	-66122.95714285714	1712.786138547619	1.8704514566666672	47.11369047619048	1.1256642881190475
1.5	40	4	490.85966666666656	1646.236666666667	30834.861904761903	-119.63361904761902	-66305.20952380952	3434.142380952381	3.75096523809524	47.315152380952384	2.256960952380952
1.5	40	5	491.412369047619	2081.7077380952383	30892.908333333333	-154.78483333333332	-66473.26428571428	4325.152976190476	4.729851666666668	47.56091428571429	2.842543928571428
1.5	40	6	491.9650714285714	2517.17880952381	30950.954761904766	-189.9360476190476	-66641.31904761905	5216.16357142857	5.708738095238097	47.8066761904762	3.4281269047619043
1.5	40	7	492.5177738095238	2952.6498809523814	31009.0011904762	-225.0872619047619	-66809.37380952382	6107.174166666666	6.687624523809525	48.052438095238095	4.01370988095238
1.5	40	8	493.07047619047626	3388.120952380953	31067.047619047626	-260.2384761904762	-66977.42857142858	6998.18476190476	7.666510952380953	48.2982	4.599292857142856
1.5	40	10	489.9447142857144	4370.672142857144	31204.01190476191	-352.15242857142863	-67398.22142857144	9078.96857142857	9.822515	49.065914285714285	5.966807380952381
1.5	40	11	488.3818333333335	4861.947738095239	31272.49404761905	-398.1094047619048	-67608.61785714286	10119.360476190475	10.900517023809524	49.44977142857143	6.650564642857143
1.5	40	12	486.8189523809525	5353.223333333334	31340.97619047619	-444.06638095238105	-67819.0142857143	11159.75238095238	11.978519047619049	49.83362857142858	7.3343219047619055
1.5	40	13	486.2666309523811	5874.411547619049	31405.660714285717	-490.7858690476192	-68001.92142857144	12280.70714285714	13.075617857142856	50.34466666666667	8.071030714285715
1.5	40	14	485.7143095238096	6395.599761904763	31470.34523809524	-537.5053571428572	-68184.82857142857	13401.661904761902	14.172716666666666	50.85570476190477	8.807739523809524
1.5	40	15	485.1619880952381	6916.787976190477	31535.029761904763	-584.2248452380952	-68367.73571428572	14522.616666666663	15.269815476190477	51.36674285714287	9.544448333333332
1.5	40	16	484.6096666666667	7437.976190476192	31599.714285714286	-630.9443333333334	-68550.64285714287	15643.571428571426	16.366914285714284	51.87778095238096	10.281157142857143
1.5	40	17	483.6577380952381	7984.225357142859	31636.82261904762	-670.8323690476191	-68650.0642857143	16871.638095238093	17.452747619047614	52.4816011904762	11.088254761904762
1.5	40	19	481.753880952381	9076.723690476194	31711.039285714283	-750.6084404761903	-68848.90714285715	19327.771428571425	19.62441428571428	53.68924166666666	12.70245
1.5	40	20	480.8019523809524	9622.97285714286	31748.147619047617	-790.496476190476	-68948.32857142857	20555.83809523809	20.71024761904761	54.2930619047619	13.509547619047618
1.5	40	21	477.0134166666666	10156.99511904762	31780.75357142857	-822.0135476190474	-69029.89523809525	21743.47976190476	21.68698095238095	54.99650119047618	14.29007976190476
1.5	40	22	473.224880952381	10691.017380952382	31813.35952380952	-853.5306190476189	-69111.46190476192	22931.12142857143	22.663714285714285	55.69994047619047	15.070611904761904
1.5	40	23	469.4363452380953	11225.039642857144	31845.96547619047	-885.0476904761904	-69193.02857142859	24118.763095238097	23.64044761904762	56.40337976190476	15.851144047619046
1.5	40	24	465.6478095238096	11759.061904761904	31878.571428571424	-916.5647619047618	-69274.59523809527	25306.404761904767	24.61718095238096	57.10681904761904	16.63167619047619
1.5	40	25	463.268261904762	12279.083333333332	31903.48333333333	-937.4143452380952	-69355.28333333335	26468.098809523814	25.46398928571429	57.89986547619047	17.395157142857144
1.5	40	27	458.50916666666666	13319.126190476192	31953.307142857146	-979.1135119047618	-69516.65952380956	28791.486904761903	27.157605952380955	59.48595833333333	18.92211904761905
1.5	40	28	456.12961904761903	13839.14761904762	31978.21904761905	-999.9630952380952	-69597.34761904765	29953.18095238095	28.004414285714287	60.27900476190476	19.685600000000004
1.5	40	30	454.5537619047619	14843.726190476193	32001.007142857143	-989.621	-69780.26190476192	32174.11904761905	29.39819047619048	61.995288095238095	21.14522380952381
1.5	40	31	453.7658333333334	15346.015476190478	32012.401190476197	-984.4499523809524	-69871.71904761904	33284.5880952381	30.095078571428576	62.85342976190476	21.87503571428571
1.5	40	32	452.9779047619048	15848.304761904765	32023.79523809524	-979.278904761905	-69963.17619047618	34395.05714285715	30.791966666666674	63.71157142857143	22.60484761904761
1.5	40	33	452.1438095238095	16310.77261904762	31990.057142857146	-969.3231190476192	-69930.22857142855	35407.23571428572	31.2898511904762	64.5473261904762	23.27007023809523
1.5	40	35	450.475619047619	17235.708333333332	31922.58095238095	-949.4115476190476	-69864.33333333331	37431.59285714286	32.28562023809525	66.21883571428573	24.600515476190477
1.5	40	36	449.6415238095237	17698.176190476188	31888.842857142856	-939.455761904762	-69831.38571428569	38443.77142857143	32.78350476190477	67.0545904761905	25.26573809523809
1.5	40	37	449.43391666666656	18107.941666666666	31823.084523809524	-926.2415	-69717.96666666665	39355.89761904762	33.05810238095239	67.85261666666668	25.86519523809524
1.5	40	38	449.2263095238095	18517.70714285714	31757.326190476197	-913.027238095238	-69604.5476190476	40268.02380952382	33.3327	68.65064285714287	26.46465238095238
1.5	40	40	448.8110952380952	19337.23809523809	31625.80952380953	-886.5987142857141	-69377.70952380954	42092.276190476194	33.88189523809524	70.24669523809524	27.66356666666667
1.5	40	43	438.3412023809524	20331.80595238095	31414.49880952381	-807.0972142857142	-69028.24523809525	44267.57261904763	33.946959523809525	72.46719166666668	29.093202380952377
1.5	40	46	429.1801428571429	21243.188095238096	31193.27142857144	-743.7170476190477	-68571.14047619049	46206.59523809525	33.648892857142854	74.62016190476191	30.36755238095238
1.5	40	47	426.34459523809534	21533.117857142857	31117.8761904762	-725.2772142857143	-68400.83214285715	46813.55714285714	33.48901547619048	75.3265642857143	30.76645476190476
1.5	40	48	423.50904761904775	21823.04761904762	31042.48095238096	-706.837380952381	-68230.52380952382	47420.51904761905	33.3291380952381	76.03296666666668	31.165357142857147
1.5	40	49	419.6018095238096	22099.571428571428	30943.87023809524	-694.0083928571428	-68010.88095238096	47984.36666666667	33.04188928571429	76.69748571428573	31.53592261904762
1.5	40	50	415.69457142857146	22376.09523809524	30845.259523809524	-681.1794047619047	-67791.2380952381	48548.21428571429	32.754640476190474	77.36200476190477	31.906488095238096
1.5	40	51	411.7873333333333	22652.61904761904	30746.64880952381	-668.3504166666667	-67571.59523809524	49112.061904761904	32.467391666666664	78.02652380952381	32.27705357142857
1.5	40	52	407.8800952380952	22929.14285714285	30648.03809523809	-655.5214285714285	-67351.95238095238	49675.909523809525	32.180142857142854	78.69104285714286	32.647619047619045
1.5	40	53	404.4822976190476	23138.272619047613	30566.64285714285	-661.6519047619047	-67148.88452380952	50122.34404761904	31.694669047619044	79.28537976190476	32.941022619047615
1.5	40	54	401.0845	23347.40238095238	30485.24761904762	-667.7823809523809	-66945.81666666667	50568.77857142857	31.209195238095237	79.87971666666667	33.234426190476185
1.5	40	57	390.8808214285714	23947.925	30263.66904761905	-660.1615238095237	-66426.87023809523	51820.16071428571	29.628821428571424	81.6415369047619	34.05685476190476
1.5	40	58	387.47273809523807	24130.188095238096	30204.880952380958	-640.2797142857141	-66314.05952380953	52178.67380952381	29.019395238095235	82.21468333333334	34.292476190476194
1.5	40	59	384.0646547619047	24312.45119047619	30146.09285714286	-620.3979047619047	-66201.24880952381	52537.186904761904	28.409969047619043	82.78782976190476	34.52809761904762
2.0	0	0	747.9169999999998	0.0625492047619047	0.1060441904761905	-0.0255253619047619	-0.1755570952380952	0.2156114285714285	8.207389523809523e-05	0.9813790000000002	7.970764285714289e-05
2.0	0	3	750.5022499999998	2624.415637301189	0.0135315154761905	-0.0080122654761904	0.0353325476190476	5486.341402857142	3.3836605184738096	1.2231872499999998	2.028199926910714
2.0	0	4	751.3639999999998	3499.1999999999985	-0.0173060428571428	-0.0021745666666666	0.1056290952380952	7315.049999999999	4.51152	1.3037899999999998	2.704239999999999
2.0	0	5	751.7078690476188	4414.914999999999	-0.1139886988095237	0.040087075	0.2139036309523809	9240.7625	5.675835	1.5493424999999998	3.4161424999999994
2.0	0	6	752.0517380952379	5330.629999999999	-0.2106713547619046	0.0823487166666667	0.3221781666666666	11166.475	6.84015	1.794895	4.128045
2.0	0	7	752.395607142857	6246.344999999999	-0.3073540107142856	0.1246103583333333	0.4304527023809523	13092.1875	8.004465	2.0404475000000004	4.839947500000001
2.0	0	8	752.739476190476	7162.06	-0.4040366666666665	0.166872	0.538727238095238	15017.9	9.16878	2.2860000000000005	5.551850000000001
2.0	0	9	754.2165595238093	8132.720000000001	-0.7735944047619047	0.2346660833333333	0.8373005476190475	17015.749999999996	10.368760000000002	2.7112089285714287	6.290415714285715
2.0	0	10	755.6936428571428	9103.380000000005	-1.1431521428571427	0.3024601666666666	1.1358738571428568	19013.599999999995	11.568740000000004	3.136417857142857	7.028981428571431
2.0	0	11	757.1707261904762	10074.040000000005	-1.512709880952381	0.37025425	1.4344471666666665	21011.449999999997	12.768720000000004	3.5616267857142856	7.767547142857145
2.0	0	12	758.6478095238095	11044.700000000004	-1.882267619047619	0.4380483333333333	1.733020476190476	23009.299999999992	13.968700000000007	3.986835714285714	8.50611285714286
2.0	0	13	759.2493333333334	12043.275000000003	-2.0682415476190474	0.4724818571428571	1.2966335249999998	24990.075	15.149950000000006	4.589924880952381	9.238384642857143
2.0	0	14	759.8508571428572	13041.850000000002	-2.254215476190476	0.5069153809523809	0.8602465738095237	26970.85	16.331200000000003	5.193014047619049	9.97065642857143
2.0	0	15	760.452380952381	14040.425	-2.4401894047619046	0.5413489047619047	0.4238596226190476	28951.625000000004	17.51245	5.796103214285717	10.702928214285716
2.0	0	17	791.116642857143	16293.75	-2.7260609523809523	0.5424809523809523	0.3594099797619047	33290.44166666667	20.10435	7.321469285714288	12.306902380952383
2.0	0	18	821.179380952381	17548.5	-2.8259585714285715	0.5091794761904761	0.7313472880952381	35648.48333333334	21.515	8.243746190476193	13.178604761904763
2.0	0	21	906.3672976190478	21110.325	-5.328849880952381	0.9195433452380952	6.283640238095239	42448.84999999999	25.393625000000004	11.09825	15.692532142857146
2.0	0	22	931.4297380952382	22162.649999999998	-7.631945952380953	1.3965101666666664	11.092058571428572	44533.13333333332	26.45095000000001	12.1082	16.463054761904765
2.0	0	24	981.5546190476192	24267.299999999992	-12.238138095238096	2.350443809523809	20.70889523809524	48701.69999999998	28.565600000000007	14.128099999999998	18.004099999999998
2.0	0	26	974.4635	26275.75	-14.877740476190477	1.6721914523809522	24.67827380952381	53143.39999999999	30.369300000000003	16.3362	19.64615
2.0	0	27	970.9179404761904	27279.975	-16.197541666666666	1.333065273809524	26.662963095238094	55364.24999999999	31.27115	17.440250000000002	20.467175
2.0	0	28	967.3723809523808	28284.200000000004	-17.517342857142854	0.9939390952380952	28.647652380952383	57585.09999999999	32.173	18.544300000000003	21.288200000000003
2.0	0	29	958.1038928571428	29239.750000000007	-16.55527976190476	0.5867976666666667	25.889223809523813	59770.04285714285	32.899775000000005	19.74819880952381	22.095925
2.0	0	30	948.8354047619046	30195.300000000007	-15.593216666666663	0.1796562380952381	23.13079523809524	61954.985714285714	33.62655000000001	20.952097619047617	22.903650000000003
2.0	0	31	939.5669166666664	31150.85000000001	-14.63115357142857	-0.2274851904761904	20.372366666666668	64139.92857142858	34.353325000000005	22.155996428571424	23.711375000000004
2.0	0	33	913.964357142857	32917.22976190477	-15.446263095238091	-1.1504107976190476	20.384183333333333	68185.80000000002	35.52467857142858	24.56544047619047	25.20705
2.0	0	34	897.6302857142857	33728.05952380953	-17.223435714285714	-1.666194976190476	23.154428571428568	70046.72857142858	35.969257142857145	25.77098571428571	25.895000000000003
2.0	0	36	864.9621428571429	35349.719047619044	-20.77778095238095	-2.697763333333333	28.69491904761904	73768.58571428573	36.85841428571429	28.18207619047619	27.2709
2.0	0	38	826.6221428571429	36649.50238095239	-13.695234999999998	0.5395616666666672	18.56726721428571	76649.87380952382	37.169407142857146	30.491054761904763	28.336066666666667
2.0	0	39	807.4521428571429	37299.39404761905	-10.153962023809523	2.1582241666666677	13.503441297619045	78090.51785714288	37.32490357142858	31.645544047619047	28.86865
2.0	0	40	788.2821428571428	37949.28571428572	-6.612689047619047	3.776886666666667	8.43961538095238	79531.16190476193	37.4804	32.80003333333333	29.401233333333337
2.0	0	41	778.251619047619	38464.607142857145	8.776699880952378	7.962545952380951	-35.780605130952374	80719.24880952382	37.38111666666667	33.89392976190476	29.840447619047623
2.0	0	42	768.2210952380951	38979.928571428565	24.166088809523806	12.148205238095237	-80.00082564285714	81907.33571428573	37.28183333333334	34.98782619047619	30.27966190476191
2.0	0	43	758.1905714285714	39495.24999999999	39.55547773809523	16.33386452380952	-124.2210461547619	83095.42261904762	37.18255	36.081722619047625	30.718876190476195
2.0	0	44	748.1600476190475	40010.57142857142	54.944866666666655	20.519523809523804	-168.44126666666665	84283.50952380951	37.08326666666667	37.17561904761905	31.15809047619048
2.0	0	45	746.7287142857142	40579.58928571428	29.602935714285707	7.145839285714281	-117.1321978095238	85619.68095238094	36.91337023809524	38.35328333333334	31.65204880952381
2.0	0	46	745.297380952381	41148.60714285714	4.261004761904758	-6.227845238095242	-65.82312895238094	86955.85238095238	36.74347380952381	39.53094761904762	32.146007142857144
2.0	0	47	743.8660476190478	41717.625	-21.08092619047619	-19.601529761904764	-14.51406009523808	88292.02380952382	36.57357738095239	40.7086119047619	32.63996547619048
2.0	0	49	737.6622857142859	42843.35595238095	-54.56135	-32.20785	61.75638038095238	90989.54285714283	36.10571428571429	43.067389285714285	33.63719047619048
2.0	0	50	732.8898571428572	43400.06904761904	-62.699842857142855	-31.440485714285717	86.71775199999999	92350.89047619046	35.807747619047625	44.24850238095239	34.140457142857144
2.0	0	51	728.1174285714286	43956.78214285713	-70.8383357142857	-30.673121428571427	111.67912361904764	93712.23809523808	35.50978095238096	45.42961547619048	34.64372380952381
2.0	0	54	718.1277380952381	45604.22142857142	-60.47013333333334	-19.796969047619047	122.91535000000002	97810.29285714283	34.34923095238095	48.96478095238095	36.158702380952384
2.0	0	55	715.5191071428571	46149.58452380952	-51.21678571428571	-14.742575	116.0527773809524	99178.64642857142	33.91793928571428	50.14180714285714	36.66455833333333
2.0	0	56	712.9104761904762	46694.94761904762	-41.9634380952381	-9.688180952380954	109.19020476190478	100547.0	33.486647619047616	51.31883333333332	37.17041428571429
2.0	0	58	711.9122142857143	47596.66428571429	-14.591650452380954	-8.349688173809524	24.72448333333334	102626.78571428572	32.24867142857143	53.448295238095234	37.93928095238096
2.0	0	60	710.9139523809524	48498.38095238096	12.780137190476191	-7.011195395238094	-59.74123809523809	104706.57142857143	31.010695238095245	55.577757142857145	38.70814761904762
2.0	10	0	773.8430476190479	-0.2235418571428571	13353.5	-0.1807079047619048	-28531.8	-0.3417660476190476	-0.0002933202857142	4.042599999999998	-0.0001263447619047
2.0	10	1	774.4509761904764	998.0223436071428	13391.875	-5.500455928571428	-28627.35	2166.8491516547624	1.2886000097857149	4.141495119047618	0.8010452414285715
2.0	10	2	775.0589047619048	1996.2682290714288	13430.25	-10.820203952380952	-28722.9	4334.040069357144	2.577493339857144	4.240390238095237	1.6022168276190476
2.0	10	3	775.6668333333333	2994.5141145357147	13468.625	-16.139951976190478	-28818.45	6501.230987059525	3.866386669928573	4.339285357142858	2.403388413809524
2.0	10	4	776.2747619047618	3992.76	13507.0	-21.4597	-28914.0	8668.421904761906	5.155280000000001	4.438180476190477	3.20456
2.0	10	5	776.6364642857142	4967.1525	13611.425	-11.147233333333336	-29177.65	10720.091428571428	6.3940850000000005	4.725385357142859	3.963025
2.0	10	6	776.9981666666665	5941.544999999999	13715.850000000002	-0.8347666666666704	-29441.3	12771.760952380951	7.632890000000001	5.012590238095239	4.721490000000001
2.0	10	7	777.3598690476189	6915.937499999998	13820.275000000003	9.477699999999995	-29704.94999999999	14823.430476190471	8.871695	5.29979511904762	5.479955000000001
2.0	10	9	779.9797738095236	8828.072499999998	14003.825000000006	13.122593928571426	-30184.633333333324	18771.45	11.26455	6.031991666666668	6.939466547619048
2.0	10	11	784.4961785714286	10703.557499999995	14162.075000000006	-0.21255154761905	-30616.699999999997	22564.15	13.572649999999996	6.921975	8.341559642857142
2.0	10	14	788.7020714285713	13462.0	14472.5	-83.43556214285715	-31466.266666666663	28022.15	16.85854761904762	8.571402619047618	10.359284047619049
2.0	10	15	789.6759166666666	14372.350000000004	14588.149999999998	-121.71328107142858	-31783.033333333333	29802.975	17.92447142857143	9.173620595238097	11.017622976190475
2.0	10	16	790.6497619047617	15282.700000000006	14703.799999999994	-159.991	-32099.800000000003	31583.800000000003	18.990395238095243	9.77583857142857	11.675961904761907
2.0	10	17	802.6921785714284	16295.650000000003	14810.249999999996	-141.09870952380953	-32441.9	33525.575000000004	20.10862857142857	10.584628928571428	12.39379642857143
2.0	10	18	814.7345952380952	17308.600000000002	14916.699999999995	-122.20641904761904	-32784.0	35467.350000000006	21.226861904761904	11.393419285714284	13.111630952380956
2.0	10	20	838.8194285714285	19334.5	15129.6	-84.4218380952381	-33468.19999999999	39350.90000000001	23.46332857142857	13.011	14.547300000000003
2.0	10	21	855.3523214285714	20465.15	15038.625000000002	2.32603809523809	-33378.37499999999	41624.97142857143	24.626196428571426	14.0012	15.387975000000004
2.0	10	22	871.8852142857143	21595.8	14947.650000000003	89.07391428571428	-33288.55	43899.04285714285	25.78906428571428	14.991400000000004	16.228650000000005
2.0	10	23	888.4181071428571	22726.449999999997	14856.675000000005	175.82179047619047	-33198.725000000006	46173.11428571427	26.95193214285714	15.981600000000007	17.069325000000006
2.0	10	25	916.7697142857144	25017.31428571428	14503.366666666669	341.6693571428572	-32506.869047619053	50985.92499999999	29.193597619047612	18.103916666666677	18.848538095238094
2.0	10	26	928.5884285714286	26177.528571428564	14241.033333333333	420.7690476190476	-31904.838095238098	53524.66428571428	30.27239523809524	19.23603333333334	19.787076190476192
2.0	10	27	940.4071428571428	27337.74285714285	13978.699999999995	499.8687380952381	-31302.80714285714	56063.40357142857	31.351192857142863	20.368150000000004	20.72561428571429
2.0	10	28	952.2258571428572	28497.957142857136	13716.36666666666	578.9684285714286	-30700.776190476183	58602.14285714287	32.42999047619048	21.50026666666667	21.664152380952377
2.0	10	29	954.1134285714286	29534.053571428565	13404.826190476186	634.728380952381	-29739.51071428571	60973.92023809525	33.23646904761905	22.686604761904764	22.54095476190476
2.0	10	30	956.001	30570.149999999998	13093.28571428571	690.4883333333333	-28778.24523809524	63345.69761904763	34.042947619047624	23.87294285714286	23.41775714285714
2.0	10	31	957.8885714285714	31606.246428571427	12781.745238095236	746.2482857142857	-27816.979761904764	65717.475	34.84942619047619	25.059280952380952	24.294559523809525
2.0	10	32	959.7761428571428	32642.342857142856	12470.20476190476	802.0082380952381	-26855.71428571429	68089.25238095238	35.65590476190476	26.245619047619048	25.171361904761905
2.0	10	34	934.3735	34290.62142857142	11960.6	851.4305952380953	-25427.38571428572	71852.72857142858	36.55291666666666	28.55110714285714	26.562647619047617
2.0	10	35	921.6721785714286	35114.7607142857	11705.79761904762	876.1417738095238	-24713.221428571436	73734.46666666667	37.00142261904762	29.703851190476183	27.258290476190474
2.0	10	37	878.0684761904762	36659.29404761904	11332.898809523813	905.1295476190476	-23726.614285714288	77297.29761904763	37.67708809523809	32.02344047619047	28.575405952380947
2.0	10	38	847.1660952380953	37379.68809523809	11214.802380952382	909.406142857143	-23454.171428571437	78978.39047619049	37.90424761904762	33.19028571428571	29.196878571428567
2.0	10	39	816.2637142857143	38100.082142857136	11096.705952380951	913.6827380952384	-23181.72857142857	80659.48333333334	38.13140714285714	34.35713095238095	29.818351190476186
2.0	10	41	782.5564047619047	39443.04523809524	10971.283333333333	909.9592261904764	-22848.66071428572	83816.06547619047	38.34063095238095	36.71721428571428	30.98528333333333
2.0	10	42	779.7514761904761	40065.61428571429	10963.957142857142	901.9591190476192	-22788.03571428572	85291.55476190476	38.32269523809524	37.91045238095238	31.53074285714285
2.0	10	43	776.9465476190476	40688.18333333334	10956.63095238095	893.9590119047621	-22727.41071428572	86767.04404761904	38.30475952380952	39.10369047619048	32.07620238095238
2.0	10	44	774.141619047619	41310.75238095239	10949.30476190476	885.9589047619049	-22666.78571428572	88242.53333333333	38.28682380952381	40.29692857142857	32.62166190476191
2.0	10	46	772.3104999999999	42535.78571428572	10923.6	906.0991904761904	-22951.114285714288	91160.50238095238	37.97873333333334	42.73493571428571	33.7003880952381
2.0	10	47	771.3949404761904	43148.30238095238	10910.747619047615	916.1693333333332	-23093.27857142857	92619.48690476191	37.824688095238095	43.95393928571429	34.23975119047619
2.0	10	48	770.4793809523809	43760.81904761904	10897.895238095236	926.239476190476	-23235.44285714285	94078.47142857144	37.67064285714286	45.17294285714285	34.779114285714286
2.0	10	49	764.0706785714285	44328.70357142857	10900.969047619046	935.2356785714284	-23292.123809523808	95431.1380952381	37.35713214285715	46.367777380952376	35.27917023809524
2.0	10	50	757.6619761904763	44896.58809523809	10904.042857142857	944.2318809523808	-23348.80476190476	96783.80476190476	37.04362142857143	47.5626119047619	35.779226190476194
2.0	10	51	751.2532738095239	45464.472619047614	10907.116666666663	953.2280833333332	-23405.485714285714	98136.47142857144	36.73011071428572	48.75744642857143	36.27928214285714
2.0	10	52	744.8445714285715	46032.35714285714	10910.190476190475	962.2242857142857	-23462.166666666668	99489.1380952381	36.4166	49.95228095238095	36.779338095238096
2.0	10	53	737.9820714285715	46527.50476190476	10903.825	959.7407857142856	-23536.054761904765	100660.1392857143	35.924659523809524	51.07284047619048	37.21222738095239
2.0	10	54	731.1195714285716	47022.65238095238	10897.459523809524	957.257285714286	-23609.942857142854	101831.14047619049	35.432719047619045	52.19340000000001	37.64511666666667
2.0	10	55	724.2570714285715	47517.8	10891.094047619048	954.773785714286	-23683.83095238095	103002.14166666666	34.940778571428574	53.31395952380954	38.07800595238096
2.0	10	56	717.3945714285716	48012.94761904762	10884.728571428572	952.290285714286	-23757.719047619048	104173.14285714286	34.448838095238095	54.43451904761906	38.510895238095245
2.0	10	57	713.7054761904762	48374.45595238095	10981.354761904762	1001.9766428571432	-24010.51785714285	104991.45238095238	33.74921547619048	55.418700000000015	38.81341904761905
2.0	10	58	710.016380952381	48735.96428571429	11077.980952380953	1051.6630000000002	-24263.316666666666	105809.76190476192	33.049592857142855	56.40288095238096	39.115942857142855
2.0	10	59	706.3272857142858	49097.47261904762	11174.60714285714	1101.3493571428571	-24516.115476190476	106628.07142857143	32.34997023809524	57.38706190476191	39.41846666666667
2.0	10	60	702.6381904761905	49458.98095238095	11271.233333333332	1151.0357142857144	-24768.91428571428	107446.38095238096	31.65034761904762	58.37124285714286	39.72099047619047
2.0	20	1	795.1399523809523	1034.0782383571434	26578.7	15.193829095238096	-54990.575	2235.6097182380945	1.3352943356547613	12.996800000000004	0.8264639790714285
2.0	20	2	796.1489523809523	2068.6221589047627	26580.9	30.50352733333333	-55022.05	4471.818224857142	2.671199715833332	13.087400000000002	1.6531493193809523
2.0	20	5	799.9279523809523	5180.37904761905	26630.575	42.70378333333333	-55272.575	11196.476428571428	6.669432857142855	13.556749999999996	4.139131547619048
2.0	20	7	803.4499523809524	7265.717142857145	26721.125000000007	5.865502380952378	-55647.72500000002	15700.958809523812	9.322277619047616	14.13305	5.804354642857144
2.0	20	8	805.2109523809524	8308.386190476192	26766.40000000001	-12.553638095238094	-55835.300000000025	17953.200000000004	10.648699999999998	14.421200000000002	6.636966190476191
2.0	20	11	803.990880952381	11360.896547619046	27015.1	-90.58998095238096	-56701.175000000025	24544.275	14.413325000000006	15.833	9.073584047619043
