Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	11	1213.439880952381	16666.228571428568	21768.875	600.6386428571429	-41635.875	33917.8	15.468421428571428	11.15929238095238	10.268555
2.0	20	12	1212.7280952380954	18103.50476190476	21771.099999999995	580.3778571428572	-41633.0	36828.59999999999	16.762595238095237	11.6173	11.1498
2.0	20	13	1212.5746428571429	19410.97976190476	21866.421428571422	555.5417857142858	-41860.64166666666	39387.775	17.876422619047617	12.245658333333331	11.924576190476191
2.0	20	15	1212.267738095238	22025.92976190476	22057.06428571428	505.8696428571428	-42315.925	44506.12499999999	20.10407738095238	13.502375	13.474128571428569
2.0	20	16	1212.1142857142854	23333.404761904763	22152.385714285712	481.03357142857135	-42543.566666666666	47065.29999999999	21.21790476190476	14.130733333333332	14.24890476190476
2.0	20	17	1209.060476190476	24535.34285714286	22383.082142857143	493.40460714285706	-43138.71666666666	49295.96904761904	22.163365476190474	14.918399999999998	14.924235714285713
2.0	20	18	1206.006666666667	25737.280952380952	22613.77857142857	505.7756428571428	-43733.86666666666	51526.638095238086	23.108826190476183	15.706066666666668	15.59956666666666
2.0	20	19	1202.952857142857	26939.219047619044	22844.47500000001	518.1466785714285	-44329.01666666666	53757.30714285714	24.054286904761906	16.493733333333335	16.274897619047614
2.0	20	20	1199.8990476190477	28141.15714285714	23075.17142857144	530.5177142857142	-44924.16666666666	55987.97619047619	24.999747619047618	17.2814	16.950228571428564
2.0	20	21	1195.9266666666667	29436.352380952376	23243.73095238096	559.0926428571428	-45362.36785714285	58409.38333333333	25.942236904761906	18.21263095238095	17.683302380952377
2.0	20	22	1191.9542857142858	30731.54761904761	23412.290476190483	587.6675714285714	-45800.56904761905	60830.79047619048	26.884726190476187	19.143861904761906	18.416376190476186
2.0	20	23	1187.9819047619048	32026.742857142854	23580.85000000001	616.2425	-46238.77023809525	63252.19761904762	27.827215476190474	20.07509285714285	19.149449999999995
2.0	20	24	1184.009523809524	33321.93809523809	23749.40952380953	644.8174285714285	-46676.97142857144	65673.60476190476	28.76970476190476	21.006323809523803	19.882523809523807
2.0	20	26	1194.1361904761904	36019.66428571429	23795.18333333333	798.2625952380953	-46918.78095238096	70604.96904761904	30.527276190476183	23.099121428571426	21.375485714285716
2.0	20	27	1199.1995238095235	37368.52738095238	23818.070238095235	874.9851785714286	-47039.68571428572	73070.65119047619	31.406061904761906	24.14552023809524	22.121966666666665
2.0	20	28	1204.262857142857	38717.39047619048	23840.95714285714	951.707761904762	-47160.59047619048	75536.33333333333	32.28484761904762	25.19191904761905	22.86844761904762
2.0	20	29	1216.4799999999998	39903.87142857143	23719.623809523808	1099.3177261904762	-46941.52976190476	77649.69404761904	32.90299761904762	26.247264285714287	23.50826309523809
2.0	20	30	1228.6971428571428	41090.35238095238	23598.29047619048	1246.9276904761905	-46722.46904761905	79763.05476190476	33.521147619047625	27.30260952380952	24.14807857142857
2.0	20	32	1253.1314285714284	43463.31428571429	23355.62380952381	1542.147619047619	-46284.34761904762	83989.77619047619	34.757447619047625	29.4133	25.42770952380952
2.0	20	33	1256.876071428571	44460.3011904762	23238.04761904762	1642.7508333333333	-45919.17976190476	85854.90952380952	35.10521547619048	30.46257142857143	25.992375
2.0	20	37	1239.786904761905	48319.32142857144	22722.14523809524	1965.9902380952376	-44312.64166666666	93116.36904761904	36.29828809523809	34.61720952380952	28.190765476190485
2.0	20	38	1211.4638095238097	49187.38095238096	22558.97142857143	1987.42	-43801.60714285714	94782.42857142858	36.448057142857145	35.62403333333334	28.69515952380953
2.0	20	39	1183.1407142857145	50055.44047619047	22395.79761904762	2008.8497619047612	-43290.57261904761	96448.48809523808	36.5978261904762	36.63085714285715	29.199553571428577
2.0	20	40	1154.8176190476192	50923.5	22232.62380952381	2030.2795238095232	-42779.538095238095	98114.54761904762	36.74759523809524	37.63768095238096	29.70394761904762
2.0	20	41	1134.597261904762	51600.84880952381	22120.425000000003	2051.955357142857	-42492.27380952381	99463.27976190476	36.64361547619048	38.59601904761905	30.112273809523813
2.0	20	42	1114.3769047619048	52278.19761904762	22008.22619047619	2073.63119047619	-42205.00952380952	100812.0119047619	36.53963571428572	39.55435714285714	30.520600000000005
2.0	20	43	1094.1565476190476	52955.54642857143	21896.02738095238	2095.307023809524	-41917.745238095245	102160.74404761904	36.43565595238096	40.51269523809524	30.9289261904762
2.0	20	45	1068.1189285714286	54204.23690476192	21569.43571428571	2134.153333333333	-41136.87619047619	104661.79761904762	36.04397142857143	42.354726190476185	31.686111904761912
2.0	20	47	1056.484404761905	55346.920238095256	21140.65	2168.494285714285	-40149.66666666667	106966.44047619047	35.468561904761906	44.12211190476191	32.383830952380954
2.0	20	48	1050.6671428571428	55918.26190476193	20926.257142857143	2185.6647619047617	-39656.061904761904	108118.76190476192	35.18085714285714	45.00580476190476	32.73269047619048
2.0	20	49	1042.412976190476	56543.28095238097	20860.75476190476	2225.1476190476187	-39528.64404761905	109408.51190476192	34.827509523809525	45.97744166666666	33.12316666666667
2.0	20	50	1034.1588095238094	57168.30000000001	20795.252380952377	2264.630476190476	-39401.2261904762	110698.26190476192	34.4741619047619	46.949078571428565	33.513642857142855
2.0	20	51	1025.9046428571428	57793.31904761905	20729.749999999996	2304.113333333333	-39273.80833333334	111988.01190476192	34.12081428571428	47.92071547619047	33.90411904761905
2.0	20	52	1017.650476190476	58418.33809523809	20664.24761904761	2343.59619047619	-39146.390476190485	113277.76190476192	33.767466666666664	48.89235238095237	34.29459523809524
2.0	20	53	1011.3161428571428	58879.10952380952	20707.499999999996	2391.290833333333	-39301.9761904762	114256.42857142858	33.21797023809523	49.77579404761903	34.59088214285714
2.0	20	55	998.647476190476	59800.65238095239	20794.00476190476	2486.680119047619	-39613.14761904762	116213.76190476192	32.11897738095239	51.54267738095237	35.183455952380946
2.0	20	56	992.3131428571428	60261.42380952382	20837.257142857143	2534.374761904762	-39768.73333333334	117192.42857142857	31.56948095238096	52.42611904761903	35.479742857142845
2.0	20	57	983.7088333333334	60644.43333333333	20868.84523809524	2559.3852380952385	-39852.39880952381	117984.55952380953	30.895377380952382	53.22150119047618	35.719558333333325
2.0	20	58	975.1045238095238	61027.44285714286	20900.43333333333	2584.3957142857143	-39936.06428571428	118776.69047619047	30.22127380952381	54.016883333333325	35.959373809523804
2.0	20	59	966.5002142857144	61410.45238095237	20932.021428571432	2609.40619047619	-40019.72976190476	119568.82142857142	29.54717023809524	54.81226547619048	36.19918928571428
2.0	20	60	957.8959047619048	61793.46190476189	20963.60952380953	2634.4166666666665	-40103.39523809523	120360.95238095238	28.87306666666667	55.607647619047626	36.43900476190476
2.0	30	0	1252.234761904762	0.624708380952381	33913.80000000001	0.5054535238095238	-63233.4	1.5539842857142854	0.0005998982857142	17.32485238095238	0.000470465047619
2.0	30	2	1252.2402380952385	2483.2447351428573	33919.65000000001	-101.23477323809524	-63246.19047619048	5112.234134999998	2.336874234857142	17.470426190476186	1.5477183277619049
2.0	30	3	1252.2429761904764	3724.55474852381	33922.575000000004	-152.10488661904762	-63252.58571428572	7667.574210357139	3.505011403142856	17.543213095238087	2.321342259119048
2.0	30	5	1251.056785714286	6219.990714285714	33909.51547619048	-216.6592976190476	-63226.74285714287	12795.77738095238	5.8363396428571415	17.822274999999994	3.873895119047619
2.0	30	6	1249.8678571428577	7474.116666666667	33893.53095238096	-230.34359523809525	-63194.50476190477	15368.640476190474	6.999530714285713	18.02855	4.652824047619047
2.0	30	7	1248.678928571429	8728.242619047618	33877.546428571426	-244.0278928571429	-63162.26666666668	17941.50357142857	8.162721785714284	18.234825	5.431752976190475
2.0	30	8	1247.4900000000005	9982.368571428571	33861.561904761904	-257.7121904761905	-63130.028571428586	20514.36666666667	9.325912857142855	18.4411	6.210681904761903
2.0	30	10	1241.9854761904764	12536.222380952382	33782.1119047619	-238.12164285714283	-62992.80238095238	25723.35238095238	11.626580238095237	19.119088095238094	7.7876866666666675
2.0	30	11	1239.2332142857144	13813.149285714286	33742.386904761894	-228.326369047619	-62924.18928571428	28327.84523809524	12.776913928571428	19.458082142857148	8.57618904761905
2.0	30	12	1236.4809523809524	15090.076190476191	33702.661904761895	-218.5310952380952	-62855.576190476175	30932.33809523809	13.927247619047618	19.7970761904762	9.364691428571431
2.0	30	13	1231.0858333333333	16372.457142857143	33673.08809523808	-212.76916666666665	-62833.7238095238	33518.78214285714	15.03114761904762	20.2806630952381	10.147731666666669
2.0	30	14	1225.6907142857144	17654.838095238094	33643.51428571428	-207.00723809523805	-62811.871428571416	36105.22619047619	16.13504761904762	20.764250000000004	10.930771904761905
2.0	30	15	1220.2955952380953	18937.219047619048	33613.94047619047	-201.24530952380948	-62790.01904761903	38691.67023809524	17.23894761904762	21.247836904761908	11.713812142857142
2.0	30	16	1214.9004761904762	20219.6	33584.36666666666	-195.4833809523809	-62768.16666666666	41278.11428571429	18.34284761904762	21.73142380952381	12.49685238095238
2.0	30	17	1206.2007142857142	21476.20833333333	33622.566666666666	-208.22786904761904	-62913.913095238095	43754.3130952381	19.35557380952381	22.37399880952381	13.246519047619046
2.0	30	18	1197.5009523809522	22732.816666666666	33660.76666666666	-220.97235714285716	-63059.659523809525	46230.51190476191	20.368300000000005	23.016573809523813	13.996185714285712
2.0	30	19	1188.8011904761904	23989.425	33698.96666666667	-233.71684523809523	-63205.40595238096	48706.71071428571	21.381026190476195	23.65914880952381	14.74585238095238
2.0	30	21	1166.8022619047615	26500.44285714285	33846.292857142864	-243.9924285714286	-63666.528571428586	53602.538095238095	23.32259047619048	25.10160119047619	16.228049999999996
2.0	30	22	1153.503095238095	27754.852380952376	33955.419047619056	-241.52352380952385	-63981.90476190478	56022.16666666667	24.251428571428576	25.901478571428576	16.960580952380948
2.0	30	25	1119.115119047619	31457.63571428571	34366.06428571429	-200.06564880952385	-65106.37380952383	63122.651190476194	26.885677380952384	28.44160833333333	19.110227380952377
2.0	30	26	1111.325476190476	32651.59999999999	34558.45714285714	-163.54558333333335	-65600.0904761905	65383.87857142858	27.66225	29.38198333333333	19.794811904761904
2.0	30	27	1103.5358333333331	33845.56428571428	34750.85	-127.02551785714287	-66093.80714285716	67645.10595238095	28.43882261904762	30.322358333333334	20.47939642857143
2.0	30	28	1095.7461904761903	35039.528571428564	34943.24285714285	-90.5054523809524	-66587.52380952382	69906.33333333333	29.21539523809524	31.26273333333333	21.16398095238096
2.0	30	29	1094.6748809523808	36214.178571428565	35042.33095238095	-11.979244047619076	-66879.13095238096	72098.80476190476	29.86306071428572	32.25962976190476	21.82774642857143
2.0	30	31	1092.532261904762	38563.478571428575	35240.50714285715	145.07317261904757	-67462.34523809525	76483.74761904763	31.15839166666667	34.25342261904762	23.155277380952377
2.0	30	33	1083.892619047619	40928.703571428574	35331.17380952381	320.77227380952377	-67806.94642857145	80897.78214285715	32.347752380952386	36.292388095238096	24.49161785714285
2.0	30	37	1057.790119047619	45428.80238095237	35175.8	736.500238095238	-67729.80000000002	89318.1380952381	34.18476785714286	40.34963095238096	27.040866666666663
2.0	30	38	1054.392619047619	46357.17619047618	35045.69047619047	860.7095238095238	-67493.67142857144	91073.80476190476	34.396697619047615	41.28066666666668	27.57239047619047
2.0	30	39	1050.9951190476193	47285.55	34915.580952380944	984.9188095238096	-67257.54285714286	92829.4714285714	34.60862738095238	42.21170238095239	28.10391428571428
2.0	30	40	1047.5976190476192	48213.9238095238	34785.47142857142	1109.1280952380953	-67021.41428571429	94585.13809523809	34.82055714285714	43.1427380952381	28.635438095238094
2.0	30	41	1038.7639285714288	48937.46428571428	34502.00357142856	1215.0834523809524	-66366.5869047619	95971.52023809524	34.77260952380952	43.92912023809525	29.055165476190474
2.0	30	43	1021.0965476190476	50384.54523809525	33935.06785714286	1426.9941666666668	-65056.93214285714	98744.28452380952	34.67671428571429	45.50188452380953	29.89462023809524
2.0	30	44	1012.2628571428572	51108.08571428573	33651.6	1532.949523809524	-64402.10476190476	100130.66666666669	34.62876666666667	46.28826666666667	30.31434761904762
2.0	30	45	1001.6880714285716	51768.20119047621	33480.323809523805	1617.045	-64075.33095238095	101495.40476190478	34.43264523809524	47.112748809523815	30.72751071428572
2.0	30	46	991.113285714286	52428.31666666667	33309.04761904762	1701.1404761904762	-63748.55714285714	102860.14285714288	34.23652380952381	47.93723095238096	31.14067380952381
2.0	30	48	969.9637142857146	53748.54761904762	32966.49523809524	1869.3314285714284	-63095.00952380952	105589.61904761904	33.84428095238095	49.58619523809524	31.96700000000001
2.0	30	49	966.1771071428572	54408.13333333333	32952.26547619048	1927.7863095238092	-63095.367857142846	106967.33333333331	33.53671428571428	50.500258333333335	32.38409642857144
2.0	30	51	958.6038928571428	55727.30476190476	32923.80595238095	2044.6960714285717	-63096.08452380952	109722.7619047619	32.92158095238095	52.32838452380952	33.21828928571429
2.0	30	52	954.8172857142856	56386.89047619047	32909.57619047619	2103.1509523809523	-63096.44285714285	111100.47619047618	32.61401428571428	53.24244761904761	33.63538571428572
2.0	30	53	943.5353452380951	56989.68333333333	32965.64047619048	2163.426785714286	-63231.267857142855	112349.38095238096	32.17287738095238	54.14947857142856	34.01349642857143
2.0	30	54	932.2534047619048	57592.47619047618	33021.704761904766	2223.702619047619	-63366.09285714285	113598.28571428572	31.731740476190478	55.05650952380952	34.39160714285715
2.0	30	55	920.971464285714	58195.26904761904	33077.76904761905	2283.978452380952	-63500.91785714286	114847.19047619047	31.29060357142857	55.96354047619048	34.769717857142865
2.0	30	56	909.6895238095236	58798.0619047619	33133.833333333336	2344.2542857142857	-63635.74285714286	116096.09523809524	30.849466666666665	56.870571428571424	35.147828571428576
2.0	30	57	895.0372023809523	59472.05595238095	32904.38690476191	2423.139523809524	-62968.85833333334	117512.77380952382	30.341629761904763	57.68069642857143	35.576725
2.0	30	58	880.384880952381	60146.05	32674.94047619048	2502.024761904762	-62301.973809523806	118929.45238095238	29.833792857142857	58.49082142857144	36.00562142857143
2.0	30	59	865.7325595238096	60820.044047619056	32445.49404761905	2580.91	-61635.08928571428	120346.13095238096	29.32595595238095	59.30094642857144	36.43451785714286
2.0	30	60	851.0802380952383	61494.03809523811	32216.04761904762	2659.795238095238	-60968.20476190475	121762.80952380953	28.81811904761905	60.11107142857144	36.863414285714285
2.0	40	0	1075.4790476190476	-2.730965761904762	40602.97619047619	34.08023333333333	-75048.72857142857	-54.85907142857142	-0.0026225067142857	25.853723809523814	-0.0166084571428571
2.0	40	2	1073.111904761905	1878.0726123571424	40605.10952380953	-187.3533119047619	-75060.19523809523	3741.121654761904	1.763227556166667	25.94878333333333	1.1326162476190476
2.0	40	3	1071.9283333333335	2818.4744014166663	40606.1761904762	-298.0700845238095	-75065.92857142855	5639.112017857143	2.646152587607144	25.996313095238094	1.7072286
2.0	40	4	1070.744761904762	3758.87619047619	40607.24285714286	-408.7868571428571	-75071.66190476189	7537.10238095238	3.52907761904762	26.043842857142856	2.281840952380952
2.0	40	5	1070.9563095238095	4691.697976190476	40630.96071428572	-488.680119047619	-75165.5988095238	9380.624404761904	4.391679166666667	26.200680952380957	2.8399629761904763
2.0	40	6	1071.1678571428572	5624.519761904761	40654.67857142858	-568.5733809523808	-75259.53571428571	11224.146428571426	5.254280714285715	26.35751904761905	3.398085
2.0	40	7	1071.3794047619049	6557.341547619048	40678.39642857143	-648.4666428571428	-75353.47261904762	13067.668452380947	6.116882261904762	26.514357142857143	3.956207023809524
2.0	40	8	1071.5909523809523	7490.163333333333	40702.11428571429	-728.3599047619047	-75447.40952380953	14911.190476190472	6.97948380952381	26.67119523809524	4.514329047619048
2.0	40	10	1073.2990476190478	9579.700714285713	40839.54047619048	-790.0710476190475	-75825.85476190477	18982.04761904761	8.862894285714287	27.26144523809524	5.74677119047619
2.0	40	11	1074.1530952380954	10624.469404761903	40908.25357142857	-820.9266190476189	-76015.07738095238	21017.476190476187	9.804599523809523	27.55657023809524	6.362992261904761
2.0	40	12	1075.0071428571432	11669.238095238094	40976.96666666666	-851.7821904761904	-76204.3	23052.90476190476	10.746304761904762	27.851695238095235	6.979213333333332
2.0	40	13	1071.0473809523812	12641.610714285713	41060.91666666666	-903.0110476190476	-76435.52023809524	25038.094047619044	11.58015	28.23987738095238	7.580225238095237
2.0	40	14	1067.0876190476192	13613.983333333334	41144.86666666667	-954.2399047619048	-76666.74047619048	27023.283333333333	12.41399523809524	28.62805952380952	8.181237142857142
2.0	40	15	1063.1278571428572	14586.355952380953	41228.816666666666	-1005.468761904762	-76897.96071428571	29008.472619047618	13.247840476190476	29.016241666666662	8.782249047619047
2.0	40	16	1059.1680952380952	15558.728571428572	41312.76666666667	-1056.6976190476191	-77129.18095238095	30993.661904761902	14.081685714285715	29.40442380952381	9.383260952380953
2.0	40	17	1051.7684523809523	16590.60119047619	41452.26904761905	-1099.5763095238096	-77482.77023809523	33066.614285714284	14.917808333333335	29.930776190476188	10.010842142857143
2.0	40	18	1044.3688095238094	17622.47380952381	41591.77142857143	-1142.4550000000002	-77836.35952380951	35139.566666666666	15.753930952380957	30.45712857142857	10.638423333333332
2.0	40	19	1036.9691666666668	18654.34642857143	41731.27380952381	-1185.333690476191	-78189.9488095238	37212.51904761904	16.590053571428577	30.98348095238095	11.26600452380952
2.0	40	20	1029.5695238095238	19686.219047619048	41870.77619047619	-1228.2123809523812	-78543.53809523808	39285.47142857142	17.426176190476195	31.50983333333333	11.893585714285711
2.0	40	25	1054.3769047619048	24636.88928571428	42254.03928571429	-1153.8730952380954	-79636.62023809526	48873.43690476191	20.98087619047619	34.477065476190475	14.796322619047618
2.0	40	26	1053.4409523809525	25705.916666666664	42335.72142857143	-1145.384285714286	-79886.47857142858	50940.33095238096	21.69869047619048	35.16204047619048	15.422069047619049
2.0	40	28	1051.5690476190478	27843.97142857143	42499.08571428571	-1128.4066666666668	-80386.19523809524	55074.11904761906	23.134319047619044	36.53199047619047	16.673561904761907
2.0	40	30	1022.1636904761906	30109.8880952381	42777.81904761905	-1172.2297619047615	-81123.76190476191	59530.74761904763	24.49748095238095	38.17455714285714	18.0228
2.0	40	31	1007.461011904762	31242.846428571436	42917.18571428571	-1194.1413095238097	-81492.54523809525	61759.06190476191	25.1790619047619	38.99584047619047	18.697419047619046
2.0	40	32	992.7583333333334	32375.80476190477	43056.55238095238	-1216.052857142857	-81861.32857142857	63987.3761904762	25.860642857142857	39.8171238095238	19.372038095238093
2.0	40	33	982.1749404761906	33422.28928571429	43134.823809523805	-1184.675952380952	-82077.45119047619	66025.87738095238	26.36245476190476	40.649040476190464	19.98918809523809
2.0	40	34	971.5915476190478	34468.77380952381	43213.09523809524	-1153.2990476190475	-82293.5738095238	68064.37857142858	26.864266666666666	41.480957142857136	20.60633809523809
2.0	40	35	961.0081547619048	35515.25833333333	43291.36666666667	-1121.9221428571427	-82509.69642857143	70102.87976190475	27.36607857142857	42.31287380952381	21.223488095238093
2.0	40	37	944.733892857143	37504.66666666666	43385.10833333334	-1003.256345238095	-82846.91071428571	74005.95714285714	28.175303571428568	43.959311904761904	22.40513214285714
2.0	40	38	939.043023809524	38447.59047619048	43400.578571428574	-915.9674523809524	-82968.00238095238	75870.53333333333	28.48271666666666	44.773833333333336	22.96962619047619
2.0	40	40	927.6612857142858	40333.438095238096	43431.519047619055	-741.3896666666667	-83210.1857142857	79599.6857142857	29.09754285714285	46.4028761904762	24.098614285714287
2.0	40	41	925.0086071428572	41225.639285714286	43400.85238095239	-632.8608214285714	-83191.08452380952	81360.30714285714	29.25182976190476	47.21524761904762	24.63164047619048
2.0	40	42	922.3559285714286	42117.84047619048	43370.18571428572	-524.3319761904762	-83171.98333333332	83120.92857142857	29.406116666666662	48.027619047619055	25.16466666666667
2.0	40	44	917.0505714285716	43902.24285714285	43308.85238095238	-307.2742857142857	-83133.78095238094	86642.17142857143	29.71469047619048	49.652361904761904	26.230719047619047
2.0	40	46	898.9265238095238	45429.79761904762	43189.1761904762	-104.10091904761904	-82961.97142857141	89726.56190476191	29.629430952380957	51.17065	27.164511904761905
2.0	40	47	889.8645	46193.575	43129.3380952381	-2.514235714285689	-82876.06666666667	91268.75714285715	29.58680119047619	51.929794047619055	27.631408333333333
2.0	40	48	880.8024761904761	46957.35238095238	43069.5	99.07244761904762	-82790.1619047619	92810.9523809524	29.544171428571428	52.6889380952381	28.09830476190476
2.0	40	49	874.4398333333332	47550.776190476194	42991.35119047619	186.62194285714284	-82627.86666666667	93939.55476190476	29.287576190476187	53.36060238095239	28.43998571428571
2.0	40	50	868.0771904761905	48144.2	42913.20238095238	274.17143809523805	-82465.57142857142	95068.15714285716	29.03098095238095	54.03226666666667	28.781666666666663
2.0	40	51	861.7145476190476	48737.62380952381	42835.05357142858	361.7209333333333	-82303.27619047619	96196.75952380954	28.77438571428571	54.703930952380965	29.123347619047617
2.0	40	53	845.7289047619047	49849.35476190476	42707.9511904762	510.0651547619048	-82033.36547619048	98315.1642857143	28.126595238095238	56.02083690476192	29.764689285714283
2.0	40	54	836.1059047619048	50367.6619047619	42658.997619047615	570.859880952381	-81925.75	99304.96666666667	27.7354	56.666078571428585	30.06435
2.0	40	57	801.9178928571429	51800.35238095238	42423.32261904761	739.2941547619049	-81332.14404761905	101955.14285714288	26.41787142857143	58.4591273809524	30.86668571428571
2.0	40	58	786.975880952381	52196.42857142857	42285.55476190476	786.1389761904763	-80953.76904761905	102625.71428571428	25.88273333333333	58.961692857142864	31.0697
2.0	40	59	772.0338690476191	52592.50476190476	42147.7869047619	832.9837976190477	-80575.39404761905	103296.28571428572	25.34759523809524	59.46425833333333	31.272714285714283
2.0	40	60	757.0918571428572	52988.58095238095	42010.01904761905	879.8286190476191	-80197.01904761905	103966.85714285714	24.81245714285714	59.96682380952381	31.47572857142857
2.5	0	0	1567.0499999999995	-0.9809767619047618	0.6842183809523809	-1.6876400000000007	-1.8226357142857144	-1.697864285714285	-0.0006028913809523	0.963082	-0.0003289756190476
2.5	0	1	1568.8453571428568	1833.4604579047616	0.6682998571428571	-1.66427130952381	-1.7833178571428574	3769.106363690477	1.1071948552738091	1.0422315	0.730297673047619
2.5	0	2	1570.6407142857138	3667.901892571428	0.6523813333333333	-1.6409026190476197	-1.7440000000000002	7539.910591666668	2.214992601928571	1.121381	1.460924321714285
2.5	0	3	1572.436071428571	5502.343327238094	0.6364628095238095	-1.617533928571429	-1.704682142857143	11310.71481964286	3.3227903485833328	1.2005304999999995	2.191550970380952
2.5	0	5	1578.8460714285711	9198.91357142857	0.6142858928571429	-1.5672778571428574	-1.6592984523809526	18844.989285714288	5.538473571428572	1.5182474999999998	3.651381428571428
2.5	0	7	1588.0753571428568	12923.171190476183	0.6017691071428573	-1.5135030952380952	-1.6471667857142855	26371.92976190477	7.754244523809525	1.9953825	5.109789047619048
2.5	0	8	1592.6899999999996	14785.299999999994	0.5955107142857143	-1.4866157142857144	-1.641100952380952	30135.40000000001	8.862130000000002	2.23395	5.838992857142856
2.5	0	12	1619.826666666667	22381.700000000008	0.384636380952381	-1.3982280952380952	-1.3482866666666666	45064.900000000016	13.247899999999994	3.83368	8.731719999999997
2.5	0	13	1627.0701190476193	24363.425000000003	0.33944725	-1.3675085714285713	-1.2387524166666666	48898.17500000001	14.342499999999998	4.402363690476191	9.474439999999998
2.5	0	15	1641.5570238095245	28326.874999999996	0.2490689880952381	-1.3060695238095237	-1.0196839166666667	56564.725000000006	16.531700000000004	5.539731071428571	10.959879999999997
2.5	0	16	1648.8004761904765	30308.599999999988	0.2038798571428571	-1.2753499999999998	-0.9101496666666667	60398.0	17.626300000000008	6.108414761904762	11.702599999999997
2.5	0	17	1657.767261904762	32328.099999999988	0.2846963571428571	-1.2082184523809525	-1.0532705833333331	64293.325	18.67345000000001	6.841757023809524	12.457349999999998
2.5	0	21	1691.5357142857144	40432.15	0.6262448333333334	-1.0271769047619048	-1.742742857142857	79828.82500000001	22.790675000000007	9.931887857142858	15.467480952380956
2.5	0	23	1705.2719047619048	44523.250000000015	0.8244427857142858	-1.067883095238095	-2.262961904761905	87527.87499999997	24.742225000000005	11.712095952380954	16.95924285714286
2.5	0	24	1712.14	46568.80000000002	0.923541761904762	-1.0882361904761904	-2.523071428571429	91377.39999999997	25.718000000000004	12.602200000000003	17.705123809523815
2.5	0	25	1788.1	49529.30000000002	0.6102584880952382	-0.8977072619047618	-1.820078678571429	96751.79999999996	27.067153571428577	13.93844285714286	18.74646428571429
2.5	0	26	1864.0600000000004	52489.80000000002	0.2969752142857143	-0.7071783333333332	-1.1170859285714287	102126.19999999998	28.416307142857143	15.274685714285717	19.787804761904763
2.5	0	27	1940.0200000000004	55450.300000000025	-0.0163080595238095	-0.5166494047619047	-0.4140931785714286	107500.6	29.76546071428572	16.61092857142857	20.82914523809524
2.5	0	28	2015.9800000000005	58410.800000000025	-0.3295913333333334	-0.3261204761904761	0.2888995714285715	112875.0	31.11461428571429	17.947171428571426	21.87048571428571
2.5	0	29	2070.67511904762	60305.41785714288	-0.2721197916666667	-0.3078134488095237	0.1671062488095238	116221.35714285714	31.75234047619048	19.1244	22.518873809523804
2.5	0	30	2125.370238095238	62200.035714285725	-0.2146482499999999	-0.2895064214285713	0.0453129261904762	119567.71428571428	32.39006666666667	20.30162857142857	23.1672619047619
2.5	0	31	2180.065357142857	64094.65357142858	-0.1571767083333333	-0.2711993940476189	-0.0764803964285714	122914.07142857142	33.027792857142856	21.47885714285714	23.81565
2.5	0	32	2234.7604761904763	65989.27142857143	-0.0997051666666666	-0.2528923666666666	-0.198273719047619	126260.42857142857	33.66551904761904	22.656085714285712	24.46403809523809
2.5	0	33	2224.196547619048	67523.92261904762	-2.439623041666666	0.957217510714286	5.067435186904762	129053.79761904762	34.01676666666666	23.778511904761903	25.00527976190476
2.5	0	34	2213.6326190476198	69058.5738095238	-4.779540916666666	2.167327388095239	10.333144092857143	131847.16666666666	34.36801428571428	24.900938095238097	25.546521428571424
2.5	0	35	2203.0686904761906	70593.225	-7.119458791666666	3.3774372654761917	15.598852998809525	134640.5357142857	34.71926190476191	26.023364285714287	26.08776309523809
2.5	0	36	2192.504761904762	72127.87619047619	-9.459376666666666	4.587547142857144	20.864561904761903	137433.90476190476	35.07050952380953	27.14579047619048	26.62900476190476
2.5	0	37	2155.0819047619048	73129.79761904762	-8.370601607142856	2.887475723809525	18.511046452380956	139319.55952380953	35.062246428571434	28.119046428571437	26.994361904761902
2.5	0	38	2117.659047619048	74131.71904761904	-7.281826547619048	1.1874043047619054	16.157531	141205.2142857143	35.053983333333335	29.092302380952383	27.359719047619045
2.5	0	40	2042.813333333333	76135.5619047619	-5.104276428571429	-2.2127385333333334	11.450500095238096	144976.52380952382	35.03745714285715	31.03881428571429	28.090433333333333
2.5	0	42	1934.7716666666663	78019.87857142858	6.14556869047619	0.1913241619047618	-10.748861523809522	148542.83333333334	34.79135952380953	32.97974761904762	28.781447619047626
2.5	0	43	1880.7508333333333	78962.03690476192	11.77049125	1.3933555095238097	-21.848542333333327	150325.9880952381	34.66831071428572	33.95021428571429	29.126954761904766
2.5	0	44	1826.73	79904.19523809526	17.39541380952381	2.5953868571428576	-32.94822314285714	152109.14285714287	34.54526190476191	34.920680952380955	29.47246190476191
2.5	0	45	1799.0014285714285	80710.52976190478	8.992463928571429	-1.815301523809524	-14.922547119047614	153759.01190476192	34.259502380952384	35.85872619047619	29.79213928571429
2.5	0	46	1771.272857142857	81516.8642857143	0.5895140476190477	-6.225989904761905	3.1031289047619097	155408.88095238095	33.97374285714286	36.79677142857143	30.11181666666667
2.5	0	47	1743.5442857142857	82323.19880952382	-7.813435833333333	-10.636678285714286	21.128804928571437	157058.75	33.687983333333335	37.73481666666666	30.431494047619047
