Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	13	1092.789285714286	12695.55	23844.78928571428	206.24472619047623	-47752.79999999999	26014.173809523807	16.327875000000002	16.025974999999992	11.134975000000004
2.0	20	15	1096.2116666666666	14584.650000000003	23923.796428571422	151.45617857142855	-48002.20000000001	29787.521428571425	18.592025000000003	17.219124999999995	12.750125000000006
2.0	20	16	1097.922857142857	15529.200000000006	23963.299999999992	124.0619047619047	-48126.900000000016	31674.19523809523	19.724100000000004	17.815699999999996	13.557700000000006
2.0	20	17	1097.7488095238095	16441.055952380957	24035.185714285708	89.70960357142852	-48323.19285714287	33424.278571428564	20.742273809523816	18.56299285714285	14.306785714285718
2.0	20	18	1097.574761904762	17352.911904761906	24107.071428571428	55.35730238095235	-48519.48571428572	35174.36190476189	21.760447619047625	19.310285714285712	15.055871428571429
2.0	20	19	1097.4007142857142	18264.76785714285	24178.957142857143	21.005001190476165	-48715.77857142857	36924.44523809523	22.77862142857144	20.05757857142857	15.80495714285714
2.0	20	20	1097.2266666666667	19176.623809523804	24250.84285714286	-13.347299999999995	-48912.07142857143	38674.52857142856	23.79679523809525	20.804871428571428	16.554042857142854
2.0	20	21	1098.634761904762	20037.86666666666	24354.313095238096	-28.89025476190476	-49204.13095238096	40241.10714285713	24.664122619047628	21.68227857142857	17.224601190476186
2.0	20	22	1100.042857142857	20899.10952380952	24457.783333333333	-44.43320952380952	-49496.19047619047	41807.6857142857	25.531450000000007	22.55968571428571	17.89515952380952
2.0	20	23	1101.4509523809522	21760.352380952383	24561.25357142857	-59.97616428571429	-49788.25	43374.26428571427	26.398777380952385	23.43709285714285	18.565717857142857
2.0	20	24	1102.8590476190475	22621.59523809524	24664.723809523806	-75.51911904761906	-50080.30952380953	44940.842857142845	27.266104761904764	24.314499999999992	19.23627619047619
2.0	20	26	1104.3449999999998	24347.704761904766	24721.357142857145	17.391464285714278	-50348.07619047619	48073.05714285714	28.807204761904764	26.24715476190476	20.576966666666667
2.0	20	27	1105.0879761904762	25210.759523809527	24749.67380952381	63.84675595238096	-50481.95952380952	49639.16428571429	29.57775476190476	27.213482142857146	21.247311904761908
2.0	20	28	1105.8309523809523	26073.81428571429	24777.99047619048	110.3020476190476	-50615.84285714285	51205.27142857143	30.34830476190476	28.179809523809528	21.917657142857145
2.0	20	29	1100.3959523809522	26946.86547619048	24679.24880952381	199.8888333333333	-50461.15952380952	52829.96904761905	31.021367857142856	29.20187261904762	22.61308571428572
2.0	20	30	1094.9609523809522	27819.916666666668	24580.507142857143	289.47561904761903	-50306.47619047619	54454.66666666667	31.694430952380955	30.22393571428572	23.308514285714285
2.0	20	32	1084.090952380952	29566.019047619047	24383.02380952381	468.6491904761905	-49997.10952380953	57704.061904761904	33.040557142857146	32.2680619047619	24.699371428571425
2.0	20	33	1074.367857142857	30355.97261904762	24172.01785714285	563.1110595238096	-49534.765476190485	59190.352380952376	33.49993690476191	33.277855952380946	25.33555714285714
2.0	20	37	1037.0082142857143	33346.571428571435	23420.41785714286	921.8390476190476	-47854.13690476191	64839.53452380952	35.03293571428571	37.30631904761905	27.75361071428572
2.0	20	38	1028.817857142857	33967.30952380953	23301.83571428572	997.1814285714285	-47560.54047619047	66029.84523809524	35.187795238095234	38.3054	28.263107142857145
2.0	20	39	1020.6275	34588.047619047626	23183.253571428577	1072.5238095238094	-47266.94404761904	67220.15595238094	35.34265476190476	39.30448095238095	28.77260357142857
2.0	20	40	1012.4371428571428	35208.78571428572	23064.67142857144	1147.8661904761902	-46973.34761904761	68410.46666666666	35.49751428571428	40.3035619047619	29.2821
2.0	20	41	1010.7567857142856	35560.96428571429	22724.959523809528	1122.300238095238	-46074.41071428571	69026.25119047618	35.26860952380952	41.01902023809524	29.54567857142857
2.0	20	42	1009.0764285714286	35913.142857142855	22385.247619047623	1096.7342857142855	-45175.473809523806	69642.03571428571	35.03970476190476	41.73447857142857	29.809257142857145
2.0	20	43	1007.3960714285716	36265.32142857143	22045.53571428572	1071.168333333333	-44276.5369047619	70257.82023809523	34.8108	42.44993690476191	30.07283571428572
2.0	20	45	996.7354642857144	37044.9119047619	21503.80595238095	1057.012738095238	-42936.00833333334	71735.82499999998	34.34027261904762	44.01364761904762	30.70547142857143
2.0	20	47	978.7749642857144	37899.73571428571	21099.77023809524	1079.8334523809524	-42052.825	73460.26547619049	33.85702738095238	45.71015238095238	31.44358571428572
2.0	20	48	969.7947142857143	38327.14761904761	20897.75238095238	1091.2438095238097	-41611.23333333334	74322.48571428572	33.61540476190476	46.55840476190476	31.81264285714286
2.0	20	49	964.4147857142856	38754.045238095234	20784.410714285717	1108.4277380952385	-41343.275	75176.12380952381	33.269958333333335	47.45663928571429	32.17803333333333
2.0	20	50	959.0348571428572	39180.94285714285	20671.069047619043	1125.611666666667	-41075.316666666666	76029.7619047619	32.92451190476191	48.35487380952381	32.54342380952381
2.0	20	51	953.6549285714286	39607.84047619047	20557.727380952376	1142.7955952380953	-40807.35833333334	76883.4	32.57906547619048	49.25310833333333	32.908814285714286
2.0	20	52	948.275	40034.73809523809	20444.38571428571	1159.979523809524	-40539.4	77737.03809523808	32.23361904761905	50.15134285714286	33.27420476190476
2.0	20	53	942.6815595238096	40391.29404761904	20389.649999999998	1169.5944047619048	-40407.833333333336	78447.95952380952	31.733428571428576	51.0001761904762	33.57850357142857
2.0	20	55	931.4946785714284	41104.40595238095	20280.17857142857	1188.8241666666663	-40144.7	79869.80238095237	30.73304761904762	52.69784285714286	34.187101190476184
2.0	20	56	925.901238095238	41460.9619047619	20225.44285714285	1198.4390476190474	-40013.13333333334	80580.72380952381	30.232857142857146	53.5466761904762	34.49139999999999
2.0	20	57	918.239107142857	41781.36428571429	20202.057142857146	1226.740238095238	-39962.17857142857	81235.71904761906	29.61885	54.351197619047625	34.771758333333324
2.0	20	58	910.576976190476	42101.76666666666	20178.671428571422	1255.0414285714285	-39911.22380952381	81890.71428571429	29.00484285714286	55.15571904761906	35.05211666666666
2.0	20	59	902.914845238095	42422.16904761904	20155.285714285717	1283.3426190476189	-39860.26904761905	82545.70952380952	28.39083571428572	55.960240476190485	35.332475
2.0	20	60	895.2527142857141	42742.57142857143	20131.9	1311.6438095238095	-39809.31428571428	83200.70476190477	27.776828571428577	56.76476190476191	35.612833333333334
2.0	30	0	1082.1866666666667	-1.648994285714286	36289.30952380953	-0.3205758095238095	-70723.58095238096	-3.220650952380953	-0.0022239219047619	25.73481904761904	-0.0013785519047619
2.0	30	2	1080.4840476190475	1643.074074285714	36271.72619047619	-110.890145047619	-70679.32857142857	3378.647055476191	2.159793039047619	25.853361904761904	1.4461802478571424
2.0	30	3	1079.632738095238	2465.435608571428	36262.93452380953	-166.17492966666663	-70657.20238095238	5069.5809086904765	3.2408015195238096	25.912633333333336	2.1699596477380947
2.0	30	5	1079.5447619047618	4126.000595238094	36238.16547619048	-268.1860952380952	-70608.36904761905	8481.48369047619	5.407774880952381	26.16261071428572	3.630374047619047
2.0	30	6	1080.3080952380951	4964.204047619047	36222.188095238096	-314.9124761904761	-70581.66190476192	10202.452619047615	6.493739761904763	26.353316666666665	4.367009047619048
2.0	30	7	1081.071428571429	5802.407499999999	36206.21071428571	-361.6388571428571	-70554.95476190477	11923.421547619046	7.579704642857145	26.544022619047617	5.103644047619047
2.0	30	8	1081.834761904762	6640.610952380952	36190.23333333334	-408.365238095238	-70528.24761904763	13644.390476190474	8.665669523809527	26.734728571428565	5.840279047619048
2.0	30	10	1080.634523809524	8384.093571428572	36152.0880952381	-453.67611904761895	-70486.05	17220.1	10.861553809523812	27.389923809523808	7.370812380952382
2.0	30	11	1080.0344047619049	9255.83488095238	36133.01547619047	-476.3315595238095	-70464.95119047619	19007.95476190476	11.959495952380951	27.71752142857143	8.136079047619049
2.0	30	12	1079.4342857142858	10127.576190476191	36113.94285714285	-498.9869999999999	-70443.85238095238	20795.809523809523	13.057438095238096	28.04511904761905	8.901345714285714
2.0	30	13	1077.6932142857145	11035.42738095238	36097.44404761904	-514.2681904761904	-70449.5	22650.069047619047	14.152721428571429	28.5192630952381	9.695031904761905
2.0	30	14	1075.952142857143	11943.27857142857	36080.94523809524	-529.549380952381	-70455.14761904761	24504.32857142857	15.248004761904763	28.99340714285715	10.488718095238095
2.0	30	15	1074.2110714285714	12851.129761904758	36064.44642857144	-544.8305714285714	-70460.79523809523	26358.588095238098	16.343288095238094	29.4675511904762	11.282404285714286
2.0	30	16	1072.47	13758.980952380947	36047.94761904763	-560.1117619047619	-70466.44285714286	28212.84761904762	17.43857142857143	29.94169523809525	12.076090476190476
2.0	30	17	1072.0690476190478	14670.86071428571	36069.18333333333	-579.4772380952381	-70577.5738095238	30025.634523809524	18.470339285714285	30.57978333333334	12.85202619047619
2.0	30	18	1071.6680952380952	15582.740476190473	36090.41904761905	-598.8427142857144	-70688.70476190475	31838.421428571422	19.50210714285714	31.217871428571428	13.627961904761904
2.0	30	19	1071.267142857143	16494.620238095238	36111.65476190476	-618.2081904761906	-70799.83571428568	33651.20833333333	20.533874999999995	31.85595952380952	14.40389761904762
2.0	30	21	1070.396190476191	18280.18095238095	36220.18333333333	-644.4311547619048	-71196.62380952378	37138.26904761905	22.46550476190476	33.28820357142856	15.896480952380951
2.0	30	22	1069.9261904761906	19153.861904761903	36307.47619047618	-651.2886428571428	-71482.28095238094	38812.54285714286	23.365366666666667	34.082359523809515	16.61312857142857
2.0	30	25	1058.2798809523808	21848.35714285714	36517.89404761905	-637.6364642857142	-72215.0738095238	43969.89880952382	26.06146904761905	36.57644880952381	18.82066071428571
2.0	30	26	1047.5735714285715	22795.49047619048	36553.72619047618	-610.2693095238094	-72376.55238095237	45778.70714285715	26.95784761904762	37.48222619047618	19.59489761904761
2.0	30	27	1036.867261904762	23742.623809523808	36589.55833333333	-582.9021547619047	-72538.03095238096	47587.51547619048	27.85422619047619	38.38800357142857	20.36913452380952
2.0	30	28	1026.1609523809525	24689.757142857143	36625.39047619047	-555.535	-72699.50952380952	49396.32380952381	28.75060476190476	39.29378095238095	21.143371428571424
2.0	30	29	1021.4238095238096	25536.97976190476	36613.16785714286	-488.10428571428565	-72773.5130952381	50986.44285714286	29.411546428571427	40.23054285714285	21.824
2.0	30	31	1011.949523809524	27231.425	36588.72261904762	-353.24285714285713	-72921.52023809524	54166.68095238096	30.73342976190477	42.10406666666667	23.185257142857143
2.0	30	33	1009.9380952380956	28824.901190476183	36504.40714285715	-217.50461904761903	-72924.57142857143	57159.735714285714	31.81727142857143	43.97005119047619	24.46638928571429
2.0	30	37	1018.2304761904765	31662.55595238095	36206.054761904765	45.156083333333335	-72610.43571428572	62488.20357142857	33.23565357142857	47.63822142857143	26.747155952380957
2.0	30	38	1018.3457142857144	32261.45	36123.98095238095	102.8942142857143	-72509.15714285715	63607.86428571429	33.38533571428571	48.51872380952381	27.226411904761903
2.0	30	39	1018.4609523809526	32860.344047619044	36041.90714285714	160.63234523809524	-72407.87857142858	64727.525	33.53501785714285	49.3992261904762	27.705667857142856
2.0	30	40	1018.5761904761906	33459.23809523809	35959.83333333333	218.3704761904762	-72306.6	65847.18571428572	33.684699999999985	50.27972857142858	28.18492380952381
2.0	30	41	1015.2679761904762	33897.89761904762	35750.57976190476	264.5993809523809	-71906.48095238095	66647.29642857143	33.568658333333325	50.98461904761905	28.52739761904762
2.0	30	43	1008.6515476190476	34775.216666666674	35332.07261904762	357.05719047619044	-71106.24285714286	68247.51785714286	33.336575	52.3944	29.21234523809524
2.0	30	44	1005.3433333333332	35213.8761904762	35122.81904761905	403.2860952380952	-70706.12380952381	69047.62857142856	33.220533333333336	53.09929047619047	29.55481904761905
2.0	30	45	1001.7662976190476	35678.015476190485	34836.920238095234	434.1623809523809	-70082.73452380951	69969.16071428571	33.03040714285714	53.7903738095238	29.949267857142857
2.0	30	46	998.189261904762	36142.15476190476	34551.021428571425	465.0386666666666	-69459.34523809524	70890.69285714286	32.84028095238095	54.48145714285714	30.343716666666666
2.0	30	48	991.0351904761906	37070.43333333333	33979.2238095238	526.791238095238	-68212.56666666667	72733.75714285714	32.46002857142857	55.86362380952381	31.13261428571428
2.0	30	49	983.5701666666668	37524.17619047619	33900.51428571428	559.6088928571428	-68098.0	73653.96666666667	32.161425	56.6929619047619	31.526499999999995
2.0	30	51	968.6401190476192	38431.6619047619	33743.09523809523	625.2442023809523	-67868.86666666667	75494.38571428572	31.564217857142857	58.3516380952381	32.31427142857143
2.0	30	52	961.1750952380954	38885.40476190476	33664.38571428571	658.0618571428571	-67754.3	76414.59523809525	31.265614285714285	59.180976190476194	32.70815714285715
2.0	30	53	954.9601428571432	39269.79047619048	33583.56428571428	677.0722857142857	-67602.76547619049	77169.58214285715	30.808810714285716	59.94459285714287	33.03131666666667
2.0	30	54	948.7451904761908	39654.1761904762	33502.74285714285	696.0827142857142	-67451.23095238095	77924.56904761905	30.352007142857143	60.70820952380953	33.35447619047619
2.0	30	55	942.5302380952384	40038.561904761904	33421.921428571426	715.0931428571429	-67299.69642857143	78679.55595238095	29.89520357142857	61.47182619047619	33.67763571428572
2.0	30	56	936.315285714286	40422.94761904762	33341.1	734.1035714285715	-67148.16190476192	79434.54285714285	29.4384	62.235442857142864	34.00079523809524
2.0	30	57	917.3632142857144	40808.55	33323.619047619046	780.4040833333335	-67128.05476190477	80222.9488095238	28.902129761904764	63.0230130952381	34.33826071428572
2.0	30	58	898.411142857143	41194.15238095238	33306.13809523809	826.7045952380954	-67107.94761904763	81011.35476190476	28.36585952380953	63.81058333333334	34.6757261904762
2.0	30	59	879.4590714285714	41579.75476190476	33288.65714285714	873.0051071428572	-67087.84047619047	81799.76071428572	27.829589285714288	64.59815357142857	35.01319166666667
2.0	30	60	860.5069999999998	41965.357142857145	33271.17619047619	919.3056190476192	-67067.73333333332	82588.16666666667	27.29331904761905	65.38572380952381	35.350657142857145
2.0	40	0	1001.8740476190476	-11.906809009523808	42814.54285714286	3.856995952380953	-83350.40952380952	-27.392158209523807	-0.0160581687190476	38.15090476190477	-0.0117248124380952
2.0	40	2	1003.010119047619	1288.8851669238095	42849.36666666667	-139.36459726190475	-83449.87619047618	2479.6765399428573	1.6867718680214283	38.27431190476191	1.0613892604476192
2.0	40	3	1003.5781547619048	1939.281154890476	42866.77857142857	-210.9753938690476	-83499.60952380951	3733.210889019048	2.5381868863916663	38.33601547619048	1.597946296890476
2.0	40	4	1004.1461904761904	2589.677142857143	42884.19047619047	-282.58619047619044	-83549.34285714284	4986.745238095238	3.3896019047619044	38.39771904761905	2.1345033333333334
2.0	40	5	1009.865238095238	3231.332380952381	42900.46785714285	-357.22666666666663	-83596.04047619046	6229.089404761904	4.215605476190476	38.554479761904766	2.666270119047619
2.0	40	6	1015.5842857142856	3872.9876190476193	42916.74523809523	-431.8671428571429	-83642.73809523809	7471.433571428571	5.041609047619048	38.71124047619048	3.1980369047619046
2.0	40	7	1021.3033333333332	4514.642857142858	42933.02261904761	-506.5076190476191	-83689.43571428572	8713.777738095238	5.867612619047619	38.86800119047619	3.72980369047619
2.0	40	8	1027.022380952381	5156.298095238096	42949.29999999999	-581.1480952380953	-83736.13333333335	9956.121904761903	6.69361619047619	39.02476190476191	4.261570476190475
2.0	40	10	1035.464761904762	6433.2528571428575	43026.16904761904	-706.4899285714287	-83931.1761904762	12434.551428571427	8.286037619047619	39.5508761904762	5.322428333333333
2.0	40	11	1039.685952380952	7071.730238095239	43064.60357142857	-769.1608452380954	-84028.69761904763	13673.766190476192	9.082248333333334	39.81393333333334	5.852857261904761
2.0	40	12	1043.9071428571426	7710.20761904762	43103.038095238095	-831.8317619047621	-84126.21904761906	14912.980952380954	9.87845904761905	40.07699047619048	6.3832861904761895
2.0	40	13	1042.9297619047616	8389.299761904762	43126.40595238095	-885.4434642857145	-84198.04761904763	16242.478571428572	10.691469285714287	40.41998095238095	6.952357976190475
2.0	40	14	1041.9523809523807	9068.391904761904	43149.7738095238	-939.0551666666668	-84269.8761904762	17571.97619047619	11.504479523809524	40.76297142857143	7.521429761904762
2.0	40	15	1040.975	9747.484047619046	43173.14166666666	-992.6668690476192	-84341.70476190477	18901.473809523806	12.317489761904763	41.10596190476191	8.090501547619048
2.0	40	16	1039.9976190476189	10426.576190476188	43196.50952380952	-1046.2785714285717	-84413.53333333334	20230.971428571425	13.130500000000003	41.44895238095238	8.659573333333334
2.0	40	17	1037.8546428571426	11164.040476190474	43237.10833333333	-1102.022261904762	-84513.69761904763	21676.48095238095	13.966990476190478	41.91562619047619	9.27830142857143
2.0	40	18	1035.7116666666666	11901.504761904762	43277.707142857136	-1157.7659523809525	-84613.86190476191	23121.990476190476	14.803480952380951	42.3823	9.897029523809524
2.0	40	19	1033.5686904761906	12638.969047619048	43318.30595238095	-1213.5096428571428	-84714.0261904762	24567.5	15.639971428571426	42.848973809523805	10.51575761904762
2.0	40	20	1031.4257142857143	13376.433333333334	43358.90476190476	-1269.253333333333	-84814.19047619049	26013.00952380952	16.4764619047619	43.31564761904762	11.134485714285717
2.0	40	25	1010.4042380952382	17195.739285714284	43744.9630952381	-1510.8954761904763	-85871.9035714286	33625.06071428572	20.40858095238095	46.41142857142857	14.39269761904762
2.0	40	26	1007.2665714285716	17994.649999999998	43852.94047619047	-1539.3728571428574	-86178.71190476193	35203.59285714286	21.1713	47.14733809523809	15.068366666666666
2.0	40	28	1000.9912380952384	19592.471428571425	44068.89523809523	-1596.327619047619	-86792.32857142859	38360.65714285715	22.696738095238093	48.619157142857134	16.41970476190476
2.0	40	30	995.1832857142858	20953.39047619047	44198.723809523806	-1572.997619047619	-87237.68333333335	41012.35476190477	23.75552857142857	50.06541666666666	17.554735714285712
2.0	40	31	992.2793095238096	21633.849999999995	44263.63809523809	-1561.3326190476191	-87460.36071428572	42338.203571428574	24.284923809523807	50.78854642857144	18.12225119047619
2.0	40	32	989.3753333333332	22314.30952380952	44328.55238095238	-1549.6676190476192	-87683.03809523811	43664.05238095239	24.814319047619044	51.5116761904762	18.689766666666667
2.0	40	33	986.8261190476188	23011.42261904761	44334.23809523809	-1516.2038095238097	-87795.66785714286	45049.82023809524	25.263991666666666	52.26133333333334	19.28292261904762
2.0	40	34	984.2769047619046	23708.53571428571	44339.92380952381	-1482.74	-87908.29761904763	46435.5880952381	25.713664285714284	53.010990476190486	19.87607857142857
2.0	40	35	981.7276904761902	24405.64880952381	44345.60952380952	-1449.2761904761903	-88020.92738095239	47821.35595238096	26.163336904761906	53.76064761904762	20.46923452380953
2.0	40	37	977.7620476190476	25740.063095238096	44323.34523809524	-1355.1040476190476	-88167.92023809525	50452.29404761905	26.890786904761903	55.25392261904762	21.59536904761905
2.0	40	38	976.345619047619	26377.364285714284	44295.39523809523	-1294.3957142857143	-88202.28333333334	51697.46428571429	27.16856428571429	55.99754047619048	22.128347619047624
2.0	40	40	973.512761904762	27651.966666666664	44239.49523809523	-1172.9790476190476	-88271.00952380954	54187.80476190476	27.724119047619048	57.48477619047619	23.194304761904764
2.0	40	41	967.4121666666668	28231.375	44167.91071428571	-1128.606857142857	-88161.75833333335	55331.2988095238	27.839475	58.19272380952381	23.683760714285714
2.0	40	42	961.3115714285714	28810.783333333336	44096.32619047619	-1084.2346666666667	-88052.50714285715	56474.79285714285	27.954830952380952	58.90067142857143	24.17321666666667
2.0	40	44	949.1103809523808	29969.60000000001	43953.15714285715	-995.4902857142856	-87834.00476190475	58761.78095238095	28.18554285714286	60.31656666666667	25.15212857142857
2.0	40	46	930.037761904762	31012.66666666667	43611.276190476194	-901.178261904762	-87099.81666666667	60807.49047619048	28.10022142857143	61.53385238095238	26.02775476190476
2.0	40	47	920.5014523809524	31534.200000000004	43440.33571428571	-854.0222500000001	-86732.72261904762	61830.34523809524	28.057560714285717	62.14249523809524	26.46556785714285
2.0	40	48	910.9651428571432	32055.733333333334	43269.39523809524	-806.8662380952383	-86365.62857142858	62853.2	28.0149	62.751138095238105	26.903380952380942
2.0	40	49	900.1173571428574	32550.814285714285	43178.99523809524	-771.9565357142858	-86198.02976190476	63833.15	27.84582619047619	63.427805952380965	27.322836904761896
2.0	40	50	889.2695714285716	33045.89523809524	43088.59523809524	-737.0468333333334	-86030.43095238095	64813.1	27.67675238095238	64.10447380952382	27.74229285714285
2.0	40	51	878.4217857142858	33540.97619047619	42998.19523809524	-702.1371309523811	-85862.83214285714	65793.05	27.50767857142857	64.78114166666667	28.161748809523807
2.0	40	53	857.1107023809524	34445.31785714286	42866.9630952381	-626.3133095238095	-85631.41666666666	67580.36309523809	26.998934523809524	66.11491190476191	28.926783333333333
2.0	40	54	846.6474047619047	34854.578571428574	42826.13095238095	-585.3991904761905	-85567.59999999999	68387.72619047618	26.659264285714286	66.77201428571428	29.272361904761908
2.0	40	57	817.2514285714285	36016.11785714285	42701.66666666666	-473.6439642857142	-85370.175	70659.3857142857	25.49886785714285	68.67981428571427	30.24470833333333
2.0	40	58	808.7820476190475	36359.13571428571	42658.86666666667	-443.71697619047615	-85300.38333333333	71316.31904761904	25.0178119047619	69.2734095238095	30.52589761904762
2.0	40	59	800.3126666666665	36702.15357142856	42616.066666666666	-413.7899880952381	-85230.59166666667	71973.25238095237	24.536755952380947	69.86700476190475	30.8070869047619
2.0	40	60	791.8432857142855	37045.17142857142	42573.26666666667	-383.863	-85160.80000000002	72630.1857142857	24.055699999999995	70.46059999999999	31.088276190476183
2.5	0	0	1382.732857142857	-0.0874670761904762	0.0415736619047619	0.0941168571428571	-0.1434355714285714	-0.1574463809523809	-7.54961761904762e-05	1.1934900000000002	-4.3131266666666665e-05
2.5	0	1	1381.609642857143	1047.374399692857	-0.0072477773809523	0.1000012976190475	-0.0700982142857142	2134.0144152142857	0.8810808778678572	1.2548625000000002	0.5845976515500001
2.5	0	2	1380.4864285714289	2094.8362664619044	-0.0560692166666666	0.105885738095238	0.0032391428571428	4268.186276809524	1.762237251911905	1.3162350000000005	1.1692384343666669
2.5	0	3	1379.3632142857148	3142.298133230952	-0.1048906559523809	0.1117701785714285	0.0765764999999999	6402.358138404763	2.6433936259559525	1.3776075000000003	1.7538792171833335
2.5	0	5	1374.4000000000003	5304.5575	-0.3547847976190476	0.1879057142857142	0.3028200238095238	10809.6225	4.450629999999999	1.6302025000000009	2.96122
2.5	0	7	1366.7200000000007	7534.152500000002	-0.7569302023809523	0.3284079047619047	0.6086323571428573	15355.807500000004	6.302789999999999	2.012647500000001	4.206619999999999
2.5	0	8	1362.8800000000006	8648.950000000003	-0.9580029047619046	0.398659	0.761538523809524	17628.900000000005	7.228869999999999	2.203870000000001	4.829319999999999
2.5	0	12	1350.6899999999998	13393.600000000002	-4.955136666666665	0.3666767142857144	4.943187142857143	26961.599999999988	11.065499999999997	3.543930000000002	7.38592
2.5	0	13	1346.3475	14612.375000000004	-5.253472261904761	0.5064178690476191	4.536033452380952	29282.74999999999	12.009224999999995	4.021105000000001	8.0217825
2.5	0	15	1337.6625	17049.925000000003	-5.850143452380952	0.7859001785714285	3.7217260714285714	33925.04999999999	13.896674999999997	4.975455	9.293507500000002
2.5	0	16	1333.32	18268.700000000004	-6.148479047619048	0.9256413333333332	3.314572380952381	36246.19999999999	14.840399999999994	5.45263	9.929370000000002
2.5	0	17	1337.3575	19526.725	-8.091210476190476	1.3888019523809525	7.618363809523808	38622.775	15.755449999999994	6.082768928571429	10.580427500000004
2.5	0	21	1342.103928571429	24587.825	-14.691109523809525	2.4685027380952382	21.91757857142857	48126.5	19.3677	8.736989285714287	13.183925000000002
2.5	0	23	1327.3717857142856	27161.875000000004	-16.23451904761905	1.8489405952380955	24.693259523809523	52874.5	21.1019	10.264596428571434	14.484575
2.5	0	24	1320.005714285714	28448.90000000001	-17.00622380952381	1.5391595238095237	26.081100000000003	55248.5	21.969	11.028400000000005	15.1349
2.5	0	25	1379.7672619047617	30596.52500000001	-17.144853571428573	1.5661763095238097	24.917776190476197	59075.15000000001	23.3758	12.320600000000004	16.1832
2.5	0	26	1439.5288095238093	32744.15000000001	-17.283483333333336	1.593193095238095	23.754452380952383	62901.80000000001	24.7826	13.612800000000004	17.2315
2.5	0	27	1499.290357142857	34891.77500000001	-17.422113095238096	1.6202098809523808	22.591128571428573	66728.45000000001	26.189400000000003	14.905000000000005	18.2798
2.5	0	28	1559.0519047619046	37039.40000000001	-17.56074285714286	1.6472266666666666	21.427804761904763	70555.10000000002	27.596200000000003	16.197200000000002	19.328100000000003
2.5	0	29	1568.2726190476187	38366.89880952382	-17.786271428571432	1.1003935357142858	21.88677857142857	72994.90000000002	28.2644	17.282525	19.996450000000003
2.5	0	30	1577.4933333333329	39694.39761904762	-18.0118	0.5535604047619047	22.345752380952383	75434.70000000001	28.9326	18.36785	20.664800000000007
2.5	0	31	1586.7140476190473	41021.89642857144	-18.23732857142857	0.0067272738095236	22.80472619047619	77874.50000000001	29.6008	19.453175	21.333150000000007
2.5	0	32	1595.9347619047614	42349.39523809525	-18.462857142857143	-0.5401058571428571	23.2637	80314.30000000002	30.269	20.5385	22.001500000000007
2.5	0	33	1589.5217857142852	43534.7630952381	-16.808511904761904	-0.4940841547619047	20.80232380952381	82531.39642857145	30.723394047619045	21.650775	22.608857142857147
2.5	0	34	1583.1088095238092	44720.13095238096	-15.154166666666669	-0.4480624523809524	18.34094761904762	84748.49285714288	31.17778809523809	22.76305	23.216214285714287
2.5	0	35	1576.6958333333332	45905.498809523815	-13.49982142857143	-0.40204075	15.879571428571431	86965.58928571429	31.632182142857133	23.875325000000004	23.82357142857143
2.5	0	36	1570.282857142857	47090.86666666667	-11.845476190476193	-0.3560190476190477	13.41819523809524	89182.68571428572	32.08657619047618	24.987600000000004	24.43092857142857
2.5	0	37	1546.9489285714285	48015.22976190476	-12.634144642857144	-0.7888740632261908	17.20184107142857	90967.69285714286	32.2554107142857	26.029363095238097	24.919921428571428
2.5	0	38	1523.6149999999998	48939.59285714285	-13.422813095238098	-1.221729078833334	20.985486904761903	92752.7	32.424245238095224	27.071126190476196	25.408914285714285
2.5	0	40	1476.9471428571426	50788.31904761904	-15.000150000000003	-2.08743911004762	28.55277857142857	96322.71428571428	32.76191428571427	29.154652380952378	26.3869
2.5	0	42	1425.712857142857	51881.11666666667	3.7778321428571378	4.0746092545	-17.272570238095234	98341.7380952381	32.414378571428564	30.88524047619047	26.94000238095238
2.5	0	43	1400.0957142857142	52427.51547619048	13.166823214285708	7.15563343677381	-40.185244642857135	99351.25	32.24061071428571	31.75053452380952	27.21655357142857
2.5	0	44	1374.4785714285715	52973.91428571429	22.55581428571428	10.23665761904762	-63.09791904761904	100360.76190476192	32.06684285714286	32.615828571428565	27.49310476190476
2.5	0	45	1360.2167857142858	53585.816666666666	10.920118690476189	5.037632380952381	-36.44357738095238	101512.4761904762	31.841075	33.53944404761904	27.808609523809523
2.5	0	46	1345.955	54197.71904761904	-0.7155769047619067	-0.1613928571428573	-9.78923571428571	102664.19047619047	31.61530714285714	34.46305952380952	28.124114285714285
2.5	0	47	1331.6932142857142	54809.62142857142	-12.351272500000004	-5.360418095238096	16.86510595238095	103815.90476190476	31.38953928571428	35.386675000000004	28.43961904761905
2.5	0	48	1317.4314285714286	55421.5238095238	-23.986968095238097	-10.559443333333332	43.51944761904762	104967.61904761904	31.163771428571422	36.31029047619048	28.755123809523813
2.5	0	50	1294.555238095238	56559.2	-15.325680333333334	-4.929719757142856	29.396501904761905	107098.0238095238	30.479497619047617	38.11465	29.338719047619044
2.5	0	51	1283.1171428571429	57128.0380952381	-10.995036452380951	-2.114857969047618	22.33502904761905	108163.22619047618	30.137360714285716	39.01682976190476	29.630516666666654
2.5	0	52	1271.6790476190477	57696.8761904762	-6.664392571428571	0.7000038190476191	15.27355619047619	109228.42857142857	29.79522380952381	39.91900952380952	29.922314285714275
