Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1159.017142857143	7104.506190476192	16441.553571428565	91.83682976190477	-29478.85	14051.713333333331	6.936129047619047	7.604467738095237	4.404639285714286
2.0	20	8	1155.8619047619047	8119.120476190477	16430.814285714278	89.09147142857144	-29493.561904761907	16046.580952380951	7.918493333333332	7.79571476190476	5.0299490476190485
2.0	20	11	1162.9344047619047	11006.18726190476	16641.214285714283	45.09119285714287	-30113.301190476195	21619.67738095238	10.620994761904765	8.82679904761905	6.776889047619049
2.0	20	12	1165.2919047619046	11968.542857142857	16711.347619047618	30.424433333333337	-30319.88095238096	23477.37619047619	11.521828571428577	9.170493809523812	7.359202380952382
2.0	20	13	1170.0159523809525	12824.617857142855	16846.419047619045	23.03664095238096	-30698.97857142857	25042.05238095238	12.276930952380956	9.630777500000002	7.849664404761906
2.0	20	15	1179.4640476190475	14536.767857142857	17116.561904761904	8.261056190476193	-31457.17380952381	28171.40476190476	13.787135714285716	10.551344880952382	8.830588452380953
2.0	20	16	1184.1880952380952	15392.842857142858	17251.63333333333	0.8732638095238097	-31836.271428571432	29736.08095238095	14.542238095238096	11.011628571428572	9.321050476190477
2.0	20	17	1186.0583333333334	16162.552380952384	17440.890476190474	32.40917404761905	-32342.48095238096	31029.08333333333	15.16532023809524	11.562167857142857	9.726353333333334
2.0	20	18	1187.9285714285716	16932.26190476191	17630.147619047617	63.94508428571428	-32848.69047619048	32322.085714285717	15.78840238095238	12.112707142857142	10.13165619047619
2.0	20	19	1189.7988095238095	17701.971428571436	17819.404761904763	95.48099452380951	-33354.90000000001	33615.0880952381	16.411484523809523	12.663246428571426	10.536959047619048
2.0	20	20	1191.6690476190477	18471.68095238096	18008.661904761906	127.01690476190474	-33861.10952380953	34908.090476190475	17.034566666666667	13.213785714285711	10.942261904761905
2.0	20	21	1178.9490476190476	19432.639285714293	18149.707142857143	141.7815952380952	-34189.38690476191	36686.95714285714	17.78129642857143	13.89528214285714	11.499866666666666
2.0	20	22	1166.2290476190478	20393.597619047625	18290.752380952385	156.5462857142857	-34517.66428571429	38465.823809523805	18.52802619047619	14.57677857142857	12.057471428571429
2.0	20	23	1153.5090476190478	21354.55595238096	18431.797619047626	171.31097619047617	-34845.94166666667	40244.69047619047	19.274755952380957	15.258275	12.615076190476191
2.0	20	24	1140.7890476190478	22315.51428571429	18572.84285714286	186.07566666666665	-35174.21904761905	42023.55714285714	20.02148571428572	15.93977142857143	13.172680952380952
2.0	20	26	1131.5628571428572	24314.91190476191	18629.31666666667	196.2615238095238	-35241.72857142858	45699.10952380952	21.420930952380957	17.482490476190478	14.324814285714286
2.0	20	27	1126.949761904762	25314.61071428572	18657.55357142857	201.3544523809524	-35275.483333333344	47536.88571428572	22.12065357142857	18.253850000000003	14.900880952380952
2.0	20	28	1122.3366666666666	26314.30952380953	18685.79047619048	206.44738095238097	-35309.238095238106	49374.6619047619	22.82037619047619	19.02520952380953	15.47694761904762
2.0	20	29	1116.3774999999998	27263.551190476195	18568.74285714286	276.7454880952381	-35063.01071428572	51083.428571428565	23.38478452380952	19.82154404761905	16.012576190476192
2.0	20	30	1110.418333333333	28212.792857142857	18451.69523809524	347.04359523809524	-34816.78333333334	52792.19523809523	23.94919285714285	20.617878571428573	16.548204761904763
2.0	20	32	1098.4999999999998	30111.276190476183	18217.6	487.6398095238095	-34324.32857142857	56209.72857142855	25.078009523809524	22.210547619047617	17.619461904761906
2.0	20	33	1084.5291666666665	31035.85952380952	18027.38095238095	578.4027380952381	-33856.94404761904	57970.55714285713	25.526739285714285	23.048965476190475	18.171410714285717
2.0	20	37	1024.4855595238096	34599.05595238096	17478.465476190475	942.9789999999998	-32480.003571428573	64851.93452380951	27.11296428571429	26.466258333333336	20.32844523809524
2.0	20	38	1006.3544523809524	35388.502380952385	17500.20714285714	1035.2664761904762	-32505.216666666667	66450.82619047619	27.353	27.368297619047624	20.829633333333334
2.0	20	39	988.2233452380952	36177.948809523805	17521.948809523805	1127.5539523809523	-32530.429761904765	68049.71785714285	27.593035714285715	28.27033690476191	21.33082142857143
2.0	20	40	970.092238095238	36967.39523809523	17543.690476190473	1219.8414285714284	-32555.64285714286	69648.60952380951	27.83307142857143	29.1723761904762	21.832009523809525
2.0	20	41	972.0352023809525	37598.025	17487.067857142854	1262.2770238095236	-32465.876190476192	70994.46309523808	27.841185714285714	30.009958333333337	22.25387738095238
2.0	20	42	973.9781666666664	38228.65476190476	17430.445238095235	1304.7126190476188	-32376.10952380952	72340.31666666667	27.8493	30.847540476190478	22.67574523809524
2.0	20	43	975.9211309523808	38859.284523809525	17373.822619047616	1347.1482142857142	-32286.342857142856	73686.17023809525	27.857414285714288	31.68512261904761	23.09761309523809
2.0	20	45	969.7590595238094	40032.85595238095	17313.95119047619	1377.1265476190474	-32188.90119047619	76223.50357142858	27.726614285714287	33.33796666666666	23.89296309523809
2.0	20	47	953.548988095238	41118.73928571429	17307.45357142857	1352.2120238095238	-32173.55119047619	78606.46309523808	27.448785714285712	34.968490476190475	24.63992738095238
2.0	20	48	945.4439523809522	41661.68095238096	17304.204761904763	1339.7547619047618	-32165.876190476192	79797.94285714284	27.309871428571427	35.78375238095238	25.013409523809525
2.0	20	49	935.549214285714	42161.72142857143	17264.840476190475	1352.9191666666666	-32136.458333333336	80849.31309523809	27.056764285714287	36.56595714285714	25.34297142857143
2.0	20	50	925.654476190476	42661.76190476191	17225.47619047619	1366.083571428571	-32107.04047619048	81900.68333333332	26.803657142857148	37.34816190476191	25.67253333333333
2.0	20	51	915.759738095238	43161.80238095238	17186.111904761907	1379.2479761904756	-32077.622619047623	82952.05357142857	26.550550000000005	38.13036666666667	26.00209523809524
2.0	20	52	905.865	43661.84285714285	17146.74761904762	1392.4123809523803	-32048.20476190477	84003.42380952381	26.297442857142865	38.91257142857143	26.331657142857143
2.0	20	53	898.5626428571429	44095.053571428565	17183.95357142857	1388.9277380952376	-32168.75952380953	84844.92857142858	25.918191666666672	39.67151190476191	26.595434523809523
2.0	20	55	883.9579285714287	44961.475	17258.365476190476	1381.9584523809524	-32409.86904761905	86527.93809523809	25.159689285714293	41.18939285714286	27.122989285714283
2.0	20	56	876.6555714285716	45394.68571428571	17295.571428571428	1378.4738095238097	-32530.42380952381	87369.44285714286	24.7804380952381	41.94833333333334	27.386766666666663
2.0	20	57	871.746023809524	45645.62619047619	17354.160714285714	1383.1985714285715	-32723.34642857143	87736.40119047619	24.227552380952385	42.55554285714286	27.501792857142853
2.0	20	58	866.8364761904763	45896.566666666666	17412.75	1387.9233333333334	-32916.26904761905	88103.35952380951	23.67466666666667	43.162752380952384	27.61681904761905
2.0	20	59	861.9269285714287	46147.50714285715	17471.339285714283	1392.6480952380953	-33109.191666666666	88470.31785714286	23.12178095238096	43.76996190476191	27.73184523809524
2.0	20	60	857.017380952381	46398.44761904763	17529.92857142857	1397.3728571428571	-33302.114285714284	88837.27619047619	22.56889523809524	44.37717142857143	27.84687142857143
2.0	30	0	1118.9204761904762	0.0679316890952381	26228.957142857147	0.0190721595238095	-47354.90476190476	0.0327751952380952	6.826999966666669e-05	14.153647619047623	1.0273680952380952e-05
2.0	30	2	1121.4835714285714	1629.5870610826423	26234.04523809524	-66.95234487261904	-47366.67142857143	3088.708292359524	1.5943169921426903	14.256185714285715	0.9681841844595238
2.0	30	3	1122.7651190476188	2444.346625779416	26236.589285714286	-100.43805338869046	-47372.55476190476	4633.046050941667	2.3914413532142027	14.307454761904763	1.4522711398488095
2.0	30	5	1127.5046428571427	4104.285476190476	26262.241666666665	-171.67334523809524	-47420.88452380952	7819.322380952381	4.003626785714285	14.523126190476193	2.451039642857143
2.0	30	6	1130.9626190476188	4949.464761904761	26285.35	-209.4229285714286	-47463.33095238095	9461.260952380951	4.818687857142857	14.687528571428572	2.96572119047619
2.0	30	7	1134.420595238095	5794.644047619046	26308.458333333336	-247.17251190476196	-47505.77738095238	11103.19952380952	5.633748928571428	14.851930952380952	3.480402738095238
2.0	30	8	1137.8785714285714	6639.823333333332	26331.56666666667	-284.92209523809527	-47548.22380952381	12745.138095238091	6.448809999999999	15.016333333333332	3.995084285714286
2.0	30	10	1143.569761904762	8308.459523809524	26480.71904761905	-324.48064285714287	-47918.566666666666	15943.797619047618	8.008182142857141	15.590680952380952	4.997732857142857
2.0	30	11	1146.415357142857	9142.777619047622	26555.29523809524	-344.25991666666664	-48103.7380952381	17543.12738095238	8.787868214285712	15.87785476190476	5.499057142857143
2.0	30	12	1149.2609523809522	9977.095714285717	26629.87142857143	-364.03919047619047	-48288.909523809525	19142.457142857143	9.567554285714284	16.16502857142857	6.000381428571428
2.0	30	13	1151.595476190476	10797.070595238098	26733.927380952384	-348.62626190476186	-48589.853571428575	20660.525	10.29715857142857	16.558784523809525	6.47623369047619
2.0	30	14	1153.9299999999998	11617.045476190478	26837.983333333337	-333.21333333333325	-48890.79761904762	22178.59285714286	11.026762857142856	16.952540476190478	6.952085952380951
2.0	30	15	1156.2645238095238	12437.02035714286	26942.03928571429	-317.8004047619047	-49191.74166666667	23696.660714285717	11.756367142857142	17.346296428571428	7.427938214285714
2.0	30	16	1158.5990476190475	13256.99523809524	27046.095238095244	-302.3874761904761	-49492.68571428572	25214.72857142857	12.485971428571428	17.74005238095238	7.903790476190475
2.0	30	17	1154.235238095238	14123.113095238095	27159.14404761905	-286.4443571428571	-49837.534523809525	26827.34642857143	13.214244047619047	18.237155952380952	8.409280833333332
2.0	30	18	1149.8714285714286	14989.230952380953	27272.19285714286	-270.5012380952381	-50182.38333333333	28439.96428571429	13.942516666666666	18.734259523809527	8.91477119047619
2.0	30	19	1145.5076190476193	15855.34880952381	27385.24166666667	-254.55811904761904	-50527.232142857145	30052.582142857147	14.670789285714289	19.2313630952381	9.420261547619049
2.0	30	21	1130.2283333333337	17680.041666666664	27613.34404761905	-248.96955952380955	-51187.90595238096	33509.0880952381	16.155189285714286	20.345903571428572	10.503736547619049
2.0	30	22	1119.3128571428574	18638.616666666665	27728.397619047624	-259.3241190476191	-51503.73095238095	35352.9761904762	16.911316666666668	20.96334047619048	11.08172119047619
2.0	30	25	1090.643928571429	21505.3	28093.32023809525	-284.1937619047619	-52440.74166666668	40845.30238095239	19.094039285714288	22.92196904761905	12.803341666666666
2.0	30	26	1083.8059523809525	22454.83333333333	28228.135714285723	-288.35428571428577	-52746.10238095239	42649.85238095239	19.76450714285715	23.64572380952381	13.368992857142857
2.0	30	27	1076.9679761904763	23404.36666666667	28362.9511904762	-292.5148095238096	-53051.463095238105	44454.40238095239	20.434975000000005	24.36947857142857	13.934644047619049
2.0	30	28	1070.13	24353.9	28497.76666666667	-296.6753333333334	-53356.82380952382	46258.95238095239	21.10544285714286	25.09323333333333	14.50029523809524
2.0	30	29	1059.624880952381	25314.376190476192	28567.87023809524	-247.57063928571435	-53497.23928571429	48016.204761904766	21.69982976190477	25.87587619047619	15.05112261904762
2.0	30	31	1038.6146428571428	27235.32857142857	28708.07738095238	-149.36125119047622	-53778.07023809524	51530.709523809535	22.888603571428572	27.441161904761906	16.152777380952383
2.0	30	33	1024.2663095238097	29040.16785714286	28759.736904761903	-33.00290595238097	-53886.67619047619	54877.792857142864	23.88032261904762	28.990058333333337	17.20195357142857
2.0	30	37	1009.0274047619048	32376.027380952382	28664.736904761907	253.97258333333332	-53737.08452380952	61241.09047619048	25.337855952380952	32.083909523809524	19.196591666666663
2.0	30	38	1005.3181428571428	33178.79761904762	28625.069047619047	339.1871190476191	-53682.92142857143	62834.89523809525	25.603392857142858	32.879	19.69618333333333
2.0	30	39	1001.6088809523808	33981.56785714286	28585.401190476183	424.40165476190487	-53628.75833333333	64428.70000000002	25.868929761904763	33.67409047619047	20.195775
2.0	30	40	997.8996190476188	34784.3380952381	28545.73333333333	509.6161904761906	-53574.59523809523	66022.50476190478	26.13446666666667	34.469180952380945	20.695366666666665
2.0	30	41	993.423714285714	35447.89166666666	28450.20238095238	582.8135476190477	-53457.92619047618	67400.41666666669	26.196111904761903	35.201992857142855	21.127288095238093
2.0	30	43	984.4719047619046	36774.99880952381	28259.14047619048	729.2082619047618	-53224.5880952381	70156.2404761905	26.319402380952383	36.66761666666667	21.99113095238096
2.0	30	44	979.996	37438.55238095237	28163.60952380953	802.4056190476189	-53107.91904761905	71534.15238095241	26.38104761904762	37.40042857142858	22.423052380952385
2.0	30	45	964.1344642857144	37977.48095238095	28119.86785714286	855.9430238095237	-53113.93690476191	72651.93095238098	26.271085714285714	38.10205238095239	22.773426190476197
2.0	30	46	948.2729285714286	38516.40952380952	28076.126190476192	909.4804285714284	-53119.954761904766	73769.70952380955	26.161123809523808	38.8036761904762	23.123800000000003
2.0	30	48	916.5498571428571	39594.26666666666	27988.64285714286	1016.555238095238	-53131.99047619048	76005.26666666668	25.9412	40.206923809523815	23.82454761904762
2.0	30	49	904.2339166666668	40050.91785714286	27985.469047619048	1053.1459523809524	-53204.63928571429	76889.69404761905	25.6912619047619	40.88778095238096	24.101782142857143
2.0	30	51	879.6020357142856	40964.22023809524	27979.12142857143	1126.327380952381	-53349.9369047619	78658.54880952381	25.191385714285715	42.24949523809524	24.656251190476187
2.0	30	52	867.2860952380952	41420.87142857143	27975.94761904762	1162.9180952380952	-53422.585714285706	79542.97619047618	24.94144761904762	42.93035238095238	24.93348571428571
2.0	30	53	853.1940952380952	41880.889285714286	27916.777380952382	1190.3820238095238	-53292.48333333332	80405.96666666666	24.615110714285716	43.58478452380952	25.204001190476188
2.0	30	54	839.1020952380952	42340.90714285715	27857.607142857145	1217.8459523809524	-53162.38095238095	81268.95714285714	24.28877380952381	44.23921666666666	25.474516666666663
2.0	30	55	825.0100952380951	42800.925	27798.436904761907	1245.309880952381	-53032.27857142856	82131.94761904761	23.962436904761905	44.8936488095238	25.745032142857145
2.0	30	56	810.9180952380951	43260.94285714286	27739.26666666667	1272.7738095238096	-52902.17619047618	82994.93809523809	23.6361	45.54808095238094	26.015547619047624
2.0	30	57	799.2625476190476	43538.34047619048	27666.880952380958	1277.7058333333334	-52688.28809523809	83409.0238095238	23.13472261904762	46.05344047619047	26.14534047619048
2.0	30	58	787.607	43815.73809523809	27594.49523809524	1282.6378571428572	-52474.4	83823.10952380951	22.63334523809524	46.55879999999999	26.27513333333333
2.0	30	59	775.9514523809523	44093.13571428571	27522.10952380952	1287.5698809523808	-52260.51190476191	84237.19523809523	22.13196785714286	47.06415952380952	26.404926190476186
2.0	30	60	764.2959047619048	44370.533333333326	27449.723809523806	1292.5019047619046	-52046.623809523815	84651.28095238094	21.63059047619048	47.569519047619046	26.53471904761904
2.0	40	0	1007.8490476190476	-3.255656428571428	33337.80476190476	0.9977660952380956	-60821.82380952381	-10.420152285714286	-0.0032718753333333	22.311785714285715	-0.0032662924761904
2.0	40	2	1011.635714285714	1235.9064575	33378.63333333333	-109.07154552380956	-60924.65952380953	2244.677781	1.2034409670952375	22.406578571428568	0.7036149490000001
2.0	40	3	1013.5290476190474	1855.4875144642856	33399.04761904762	-164.10620133333336	-60976.07738095239	3372.226747642857	1.8067973883095236	22.453975	1.0570555697380954
2.0	40	4	1015.4223809523808	2475.0685714285714	33419.461904761905	-219.1408571428572	-61027.495238095245	4499.775714285714	2.410153809523809	22.501371428571424	1.4104961904761906
2.0	40	5	1014.5415476190474	3126.480833333333	33422.51666666667	-260.9426071428572	-61100.72023809525	5681.776904761904	3.036317261904762	22.6041119047619	1.781005476190476
2.0	40	6	1013.660714285714	3777.893095238095	33425.571428571435	-302.7443571428572	-61173.94523809524	6863.778095238095	3.6624807142857145	22.706852380952377	2.1515147619047617
2.0	40	7	1012.7798809523806	4429.305357142857	33428.62619047619	-344.5461071428572	-61247.170238095234	8045.779285714285	4.288644166666668	22.809592857142853	2.5220240476190474
2.0	40	8	1011.8990476190472	5080.717619047619	33431.68095238096	-386.3478571428572	-61320.39523809523	9227.780476190475	4.91480761904762	22.91233333333333	2.8925333333333327
2.0	40	10	1022.8288095238096	6378.750476190477	33647.05	-507.083880952381	-61864.20952380952	11605.561666666666	6.122621190476191	23.397169047619045	3.637871428571428
2.0	40	11	1028.2936904761905	7027.766904761905	33754.73452380952	-567.4518928571429	-62136.11666666667	12794.452261904762	6.726527976190477	23.639586904761902	4.010540476190475
2.0	40	12	1033.7585714285717	7676.783333333333	33862.41904761904	-627.8199047619048	-62408.02380952381	13983.342857142858	7.330434761904762	23.88200476190476	4.383209523809523
2.0	40	13	1031.884523809524	8340.626785714285	33990.35476190476	-656.1795833333333	-62753.94642857143	15208.97738095238	7.922100833333333	24.20083809523809	4.76739607142857
2.0	40	14	1030.0104761904763	9004.470238095239	34118.29047619047	-684.5392619047619	-63099.869047619046	16434.611904761903	8.513766904761905	24.519671428571424	5.151582619047618
2.0	40	15	1028.1364285714285	9668.313690476192	34246.22619047618	-712.8989404761905	-63445.79166666666	17660.246428571427	9.105432976190476	24.83850476190476	5.5357691666666655
2.0	40	16	1026.262380952381	10332.157142857144	34374.1619047619	-741.258619047619	-63791.71428571428	18885.88095238095	9.697099047619048	25.15733809523809	5.919955714285713
2.0	40	17	1020.5542857142856	11080.14523809524	34518.96428571428	-765.2753928571428	-64183.448809523805	20273.36904761905	10.332335	25.57145	6.354875714285713
2.0	40	18	1014.8461904761904	11828.133333333337	34663.76666666666	-789.2921666666666	-64575.18333333333	21660.857142857138	10.967570952380951	25.985561904761905	6.789795714285713
2.0	40	19	1009.1380952380952	12576.121428571429	34808.56904761904	-813.3089404761905	-64966.91785714286	23048.345238095237	11.602806904761904	26.39967380952381	7.224715714285713
2.0	40	20	1003.43	13324.109523809524	34953.37142857142	-837.3257142857143	-65358.65238095238	24435.83333333333	12.238042857142856	26.81378571428572	7.659635714285713
2.0	40	25	994.3527976190478	17398.791666666664	35662.15238095238	-993.7578333333332	-67184.28928571429	32381.334523809528	15.398720238095237	29.419258333333342	10.150230595238096
2.0	40	26	992.8881190476192	18232.47857142857	35817.58095238095	-1018.1825238095238	-67556.80238095237	34010.997619047615	15.996140476190476	30.014130952380963	10.661061666666663
2.0	40	28	989.958761904762	19899.852380952383	36128.438095238096	-1067.0319047619048	-68301.82857142857	37270.3238095238	17.19098095238095	31.2038761904762	11.682723809523807
2.0	40	30	991.1973095238096	21537.485714285714	36412.51904761905	-1051.0461904761903	-69023.84047619047	40511.566666666666	18.206985714285715	32.506030952380954	12.698721428571428
2.0	40	31	991.8165833333336	22356.302380952384	36554.55952380953	-1043.0533333333333	-69384.84642857143	42132.188095238096	18.71498809523809	33.15710833333333	13.206720238095238
2.0	40	32	992.4358571428572	23175.11904761905	36696.6	-1035.060476190476	-69745.85238095238	43752.80952380953	19.222990476190475	33.80818571428571	13.714719047619049
2.0	40	33	988.5286904761904	23992.534523809525	36763.8	-1001.4924166666664	-69909.63928571428	45366.02380952381	19.64820476190476	34.469702380952384	14.2204
2.0	40	34	984.6215238095238	24809.95	36831.0	-967.9243571428568	-70073.4261904762	46979.23809523809	20.073419047619048	35.131219047619055	14.72608095238095
2.0	40	35	980.7143571428572	25627.36547619048	36898.2	-934.3562976190476	-70237.21309523811	48592.45238095237	20.498633333333338	35.79273571428572	15.231761904761902
2.0	40	37	966.5020357142856	27209.82857142857	36954.12023809524	-847.4289642857142	-70400.22619047621	51717.13214285713	21.220472619047623	37.091348809523815	16.211221428571424
2.0	40	38	956.1968809523808	27974.876190476192	36942.84047619048	-794.0696904761903	-70399.4523809524	53228.59761904761	21.517097619047615	37.72844523809524	16.684999999999995
2.0	40	40	935.5865714285712	29504.97142857143	36920.28095238095	-687.3511428571428	-70397.90476190478	56251.52857142856	22.110347619047616	39.00263809523809	17.632557142857138
2.0	40	41	927.0458095238092	30191.25119047619	36825.78214285714	-619.210869047619	-70182.00357142858	57630.89642857142	22.254021428571427	39.59002142857143	18.064935714285717
2.0	40	42	918.5050476190474	30877.53095238095	36731.283333333326	-551.0705952380953	-69966.10238095238	59010.26428571428	22.39769523809524	40.177404761904754	18.49731428571429
2.0	40	44	901.4235238095235	32250.09047619047	36542.28571428571	-414.7900476190477	-69534.29999999997	61769.0	22.68504285714286	41.352171428571424	19.36207142857144
2.0	40	46	867.8959523809522	33447.590476190475	36455.61666666666	-288.05300000000005	-69379.70476190475	64118.11428571429	22.67974523809524	42.54852142857143	20.098419047619053
2.0	40	47	851.1321666666665	34046.340476190475	36412.28214285713	-224.6844761904762	-69302.40714285715	65292.67142857144	22.677096428571428	43.14669642857143	20.466592857142864
2.0	40	48	834.3683809523808	34645.090476190475	36368.94761904761	-161.31595238095238	-69225.10952380954	66467.22857142858	22.674447619047616	43.74487142857143	20.83476666666667
2.0	40	49	822.2273690476189	35116.752380952385	36313.39642857143	-120.14953587261904	-69094.71071428573	67346.2023809524	22.501066666666663	44.27995	21.110289285714288
2.0	40	50	810.086357142857	35588.41428571429	36257.84523809524	-78.98311936428571	-68964.31190476191	68225.1761904762	22.327685714285717	44.81502857142857	21.38581190476191
2.0	40	51	797.9453452380951	36060.07619047619	36202.29404761904	-37.81670285595237	-68833.9130952381	69104.15	22.15430476190476	45.35010714285715	21.66133452380953
2.0	40	53	772.3490119047618	36916.21785714286	36071.40238095238	35.07442809642856	-68481.18214285714	70660.32976190477	21.681811904761904	46.35603809523809	22.14913452380952
2.0	40	54	758.8936904761904	37300.69761904763	35996.061904761904	66.79914254047618	-68258.84999999999	71337.53571428571	21.3827	46.82689047619047	22.361411904761905
2.0	40	57	715.7252857142856	38347.58928571429	35798.45119047619	150.6372857142857	-67688.88809523809	73112.5261904762	20.365309523809525	48.17999285714284	22.91779761904762
2.0	40	58	699.4675238095238	38625.52142857143	35751.52142857143	171.02599999999995	-67563.59047619047	73533.10476190477	19.94614285714286	48.59139047619047	23.04962857142857
2.0	40	59	683.2097619047619	38903.45357142858	35704.59166666667	191.41471428571424	-67438.29285714285	73953.68333333335	19.526976190476194	49.00278809523809	23.18145952380953
2.0	40	60	666.952	39181.38571428572	35657.6619047619	211.80342857142853	-67312.99523809523	74374.26190476192	19.10780952380953	49.41418571428571	23.31329047619048
2.5	0	0	1633.66	-0.1487004761904762	-0.0339624142857142	-0.0211597238095238	0.0639878904761904	-0.3473669523809523	-9.564239523809524e-05	1.0507500000000003	-6.96866619047619e-05
2.5	0	1	1629.7025000000003	1122.9209746428571	-0.0162347869047618	-0.0164984326190476	0.0106571202380952	2116.629474785714	0.7023432682035716	1.0979575	0.4246252350035712
2.5	0	2	1625.7450000000003	2245.9906497619045	0.0014928404761904	-0.0118371414285714	-0.0426736499999999	4233.606316523809	1.404782178802381	1.145165	0.8493201566690471
2.5	0	3	1621.7875000000004	3369.060324880952	0.0192204678571428	-0.0071758502380951	-0.0960044202380952	6350.583158261905	2.107221089401191	1.1923725	1.274015078334523
2.5	0	5	1612.2975000000006	5682.1900000000005	0.0219660749999999	0.0016059795238095	-0.1063206916666666	10715.995	3.5448125000000004	1.3908275	2.149779999999999
2.5	0	7	1601.2325000000003	8062.31	-0.0079979654761904	0.0098470566666666	-0.020291694047619	15212.864999999996	5.015117500000001	1.6933225	3.051919999999998
2.5	0	8	1595.7000000000005	9252.37	-0.0229799857142857	0.0139675952380952	0.0227228047619047	17461.299999999996	5.75027	1.84457	3.5029899999999983
2.5	0	12	1597.3504761904755	14071.399999999998	0.0018593055238095	0.0164078047619047	-0.0548618380952381	26267.200000000004	8.639199999999997	2.8866700000000005	5.269570000000001
2.5	0	13	1599.806547619047	15273.169047619049	0.010090416047619	0.0146466448809523	-0.0637644333333333	28382.000000000007	9.326175	3.25014511904762	5.6938275
2.5	0	15	1604.7186904761902	17676.707142857143	0.026552637095238	0.0111243251190475	-0.0815696238095237	32611.60000000001	10.700125	3.977095357142857	6.5423425
2.5	0	16	1607.1747619047617	18878.476190476194	0.0347837476190476	0.0093631652380952	-0.090472219047619	34726.40000000001	11.387100000000002	4.340570476190476	6.9666
2.5	0	17	1600.1239285714282	20108.151190476197	0.0210035960714285	0.0131697191666666	-0.0478615251190476	36874.7011904762	12.049239285714286	4.802755476190477	7.397579047619047
2.5	0	21	1571.5135714285711	25168.290476190483	-0.048336285595238	0.037987638095238	0.1207990579761904	45726.99047619047	14.726765476190474	6.784624285714287	9.173472857142857
2.5	0	23	1556.5978571428573	27910.519047619047	-0.1043351396428571	0.0647841523809523	0.202456060595238	50541.76190476189	16.108982142857144	7.975251904761905	10.13938619047619
2.5	0	24	1549.14	29281.63333333333	-0.1323345666666667	0.0781824095238095	0.2432845619047618	52949.14761904761	16.80009047619048	8.570565714285713	10.622342857142856
2.5	0	25	1541.6711904761903	30916.90714285714	-0.1408844488095238	0.0790738952380952	0.261952957142857	55783.76547619047	17.57132261904762	9.347868333333333	11.19100595238095
2.5	0	26	1534.2023809523812	32552.180952380957	-0.1494343309523809	0.0799653809523809	0.2806213523809523	58618.38333333333	18.342554761904765	10.125170952380952	11.759669047619044
2.5	0	27	1526.7335714285716	34187.454761904766	-0.157984213095238	0.0808568666666666	0.2992897476190475	61453.001190476185	19.11378690476191	10.90247357142857	12.32833214285714
2.5	0	28	1519.264761904762	35822.728571428575	-0.1665340952380952	0.0817483523809523	0.3179581428571428	64287.619047619046	19.88501904761905	11.67977619047619	12.896995238095233
2.5	0	29	1563.309523809524	37537.375	-0.4835450952380952	0.0715772647023808	1.257213011904762	67349.68928571428	20.58947976190476	12.627880952380952	13.5112869047619
2.5	0	30	1607.354285714286	39252.02142857143	-0.8005560952380952	0.0614061770238094	2.196467880952381	70411.75952380952	21.29394047619048	13.575985714285713	14.12557857142857
2.5	0	31	1651.399047619048	40966.66785714286	-1.1175670952380952	0.051235089345238	3.1357227500000007	73473.82976190475	21.99840119047619	14.524090476190471	14.739870238095236
2.5	0	32	1695.44380952381	42681.31428571428	-1.434578095238095	0.0410640016666666	4.07497761904762	76535.9	22.702861904761903	15.472195238095235	15.354161904761904
2.5	0	33	1692.324166666667	44164.936904761904	-1.3789023845238093	0.021989339345238	3.950686129761906	79455.35476190476	23.192394047619043	16.417960714285712	15.939845238095238
2.5	0	34	1689.2045238095238	45648.55952380953	-1.3232266738095235	0.0029146770238095	3.826394640476191	82374.80952380953	23.681926190476183	17.363726190476193	16.52552857142857
2.5	0	35	1686.084880952381	47132.18214285715	-1.267550963095238	-0.016159985297619	3.702103151190476	85294.26428571428	24.171458333333327	18.30949166666667	17.111211904761905
2.5	0	36	1682.965238095238	48615.80476190477	-1.2118752523809522	-0.0352346476190476	3.5778116619047617	88213.71904761904	24.660990476190467	19.255257142857147	17.696895238095237
2.5	0	37	1664.742857142857	49808.229761904775	4.281248322619048	2.5932299666666663	-15.487116253571427	90570.475	24.905230952380943	20.157605952380955	18.169694047619046
2.5	0	38	1646.520476190476	51000.65476190477	9.774371897619048	5.221694580952381	-34.55204416904762	92927.23095238097	25.149471428571424	21.059954761904766	18.64249285714286
2.5	0	40	1610.0757142857144	53385.50476190477	20.76061904761905	10.478623809523809	-72.6819	97640.74285714288	25.637952380952377	22.864652380952386	19.58809047619048
2.5	0	42	1572.937857142857	55151.04523809524	-2.845469047619048	0.0297340476190459	5.048923809523814	101476.99047619048	25.64270952380952	24.50266428571429	20.357685714285715
2.5	0	43	1554.368928571428	56033.81547619047	-14.648513095238098	-5.194710833333335	43.91433571428571	103395.11428571428	25.64508809523809	25.32167023809524	20.74248333333333
2.5	0	44	1535.7999999999995	56916.58571428571	-26.451557142857144	-10.419155714285717	82.77974761904763	105313.23809523808	25.647466666666663	26.140676190476192	21.12728095238095
2.5	0	45	1517.8676190476187	57810.14285714286	-17.345967142857145	-7.3346876309523825	54.029178571428574	107308.0476190476	25.5691119047619	26.99141071428572	21.52747619047619
