Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1308.72369047619	10563.69738095238	21431.75	603.9839999999998	-37369.45	19913.65	8.534007500000001	8.136321190476188	5.2168
2.0	20	8	1311.0457142857138	12046.0	21455.099999999995	648.7986666666663	-37402.40000000001	22703.5	9.72054	8.38584380952381	5.94766
2.0	20	11	1317.0424999999998	16179.550000000005	21567.675000000003	593.0649523809521	-37665.95000000001	30391.12857142856	12.918885000000005	9.56422773809524	7.961594285714288
2.0	20	12	1319.0414285714285	17557.400000000005	21605.200000000004	574.4870476190474	-37753.80000000001	32953.67142857142	13.985000000000005	9.957022380952385	8.632905714285718
2.0	20	13	1317.6269047619046	18817.97500000001	21717.526190476197	551.2034285714284	-38042.57619047621	35200.940476190466	14.908273809523813	10.484792976190477	9.221629285714288
2.0	20	15	1314.797857142857	21339.125000000007	21942.17857142857	504.6361904761904	-38620.12857142858	39695.47857142857	16.754821428571425	11.540334166666664	10.399076428571426
2.0	20	16	1313.3833333333332	22599.700000000008	22054.50476190476	481.35257142857137	-38908.90476190477	41942.747619047615	17.67809523809523	12.068104761904756	10.987799999999996
2.0	20	17	1310.487023809524	23758.22500000001	22269.08214285714	489.9061428571428	-39473.15714285715	43877.91904761904	18.46093571428571	12.720998809523806	11.494755952380949
2.0	20	18	1307.5907142857145	24916.750000000007	22483.659523809525	498.4597142857142	-40037.40952380953	45813.09047619047	19.24377619047619	13.373892857142854	12.001711904761905
2.0	20	19	1304.694404761905	26075.275000000005	22698.236904761907	507.0132857142856	-40601.66190476191	47748.2619047619	20.026616666666676	14.026786904761902	12.508667857142855
2.0	20	20	1301.7980952380956	27233.800000000003	22912.81428571429	515.5668571428571	-41165.91428571429	49683.43333333333	20.809457142857152	14.679680952380952	13.01562380952381
2.0	20	21	1292.0984523809525	28528.17857142857	23065.086904761905	528.3120357142857	-41556.42261904762	51939.15952380952	21.62652023809525	15.461311904761905	13.606559523809524
2.0	20	22	1282.3988095238096	29822.557142857146	23217.35952380953	541.0572142857143	-41946.93095238095	54194.88571428571	22.44358333333334	16.242942857142857	14.197495238095238
2.0	20	23	1272.6991666666668	31116.93571428572	23369.632142857143	553.8023928571429	-42337.43928571429	56450.6119047619	23.260646428571437	17.024573809523808	14.788430952380953
2.0	20	24	1262.9995238095237	32411.31428571429	23521.904761904763	566.5475714285715	-42727.94761904762	58706.33809523809	24.077709523809528	17.806204761904763	15.379366666666666
2.0	20	26	1259.087380952381	35044.51666666668	23513.34761904762	681.2211428571429	-42825.30238095238	63140.91666666667	25.560119047619047	19.53798571428572	16.541095238095238
2.0	20	27	1257.1313095238097	36361.11785714287	23509.06904761905	738.5579285714288	-42873.97976190476	65358.20595238096	26.301323809523808	20.403876190476197	17.121959523809526
2.0	20	28	1255.175238095238	37677.71904761906	23504.79047619048	795.8947142857145	-42922.65714285714	67575.49523809525	27.04252857142857	21.26976666666667	17.702823809523814
2.0	20	29	1263.7394047619048	38842.66547619049	23350.44761904762	938.744130952381	-42647.02619047619	69495.37857142858	27.568584523809523	22.14604166666667	18.20577857142857
2.0	20	30	1272.3035714285716	40007.61190476192	23196.10476190476	1081.5935476190475	-42371.39523809524	71415.2619047619	28.09464047619048	23.02231666666667	18.70873333333333
2.0	20	32	1289.431904761905	42337.50476190476	22887.419047619045	1367.2923809523809	-41820.13333333333	75255.02857142856	29.146752380952385	24.774866666666668	19.714642857142856
2.0	20	33	1291.517619047619	43330.54404761905	22741.202380952374	1458.0513095238096	-41351.00952380952	77054.46547619047	29.4532630952381	25.655188095238096	20.186041666666668
2.0	20	37	1273.135476190476	47145.538095238095	22184.52380952381	1802.709285714286	-39623.994047619046	83956.39047619049	30.489310714285715	29.15022738095238	21.99413928571429
2.0	20	38	1248.4961904761903	47981.41428571429	22066.49523809524	1875.090476190476	-39304.35	85460.00476190477	30.605826190476197	30.004302380952375	22.38804047619048
2.0	20	39	1223.8569047619048	48817.29047619049	21948.466666666667	1947.4716666666664	-38984.70595238095	86963.61904761905	30.722341666666672	30.858377380952376	22.78194166666667
2.0	20	40	1199.217619047619	49653.16666666668	21830.4380952381	2019.852857142857	-38665.061904761904	88467.23333333334	30.838857142857147	31.71245238095237	23.17584285714286
2.0	20	41	1175.154761904762	50351.488095238106	21759.14285714286	2052.950952380952	-38543.35952380953	89844.45952380952	30.775746428571438	32.54585952380951	23.53664047619048
2.0	20	42	1151.0919047619043	51049.809523809534	21687.84761904762	2086.0490476190475	-38421.65714285715	91221.6857142857	30.71263571428572	33.37926666666665	23.8974380952381
2.0	20	43	1127.029047619047	51748.13095238096	21616.55238095238	2119.147142857143	-38299.954761904766	92598.9119047619	30.649525000000004	34.2126738095238	24.25823571428572
2.0	20	45	1091.208333333333	53048.8511904762	21421.27857142857	2157.902142857143	-37963.00595238096	95208.52976190476	30.37135595238096	35.8365988095238	24.94188095238096
2.0	20	47	1067.6926190476188	54253.6488095238	21173.321428571428	2169.2159523809523	-37532.51309523809	97673.3130952381	29.94123928571429	37.41763452380951	25.587576190476195
2.0	20	48	1055.934761904762	54856.04761904761	21049.34285714286	2174.8728571428574	-37317.26666666666	98905.70476190478	29.72618095238095	38.20815238095237	25.910423809523813
2.0	20	49	1046.4710714285711	55407.658333333326	21015.382142857143	2196.804523809524	-37282.85476190476	99979.87380952382	29.39677738095238	38.99952499999999	26.191826190476192
2.0	20	50	1037.007380952381	55959.26904761904	20981.42142857143	2218.7361904761906	-37248.44285714285	101054.04285714286	29.067373809523808	39.79089761904761	26.47322857142857
2.0	20	51	1027.5436904761905	56510.87976190476	20947.460714285717	2240.667857142857	-37214.03095238094	102128.21190476192	28.73797023809524	40.582270238095234	26.75463095238096
2.0	20	52	1018.08	57062.49047619047	20913.5	2262.599523809524	-37179.61904761904	103202.38095238096	28.40856666666667	41.373642857142855	27.036033333333336
2.0	20	53	1004.6046309523812	57493.96904761904	20908.5	2309.832738095238	-37191.53928571428	104044.4523809524	27.94220595238096	42.08848452380953	27.25662857142857
2.0	20	55	977.653892857143	58356.92619047619	20898.5	2404.2991666666667	-37215.37976190476	105728.59523809524	27.00948452380953	43.518167857142856	27.69781904761905
2.0	20	56	964.178523809524	58788.40476190476	20893.5	2451.5323809523807	-37227.3	106570.66666666669	26.543123809523816	44.23300952380953	27.918414285714285
2.0	20	57	944.3043928571432	59183.0130952381	20908.210714285717	2481.2560714285714	-37282.50238095239	107357.55952380953	25.99333690476191	44.90683452380952	28.124567857142857
2.0	20	58	924.430261904762	59577.62142857143	20922.92142857143	2510.979761904762	-37337.704761904766	108144.45238095238	25.44355	45.58065952380952	28.33072142857143
2.0	20	59	904.5561309523812	59972.22976190476	20937.632142857143	2540.703452380953	-37392.90714285715	108931.34523809524	24.893763095238093	46.25448452380952	28.536875
2.0	20	60	884.6820000000001	60366.8380952381	20952.34285714286	2570.427142857144	-37448.10952380953	109718.23809523808	24.343976190476187	46.92830952380952	28.74302857142857
2.0	30	0	1336.1790476190477	0.4929919047619047	33679.69999999999	-0.0378837428571428	-57284.800000000025	0.9509693333333334	0.0004079707142857	14.893300000000004	0.0002491263809523
2.0	30	2	1333.89	2391.185781666667	33685.14047619047	-81.61370377619049	-57316.36190476192	4563.038818000001	1.935548747261905	15.012254761904764	1.1953845631904765
2.0	30	3	1332.745476190476	3586.53217654762	33687.860714285714	-122.40161379285716	-57332.142857142855	6844.082742333335	2.903119135535715	15.071732142857144	1.7929522815952386
2.0	30	5	1330.2685714285712	5985.051666666667	33679.200000000004	-160.50832142857143	-57354.43809523809	11400.641428571427	4.830485714285715	15.303294047619048	2.986638214285714
2.0	30	6	1328.9361904761904	7188.224761904763	33667.81904761905	-157.82711904761908	-57360.95238095238	13676.156190476191	5.7902819047619065	15.475378571428571	3.5827564285714284
2.0	30	7	1327.6038095238096	8391.397857142858	33656.4380952381	-155.14591666666672	-57367.466666666674	15951.670952380951	6.750078095238097	15.647463095238098	4.178874642857142
2.0	30	8	1326.2714285714287	9594.570952380953	33645.05714285715	-152.46471428571434	-57373.98095238096	18227.18571428571	7.709874285714288	15.819547619047622	4.774992857142856
2.0	30	10	1320.8828571428571	12024.040238095236	33645.56428571429	-125.77331904761908	-57495.03809523811	22786.092857142856	9.591513333333332	16.40855238095238	5.969295476190475
2.0	30	11	1318.188571428571	13238.77488095238	33645.81785714286	-112.42762142857144	-57555.56666666668	25065.546428571422	10.532332857142856	16.70305476190476	6.566446785714285
2.0	30	12	1315.4942857142855	14453.509523809522	33646.07142857143	-99.0819238095238	-57616.09523809525	27345.0	11.47315238095238	16.99755714285714	7.163598095238094
2.0	30	13	1310.7435714285712	15691.026190476188	33654.02976190476	-88.1135857142857	-57708.50000000001	29640.841666666667	12.389732142857142	17.413441666666664	7.765042976190475
2.0	30	14	1305.9928571428568	16928.542857142857	33661.9880952381	-77.14524761904761	-57800.90476190476	31936.68333333333	13.306311904761904	17.829326190476188	8.366487857142856
2.0	30	15	1301.2421428571429	18166.059523809523	33669.946428571435	-66.17690952380953	-57893.30952380953	34232.524999999994	14.222891666666667	18.245210714285715	8.967932738095238
2.0	30	16	1296.4914285714283	19403.57619047619	33677.90476190477	-55.20857142857143	-57985.71428571428	36528.36666666666	15.13947142857143	18.66109523809524	9.569377619047618
2.0	30	17	1287.6577380952378	20627.983333333334	33718.55	-46.819877380952384	-58157.39761904762	38736.082142857136	15.989721428571428	19.19785119047619	10.147735595238094
2.0	30	18	1278.8240476190476	21852.39047619048	33759.19523809524	-38.43118333333334	-58329.080952380944	40943.79761904762	16.83997142857143	19.734607142857143	10.72609357142857
2.0	30	19	1269.9903571428572	23076.79761904762	33799.84047619048	-30.04248928571429	-58500.76428571428	43151.51309523809	17.69022142857143	20.27136309523809	11.304451547619044
2.0	30	21	1246.9007142857142	25504.51071428572	33944.99642857143	-28.676925	-59006.41428571428	47483.96190476191	19.30662738095238	21.46865833333333	12.439426190476189
2.0	30	22	1232.6447619047617	26707.81666666667	34049.50714285715	-35.70005476190477	-59340.38095238095	49608.69523809524	20.072783333333334	22.129197619047616	12.996042857142854
2.0	30	25	1189.251071428571	30269.30595238096	34418.64166666667	-53.84692738095239	-60420.5880952381	55867.323809523805	22.254783333333336	24.21631904761905	14.635621428571426
2.0	30	26	1174.3692857142855	31424.18333333334	34578.75476190476	-57.94754047619048	-60832.86190476191	57876.485714285714	22.904471428571423	24.982361904761905	15.161966666666666
2.0	30	27	1159.4874999999995	32579.06071428572	34738.86785714285	-62.04815357142858	-61245.13571428572	59885.64761904762	23.55415952380952	25.74840476190476	15.688311904761909
2.0	30	28	1144.6057142857142	33733.9380952381	34898.980952380945	-66.14876666666667	-61657.409523809525	61894.80952380953	24.20384761904761	26.51444761904762	16.214657142857146
2.0	30	29	1133.67	34946.39642857143	35003.066666666666	-19.765241666666668	-61943.175	64045.46190476191	24.80166071428571	27.36952380952381	16.778063095238096
2.0	30	31	1111.7985714285714	37371.3130952381	35211.23809523809	73.00180833333333	-62514.705952380944	68346.76666666668	25.9972869047619	29.07967619047619	17.904875
2.0	30	33	1094.4730952380955	39736.55714285714	35282.87619047619	216.5075476190476	-62814.707142857136	72506.34761904762	27.045252380952377	30.79555833333333	18.994565476190477
2.0	30	37	1069.3302380952382	44128.09285714286	35017.872619047615	633.4989761904762	-62569.76904761905	80217.75119047619	28.59420119047619	34.15260357142857	21.014738095238098
2.0	30	38	1063.3566666666668	45061.27142857143	34850.211904761905	759.123761904762	-62282.123809523815	81902.36904761905	28.792692857142857	34.92723095238095	21.456057142857148
2.0	30	39	1057.3830952380954	45994.45	34682.551190476195	884.7485476190477	-61994.47857142858	83586.98690476193	28.99118452380952	35.70185833333333	21.897376190476194
2.0	30	40	1051.409523809524	46927.62857142858	34514.89047619048	1010.3733333333336	-61706.83333333334	85271.60476190479	29.189676190476185	36.47648571428571	22.338695238095244
2.0	30	41	1038.5335714285716	47680.59285714286	34278.94523809524	1126.3780952380955	-61256.542857142864	86705.30833333335	29.180585714285712	37.17440119047619	22.714282142857147
2.0	30	43	1012.7816666666668	49186.52142857143	33807.054761904765	1358.3876190476194	-60355.96190476192	89572.71547619048	29.162404761904764	38.57023214285714	23.465455952380957
2.0	30	44	999.9057142857145	49939.485714285714	33571.10952380953	1474.3923809523812	-59905.67142857144	91006.41904761904	29.15331428571429	39.268147619047625	23.841042857142856
2.0	30	45	988.6446904761906	50598.70952380952	33529.37976190477	1561.4184523809529	-59957.82500000001	92329.54404761904	28.99649404761905	40.021420238095246	24.187665476190475
2.0	30	46	977.3836666666666	51257.93333333333	33487.65	1648.444523809524	-60009.97857142858	93652.66904761904	28.83967380952381	40.77469285714286	24.534288095238097
2.0	30	48	954.8616190476188	52576.38095238094	33404.19047619047	1822.496666666667	-60114.285714285725	96298.91904761904	28.52603333333333	42.281238095238095	25.227533333333334
2.0	30	49	941.892488095238	53219.76547619047	33299.55	1877.882142857143	-59875.57976190477	97524.18928571428	28.271825	43.00905238095238	25.548522619047617
2.0	30	51	915.954226190476	54506.53452380952	33090.26904761905	1988.653095238095	-59398.167857142864	99974.72976190476	27.76340833333333	44.46468095238095	26.190501190476187
2.0	30	52	902.9850952380953	55149.91904761905	32985.62857142858	2044.038571428571	-59159.46190476191	101200.0	27.5092	45.19249523809524	26.51149047619047
2.0	30	53	886.7728095238095	55750.02738095238	32931.419047619056	2108.7040476190477	-59067.7261904762	102378.05952380953	27.14607261904762	45.91637738095238	26.820095238095234
2.0	30	54	870.5605238095238	56350.13571428572	32877.20952380953	2173.369523809524	-58975.99047619048	103556.11904761904	26.78294523809524	46.640259523809526	27.128699999999995
2.0	30	55	854.3482380952382	56950.244047619046	32823.0	2238.035	-58884.25476190477	104734.17857142857	26.41981785714286	47.36414166666667	27.43730476190476
2.0	30	56	838.1359523809525	57550.352380952376	32768.79047619048	2302.700476190476	-58792.519047619055	105912.23809523808	26.05669047619048	48.08802380952381	27.745909523809523
2.0	30	57	814.2449166666668	58159.88333333333	32847.857142857145	2345.307142857143	-58903.15238095239	107177.83333333331	25.614834523809524	48.86298095238096	28.077469047619047
2.0	30	58	790.3538809523809	58769.41428571429	32926.92380952381	2387.913809523809	-59013.785714285725	108443.42857142857	25.172978571428573	49.6379380952381	28.40902857142857
2.0	30	59	766.4628452380952	59378.94523809524	33005.99047619047	2430.520476190476	-59124.419047619056	109709.0238095238	24.731122619047618	50.412895238095246	28.74058809523809
2.0	30	60	742.5718095238094	59988.47619047619	33085.057142857135	2473.127142857143	-59235.05238095239	110974.61904761904	24.289266666666663	51.18785238095239	29.072147619047616
2.0	40	0	1143.9390476190476	-0.9488369523809524	40552.26666666666	0.2665370285714285	-69338.90952380952	-0.577689742857143	-0.000785202	22.296257142857147	-0.0001513380190476
2.0	40	2	1144.439761904762	1732.5253434285714	40593.87142857143	-158.54904100952376	-69425.33809523808	3135.068297985714	1.3971950180476191	22.394457142857146	0.8212969500380952
2.0	40	3	1144.6901190476192	2599.262433619048	40614.67380952381	-237.95683002857135	-69468.55238095237	4702.89129185	2.0961851280714288	22.443557142857145	1.2320210940666667
2.0	40	4	1144.9404761904764	3465.999523809524	40635.4761904762	-317.364619047619	-69511.76666666665	6270.714285714285	2.7951752380952386	22.492657142857144	1.642745238095238
2.0	40	5	1146.402380952381	4346.281071428572	40668.401190476194	-387.5028809523809	-69609.06547619046	7865.185714285714	3.49471130952381	22.62555952380952	2.060450714285714
2.0	40	6	1147.864285714286	5226.56261904762	40701.32619047619	-457.6411428571428	-69706.36428571425	9459.657142857144	4.1942473809523815	22.7584619047619	2.47815619047619
2.0	40	7	1149.3261904761905	6106.844166666668	40734.25119047619	-527.7794047619047	-69803.66309523807	11054.128571428571	4.893783452380953	22.89136428571428	2.8958616666666663
2.0	40	8	1150.7880952380951	6987.125714285715	40767.17619047619	-597.9176666666666	-69900.96190476188	12648.600000000002	5.593319523809524	23.02426666666666	3.3135671428571425
2.0	40	10	1153.3464285714283	8916.112857142858	40802.47142857143	-681.1881428571428	-70114.73095238094	16088.39285714286	7.086540476190477	23.44668095238095	4.214692619047619
2.0	40	11	1154.6255952380957	9880.606428571433	40820.119047619046	-722.8233809523808	-70221.61547619046	17808.289285714287	7.833150952380953	23.657888095238096	4.665255357142858
2.0	40	12	1155.9047619047622	10845.100000000002	40837.76666666666	-764.458619047619	-70328.5	19528.185714285715	8.579761428571429	23.86909523809524	5.115818095238096
2.0	40	13	1155.1425000000002	11772.658333333336	40909.66904761904	-784.2191904761904	-70537.54047619048	21185.4	9.263710357142855	24.182271428571436	5.549960714285715
2.0	40	14	1154.3802380952384	12700.216666666667	40981.57142857143	-803.9797619047619	-70746.58095238096	22842.614285714284	9.947659285714288	24.49544761904762	5.9841033333333336
2.0	40	15	1153.6179761904764	13627.775	41053.47380952381	-823.7403333333333	-70955.62142857142	24499.828571428567	10.631608214285716	24.80862380952381	6.418245952380953
2.0	40	16	1152.8557142857144	14555.333333333334	41125.37619047619	-843.5009047619047	-71164.6619047619	26157.042857142853	11.315557142857145	25.1218	6.852388571428572
2.0	40	17	1150.144880952381	15519.067857142856	41222.14761904762	-844.9584047619047	-71433.3369047619	27870.103571428568	11.984973809523812	25.52980238095238	7.30116130952381
2.0	40	18	1147.4340476190478	16482.80238095238	41318.919047619056	-846.4159047619048	-71702.0119047619	29583.164285714287	12.654390476190477	25.93780476190476	7.749934047619048
2.0	40	19	1144.7232142857142	17446.536904761902	41415.69047619048	-847.8734047619048	-71970.6869047619	31296.225	13.323807142857142	26.34580714285714	8.198706785714284
2.0	40	20	1142.012380952381	18410.271428571425	41512.46190476191	-849.3309047619048	-72239.3619047619	33009.28571428572	13.993223809523808	26.75380952380952	8.647479523809523
2.0	40	25	1088.7244047619051	23510.425	41913.05714285715	-987.7479047619048	-73333.83452380952	42423.20000000001	17.224683333333335	29.247575	11.11365238095238
2.0	40	26	1079.0945238095242	24567.002380952377	42010.40476190477	-1030.9478095238096	-73589.46904761904	44387.10476190477	17.84404285714286	29.826340476190477	11.628138095238093
2.0	40	28	1059.834761904762	26680.157142857144	42205.10000000001	-1117.347619047619	-74100.73809523808	48314.91428571429	19.082761904761902	30.983871428571423	12.657109523809524
2.0	40	30	1034.902142857143	28799.742857142854	42478.55476190477	-1164.4085714285716	-74826.5880952381	52244.95	20.169426190476187	32.32742619047618	13.68667142857143
2.0	40	31	1022.4358333333336	29859.53571428571	42615.28214285715	-1187.9390476190476	-75189.5130952381	54209.96785714287	20.71275833333333	32.999203571428566	14.201452380952384
2.0	40	32	1009.969523809524	30919.328571428567	42752.00952380953	-1211.469523809524	-75552.43809523812	56174.98571428572	21.256090476190472	33.670980952380944	14.716233333333337
2.0	40	33	992.493523809524	31949.78452380952	42852.988095238106	-1190.2692857142858	-75847.72619047621	58061.007142857154	21.69271309523809	34.37700476190476	15.210309523809528
2.0	40	34	975.017523809524	32980.24047619048	42953.966666666674	-1169.0690476190478	-76143.0142857143	59947.028571428586	22.12933571428572	35.08302857142857	15.704385714285715
2.0	40	35	957.5415238095238	34010.696428571435	43054.94523809524	-1147.8688095238097	-76438.30238095237	61833.05000000001	22.56595833333333	35.78905238095238	16.19846190476191
2.0	40	37	930.948238095238	35990.43690476191	43184.59285714287	-1051.213095238095	-76892.14047619047	65478.76428571429	23.286989285714288	37.19177023809524	17.153528571428573
2.0	40	38	921.8309523809525	36939.72142857143	43213.26190476191	-975.7576190476192	-77050.69047619047	67238.45714285714	23.57139761904762	37.88846428571429	17.614519047619048
2.0	40	40	903.5963809523809	38838.29047619048	43270.6	-824.8466666666668	-77367.79047619046	70757.84285714284	24.140214285714283	39.28185238095239	18.5365
2.0	40	41	893.6885714285714	39725.65833333334	43231.58928571428	-714.7840476190477	-77343.2238095238	72419.9595238095	24.289175	39.95993571428572	18.971932142857145
2.0	40	42	883.7807619047619	40613.026190476194	43192.578571428574	-604.7214285714285	-77318.65714285713	74082.07619047619	24.438135714285718	40.63801904761905	19.407364285714287
2.0	40	44	863.9651428571431	42387.76190476191	43114.55714285714	-384.5961904761904	-77269.5238095238	77406.30952380953	24.736057142857145	41.99418571428572	20.27822857142857
2.0	40	46	836.1071428571429	43948.25238095239	43036.12857142858	-192.31834666666663	-77212.56428571427	80388.95952380952	24.71933095238095	43.3134880952381	21.059588095238094
2.0	40	47	822.1781428571429	44728.49761904762	42996.91428571429	-96.17942476190478	-77184.0845238095	81880.28452380953	24.71096785714285	43.97313928571429	21.45026785714286
2.0	40	48	808.2491428571428	45508.74285714286	42957.70000000001	-0.0405028571428576	-77155.60476190475	83371.60952380953	24.70260476190476	44.63279047619048	21.840947619047625
2.0	40	49	796.5549761904762	46121.18452380953	42921.98690476192	95.0466823809524	-77112.29642857143	84502.5130952381	24.511341666666667	45.23191071428572	22.13720952380953
2.0	40	50	784.8608095238094	46733.62619047619	42886.27380952381	190.13386761904763	-77068.98809523809	85633.41666666667	24.32007857142857	45.83103095238096	22.433471428571437
2.0	40	51	773.1666428571427	47346.06785714285	42850.5607142857	285.22105285714287	-77025.67976190476	86764.32023809524	24.128815476190475	46.4301511904762	22.729733333333336
2.0	40	53	747.8171785714285	48489.62857142856	42785.455952380944	447.73225	-76957.25952380952	88885.61547619048	23.6259630952381	47.59294761904764	23.28545119047619
2.0	40	54	734.1618809523809	49020.747619047615	42756.06428571428	515.156261904762	-76932.14761904761	89876.00714285715	23.31437380952381	48.15662380952382	23.54490714285714
2.0	40	57	687.1147857142857	50566.99404761905	42640.93928571428	689.7977976190477	-76784.7880952381	92754.56071428572	22.28687380952381	49.80042380952382	24.299011904761905
2.0	40	58	667.3782857142858	51051.00238095239	42584.59761904762	729.5913095238097	-76687.65238095238	93652.33095238096	21.88255238095238	50.316871428571446	24.53420476190476
2.0	40	59	647.6417857142857	51535.01071428572	42528.25595238096	769.3848214285716	-76590.51666666666	94550.1011904762	21.478230952380947	50.83331904761906	24.76939761904762
2.0	40	60	627.9052857142857	52019.019047619055	42471.91428571429	809.1783333333335	-76493.38095238096	95447.87142857144	21.07390952380952	51.34976666666668	25.00459047619048
2.5	0	0	1737.5066666666662	0.0580444761904761	0.0481015095238095	0.003540118095238	0.2476260952380952	0.1121913809523809	3.0741842857142854e-05	0.9202279523809526	1.8810166666666668e-05
2.5	0	1	1739.6324999999997	1765.518533357142	0.0454400321428571	0.0080776433333332	0.2617806904761904	3321.859143535715	0.9166605563821428	0.9860159642857144	0.5569491076249999
2.5	0	2	1741.7583333333328	3530.9790222380934	0.0427785547619047	0.0126151685714285	0.2759352857142857	6643.606095690477	1.8332903709214283	1.0518039761904765	1.1138794050833332
2.5	0	3	1743.8841666666665	5296.439511119045	0.0401170773809523	0.0171526938095237	0.2900898809523809	9965.35304784524	2.7499201854607143	1.1175919880952383	1.6708097025416664
2.5	0	5	1750.4667857142852	8837.224999999999	0.0644049499999999	0.0148458908333332	0.1874560952380952	16561.2	4.57446	1.3797975	2.77668
2.5	0	7	1759.3803571428566	12387.875000000004	0.1183036499999999	0.0011572344047619	-0.0461206666666666	23109.4	6.390280000000002	1.7726325	3.87456
2.5	0	8	1763.8371428571422	14163.200000000006	0.145253	-0.0056870938095238	-0.1629090476190476	26383.5	7.298190000000003	1.96905	4.4235
2.5	0	12	1781.853333333333	21311.3	0.2849815714285714	0.1411193333333333	-0.7279959047619049	39205.0	10.8441	3.269792380952381	6.573170000000002
2.5	0	13	1787.223095238095	23192.025	0.1620975476190476	0.0825019773809523	-0.4918186071428572	42533.600000000006	11.737199999999998	3.73420619047619	7.131245595238098
2.5	0	15	1797.9626190476192	26953.475	-0.0836704999999999	-0.0347327345238094	-0.0194640119047619	49190.8	13.523399999999992	4.663033809523808	8.247396785714288
2.5	0	16	1803.3323809523813	28834.200000000004	-0.2065545238095238	-0.0933500904761904	0.2167132857142857	52519.40000000001	14.41649999999999	5.127447619047617	8.805472380952384
2.5	0	17	1809.5747619047625	30737.825	-0.2565056309523809	-0.1140906273809523	0.2829238095238095	55824.125000000015	15.264574999999994	5.72366976190476	9.359554285714289
2.5	0	21	1834.9091666666664	38388.932142857135	-0.4226775357142857	-0.164893619047619	0.5126983095238096	69053.14642857143	18.604282142857144	8.239490238095236	11.57756428571429
2.5	0	23	1848.1236904761904	42269.39642857143	-0.4553147023809523	-0.1420563809523809	0.5749841666666666	75682.83928571429	20.19524642857143	9.693798333333334	12.689092857142857
2.5	0	24	1854.730952380952	44209.62857142857	-0.4716332857142856	-0.1306377619047619	0.6061270952380952	78997.6857142857	20.990728571428573	10.42095238095238	13.24485714285714
2.5	0	25	1915.5855952380948	47084.869047619046	-0.4942942261904761	-0.1080637428571428	0.6488988452380952	83712.23928571428	22.125636904761908	11.524033333333334	14.035308333333331
2.5	0	26	1976.4402380952372	49960.10952380953	-0.5169551666666666	-0.0854897238095238	0.6916705952380953	88426.79285714285	23.26054523809524	12.627114285714288	14.825759523809523
2.5	0	27	2037.2948809523805	52835.350000000006	-0.5396161071428571	-0.0629157047619047	0.7344423452380953	93141.3464285714	24.395453571428572	13.73019523809524	15.616210714285714
2.5	0	28	2098.149523809523	55710.59047619048	-0.5622770476190476	-0.0403416857142857	0.7772140952380953	97855.9	25.53036190476191	14.833276190476193	16.406661904761904
2.5	0	29	2151.505595238095	57681.37857142858	-0.4773589226190476	-0.0205792202380952	0.5854001825	101129.32976190477	26.12633452380953	15.846555952380957	16.955491666666667
2.5	0	30	2204.8616666666667	59652.16666666667	-0.3924407976190476	-0.0008167547619048	0.3935862697619047	104402.75952380952	26.722307142857147	16.859835714285715	17.50432142857143
2.5	0	31	2258.217738095238	61622.95476190476	-0.3075226726190476	0.0189457107142856	0.2017723570238094	107676.18928571428	27.31827976190476	17.873115476190478	18.05315119047619
2.5	0	32	2311.57380952381	63593.74285714285	-0.2226045476190476	0.0387081761904761	0.0099584442857142	110949.61904761904	27.91425238095238	18.88639523809524	18.601980952380952
2.5	0	33	2298.4863095238097	65203.102380952376	-0.4611213988095238	0.1409407476190475	0.7053807915476191	113789.19047619047	28.261535714285717	19.857086904761907	19.078061904761903
2.5	0	34	2285.39880952381	66812.4619047619	-0.69963825	0.243173319047619	1.400803138809524	116628.7619047619	28.60881904761905	20.82777857142857	19.55414285714286
2.5	0	35	2272.31130952381	68421.82142857142	-0.9381551011904762	0.3454058904761904	2.096225486071429	119468.33333333331	28.956102380952387	21.79847023809524	20.03022380952381
2.5	0	36	2259.22380952381	70031.18095238095	-1.1766719523809523	0.4476384619047619	2.7916478333333337	122307.90476190476	29.30338571428572	22.76916190476191	20.50630476190477
2.5	0	37	2223.2153571428576	71057.88928571428	1.1014461547619046	3.48663539404762	-3.729045077380951	124211.70238095238	29.3172761904762	23.601244047619048	20.825503571428577
2.5	0	38	2187.206904761905	72084.59761904762	3.379564261904761	6.525632326190477	-10.249737988095236	126115.5	29.331166666666668	24.43332619047619	21.14470238095239
2.5	0	40	2115.19	74138.0142857143	7.935800476190475	12.603626190476191	-23.291123809523807	129923.09523809524	29.35894761904762	26.097490476190472	21.783100000000005
2.5	0	42	2007.4852380952384	75949.61666666667	2.9294001357142854	8.74527792857143	-10.921867833333332	133349.97619047618	29.14277857142857	27.71515952380952	22.357652380952384
2.5	0	43	1953.632857142857	76855.41785714286	0.426199965476191	6.816103797619047	-4.7372398452380935	135063.41666666666	29.03469404761905	28.52399404761904	22.64492857142857
2.5	0	44	1899.7804761904763	77761.21904761906	-2.0770002047619047	4.886929666666666	1.4473881428571431	136776.85714285713	28.926609523809528	29.332828571428564	22.932204761904764
2.5	0	45	1866.602023809524	78475.11428571428	5.586423655952382	6.07089844047619	-13.433175559523807	138138.85714285713	28.663507142857146	30.088647619047613	23.160561904761902
