Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1162.8761904761905	11855.600000000004	29200.300000000003	449.83085714285727	-54896.90000000001	23227.200000000008	11.468738095238097	12.500200000000005	7.28146
2.0	20	11	1159.9186904761905	16053.64285714286	29241.65	380.56375	-55106.52500000001	31434.885714285723	15.370609523809522	13.882950000000005	9.85447214285714
2.0	20	12	1158.932857142857	17452.99047619048	29255.43333333333	357.4747142857143	-55176.40000000001	34170.78095238096	16.67123333333333	14.343866666666669	10.712142857142853
2.0	20	13	1156.0858333333333	18786.932142857146	29327.983333333334	322.1631904761905	-55399.5880952381	36722.19166666667	17.849715476190475	14.978636904761908	11.511976190476188
2.0	20	15	1150.3917857142856	21454.815476190477	29473.08333333333	251.54014285714285	-55845.96428571429	41825.0130952381	20.206679761904763	16.248177380952384	13.111642857142854
2.0	20	16	1147.5447619047618	22788.75714285714	29545.63333333333	216.22861904761905	-56069.15238095238	44376.42380952381	21.385161904761908	16.882947619047624	13.911476190476188
2.0	20	17	1141.9215476190475	24029.06071428571	29698.285714285717	193.5347261904762	-56485.828571428574	46641.94047619048	22.40095	17.670857142857145	14.621688095238092
2.0	20	18	1136.2983333333334	25269.364285714284	29850.938095238096	170.84083333333334	-56902.50476190477	48907.45714285715	23.4167380952381	18.45876666666667	15.331899999999996
2.0	20	19	1130.675119047619	26509.667857142857	30003.590476190475	148.14694047619048	-57319.18095238096	51172.97380952381	24.4325261904762	19.24667619047619	16.0421119047619
2.0	20	20	1125.051904761905	27749.97142857143	30156.242857142857	125.45304761904762	-57735.85714285715	53438.49047619048	25.44831428571429	20.03458571428571	16.752323809523805
2.0	20	21	1122.7677380952382	28921.715476190475	30325.719047619048	178.81826190476193	-58236.74047619048	55435.06071428572	26.311827380952383	20.944716666666665	17.378222619047612
2.0	20	22	1120.4835714285716	30093.459523809524	30495.195238095235	232.1834761904762	-58737.62380952382	57431.63095238096	27.17534047619048	21.854847619047614	18.004121428571423
2.0	20	23	1118.199404761905	31265.20357142857	30664.671428571422	285.5486904761905	-59238.507142857154	59428.2011904762	28.03885357142857	22.76497857142857	18.630020238095238
2.0	20	24	1115.9152380952382	32436.94761904762	30834.147619047617	338.9139047619048	-59739.390476190485	61424.77142857143	28.902366666666666	23.675109523809528	19.25591904761904
2.0	20	26	1122.4292857142857	34940.77380952382	30856.69761904762	561.8366428571429	-60063.87619047619	65817.68333333335	30.562926190476187	25.713383333333336	20.63305476190476
2.0	20	27	1125.6863095238095	36192.68690476191	30867.97261904762	673.298011904762	-60226.119047619046	68014.1392857143	31.393205952380946	26.73252023809524	21.32162261904762
2.0	20	28	1128.9433333333332	37444.60000000001	30879.247619047623	784.759380952381	-60388.3619047619	70210.59523809525	32.22348571428571	27.751657142857145	22.01019047619048
2.0	20	29	1136.9860714285714	38655.1630952381	30615.550000000003	944.8966785714284	-59874.62857142856	72445.38095238098	32.89565119047619	28.78330238095238	22.71076666666667
2.0	20	30	1145.0288095238095	39865.72619047619	30351.852380952383	1105.033976190476	-59360.895238095225	74680.16666666669	33.567816666666666	29.814947619047626	23.411342857142863
2.0	20	32	1161.114285714286	42286.85238095237	29824.457142857143	1425.3085714285714	-58333.42857142856	79149.73809523812	34.91214761904762	31.878238095238096	24.81249523809524
2.0	20	33	1149.1860714285715	43414.67976190475	29642.66309523809	1559.1309523809523	-57877.830952380944	81327.53333333335	35.397525	32.98356785714286	25.495208333333338
2.0	20	37	1101.625714285714	47664.50357142857	28736.291666666664	2004.317142857143	-55574.325	89592.1261904762	37.00536428571428	37.27503452380952	28.086060714285715
2.0	20	38	1089.85	48530.84523809524	28375.302380952377	2048.0361904761903	-54637.6119047619	91323.33333333334	37.15707142857143	38.25051190476191	28.62877380952381
2.0	20	39	1078.0742857142857	49397.18690476191	28014.31309523809	2091.755238095237	-53700.89880952381	93054.5404761905	37.30877857142857	39.225989285714284	29.171486904761903
2.0	20	40	1066.2985714285714	50263.52857142858	27653.323809523805	2135.474285714285	-52764.18571428571	94785.74761904764	37.46048571428571	40.20146666666666	29.7142
2.0	20	41	1045.9262857142858	51026.01785714286	27352.880952380947	2187.988452380952	-52068.2738095238	96399.04880952384	37.422776190476185	41.17415714285714	30.21996190476191
2.0	20	42	1025.554	51788.50714285715	27052.43809523809	2240.502619047619	-51372.3619047619	98012.35	37.38506666666666	42.14684761904762	30.725723809523814
2.0	20	43	1005.1817142857142	52550.99642857143	26751.99523809523	2293.016785714286	-50676.45	99625.6511904762	37.34735714285714	43.11953809523809	31.23148571428572
2.0	20	45	975.792988095238	54018.67142857143	26261.7488095238	2353.403690476191	-49610.98928571429	102821.34523809524	37.10898214285714	45.1001119047619	32.23330357142858
2.0	20	47	957.7601071428572	55429.042857142864	25882.141666666663	2369.149166666667	-48871.891666666685	105986.13095238096	36.70765119047618	47.11587857142857	33.22541547619048
2.0	20	48	948.7436666666666	56134.228571428575	25692.33809523809	2377.0219047619053	-48502.34285714288	107568.52380952382	36.50698571428571	48.1237619047619	33.72147142857143
2.0	20	49	932.667107142857	56825.59523809525	25615.96071428571	2409.7730952380957	-48375.20119047621	109074.33333333334	36.18735714285714	49.170022619047614	34.19352023809524
2.0	20	50	916.5905476190476	57516.96190476191	25539.58333333333	2442.5242857142857	-48248.05952380954	110580.14285714288	35.86772857142857	50.21628333333334	34.665569047619044
2.0	20	51	900.5139880952379	58208.328571428574	25463.20595238095	2475.275476190476	-48120.91785714287	112085.9523809524	35.5481	51.26254404761905	35.13761785714286
2.0	20	52	884.4374285714283	58899.69523809524	25386.82857142857	2508.026666666666	-47993.7761904762	113591.76190476192	35.228471428571424	52.30880476190477	35.60966666666667
2.0	20	53	870.8428333333331	59468.63214285715	25343.509523809524	2507.2696428571426	-47899.90000000001	114860.19047619047	34.72215952380952	53.276766666666674	36.007311904761906
2.0	20	55	843.6536428571427	60606.50595238096	25256.871428571427	2505.755595238096	-47712.14761904763	117397.04761904762	33.709535714285714	55.21269047619048	36.80260238095239
2.0	20	56	830.0590476190475	61175.44285714286	25213.55238095238	2504.998571428572	-47618.27142857144	118665.47619047618	33.20322380952381	56.18065238095238	37.20024761904762
2.0	20	57	810.4645833333333	61638.01904761905	25249.432142857146	2526.091071428572	-47729.2392857143	119665.32142857142	32.54481547619048	57.071667857142856	37.51367857142857
2.0	20	58	790.870119047619	62100.59523809525	25285.311904761904	2547.183571428572	-47840.20714285715	120665.16666666666	31.886407142857145	57.96268333333334	37.827109523809526
2.0	20	59	771.2756547619048	62563.17142857144	25321.191666666666	2568.2760714285714	-47951.175	121665.01190476192	31.22799880952381	58.85369880952382	38.14054047619048
2.0	20	60	751.6811904761905	63025.74761904763	25357.071428571424	2589.368571428571	-48062.14285714286	122664.85714285714	30.56959047619048	59.744714285714295	38.45397142857143
2.0	30	0	1201.2700000000002	-1.537709523809524	44187.19999999998	0.0411201952380952	-80485.89999999998	-1.8950628571428567	-0.0015231452380952	22.914800000000007	-0.0005940797142857
2.0	30	2	1196.1328571428571	2413.283526190476	44181.390476190456	-177.54770180714283	-80490.7119047619	4796.32842095238	2.3434548559523813	23.05072857142857	1.5035922458571434
2.0	30	3	1193.5642857142857	3620.694144047619	44178.4857142857	-266.3421128083333	-80493.11785714286	7195.440162857141	3.5159438565476195	23.11869285714285	2.255685408642857
2.0	30	5	1187.6310714285712	6041.233928571429	44160.6988095238	-425.0634761904762	-80500.31547619047	12007.230595238096	5.84964511904762	23.39127142857142	3.76412511904762
2.0	30	6	1184.2664285714286	7254.363095238095	44145.816666666666	-494.9904285714285	-80505.10714285714	14419.909285714286	7.01085738095238	23.595885714285707	4.520471666666667
2.0	30	7	1180.9017857142858	8467.492261904761	44130.93452380953	-564.9173809523809	-80509.89880952382	16832.58797619048	8.172069642857142	23.8005	5.276818214285715
2.0	30	8	1177.537142857143	9680.621428571429	44116.05238095239	-634.8443333333333	-80514.69047619047	19245.26666666667	9.333281904761904	24.005114285714285	6.033164761904763
2.0	30	10	1166.6780952380952	12209.684523809528	44081.64761904762	-699.0217619047619	-80613.39047619047	24275.74047619048	11.687690952380953	24.709319047619047	7.610157142857146
2.0	30	11	1161.2485714285713	13474.216071428576	44064.44523809524	-731.1104761904762	-80662.74047619046	26790.977380952383	12.864895476190476	25.06142142857143	8.398653333333337
2.0	30	12	1155.8190476190475	14738.747619047625	44047.24285714285	-763.1991904761904	-80712.09047619047	29306.214285714286	14.0421	25.41352380952381	9.187149523809529
2.0	30	13	1147.911904761905	16013.519047619053	44038.11309523809	-783.1514285714286	-80797.63809523809	31806.32857142857	15.177021428571429	25.91377619047619	9.970906190476194
2.0	30	14	1140.0047619047618	17288.29047619048	44028.98333333332	-803.1036666666666	-80883.1857142857	34306.44285714285	16.311942857142856	26.41402857142857	10.75466285714286
2.0	30	15	1132.0976190476188	18563.061904761907	44019.85357142856	-823.0559047619048	-80968.73333333334	36806.557142857135	17.446864285714287	26.91428095238095	11.538419523809528
2.0	30	16	1124.190476190476	19837.833333333336	44010.7238095238	-843.008142857143	-81054.28095238096	39306.67142857142	18.581785714285715	27.41453333333333	12.322176190476192
2.0	30	17	1112.0666666666666	21095.99642857143	44063.3	-874.4436904761906	-81297.77976190476	41694.90952380952	19.63254523809524	28.07715595238095	13.070859523809526
2.0	30	18	1099.942857142857	22354.15952380953	44115.87619047619	-905.879238095238	-81541.27857142857	44083.14761904762	20.683304761904765	28.73977857142857	13.81954285714286
2.0	30	19	1087.8190476190475	23612.322619047627	44168.45238095238	-937.3147857142856	-81784.77738095238	46471.38571428572	21.73406428571429	29.40240119047619	14.568226190476192
2.0	30	21	1069.0103571428572	26081.667857142864	44350.59404761905	-971.0307619047618	-82469.26071428572	51059.48095238095	23.70523809523809	30.885684523809523	16.006536904761905
2.0	30	22	1062.3254761904764	27292.85000000001	44480.15952380953	-973.3111904761904	-82910.24523809523	53259.3380952381	24.62565238095238	31.70634523809524	16.696164285714286
2.0	30	25	1041.932142857143	30870.757142857143	44847.91190476191	-916.7316666666668	-84223.72142857143	59700.53452380952	27.238913095238093	34.25440833333334	18.71540238095238
2.0	30	26	1034.9085714285716	32026.300000000003	44956.53333333334	-855.5912857142857	-84655.22857142857	61742.01666666666	28.01134523809524	35.161150000000006	19.35538571428572
2.0	30	27	1027.885	33181.84285714287	45065.15476190476	-794.4509047619048	-85086.73571428572	63783.49880952381	28.783777380952383	36.06789166666667	19.99536904761905
2.0	30	28	1020.8614285714286	34337.38571428572	45173.776190476194	-733.3105238095238	-85518.24285714286	65824.98095238095	29.556209523809528	36.97463333333334	20.635352380952384
2.0	30	29	1015.1158452380952	35494.08690476191	45178.97738095238	-617.3106785714286	-85694.76666666668	67918.90238095238	30.21884523809524	37.936326190476194	21.29177261904762
2.0	30	31	1003.6246785714288	37807.48928571429	45189.37976190477	-385.3109880952381	-86047.8142857143	72106.74523809525	31.544116666666667	39.8597119047619	22.604613095238097
2.0	30	33	992.3423690476192	40160.00476190477	45081.59523809525	-178.55252023809527	-86042.80714285716	76515.19166666667	32.777344047619046	41.839734523809526	23.986608333333333
2.0	30	37	973.2100952380952	44713.43333333333	44588.727380952376	217.8571297619048	-85231.88452380951	85371.33452380952	34.744883333333334	45.856517857142855	26.7629
2.0	30	38	970.688	45679.41904761904	44434.816666666666	341.9909119047619	-84965.55476190476	87283.90238095238	35.00064761904762	46.8183119047619	27.362466666666663
2.0	30	39	968.1659047619048	46645.40476190476	44280.90595238096	466.12469404761896	-84699.22499999999	89196.47023809524	35.256411904761904	47.78010595238094	27.96203333333333
2.0	30	40	965.6438095238096	47611.39047619047	44126.99523809524	590.2584761904761	-84432.89523809523	91109.0380952381	35.5121761904762	48.74189999999999	28.5616
2.0	30	41	954.5965952380952	48495.35833333334	43815.82261904762	721.9664761904761	-83844.35119047618	92970.94047619047	35.58656904761905	49.6276738095238	29.14528333333333
2.0	30	43	932.5021666666668	50263.294047619056	43193.47738095239	985.382476190476	-82667.2630952381	96694.74523809522	35.735354761904766	51.39922142857143	30.31265
2.0	30	44	921.4549523809522	51147.26190476192	42882.30476190477	1117.090476190476	-82078.71904761906	98556.6476190476	35.80974761904762	52.28499523809524	30.89633333333333
2.0	30	45	907.4161666666664	51957.43452380954	42703.68690476191	1211.0132142857142	-81793.78214285715	100305.62857142856	35.71006071428572	53.22686904761905	31.444623809523804
2.0	30	46	893.3773809523809	52767.60714285715	42525.06904761905	1304.935952380952	-81508.84523809524	102054.60952380951	35.61037380952381	54.16874285714286	31.99291428571428
2.0	30	48	865.2998095238095	54387.95238095238	42167.833333333336	1492.7814285714285	-80938.97142857143	105552.57142857143	35.411	56.05249047619048	33.08949523809523
2.0	30	49	856.4184523809523	55149.71904761905	42155.70714285714	1574.2033333333334	-81066.81785714286	107200.94047619047	35.15273214285715	57.07011428571429	33.60624047619047
2.0	30	51	838.655738095238	56673.25238095239	42131.454761904766	1737.0471428571432	-81322.51071428573	110497.67857142858	34.636196428571424	59.10536190476192	34.639730952380944
2.0	30	52	829.7743809523809	57435.019047619055	42119.328571428574	1818.469047619048	-81450.35714285716	112146.04761904762	34.37792857142857	60.12298571428573	35.156476190476184
2.0	30	53	813.3416547619047	58050.74642857144	42011.91428571429	1881.7898809523813	-81284.02380952382	113438.20238095238	33.92090476190476	60.995078571428586	35.56155119047619
2.0	30	54	796.9089285714285	58666.47380952381	41904.5	1945.1107142857147	-81117.69047619049	114730.35714285716	33.46388095238095	61.86717142857144	35.96662619047619
2.0	30	55	780.4762023809524	59282.20119047619	41797.08571428572	2008.431547619048	-80951.35714285716	116022.51190476192	33.00685714285714	62.73926428571429	36.37170119047619
2.0	30	56	764.0434761904762	59897.92857142857	41689.67142857143	2071.7523809523814	-80785.02380952382	117314.66666666669	32.54983333333333	63.611357142857145	36.77677619047619
2.0	30	57	746.1597738095238	60369.420238095234	41631.607142857145	2140.6661904761904	-80692.125	118239.67857142858	31.91370119047619	64.39062142857144	37.06675357142858
2.0	30	58	728.2760714285714	60840.9119047619	41573.542857142864	2209.58	-80599.2261904762	119164.69047619047	31.27756904761905	65.16988571428573	37.35673095238096
2.0	30	59	710.3923690476191	61312.40357142857	41515.478571428575	2278.493809523809	-80506.3273809524	120089.70238095238	30.64143690476191	65.94915000000002	37.646708333333336
2.0	30	60	692.5086666666667	61783.89523809523	41457.41428571429	2347.4076190476185	-80413.42857142858	121014.71428571428	30.005304761904767	66.72841428571431	37.93668571428572
2.0	40	0	1043.047142857143	0.5366365761904761	52249.4238095238	2.932243571428572	-96438.39523809524	5.908404285714285	0.000531557547619	34.058614285714285	0.0018522144285714
2.0	40	2	1045.6385714285716	1782.9123659071424	52304.81428571428	-221.30475916666663	-96570.98095238097	3315.3022973809525	1.7255098263928572	34.18924047619048	1.0393075357857142
2.0	40	3	1046.9342857142858	2674.100230572619	52332.50952380952	-333.4232605357143	-96637.27380952382	4969.999243928571	2.5879989608154763	34.254553571428566	1.5580351964642856
2.0	40	4	1048.23	3565.2880952380947	52360.20476190475	-445.5417619047619	-96703.56666666668	6624.69619047619	3.450488095238095	34.31986666666666	2.076762857142857
2.0	40	5	1050.679880952381	4453.685833333333	52412.14761904761	-558.2423928571428	-96851.34404761906	8274.057857142856	4.297109404761905	34.494096428571424	2.593817976190476
2.0	40	6	1053.1297619047618	5342.083571428571	52464.09047619047	-670.9430238095238	-96999.12142857144	9923.419523809524	5.143730714285714	34.668326190476186	3.1108730952380954
2.0	40	7	1055.5796428571427	6230.481309523809	52516.03333333332	-783.6436547619047	-97146.89880952382	11572.781190476191	5.990352023809523	34.84255595238095	3.6279282142857134
2.0	40	8	1058.0295238095237	7118.879047619047	52567.976190476176	-896.3442857142857	-97294.6761904762	13222.142857142857	6.836973333333333	35.01678571428571	4.144983333333333
2.0	40	10	1057.6614285714286	8928.718095238095	52701.392857142855	-1108.7045238095236	-97658.00952380954	16608.485714285714	8.51181761904762	35.5677619047619	5.206562142857143
2.0	40	11	1057.4773809523808	9833.63761904762	52768.10119047619	-1214.8846428571426	-97839.6761904762	18301.65714285714	9.34923976190476	35.84325	5.737351547619047
2.0	40	12	1057.2933333333333	10738.557142857144	52834.80952380953	-1321.0647619047616	-98021.34285714288	19994.82857142857	10.186661904761904	36.11873809523809	6.268140952380952
2.0	40	13	1050.8807142857142	11656.27261904762	52901.66190476191	-1400.5867857142855	-98225.76309523812	21698.13333333333	10.999590476190477	36.48314404761905	6.802107261904761
2.0	40	14	1044.4680952380952	12573.988095238095	52968.51428571429	-1480.1088095238097	-98430.18333333336	23401.438095238096	11.812519047619045	36.84755	7.336073571428571
2.0	40	15	1038.0554761904762	13491.703571428572	53035.36666666667	-1559.6308333333336	-98634.60357142858	25104.74285714286	12.625447619047616	37.21195595238096	7.870039880952381
2.0	40	16	1031.642857142857	14409.419047619049	53102.21904761905	-1639.1528571428576	-98839.02380952382	26808.047619047626	13.438376190476188	37.57636190476191	8.40400619047619
2.0	40	17	1024.4605357142857	15362.383333333331	53209.59047619048	-1715.4735714285716	-99174.25595238096	28602.092857142863	14.233892857142855	38.064150000000005	8.966417738095238
2.0	40	18	1017.2782142857144	16315.347619047616	53316.96190476191	-1791.794285714286	-99509.4880952381	30396.1380952381	15.02940952380952	38.5519380952381	9.528829285714288
2.0	40	19	1010.095892857143	17268.3119047619	53424.33333333333	-1868.115	-99844.72023809524	32190.183333333334	15.824926190476187	39.03972619047619	10.091240833333336
2.0	40	20	1002.9135714285716	18221.276190476183	53531.70476190475	-1944.4357142857143	-100179.95238095238	33984.228571428575	16.620442857142855	39.52751428571428	10.653652380952384
2.0	40	25	962.280511904762	23329.13571428572	54402.07142857144	-2253.384523809524	-102680.02380952382	43758.333333333336	20.50672857142857	42.816364285714286	13.717724999999998
2.0	40	26	946.3684523809524	24427.776190476197	54635.43333333333	-2324.827142857143	-103316.66666666669	45882.542857142864	21.29134285714286	43.604533333333336	14.383640476190475
2.0	40	28	914.5443333333332	26625.057142857146	55102.15714285715	-2467.712380952381	-104589.95238095238	50130.96190476191	22.86057142857144	45.18087142857143	15.715471428571428
2.0	40	30	900.2250952380953	28848.72857142857	55518.59761904762	-2493.799047619048	-105930.09523809524	54433.96190476191	24.24843095238096	46.92943571428572	17.06440476190476
2.0	40	31	893.0654761904764	29960.56428571429	55726.81785714286	-2506.842380952381	-106600.16666666666	56585.46190476191	24.94236071428572	47.80371785714286	17.73887142857143
2.0	40	32	885.9058571428574	31072.4	55935.038095238095	-2519.8857142857146	-107270.23809523808	58736.96190476191	25.636290476190474	48.678	18.413338095238096
2.0	40	33	873.1047619047621	32144.789285714287	56074.93095238095	-2489.046190476191	-107736.72619047618	60843.96785714286	26.190086904761905	49.57201785714285	19.073859523809524
2.0	40	34	860.3036666666668	33217.17857142857	56214.82380952381	-2458.206666666667	-108203.21428571428	62950.9738095238	26.74388333333333	50.46603571428571	19.734380952380956
2.0	40	35	847.5025714285715	34289.56785714286	56354.716666666674	-2427.367142857144	-108669.70238095237	65057.979761904746	27.29767976190476	51.360053571428566	20.394902380952384
2.0	40	37	827.5205595238095	36373.534523809525	56541.07261904763	-2303.069523809524	-109377.46428571428	69185.92738095237	28.235953571428567	53.135025	21.688963095238098
2.0	40	38	820.3396428571428	37385.11190476191	56587.535714285725	-2209.6114285714284	-109618.7380952381	71206.86904761905	28.62043095238095	54.015978571428576	22.322502380952383
2.0	40	40	805.9778095238095	39408.26666666667	56680.46190476191	-2022.6952380952373	-110101.28571428572	75248.7523809524	29.38938571428571	55.77788571428572	23.58958095238096
2.0	40	41	802.1687142857143	40339.79642857143	56570.49761904762	-1873.4427380952377	-109973.10714285716	77148.08095238097	29.58961666666666	56.57742976190477	24.18499880952381
2.0	40	42	798.3596190476189	41271.3261904762	56460.53333333334	-1724.190238095238	-109844.92857142858	79047.40952380953	29.789847619047613	57.37697380952381	24.780416666666667
2.0	40	44	790.7414285714285	43134.38571428572	56240.60476190476	-1425.6852380952382	-109588.57142857143	82846.06666666668	30.19030952380952	58.97606190476189	25.971252380952382
2.0	40	46	750.3262857142856	44742.58571428571	55893.68333333333	-1232.15	-108865.40476190476	86105.34523809524	30.19435476190476	60.41991190476189	26.993004761904764
2.0	40	47	730.1187142857143	45546.68571428571	55720.22261904762	-1135.382380952381	-108503.82142857142	87734.98452380953	30.196377380952384	61.14183690476189	27.503880952380957
2.0	40	48	709.9111428571429	46350.78571428571	55546.76190476191	-1038.614761904762	-108142.23809523808	89364.62380952381	30.198400000000003	61.86376190476189	28.014757142857142
2.0	40	49	691.7687261904762	47060.14642857143	55374.89523809524	-931.136	-107796.88095238096	90822.08452380952	30.023547619047623	62.5572976190476	28.47165
2.0	40	50	673.6263095238095	47769.50714285714	55203.02857142857	-823.6572380952381	-107451.5238095238	92279.54523809523	29.84869523809525	63.25083333333332	28.92854285714286
2.0	40	51	655.4838928571428	48478.86785714285	55031.1619047619	-716.1784761904762	-107106.16666666666	93737.00595238096	29.673842857142866	63.94436904761904	29.385435714285716
2.0	40	53	622.5368214285713	49773.67976190476	54727.29642857143	-516.0386547619047	-106488.07142857143	96367.95952380954	29.14113452380953	65.29185833333332	30.210205952380957
2.0	40	54	607.7321666666667	50359.13095238096	54595.29761904761	-423.3775952380952	-106215.33333333334	97541.4523809524	28.78327857142857	65.9458119047619	30.57808333333333
2.0	40	57	561.3675238095238	52016.7261904762	54281.22976190475	-171.39774666666665	-105566.76190476192	100843.57857142856	27.562355952380955	67.89036666666667	31.613257142857144
2.0	40	58	544.6121904761904	52503.41904761905	54231.15952380952	-104.74001714285714	-105463.66666666666	101798.71904761906	27.05714523809524	68.52701428571427	31.91267619047619
2.0	40	59	527.856857142857	52990.1119047619	54181.08928571428	-38.082287619047634	-105360.57142857142	102753.85952380951	26.55193452380952	69.16366190476188	32.212095238095245
2.0	40	60	511.1015238095237	53476.80476190476	54131.01904761904	28.57544190476189	-105257.47619047618	103709.0	26.046723809523808	69.8003095238095	32.51151428571429
2.5	0	0	1502.4599999999996	0.0587466714285714	-0.0886486095238095	-0.0164391714285714	0.0934149047619047	0.4149787619047619	3.724175714285714e-05	0.952465	8.325819047619048e-05
2.5	0	1	1504.1299999999997	1738.686560003572	-0.104933588095238	-0.0251020499999999	0.1442778452380951	3465.3112340714288	1.082850431317857	1.02982625	0.6952549436428567
2.5	0	2	1505.7999999999995	3477.314373335716	-0.1212185666666666	-0.0337649285714285	0.1951407857142856	6930.207489380952	2.165663620878572	1.1071875	1.3904266290952372
2.5	0	3	1507.4699999999996	5215.94218666786	-0.1375035452380952	-0.0424278071428571	0.2460037261904761	10395.103744690476	3.2484768104392856	1.18454875	2.085598314547618
2.5	0	5	1513.08	8706.427500000002	-0.1777011904761904	-0.0484283821428571	0.3519845595238094	17294.0	5.4060525	1.49371	3.4697424999999984
2.5	0	7	1520.96	12210.142500000002	-0.2255265238095238	-0.0431037749999999	0.4622203452380952	24162.0	7.555577499999999	1.95731	4.847687499999998
2.5	0	8	1524.9000000000003	13962.0	-0.2494391904761905	-0.0404414714285714	0.517338238095238	27596.0	8.630339999999999	2.18911	5.536659999999999
2.5	0	12	1533.7376190476195	21033.0	-0.9176375238095236	-0.1314862857142857	1.5746519047619048	41093.80000000001	12.840100000000003	3.7232609523809503	8.244750000000002
2.5	0	13	1536.8382142857145	22852.9	-1.3221870714285713	-0.1613627261904761	2.4173760714285715	44484.025	13.875825000000004	4.264805714285712	8.924937500000002
2.5	0	15	1543.0394047619047	26492.69999999999	-2.1312861666666665	-0.2211156071428571	4.102824404761904	51264.474999999984	15.947275	5.347895238095235	10.2853125
2.5	0	16	1546.1399999999996	28312.599999999988	-2.535835714285714	-0.2509920476190476	4.945548571428571	54654.699999999975	16.983	5.889439999999997	10.9655
2.5	0	17	1546.8949999999998	30121.57499999999	-2.3742948809523807	-0.2099554499999999	4.465937976190476	57913.52499999998	17.947400000000002	6.574692499999998	11.619325000000002
2.5	0	21	1546.1725	37333.100000000006	-1.6968622619047615	0.0535915904761905	2.727609880952381	70778.54999999999	21.7117	9.447062499999998	14.200475000000004
2.5	0	23	1540.1974999999998	40902.3	-1.3112420238095237	0.3344660857142857	2.1286172619047616	76955.65	23.453899999999997	11.080287499999995	15.439825000000006
2.5	0	24	1537.2099999999996	42686.90000000001	-1.1184319047619045	0.4749033333333333	1.829120952380952	80044.19999999998	24.324999999999992	11.896899999999995	16.059500000000007
2.5	0	25	1631.4744047619042	45568.325	-0.7982615833333331	0.6374525000000001	1.090798928571428	84619.65	25.687474999999992	13.224174999999995	16.977475000000005
2.5	0	26	1725.7388095238089	48449.75	-0.4780912619047618	0.8000016666666669	0.3524769047619043	89195.09999999999	27.049949999999995	14.551449999999996	17.895450000000004
2.5	0	27	1820.0032142857135	51331.175	-0.1579209404761905	0.9625508333333336	-0.3858451190476195	93770.55	28.412424999999995	15.878725	18.81342500000001
2.5	0	28	1914.2676190476184	54212.59999999999	0.1622493809523809	1.1251000000000004	-1.1241671428571431	98346.0	29.774899999999995	17.206	19.731400000000004
2.5	0	29	1934.085	56012.9119047619	0.2064347261904761	1.454724285714286	-1.590909404761905	101510.0	30.417925	18.330225	20.366200000000003
2.5	0	30	1953.9023809523808	57813.22380952381	0.2506200714285713	1.7843485714285716	-2.0576516666666667	104674.0	31.060949999999995	19.45445	21.001000000000005
2.5	0	31	1973.719761904762	59613.53571428573	0.2948054166666666	2.113972857142857	-2.5243939285714285	107838.0	31.703974999999996	20.578675	21.635800000000003
2.5	0	32	1993.5371428571432	61413.84761904764	0.3389907619047618	2.4435971428571426	-2.9911361904761904	111002.0	32.346999999999994	21.7029	22.2706
2.5	0	33	1981.233214285715	62984.80000000002	-0.0949739523809525	2.218499047619048	-2.1238025035714285	113980.58333333331	32.759096428571425	22.832838095238092	22.86819880952381
2.5	0	34	1968.929285714286	64555.7523809524	-0.5289386666666669	1.9934009523809524	-1.2564688166666669	116959.16666666666	33.171192857142856	23.96277619047619	23.46579761904762
2.5	0	35	1956.6253571428572	66126.70476190477	-0.962903380952381	1.7683028571428574	-0.3891351297619048	119937.75	33.58328928571429	25.092714285714287	24.06339642857143
2.5	0	36	1944.321428571429	67697.65714285715	-1.3968680952380954	1.5432047619047622	0.4781985571428572	122916.33333333331	33.99538571428572	26.222652380952383	24.66099523809524
2.5	0	37	1906.356785714286	68786.925	-0.9639654273809526	1.1570144052380955	-0.4802036571428572	125124.0	34.06182976190476	27.224957142857143	25.103925
2.5	0	38	1868.392142857143	69876.19285714286	-0.5310627595238097	0.7708240485714287	-1.4386058714285714	127331.66666666666	34.12827380952381	28.227261904761903	25.54685476190476
2.5	0	40	1792.4628571428573	72054.72857142857	0.3347425761904761	-0.0015566647619047	-3.3554103000000004	131747.0	34.261161904761906	30.231871428571427	26.432714285714287
2.5	0	42	1711.897142857143	74097.9261904762	-5.3015534738095225	-2.674967856190476	10.886377945238095	136093.57142857142	34.13220476190476	32.2530380952381	27.304766666666666
2.5	0	43	1671.614285714286	75119.525	-8.119701498809523	-4.0116734519047625	18.007272067857148	138266.85714285716	34.067726190476186	33.263621428571426	27.740792857142857
2.5	0	44	1631.331428571429	76141.12380952381	-10.937849523809522	-5.348379047619048	25.1281661904762	140440.14285714287	34.00324761904761	34.27420476190476	28.176819047619045
2.5	0	45	1609.8300000000002	77139.55476190476	-7.137539583333332	-3.4575725	17.69653940476191	142580.90476190476	33.81847499999999	35.30756428571429	28.60632976190476
2.5	0	46	1588.3285714285716	78137.98571428572	-3.3372296428571424	-1.566765952380952	10.264912619047625	144721.6666666667	33.63370238095238	36.340923809523815	29.035840476190472
2.5	0	47	1566.827142857143	79136.41666666669	0.4630802976190473	0.3240405952380953	2.833285833333335	146862.42857142858	33.448929761904765	37.37428333333334	29.465351190476188
