Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1159.017142857143	7104.506190476192	16441.553571428565	91.8368369047619	-30143.089285714286	14338.73654761905	8.762734880952383	9.607089047619048	5.545755714285715
2.0	20	8	1155.8619047619047	8119.120476190477	16430.814285714278	89.09148095238095	-30157.37142857143	16374.59523809524	10.003800000000004	9.848700952380954	6.333159523809524
2.0	20	11	1162.9344047619047	11006.18726190476	16641.214285714283	45.09119523809524	-30785.62857142857	22064.32738095238	13.418007142857144	11.151321666666668	8.53376380952381
2.0	20	12	1165.2919047619046	11968.542857142857	16711.347619047618	30.424433333333337	-30995.04761904761	23960.904761904763	14.55607619047619	11.585528571428572	9.267298571428572
2.0	20	13	1170.0159523809525	12824.617857142855	16846.419047619045	23.03664095238096	-31379.59404761904	25560.166666666668	15.510032142857142	12.16702261904762	9.885838214285714
2.0	20	15	1179.4640476190475	14536.767857142857	17116.561904761904	8.261056190476193	-32148.686904761904	28758.69047619048	17.41794404761905	13.330010714285711	11.1229175
2.0	20	16	1184.1880952380952	15392.842857142858	17251.63333333333	0.8732638095238097	-32533.233333333334	30357.95238095238	18.3719	13.91150476190476	11.741457142857142
2.0	20	17	1186.0583333333334	16162.552380952384	17440.890476190474	32.40917404761905	-33047.09166666667	31682.052380952384	19.15907023809524	14.607030952380953	12.25357738095238
2.0	20	18	1187.9285714285716	16932.26190476191	17630.147619047617	63.94508428571428	-33560.95	33006.152380952386	19.94624047619048	15.302557142857143	12.765697619047618
2.0	20	19	1189.7988095238095	17701.971428571436	17819.404761904763	95.48099452380951	-34074.808333333334	34330.252380952385	20.73341071428572	15.998083333333334	13.277817857142855
2.0	20	20	1191.6690476190477	18471.68095238096	18008.661904761906	127.01690476190474	-34588.666666666664	35654.35238095239	21.52058095238096	16.693609523809524	13.789938095238094
2.0	20	21	1178.9490476190476	19432.639285714293	18149.707142857143	141.7817142857143	-34922.64523809524	37472.04047619049	22.463959523809528	17.55457380952381	14.492961904761904
2.0	20	22	1166.2290476190478	20393.597619047625	18290.752380952385	156.54652380952382	-35256.62380952381	39289.72857142858	23.4073380952381	18.41553809523809	15.195985714285715
2.0	20	23	1153.5090476190478	21354.55595238096	18431.797619047626	171.31133333333335	-35590.60238095238	41107.41666666667	24.35071666666667	19.27650238095238	15.899009523809523
2.0	20	24	1140.7890476190478	22315.51428571429	18572.84285714286	186.07614285714288	-35924.58095238096	42925.10476190477	25.29409523809524	20.137466666666665	16.602033333333335
2.0	20	26	1131.5628571428572	24314.91190476191	18629.31666666667	196.2617380952381	-35994.35952380953	46681.43095238096	27.06208095238096	22.086469047619048	18.054852380952383
2.0	20	27	1126.949761904762	25314.61071428572	18657.55357142857	201.3545357142857	-36029.24880952381	48559.59404761905	27.946073809523813	23.06097023809524	18.781261904761905
2.0	20	28	1122.3366666666666	26314.30952380953	18685.79047619048	206.4473333333333	-36064.13809523809	50437.75714285715	28.83006666666667	24.035471428571427	19.507671428571427
2.0	20	29	1116.3736904761904	27263.579761904766	18568.747619047623	276.73878571428565	-35813.2	52184.95119047619	29.54314404761905	25.04152738095238	20.18342857142857
2.0	20	30	1110.4107142857142	28212.85000000001	18451.704761904766	347.030238095238	-35562.26190476191	53932.14523809523	30.25622142857143	26.047583333333336	20.859185714285715
2.0	20	32	1098.484761904762	30111.39047619048	18217.61904761905	487.6131428571427	-35060.38571428572	57426.53333333332	31.682376190476187	28.059695238095244	22.210700000000003
2.0	20	33	1084.5175000000002	31035.951190476197	18027.39285714286	578.382988095238	-34585.301190476195	59224.64642857142	32.24925119047619	29.118898809523817	22.90615476190476
2.0	20	37	1029.3160714285714	34589.373809523815	17474.161904761906	933.2153452380952	-33167.788095238095	66241.56666666667	34.23974166666667	33.431205952380964	25.62007738095237
2.0	20	38	1016.0164285714286	35369.114285714284	17491.609523809522	1015.7381666666666	-33175.52857142857	67864.14761904762	34.529607142857145	34.56590238095239	26.247635714285707
2.0	20	39	1002.7167857142856	36148.85476190476	17509.057142857142	1098.260988095238	-33183.26904761904	69486.72857142857	34.819472619047616	35.70059880952381	26.875194047619043
2.0	20	40	989.4171428571428	36928.59523809524	17526.504761904762	1180.7838095238094	-33191.00952380952	71109.30952380953	35.109338095238094	36.83529523809524	27.502752380952376
2.0	20	41	986.7689761904762	37555.87023809524	17547.10357142857	1210.602738095238	-33250.864285714284	72480.48928571428	35.120825	37.91939047619048	28.03307976190476
2.0	20	42	984.1208095238096	38183.14523809524	17567.70238095238	1240.4216666666666	-33310.719047619044	73851.66904761906	35.132311904761906	39.00348571428572	28.563407142857145
2.0	20	43	981.472642857143	38810.42023809524	17588.30119047619	1270.240595238095	-33370.57380952381	75222.84880952383	35.14379880952381	40.08758095238096	29.093734523809527
2.0	20	45	968.1243214285716	40010.11190476191	17550.625	1315.2985714285714	-33324.345238095244	77837.47738095239	35.00810714285714	42.20103928571429	30.10499166666667
2.0	20	47	946.724011904762	41154.94523809524	17434.075	1345.7766666666666	-33112.178571428565	80324.375	34.71375	44.25976547619047	31.06685119047619
2.0	20	48	936.0238571428572	41727.36190476191	17375.8	1361.0157142857145	-33006.09523809523	81567.8238095238	34.56657142857143	45.28912857142857	31.54778095238095
2.0	20	49	930.2978571428572	42202.68333333333	17332.559523809523	1370.6133333333337	-32974.37857142856	82588.17142857143	34.22233214285714	46.25649166666666	31.942419047619047
2.0	20	50	924.5718571428572	42678.00476190476	17289.319047619047	1380.2109523809522	-32942.6619047619	83608.51904761905	33.87809285714286	47.22385476190476	32.33705714285714
2.0	20	51	918.8458571428572	43153.32619047619	17246.07857142857	1389.8085714285712	-32910.945238095235	84628.86666666668	33.53385357142858	48.19121785714285	32.73169523809524
2.0	20	52	913.119857142857	43628.64761904762	17202.838095238094	1399.4061904761902	-32879.22857142857	85649.2142857143	33.18961428571429	49.158580952380944	33.126333333333335
2.0	20	53	903.4351309523807	44085.017857142855	17222.682142857142	1397.590714285714	-32969.32261904761	86564.12142857144	32.72994047619048	50.13063809523809	33.48018928571429
2.0	20	55	884.0656785714285	44997.75833333333	17262.370238095238	1393.9597619047618	-33149.51071428572	88393.93571428573	31.81059285714286	52.07475238095238	34.187901190476204
2.0	20	56	874.3809523809524	45454.12857142856	17282.214285714286	1392.1442857142856	-33239.60476190476	89308.84285714287	31.35091904761905	53.04680952380953	34.54175714285716
2.0	20	57	870.3091071428571	45687.38095238095	17322.49166666667	1394.3435714285715	-33387.936904761904	89661.05595238096	30.63919047619048	53.788898809523815	34.67797976190477
2.0	20	58	866.2372619047619	45920.63333333333	17362.769047619047	1396.5428571428572	-33536.26904761905	90013.26904761905	29.927461904761905	54.5309880952381	34.81420238095239
2.0	20	59	862.1654166666667	46153.88571428571	17403.046428571426	1398.7421428571429	-33684.60119047619	90365.48214285714	29.215733333333336	55.27307738095239	34.950425
2.0	20	60	858.0935714285714	46387.13809523809	17443.32380952381	1400.9414285714288	-33832.933333333334	90717.69523809524	28.504004761904763	56.01516666666667	35.08664761904762
2.0	30	0	1118.9204761904762	0.0679316892380952	26228.957142857147	0.0190721604761904	-48414.54761904761	0.0355196333333333	8.624874271428572e-05	17.880990476190476	1.3737861904761905e-05
2.0	30	2	1121.4835714285714	1629.5870610827135	26234.04523809524	-66.95234487214286	-48426.52619047619	3154.5425217214283	2.0141762196094524	18.010521428571426	1.2200744879785712
2.0	30	3	1122.7651190476188	2444.346625779452	26236.589285714286	-100.43805338845236	-48432.51547619048	4731.796022765475	3.021221205042821	18.075286904761903	1.8301048630369043
2.0	30	5	1127.5441666666666	4104.164523809523	26262.11309523809	-171.67840476190474	-48481.46785714287	7984.740714285714	5.057812738095237	18.34769761904761	3.0882372619047618
2.0	30	6	1131.0416666666663	4949.222857142858	26285.09285714285	-209.4330476190476	-48524.43095238096	9660.431904761905	6.087359285714284	18.55534285714285	3.736339285714286
2.0	30	7	1134.5391666666665	5794.281190476191	26308.072619047613	-247.18769047619045	-48567.39404761905	11336.123095238094	7.116905833333332	18.76298809523809	4.38444130952381
2.0	30	8	1138.0366666666666	6639.339523809525	26331.052380952373	-284.9423333333333	-48610.357142857145	13011.814285714285	8.146452380952379	18.97063333333333	5.032543333333334
2.0	30	10	1143.6488095238094	8308.21761904762	26480.4619047619	-324.4907619047619	-48987.55714285714	16278.671428571428	10.11680238095238	19.69635	6.296059523809524
2.0	30	11	1146.4548809523808	9142.65666666667	26555.166666666664	-344.2649761904762	-49176.15714285715	17912.1	11.10197738095238	20.05920833333333	6.92781761904762
2.0	30	12	1149.2609523809522	9977.095714285717	26629.87142857143	-364.03919047619047	-49364.75714285715	19545.52857142857	12.087152380952382	20.42206666666667	7.559575714285715
2.0	30	13	1151.595476190476	10797.070595238098	26733.927380952384	-348.6262738095238	-49669.90476190476	21096.72380952381	13.00889880952381	20.91951309523809	8.159526785714286
2.0	30	14	1153.9299999999998	11617.045476190478	26837.983333333337	-333.21335714285715	-49975.05238095237	22647.91904761905	13.930645238095238	21.41695952380952	8.759477857142857
2.0	30	15	1156.2645238095238	12437.02035714286	26942.03928571429	-317.8004404761905	-50280.19999999999	24199.114285714284	14.852391666666668	21.914405952380942	9.359428928571427
2.0	30	16	1158.5990476190475	13256.99523809524	27046.095238095244	-302.3875238095238	-50585.34761904761	25750.309523809523	15.774138095238095	22.41185238095237	9.959379999999998
2.0	30	17	1154.235238095238	14123.113095238095	27159.14404761905	-286.4443928571429	-50934.76428571428	27397.92023809524	16.694196428571427	23.03986904761904	10.596623095238094
2.0	30	18	1149.8714285714286	14989.230952380953	27272.19285714286	-270.5012619047619	-51284.18095238095	29045.53095238096	17.61425476190476	23.66788571428571	11.233866190476192
2.0	30	19	1145.5076190476193	15855.34880952381	27385.24166666667	-254.558130952381	-51633.597619047614	30693.14166666667	18.53431309523809	24.29590238095238	11.871109285714288
2.0	30	21	1130.2280952380954	17680.040476190476	27613.34404761905	-248.96958333333336	-52303.48928571429	34223.364285714284	20.409625	25.703959523809527	13.236484523809526
2.0	30	22	1119.312380952381	18638.614285714284	27728.397619047624	-259.3241666666667	-52623.96428571429	36105.97619047619	21.36487857142857	26.484	13.964616666666668
2.0	30	25	1090.6457142857143	21505.255952380947	28093.30476190477	-284.1786666666667	-53575.69404761905	41714.00952380952	24.12237023809524	28.95840238095238	16.133619047619046
2.0	30	26	1083.8104761904765	22454.75	28228.104761904768	-288.324	-53886.47380952381	43556.81904761905	24.969354761904764	29.872723809523805	16.84635714285714
2.0	30	27	1076.9752380952382	23404.24404761905	28362.904761904763	-292.46933333333334	-54197.25357142857	45399.62857142857	25.81633928571429	30.787045238095235	17.559095238095235
2.0	30	28	1070.14	24353.73809523809	28497.704761904763	-296.61466666666666	-54508.03333333333	47242.438095238096	26.663323809523813	31.70136666666666	18.27183333333333
2.0	30	29	1059.634761904762	25314.248809523808	28567.82261904762	-247.52181785714285	-54651.30476190476	49038.57619047619	27.41427976190477	32.69013809523809	18.966523809523807
2.0	30	31	1038.624285714286	27235.270238095243	28708.058333333334	-149.33612023809522	-54937.84761904762	52630.852380952376	28.916191666666677	34.66768095238095	20.35590476190476
2.0	30	33	1024.2951190476192	29040.154761904763	28759.77857142858	-33.009096428571425	-55048.70119047619	56050.96547619048	30.16911190476191	36.62455119047619	21.678694047619047
2.0	30	37	1008.989619047619	32374.528571428564	28666.10595238096	253.6542857142857	-54899.57738095238	62546.25357142858	32.009094047619044	40.53289761904762	24.19085476190476
2.0	30	38	1005.1559047619048	33175.78095238095	28627.6261904762	338.6151428571428	-54847.70714285715	64169.61666666666	32.343183333333336	41.53694761904762	24.818719047619044
2.0	30	39	1001.3221904761904	33977.033333333326	28589.14642857144	423.576	-54795.83690476191	65792.97976190475	32.67727261904763	42.54099761904762	25.44658333333333
2.0	30	40	997.488476190476	34778.28571428571	28550.66666666668	508.5368571428571	-54743.96666666668	67416.34285714284	33.01136190476191	43.54504761904762	26.07444761904761
2.0	30	41	992.2345476190474	35445.52857142857	28459.86071428572	586.8241785714285	-54632.58333333335	68821.14761904761	33.09339523809524	44.47597142857143	26.617780952380947
2.0	30	43	981.7266904761902	36780.014285714286	28278.24880952381	743.3988214285714	-54409.81666666668	71630.75714285714	33.25746190476191	46.33781904761904	27.70444761904762
2.0	30	44	976.4727619047616	37447.25714285715	28187.44285714285	821.6861428571428	-54298.43333333335	73035.56190476191	33.33949523809524	47.26874285714285	28.24778095238096
2.0	30	45	960.2417619047616	37988.6619047619	28150.64880952381	868.3921071428572	-54320.13333333335	74186.89880952382	33.20294523809524	48.16146547619047	28.69307976190477
2.0	30	46	944.0107619047616	38530.066666666666	28113.85476190476	915.0980714285714	-54341.83333333334	75338.23571428572	33.06639523809524	49.05418809523809	29.13837857142857
2.0	30	48	911.5487619047618	39612.876190476185	28040.266666666663	1008.51	-54385.23333333334	77640.90952380952	32.79329523809524	50.839633333333325	30.0289761904762
2.0	30	49	898.4644523809523	40076.73928571429	28018.64880952381	1050.7669047619047	-54423.00952380952	78557.3607142857	32.48369404761905	51.69411309523809	30.383428571428578
2.0	30	51	872.2958333333331	41004.46547619047	27975.41309523809	1135.2807142857143	-54498.56190476191	80390.26309523809	31.86449166666667	53.40307261904762	31.09233333333334
2.0	30	52	859.2115238095236	41468.32857142857	27953.79523809524	1177.537619047619	-54536.3380952381	81306.71428571428	31.55489047619048	54.25755238095238	31.44678571428572
2.0	30	53	850.0170833333332	41919.56547619047	27912.692857142854	1191.8966666666668	-54436.32142857144	82183.73214285713	31.13047738095238	55.09146428571428	31.78599166666667
2.0	30	54	840.8226428571427	42370.80238095239	27871.590476190475	1206.2557142857145	-54336.30476190477	83060.75	30.706064285714284	55.925376190476186	32.12519761904762
2.0	30	55	831.6282023809523	42822.03928571429	27830.48809523809	1220.614761904762	-54236.2880952381	83937.76785714286	30.281651190476182	56.75928809523809	32.46440357142857
2.0	30	56	822.4337619047619	43273.2761904762	27789.385714285712	1234.9738095238097	-54136.27142857144	84814.78571428571	29.85723809523809	57.59319999999999	32.80360952380952
2.0	30	57	809.8155	43562.48452380953	27709.85714285714	1247.6936904761906	-53910.21190476191	85258.57023809524	29.232015476190472	58.23776785714285	32.97524761904762
2.0	30	58	797.1972380952382	43851.69285714286	27630.32857142857	1260.4135714285717	-53684.15238095239	85702.35476190476	28.606792857142857	58.8823357142857	33.14688571428572
2.0	30	59	784.5789761904763	44140.901190476194	27550.800000000003	1273.1334523809528	-53458.09285714286	86146.13928571428	27.98157023809524	59.52690357142856	33.31852380952381
2.0	30	60	771.9607142857144	44430.10952380952	27471.271428571432	1285.8533333333337	-53232.03333333333	86589.92380952381	27.356347619047625	60.17147142857142	33.49016190476191
2.0	40	0	1007.7447619047618	-3.251951428571428	33338.00476190477	0.982616095238095	-62169.333333333336	-10.536712857142856	-0.0041288119047619	28.187609523809527	-0.0040752537142857
2.0	40	2	1011.5835714285712	1235.9083100000005	33378.73571428572	-109.07919195238094	-62273.49047619048	2294.615691190476	1.5203667845238091	28.3073380952381	0.8874826112380952
2.0	40	3	1013.502976190476	1855.488440714286	33399.10119047619	-164.11009597619048	-62325.56904761904	3447.1918932142853	2.282614582738095	28.367202380952385	1.3332615437142858
2.0	40	4	1015.4223809523808	2475.068571428572	33419.46666666667	-219.141	-62377.64761904761	4599.768095238095	3.0448623809523805	28.427066666666672	1.7790404761904763
2.0	40	5	1014.5415476190474	3126.4809523809527	33422.52023809524	-260.9429880952381	-62450.9988095238	5808.087380952381	3.835924523809524	28.55686190476191	2.246379166666667
2.0	40	6	1013.660714285714	3777.893333333333	33425.57380952381	-302.7449761904762	-62524.34999999999	7016.406666666668	4.626986666666666	28.68665714285715	2.713717857142857
2.0	40	7	1012.7798809523806	4429.305714285714	33428.627380952385	-344.54696428571435	-62597.701190476175	8224.725952380953	5.4180488095238095	28.816452380952388	3.181056547619048
2.0	40	8	1011.8990476190472	5080.718095238095	33431.68095238096	-386.3489523809524	-62671.052380952366	9433.04523809524	6.209110952380953	28.946247619047625	3.648395238095238
2.0	40	10	1022.8271428571428	6378.756428571429	33647.05952380953	-507.08400000000006	-63223.580952380944	11863.28214285714	7.735006190476191	29.55876904761905	4.588331428571428
2.0	40	11	1028.2911904761904	7027.775595238095	33754.74880952381	-567.4515238095239	-63499.84523809524	13078.400595238092	8.49795380952381	29.86502976190476	5.058299523809524
2.0	40	12	1033.7552380952382	7676.794761904762	33862.43809523809	-627.8190476190476	-63776.10952380953	14293.519047619044	9.260901428571431	30.171290476190475	5.528267619047619
2.0	40	13	1031.8948809523808	8340.598452380953	33990.37023809523	-656.1857261904762	-64127.19285714286	15545.855952380947	10.008334404761907	30.574088095238096	6.012630714285714
2.0	40	14	1030.0345238095238	9004.402142857143	34118.30238095237	-684.5524047619048	-64478.27619047619	16798.192857142858	10.755767380952385	30.97688571428572	6.49699380952381
2.0	40	15	1028.174166666667	9668.205833333332	34246.23452380952	-712.9190833333333	-64829.35952380952	18050.529761904763	11.50320035714286	31.37968333333334	6.981356904761904
2.0	40	16	1026.3138095238094	10332.009523809524	34374.166666666664	-741.2857619047619	-65180.44285714285	19302.86666666667	12.250633333333337	31.78248095238096	7.465719999999999
2.0	40	17	1020.592738095238	11080.038095238097	34518.969047619044	-765.2963928571428	-65578.0238095238	20720.684523809527	13.053201190476194	32.30564642857144	8.014085714285713
2.0	40	18	1014.8716666666668	11828.066666666668	34663.771428571425	-789.3070238095238	-65975.60476190476	22138.502380952385	13.85576904761905	32.828811904761906	8.562451428571428
2.0	40	19	1009.1505952380952	12576.09523809524	34808.573809523805	-813.3176547619048	-66373.1857142857	23556.32023809524	14.658336904761908	33.351977380952384	9.110817142857144
2.0	40	20	1003.429523809524	13324.123809523811	34953.376190476185	-837.3282857142857	-66770.76666666666	24974.138095238097	15.460904761904764	33.875142857142855	9.659182857142858
2.0	40	25	994.3067380952382	17399.05119047619	35661.97142857143	-993.9361190476192	-68624.10952380951	33085.200000000004	19.45426904761905	37.166691666666665	12.796286904761905
2.0	40	26	992.8042857142858	18232.997619047623	35817.204761904766	-1018.511380952381	-69001.94285714286	34749.461904761905	20.20932380952381	37.91815	13.439969047619048
2.0	40	28	989.7993809523812	19900.89047619048	36127.67142857143	-1067.661904761905	-69757.60952380951	38077.985714285714	21.71943333333333	39.42106666666667	14.727333333333334
2.0	40	30	991.122238095238	21537.997619047623	36412.1619047619	-1051.3538095238096	-70493.03333333333	41383.50952380952	23.002366666666667	41.06630476190476	16.00579761904762
2.0	40	31	991.7836666666668	22356.55119047619	36554.40714285714	-1043.199761904762	-70860.74523809525	43036.27142857143	23.643833333333333	41.8889238095238	16.645029761904762
2.0	40	32	992.4450952380952	23175.104761904764	36696.65238095238	-1035.0457142857142	-71228.45714285715	44689.03333333333	24.2853	42.71154285714285	17.284261904761905
2.0	40	33	988.5817142857144	23993.12976190476	36763.485714285714	-1001.4017261904762	-71394.55952380953	46336.58571428571	24.823085714285718	43.547353571428566	17.921480952380954
2.0	40	34	984.7183333333332	24811.154761904763	36830.31904761905	-967.757738095238	-71560.66190476192	47984.13809523809	25.36087142857143	44.38316428571427	18.5587
2.0	40	35	980.8549523809525	25629.17976190476	36897.15238095238	-934.11375	-71726.7642857143	49631.69047619047	25.898657142857143	45.21897499999999	19.195919047619043
2.0	40	37	967.2184404761904	27200.696428571424	36958.36785714286	-842.7437976190477	-71908.38452380952	52792.45476190476	26.79947023809524	46.857475	20.41840238095238
2.0	40	38	957.4453095238096	27954.18809523809	36952.75	-785.0178333333334	-71923.90238095238	54305.66666666667	27.16249761904762	47.66016428571428	21.003666666666668
2.0	40	40	937.8990476190476	29461.171428571422	36941.514285714286	-669.5659047619049	-71954.93809523809	57332.09047619048	27.88855238095238	49.26554285714286	22.17419523809524
2.0	40	41	929.3519642857144	30159.935714285708	36846.525	-603.2259523809525	-71732.58928571428	58770.71904761905	28.08208928571428	50.015075	22.730608333333336
2.0	40	42	920.8048809523808	30858.7	36751.53571428571	-536.8860000000001	-71510.24047619046	60209.34761904762	28.27562619047619	50.764607142857145	23.28702142857143
2.0	40	44	903.7107142857144	32256.228571428568	36561.55714285714	-404.2060952380953	-71065.54285714283	63086.60476190476	28.6627	52.26367142857143	24.39984761904762
2.0	40	46	868.8776666666668	33465.102380952376	36460.45238095238	-287.85230952380954	-70854.26904761905	65516.96904761904	28.666619047619044	53.77074047619048	25.33983095238095
2.0	40	47	851.4611428571428	34069.53928571429	36409.9	-229.67541666666668	-70748.63214285714	66732.15119047619	28.66857857142857	54.52427500000001	25.80982261904762
2.0	40	48	834.044619047619	34673.97619047619	36359.347619047614	-171.4985238095238	-70642.99523809525	67947.33333333333	28.670538095238093	55.27780952380954	26.279814285714284
2.0	40	49	821.2330595238094	35148.79047619048	36298.23928571429	-126.57421749999996	-70500.39761904762	68851.9357142857	28.45415	55.95159285714287	26.629686904761904
2.0	40	50	808.4214999999999	35623.60476190476	36237.13095238095	-81.64991119047617	-70357.8	69756.5380952381	28.237761904761907	56.6253761904762	26.979559523809524
2.0	40	51	795.6099404761903	36098.41904761905	36176.02261904762	-36.725604880952375	-70215.20238095238	70661.14047619049	28.021373809523816	57.29915952380953	27.329432142857144
2.0	40	53	770.7244404761902	36945.370238095245	36055.360714285714	38.10743083333334	-69893.46309523808	72222.05476190476	27.416184523809527	58.57193571428572	27.93314642857143
2.0	40	54	758.6504999999999	37317.507142857154	35995.80714285714	68.01616023809525	-69714.32142857142	72878.36666666667	27.027383333333333	59.170928571428576	28.18698809523809
2.0	40	57	717.6989523809523	38345.36071428572	35814.49761904761	153.14178571428573	-69165.36428571427	74658.16071428571	25.72453452380952	60.88057738095239	28.87535476190476
2.0	40	58	700.8952857142857	38628.94047619047	35752.295238095234	178.4499523809524	-68974.69047619047	75125.33095238096	25.199288095238096	61.39224047619048	29.05603809523809
2.0	40	59	684.0916190476191	38912.52023809523	35690.09285714285	203.75811904761903	-68784.01666666666	75592.50119047619	24.674041666666668	61.90390357142857	29.236721428571425
2.0	40	60	667.2879523809524	39196.09999999999	35627.89047619047	229.0662857142857	-68593.34285714285	76059.67142857143	24.14879523809524	62.41556666666667	29.41740476190476
2.5	0	0	1633.66	-0.1487004761904762	-0.0339624142857142	-0.0211597238095238	0.0653599761904761	-0.3533744285714286	-0.0001208296190476	1.3274599999999996	-8.74712e-05
2.5	0	1	1629.7025000000003	1122.9209746428571	-0.0162347869047618	-0.0164984326190476	0.0113130059523808	2161.9949691785723	0.8873043777857144	1.3870999999999998	0.5351618965999998
2.5	0	2	1625.7450000000003	2245.9906497619045	0.0014928404761904	-0.0118371414285714	-0.0427339642857143	4324.343312785716	1.7747295851904763	1.44674	1.0704112643999997
2.5	0	3	1621.7875000000004	3369.060324880952	0.0192204678571428	-0.0071758502380951	-0.0967809345238095	6486.69165639286	2.662154792595238	1.5063800000000005	1.605660632199999
2.5	0	5	1612.2975000000006	5682.1900000000005	0.0219660749999999	0.0016059795238095	-0.1072081285714285	10945.555000000002	4.4783325000000005	1.7570975000000006	2.709369999999999
2.5	0	7	1601.2325000000003	8062.31	-0.0079979654761904	0.0098470566666666	-0.0199685761904761	15538.584999999995	6.3358375	2.139252500000001	3.846289999999999
2.5	0	8	1595.7000000000005	9252.37	-0.0229799857142857	0.0139675952380952	0.0236512	17835.099999999995	7.26459	2.330330000000001	4.414749999999999
2.5	0	12	1597.3504761904755	14071.399999999998	0.0018593055238095	0.0164078047619047	-0.0549369428571428	26835.700000000004	10.9143	3.64687	6.64268
2.5	0	13	1599.806547619047	15273.169047619049	0.010090416047619	0.0146466448809523	-0.0641720809523809	28999.050000000003	11.7822	4.106065238095238	7.1781725000000005
2.5	0	15	1604.7186904761902	17676.707142857143	0.026552637095238	0.0111243251190475	-0.0826423571428571	33325.74999999999	13.517999999999995	5.024455714285713	8.249157499999999
2.5	0	16	1607.1747619047617	18878.476190476194	0.0347837476190476	0.0093631652380952	-0.0918774952380952	35489.09999999999	14.385899999999996	5.483650952380951	8.78465
2.5	0	17	1600.1239285714282	20108.151190476197	0.0210035960714285	0.0131697191666666	-0.0487100803571428	37687.07619047618	15.222396428571423	6.067551190476189	9.328718452380953
2.5	0	21	1571.5135714285711	25168.290476190483	-0.0483362974999999	0.0379876404761904	0.1227518624999999	46743.78452380951	18.605001190476187	8.571338928571429	11.570539285714288
2.5	0	23	1556.5978571428573	27910.519047619047	-0.1043351753571428	0.0647841595238094	0.2066712589285713	51669.34404761904	20.351232142857132	10.075512976190474	12.78977023809524
2.5	0	24	1549.14	29281.63333333333	-0.1323346142857143	0.078182419047619	0.2486309571428571	54132.1238095238	21.224347619047613	10.827599999999997	13.399385714285716
2.5	0	25	1541.6711904761903	30916.90714285714	-0.1408844845238095	0.0790739023809523	0.2676447654761904	57032.80952380952	22.19868809523809	11.80960476190476	14.11739523809524
2.5	0	26	1534.2023809523812	32552.180952380957	-0.1494343547619047	0.0799653857142856	0.2866585738095237	59933.49523809523	23.173028571428567	12.791609523809525	14.835404761904766
2.5	0	27	1526.7335714285716	34187.454761904766	-0.1579842249999999	0.0808568690476189	0.3056723821428571	62834.18095238095	24.147369047619044	13.773614285714284	15.55341428571429
2.5	0	28	1519.264761904762	35822.728571428575	-0.1665340952380952	0.0817483523809523	0.3246861904761904	65734.86666666667	25.12170952380952	14.755619047619048	16.271423809523814
2.5	0	29	1563.309523809524	37537.375	-0.4835454523809523	0.071577325595238	1.276749523809524	68866.20595238096	26.01168214285714	15.953405952380953	17.046529761904765
2.5	0	30	1607.354285714286	39252.02142857143	-0.8005568095238094	0.0614062988095237	2.2288128571428576	71997.54523809525	26.90165476190476	17.151192857142856	17.82163571428572
2.5	0	31	1651.399047619048	40966.66785714286	-1.1175681666666666	0.0512352720238094	3.180876190476191	75128.88452380952	27.791627380952384	18.34897976190476	18.59674166666667
2.5	0	32	1695.44380952381	42681.31428571428	-1.4345795238095236	0.0410642452380952	4.132939523809524	78260.22380952381	28.681600000000003	19.546766666666667	19.37184761904762
2.5	0	33	1692.324166666667	44164.936904761904	-1.3788713988095236	0.021996550595238	4.006292204761905	81239.62380952381	29.300052380952383	20.74159761904762	20.10934166666667
2.5	0	34	1689.2045238095238	45648.55952380953	-1.3231632738095236	0.0029288559523809	3.879644885714287	84219.02380952382	29.918504761904764	21.93642857142857	20.84683571428572
2.5	0	35	1686.084880952381	47132.18214285715	-1.2674551488095238	-0.0161388386904761	3.752997566666668	87198.42380952381	30.536957142857144	23.13125952380953	21.58432976190476
2.5	0	36	1682.965238095238	48615.80476190477	-1.2117470238095238	-0.0352065333333333	3.626350247619049	90177.8238095238	31.155409523809524	24.32609047619048	22.32182380952381
2.5	0	37	1665.1910714285714	49809.5011904762	5.0873123511904765	2.153221885714286	-16.8323766	92585.86666666668	31.46452976190476	25.46701547619048	22.917889285714285
2.5	0	38	1647.4169047619048	51003.19761904763	11.386371726190475	4.341650304761905	-37.29110344761904	94993.90952380952	31.77365	26.60794047619048	23.51395476190476
2.5	0	40	1611.8685714285714	53390.59047619048	23.98449047619048	8.718507142857144	-78.20855714285715	99809.99523809525	32.39189047619047	28.88979047619048	24.70608571428571
2.5	0	42	1573.902857142857	55155.56666666667	-1.7081833333333345	0.7710090476190476	6.297378571428581	103715.75952380954	32.39789761904762	30.95844523809524	25.67288333333333
2.5	0	43	1554.9199999999998	56038.05476190477	-14.554520238095243	-3.2027400000000004	48.55034642857144	105668.64166666668	32.40090119047619	31.99277261904762	26.156282142857144
2.5	0	44	1535.9371428571426	56920.542857142864	-27.40085714285715	-7.176489047619048	90.8033142857143	107621.52380952382	32.40390476190477	33.027100000000004	26.63968095238096
2.5	0	45	1520.1961904761902	57811.75833333333	-21.809867030952383	-6.154679642857143	70.69380779761906	109646.65476190476	32.30227738095239	34.1016880952381	27.14097023809524
