Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1692.1964285714282	9111.260595238098	18433.60000000001	333.78526190476185	-31756.500000000007	17356.87619047619	6.9690627380952375	7.096844285714285	4.341641071428571
2.0	20	8	1690.1404761904755	10394.100000000002	18417.900000000005	339.65980952380943	-31747.40000000001	19799.599999999995	7.941499999999999	7.289029999999999	4.952659999999999
2.0	20	11	1686.829761904762	13962.525	18563.625000000004	309.33334523809515	-32204.53928571429	26409.953571428578	10.554639285714288	8.262646428571427	6.606183214285714
2.0	20	12	1685.7261904761908	15152.0	18612.200000000004	299.2245238095237	-32356.919047619056	28613.40476190477	11.425685714285718	8.587185238095238	7.157357619047619
2.0	20	13	1688.401547619048	16214.286904761904	18758.005952380958	291.0364285714285	-32751.7261904762	30477.511904761912	12.158348809523812	9.030796071428572	7.623644523809523
2.0	20	15	1693.752261904762	18338.860714285714	19049.61785714286	274.66023809523807	-33541.340476190475	34205.7261904762	13.623675000000002	9.918017738095235	8.556218333333332
2.0	20	16	1696.4276190476191	19401.147619047617	19195.42380952381	266.47214285714284	-33936.14761904762	36069.833333333336	14.356338095238096	10.361628571428572	9.022505238095237
2.0	20	17	1691.7161904761906	20393.134523809524	19453.26904761905	291.0520714285714	-34616.5	37706.75833333333	14.988808333333331	10.911825	9.431967023809523
2.0	20	18	1687.0047619047618	21385.12142857143	19711.11428571429	315.63200000000006	-35296.85238095238	39343.68333333333	15.621278571428569	11.462021428571427	9.841428809523808
2.0	20	19	1682.2933333333333	22377.108333333334	19968.959523809528	340.21192857142864	-35977.204761904766	40980.60833333334	16.253748809523806	12.012217857142858	10.250890595238095
2.0	20	20	1677.5819047619048	23369.09523809524	20226.80476190477	364.7918571428572	-36657.55714285715	42617.53333333333	16.886219047619043	12.562414285714286	10.660352380952382
2.0	20	21	1661.4845238095238	24516.77261904762	20424.99880952381	376.431380952381	-37149.488095238106	44629.91666666667	17.577188095238093	13.223776190476192	11.163728571428573
2.0	20	22	1645.3871428571429	25664.45	20623.19285714286	388.0709047619048	-37641.419047619056	46642.3	18.26815714285714	13.885138095238098	11.667104761904763
2.0	20	23	1629.289761904762	26812.12738095238	20821.38690476191	399.7104285714286	-38133.350000000006	48654.68333333333	18.95912619047619	14.546500000000002	12.170480952380954
2.0	20	24	1613.192380952381	27959.80476190476	21019.580952380955	411.3499523809524	-38625.28095238096	50667.06666666667	19.65009523809524	15.207861904761907	12.673857142857145
2.0	20	26	1595.5940476190476	30351.033333333333	21070.364285714288	461.16309523809525	-38712.204761904766	54809.0	20.94599523809524	16.675416666666667	13.709909523809529
2.0	20	27	1586.7948809523812	31546.647619047617	21095.755952380958	486.06966666666665	-38755.66666666667	56879.96666666666	21.59394523809524	17.40919404761905	14.227935714285715
2.0	20	28	1577.9957142857145	32742.261904761905	21121.14761904762	510.9762380952381	-38799.12857142857	58950.93333333333	22.241895238095235	18.14297142857143	14.74596190476191
2.0	20	29	1581.1880952380952	33867.05238095238	20954.504761904765	612.4342738095239	-38414.323809523805	60895.83452380952	22.74933809523809	18.899139285714284	15.23246428571429
2.0	20	30	1584.3804761904762	34991.84285714286	20787.86190476191	713.8923095238097	-38029.51904761905	62840.73571428571	23.25678095238095	19.65530714285714	15.718966666666669
2.0	20	32	1590.765238095238	37241.42380952381	20454.5761904762	916.8083809523812	-37259.909523809525	66730.5380952381	24.271666666666665	21.16764285714285	16.691971428571428
2.0	20	33	1572.785	38265.39880952381	20281.098809523817	1015.2231904761908	-36811.84761904762	68506.91428571429	24.629017857142856	21.944801190476188	17.136310714285713
2.0	20	37	1511.3425000000002	42182.22261904762	19689.56904761905	1371.950119047619	-35211.44285714286	75478.12023809523	25.848785714285714	25.065410714285715	18.88007857142857
2.0	20	38	1503.8407142857145	43027.12142857143	19618.471428571436	1433.4326190476188	-34955.22380952381	77120.19761904761	25.9965	25.85454523809524	19.29082857142857
2.0	20	39	1496.3389285714286	43872.02023809524	19547.37380952381	1494.9151190476186	-34699.00476190476	78762.275	26.144214285714284	26.64367976190476	19.70157857142857
2.0	20	40	1488.837142857143	44716.91904761905	19476.2761904762	1556.3976190476187	-34442.78571428572	80404.35238095238	26.29192857142857	27.432814285714283	20.11232857142857
2.0	20	41	1471.7858333333334	45383.43690476191	19533.458333333336	1586.0697619047617	-34603.39642857143	81721.53452380952	26.25234761904762	28.20004285714285	20.441810714285715
2.0	20	42	1454.7345238095238	46049.954761904766	19590.64047619048	1615.7419047619046	-34764.00714285715	83038.71666666666	26.212766666666667	28.967271428571426	20.771292857142857
2.0	20	43	1437.6832142857145	46716.47261904762	19647.82261904762	1645.4140476190476	-34924.61785714286	84355.8988095238	26.173185714285715	29.7345	21.100775
2.0	20	45	1406.5267857142856	47991.794047619056	19582.97738095238	1682.314880952381	-34863.46547619048	86883.14285714284	25.98031547619048	31.210389285714285	21.73294166666667
2.0	20	47	1378.3165476190477	49209.401190476194	19338.92261904762	1696.7722619047618	-34419.93928571429	89303.26666666666	25.673736904761903	32.62771071428572	22.33831071428572
2.0	20	48	1364.2114285714283	49818.204761904766	19216.89523809524	1704.0009523809522	-34198.176190476195	90513.32857142856	25.52044761904762	33.33637142857143	22.640995238095243
2.0	20	49	1348.6259523809522	50361.49285714286	19182.77261904762	1725.2578571428571	-34133.48333333334	91594.55238095236	25.25635119047619	34.038763095238096	22.911453571428574
2.0	20	50	1333.040476190476	50904.78095238096	19148.65	1746.514761904762	-34068.79047619048	92675.77619047616	24.99225476190476	34.74115476190477	23.181911904761904
2.0	20	51	1317.455	51448.06904761905	19114.52738095238	1767.7716666666668	-34004.09761904762	93757.0	24.728158333333333	35.44354642857144	23.45237023809524
2.0	20	52	1301.8695238095238	51991.357142857145	19080.40476190476	1789.0285714285717	-33939.40476190476	94838.2238095238	24.464061904761905	36.1459380952381	23.72282857142857
2.0	20	53	1290.7191666666668	52484.61190476191	19063.25238095238	1817.4428571428573	-33904.03333333333	95829.60238095236	24.09907261904762	36.822123809523816	23.97080952380952
2.0	20	55	1268.4184523809524	53471.12142857144	19028.94761904762	1874.2714285714285	-33833.29047619047	97812.35952380951	23.36909404761905	38.17449523809523	24.46677142857143
2.0	20	56	1257.2680952380954	53964.3761904762	19011.79523809524	1902.685714285714	-33797.91904761904	98803.73809523808	23.004104761904767	38.85068095238095	24.714752380952383
2.0	20	57	1243.259761904762	54374.23333333334	18966.91071428572	1923.2763095238092	-33708.004761904755	99639.93452380953	22.535763095238096	39.45316547619048	24.923928571428576
2.0	20	58	1229.2514285714287	54784.09047619047	18922.02619047619	1943.8669047619048	-33618.090476190475	100476.13095238096	22.06742142857143	40.05565	25.133104761904765
2.0	20	59	1215.2430952380955	55193.947619047605	18877.141666666663	1964.4575	-33528.176190476195	101312.32738095238	21.59907976190476	40.65813452380952	25.342280952380957
2.0	20	60	1201.234761904762	55603.80476190474	18832.25714285714	1985.048095238096	-33438.26190476191	102148.52380952382	21.13073809523809	41.26061904761905	25.551457142857146
2.0	30	0	1642.3961904761904	-0.5690713333333333	28665.599999999988	0.2093611904761905	-48718.36666666668	-0.7945213333333333	-0.000449334047619	12.440128571428572	-0.0001987414285714
2.0	30	2	1644.0102380952385	2158.248797666666	28690.864285714277	-57.235747976190495	-48793.15238095239	4129.001310761905	1.6546639044047615	12.552802380952384	1.032827534047619
2.0	30	3	1644.8172619047623	3237.6577321666664	28703.496428571416	-85.95830255952384	-48830.54523809525	6193.899226809524	2.482220523630952	12.60913928571429	1.549340671785714
2.0	30	5	1648.0005952380957	5388.967738095238	28757.41785714285	-131.36863095238098	-48984.1011904762	10291.912142857142	4.118875952380952	12.834573809523814	2.5744180952380957
2.0	30	6	1650.3769047619048	6460.86880952381	28798.707142857136	-148.0564047619048	-49100.26428571429	12325.02714285714	4.927974761904761	13.003671428571431	3.082982380952381
2.0	30	7	1652.7532142857144	7532.769880952382	28839.996428571427	-164.7441785714286	-49216.42738095239	14358.14214285714	5.737073571428571	13.17276904761905	3.5915466666666678
2.0	30	8	1655.1295238095238	8604.670952380953	28881.28571428572	-181.4319523809524	-49332.59047619048	16391.25714285714	6.54617238095238	13.341866666666668	4.100110952380954
2.0	30	10	1648.4835714285714	10767.083095238097	29030.51666666667	-181.5714761904762	-49789.80714285714	20452.84285714285	8.131282619047617	13.899128571428571	5.116073095238096
2.0	30	11	1645.1605952380953	11848.289166666666	29105.132142857143	-181.64123809523807	-50018.41547619048	22483.635714285712	8.923837738095237	14.177759523809524	5.624054166666667
2.0	30	12	1641.8376190476192	12929.495238095236	29179.747619047623	-181.711	-50247.02380952381	24514.42857142857	9.716392857142855	14.456390476190476	6.132035238095238
2.0	30	13	1640.696904761905	14008.13214285714	29261.72023809524	-174.95938095238097	-50506.857142857145	26502.3	10.470286309523807	14.836266666666669	6.629281428571429
2.0	30	14	1639.5561904761907	15086.769047619047	29343.692857142854	-168.20776190476192	-50766.69047619048	28490.171428571422	11.22417976190476	15.21614285714286	7.12652761904762
2.0	30	15	1638.4154761904765	16165.405952380952	29425.66547619048	-161.45614285714285	-51026.52380952382	30478.042857142857	11.978073214285716	15.596019047619052	7.623773809523811
2.0	30	16	1637.274761904762	17244.042857142857	29507.638095238097	-154.7045238095238	-51286.35714285715	32465.914285714283	12.731966666666668	15.975895238095244	8.121020000000001
2.0	30	17	1635.767619047619	18294.47023809524	29614.963095238098	-141.37834285714283	-51608.32142857144	34330.02976190476	13.416884523809529	16.45261785714286	8.587309880952382
2.0	30	18	1634.2604761904763	19344.897619047617	29722.2880952381	-128.0521619047619	-51930.285714285725	36194.14523809524	14.101802380952384	16.92934047619048	9.053599761904763
2.0	30	19	1632.753333333333	20395.325	29829.6130952381	-114.72598095238097	-52252.250000000015	38058.26071428572	14.786720238095242	17.406063095238096	9.519889642857144
2.0	30	21	1618.4036904761904	22541.551190476188	30088.588095238098	-98.26915	-52996.591666666674	41876.89642857144	16.134667857142862	18.469382142857143	10.475083452380952
2.0	30	22	1605.5611904761904	23637.35	30240.23809523809	-95.1385	-53418.96904761905	43831.41666666667	16.79769761904762	19.05597857142857	10.96398738095238
2.0	30	25	1568.0920238095237	26882.166666666664	30706.203571428567	-72.2828892857143	-54647.62142857142	49595.21071428572	18.68682380952381	20.893130952380957	12.405742857142856
2.0	30	26	1556.307857142857	27935.385714285712	30868.86904761905	-55.68857857142858	-55031.51904761905	51449.96428571429	19.24989047619048	21.55709047619048	12.869690476190474
2.0	30	27	1544.5236904761905	28988.60476190476	31031.534523809525	-39.09426785714286	-55415.41666666667	53304.71785714285	19.812957142857144	22.221050000000005	13.333638095238094
2.0	30	28	1532.7395238095237	30041.823809523805	31194.200000000004	-22.49995714285714	-55799.31428571429	55159.47142857142	20.376023809523808	22.88500952380953	13.797585714285711
2.0	30	29	1511.0342857142855	31154.93928571428	31347.239285714288	-3.7980928571428585	-56114.78333333333	57124.9	20.905210714285715	23.637489285714288	14.289217857142855
2.0	30	31	1467.623809523809	33381.170238095234	31653.317857142854	33.60563571428571	-56745.72142857143	61055.757142857125	21.96358452380953	25.14244880952381	15.27248214285714
2.0	30	33	1440.683452380952	35549.29047619048	31798.23214285714	133.99456547619047	-57042.598809523806	64888.39285714285	22.886845238095244	26.644444047619047	16.231177380952378
2.0	30	37	1417.9010714285716	39648.97380952382	31681.20833333333	488.6100238095239	-56806.2630952381	72215.9261904762	24.29413333333333	29.61708690476191	18.064082142857146
2.0	30	38	1410.824047619048	40583.64285714287	31588.559523809523	598.1642857142858	-56625.70238095238	73941.83809523811	24.519200000000005	30.341183333333333	18.495797619047615
2.0	30	39	1403.747023809524	41518.31190476191	31495.910714285717	707.7185476190477	-56445.14166666666	75667.75000000001	24.74426666666667	31.06527976190476	18.92751309523809
2.0	30	40	1396.6700000000003	42452.98095238096	31403.261904761905	817.2728095238097	-56264.58095238095	77393.66190476192	24.96933333333334	31.78937619047619	19.35922857142857
2.0	30	41	1388.9929761904764	43187.49761904763	31262.81666666667	913.483654761905	-56028.25238095238	78804.54404761906	24.985047619047624	32.44434880952381	19.71214761904762
2.0	30	43	1373.6389285714283	44656.53095238096	30981.926190476195	1105.9053452380954	-55555.59523809524	81626.30833333335	25.016476190476197	33.75429404761905	20.41798571428572
2.0	30	44	1365.9619047619044	45391.047619047626	30841.48095238096	1202.1161904761907	-55319.26666666666	83037.19047619049	25.03219047619048	34.40926666666667	20.770904761904767
2.0	30	45	1356.9210714285712	45997.57142857144	30768.6880952381	1276.4258333333337	-55270.15714285714	84273.09404761906	24.89499404761905	35.04912380952381	21.080057142857143
2.0	30	46	1347.880238095238	46604.09523809524	30695.89523809524	1350.7354761904764	-55221.04761904762	85508.99761904764	24.757797619047626	35.68898095238096	21.389209523809523
2.0	30	48	1329.7985714285712	47817.142857142855	30550.30952380952	1499.3547619047622	-55122.82857142858	87980.80476190479	24.48340476190476	36.96869523809524	22.00751428571428
2.0	30	49	1316.4164285714285	48401.80357142857	30530.469047619044	1560.139047619048	-55143.600000000006	89144.79880952383	24.259472619047617	37.62486547619048	22.298671428571424
2.0	30	51	1289.6521428571427	49571.125	30490.78809523809	1681.7076190476191	-55185.14285714285	91472.7869047619	23.81160833333333	38.93720595238095	22.880985714285718
2.0	30	52	1276.27	50155.78571428572	30470.94761904762	1742.4919047619048	-55205.91428571427	92636.78095238094	23.587676190476188	39.593376190476185	23.17214285714286
2.0	30	53	1256.702619047619	50745.40714285715	30486.064285714285	1786.8021428571428	-55271.47261904761	93791.99166666664	23.2914119047619	40.26557261904762	23.461110714285716
2.0	30	54	1237.135238095238	51335.02857142857	30501.18095238095	1831.112380952381	-55337.03095238094	94947.20238095237	22.995147619047614	40.93776904761904	23.750078571428567
2.0	30	55	1217.5678571428573	51924.65	30516.29761904762	1875.422619047619	-55402.58928571428	96102.41309523808	22.69888333333333	41.60996547619048	24.039046428571424
2.0	30	56	1198.0004761904763	52514.27142857143	30531.414285714283	1919.732857142857	-55468.14761904762	97257.6238095238	22.402619047619048	42.28216190476191	24.32801428571428
2.0	30	57	1176.5139285714286	53067.8880952381	30540.12619047619	1956.8284523809525	-55480.066666666666	98376.24166666664	22.013525	42.92603928571429	24.607823809523804
2.0	30	58	1155.027380952381	53621.50476190476	30548.83809523809	1993.9240476190475	-55491.98571428572	99494.85952380951	21.62443095238095	43.56991666666667	24.88763333333333
2.0	30	59	1133.5408333333337	54175.12142857142	30557.55	2031.0196428571428	-55503.90476190477	100613.47738095238	21.2353369047619	44.21379404761905	25.167442857142856
2.0	30	60	1112.0542857142857	54728.73809523809	30566.261904761905	2068.115238095238	-55515.82380952382	101732.09523809524	20.84624285714285	44.85767142857143	25.44725238095238
2.0	40	0	1461.1814285714288	-3.474203333333333	36222.13333333333	2.0228100000000007	-62421.59047619048	-5.311390952380952	-0.0027432023809523	19.26797619047619	-0.0013285914285714
2.0	40	2	1461.8854761904763	1587.7702792857135	36281.35476190476	-118.95902357142856	-62538.83571428571	2872.563352142857	1.2103533988095236	19.364447619047617	0.7185423709523808
2.0	40	3	1462.2375000000002	2383.3925205952373	36310.96547619048	-179.44994035714288	-62597.45833333332	4311.500723690476	1.816901699404761	19.412683333333334	1.078477852142857
2.0	40	4	1462.5895238095238	3179.014761904761	36340.57619047619	-239.9408571428572	-62656.08095238094	5750.438095238095	2.42345	19.460919047619047	1.438413333333333
2.0	40	5	1465.1392857142855	3963.577619047618	36367.703571428574	-295.0437023809524	-62723.56666666665	7164.465476190477	3.012005595238095	19.57402023809524	1.7921178571428569
2.0	40	6	1467.689047619048	4748.140476190476	36394.83095238095	-350.1465476190476	-62791.05238095237	8578.492857142857	3.6005611904761903	19.687121428571427	2.1458223809523806
2.0	40	7	1470.2388095238098	5532.703333333333	36421.95833333333	-405.2493928571429	-62858.53809523809	9992.52023809524	4.189116785714285	19.800222619047616	2.4995269047619044
2.0	40	8	1472.7885714285717	6317.26619047619	36449.08571428571	-460.3522380952381	-62926.0238095238	11406.54761904762	4.777672380952381	19.913323809523806	2.853231428571428
2.0	40	10	1474.1157142857146	7952.038333333332	36583.538095238095	-563.1154523809523	-63233.98095238095	14347.664285714283	5.969853095238095	20.313861904761907	3.5889219047619045
2.0	40	11	1474.7792857142858	8769.424404761903	36650.76428571429	-614.4970595238094	-63387.95952380952	15818.222619047616	6.565943452380952	20.51413095238096	3.956767142857143
2.0	40	12	1475.4428571428573	9586.810476190474	36717.99047619048	-665.8786666666666	-63541.938095238096	17288.78095238095	7.162033809523809	20.714400000000005	4.324612380952381
2.0	40	13	1478.5440476190477	10411.478095238092	36811.94642857144	-695.7560833333333	-63787.83690476191	18765.223809523806	7.735604404761904	20.99579166666667	4.693929880952381
2.0	40	14	1481.6452380952385	11236.145714285714	36905.90238095239	-725.6335	-64033.735714285714	20241.666666666664	8.309175	21.277183333333333	5.063247380952381
2.0	40	15	1484.7464285714286	12060.813333333335	36999.85833333334	-755.5109166666667	-64279.63452380952	21718.10952380953	8.882745595238097	21.558575	5.432564880952381
2.0	40	16	1487.847619047619	12885.480952380954	37093.81428571429	-785.3883333333334	-64525.53333333333	23194.552380952384	9.456316190476192	21.839966666666665	5.801882380952382
2.0	40	17	1484.7834523809522	13715.079761904764	37234.00357142858	-807.927761904762	-64905.84880952381	24656.54285714286	9.99832761904762	22.20549047619048	6.167584880952381
2.0	40	18	1481.7192857142854	14544.678571428574	37374.19285714287	-830.4671904761906	-65286.16428571429	26118.533333333336	10.540339047619048	22.571014285714284	6.533287380952381
2.0	40	19	1478.6551190476189	15374.277380952384	37514.382142857154	-853.0066190476191	-65666.47976190477	27580.523809523813	11.082350476190475	22.93653809523809	6.8989898809523815
2.0	40	20	1475.590952380952	16203.876190476194	37654.57142857144	-875.5460476190476	-66046.79523809525	29042.51428571429	11.624361904761903	23.302061904761903	7.264692380952381
2.0	40	25	1431.6417857142858	21047.954761904763	38352.79523809524	-1021.6511309523808	-67716.47976190475	38065.15952380952	14.559339285714287	25.6577988095238	9.52161488095238
2.0	40	26	1420.1654761904765	22092.809523809527	38520.6619047619	-1072.2520238095235	-68105.34523809524	40019.92380952381	15.153340476190476	26.21665476190476	10.01057976190476
2.0	40	28	1397.2128571428575	24182.51904761905	38856.39523809523	-1173.4538095238092	-68883.0761904762	43929.45238095238	16.34134285714286	27.33436666666666	10.98850952380952
2.0	40	30	1389.871904761905	26214.678571428576	39100.2738095238	-1166.9664285714284	-69568.95000000001	47699.25238095239	17.338640476190477	28.53308095238095	11.931480952380952
2.0	40	31	1386.2014285714286	27230.75833333334	39222.21309523809	-1163.722738095238	-69911.88690476191	49584.15238095239	17.837289285714284	29.132438095238093	12.402966666666666
2.0	40	32	1382.5309523809524	28246.8380952381	39344.15238095238	-1160.4790476190476	-70254.8238095238	51469.05238095239	18.33593809523809	29.73179523809524	12.87445238095238
2.0	40	33	1380.3897619047618	29189.672619047626	39444.00714285715	-1126.3030952380952	-70550.10119047618	53222.11785714286	18.70578452380952	30.355640476190477	13.312966666666666
2.0	40	34	1378.2485714285713	30132.507142857143	39543.86190476192	-1092.1271428571429	-70845.37857142856	54975.18333333333	19.07563095238095	30.979485714285712	13.751480952380952
2.0	40	35	1376.107380952381	31075.341666666664	39643.716666666674	-1057.9511904761905	-71140.65595238094	56728.248809523815	19.445477380952383	31.60333095238095	14.18999523809524
2.0	40	37	1366.4113095238097	32903.965476190475	39797.38571428572	-950.342226190476	-71606.74523809523	60136.53928571429	20.068416666666668	32.852755952380946	15.04254761904762
2.0	40	38	1358.8564285714288	33789.75476190476	39851.20000000001	-876.9092142857143	-71777.55714285714	61791.764285714286	20.321509523809524	33.47833571428571	15.456585714285715
2.0	40	40	1343.746666666667	35561.333333333336	39958.828571428574	-730.0431904761905	-72119.18095238095	65102.21428571428	20.82769523809524	34.72949523809524	16.284661904761904
2.0	40	41	1336.5329761904763	36366.42261904762	39905.37023809524	-636.830369047619	-72038.56190476191	66608.875	20.94732142857143	35.30694285714286	16.661536904761903
2.0	40	42	1329.3192857142858	37171.51190476191	39851.9119047619	-543.6175476190476	-71957.94285714286	68115.53571428572	21.066947619047625	35.884390476190475	17.038411904761904
2.0	40	44	1314.8919047619047	38781.69047619048	39744.99523809523	-357.1919047619047	-71796.70476190478	71128.85714285716	21.306200000000004	37.03928571428572	17.792161904761905
2.0	40	46	1278.2816666666668	40150.34047619048	39659.27857142857	-162.6699071428571	-71611.57857142859	73704.40000000001	21.25687142857143	38.14488571428572	18.436407142857146
2.0	40	47	1259.9765476190476	40834.66547619048	39616.42023809525	-65.40890833333333	-71519.01547619049	74992.17142857143	21.232207142857145	38.697685714285726	18.75852976190476
2.0	40	48	1241.6714285714286	41518.99047619048	39573.56190476192	31.85209047619048	-71426.4523809524	76279.94285714286	21.20754285714285	39.25048571428572	19.08065238095238
2.0	40	49	1217.4416666666666	42061.06190476191	39542.39166666668	102.8379011904762	-71388.52023809525	77271.26190476191	21.036916666666663	39.755660714285725	19.328621428571427
2.0	40	50	1193.2119047619049	42603.13333333334	39511.22142857143	173.82371190476192	-71350.58809523811	78262.58095238096	20.86629047619047	40.26083571428572	19.576590476190475
2.0	40	51	1168.982142857143	43145.204761904766	39480.05119047619	244.80952261904764	-71312.65595238096	79253.90000000001	20.695664285714283	40.76601071428571	19.824559523809523
2.0	40	53	1117.1786904761905	44172.05	39440.12976190476	361.9042500000001	-71282.88214285714	81164.64047619049	20.260886904761904	41.761764285714285	20.302511904761904
2.0	40	54	1089.605	44656.82380952381	39431.37857142856	408.01316666666673	-71291.04047619046	82084.06190476191	19.996735714285716	42.25234285714286	20.53249523809524
2.0	40	57	1006.8873571428572	46043.02976190476	39400.869047619046	537.1097857142859	-71297.56904761904	84688.37261904763	19.11110476190476	43.68274880952381	21.18393571428571
2.0	40	58	979.3170952380954	46459.688095238096	39387.8619047619	573.9885714285715	-71287.78095238094	85453.84047619048	18.75377619047619	44.13199761904762	21.375409523809523
2.0	40	59	951.7468333333336	46876.34642857143	39374.85476190476	610.8673571428571	-71277.99285714285	86219.30833333333	18.39644761904762	44.58124642857143	21.566883333333337
2.0	40	60	924.1765714285716	47293.00476190476	39361.84761904762	647.7461428571429	-71268.20476190477	86984.77619047619	18.03911904761905	45.03049523809524	21.758357142857147
2.5	0	0	2280.45	-0.0580133238095238	-0.1102438571428571	0.014803438095238	0.1312270476190475	-0.0774830952380952	-2.931637142857144e-05	1.1524	-1.240422857142857e-05
2.5	0	1	2279.6509523809523	1532.598394769048	-0.0702654321428571	0.0033150702380951	0.0496392619047618	2860.966887678572	0.7525255127214289	1.205321904761905	0.4580106968285714
2.5	0	2	2278.8519047619047	3065.254802861906	-0.0302870071428571	-0.0081732976190476	-0.0319485238095238	5722.011258452383	1.5050803418142862	1.2582438095238098	0.9160337978857144
2.5	0	3	2278.0528571428576	4597.911210954763	0.0096914178571428	-0.0196616654761904	-0.1135363095238095	8583.055629226194	2.257635170907144	1.3111657142857145	1.374056898942857
2.5	0	5	2276.297023809524	7693.325714285716	0.0389957459523809	-0.0378049154761904	-0.150252094047619	14325.15	3.7666725	1.5251807142857146	2.293305
2.5	0	7	2274.383452380953	10818.841904761908	0.017647552142857	-0.0511146797619047	-0.0605080916666666	20087.249999999996	5.2796375	1.8473669047619048	3.215755
2.5	0	8	2273.4266666666667	12381.600000000004	0.0069734552380952	-0.0577695619047619	-0.0156360904761904	22968.299999999992	6.036119999999999	2.00846	3.67698
2.5	0	12	2286.59380952381	18654.0	0.0784376285714285	-0.1572758095238094	0.045676938095238	34190.69999999999	8.980359047619046	3.090150476190477	5.473569999999999
2.5	0	13	2294.800833333333	20261.85	0.0120897095238094	-0.1617717738095237	0.269534513095238	36991.6738095238	9.700894285714286	3.472821547619048	5.921975119047618
2.5	0	15	2311.214880952381	23477.550000000003	-0.1206061285714285	-0.1707637023809523	0.717249663095238	42593.621428571416	11.141964761904765	4.23816369047619	6.818785357142858
2.5	0	16	2319.421904761904	25085.400000000005	-0.1869540476190476	-0.1752596666666666	0.941107238095238	45394.59523809522	11.862500000000004	4.620834761904762	7.267190476190477
2.5	0	17	2323.844047619047	26691.500000000004	-0.1398519934404762	-0.1650710357142856	0.8658822261904762	48143.87142857141	12.536600000000004	5.104586071428572	7.707322857142857
2.5	0	21	2339.6225000000004	33233.075000000004	-0.0010618963928571	-0.1641254761904761	0.6970046666666667	59330.074999999975	15.23075	7.161102500000001	9.498115
2.5	0	23	2344.646547619048	36679.62500000001	-0.0060940273690476	-0.2233661428571428	0.8105996190476189	65206.82499999998	16.57445	8.371627499999999	10.438904999999998
2.5	0	24	2347.158571428572	38402.90000000001	-0.0086100928571428	-0.2529864761904762	0.867397095238095	68145.19999999998	17.2463	8.97689	10.9093
2.5	0	25	2350.375714285715	40302.05	-0.0532759386904761	-0.2546238571428572	0.9926343690476188	71283.61547619046	17.925853571428576	9.724174642857143	11.411730952380951
2.5	0	26	2353.5928571428576	42201.2	-0.0979417845238094	-0.2562612380952381	1.117871642857143	74422.03095238094	18.605407142857143	10.471459285714284	11.914161904761905
2.5	0	27	2356.81	44100.350000000006	-0.1426076303571427	-0.257898619047619	1.2431089166666665	77560.44642857142	19.28496071428572	11.218743928571428	12.416592857142858
2.5	0	28	2360.0271428571427	45999.5	-0.1872734761904761	-0.259536	1.3683461904761902	80698.8619047619	19.96451428571429	11.966028571428572	12.91902380952381
2.5	0	29	2412.527857142857	48065.100000000006	-0.1865402857142856	-0.2178429321428571	1.3450734523809522	84103.29642857143	20.61483571428572	12.882546428571429	13.464042857142855
2.5	0	30	2465.0285714285715	50130.7	-0.1858070952380952	-0.1761498642857142	1.3218007142857142	87507.73095238097	21.26515714285715	13.799064285714286	14.009061904761904
2.5	0	31	2517.529285714286	52196.3	-0.1850739047619047	-0.1344567964285714	1.2985279761904762	90912.16547619052	21.91547857142858	14.715582142857144	14.554080952380954
2.5	0	32	2570.03	54261.90000000001	-0.1843407142857143	-0.0927637285714285	1.2752552380952382	94316.60000000003	22.56580000000001	15.6321	15.0991
2.5	0	33	2564.3875000000003	55970.50476190477	-0.0875611309523809	-0.0801153863095237	1.0419025952380954	97433.27142857146	22.979646428571435	16.521311904761905	15.598046428571427
2.5	0	34	2558.745	57679.10952380953	0.0092184523809523	-0.067467044047619	0.8085499523809525	100549.94285714289	23.393492857142864	17.41052380952381	16.096992857142858
2.5	0	35	2553.1025	59387.71428571428	0.1059980357142856	-0.0548187017857142	0.5751973095238095	103666.6142857143	23.80733928571429	18.299735714285717	16.595939285714284
2.5	0	36	2547.46	61096.31904761904	0.202777619047619	-0.0421703595238095	0.3418446666666667	106783.28571428572	24.22118571428572	19.188947619047617	17.094885714285713
2.5	0	37	2517.019642857143	62389.70476190475	0.3867653583333332	-0.5973437220238096	0.5978214166666667	109200.02380952382	24.38236666666667	20.008	17.481783333333333
2.5	0	38	2486.579285714286	63683.09047619047	0.5707530976190475	-1.1525170845238095	0.8537981666666666	111616.7619047619	24.54354761904762	20.82705238095238	17.86868095238095
2.5	0	40	2425.6985714285715	66269.86190476188	0.938728576190476	-2.2628638095238096	1.3657516666666667	116450.23809523808	24.86590952380952	22.465157142857144	18.642476190476188
2.5	0	42	2349.5	68056.09047619047	-1.9620673071428576	-6.054617380952381	4.275324309523809	119876.5476190476	24.728142857142856	23.904407142857146	19.190990476190475
2.5	0	43	2311.4007142857145	68949.20476190475	-3.412465248809524	-7.950494166666665	5.73011063095238	121589.70238095238	24.65925952380952	24.624032142857143	19.465247619047616
2.5	0	44	2273.3014285714285	69842.31904761905	-4.862863190476191	-9.846370952380951	7.184896952380952	123302.85714285714	24.59037619047619	25.343657142857143	19.73950476190476
2.5	0	45	2238.56	70626.46428571429	0.4705978452380952	-4.8844964285714285	-3.024699904761904	124843.83333333334	24.41162619047619	26.03978333333333	19.986192857142857
