Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	1534.4214285714288	7429.508571428572	23222.799999999992	-79.7112380952381	-48431.36190476192	16342.557142857138	7.024197619047619	10.169199999999998	4.508141428571428
2.0	20	11	1525.0414285714287	10249.123571428572	23426.875000000004	-140.01520238095236	-49073.85833333333	22461.66071428572	9.593774404761906	11.112025	6.196115714285715
2.0	20	12	1521.914761904762	11188.995238095238	23494.90000000001	-160.11652380952378	-49288.0238095238	24501.36190476191	10.4503	11.4263	6.75877380952381
2.0	20	13	1516.6442857142856	12136.196428571428	23597.10952380953	-185.9402023809524	-49588.348809523806	26533.41547619048	11.27524761904762	11.866339285714284	7.319321547619048
2.0	20	15	1506.1033333333337	14030.598809523804	23801.52857142858	-237.58755952380952	-50188.99880952381	30597.52261904762	12.925142857142855	12.746417857142855	8.440417023809525
2.0	20	16	1500.8328571428572	14977.799999999994	23903.7380952381	-263.4112380952381	-50489.32380952381	32629.57619047619	13.750090476190476	13.18645714285714	9.000964761904763
2.0	20	17	1491.9780952380952	15871.802380952377	24043.976190476194	-293.6428452380952	-50893.24880952381	34464.79880952381	14.47519642857143	13.730645238095237	9.507214047619048
2.0	20	18	1483.1233333333334	16765.804761904757	24184.21428571429	-323.8744523809524	-51297.17380952381	36300.02142857143	15.20030238095238	14.27483333333333	10.013463333333334
2.0	20	19	1474.2685714285717	17659.80714285714	24324.45238095238	-354.1060595238096	-51701.09880952381	38135.24404761904	15.925408333333332	14.819021428571425	10.51971261904762
2.0	20	20	1465.4138095238095	18553.80952380952	24464.69047619048	-384.3376666666667	-52105.02380952381	39970.46666666666	16.650514285714287	15.36320952380952	11.025961904761903
2.0	20	21	1455.8986904761905	19434.647619047613	24604.675	-411.16978571428575	-52490.44285714286	41721.05119047619	17.302983333333337	16.001803571428567	11.508869047619047
2.0	20	22	1446.3835714285717	20315.485714285707	24744.659523809525	-438.0019047619048	-52875.8619047619	43471.63571428572	17.955452380952384	16.64039761904762	11.991776190476193
2.0	20	23	1436.8684523809527	21196.323809523805	24884.644047619047	-464.83402380952384	-53261.28095238095	45222.22023809525	18.60792142857143	17.278991666666666	12.474683333333337
2.0	20	24	1427.3533333333337	22077.1619047619	25024.62857142857	-491.6661428571429	-53646.7	46972.80476190477	19.26039047619048	17.917585714285714	12.95759047619048
2.0	20	26	1419.3969047619048	23972.23333333333	25150.6	-452.8684523809524	-53978.95238095238	50869.86428571429	20.533192857142858	19.395188095238098	14.032604761904764
2.0	20	27	1415.4186904761902	24919.769047619047	25213.585714285717	-433.4696071428571	-54145.078571428574	52818.39404761905	21.16959404761905	20.13398928571429	14.570111904761903
2.0	20	28	1411.4404761904757	25867.304761904765	25276.571428571428	-414.07076190476187	-54311.204761904766	54766.9238095238	21.80599523809524	20.87279047619048	15.107619047619048
2.0	20	29	1401.415595238095	26856.69404761905	25174.22142857143	-325.3107714285714	-54084.79523809524	56758.48095238095	22.39335	21.664764285714288	15.65699523809524
2.0	20	30	1391.3907142857142	27846.083333333336	25071.87142857143	-236.55078095238093	-53858.38571428572	58750.038095238095	22.98070476190476	22.45673809523809	16.20637142857143
2.0	20	32	1371.3409523809526	29824.861904761903	24867.17142857144	-59.0308	-53405.566666666666	62733.15238095238	24.155414285714283	24.040685714285715	17.305123809523813
2.0	20	33	1364.4166666666667	30691.13095238095	24664.50952380953	53.47393571428572	-52920.42261904762	64511.19404761905	24.542861904761903	24.82412142857143	17.795604761904762
2.0	20	37	1335.4733333333334	34024.43809523809	23836.25357142857	468.36250000000007	-50927.86309523809	71375.13690476191	25.893792857142856	27.940423809523807	19.68905238095238
2.0	20	38	1327.3028571428572	34758.93809523809	23615.98333333333	545.7368571428572	-50390.73571428571	72904.95476190477	26.08238095238095	28.706419047619043	20.111057142857145
2.0	20	39	1319.1323809523808	35493.438095238096	23395.71309523809	623.1112142857144	-49853.60833333333	74434.77261904762	26.270969047619044	29.472414285714283	20.533061904761905
2.0	20	40	1310.9619047619046	36227.938095238096	23175.44285714285	700.4855714285716	-49316.48095238095	75964.59047619048	26.45955714285714	30.23840952380952	20.955066666666667
2.0	20	41	1291.3213095238095	36923.74642857143	23056.614285714284	780.0247738095239	-49010.420238095234	77459.82142857143	26.532475	31.051930952380943	21.367530952380957
2.0	20	42	1271.6807142857144	37619.554761904765	22937.785714285717	859.5639761904763	-48704.35952380952	78955.05238095239	26.605392857142853	31.865452380952377	21.77999523809524
2.0	20	43	1252.040119047619	38315.3630952381	22818.957142857143	939.1031785714288	-48398.29880952381	80450.28333333334	26.67831071428571	32.678973809523804	22.192459523809525
2.0	20	45	1218.4825000000003	39546.34880952381	22661.211904761905	989.8687857142858	-48013.07142857143	83193.17380952381	26.617338095238093	34.26092142857142	22.949088095238096
2.0	20	47	1190.6484523809522	40616.70357142858	22583.37857142857	932.3215952380953	-47854.738095238106	85688.49285714288	26.349557142857144	35.79777380952381	23.637416666666663
2.0	20	48	1176.7314285714283	41151.88095238096	22544.4619047619	903.548	-47775.57142857144	86936.1523809524	26.215666666666667	36.5662	23.98158095238095
2.0	20	49	1160.6072619047618	41649.89642857143	22394.391666666663	896.8868571428571	-47514.963095238105	88066.03095238097	25.97577380952381	37.28112142857143	24.293264285714283
2.0	20	50	1144.4830952380953	42147.9119047619	22244.321428571428	890.2257142857143	-47254.354761904775	89195.90952380953	25.73588095238096	37.99604285714286	24.60494761904761
2.0	20	51	1128.3589285714286	42645.92738095238	22094.251190476192	883.5645714285715	-46993.74642857144	90325.78809523812	25.4959880952381	38.71096428571429	24.91663095238095
2.0	20	52	1112.234761904762	43143.94285714285	21944.18095238096	876.9034285714287	-46733.1380952381	91455.66666666669	25.256095238095245	39.42588571428572	25.228314285714283
2.0	20	53	1096.0664285714288	43609.2488095238	21939.325000000004	883.5870000000001	-46770.11428571429	92401.1142857143	24.91501904761905	40.166697619047625	25.489119047619045
2.0	20	55	1063.7297619047622	44539.86071428571	21929.61309523809	896.954142857143	-46844.06666666668	94292.00952380952	24.23286666666667	41.64832142857142	26.01072857142857
2.0	20	56	1047.561428571429	45005.16666666666	21924.757142857143	903.6377142857144	-46881.04285714287	95237.45714285714	23.89179047619048	42.38913333333333	26.27153333333333
2.0	20	57	1032.1005952380956	45295.13214285714	21944.421428571422	923.5996071428572	-46904.36785714287	95711.90714285712	23.383129761904765	42.99083095238095	26.402410714285715
2.0	20	58	1016.639761904762	45585.09761904762	21964.085714285717	943.5614999999998	-46927.69285714286	96186.35714285712	22.87446904761905	43.592528571428566	26.533288095238092
2.0	20	59	1001.1789285714286	45875.063095238096	21983.75	963.5233928571424	-46951.017857142855	96660.80714285714	22.365808333333334	44.194226190476186	26.66416547619048
2.0	20	60	985.7180952380952	46165.02857142858	22003.41428571428	983.4852857142852	-46974.34285714285	97135.25714285714	21.85714761904762	44.795923809523806	26.79504285714286
2.0	30	0	1430.0504761904765	-0.0416946857142857	36528.82857142858	-0.1096113285714286	-76266.31428571428	-0.2958134923809524	-4.099752857142856e-05	19.17674761904762	-8.160100242857143e-05
2.0	30	2	1429.7447619047623	1689.0755812285715	36501.81904761905	-68.10790090238096	-76174.7238095238	3605.4830456347618	1.6077618821880957	19.262054761904764	0.9945830090225952
2.0	30	3	1429.5919047619052	2533.6342191857143	36488.31428571428	-102.10704568928573	-76128.92857142857	5408.372475198334	2.4116633220464285	19.30470833333333	1.4919153140351074
2.0	30	5	1430.8111904761909	4213.582380952381	36442.34047619047	-173.18936904761904	-75988.14047619047	8994.263095238095	3.9983525	19.479263095238096	2.481093571428572
2.0	30	6	1432.1833333333336	5048.971904761905	36409.87142857142	-210.2725476190476	-75893.14761904761	10777.264285714286	4.781140238095238	19.61116428571429	2.9729395238095235
2.0	30	7	1433.5554761904764	5884.361428571428	36377.40238095238	-247.35572619047616	-75798.15476190476	12560.265476190476	5.563927976190476	19.74306547619048	3.4647854761904755
2.0	30	8	1434.9276190476191	6719.750952380952	36344.93333333333	-284.4389047619047	-75703.1619047619	14343.266666666666	6.346715714285714	19.87496666666667	3.956631428571428
2.0	30	10	1438.315	8384.992142857142	36345.80952380953	-391.603119047619	-75691.30714285714	17863.376190476192	7.859103095238094	20.36230476190476	4.927666190476191
2.0	30	11	1440.0086904761904	9217.612738095237	36346.24761904762	-445.18522619047616	-75685.37976190477	19623.43095238096	8.615296785714285	20.605973809523803	5.413183571428572
2.0	30	12	1441.7023809523807	10050.23333333333	36346.68571428572	-498.7673333333333	-75679.45238095238	21383.48571428572	9.371490476190475	20.84964285714285	5.8987009523809535
2.0	30	13	1439.705476190476	10862.477380952378	36427.5130952381	-532.7611547619047	-75933.53214285715	23057.25595238096	10.074036904761904	21.21811309523809	6.360414285714287
2.0	30	14	1437.7085714285713	11674.721428571424	36508.34047619048	-566.7549761904761	-76187.6119047619	24731.026190476197	10.776583333333331	21.58658333333333	6.82212761904762
2.0	30	15	1435.7116666666668	12486.965476190471	36589.16785714285	-600.7487976190475	-76441.69166666667	26404.796428571437	11.479129761904758	21.95505357142857	7.283840952380954
2.0	30	16	1433.714761904762	13299.20952380952	36669.99523809523	-634.742619047619	-76695.77142857143	28078.56666666667	12.181676190476187	22.323523809523813	7.745554285714287
2.0	30	17	1426.5350000000003	14136.038095238093	36858.3119047619	-656.5028095238094	-77275.94642857143	29813.677380952384	12.863389285714282	22.835445238095243	8.224189880952382
2.0	30	18	1419.3552380952383	14972.866666666663	37046.62857142856	-678.2629999999999	-77856.12142857144	31548.78809523809	13.545102380952375	23.347366666666677	8.702825476190476
2.0	30	19	1412.1754761904765	15809.695238095235	37234.94523809524	-700.0231904761904	-78436.29642857143	33283.89880952381	14.226815476190472	23.8592880952381	9.181461071428572
2.0	30	21	1394.285	17556.7619047619	37577.9869047619	-724.4107738095238	-79496.73452380951	36938.7369047619	15.601101190476188	24.97573452380953	10.189661785714286
2.0	30	22	1383.574285714286	18467.0	37732.71190476191	-727.0381666666667	-79976.99761904762	38858.46428571428	16.29367380952381	25.58025952380953	10.719226904761904
2.0	30	25	1342.544880952381	21282.973809523806	38177.41666666666	-740.5244285714286	-81317.70595238094	44789.0238095238	18.37855	27.501114285714287	12.355191666666668
2.0	30	26	1322.9369047619048	22278.47142857143	38312.67142857143	-748.7559047619048	-81697.8880952381	46880.12857142857	19.07828095238095	28.21291904761905	12.932026190476194
2.0	30	27	1303.3289285714286	23273.96904761905	38447.92619047619	-756.987380952381	-82078.07023809524	48971.23333333334	19.778011904761904	28.924723809523808	13.508860714285715
2.0	30	28	1283.7209523809524	24269.46666666667	38583.18095238095	-765.2188571428572	-82458.25238095238	51062.3380952381	20.477742857142854	29.636528571428567	14.08569523809524
2.0	30	29	1274.6179761904764	25242.529761904763	38568.77619047619	-721.7844047619049	-82444.87738095238	53072.79285714286	21.06660595238095	30.364739285714283	14.640288095238098
2.0	30	31	1256.4120238095238	27188.65595238096	38539.96666666667	-634.9155	-82418.1273809524	57093.70238095237	22.244332142857143	31.82116071428572	15.749473809523812
2.0	30	33	1249.7533333333336	28993.486904761907	38419.60119047618	-520.9895238095237	-82174.14166666669	60825.64047619047	23.20550238095238	33.25183928571429	16.778940476190478
2.0	30	37	1257.565476190476	32271.882142857143	38014.25952380952	-227.8865559523809	-81324.94404761906	67674.44285714284	24.56234642857143	36.10239761904762	18.668196428571427
2.0	30	38	1258.0447619047618	33054.97380952381	37926.79999999999	-146.2581595238095	-81167.57857142857	69358.79523809522	24.80226904761905	36.845552380952384	19.132830952380957
2.0	30	39	1258.5240476190477	33838.06547619048	37839.34047619047	-64.6297630952381	-81010.21309523808	71043.14761904761	25.042191666666668	37.588707142857146	19.59746547619048
2.0	30	40	1259.003333333333	34621.15714285715	37751.88095238095	16.998633333333334	-80852.8476190476	72727.49999999999	25.28211428571429	38.33186190476191	20.0621
2.0	30	41	1248.2345238095236	35296.17261904762	37671.33333333333	93.99216547619046	-80723.02261904761	74224.2238095238	25.35337976190477	39.05474523809525	20.47497261904762
2.0	30	43	1226.6969047619043	36646.20357142857	37510.23809523809	247.97922976190475	-80463.3726190476	77217.67142857141	25.49591071428572	40.50051190476191	21.300717857142857
2.0	30	44	1215.928095238095	37321.21904761904	37429.69047619047	324.97276190476185	-80333.5476190476	78714.39523809523	25.5671761904762	41.22339523809524	21.713590476190475
2.0	30	45	1198.137857142857	37887.513095238086	37348.764285714286	375.0072857142857	-80272.44166666665	79965.48333333332	25.47763571428572	41.90407023809525	22.058711904761907
2.0	30	46	1180.347619047619	38453.807142857135	37267.8380952381	425.04180952380943	-80211.3357142857	81216.57142857142	25.388095238095246	42.58474523809524	22.40383333333334
2.0	30	48	1144.767142857143	39586.39523809523	37105.985714285714	525.1108571428571	-80089.1238095238	83718.7476190476	25.20901428571429	43.94609523809524	23.0940761904762
2.0	30	49	1133.627976190476	40023.84285714285	36975.60952380952	529.2814642857143	-79888.51309523809	84665.73452380951	24.94952261904762	44.53476904761905	23.355300000000007
2.0	30	51	1111.3496428571427	40898.73809523809	36714.857142857145	537.6226785714285	-79487.29166666667	86559.70833333331	24.43053928571429	45.71211666666667	23.87774761904762
2.0	30	52	1100.210476190476	41336.18571428571	36584.48095238095	541.7932857142857	-79286.68095238096	87506.69523809523	24.171047619047616	46.30079047619048	24.13897142857143
2.0	30	53	1074.1950357142855	41722.62023809523	36467.70714285714	572.0522857142857	-78991.10476190477	88252.37738095237	23.819845238095237	46.85160357142857	24.34467142857143
2.0	30	54	1048.179595238095	42109.05476190476	36350.93333333333	602.3112857142858	-78695.52857142859	88998.0595238095	23.468642857142854	47.40241666666667	24.55037142857143
2.0	30	55	1022.1641547619048	42495.48928571429	36234.15952380953	632.5702857142858	-78399.95238095238	89743.74166666664	23.117440476190477	47.953229761904765	24.75607142857143
2.0	30	56	996.1487142857144	42881.9238095238	36117.38571428572	662.8292857142858	-78104.37619047619	90489.42380952378	22.76623809523809	48.504042857142856	24.96177142857143
2.0	30	57	965.1134285714286	43225.267857142855	35953.23928571429	684.4564523809524	-77655.2369047619	91082.51428571426	22.328447619047616	48.988439285714286	25.125379761904764
2.0	30	58	934.0781428571428	43568.6119047619	35789.09285714287	706.0836190476191	-77206.09761904762	91675.60476190476	21.89065714285714	49.47283571428572	25.288988095238096
2.0	30	59	903.0428571428572	43911.95595238095	35624.946428571435	727.7107857142856	-76756.95833333334	92268.69523809524	21.452866666666665	49.95723214285714	25.452596428571432
2.0	30	60	872.0075714285714	44255.3	35460.8	749.3379523809523	-76307.81904761905	92861.78571428572	21.01507619047619	50.44162857142857	25.616204761904765
2.0	40	0	1385.181904761905	-14.43144285714286	45530.79523809525	-1.601461649047619	-95365.74761904762	-50.211609523809535	-0.014190089047619	29.82059047619048	-0.0138510023809523
2.0	40	2	1382.227142857143	1345.2011833333331	45581.25952380952	-191.0281832054762	-95488.06190476193	2748.877766666667	1.2721651935714289	29.920057142857143	0.7582861654761905
2.0	40	3	1380.749761904762	2025.0174964285711	45606.49166666667	-285.7415439836905	-95549.21904761906	4148.422454761904	1.9153428348809525	29.969790476190475	1.144354749404762
2.0	40	4	1379.272380952381	2704.833809523809	45631.723809523806	-380.4549047619048	-95610.3761904762	5547.967142857143	2.558520476190476	30.019523809523808	1.5304233333333332
2.0	40	5	1376.2477380952382	3390.9614285714283	45658.28928571429	-459.67783333333335	-95705.0285714286	6977.13369047619	3.198635952380952	30.139445238095234	1.924662619047619
2.0	40	6	1373.2230952380955	4077.089047619047	45684.85476190476	-538.9007619047619	-95799.68095238096	8406.300238095237	3.838751428571429	30.259366666666665	2.318901904761905
2.0	40	7	1370.1984523809526	4763.216666666666	45711.420238095234	-618.1236904761904	-95894.33333333331	9835.466785714283	4.478866904761905	30.37928809523809	2.71314119047619
2.0	40	8	1367.17380952381	5449.344285714285	45737.985714285714	-697.346619047619	-95988.9857142857	11264.633333333331	5.118982380952382	30.49920952380952	3.107380476190476
2.0	40	10	1363.8083333333336	6947.610714285713	45888.44047619047	-802.8801190476191	-96501.79047619048	14331.85	6.48201380952381	30.96130476190476	3.953482619047618
2.0	40	11	1362.1255952380957	7696.743928571426	45963.66785714286	-855.6468690476192	-96758.19285714286	15865.458333333336	7.163529523809523	31.19235238095238	4.37653369047619
2.0	40	12	1360.4428571428573	8445.87714285714	46038.89523809524	-908.4136190476192	-97014.59523809524	17399.06666666667	7.845045238095238	31.4234	4.799584761904761
2.0	40	13	1356.6852380952382	9154.881666666664	46162.08095238096	-959.6052142857144	-97382.77023809524	18860.983333333337	8.458498214285715	31.749125	5.202859285714285
2.0	40	14	1352.9276190476191	9863.886190476189	46285.26666666667	-1010.7968095238097	-97750.94523809524	20322.9	9.071951190476192	32.07485	5.60613380952381
2.0	40	15	1349.17	10572.890714285712	46408.45238095238	-1061.9884047619048	-98119.12023809525	21784.816666666666	9.685404166666668	32.400575	6.009408333333334
2.0	40	16	1345.412380952381	11281.895238095238	46531.6380952381	-1113.1799999999998	-98487.29523809523	23246.733333333334	10.298857142857145	32.7263	6.412682857142858
2.0	40	17	1339.3586904761903	12035.513095238097	46663.74761904762	-1163.5919047619047	-98884.3880952381	24822.07142857143	10.91544761904762	33.13522380952381	6.847242857142858
2.0	40	18	1333.305	12789.130952380954	46795.857142857145	-1214.0038095238097	-99281.48095238097	26397.409523809525	11.532038095238097	33.54414761904762	7.281802857142858
2.0	40	19	1327.2513095238096	13542.748809523811	46927.966666666674	-1264.4157142857143	-99678.57380952382	27972.747619047623	12.148628571428574	33.95307142857143	7.716362857142858
2.0	40	20	1321.1976190476191	14296.366666666669	47060.0761904762	-1314.8276190476192	-100075.66666666669	29548.08571428572	12.76521904761905	34.36199523809523	8.150922857142858
2.0	40	25	1292.005595238095	18355.69404761905	47806.02261904761	-1539.2429761904764	-102339.28571428572	38276.19880952381	15.795092857142857	36.9673630952381	10.5586
2.0	40	26	1281.990714285714	19198.75	47980.87857142857	-1583.9635714285714	-102840.0	40106.68333333333	16.379842857142854	37.56872142857143	11.063542857142858
2.0	40	28	1261.9609523809522	20884.861904761907	48330.59047619048	-1673.404761904762	-103841.42857142857	43767.65238095238	17.549342857142857	38.771438095238096	12.073428571428574
2.0	40	30	1240.377619047619	22437.021428571432	48629.1761904762	-1698.0685714285714	-104687.5	47146.9	18.45903333333333	40.0248	13.005609523809522
2.0	40	31	1229.5859523809522	23213.101190476194	48778.46904761906	-1710.4004761904764	-105110.53571428572	48836.52380952381	18.91387857142857	40.65148095238095	13.471699999999997
2.0	40	32	1218.7942857142857	23989.18095238096	48927.76190476192	-1722.7323809523812	-105533.57142857143	50526.14761904762	19.36872380952381	41.2781619047619	13.937790476190472
2.0	40	33	1211.0136904761905	24769.038095238106	48954.34761904764	-1683.1259523809524	-105677.46428571428	52223.18571428571	19.746084523809525	41.88793928571429	14.405923809523806
2.0	40	34	1203.2330952380953	25548.895238095243	48980.93333333334	-1643.519523809524	-105821.35714285714	53920.2238095238	20.12344523809524	42.49771666666668	14.874057142857142
2.0	40	35	1195.4525	26328.752380952385	49007.51904761905	-1603.9130952380951	-105965.25	55617.26190476189	20.500805952380954	43.107494047619056	15.342190476190478
2.0	40	37	1176.388333333333	27822.8630952381	48969.22261904762	-1511.1833333333332	-105985.30952380953	58875.31547619047	21.120879761904764	44.28673333333335	16.240935714285715
2.0	40	38	1165.104761904762	28537.11666666667	48904.34047619048	-1458.06	-105861.47619047618	60436.330952380944	21.36359285714285	44.85619523809524	16.671547619047622
2.0	40	40	1142.537619047619	29965.623809523808	48774.57619047619	-1351.8133333333335	-105613.80952380953	63558.36190476191	21.849019047619045	45.99511904761904	17.53277142857143
2.0	40	41	1122.0439285714288	30568.01785714285	48698.84166666667	-1313.6317857142858	-105455.5	64838.24523809524	21.93049523809524	46.533994047619046	17.88582738095238
2.0	40	42	1101.5502380952382	31170.411904761902	48623.107142857145	-1275.450238095238	-105297.19047619047	66118.12857142856	22.011971428571428	47.07286904761904	18.23888333333333
2.0	40	44	1060.5628571428574	32375.2	48471.63809523809	-1199.087142857143	-104980.57142857143	68677.89523809523	22.174923809523808	48.150619047619045	18.944995238095235
2.0	40	46	1037.682619047619	33515.95714285714	48176.707142857136	-1098.3605	-104275.38095238096	71109.80952380953	22.11773095238095	49.16237380952381	19.61584285714286
2.0	40	47	1026.2424999999998	34086.33571428571	48029.241666666654	-1047.9971785714283	-103922.78571428572	72325.76666666668	22.08913452380952	49.66825119047618	19.95126666666667
2.0	40	48	1014.8023809523808	34656.71428571428	47881.77619047618	-997.6338571428572	-103570.19047619047	73541.72380952383	22.06053809523809	50.17412857142857	20.28669047619048
2.0	40	49	1000.1051547619046	35170.433333333334	47704.24166666666	-953.8678690476193	-103114.65476190476	74597.17500000002	21.91620595238095	50.64261309523809	20.57784166666667
2.0	40	50	985.4079285714284	35684.15238095238	47526.707142857136	-910.101880952381	-102659.11904761904	75652.6261904762	21.771873809523804	51.11109761904762	20.86899285714286
2.0	40	51	970.7107023809522	36197.87142857143	47349.17261904762	-866.3358928571429	-102203.58333333331	76708.07738095238	21.627541666666666	51.57958214285715	21.16014404761905
2.0	40	53	937.4286547619048	37092.64404761905	47032.11428571429	-780.8546785714286	-101379.4761904762	78466.06071428572	21.18863809523809	52.4634630952381	21.64509285714286
2.0	40	54	918.8438333333332	37473.69761904762	46892.59047619048	-739.1394523809524	-101010.90476190476	79168.59285714285	20.894066666666667	52.87885952380952	21.83889047619048
2.0	40	57	853.1036666666666	38541.09285714285	46482.71309523809	-622.8907261904761	-99938.09642857144	81107.69404761905	19.91497023809524	54.0718380952381	22.373801190476183
2.0	40	58	824.5331428571428	38846.38095238096	46351.88333333333	-590.0724523809524	-99602.43095238096	81641.73095238095	19.525016666666662	54.43402380952381	22.521116666666664
2.0	40	59	795.962619047619	39151.669047619056	46221.05357142857	-557.2541785714286	-99266.76547619049	82175.76785714284	19.135063095238092	54.79620952380952	22.668432142857142
2.0	40	60	767.3920952380952	39456.95714285715	46090.22380952381	-524.4359047619048	-98931.1	82709.80476190474	18.74510952380952	55.15839523809524	22.815747619047617
2.5	0	0	2070.0899999999992	0.0023530971428571	-0.0586191571428571	-0.0581811476190476	0.1070825714285714	-0.6202399999999999	1.4807980952380953e-06	1.3027000000000004	-0.0001095009523809
2.5	0	1	2067.0525	989.0967648228574	-0.0745329273809523	-0.0493258726190476	0.1692365595238095	2143.2723200000005	0.5983361105985714	1.3434200000000005	0.3783853742857144
2.5	0	2	2064.0149999999994	1978.191176548572	-0.0904466976190476	-0.0404705976190476	0.2313905476190476	4287.164880000001	1.1966707403990475	1.38414	0.7568802495238097
2.5	0	3	2060.9775	2967.2855882742865	-0.1063604678571428	-0.0316153226190476	0.2935445357142857	6431.057440000002	1.7950053701995237	1.4248599999999998	1.1353751247619053
2.5	0	5	2058.424880952381	4992.4875	-0.0913875073452381	-0.0253738821428571	0.2629314154761905	10796.1625	3.011955	1.5974699999999995	1.9060175000000004
2.5	0	7	2059.394642857143	7064.702499999999	-0.0296140458452381	-0.0306015511904761	0.0773971988095238	15238.587499999998	4.249185000000001	1.86125	2.6903125
2.5	0	8	2059.879523809524	8100.809999999999	0.0012726849047619	-0.0332153857142857	-0.0153699095238095	17459.799999999996	4.867800000000001	1.99314	3.08246
2.5	0	12	2054.906666666667	12364.5	-0.5768908571428571	0.0513495142857142	0.7326476666666665	26107.5	7.342070000000004	2.8826400000000003	4.609179999999999
2.5	0	13	2051.3825000000006	13497.175	-0.7336968333333334	0.1035568738095237	1.025521464285714	28316.05	7.973112500000003	3.2032625	4.999089999999999
2.5	0	15	2044.3341666666668	15762.525000000003	-1.0473087857142858	0.2079715928571428	1.611269059523809	32733.149999999998	9.2351975	3.8445075000000006	5.778909999999999
2.5	0	16	2040.81	16895.200000000004	-1.204114761904762	0.2601789523809524	1.9041428571428567	34941.69999999999	9.86624	4.16513	6.168819999999998
2.5	0	17	2040.617380952381	18104.65	-1.5498551190476193	0.2201500357142857	2.6804775	37309.725	10.50283	4.594849761904762	6.586882499999999
2.5	0	21	2021.2771428571432	23026.5	-2.5434328571428573	0.1001588214285714	4.793843690476191	46962.20000000001	13.05085	6.417186904761905	8.290982499999998
2.5	0	23	1983.752380952381	25613.5	-2.45614619047619	0.1003498928571428	4.362568214285714	52059.000000000015	14.32735	7.483542619047616	9.190807499999998
2.5	0	24	1964.99	26907.0	-2.4125028571428566	0.1004454285714285	4.146930476190476	54607.40000000001	14.965599999999998	8.016720476190471	9.640719999999996
2.5	0	25	1933.5709523809523	28396.725	-2.2056047619047616	0.1817450714285713	3.475503095238095	57504.9	15.653724999999998	8.695490357142852	10.152264999999998
2.5	0	26	1902.1519047619045	29886.450000000004	-1.9987066666666664	0.2630447142857142	2.8040757142857142	60402.4	16.341849999999997	9.374260238095234	10.66381
2.5	0	27	1870.7328571428568	31376.175000000007	-1.7918085714285712	0.3443443571428571	2.132648333333333	63299.89999999999	17.029974999999997	10.053030119047616	11.175355
2.5	0	28	1839.313809523809	32865.90000000001	-1.584910476190476	0.425644	1.4612209523809525	66197.39999999998	17.718099999999996	10.731799999999996	11.686900000000003
2.5	0	29	1883.4166666666663	34824.429761904765	-1.7372408333333331	0.2650607380952381	1.7916069047619048	70052.13333333332	18.55066785714285	11.710914285714283	12.367433333333336
2.5	0	30	1927.5195238095237	36782.95952380952	-1.88957119047619	0.1044774761904762	2.121992857142857	73906.86666666667	19.383235714285718	12.69002857142857	13.04796666666667
2.5	0	31	1971.6223809523808	38741.48928571429	-2.041901547619047	-0.0561057857142857	2.4523788095238093	77761.6	20.215803571428573	13.669142857142855	13.728500000000002
2.5	0	32	2015.725238095238	40700.01904761904	-2.1942319047619043	-0.2166890476190476	2.7827647619047617	81616.33333333334	21.048371428571432	14.648257142857144	14.409033333333335
2.5	0	33	2015.1542857142856	42261.91428571428	-2.6026376190476186	-0.0643017023809523	3.930200833333333	84942.54761904763	21.57549404761905	15.58384404761905	14.996260714285716
2.5	0	34	2014.583333333333	43823.80952380952	-3.0110433333333333	0.0880856428571429	5.0776369047619045	88268.76190476192	22.10261666666667	16.51943095238095	15.583488095238096
2.5	0	35	2014.012380952381	45385.70476190476	-3.419449047619048	0.2404729880952381	6.225072976190476	91594.9761904762	22.629739285714287	17.455017857142856	16.170715476190477
2.5	0	36	2013.4414285714283	46947.6	-3.827854761904762	0.3928603333333334	7.372509047619047	94921.1904761905	23.156861904761904	18.39060476190476	16.757942857142858
2.5	0	37	2009.3488095238088	48117.14166666666	-3.651842023809524	0.2983722071428571	6.372753095238095	97352.64285714288	23.38749642857143	19.25435357142857	17.187207142857144
2.5	0	38	2005.25619047619	49286.68333333333	-3.475829285714285	0.2038840809523809	5.372997142857143	99784.09523809524	23.618130952380955	20.11810238095238	17.61647142857143
2.5	0	40	1997.070952380952	51625.76666666666	-3.123803809523809	0.0149078285714285	3.373485238095238	104647.0	24.079400000000007	21.8456	18.475000000000005
2.5	0	42	1949.545238095238	53494.1380952381	-1.5043742380952378	-0.2577562952380952	0.8229659523809523	108806.40476190476	24.15469047619048	23.45408095238095	19.209321428571435
2.5	0	43	1925.782380952381	54428.32380952381	-0.6946594523809524	-0.394088357142857	-0.4522936904761905	110886.10714285714	24.19233571428572	24.258321428571424	19.576482142857152
2.5	0	44	1902.019523809524	55362.50952380953	0.1150553333333333	-0.5304204190476189	-1.7275533333333335	112965.80952380953	24.22998095238096	25.0625619047619	19.943642857142866
2.5	0	45	1875.5034523809525	56198.36190476192	-0.266254976190476	0.0959574476190477	-0.0239232142857139	114915.35714285714	24.142517857142863	25.849577380952372	20.287828571428577
2.5	0	46	1848.987380952381	57034.21428571429	-0.6475652857142854	0.7223353142857145	1.6797069047619055	116864.90476190476	24.055054761904763	26.63659285714285	20.63201428571429
